77.387361,24.536389,74.055972,52.851111,114.991389,54.427083,86.288889,32.449444,66.066111,53.840556,123.832222,117.665000,52.858273,14.034500,43.533182,38.824045,118.395500,9.614864
81.737500,28.984853,73.260294,52.752500,118.757941,76.740735,46.544286,13.443143,36.968857,33.101357,121.822857,2.614929,65.485882,15.542059,58.246863,49.944510,112.006176,25.171863
49.141258,14.319748,39.097170,34.821384,118.676038,3.359434,78.085784,24.665000,70.521078,53.420784,115.032647,63.442353,60.728571,13.176122,54.875918,47.554694,121.480612,23.402449
81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.816140,19.616842,65.166053,53.199298,109.992018,40.462456
54.118889,12.485802,47.627284,41.633457,124.712840,3.488272,46.016289,15.389278,34.279175,30.627320,117.894536,5.962062,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758
79.973913,32.140435,66.094348,47.834348,113.320000,39.165652,50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,77.280115,22.237011,71.405632,55.043103,115.677126,66.146897
78.946211,25.428000,71.685053,53.518421,115.989474,65.269158,44.258772,12.340263,35.432719,31.918860,123.102193,1.457807,61.470495,15.998515,51.971386,45.472277,113.888317,17.675545
78.941266,26.478608,72.456582,52.462785,118.316835,72.418481,66.702022,16.512472,57.486742,50.189663,110.183933,21.439213,46.345563,13.217465,37.029085,33.128592,122.549085,3.681972
48.481886,12.973486,39.656343,35.509143,119.452343,9.119600,71.129559,18.007500,62.074853,53.121618,112.060735,20.086471,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
58.801333,15.288000,49.546800,43.513933,116.463267,12.869133,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,40.490435,12.180870,31.435072,28.309420,123.011304,0.861304
66.420079,17.282520,57.656535,49.137874,110.853543,26.731890,83.056792,29.597170,75.697925,53.459623,121.817358,84.090189,45.511923,12.882846,36.647308,32.629462,123.235769,2.309692
75.505968,22.500323,68.196613,53.006048,113.847339,57.478306,45.383750,14.159327,34.082019,31.224519,117.582885,3.604904,56.966585,14.337683,49.970854,42.629268,124.508293,7.924024
80.168158,31.572368,74.409211,48.596316,127.546842,93.481579,73.866444,18.789111,65.930444,55.077444,108.183111,39.702000,49.777692,13.997418,40.314451,35.780604,120.725879,5.640165
65.311275,15.231275,57.033922,50.080294,108.966275,27.095098,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.205594,13.696993,37.861888,33.508951,123.109161,2.355874
61.944494,16.501348,52.652921,45.443483,115.854157,10.650449,43.423243,12.353874,34.602973,31.069730,122.466667,3.652703,76.553364,23.621818,68.831636,52.931727,115.005000,61.805909
78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,57.548267,15.226733,48.433267,42.322000,117.264200,11.478733,39.646613,11.250806,30.710806,28.395968,122.553871,0.805968
76.003228,22.710551,68.333071,53.292913,114.496220,56.019528,54.712419,15.917823,43.796532,38.795081,116.639355,7.855645,39.273898,9.834746,33.719492,29.439153,127.984237,1.074746
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.941826,21.853913,68.069043,54.088087,112.627478,47.714957
48.854132,14.078024,39.168084,34.776407,121.383533,4.105988,78.494127,21.240476,71.134127,57.253968,109.539365,34.960000,70.626750,21.864000,63.450000,48.763000,117.291750,65.797625
79.191646,27.055570,73.393924,52.136076,117.608608,67.201899,53.773652,14.315261,44.574000,39.458783,118.072174,10.541304,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.147455,15.519818,56.779000,49.627909,110.134727,24.840455
47.679119,13.590440,38.323711,34.089182,121.139686,4.795597,71.409444,19.323889,61.697778,52.084722,113.474722,11.538611,74.801652,22.450087,67.686348,52.351913,114.861478,60.644348
48.446588,13.670412,39.168588,34.776706,121.101529,5.489059,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,70.183012,16.920843,61.953735,53.262169,108.938916,30.686988
56.359583,12.885833,48.010312,43.474583,114.162187,11.362292,44.829184,14.874184,34.944388,29.954898,125.067653,2.241531,77.156293,23.651638,69.525690,53.504828,114.992845,58.978793
41.675375,12.847250,34.969375,28.828500,125.445750,5.413500,75.030000,22.240388,67.763953,52.790000,114.453411,56.333488,56.841683,15.262475,45.142772,41.579307,116.388317,4.474158
70.466571,18.640214,60.949714,51.826286,109.776429,30.578571,45.075620,13.002727,36.007438,32.073223,122.326281,1.428264,70.090612,25.619184,65.482857,44.472653,130.310000,75.472857
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,51.055900,13.923400,42.121700,37.132900,119.554950,7.251650,77.593367,22.992551,69.243673,54.600714,112.604796,51.235714
45.777603,13.719421,35.881074,32.058347,121.806281,1.062397,60.283448,14.387931,52.255862,45.896092,115.417816,17.867816,78.138824,24.769608,70.692647,53.369412,115.445686,63.420980
82.272344,29.431875,75.150156,52.840625,120.498906,78.144844,48.440805,13.568121,40.070738,34.873020,123.805705,2.856309,64.647423,15.804227,54.828557,48.843505,107.179278,28.094124
44.050263,12.906842,34.491667,31.143860,120.812544,4.237368,62.019691,15.530928,53.432887,46.489072,116.860515,12.835155,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
46.090429,12.892000,37.053357,33.198714,122.358000,3.342071,70.432979,22.598511,57.939574,47.834255,114.597872,11.327234,73.096748,20.904797,66.568211,52.192439,114.139431,58.144065
51.003810,13.722857,42.778730,37.281190,123.841825,1.185476,61.636304,16.785000,52.089638,44.851739,110.744348,28.584058,83.078696,30.280217,76.522391,52.798478,123.230000,88.217826
78.892976,25.880238,72.380714,53.012857,116.743929,70.385476,64.880435,16.365870,54.899022,48.514891,111.470217,21.017609,45.954478,13.124627,37.073358,32.830224,123.086716,2.283507
54.074600,10.990800,50.970400,43.084400,128.059200,6.091000,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,48.543561,15.326136,36.743333,33.217500,117.850303,4.810909
49.756591,14.242557,40.094602,35.514318,121.025966,4.537102,72.373900,18.853200,64.607400,53.521000,109.028100,40.405100,81.157647,30.773235,75.915588,50.384706,127.999706,97.439706
41.391974,12.798158,31.794474,28.593684,121.852237,1.801184,71.703529,21.086863,63.950131,50.617124,113.744967,51.157974,57.252840,15.300617,48.120617,41.952593,122.118765,2.320123
60.433860,11.985439,53.524912,48.449298,106.090175,37.809298,49.707590,14.431988,39.972410,35.275783,121.866566,3.116446,81.123218,27.119770,73.703218,54.003563,118.142299,62.983103
45.825954,13.021145,36.727481,32.805267,123.770229,2.733359,74.642093,22.403256,66.876202,52.239147,116.060388,56.332171,62.437600,16.850200,53.203800,45.587200,107.393600,10.541400
77.768041,24.547629,69.759691,53.220515,116.147113,65.803918,71.476857,17.924571,63.818857,53.551714,108.339429,16.790571,48.925393,13.650674,39.877360,35.275281,120.770899,6.636742
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,42.706526,12.805579,33.461158,29.901053,122.547579,1.622000,62.308311,15.282770,53.613311,47.026081,113.990068,19.160000
56.020400,12.927600,50.316600,43.094400,111.734800,31.991200,47.033669,13.642302,37.454388,33.391511,122.660647,1.800504,77.811653,23.930909,69.227521,53.880661,115.031405,52.083967
47.258182,13.070065,38.376883,34.188506,122.354545,4.445714,70.697037,23.564444,54.474074,47.132963,109.862593,6.403333,74.165349,21.622248,67.578915,52.543256,114.313798,56.546202
78.606129,28.470161,72.973871,50.135968,123.387419,78.002581,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,69.990000,16.372874,61.197011,53.617586,106.472069,31.383333
50.777071,13.488737,42.736818,37.288788,119.728737,8.593030,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,74.381333,22.315333,49.864667,52.064667,105.353333,7.138000
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,47.558400,13.929600,37.914467,33.629000,121.539867,2.928933,66.847300,15.275300,59.168000,51.572600,110.487000,28.953300
85.347333,27.457556,80.078667,57.890222,117.211333,77.395778,50.297258,14.030161,40.999516,36.267312,120.099140,5.558978,70.354304,20.165823,61.633797,50.188861,113.195190,46.015316
43.627679,12.439554,34.470179,31.188482,122.102946,3.430982,62.139362,16.451170,53.056383,45.688830,116.141702,12.432021,77.177981,24.025577,69.716923,53.152308,115.024231,63.452981
48.534771,14.217647,38.675163,34.317320,122.422092,2.265163,64.348652,14.318539,57.911124,50.030899,109.106517,29.560899,82.368529,29.244853,73.928382,53.123529,119.328088,76.095588
77.673774,24.356321,69.656132,53.317547,115.413208,62.574340,61.826667,17.712821,51.092564,44.113590,115.862821,4.587949,45.222302,11.705794,37.537698,33.517302,121.303730,9.216270
79.295366,26.328415,72.285122,52.967073,116.632561,71.187683,65.403846,15.819341,56.819560,49.584945,113.030000,20.221978,45.984964,13.429270,36.500438,32.555985,121.939927,3.462774
55.615804,14.882510,46.850863,40.733647,117.220314,14.077608,83.575000,29.734815,74.552037,53.840185,120.899259,82.312778,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
51.103895,14.101789,41.742158,37.002263,119.035211,5.903579,77.953832,23.754953,69.521215,54.199065,114.185140,61.076168,54.085385,16.706154,56.056923,37.382308,132.374615,38.089231
52.795182,14.049409,43.613727,38.746045,118.487818,9.604727,79.364133,24.641867,71.758400,54.722533,113.192533,54.492400,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
53.200160,13.926000,44.372960,39.274480,120.505440,6.871760,40.673462,14.099615,29.714615,26.574038,121.417500,0.212885,75.104286,22.288496,67.719850,52.816090,114.123910,54.751504
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,75.873524,21.349810,67.772667,54.524000,111.358857,46.638667
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,42.722021,12.553936,34.076596,30.168298,124.992021,1.503298,61.546500,15.429143,52.240143,46.117929,113.078429,17.490214
46.192667,12.631267,37.891933,33.562067,121.449200,6.256867,80.139730,27.590270,72.858108,52.549595,118.213784,74.529459,68.542674,17.464302,58.409651,51.078140,111.513605,19.747442
51.705072,14.048068,42.632174,37.657391,119.332319,8.062367,78.554571,31.006286,74.672000,47.548571,129.443714,95.012571,77.963971,21.251912,68.531471,56.712059,107.691912,46.435882
79.603415,26.524878,72.743659,53.078659,117.130610,70.813293,59.676275,15.165490,50.486471,44.511242,114.980261,14.738824,41.279467,12.572533,32.121467,28.707067,124.782400,1.203467
64.607227,15.655798,55.571092,48.952101,111.681765,21.962773,44.809180,13.032459,35.774426,31.776885,122.948115,2.229754,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.663000,15.472636,57.671545,50.190636,110.336727,26.593909,82.340645,30.188387,74.530323,52.152419,120.766452,79.327258
50.177632,13.799947,41.138842,36.378053,120.066526,6.429000,78.515833,21.620000,70.276528,56.895972,109.906528,41.274583,74.312917,26.243125,67.129792,48.070000,121.447083,82.473125
78.267033,24.972967,71.033407,53.294066,115.912637,67.900110,45.520222,12.721630,36.727037,32.798963,122.569926,3.291111,65.314048,17.242143,55.670595,48.072381,112.623571,18.199762
55.716486,14.522432,46.417905,41.194595,117.266959,9.884324,39.078889,12.280556,30.522037,26.798333,125.277778,0.926111,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148
66.330636,15.912818,58.184182,50.418091,111.113636,24.689364,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,45.853577,13.165839,36.605547,32.688102,122.125255,3.364745
57.410078,14.780310,48.708682,42.630310,117.083333,11.404109,41.326400,12.554000,31.646533,28.772400,122.993333,1.092800,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,70.191765,16.869765,62.752235,53.322471,108.358941,36.333529,49.635170,14.157727,39.994432,35.477727,121.149659,4.738466
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.949429,13.837943,39.629086,35.111943,120.993714,5.535657,70.868293,17.243415,62.818171,53.625000,108.719756,33.232195
74.751719,21.982266,67.951250,52.769844,114.087031,56.653750,61.211644,18.634110,49.714521,42.577534,118.125890,6.654658,43.277431,11.598899,34.601835,31.678899,122.284771,3.802936
49.101813,14.096140,39.316433,35.006082,121.365263,4.689181,81.482667,30.019000,73.594667,51.463500,121.985000,80.450667,69.222025,15.528101,62.781392,53.694304,107.377342,31.937975
49.374176,14.118588,39.558882,35.255765,121.283765,3.963294,69.156042,18.206667,62.293750,50.949792,110.516771,37.558646,84.575455,29.325000,77.120682,55.250909,121.080000,88.013636
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.187917,19.966000,65.693917,53.222000,111.012417,42.006333
77.044595,23.814324,69.178288,53.230270,114.984595,61.114595,46.521935,14.230484,35.870565,32.291935,117.555806,6.768871,59.109867,13.737733,52.957067,45.372533,122.868800,7.052400
70.211231,18.485385,61.682000,51.725385,112.363385,19.435538,47.073176,13.532703,37.472770,33.540811,121.603851,3.487635,74.467526,23.030000,67.455876,51.438247,116.024536,65.695979
49.740105,13.521105,40.717421,36.219526,119.826263,7.820158,73.372500,17.960667,65.496500,55.411833,108.174000,30.518833,81.682333,29.860833,73.873667,51.821333,121.632333,80.583833
68.944583,15.402083,61.247083,53.542500,105.490556,29.673333,49.107414,13.934023,39.883046,35.173966,121.874598,5.726897,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344
77.265714,31.823333,73.299048,45.442857,130.670000,113.423333,80.342239,24.627313,72.054627,55.715224,112.310149,53.521493,52.920721,14.053964,43.835946,38.867027,118.407748,9.838559
49.041975,14.290764,39.156879,34.751401,122.396433,2.446752,64.146329,14.248354,56.651013,49.898987,108.293924,29.198354,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,66.441124,16.278876,57.256742,50.162472,112.715393,19.723933,45.957021,13.190071,36.835248,32.767447,121.743050,4.527447
84.814667,33.676000,71.068000,51.140667,126.509333,128.872667,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,73.234068,20.310000,67.098305,52.924237,112.258051,45.883814
81.285625,29.167500,73.667031,52.117812,121.032031,78.783281,68.251463,15.638780,60.919024,52.613171,107.536829,29.684146,48.506159,13.958537,38.954085,34.548049,121.898171,4.120488
42.896667,12.500521,34.095833,30.396354,124.922500,1.614896,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,62.131748,15.583497,52.843357,46.548811,112.566923,18.518462
81.110822,28.198493,74.232466,52.912192,118.832192,74.071918,64.460833,14.472857,56.532738,49.988690,108.812143,28.599286,48.484379,14.144379,38.763399,34.340261,122.486275,2.237908
49.997706,14.572118,39.945059,35.425765,121.519647,3.636647,82.834426,30.393607,74.685246,52.440820,121.080492,79.547049,65.840506,14.013038,60.152658,51.828228,107.735696,33.941646
44.199426,12.473115,35.666967,31.726639,122.495902,3.494262,64.332500,16.916875,54.329271,47.416146,113.873125,15.721042,78.105000,24.919130,70.995000,53.185870,116.076630,67.570326
75.343659,22.421707,68.127317,52.922195,113.559756,57.836992,57.357850,15.740280,48.365047,41.618037,120.119907,8.703551,41.866875,12.452750,31.797500,29.414250,121.683625,1.334500
47.517703,13.940608,37.791689,33.577297,121.412027,2.609527,65.758061,15.264286,58.249694,50.494286,111.445000,28.198469,82.453125,29.362344,74.951250,53.090937,119.762188,78.161406
46.973741,13.717194,37.228849,33.256835,122.249496,1.879209,83.141897,29.654310,74.806552,53.487759,120.622759,81.304138,65.507345,16.032389,58.273717,49.475310,111.208584,28.098584
60.245917,15.165417,51.285167,45.081083,115.626667,14.028417,42.653830,12.800532,33.426915,29.853404,122.806064,1.572553,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
44.851557,13.340000,35.169016,31.512131,120.416475,4.275328,62.775652,15.296196,54.522609,47.479565,117.210326,14.218913,78.194375,25.037188,70.748125,53.157292,115.429271,65.856875
64.109583,13.782500,55.840278,50.327639,105.724028,29.127222,80.412987,27.728182,73.813636,52.684675,119.202208,72.168701,49.355404,14.353354,39.716584,35.002422,122.761925,3.092174
40.144074,9.204074,35.195556,30.939815,130.309074,1.558519,53.613840,16.019760,42.291360,37.594560,116.333440,6.867600,75.453435,22.433664,68.027023,53.020076,114.328244,55.033435
44.304602,12.933097,34.856283,31.371858,123.114336,1.788673,61.979048,15.495524,53.590286,46.483905,113.930667,16.780381,78.692283,25.541630,71.008478,53.150761,116.094891,67.260109
