0.484317,0.668589,0.487085,0.297048,0.342482,0.509686,0.479474,0.502768,0.418589,0.663515,0.460101,0.640452,0.513607,0.297509,0.330950,0.392297,0.443774,0.393208,0.462642,0.649057,0.683396,0.467925,0.528302,0.495094,0.480755,0.302264,0.516981,0.311698,0.184528,0.695472,0.258491,0.791321,0.503659,0.348780,0.507927,0.668293,0.284146,0.527439,0.507317,0.525610,0.835976,0.718902,0.482927,0.731707,0.651220,0.682317,0.846341,0.745732,0.504140,0.390524,0.497700,0.597516,0.712052,0.519779,0.508280,0.507820,0.381785,0.293008,0.467341,0.286109,0.688592,0.571297,0.830267,0.183073
0.614676,0.609626,0.365419,0.407605,0.341652,0.432561,0.273916,0.593286,0.310160,0.695781,0.533274,0.705882,0.483660,0.460487,0.283125,0.493464,0.278392,0.728245,0.254794,0.470870,0.698378,0.403024,0.641962,0.535029,0.757743,0.233038,0.592920,0.373894,0.488201,0.404867,0.570796,0.539086,0.682313,0.299287,0.675178,0.705595,0.291401,0.744649,0.539617,0.297033,0.607585,0.402554,0.247841,0.477281,0.499812,0.441232,0.580548,0.473902,0.270520,0.261292,0.745022,0.424964,0.723652,0.443419,0.639145,0.592035,0.278290,0.703254,0.539097,0.371054,0.484701,0.811559,0.614862,0.502186
0.744841,0.296435,0.671402,0.546502,0.410078,0.481372,0.477352,0.689091,0.473600,0.632806,0.311981,0.663897,0.428035,0.326186,0.524524,0.563388,0.273966,0.361842,0.259868,0.531485,0.437030,0.800752,0.500000,0.286654,0.488252,0.588816,0.681391,0.211466,0.364192,0.365132,0.481673,0.611372,0.332124,0.745078,0.634715,0.208808,0.805181,0.397927,0.515544,0.657513,0.486010,0.583938,0.303627,0.258031,0.409326,0.778756,0.448187,0.576684,0.396878,0.680173,0.322152,0.607772,0.430422,0.390900,0.523414,0.334773,0.513451,0.250083,0.655264,0.664231,0.703753,0.663235,0.486881,0.299900
0.431558,0.256300,0.625143,0.549828,0.348511,0.757732,0.266896,0.656071,0.412944,0.640321,0.419817,0.603379,0.632302,0.471077,0.703895,0.487113,0.705212,0.616287,0.244951,0.560586,0.377199,0.377524,0.616287,0.623453,0.441694,0.258306,0.419870,0.534202,0.619544,0.510098,0.293811,0.511726,0.394522,0.661701,0.513695,0.652571,0.703508,0.348871,0.672273,0.295050,0.822201,0.523787,0.824604,0.618453,0.304181,0.543489,0.666987,0.539644,0.326843,0.555401,0.579045,0.187297,0.681966,0.423737,0.553083,0.296245,0.362077,0.637459,0.325452,0.181270,0.249420,0.534075,0.261938,0.474733
0.541802,0.503506,0.550431,0.573894,0.404261,0.427724,0.333064,0.418824,0.657767,0.402913,0.649407,0.336300,0.408576,0.338997,0.326591,0.347627,0.516202,0.502638,0.206481,0.550113,0.437830,0.435192,0.403919,0.432555,0.292766,0.465712,0.247928,0.712133,0.421251,0.752826,0.365486,0.715147,0.544719,0.494291,0.617983,0.543768,0.786870,0.462892,0.772598,0.480019,0.618459,0.811132,0.280685,0.338725,0.439581,0.697431,0.735966,0.334443,0.288527,0.480308,0.584332,0.287671,0.425942,0.741010,0.635702,0.748288,0.331336,0.453339,0.649401,0.674658,0.738014,0.330908,0.678510,0.654538
0.283240,0.434693,0.481362,0.351629,0.677429,0.382741,0.763722,0.422072,0.428823,0.578221,0.548870,0.609627,0.309950,0.525389,0.657763,0.585559,0.697946,0.432541,0.505034,0.748288,0.267418,0.454692,0.324205,0.478453,0.420862,0.570681,0.184052,0.595248,0.340717,0.482884,0.635924,0.183649,0.332468,0.765801,0.454113,0.706494,0.664935,0.424675,0.432900,0.722511,0.757576,0.244589,0.627273,0.531169,0.683550,0.527706,0.279221,0.624242,0.666154,0.399231,0.503846,0.275000,0.308462,0.781154,0.388077,0.447308,0.397692,0.593077,0.537308,0.247308,0.692308,0.494615,0.326154,0.586923
0.316508,0.427553,0.483373,0.378860,0.544537,0.664192,0.385689,0.333432,0.660333,0.495249,0.420428,0.683195,0.659442,0.404097,0.322447,0.619062,0.639842,0.760158,0.488757,0.406706,0.231164,0.375937,0.386588,0.682840,0.343590,0.514398,0.762130,0.498619,0.497830,0.380276,0.668245,0.618935,0.312539,0.435454,0.458308,0.417542,0.565164,0.600371,0.453984,0.357011,0.585547,0.484867,0.378011,0.000000,0.000000,0.498456,0.306362,0.499691,0.611348,0.393533,0.501525,0.738255,0.602502,0.391397,0.732764,0.618060,0.380415,0.529896,0.370043,0.567419,0.548505,0.720561,0.621415,0.291641
0.421951,0.712602,0.615447,0.653659,0.643089,0.266667,0.558130,0.313415,0.550813,0.574390,0.610163,0.180894,0.522764,0.392276,0.272764,0.554065,0.708755,0.308685,0.590513,0.537844,0.518661,0.700732,0.274154,0.680502,0.271713,0.633764,0.498779,0.601674,0.307639,0.426230,0.671085,0.260202,0.365677,0.679903,0.201312,0.556285,0.546961,0.659530,0.631215,0.350138,0.603246,0.526934,0.549378,0.635704,0.570787,0.786602,0.651934,0.620856,0.414823,0.292976,0.567714,0.249127,0.254948,0.337602,0.554521,0.668219,0.546760,0.286380,0.252619,0.548700,0.566550,0.399302,0.322080,0.586729
0.329161,0.635125,0.641016,0.389912,0.326583,0.412003,0.384021,0.654639,0.300810,0.695508,0.342047,0.376657,0.192563,0.628498,0.362666,0.420471,0.410423,0.576798,0.550489,0.686545,0.623403,0.479328,0.683037,0.391381,0.429967,0.566024,0.655976,0.687798,0.604109,0.340767,0.677023,0.465547,0.627879,0.338761,0.304210,0.378078,0.658062,0.398729,0.410643,0.339952,0.707307,0.305798,0.384829,0.387212,0.554011,0.636219,0.359809,0.799841,0.688889,0.306032,0.348571,0.413968,0.176508,0.894603,0.389206,0.801270,0.619683,0.365714,0.417143,0.433016,0.604444,0.523810,0.457143,0.257143
0.406407,0.745961,0.415599,0.515877,0.691643,0.249304,0.586351,0.415599,0.584680,0.589415,0.345125,0.545125,0.354039,0.695265,0.362953,0.588858,0.365182,0.410121,0.359514,0.511741,0.283806,0.592308,0.591498,0.404858,0.571255,0.224696,0.693927,0.599190,0.301215,0.317409,0.772874,0.578947,0.774580,0.346123,0.776579,0.485612,0.619105,0.662270,0.229416,0.510392,0.523181,0.597522,0.628297,0.579536,0.735412,0.327738,0.438050,0.534772,0.401698,0.359696,0.415550,0.478999,0.257819,0.638963,0.570152,0.754692,0.210456,0.593387,0.289544,0.240393,0.637176,0.622878,0.449062,0.239946
0.735374,0.276328,0.542154,0.571557,0.381038,0.666067,0.564356,0.399040,0.477648,0.627063,0.367837,0.759376,0.505251,0.266427,0.447645,0.470447,0.402009,0.681205,0.573888,0.555237,0.460258,0.645911,0.296413,0.630416,0.495839,0.284075,0.727116,0.414060,0.509039,0.583070,0.699857,0.527977,0.293795,0.295442,0.139484,0.613948,0.382208,0.215266,0.604613,0.774300,0.482153,0.568369,0.373970,0.314662,0.465678,0.683690,0.357496,0.506864,0.375289,0.707543,0.551596,0.205923,0.805183,0.269320,0.648311,0.241092,0.505322,0.638130,0.338732,0.406293,0.451180,0.614993,0.338269,0.503471
0.428297,0.567386,0.438129,0.557074,0.542446,0.446523,0.386811,0.407914,0.357794,0.682734,0.568585,0.384892,0.613189,0.296643,0.691847,0.420624,0.736442,0.520898,0.745078,0.584111,0.557513,0.469430,0.670466,0.674266,0.376166,0.432470,0.316753,0.699482,0.317444,0.648014,0.379275,0.460104,0.363974,0.258124,0.376509,0.514856,0.526462,0.746518,0.366760,0.373259,0.739554,0.343547,0.644383,0.672238,0.634169,0.661096,0.349118,0.780873,0.313725,0.589500,0.289690,0.177103,0.189753,0.389627,0.678052,0.633144,0.705882,0.414295,0.314358,0.219481,0.277672,0.605313,0.365591,0.411765
0.267698,0.305235,0.543958,0.627264,0.635825,0.673691,0.395785,0.423444,0.621995,0.585446,0.318406,0.673362,0.488969,0.417517,0.345407,0.319723,0.578672,0.663395,0.580635,0.352960,0.349362,0.349689,0.429506,0.746811,0.633628,0.614655,0.320903,0.333660,0.500164,0.438992,0.644423,0.673863,0.505965,0.669683,0.517483,0.705471,0.694776,0.354587,0.790210,0.370218,0.343480,0.511312,0.697244,0.376388,0.459893,0.795969,0.294940,0.647059,0.609231,0.342418,0.249670,0.309451,0.273407,0.645275,0.430769,0.434725,0.276484,0.261099,0.672527,0.635165,0.505055,0.417143,0.693187,0.358242
0.401760,0.729016,0.569003,0.389500,0.718956,0.580321,0.439170,0.391386,0.718013,0.650739,0.707639,0.373782,0.527507,0.446715,0.580006,0.598554,0.705327,0.420396,0.535160,0.632877,0.419178,0.559513,0.721157,0.624658,0.418874,0.357382,0.403957,0.353425,0.578995,0.720852,0.542161,0.282801,0.402342,0.336881,0.614156,0.714210,0.330495,0.624800,0.367217,0.755189,0.326237,0.743481,0.331027,0.754657,0.199574,0.378925,0.604577,0.583821,0.345010,0.419145,0.216293,0.302648,0.417515,0.239104,0.391039,0.302240,0.414257,0.347454,0.396334,0.674949,0.540122,0.404481,0.224440,0.606517
0.645078,0.650214,0.434522,0.633666,0.441940,0.316976,0.562054,0.373466,0.384308,0.366619,0.683024,0.359201,0.679030,0.459914,0.680742,0.546933,0.397598,0.673449,0.376584,0.342895,0.748833,0.572715,0.604736,0.678786,0.686458,0.668112,0.415610,0.684456,0.420614,0.419613,0.412942,0.630754,0.406936,0.306794,0.710191,0.337580,0.412597,0.621727,0.281316,0.396674,0.320948,0.688252,0.330856,0.379335,0.380042,0.700991,0.385350,0.262562,0.404487,0.133923,0.403807,0.815772,0.237933,0.584636,0.569680,0.675051,0.664854,0.177430,0.406526,0.708362,0.384772,0.437118,0.407886,0.590755
0.358507,0.326389,0.530093,0.742477,0.403646,0.379919,0.448206,0.672743,0.330150,0.521701,0.376736,0.368056,0.304688,0.472222,0.358218,0.358796,0.717697,0.630969,0.587781,0.392907,0.445927,0.371840,0.395014,0.362711,0.355337,0.521067,0.431180,0.747191,0.653090,0.408708,0.354284,0.750351,0.400205,0.669515,0.248120,0.418319,0.468558,0.664730,0.745044,0.340738,0.699590,0.488722,0.468216,0.423445,0.632604,0.734108,0.661996,0.451811,0.473885,0.304459,0.650318,0.314650,0.811465,0.718471,0.357962,0.702548,0.694268,0.494904,0.810828,0.500637,0.329299,0.350318,0.719108,0.458599
0.609343,0.677725,0.616114,0.683480,0.569397,0.337508,0.286053,0.337508,0.572444,0.555856,0.657414,0.636764,0.553825,0.450575,0.257617,0.443128,0.345923,0.623801,0.360312,0.339329,0.545264,0.650779,0.546163,0.640887,0.265288,0.622302,0.311151,0.357314,0.275180,0.426559,0.547062,0.392986,0.775287,0.166758,0.762165,0.325861,0.533625,0.702023,0.559869,0.699836,0.630399,0.611263,0.287589,0.764899,0.704210,0.415528,0.647895,0.447786,0.308094,0.363297,0.312197,0.617680,0.310705,0.370384,0.643417,0.389034,0.582245,0.245431,0.621783,0.355464,0.536740,0.738530,0.575159,0.738530
0.468368,0.668576,0.525644,0.586566,0.438167,0.319188,0.595158,0.578235,0.509763,0.641760,0.657902,0.725072,0.418120,0.619630,0.498308,0.748243,0.461467,0.303129,0.100420,0.542270,0.446987,0.250817,0.550677,0.507240,0.485754,0.293321,0.248949,0.292854,0.429239,0.682391,0.451658,0.312004,0.496855,0.609644,0.584486,0.251992,0.736688,0.722013,0.253669,0.271279,0.485954,0.631027,0.589518,0.384486,0.731237,0.548008,0.485535,0.383648,0.503905,0.284012,0.667900,0.570489,0.375257,0.805590,0.553226,0.618167,0.465680,0.368270,0.290588,0.450473,0.415947,0.142211,0.523633,0.395397
0.419373,0.671745,0.417074,0.558781,0.438344,0.382294,0.365910,0.427709,0.719172,0.445243,0.668295,0.607933,0.318482,0.285139,0.650474,0.449554,0.702406,0.349257,0.481599,0.540340,0.696391,0.705237,0.392074,0.760793,0.383581,0.473815,0.566171,0.340764,0.675867,0.612880,0.606157,0.714084,0.410451,0.635552,0.722197,0.250558,0.405985,0.663243,0.656543,0.414917,0.368021,0.780259,0.252345,0.330951,0.312193,0.623493,0.294774,0.394372,0.370124,0.272606,0.365248,0.607713,0.402482,0.282358,0.693706,0.394947,0.390071,0.380762,0.302748,0.711879,0.693262,0.609043,0.300089,0.422872
0.301109,0.669968,0.580032,0.411252,0.311410,0.286450,0.517433,0.362124,0.650555,0.438193,0.624010,0.613312,0.405705,0.688193,0.205626,0.384311,0.362380,0.620135,0.270446,0.476029,0.632826,0.604907,0.514382,0.465595,0.609419,0.421602,0.316131,0.285392,0.419910,0.622391,0.633672,0.708404,0.667663,0.302008,0.587356,0.370782,0.683896,0.732593,0.474584,0.444255,0.307134,0.788552,0.490816,0.589919,0.774028,0.325075,0.370782,0.421615,0.665550,0.320218,0.609041,0.757221,0.284219,0.360820,0.491838,0.775638,0.321473,0.438259,0.555881,0.621180,0.400167,0.330264,0.702805,0.397656
0.581433,0.620248,0.491397,0.778711,0.765906,0.602241,0.337735,0.427771,0.685474,0.683073,0.670268,0.583433,0.695478,0.609044,0.395758,0.517807,0.534335,0.563765,0.481300,0.395769,0.392397,0.564378,0.683630,0.420601,0.293685,0.335377,0.286941,0.223176,0.627836,0.590129,0.408032,0.483139,0.548904,0.241086,0.530913,0.409552,0.403991,0.565587,0.318286,0.739287,0.371933,0.695453,0.353615,0.659143,0.334969,0.261040,0.735361,0.477592,0.163471,0.623613,0.419778,0.461150,0.444501,0.186680,0.690716,0.381937,0.747730,0.286075,0.747225,0.617558,0.237639,0.630172,0.375883,0.549445
0.612954,0.341684,0.630106,0.489957,0.358835,0.397427,0.567141,0.590386,0.393365,0.532160,0.328143,0.493342,0.428346,0.553374,0.279621,0.353645,0.557831,0.722412,0.256352,0.501706,0.397421,0.400455,0.238149,0.207053,0.502086,0.498673,0.402351,0.492226,0.412211,0.569966,0.672355,0.711794,0.273723,0.653285,0.349959,0.515004,0.710462,0.697080,0.635442,0.651663,0.459854,0.478102,0.707218,0.516221,0.772101,0.272506,0.593268,0.660989,0.265403,0.262243,0.728278,0.504739,0.726698,0.718009,0.559242,0.544234,0.860190,0.507109,0.721959,0.527646,0.309637,0.684834,0.661927,0.272512
0.476654,0.341023,0.709283,0.611729,0.543079,0.461367,0.557532,0.405781,0.608116,0.387437,0.602001,0.732073,0.608116,0.299333,0.357421,0.552529,0.475482,0.643784,0.406201,0.662132,0.578298,0.409680,0.566593,0.719076,0.271117,0.387219,0.280291,0.414109,0.266055,0.599810,0.615312,0.586523,0.498723,0.644655,0.370668,0.304998,0.243342,0.763225,0.533017,0.425392,0.560379,0.704852,0.536301,0.386720,0.569865,0.602700,0.655600,0.258300,0.471538,0.256154,0.308462,0.210000,0.662308,0.306154,0.121538,0.430000,0.545385,0.726154,0.500769,0.324615,0.530769,0.668462,0.219231,0.668462
0.463216,0.533790,0.625321,0.729256,0.723695,0.304962,0.321215,0.333618,0.717707,0.430710,0.550898,0.320359,0.257057,0.579127,0.304962,0.503422,0.501122,0.447644,0.576664,0.289828,0.299177,0.441660,0.642483,0.443530,0.278609,0.771877,0.199327,0.423710,0.649963,0.256918,0.440539,0.464473,0.507329,0.479509,0.529465,0.634759,0.326054,0.779838,0.367036,0.756207,0.333533,0.440323,0.569548,0.501346,0.387975,0.579420,0.742447,0.497757,0.441309,0.537423,0.195910,0.327607,0.706748,0.386094,0.703476,0.394274,0.716564,0.388957,0.592229,0.763599,0.672802,0.620041,0.384458,0.546421
0.382480,0.447872,0.406539,0.337754,0.728563,0.303516,0.321407,0.642813,0.478100,0.643738,0.411166,0.401604,0.330352,0.739050,0.454658,0.412091,0.730827,0.377444,0.726015,0.371729,0.390977,0.704060,0.627068,0.651729,0.472180,0.423158,0.386466,0.725714,0.648120,0.392782,0.537143,0.461353,0.386232,0.796603,0.383102,0.729101,0.389361,0.330353,0.406348,0.286992,0.526151,0.253017,0.786768,0.430487,0.693339,0.396066,0.481448,0.444792,0.332665,0.437375,0.332665,0.721944,0.389279,0.691884,0.691383,0.283066,0.497495,0.718437,0.398297,0.374248,0.252505,0.453908,0.488978,0.778557
0.807989,0.485733,0.371266,0.728097,0.422961,0.605237,0.438402,0.569990,0.334676,0.552199,0.360859,0.414233,0.354481,0.498825,0.593152,0.192346,0.390033,0.513920,0.581570,0.634744,0.415924,0.305122,0.436247,0.590200,0.619989,0.485523,0.708241,0.704900,0.596047,0.520323,0.296214,0.708797,0.353207,0.492599,0.645559,0.282484,0.770559,0.574424,0.762747,0.236020,0.668997,0.500000,0.395148,0.419819,0.664474,0.512747,0.580181,0.375411,0.295492,0.484697,0.271564,0.148581,0.379521,0.639399,0.382860,0.593211,0.244296,0.494713,0.329994,0.355036,0.260434,0.496383,0.595993,0.771842
0.204759,0.512632,0.444183,0.608989,0.508519,0.497944,0.674794,0.594888,0.261457,0.449471,0.620447,0.751469,0.526439,0.659812,0.450940,0.663925,0.645075,0.493292,0.363358,0.535454,0.500958,0.498275,0.290533,0.552702,0.656957,0.393254,0.175546,0.329245,0.615178,0.686087,0.355309,0.683020,0.630403,0.472894,0.747985,0.563004,0.475092,0.538462,0.298901,0.602564,0.554945,0.774359,0.490842,0.437729,0.262271,0.325641,0.744322,0.306960,0.533301,0.505105,0.365095,0.192513,0.473991,0.476422,0.751094,0.168206,0.569276,0.400583,0.614001,0.395236,0.567817,0.276616,0.398153,0.262032
0.576485,0.408168,0.441584,0.286386,0.604703,0.493317,0.502475,0.665347,0.701980,0.506436,0.484406,0.462624,0.293812,0.667079,0.417327,0.666832,0.224311,0.739766,0.418964,0.659983,0.601504,0.496658,0.513367,0.686299,0.351713,0.523392,0.497494,0.804094,0.632414,0.295739,0.456976,0.320802,0.697040,0.280661,0.404844,0.573626,0.166090,0.527105,0.475586,0.280277,0.370627,0.512111,0.449443,0.386774,0.579008,0.302576,0.437140,0.266436,0.294051,0.686686,0.800567,0.665156,0.563739,0.505382,0.521246,0.225496,0.367139,0.488952,0.484986,0.354108,0.608499,0.738810,0.790935,0.716147
0.361830,0.504052,0.310850,0.559739,0.449935,0.679216,0.502745,0.441830,0.383268,0.264314,0.504314,0.511111,0.743791,0.567059,0.688889,0.559739,0.706358,0.485774,0.393045,0.254654,0.442922,0.629083,0.479452,0.757991,0.692308,0.663154,0.465753,0.504742,0.361784,0.258518,0.333333,0.536003,0.219221,0.497786,0.696634,0.595660,0.363596,0.247121,0.507086,0.404340,0.254650,0.630647,0.466342,0.476971,0.317095,0.636847,0.192648,0.612046,0.699465,0.495722,0.733690,0.637433,0.805882,0.266310,0.525668,0.372727,0.683422,0.626203,0.462567,0.511230,0.368984,0.615508,0.691979,0.197861
0.576014,0.587838,0.488176,0.657517,0.677365,0.611064,0.309122,0.641047,0.506334,0.329392,0.714527,0.574747,0.392736,0.407095,0.277449,0.200169,0.580733,0.580460,0.489874,0.550082,0.311166,0.588944,0.656267,0.575260,0.470443,0.700876,0.292830,0.264915,0.424740,0.439245,0.675698,0.567597,0.494092,0.503282,0.486214,0.167615,0.691028,0.526039,0.294530,0.179431,0.494967,0.303720,0.317287,0.672648,0.463457,0.468271,0.636324,0.617505,0.233855,0.280385,0.479743,0.582832,0.397112,0.258323,0.647012,0.572804,0.497794,0.585239,0.676294,0.625351,0.697954,0.744083,0.294023,0.585640
0.620303,0.364162,0.640173,0.488078,0.255780,0.426301,0.657514,0.506864,0.697616,0.326951,0.334538,0.364523,0.413656,0.390535,0.256142,0.610549,0.326657,0.644852,0.596897,0.523272,0.609873,0.429055,0.647391,0.508604,0.306911,0.376023,0.649929,0.650212,0.713963,0.646827,0.595487,0.568970,0.635946,0.324859,0.320268,0.475636,0.558263,0.496822,0.277895,0.510593,0.319562,0.742585,0.283192,0.354520,0.382062,0.344633,0.582274,0.222105,0.315408,0.693656,0.276737,0.513595,0.519033,0.807855,0.310574,0.487009,0.825378,0.696677,0.689426,0.668882,0.316012,0.691239,0.509970,0.654381
0.372239,0.820692,0.450663,0.737113,0.730854,0.315169,0.544551,0.331738,0.664212,0.376289,0.678203,0.328792,0.543078,0.547496,0.385125,0.656848,0.446637,0.390838,0.509016,0.333577,0.585526,0.646930,0.487573,0.648635,0.503899,0.734649,0.338938,0.641082,0.324561,0.484405,0.698343,0.532895,0.436819,0.373032,0.469520,0.327816,0.222447,0.353250,0.486476,0.329834,0.205491,0.387162,0.595478,0.345579,0.589019,0.509084,0.356076,0.216391,0.846307,0.402528,0.516966,0.811710,0.246840,0.704591,0.486361,0.717232,0.604790,0.331337,0.309381,0.695276,0.675316,0.504325,0.345309,0.606786
0.328392,0.303592,0.370296,0.621437,0.629133,0.646237,0.356043,0.443843,0.491733,0.372007,0.690137,0.700684,0.419612,0.502281,0.405644,0.360034,0.756264,0.600911,0.713440,0.302050,0.611390,0.687927,0.319818,0.804100,0.453759,0.760820,0.299317,0.361276,0.409112,0.503872,0.460592,0.338041,0.292441,0.563741,0.614670,0.344651,0.334401,0.330237,0.682255,0.399744,0.492953,0.638693,0.405509,0.436899,0.729020,0.514094,0.425048,0.689942,0.745823,0.616709,0.237468,0.751392,0.363038,0.322532,0.675949,0.449620,0.521519,0.265823,0.419747,0.410127,0.321519,0.516962,0.785823,0.637975
0.478039,0.267620,0.279111,0.378192,0.693820,0.497191,0.495659,0.501788,0.380490,0.411645,0.245914,0.386619,0.598059,0.493616,0.493361,0.386108,0.429522,0.730188,0.000000,0.773140,0.313975,0.490623,0.532365,0.494858,0.467030,0.410768,0.733212,0.754386,0.534785,0.532365,0.482759,0.767090,0.503850,0.617162,0.705446,0.390264,0.380913,0.510726,0.494774,0.506601,0.702695,0.735699,0.573707,0.397140,0.247525,0.515677,0.488724,0.390814,0.491536,0.541066,1.000000,0.768025,0.431975,0.520376,0.499060,0.522257,0.296552,0.331034,0.571787,0.764890,0.724138,0.505329,0.505329,0.763636
0.390775,0.622998,0.313581,0.525945,0.374119,0.415119,0.691224,0.555413,0.686419,0.308776,0.761371,0.559898,0.549968,0.294042,0.422486,0.628764,0.729326,0.553117,0.672710,0.489504,0.630725,0.437341,0.330153,0.616412,0.316794,0.711196,0.383588,0.597646,0.255725,0.581425,0.411260,0.562023,0.322936,0.178899,0.271560,0.476147,0.247248,0.477064,0.339908,0.548165,0.312385,0.659633,0.340826,0.547706,0.646330,0.551376,0.447248,0.183945,0.416737,0.547154,0.665675,0.502974,0.688190,0.736619,0.628292,0.251062,0.624469,0.363636,0.359813,0.256585,0.573917,0.656754,0.733220,0.547154
0.305281,0.340924,0.537954,0.732013,0.542244,0.573927,0.657756,0.318812,0.312541,0.362706,0.399010,0.409571,0.316502,0.700000,0.375578,0.404620,0.635153,0.669266,0.588044,0.415854,0.592593,0.557830,0.374594,0.682911,0.665042,0.655945,0.433398,0.718324,0.359324,0.646849,0.441845,0.742690,0.680715,0.324819,0.260536,0.345253,0.217539,0.587910,0.278842,0.404427,0.331630,0.692209,0.369093,0.440187,0.684547,0.269476,0.468710,0.387825,0.306872,0.642766,0.512591,0.466923,0.568502,0.259496,0.689287,0.614597,0.647461,0.320102,0.752454,0.400768,0.686300,0.319676,0.731541,0.425096
0.627885,0.681315,0.410054,0.523237,0.321530,0.446412,0.677521,0.666140,0.491306,0.745495,0.630098,0.412267,0.387607,0.677837,0.670566,0.409421,0.257349,0.212530,0.390361,0.487711,0.328193,0.804819,0.643373,0.259759,0.485783,0.338313,0.263133,0.459759,0.418795,0.643373,0.621687,0.417831,0.339444,0.677250,0.712275,0.493290,0.677578,0.390180,0.319476,0.338462,0.484124,0.441244,0.338134,0.415385,0.415057,0.339444,0.293290,0.443535,0.654567,0.278022,0.386917,0.490227,0.615078,0.467092,0.383726,0.709214,0.498205,0.433187,0.638612,0.757080,0.765058,0.390108,0.401276,0.758676
0.609533,0.665687,0.424421,0.253346,0.432582,0.558276,0.365981,0.427359,0.594842,0.671237,0.231146,0.666993,0.353901,0.572315,0.374143,0.370552,0.555592,0.314369,0.725618,0.552341,0.386866,0.624837,0.598830,0.756827,0.529584,0.382965,0.541287,0.347529,0.642068,0.279584,0.471066,0.619961,0.479324,0.687861,0.356603,0.663406,0.791018,0.212984,0.717652,0.386394,0.585149,0.292130,0.653624,0.641618,0.650067,0.634060,0.432192,0.717652,0.225539,0.335406,0.381012,0.595357,0.421227,0.553068,0.347844,0.394693,0.216833,0.664594,0.551410,0.360697,0.315091,0.603234,0.723881,0.316335
0.388038,0.703809,0.540406,0.669989,0.603774,0.660733,0.617302,0.248131,0.663225,0.602706,0.314347,0.594162,0.657885,0.625845,0.393022,0.416518,0.446455,0.329576,0.556215,0.644319,0.285672,0.394542,0.309700,0.573124,0.614951,0.301988,0.642243,0.556215,0.360724,0.530406,0.697716,0.463661,0.360591,0.654187,0.185714,0.253202,0.555172,0.237931,0.569951,0.623645,0.250739,0.593103,0.312808,0.538424,0.218227,0.603941,0.367488,0.415764,0.722394,0.365251,0.572587,0.322394,0.588417,0.685714,0.571815,0.603475,0.326255,0.609653,0.575290,0.304247,0.684942,0.278764,0.428958,0.711197
0.224350,0.476156,0.614523,0.351156,0.633309,0.634393,0.499277,0.396315,0.306358,0.603324,0.309971,0.551662,0.572977,0.771315,0.667991,0.363801,0.585230,0.493930,0.293121,0.403642,0.581942,0.299191,0.494942,0.701568,0.414770,0.545271,0.387709,0.553111,0.526302,0.390491,0.337380,0.708144,0.591606,0.500000,0.590395,0.709443,0.278854,0.627119,0.506053,0.396691,0.706215,0.598870,0.693301,0.615012,0.196529,0.415254,0.723971,0.386199,0.498125,0.532500,0.581250,0.673125,0.353125,0.595000,0.514375,0.377500,0.657500,0.115000,0.665000,0.116875,0.704375,0.491250,0.210000,0.409375
0.460841,0.462353,0.669489,0.582401,0.642576,0.484125,0.595404,0.295132,0.562746,0.492289,0.564862,0.691261,0.351981,0.760206,0.272150,0.653462,0.525829,0.396365,0.598533,0.263393,0.296875,0.539222,0.248087,0.675064,0.485332,0.544324,0.245855,0.593431,0.660395,0.295599,0.438457,0.318240,0.471225,0.423193,0.279533,0.590221,0.692341,0.492860,0.591086,0.736478,0.603635,0.493726,0.581566,0.300736,0.311553,0.282994,0.701428,0.705322,0.457478,0.787879,0.252199,0.629032,0.319648,0.495601,0.636852,0.324047,0.250244,0.497556,0.581623,0.284946,0.648094,0.683773,0.692571,0.307918
0.567209,0.313784,0.379281,0.287671,0.623288,0.606592,0.416524,0.624572,0.618579,0.607449,0.386986,0.322774,0.691353,0.699058,0.189212,0.625856,0.539000,0.393884,0.693185,0.632029,0.274164,0.550920,0.436382,0.327028,0.272350,0.555325,0.402177,0.420575,0.333765,0.594973,0.595232,0.500648,0.238529,0.710124,0.339767,0.637291,0.627458,0.534960,0.759650,0.607429,0.628186,0.537873,0.753824,0.675892,0.386016,0.365987,0.543336,0.587764,0.612157,0.623453,0.408284,0.291555,0.577192,0.232921,0.362023,0.575040,0.575040,0.244755,0.348037,0.641205,0.708983,0.301237,0.582033,0.221087
0.392347,0.604794,0.651858,0.551572,0.663734,0.673851,0.397845,0.621509,0.634044,0.624368,0.422476,0.385089,0.607873,0.565868,0.493952,0.458984,0.668648,0.310921,0.353640,0.565379,0.372214,0.354755,0.702823,0.313893,0.390788,0.302377,0.442793,0.383730,0.608470,0.578009,0.485513,0.756315,0.230093,0.695450,0.341779,0.210445,0.370217,0.365047,0.653051,0.311789,0.381593,0.355222,0.448811,0.742503,0.200103,0.542916,0.470527,0.358842,0.718500,0.264290,0.415489,0.593731,0.352797,0.442532,0.277812,0.727720,0.379226,0.709281,0.732637,0.740627,0.302397,0.193608,0.522434,0.370006
