3.247206,6.110993,6.783073,6.676889,3.789299,-1.262123,-1.266717,-1.260459,0.520924,0.523729,0.530649,0.516517,0.019767,6.278069,4.808039,4.463053,4.517549,3.729827,-1.243778,-1.241418,-1.244631,0.527092,0.525653,0.522101,0.529355,0.013659
5.871743,6.699402,4.710283,5.284173,3.742760,-1.251021,-1.248533,-1.243206,0.524511,0.526590,0.527260,0.526303,0.022488,4.152797,2.692210,6.202461,5.189686,3.762777,-1.248200,-1.252589,-1.261988,0.525862,0.522194,0.521012,0.522700,0.003806
6.120211,4.810994,6.608058,5.513255,3.762301,-1.253122,-1.249642,-1.259536,0.525428,0.526019,0.526656,0.523082,0.023542,3.810734,5.976088,3.003880,4.814587,3.729655,-1.244837,-1.250591,-1.234227,0.524291,0.523316,0.522262,0.528172,0.002812
4.771583,4.480660,3.669382,5.372888,3.730300,-1.249396,-1.243436,-1.237468,0.524773,0.523213,0.522233,0.527206,0.005957,5.978183,6.420990,7.655818,5.062949,3.779985,-1.250921,-1.259991,-1.269074,0.525345,0.527721,0.529212,0.521643,0.030607
5.197869,6.866356,4.691946,4.904116,3.731197,-1.244971,-1.243799,-1.242426,0.525471,0.525445,0.527265,0.523565,0.019805,5.335418,2.601568,6.164393,5.816732,3.780810,-1.258241,-1.260160,-1.262409,0.524227,0.524272,0.521290,0.527352,0.009056
4.372106,7.026028,7.087729,6.436264,3.749252,-1.237911,-1.254015,-1.257326,0.521194,0.529934,0.532540,0.523330,0.029559,5.726881,4.285245,4.251733,4.605605,3.750406,-1.256568,-1.247819,-1.246020,0.527067,0.522320,0.520905,0.525907,0.008219
7.262953,6.424187,3.925024,4.826936,3.685068,-1.240909,-1.221205,-1.222954,0.523966,0.528479,0.524180,0.526119,0.019613,3.923060,4.475977,6.123430,5.528879,3.792803,-1.255994,-1.268981,-1.267828,0.525681,0.522707,0.525541,0.524263,0.013172
5.206421,6.029513,5.575670,4.432299,3.732201,-1.241918,-1.245410,-1.244873,0.523354,0.523471,0.525878,0.524115,0.017776,5.381858,2.891382,4.264613,7.724160,3.803855,-1.274457,-1.263886,-1.265513,0.529981,0.529628,0.522344,0.527680,0.009544
5.267629,5.873569,4.452955,6.745166,3.729013,-1.241446,-1.240265,-1.247301,0.528286,0.526853,0.524610,0.525759,0.021442,5.223468,4.311526,6.449570,2.999753,3.781586,-1.262874,-1.264650,-1.254061,0.520055,0.522211,0.525588,0.523858,0.007135
3.785257,5.272415,3.557060,6.519696,3.716220,-1.239414,-1.242319,-1.234487,0.526371,0.523720,0.521670,0.529267,0.008865,6.332193,5.233441,6.500797,4.311908,3.774958,-1.257822,-1.255675,-1.261461,0.523987,0.525946,0.527461,0.521847,0.020804
5.644594,3.895310,6.279970,4.982488,3.752686,-1.249205,-1.248965,-1.254516,0.525428,0.524427,0.523886,0.523289,0.015521,4.648647,7.314520,3.680357,5.657676,3.745906,-1.251213,-1.251577,-1.243117,0.524347,0.525875,0.526699,0.527608,0.016051
5.720509,6.998420,5.960129,5.323867,3.739565,-1.249981,-1.240856,-1.248728,0.521693,0.530853,0.529257,0.519756,0.027422,4.603707,2.848363,4.274571,5.148529,3.764333,-1.250027,-1.262560,-1.251747,0.529542,0.516960,0.519153,0.532204,-0.000328
3.811142,6.405888,6.853632,4.839046,3.788763,-1.256963,-1.263538,-1.268262,0.519903,0.524652,0.529708,0.521621,0.018120,6.392053,4.332548,3.977169,5.576178,3.719233,-1.244474,-1.239254,-1.235505,0.529045,0.525277,0.521264,0.527682,0.013835
4.418149,6.327730,6.118181,5.029203,3.771181,-1.254144,-1.257747,-1.259289,0.522554,0.527131,0.527928,0.525665,0.019971,6.728847,3.334038,3.706577,5.642519,3.712346,-1.242635,-1.236226,-1.233485,0.529348,0.521212,0.519795,0.523818,0.008192
5.515402,3.325863,5.353053,5.216801,3.738038,-1.246765,-1.248236,-1.243036,0.524256,0.523282,0.523106,0.528204,0.010883,4.873093,7.982537,5.103659,5.297139,3.766988,-1.254595,-1.252504,-1.259889,0.526056,0.527440,0.527690,0.520450,0.022616
4.475694,5.955843,3.868141,2.918648,3.772221,-1.258138,-1.251028,-1.263054,0.526427,0.526118,0.518330,0.523880,0.000743,5.684414,4.853998,6.025279,6.557969,3.737533,-1.245435,-1.249423,-1.242676,0.524199,0.524373,0.528743,0.525629,0.024139
5.492952,5.493215,5.664568,4.826327,3.691364,-1.229844,-1.228406,-1.233114,0.523800,0.524863,0.526227,0.524230,0.018609,3.791608,3.790034,2.761458,7.793203,4.101982,-1.370998,-1.379621,-1.351363,0.532204,0.525825,0.517637,0.529623,-0.001546
2.829457,5.122667,5.130004,5.687467,3.711092,-1.238742,-1.232849,-1.239500,0.520890,0.520106,0.522743,0.525089,0.006731,7.467401,5.366648,5.359932,4.849241,3.785643,-1.260314,-1.265711,-1.259618,0.528764,0.529484,0.527068,0.524919,0.023975
5.645524,7.210501,5.369370,5.376860,3.752416,-1.251788,-1.248152,-1.252476,0.523009,0.527477,0.526918,0.520329,0.026238,4.714222,2.594301,5.088310,5.078148,3.746728,-1.247580,-1.252503,-1.246645,0.527697,0.521645,0.522403,0.531327,0.001498
2.469253,8.156538,3.991489,3.622397,3.807278,-1.307335,-1.265136,-1.234807,0.523296,0.532097,0.534523,0.512265,-0.004816,5.618100,4.865249,5.416599,5.465450,3.742418,-1.242411,-1.247996,-1.252011,0.525225,0.524061,0.523740,0.526686,0.018451
5.628893,5.221984,6.262445,4.030791,3.768204,-1.259530,-1.253756,-1.254918,0.524761,0.524532,0.526251,0.523790,0.017010,4.570237,5.300265,3.433607,7.437345,3.717341,-1.232904,-1.243261,-1.241176,0.525429,0.525841,0.522756,0.527171,0.013437
4.628224,4.328749,4.691449,5.746169,3.716212,-1.240741,-1.243330,-1.232141,0.525069,0.522868,0.521298,0.526581,0.010474,6.787168,7.527541,6.630874,4.023350,3.833531,-1.272892,-1.266490,-1.294150,0.524829,0.530272,0.534153,0.521093,0.028726
7.681522,6.193594,4.939181,5.031601,3.746551,-1.248016,-1.251624,-1.246911,0.523131,0.531541,0.525525,0.529301,0.025505,3.377943,4.523518,5.489309,5.418143,3.752655,-1.251528,-1.248749,-1.252378,0.526439,0.519965,0.524597,0.521688,0.008206
4.577882,2.823511,4.483415,5.277321,3.791442,-1.258096,-1.270602,-1.262744,0.529067,0.517705,0.520738,0.530568,0.000773,5.762231,7.099264,5.834232,5.229173,3.718417,-1.243831,-1.234298,-1.240287,0.521900,0.530560,0.528249,0.520756,0.027131
7.345378,3.803900,4.573479,5.190108,3.775542,-1.265795,-1.254704,-1.255043,0.528937,0.522280,0.521546,0.528894,0.014249,3.767816,6.272913,5.728549,5.292360,3.731933,-1.238828,-1.246672,-1.246432,0.522215,0.526924,0.527444,0.522246,0.016779
5.593611,5.988799,6.391671,5.452007,3.756092,-1.249861,-1.252023,-1.254208,0.526951,0.529571,0.528683,0.520077,0.025259,4.464425,3.560939,2.639888,4.788157,3.736073,-1.250320,-1.245373,-1.240380,0.520539,0.514551,0.516580,0.536255,-0.006053
6.042806,5.339559,6.257223,5.112347,3.875103,-1.293581,-1.282320,-1.299202,0.528603,0.527044,0.527632,0.526404,0.023069,3.349851,5.035354,2.835962,5.579907,3.450162,-1.145550,-1.172536,-1.132076,0.516364,0.520102,0.518694,0.521635,-0.001856
5.149654,6.142396,4.594130,4.456024,3.732663,-1.250471,-1.239927,-1.242265,0.524634,0.523995,0.523941,0.523189,0.014545,5.485484,3.155800,6.789154,7.113229,3.790686,-1.248896,-1.273637,-1.268152,0.525858,0.527359,0.527487,0.529251,0.018515
6.599021,5.462817,5.482387,6.381822,3.764399,-1.254353,-1.253562,-1.256484,0.527378,0.527183,0.525398,0.528620,0.026803,3.207817,4.927835,4.898215,3.536611,3.728202,-1.243411,-1.244607,-1.240184,0.521399,0.521697,0.524399,0.519520,-0.001031
2.549948,4.468610,3.538703,7.345467,4.020477,-1.363205,-1.356646,-1.300626,0.526208,0.527665,0.517392,0.527282,-0.001137,5.808519,5.411636,5.603995,4.816539,3.694050,-1.226584,-1.227939,-1.239527,0.524750,0.524449,0.526574,0.524528,0.019220
5.360661,4.765726,6.999471,6.003048,3.757300,-1.253064,-1.247556,-1.256680,0.522651,0.526127,0.529713,0.523062,0.023972,5.104205,5.888032,2.945085,4.257855,3.740382,-1.245964,-1.253219,-1.241198,0.528094,0.523516,0.518791,0.527553,0.004874
4.187163,3.490538,1.296813,4.459622,3.569672,-1.138307,-1.210561,-1.220804,0.516438,0.525245,0.521825,0.530520,-0.018468,5.360143,5.432336,5.659676,5.331904,3.768688,-1.261575,-1.254087,-1.253025,0.525887,0.524975,0.525329,0.524428,0.019275
5.653692,5.186905,2.793330,5.092295,3.711548,-1.242133,-1.237469,-1.231946,0.530578,0.521963,0.521077,0.527868,0.006891,4.890281,5.306224,7.439082,5.390521,3.784264,-1.257011,-1.261166,-1.266087,0.520029,0.527706,0.528497,0.522445,0.023608
6.415155,4.642948,5.239711,3.744937,3.780712,-1.265284,-1.257912,-1.257516,0.527458,0.525479,0.524379,0.527425,0.012684,3.782036,6.014819,5.262971,7.146203,3.711306,-1.230745,-1.240031,-1.240531,0.521902,0.524397,0.525784,0.521945,0.019569
6.102313,5.012509,3.393379,5.224802,3.728736,-1.244910,-1.248518,-1.235309,0.528412,0.524846,0.520400,0.528719,0.011688,4.200677,5.542389,7.535781,5.281016,3.776179,-1.256268,-1.251824,-1.268087,0.520798,0.525191,0.530664,0.520421,0.020708
4.110398,5.019066,4.276873,7.295341,3.761813,-1.259207,-1.246259,-1.256347,0.520133,0.526818,0.523691,0.527114,0.014175,6.141050,5.430568,6.010890,3.650751,3.740763,-1.242802,-1.252925,-1.245037,0.528805,0.523579,0.526024,0.523348,0.016948
5.646630,4.931998,3.828684,5.872531,3.782855,-1.272836,-1.241333,-1.268686,0.522914,0.526685,0.522676,0.526661,0.014126,4.539962,5.819282,7.794419,4.135550,3.691184,-1.209121,-1.265515,-1.216549,0.528734,0.521984,0.529161,0.522028,0.018604
4.758079,5.993406,5.207847,4.418350,3.769242,-1.253876,-1.257882,-1.257484,0.523517,0.522731,0.524416,0.524283,0.014652,6.622121,3.176411,5.367590,7.569722,3.696328,-1.239191,-1.228013,-1.229125,0.529137,0.531330,0.526629,0.527002,0.018740
4.707253,4.517812,6.933859,5.248873,3.713830,-1.233811,-1.236356,-1.243663,0.522659,0.524452,0.526324,0.522318,0.018018,5.988525,6.246303,2.958751,5.251526,3.799218,-1.272030,-1.268566,-1.258622,0.528185,0.525747,0.523199,0.528650,0.012619
6.388462,7.853518,4.802114,3.030095,3.788301,-1.255909,-1.271131,-1.261261,0.525132,0.530980,0.529340,0.526387,0.015484,4.899692,4.448893,5.387820,5.933066,3.738215,-1.248182,-1.243498,-1.246535,0.524959,0.523160,0.523665,0.524573,0.015807
6.786375,4.756759,4.758762,5.583226,3.786508,-1.258333,-1.263176,-1.264999,0.527490,0.527774,0.521469,0.527921,0.020189,2.705697,6.066831,6.063521,4.698155,3.689541,-1.236202,-1.228179,-1.225160,0.520877,0.520407,0.530848,0.520163,0.008347
5.434214,2.827214,4.886361,3.240555,3.796195,-1.272262,-1.269371,-1.254562,0.526895,0.520327,0.515722,0.528816,-0.002837,5.166966,6.342065,5.413914,6.155747,3.729178,-1.239966,-1.241268,-1.247943,0.524146,0.527107,0.529183,0.523280,0.024100
6.595855,5.200799,3.533230,5.917883,3.745066,-1.249761,-1.245638,-1.249668,0.527960,0.528301,0.524921,0.527907,0.016567,3.965177,5.296971,6.888925,4.612398,3.754710,-1.250229,-1.254164,-1.250316,0.522174,0.521849,0.525076,0.522225,0.014933
5.520242,2.120809,7.021956,7.210110,3.864834,-1.274032,-1.298880,-1.291923,0.523052,0.532017,0.525478,0.531018,0.011881,5.198142,5.850478,4.909975,4.873861,3.727964,-1.245389,-1.240620,-1.241955,0.525374,0.523654,0.524909,0.523845,0.016470
5.306395,4.803899,5.435363,6.743026,3.749359,-1.247899,-1.249785,-1.251675,0.523630,0.525115,0.524690,0.524852,0.021902,5.138352,6.133167,4.883040,2.294191,3.751269,-1.254161,-1.250425,-1.246683,0.527711,0.524772,0.525616,0.525294,0.003514
4.062772,5.070151,4.139209,5.613645,3.755697,-1.257382,-1.249662,-1.248653,0.524281,0.521082,0.524833,0.524644,0.008268,7.278449,5.557286,7.147861,4.628683,3.740265,-1.237389,-1.250576,-1.252300,0.526227,0.531694,0.525287,0.525609,0.028482
5.278523,4.780889,4.998107,3.699201,3.761144,-1.265597,-1.254366,-1.241182,0.527840,0.521883,0.522139,0.524576,0.008356,5.197076,6.120444,5.717399,8.127516,3.729321,-1.221062,-1.241898,-1.266362,0.519730,0.530785,0.530310,0.525787,0.029415
5.124386,5.159017,7.487119,4.208482,3.738855,-1.242094,-1.247636,-1.249126,0.522731,0.525721,0.522547,0.523574,0.018683,5.357091,5.327569,3.342777,6.137928,3.759501,-1.256741,-1.252015,-1.250745,0.526934,0.524386,0.527092,0.526216,0.013214
6.462435,4.687003,6.012277,6.485871,3.766044,-1.253401,-1.263152,-1.249491,0.528726,0.526654,0.528006,0.528853,0.025776,3.762736,5.940617,4.314941,3.733980,3.730320,-1.245829,-1.233866,-1.250624,0.520429,0.522971,0.521313,0.520273,0.003409
7.067515,5.338941,4.750283,5.664066,3.721645,-1.242021,-1.240485,-1.239139,0.525398,0.526684,0.525801,0.531300,0.023250,2.726663,5.126522,5.943788,4.675126,3.789366,-1.261078,-1.263210,-1.265078,0.524446,0.522663,0.523889,0.516254,0.005291
6.118579,4.706716,4.600525,5.610937,3.753816,-1.247081,-1.253025,-1.253710,0.527264,0.525703,0.521333,0.525711,0.017267,2.955508,6.685176,6.965706,4.296516,3.739919,-1.257713,-1.242008,-1.240198,0.519018,0.523144,0.534687,0.523123,0.011674
5.733266,5.777536,4.366537,4.703032,3.795082,-1.266726,-1.264591,-1.263764,0.526560,0.526515,0.524526,0.528201,0.015695,3.962412,3.844465,7.603864,6.707302,3.629886,-1.205438,-1.211122,-1.213326,0.520844,0.520964,0.526263,0.516471,0.015827
6.480900,3.897793,6.641647,4.730590,3.767220,-1.256326,-1.254085,-1.256810,0.527434,0.523546,0.525551,0.527820,0.017746,4.178000,6.427649,4.038011,5.702353,3.735003,-1.244492,-1.246442,-1.244069,0.522880,0.526267,0.524521,0.522544,0.013976
6.918353,5.052304,2.649359,6.310665,3.736821,-1.244114,-1.246654,-1.246054,0.530985,0.525801,0.524074,0.532792,0.012445,4.549879,5.332964,6.341359,4.804890,3.755530,-1.252471,-1.251404,-1.251656,0.522488,0.524664,0.525389,0.521730,0.017110
5.565280,7.057369,4.995379,3.637470,3.706185,-1.227419,-1.241135,-1.237630,0.528109,0.527478,0.526328,0.525198,0.016438,4.991418,3.767656,5.458838,6.572540,3.785936,-1.268521,-1.257270,-1.260145,0.522449,0.522968,0.523911,0.524838,0.015151
6.498084,4.596579,3.644180,4.476579,3.776163,-1.263224,-1.256956,-1.255983,0.527963,0.523850,0.519479,0.527872,0.009322,4.032489,5.887417,6.816491,6.004469,3.724477,-1.237101,-1.243213,-1.244163,0.522109,0.526122,0.530386,0.522199,0.021983
5.630779,5.083638,4.159813,4.596278,3.749011,-1.258135,-1.247457,-1.243419,0.527873,0.524090,0.522990,0.527078,0.011107,4.294242,5.667574,7.986386,6.890834,3.752481,-1.229582,-1.256382,-1.266518,0.517788,0.527284,0.530047,0.519785,0.027337
5.352504,4.590204,7.470471,5.706530,3.725082,-1.240620,-1.240673,-1.243789,0.524249,0.526815,0.530062,0.521093,0.023352,5.153002,5.874356,3.148814,4.817987,3.773580,-1.258877,-1.258826,-1.255877,0.525710,0.523283,0.520211,0.528698,0.008519
5.701668,5.378406,3.001736,4.053402,3.813635,-1.271357,-1.272267,-1.270012,0.528714,0.526456,0.518089,0.525263,0.004614,4.906618,5.152381,6.959257,6.159713,3.701621,-1.233764,-1.233071,-1.234785,0.522176,0.523893,0.530255,0.524800,0.024183
4.331639,4.045115,5.926642,2.848283,3.797812,-1.260795,-1.269427,-1.267590,0.524898,0.522771,0.521219,0.524843,0.000291,5.755675,5.913445,4.877427,6.572448,3.723673,-1.244057,-1.239303,-1.240314,0.525056,0.526228,0.527082,0.525086,0.024233
4.698118,6.017624,5.053947,5.708421,3.712722,-1.241309,-1.233613,-1.237800,0.523489,0.527417,0.525985,0.522630,0.018892,7.118654,2.650856,5.913846,3.697790,3.876223,-1.279430,-1.305486,-1.291306,0.530114,0.516816,0.521666,0.533026,0.005028
3.551266,3.798609,5.972509,4.946562,3.728212,-1.244538,-1.242094,-1.241579,0.524138,0.524435,0.523862,0.520834,0.005664,6.775281,6.553196,4.601271,5.522449,3.769564,-1.254905,-1.257098,-1.257560,0.525774,0.525508,0.526022,0.528741,0.024770
5.915662,6.227610,4.459607,5.425805,3.759314,-1.256165,-1.251193,-1.251957,0.525591,0.527681,0.526195,0.528661,0.020851,3.785544,3.099261,6.988876,4.863221,3.729508,-1.236438,-1.247376,-1.245695,0.523700,0.519102,0.522372,0.516947,0.004466
4.899621,5.380459,4.608410,3.008128,3.747434,-1.253076,-1.250029,-1.244330,0.524216,0.520818,0.523131,0.523023,0.003787,5.587853,5.124207,5.868660,7.411721,3.752474,-1.247035,-1.249972,-1.255467,0.525755,0.529033,0.526803,0.526907,0.027248
4.234090,5.845436,6.575926,4.630648,3.765846,-1.258983,-1.249711,-1.257152,0.521297,0.524523,0.527334,0.522232,0.017384,6.654651,4.426721,3.416711,6.106342,3.728090,-1.237580,-1.250400,-1.240111,0.530119,0.525660,0.521774,0.528828,0.013446
6.058505,4.827809,5.572624,4.078982,3.754988,-1.247797,-1.251232,-1.255958,0.526276,0.525378,0.526724,0.524000,0.015085,3.618103,6.102158,4.598823,7.613589,3.739933,-1.254447,-1.247512,-1.237973,0.522424,0.524237,0.521521,0.527018,0.017036
5.154152,6.611247,6.114747,5.722460,3.747703,-1.249268,-1.243444,-1.254992,0.522075,0.528104,0.530997,0.520251,0.025903,5.415389,2.901119,3.757855,4.434745,3.753963,-1.251265,-1.261312,-1.241386,0.530046,0.519644,0.514654,0.533195,-0.001821
5.322267,3.244406,6.399019,5.661905,3.744276,-1.248988,-1.247557,-1.247730,0.520733,0.524722,0.522643,0.525837,0.013347,5.183692,7.090226,4.195730,4.872053,3.755252,-1.250929,-1.252241,-1.252082,0.528915,0.525255,0.527163,0.524232,0.017918
4.471685,6.017121,3.784799,6.387554,3.735477,-1.239189,-1.248366,-1.247922,0.525399,0.526611,0.525374,0.527094,0.015165,6.074145,4.437710,6.801485,4.045457,3.765378,-1.261449,-1.251730,-1.252200,0.524577,0.523295,0.524605,0.522783,0.016330
6.416806,3.298621,3.149085,7.142249,3.733377,-1.251848,-1.231383,-1.250146,0.532807,0.525003,0.526037,0.527475,0.007955,4.892765,5.847446,5.893232,4.670656,3.755089,-1.249435,-1.255699,-1.249955,0.522610,0.524999,0.524683,0.524242,0.018112
7.009135,4.827320,4.796511,4.910451,3.756080,-1.248698,-1.258023,-1.249359,0.528291,0.527933,0.525091,0.526332,0.019258,2.712273,5.859760,5.904211,5.739826,3.741229,-1.251880,-1.238425,-1.250924,0.520252,0.520770,0.524869,0.523078,0.010643
7.000923,8.266244,6.381689,8.483028,3.834966,-1.259544,-1.291473,-1.283949,0.527790,0.536535,0.520656,0.526837,0.047212,5.077254,4.952420,5.138352,4.931027,3.741617,-1.249059,-1.245908,-1.246650,0.524725,0.523862,0.525429,0.524819,0.012625
5.313504,5.932701,6.428151,3.954660,3.760470,-1.252851,-1.248028,-1.259592,0.520232,0.524795,0.525806,0.522298,0.018363,5.160923,4.292383,3.597427,7.066955,3.735313,-1.246002,-1.252766,-1.236545,0.531687,0.525289,0.523870,0.528791,0.012039
4.482095,4.738389,3.420701,3.368488,3.787485,-1.266882,-1.268376,-1.252227,0.529322,0.517611,0.517180,0.522355,-0.003856,5.727481,5.568120,6.387458,6.419914,3.726692,-1.239504,-1.238574,-1.248615,0.522312,0.529595,0.529863,0.526645,0.027910
6.845042,3.871295,5.838467,2.860296,3.789224,-1.266290,-1.269554,-1.253380,0.530346,0.521416,0.519306,0.529657,0.007178,4.572579,5.835543,5.000080,6.264913,3.733341,-1.243082,-1.241695,-1.248564,0.522729,0.526523,0.527419,0.523022,0.019364
5.303318,5.893036,5.402947,2.386020,3.782035,-1.263339,-1.260939,-1.257757,0.529386,0.523651,0.524256,0.526758,0.005931,5.218023,4.864345,5.158277,6.967650,3.730787,-1.242001,-1.243439,-1.245347,0.522369,0.525810,0.525447,0.523946,0.021609
5.722736,4.507418,5.995370,3.725843,3.754533,-1.244128,-1.259823,-1.250583,0.525365,0.525401,0.526141,0.524719,0.012472,4.612505,6.251389,4.244861,7.305350,3.743887,-1.257920,-1.236754,-1.249214,0.524508,0.524460,0.523463,0.525379,0.020125
3.434115,6.430949,5.783172,4.650641,3.734193,-1.242530,-1.242228,-1.249435,0.517834,0.522599,0.527395,0.521860,0.012858,6.931582,4.156396,4.756268,5.805025,3.764638,-1.256918,-1.257197,-1.250523,0.531636,0.527224,0.522783,0.527908,0.018391
5.708246,5.146400,6.903502,6.505879,3.743429,-1.240709,-1.245187,-1.257534,0.522346,0.527360,0.531031,0.523705,0.027902,4.742705,5.364691,3.419518,3.859688,3.757274,-1.260287,-1.255328,-1.241659,0.527938,0.522388,0.518324,0.526434,0.002257
5.112025,5.161926,5.506785,7.428741,3.718415,-1.234725,-1.243903,-1.239787,0.522707,0.525847,0.528121,0.525027,0.024461,5.408681,5.351294,4.954685,2.744278,3.786325,-1.267568,-1.257011,-1.261745,0.527637,0.524026,0.521411,0.524969,0.005691
4.386754,4.726014,6.920978,4.341785,3.811648,-1.265149,-1.268127,-1.278371,0.523650,0.523970,0.528465,0.521972,0.014051,6.162980,5.804176,3.482759,6.210534,3.684801,-1.233979,-1.230828,-1.219994,0.526427,0.526090,0.521336,0.528202,0.017508
6.122511,5.125258,5.942211,6.445545,3.784318,-1.261637,-1.263895,-1.258786,0.527696,0.525192,0.525248,0.527136,0.025953,3.735340,5.466552,4.048346,3.174552,3.690424,-1.229799,-1.225878,-1.234746,0.520320,0.524668,0.524570,0.521291,-0.002014
2.927134,4.866314,5.067282,5.133650,3.713379,-1.243953,-1.235625,-1.233800,0.525630,0.522212,0.521198,0.524505,0.004469,7.564519,5.632309,5.432069,5.365926,3.786490,-1.256026,-1.264322,-1.266141,0.524372,0.527779,0.528789,0.525493,0.026952
6.201983,6.157846,7.141237,5.446558,3.685166,-1.225989,-1.219817,-1.239360,0.519015,0.534695,0.531746,0.527923,0.031041,4.356697,4.398115,3.475345,5.065552,3.810838,-1.272531,-1.278322,-1.259984,0.530616,0.515903,0.518671,0.522257,0.001365
5.388544,5.904773,4.124568,6.125215,3.737864,-1.239573,-1.251258,-1.247033,0.526621,0.527530,0.525296,0.526061,0.018786,4.991113,4.026483,7.353011,3.614549,3.772677,-1.269486,-1.247648,-1.255543,0.521971,0.520273,0.524447,0.523017,0.010022
5.187106,5.569023,5.418510,2.661225,3.828557,-1.283918,-1.274805,-1.269834,0.525170,0.520915,0.528297,0.527440,0.006778,5.299698,4.997913,5.116852,7.295618,3.687925,-1.223200,-1.230399,-1.234327,0.524865,0.528228,0.522396,0.523072,0.022805
3.185043,5.685586,5.429377,4.517310,3.772747,-1.255602,-1.258959,-1.258186,0.519413,0.524568,0.524892,0.522380,0.007933,7.376998,4.801329,5.065240,6.004698,3.726570,-1.244231,-1.240772,-1.241567,0.530754,0.525445,0.525112,0.527699,0.023763
5.030398,6.813035,5.263553,4.098352,3.744976,-1.246821,-1.249445,-1.248710,0.525315,0.525818,0.527372,0.523135,0.017140,5.535811,3.215719,5.232369,6.748859,3.756538,-1.254139,-1.250721,-1.251678,0.524590,0.523936,0.521914,0.527428,0.013896
4.724294,5.257764,5.817943,4.279457,3.760505,-1.253863,-1.256715,-1.249927,0.522756,0.524192,0.525135,0.523776,0.013376,6.693230,5.228689,3.690829,7.914438,3.721162,-1.239397,-1.231564,-1.250200,0.531161,0.527220,0.524629,0.528359,0.022196
4.312479,2.898112,5.207973,3.503245,3.701651,-1.234531,-1.240495,-1.226626,0.526788,0.513512,0.521877,0.534966,-0.004182,5.703459,6.387562,5.270333,6.094865,3.773385,-1.257483,-1.254597,-1.261305,0.524135,0.530557,0.526511,0.520180,0.025362
4.954644,3.971747,5.795799,5.984601,3.755942,-1.253256,-1.251590,-1.251097,0.524561,0.523169,0.523885,0.526310,0.015644,5.796355,7.614535,4.240383,3.891116,3.739008,-1.243978,-1.247059,-1.247971,0.525812,0.528387,0.527063,0.522576,0.015892
6.202856,5.508879,4.084210,4.668855,3.709863,-1.237067,-1.236230,-1.236566,0.527680,0.529297,0.519580,0.529131,0.015016,3.549401,4.787971,7.330642,6.287185,3.821634,-1.273083,-1.274575,-1.273975,0.520217,0.517332,0.534674,0.517627,0.017006
5.641583,4.042822,3.922707,6.741585,3.751144,-1.257190,-1.245829,-1.248125,0.527149,0.521664,0.521493,0.523364,0.013088,4.902050,6.322669,6.429405,3.924611,3.748983,-1.243612,-1.253706,-1.251666,0.523090,0.527965,0.528117,0.526454,0.018080
6.398505,4.687078,5.353779,7.552276,3.767405,-1.257015,-1.253395,-1.256996,0.528694,0.531103,0.523187,0.526867,0.026021,4.424111,5.654798,5.175378,3.594430,3.737484,-1.244956,-1.247558,-1.244969,0.522343,0.520612,0.526304,0.523658,0.008331
6.691586,5.027528,7.621457,5.463862,3.802104,-1.260364,-1.272034,-1.269705,0.525821,0.530716,0.529756,0.521448,0.029035,4.349067,5.389038,3.767942,5.116340,3.717437,-1.243524,-1.236229,-1.237685,0.524487,0.521428,0.522028,0.527220,0.007416
2.784045,6.651678,4.423979,5.514072,3.710503,-1.239966,-1.235126,-1.235411,0.521626,0.523177,0.526845,0.521029,0.007793,6.566765,4.501537,5.691082,5.108987,3.771090,-1.255358,-1.257942,-1.257790,0.526801,0.525974,0.524015,0.527121,0.019970
5.387218,7.166954,5.060305,3.699984,3.738203,-1.249004,-1.240501,-1.248697,0.525549,0.527380,0.528154,0.526188,0.016721,5.138815,3.696728,5.403713,6.505945,3.759559,-1.250808,-1.257696,-1.251055,0.524555,0.523072,0.522445,0.524037,0.014929
6.825993,5.445213,5.344618,7.477117,3.752817,-1.242035,-1.253503,-1.257278,0.529303,0.528848,0.526325,0.526439,0.030751,4.225345,5.123081,5.188489,3.802002,3.748169,-1.255179,-1.247722,-1.245268,0.522202,0.522499,0.524139,0.524065,0.005965
5.523862,4.819827,2.561077,8.076891,3.759752,-1.233493,-1.247944,-1.278315,0.539484,0.515689,0.514779,0.536299,0.010102,5.185886,5.350709,5.879510,4.588191,3.747717,-1.253865,-1.250481,-1.243371,0.521609,0.527180,0.527393,0.522355,0.017049
4.894708,5.526210,5.779925,4.715813,3.782174,-1.260004,-1.259209,-1.262961,0.524283,0.526485,0.525662,0.522419,0.016710,6.858730,3.999352,2.850564,7.668738,3.604319,-1.204705,-1.208300,-1.191314,0.528247,0.518279,0.522006,0.536685,0.011298
4.461016,8.178809,5.546794,6.527642,3.791072,-1.260205,-1.260449,-1.270418,0.517224,0.530765,0.525940,0.522935,0.026674,5.574614,4.044994,5.127894,4.724332,3.733101,-1.245802,-1.245700,-1.241599,0.528199,0.522629,0.524614,0.525850,0.011229
6.354793,4.444650,3.191815,5.462777,3.744933,-1.254565,-1.248989,-1.241379,0.528820,0.526187,0.523587,0.527144,0.010026,4.329508,5.921003,6.964847,5.072713,3.754222,-1.246197,-1.250842,-1.257183,0.521817,0.524012,0.526178,0.523213,0.020484
