-0.324100,-3.292223,4.756646,-0.011629,1.036829,6.072173,-1.275519,-2.130736
-3.082441,8.454930,-1.083182,-6.192402,0.671795,1.480070,1.565589,-0.853085
0.093582,-2.402319,3.983643,0.053058,0.825072,6.897760,-1.577507,-2.623664
-0.864687,-5.562902,7.791118,-0.278837,0.822278,4.162259,-0.515577,-1.464811
2.297095,8.149382,-2.574975,-2.881402,-0.187385,-0.153323,2.721828,-0.628408
0.864306,3.627954,0.027828,-1.303046,-2.017366,-7.787092,9.195460,-0.557553
-0.249261,9.152024,-1.420967,-4.520974,0.591916,0.247977,2.050407,-0.420594
0.397540,-1.307292,2.535401,-0.361559,0.500144,7.847817,-0.689859,-2.714646
0.685671,4.676643,-0.484717,-1.544306,-0.282553,-5.908471,6.749391,-0.189025
0.949434,6.694490,-1.467728,-2.458573,-0.061335,-2.658898,4.148368,0.024583
2.206780,1.584749,-0.124511,-0.621355,-1.195482,2.232571,2.796291,-1.715696
0.004325,9.516290,-1.106888,-4.190386,0.530353,0.213717,1.961143,-0.516942
1.429499,1.016769,1.937759,-0.417558,-2.156296,4.277822,-0.007282,-3.205126
-0.486765,-4.730015,6.062652,-0.073001,0.883003,5.169171,-0.879229,-1.737638
0.994880,8.402404,-1.726004,-3.339535,0.187020,-0.926693,2.770976,-0.247311
-1.691994,-1.564050,3.196391,-0.986474,2.415753,5.173056,-0.279530,-1.382968
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.065524,-4.075115,5.554734,0.065122,0.653633,5.504077,-1.085022,-1.942213
-0.185299,-0.525676,0.889521,-1.120958,0.919142,3.841939,1.796051,-1.247094
2.839441,4.437113,-1.096927,-1.106718,-1.514950,-0.114669,3.418282,-1.260459
-0.288030,-5.657410,6.585060,-0.183318,0.706209,4.783790,-0.560681,-1.572314
0.763289,3.819370,-0.022363,-1.315634,-1.202572,-7.496748,8.448188,-0.576081
2.437677,7.124830,-3.244423,-2.432844,-0.146353,0.416373,2.741378,-0.832365
-0.102956,-3.621310,5.077322,0.063240,0.816321,5.874203,-1.225476,-2.086221
1.718857,4.865291,-1.024309,-1.422264,-1.504520,-2.516264,5.050455,-0.843849
0.193347,-1.983997,3.560098,0.024556,0.766934,7.336894,-1.599746,-2.877432
-0.399145,-5.302793,6.500760,-0.130307,0.776484,4.895664,-0.702427,-1.628426
0.699070,4.832184,-0.723547,-1.609277,-0.227240,-5.326310,6.681672,-0.151325
0.370845,-0.135483,2.390769,-0.397836,0.649184,8.972101,-2.004684,-3.911131
0.232338,-1.153007,2.644198,-0.305120,0.856078,8.371584,-1.216514,-3.050781
-0.266984,-1.071174,3.222726,-0.431234,1.756989,7.575393,-2.048928,-2.627655
0.039353,5.426862,-0.414446,-2.169622,0.986976,-2.993780,3.939607,0.180236
0.945400,5.008617,-1.878027,-1.900225,-0.033685,-0.897038,4.390031,-0.544359
0.183045,1.306452,1.799502,-0.982055,3.657257,9.841965,-3.769917,-3.886842
0.197688,-4.403274,5.612841,0.050620,0.561164,5.337198,-0.877926,-1.862290
-0.266840,-5.872538,6.984734,-0.208305,0.676427,4.622644,-0.537848,-1.532307
0.957829,6.500391,-1.435351,-2.365918,-0.112196,-2.846436,4.348646,0.031532
-0.228585,-2.967025,4.414440,-0.002631,1.038784,6.388939,-1.358318,-2.277865
2.020732,0.671999,2.123019,0.018974,-1.263370,3.259459,0.621907,-2.486282
0.387503,0.749100,2.011276,-0.596236,0.723118,9.266050,-2.443361,-4.918550
0.171975,-2.592663,4.109935,0.085655,0.713657,6.750628,-1.502866,-2.557590
2.054762,8.174329,-1.576752,-2.478203,-0.308733,-0.941198,2.759962,-0.602388
0.037931,-1.616483,3.264503,-0.135655,1.084258,7.738591,-1.670668,-2.927243
-2.101486,-7.826788,8.791234,-0.469183,0.889334,3.674348,0.068939,-1.321490
0.167471,-3.796604,5.244302,0.115704,0.609741,5.702681,-1.145090,-2.055844
-2.352835,-5.971690,7.715159,-0.121559,1.066820,3.715812,-0.037662,-1.434773
0.673792,5.869180,-1.146729,-2.105436,0.092915,-3.681167,5.009985,0.105685
0.276595,6.216529,-1.316263,-2.442007,0.605750,-2.778294,4.368404,0.177047
0.854099,3.542177,0.109455,-1.283593,-2.165475,-8.093416,9.362712,-0.623189
-0.377520,-4.979576,6.331115,-0.100729,0.799058,5.030410,-0.824007,-1.682920
0.724103,6.061611,-1.349132,-2.213323,0.066703,-3.309778,4.869603,0.099757
0.353306,0.874888,1.825181,-0.744676,1.084097,10.392256,-2.059614,-4.805986
0.524307,2.243484,1.098287,-1.171815,-3.760655,-12.949341,15.260193,-2.110530
-0.090263,-4.796590,6.336169,-0.056654,0.676182,5.031118,-0.887370,-1.716807
-0.117048,-4.031274,5.423296,0.054552,0.774078,5.601246,-1.089933,-1.961719
-1.981801,-7.662765,8.943020,-0.520949,0.882603,3.703512,-0.004499,-1.316291
0.004822,-3.099858,4.611925,0.086364,0.805460,6.274937,-1.388098,-2.299274
-0.325367,5.744163,-1.266997,-2.594052,1.129225,-1.579193,3.838958,0.093220
0.406898,3.979084,0.163139,-1.444330,0.538870,-6.135018,6.233810,-0.201791
0.900146,5.278446,-0.965130,-1.781957,-0.458485,-4.497688,5.917466,-0.062441
0.728711,2.819461,0.584756,-1.212329,-3.278288,-9.366999,11.626931,-0.931515
0.899162,3.858954,-0.220531,-1.360987,-1.644925,-6.726768,8.624538,-0.435404
0.817296,5.097870,-0.914839,-1.728922,-0.370616,-4.736913,6.247021,-0.064975
0.966310,6.450520,-1.412719,-2.335119,-0.134131,-2.905873,4.394201,0.027578
-0.945721,0.661525,2.676590,-1.381486,3.405116,4.638206,-1.357287,-0.782758
0.696035,4.806741,-0.674101,-1.597782,-0.236285,-5.445539,6.689658,-0.154247
-1.503889,-0.813022,3.738444,-0.951290,2.536263,4.890526,-1.142408,-1.452480
-1.642307,1.684542,2.039186,-2.037234,2.666816,2.178153,0.707539,-0.282118
-0.179605,-6.064192,7.124703,-0.260088,0.631873,4.502385,-0.452489,-1.492597
-1.066348,-6.581127,7.780928,-0.343856,0.835791,4.201474,-0.313239,-1.418886
-1.021511,2.638466,0.969540,-1.954520,2.745655,0.784680,2.077720,0.020289
-2.333690,-8.215249,9.262728,-0.496448,0.867750,3.512230,0.164146,-1.300686
0.986867,7.161408,-1.737339,-2.727320,0.022576,-1.971988,3.727939,-0.050153
0.310152,-2.541765,4.139289,0.132985,0.565892,6.696199,-1.534256,-2.608204
-2.174342,-8.035754,9.277650,-0.587685,0.865830,3.572167,0.092101,-1.291720
0.782127,4.335583,-0.372759,-1.453057,-0.769800,-6.414260,7.513507,-0.288638
-1.867091,-7.724469,8.859398,-0.528807,0.866012,3.734786,-0.004281,-1.316192
-0.116544,-0.224731,2.384655,-0.717263,2.242778,8.980893,-1.847226,-2.751225
0.533798,6.372383,-1.593509,-2.495005,0.332499,-2.579877,4.423850,0.126981
-2.306793,2.755816,3.961560,-2.677925,1.347245,1.644532,0.542983,-0.696234
0.308464,6.205529,-1.320702,-2.425932,0.572883,-2.835267,4.417063,0.179339
0.959580,5.753623,-1.120011,-1.985653,-0.352163,-3.803653,5.160352,-0.004993
-0.392052,-3.849020,5.050197,-0.025157,0.984595,5.772273,-1.038899,-1.969795
1.531368,7.945121,-1.772641,-2.782133,-0.149382,-1.277243,3.081832,-0.346716
-3.584023,-10.438820,12.717048,-1.511123,0.633547,2.537102,0.834687,-1.175769
0.037322,-1.993346,2.476722,-0.466774,0.883169,6.361769,0.174205,-2.013490
0.290603,6.250800,-1.021274,-2.403430,0.591795,-2.857526,4.068806,0.146499
-0.294513,-4.855713,6.356185,-0.077210,0.768419,5.037379,-0.881199,-1.703828
0.762642,4.932069,-0.794560,-1.649169,-0.335314,-5.114962,6.523397,-0.121900
0.345304,5.469284,1.360433,-2.291609,0.499078,-0.698509,1.425110,-0.378890
-0.212549,-5.143368,6.598628,-0.116327,0.705362,4.892004,-0.788301,-1.643607
0.623527,7.778338,-1.601818,-3.214886,0.326951,-1.372472,3.085242,-0.053302
3.223067,4.739293,-1.479197,-1.048209,-1.048097,0.425854,2.925940,-1.267863
1.806378,6.204761,-0.514759,-1.758073,-0.919043,-2.298081,3.282338,-0.633437
1.070073,7.774561,-1.663647,-2.942743,0.051339,-1.594435,3.237249,-0.139370
1.578721,7.536194,-0.641328,-2.118732,-0.265082,-1.503935,2.642060,-0.625836
1.115346,-1.996005,4.232934,0.123819,-0.188936,5.501885,-1.192507,-2.393381
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
0.473688,-0.501750,2.495928,-0.231271,0.324735,8.535938,-1.598824,-3.811840
1.367214,9.750112,-2.658084,-4.609731,0.299937,0.800374,1.978946,-0.701732
0.192254,0.288741,2.156104,-0.645314,1.572720,9.627557,-2.179854,-3.768573
-0.493939,2.268777,1.371000,-1.532095,3.956303,0.606911,1.498735,0.101056
0.460687,6.064403,-1.395979,-2.314209,0.401333,-3.057415,4.756233,0.157929
2.644802,10.435413,-3.383123,-4.911398,0.274815,1.310477,1.741244,-0.924300
-0.756825,-1.285580,3.056933,-0.718341,2.330980,7.034427,-1.246597,-1.945918
-1.046371,-5.134425,6.576649,-0.177187,1.019454,4.714913,-0.651853,-1.593110
0.283909,-2.064288,3.610842,0.059343,0.633503,7.237874,-1.553326,-2.859656
1.052107,8.437841,-1.416770,-3.077501,0.145690,-1.112639,2.708607,-0.313208
0.990319,-1.464116,4.392596,-0.026512,-0.079195,5.043217,-1.362442,-2.265417
0.884224,5.723618,-1.375179,-2.096980,-0.170504,-3.176272,5.116784,0.022651
0.739667,6.294653,-1.339523,-2.311655,0.078662,-3.152269,4.574445,0.108247
-0.232230,-3.914347,5.141817,0.040410,0.869946,5.745427,-1.054840,-1.998668
0.437160,-5.326191,6.558175,-0.097947,0.432522,4.491186,-0.431234,-1.579259
0.454166,6.746217,-1.591486,-2.708309,0.415768,-2.320004,4.026409,0.142166
0.698347,7.191327,-1.601140,-2.828448,0.231705,-2.100488,3.687174,0.058028
0.869945,3.708419,-0.020900,-1.323148,-1.900795,-7.636408,8.989375,-0.487932
0.727471,1.617132,2.096565,-0.832783,-1.173496,3.592433,-2.426750,-3.155302
0.853466,3.645064,0.028750,-1.303846,-1.942020,-7.828526,9.145738,-0.556640
-0.464568,-3.184511,4.516332,-0.066159,1.178728,6.157646,-1.188819,-2.125070
0.577203,0.762401,1.746531,-0.669455,-0.567203,10.015042,-1.036588,-4.834924
0.876451,3.642611,0.045129,-1.308485,-2.086506,-7.870530,9.096970,-0.526588
-0.005755,-1.261592,2.943703,-0.293967,1.296580,8.173338,-1.637757,-2.954075
0.822843,5.197837,-0.908365,-1.762374,-0.350466,-4.679006,6.045088,-0.041441
-1.015188,0.001943,3.216733,-1.187406,2.905765,5.198793,-1.705976,-1.198908
0.743517,7.160956,-1.607243,-2.793782,0.193684,-2.137056,3.726110,0.049835
0.909880,6.396906,-1.484309,-2.343024,-0.073961,-2.848706,4.470535,0.036006
-0.235265,-0.489552,2.658709,-0.619608,2.232124,8.405968,-1.992379,-2.729421
0.501469,-3.578007,5.279883,0.118816,0.388826,5.569258,-1.176426,-2.060540
2.082446,8.511435,-1.554030,-2.526570,-0.228107,-0.722702,2.582511,-0.655782
0.861248,1.054072,1.565131,-0.710155,-2.781903,8.453336,0.137703,-4.813384
-1.591470,-2.704959,3.844845,-0.644972,1.826220,5.103986,-0.285023,-1.567544
2.344396,7.011088,-0.776364,-1.671099,-0.757884,-1.251331,2.753477,-0.892643
0.679065,7.342138,-1.563797,-2.890432,0.257270,-1.976089,3.527774,0.030270
0.267495,1.114685,1.819561,-0.852115,2.168179,10.349028,-3.004552,-4.734202
0.460059,-0.203495,2.263344,-0.363732,0.345038,9.085244,-1.519341,-3.981288
-0.347770,-3.689610,5.234080,0.007474,0.961418,5.711627,-1.192798,-2.001326
-2.091485,-7.691439,9.325702,-0.554182,0.867185,3.572543,0.036788,-1.301078
0.054691,4.822274,-0.564508,-1.860366,1.165906,-3.679203,5.187734,0.100038
0.712326,4.705264,-0.540831,-1.558289,-0.337746,-5.784170,6.765664,-0.176366
1.771178,7.571952,-2.011253,-2.605288,-0.283661,-1.108059,3.226130,-0.433393
-0.301395,-4.240199,5.600918,0.020998,0.856583,5.467059,-1.020110,-1.889177
0.832149,3.258570,0.303923,-1.255647,-2.694451,-8.569108,9.984971,-0.689232
0.792969,4.429723,-0.501062,-1.485302,-0.700571,-5.994858,7.392883,-0.264450
0.679126,5.820305,-1.237280,-2.103268,0.084293,-3.628440,5.149809,0.106503
0.277301,-2.938166,4.474121,0.148870,0.577060,6.375566,-1.421060,-2.419849
1.963336,-0.326698,3.326291,-0.077129,-0.823665,3.771175,-0.187822,-2.107848
-0.130943,-1.175768,2.991926,-0.377803,1.556942,8.084848,-1.773603,-2.810498
-0.605929,-5.866657,7.346557,-0.254206,0.773587,4.468471,-0.546994,-1.498096
-0.292287,-3.172044,4.738525,0.004652,1.028804,6.097867,-1.340668,-2.172185
-1.707224,7.375902,0.143050,-3.381067,1.010071,0.454284,1.735353,-0.602278
1.722568,7.372484,-1.305825,-2.330075,-0.426009,-1.713275,3.201024,-0.432250
2.215584,6.124905,-0.989090,-1.639978,-1.161068,-1.839047,3.533805,-0.790396
1.841285,5.695020,-1.025614,-1.665276,-1.224045,-2.521010,4.251666,-0.633838
2.400238,6.354065,-2.345451,-1.805199,-0.587627,-0.379389,3.341706,-0.872995
1.972685,4.188635,-1.124549,-1.150120,-1.624315,-1.108364,4.770554,-1.247203
0.794218,5.470029,-1.100578,-1.907147,-0.179369,-4.111489,5.646542,0.025241
1.361469,7.855698,-1.800478,-2.888865,-0.078408,-1.353068,3.163097,-0.254736
0.936113,-0.814974,2.986308,0.000972,-0.467679,6.833932,-1.452939,-3.331586
1.800078,4.360385,-0.466824,-1.312169,-2.275187,-2.911311,5.094104,-0.952728
0.577163,-2.658249,4.034342,0.160578,0.292795,6.423522,-1.193364,-2.520442
-0.277448,-5.585910,6.757893,-0.168420,0.702214,4.756798,-0.625927,-1.577939
-0.448679,-4.422091,5.862694,-0.048254,0.905541,5.314573,-0.989735,-1.803006
0.756163,1.173368,1.507092,-0.772534,-2.782801,9.394228,0.305602,-5.372819
-1.681219,7.631965,-0.733641,-4.111491,0.949531,0.529891,1.917401,-0.479566
0.053374,-3.155795,4.649424,0.093323,0.757632,6.246660,-1.371447,-2.285883
0.617152,5.744948,-1.163928,-2.080309,0.162093,-3.738959,5.191322,0.124449
0.767915,5.805417,-1.133709,-2.057388,-0.058202,-3.793797,5.123936,0.082763
0.060938,-1.597146,3.230493,-0.138907,1.054099,7.779073,-1.652405,-2.943514
-0.752626,-6.686379,7.531433,-0.321176,0.758690,4.280362,-0.282478,-1.430089
0.768317,6.295613,-1.235775,-2.287934,0.039672,-3.228375,4.499189,0.099515
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
-1.907646,-7.722640,9.109365,-0.533147,0.856876,3.665424,0.003940,-1.310664
1.143237,1.745212,0.829783,-0.695220,-3.126219,2.811167,4.246809,-3.682549
-0.440579,-4.344151,5.827432,-0.036326,0.910276,5.337880,-1.016816,-1.821364
-0.402589,-6.311497,6.863218,-0.254305,0.695437,4.498878,-0.312658,-1.484971
-0.070392,0.651866,2.333177,-0.854528,2.990061,8.364735,-3.346356,-2.901169
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.695879,-6.028679,7.467935,-0.285105,0.785795,4.400399,-0.494266,-1.474196
-1.457804,-7.204459,8.457731,-0.455028,0.846984,3.916310,-0.144811,-1.352590
3.047482,-2.146636,2.612324,0.548240,-0.137296,2.811315,1.132249,-1.571776
0.500404,-4.346317,5.979045,0.037705,0.400437,5.053263,-0.890579,-1.805665
2.515917,3.489708,-1.187728,-0.900796,-1.323805,0.599371,3.579889,-1.437168
-0.037792,-0.193702,2.313298,-0.668835,2.049098,9.171547,-1.739284,-2.982740
0.713060,4.476258,-0.351060,-1.481353,-0.469760,-6.338426,7.053873,-0.254612
2.879755,-2.295052,4.078119,-0.121851,-0.127359,2.889787,0.782747,-1.437060
-0.052205,7.453197,-1.516023,-3.411567,0.692722,-1.025371,2.950489,-0.008531
0.752472,1.175046,1.508868,-0.774837,-2.774193,9.443637,0.278038,-5.386744
0.405512,0.470648,1.921673,-0.678208,0.591679,10.046316,-1.535012,-4.064993
-0.321718,-2.940304,4.705385,-0.015734,1.075158,6.051025,-1.410846,-2.190081
0.240644,1.164343,1.825794,-0.878886,2.544312,10.207730,-3.282421,-4.610371
-0.965352,-1.066344,2.484857,-1.164922,2.438102,6.204033,-0.159964,-1.229957
-0.291535,-4.095509,5.636275,0.015414,0.861502,5.471706,-1.102340,-1.903590
1.590124,10.391003,-2.059091,-4.405516,0.282156,0.812283,1.850734,-0.770384
-0.318855,-4.155589,5.703495,-0.005566,0.867988,5.429396,-1.086908,-1.876044
1.797821,2.574242,-0.102089,-0.736210,-2.324483,0.604217,4.430092,-2.112582
1.479526,2.649945,0.143311,-0.878380,-3.061061,-0.509095,5.589264,-2.238556
0.888922,6.479733,-1.475314,-2.382552,-0.040417,-2.824918,4.390274,0.048860
0.915593,6.382726,-1.376843,-2.301104,-0.099935,-3.017630,4.470428,0.037086
0.545827,0.924481,2.262027,-0.520724,-0.111394,6.775254,-2.806166,-4.454570
-0.308534,-5.086074,6.516915,-0.119229,0.753399,4.940581,-0.807030,-1.653505
-0.296380,-4.061089,5.646483,0.009340,0.865706,5.462441,-1.116197,-1.902223
-0.131154,-0.073741,2.631089,-0.621462,2.253549,8.352846,-2.576017,-3.028560
-0.142195,-4.069441,5.426614,0.043832,0.786332,5.590655,-1.069003,-1.948048
0.028347,-3.027337,4.574797,0.082399,0.793399,6.313756,-1.421183,-2.322009
-0.258110,-4.085134,5.447869,0.020793,0.854682,5.577554,-1.066705,-1.929360
1.417688,-1.408126,3.647660,0.096383,-0.521943,5.157129,-0.787750,-2.442683
-2.682095,0.619576,2.911751,-2.774241,1.693462,2.449064,0.785468,-0.551819
3.125665,5.432568,-0.746354,-0.875029,-1.149020,-0.141523,2.658208,-1.377822
0.695220,5.044480,-0.733186,-1.676062,-0.150905,-5.058252,6.161804,-0.108598
0.142645,7.846253,-1.773300,-3.697035,0.563040,-0.709105,2.806186,-0.078741
-0.459158,-6.359779,7.296114,-0.261075,0.703128,4.421137,-0.381992,-1.472420
0.796021,6.507296,-0.204129,-2.183812,0.098888,-2.315343,2.878073,-0.274643
0.098429,0.149579,2.099737,-0.737003,1.874646,9.540490,-1.619546,-3.145438
0.815949,4.629023,-0.612555,-1.552893,-0.628671,-5.601146,6.985159,-0.187557
0.093864,-2.368197,3.891903,0.043075,0.834028,6.975668,-1.540076,-2.645896
0.743699,3.016715,0.446404,-1.219868,-2.685901,-9.091871,10.971226,-0.907726
2.333808,6.172311,-0.976880,-1.539437,-1.128211,-1.571304,3.349579,-0.905766
0.672860,4.960561,-0.788785,-1.670457,-0.115791,-5.059683,6.422170,-0.091336
2.938540,3.949729,-0.417016,-0.799433,-1.730743,0.170436,2.965715,-1.530589
-0.402975,-5.390759,6.610521,-0.135089,0.767225,4.837161,-0.680091,-1.612776
0.588862,-2.482408,4.662403,0.144779,0.295702,5.841741,-1.507393,-2.380826
1.406940,7.222984,-1.842147,-2.629120,-0.211529,-1.592126,3.545695,-0.238575
1.104086,3.922513,-0.242851,-1.372624,-2.111724,-5.672658,7.626856,-0.504488
-0.222610,-3.020750,4.420231,-0.002704,1.024627,6.372515,-1.323553,-2.262043
1.024160,7.283002,-1.763717,-2.774708,0.017871,-1.853408,3.624313,-0.076637
-1.079784,1.062341,2.443166,-1.436487,3.576155,3.707940,-0.773155,-0.683332
0.858153,3.653164,0.036555,-1.304931,-1.968550,-7.874371,9.101561,-0.550500
1.353805,3.070257,-0.453768,-1.000124,-1.841983,-0.916894,5.976900,-1.665397
-0.335000,-4.640912,6.129408,-0.048794,0.813916,5.168238,-0.942491,-1.756863
0.833776,0.896867,1.705233,-0.610512,-2.101279,8.420756,-0.551642,-4.874311
-0.301773,8.450776,-0.940980,-3.587267,0.683693,-0.296290,2.192388,-0.377523
0.723394,4.804126,-0.537203,-1.583314,-0.327959,-5.655642,6.485515,-0.161742
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
0.207110,-1.969716,3.525183,0.023549,0.750694,7.365806,-1.577976,-2.891244
0.452035,6.515263,-1.519848,-2.565399,0.415700,-2.604089,4.272882,0.162205
2.555824,-0.268363,2.940908,0.118738,-0.722899,3.116392,0.556470,-1.905880
0.277072,-2.264723,3.748107,0.070633,0.626571,7.076201,-1.495565,-2.745402
-0.131458,-5.469259,7.086344,-0.202419,0.636310,4.571624,-0.641299,-1.546215
-1.639878,-0.084462,2.915904,-1.579621,2.912118,4.320899,-0.417017,-0.727962
1.051579,3.983793,-0.249629,-1.427911,-1.943764,-6.010186,7.736363,-0.282535
-2.174342,-8.035754,9.277650,-0.587685,0.865830,3.572167,0.092101,-1.291720
-1.416841,-7.126759,8.484693,-0.430087,0.842047,3.918954,-0.166067,-1.359690
-0.926528,-6.001232,7.389055,-0.253587,0.857680,4.391845,-0.469682,-1.484019
0.952310,0.706748,1.807060,-0.541576,-2.012208,7.655957,-0.533531,-4.257869
2.712071,4.338566,-0.754703,-1.059710,-1.779131,-0.424429,3.488109,-1.319812
0.498280,0.050451,2.154974,-0.423738,0.179737,9.288759,-1.582725,-4.213610
0.415641,-0.216945,2.248426,-0.403922,0.495466,9.220729,-1.504936,-3.879074
2.447406,2.466121,-0.801865,-0.718172,-1.140589,1.497226,3.117230,-1.561836
0.540231,-4.998431,5.580201,0.037065,0.390064,4.760372,-0.317529,-1.695521
0.313562,-4.264800,5.927322,0.039988,0.497168,5.188178,-0.993326,-1.841767
0.419205,-1.178148,3.020248,-0.027421,0.461087,7.758590,-1.656717,-3.383159
0.356428,-2.326451,3.917009,0.119867,0.524253,6.897218,-1.552282,-2.727301
0.065305,-1.017324,2.787751,-0.314560,1.246349,8.406127,-1.668441,-3.126186
0.341658,-2.254391,3.746234,0.092336,0.546739,7.048358,-1.484755,-2.767465
2.360119,2.892927,-0.898213,-0.874866,-1.378210,1.009437,3.557081,-1.489628
-3.547839,2.767060,4.615536,-4.009004,1.034980,1.794797,0.911701,-0.766218
0.953100,6.503057,-1.432825,-2.366396,-0.107270,-2.849213,4.346014,0.032030
0.496602,-3.203606,5.135444,0.126091,0.387971,5.653845,-1.323353,-2.150924
-0.037127,-0.154261,2.309687,-0.669407,2.080980,9.187099,-1.793087,-3.018675
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.172453,7.864086,-1.542634,-2.848977,-0.003325,-1.593058,3.137224,-0.211107
-0.359430,-5.178428,6.596984,-0.130824,0.764767,4.885902,-0.772353,-1.634400
0.803541,5.146538,-0.899139,-1.734422,-0.331522,-4.749618,6.150442,-0.068484
3.395904,6.744395,-1.663514,-1.267655,-0.631941,0.187565,2.498910,-1.164315
0.956505,-1.616848,4.202540,0.075209,-0.099813,5.534528,-1.465119,-2.484643
0.787912,1.327642,1.475389,-0.829504,-3.629637,8.745317,0.505487,-5.346536
2.381373,4.525546,-0.388619,-1.334449,-2.020866,-1.358442,3.648827,-1.011695
0.695974,5.926627,-1.204641,-2.134459,0.072419,-3.594800,4.983074,0.107352
2.740600,7.075438,-2.053737,-1.941207,-0.601553,-0.390277,2.946550,-0.855269
0.893121,3.998440,-0.249694,-1.387967,-1.476343,-6.709797,8.247017,-0.375419
0.743121,1.619289,1.311530,-0.896644,-4.080481,6.344334,2.653864,-5.496152
2.055285,6.807925,-1.464086,-2.021406,-0.746687,-1.634146,3.480839,-0.587632
-1.487129,-7.363026,8.298350,-0.471176,0.847172,3.920889,-0.087648,-1.346729
-1.356575,-7.239539,8.316258,-0.461365,0.830696,3.953797,-0.136424,-1.353582
0.552710,3.840264,1.967140,-1.744786,0.284234,-0.487653,0.681989,-0.496605
2.718378,3.554913,0.843255,-0.675849,-1.804753,0.322774,1.940800,-1.697044
1.627682,4.599013,0.091041,-1.619496,-1.792141,-3.067745,3.833497,-0.394035
1.880127,3.493150,-0.722651,-1.023606,-2.033974,-0.757607,5.015065,-1.478370
0.974819,8.429839,-1.401998,-3.115953,0.182538,-1.098731,2.697346,-0.298307
0.407466,-3.842425,5.614337,0.086596,0.449423,5.365113,-1.120618,-1.955037
0.762687,6.373423,-1.300955,-2.336206,0.061877,-3.109292,4.448198,0.102182
1.209988,7.708976,-1.671997,-2.832802,-0.041503,-1.620338,3.276915,-0.186913
0.453886,6.027021,-1.441064,-2.315253,0.409722,-2.969152,4.780477,0.147325
0.784932,7.516365,-1.597103,-2.948059,0.199462,-1.809254,3.395327,-0.020010
-0.506983,-3.066412,6.047830,-0.658735,0.930284,4.555621,-1.056934,-1.472954
-1.895473,6.613119,0.707258,-3.768918,1.041727,0.697925,1.577834,-0.518915
-1.370396,-7.342419,8.411714,-0.492786,0.822047,3.916454,-0.112048,-1.342078
0.327978,-2.027929,4.149226,0.084262,0.555762,6.480371,-1.777295,-2.663870
-1.877402,-7.661278,8.976388,-0.491482,0.865574,3.713066,-0.018474,-1.322485
2.110365,8.518847,-1.522787,-2.490078,-0.234524,-0.706830,2.561625,-0.674141
0.519554,0.031345,2.134480,-0.404579,0.102026,9.231570,-1.450491,-4.233908
1.075153,4.576693,-0.536469,-1.563757,-1.303295,-5.265885,6.635368,-0.183969
0.862269,3.773634,-0.047957,-1.323709,-1.762501,-7.565463,8.806244,-0.514889
1.446619,1.896143,0.056572,-0.572191,-1.510140,1.972655,3.971312,-2.380503
1.704414,7.688753,-2.056002,-2.825407,-0.209276,-0.995660,3.145292,-0.364918
0.640224,4.549553,-0.415421,-1.506264,-0.200438,-6.146348,6.965890,-0.225428
0.281206,-1.328951,4.255427,-0.154025,0.612855,5.740445,-1.958363,-2.410175
0.879152,3.748077,0.005864,-1.321839,-1.911314,-7.689794,8.725038,-0.506266
-1.260417,-6.171681,7.376564,-0.283862,0.930325,4.294874,-0.354917,-1.457749
0.719222,4.291452,-0.292037,-1.429708,-0.599590,-6.652668,7.513415,-0.330021
-0.329234,-2.155880,3.723207,-0.240714,1.381213,6.986826,-1.490347,-2.372566
-0.692039,8.902454,-1.241264,-4.531268,0.685804,0.359458,1.988494,-0.443893
0.745642,2.906784,0.531477,-1.210178,-3.144683,-9.371754,11.334734,-0.979168
0.458364,7.349329,-1.948196,-3.309617,0.419790,-1.150455,3.292066,0.007554
0.748118,7.038914,-1.582620,-2.713344,0.176058,-2.271327,3.840323,0.055562
-0.329693,-5.479568,7.260673,-0.208925,0.699210,4.496302,-0.641192,-1.533392
0.495953,-2.889541,4.510073,0.194176,0.378696,6.179028,-1.355691,-2.417585
0.018084,-0.575974,2.532672,-0.478869,1.580479,8.814999,-1.733852,-3.158168
0.960302,6.952128,-0.953813,-2.417953,-0.017302,-2.385965,3.411784,-0.141256
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
-0.440320,-4.173033,5.464691,-0.035596,0.950868,5.528672,-1.008641,-1.875636
0.067778,-3.556914,5.087440,0.097705,0.697757,5.875400,-1.264409,-2.121873
0.268030,-2.799553,4.277292,0.135127,0.596093,6.548867,-1.423862,-2.491636
2.092013,8.540695,-1.419796,-2.467001,-0.224848,-0.706113,2.516563,-0.685155
-0.062896,5.489040,-0.961569,-2.224676,1.072734,-2.666783,4.433126,0.137495
-0.961347,-1.540827,2.543288,-1.015262,2.135826,6.147657,-0.000153,-1.406869
-0.972600,-3.084312,4.551699,-0.443174,1.513859,5.767679,-1.024830,-1.766522
