0.023213,-3.469164,4.910556,0.097074,0.745311,6.014376,-1.268596,-2.169770
0.836728,5.157772,-0.914215,-1.740270,-0.391953,-4.706660,6.134335,-0.067608
1.392543,6.501230,-1.409281,-2.162091,-0.494809,-2.511997,4.115939,-0.251853
0.150100,-2.143674,3.701621,0.030153,0.800848,7.185070,-1.584465,-2.773062
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.833021,7.525001,-1.628965,-2.956717,0.168997,-1.792372,3.404349,-0.021368
0.041869,-2.091359,3.615473,-0.031136,0.954671,7.258069,-1.550714,-2.734420
0.909974,5.335395,-1.010843,-1.818587,-0.442820,-4.359622,5.830608,-0.037741
-0.120568,-0.756289,2.786553,-0.449683,1.766539,8.363060,-1.941999,-2.975707
0.823266,4.044464,-0.221991,-1.383100,-1.193476,-6.942467,8.163352,-0.391930
0.824684,5.643710,-1.120126,-1.975134,-0.183552,-3.953473,5.373026,0.045413
-0.355749,-5.124342,6.506639,-0.122306,0.771382,4.936080,-0.787393,-1.648996
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
0.214138,-3.947259,5.398485,0.097468,0.570269,5.571781,-1.089904,-1.993169
-0.764822,-6.466618,7.580495,-0.303496,0.774898,4.310225,-0.362290,-1.444466
0.085753,-2.725751,4.221272,0.081494,0.786828,6.638711,-1.467481,-2.483503
-0.012497,-1.774861,3.363096,-0.128797,1.117080,7.584139,-1.612223,-2.819282
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
0.036856,-1.561772,3.194319,-0.165384,1.106637,7.829622,-1.648631,-2.931683
0.719283,5.801994,-1.215714,-2.082514,0.020938,-3.686182,5.175558,0.096196
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.669697,5.410546,-1.032746,-1.896486,0.016996,-4.238245,5.689980,0.053163
0.145292,-2.851139,4.324446,0.108630,0.712261,6.531714,-1.428556,-2.447234
0.703900,-0.758569,2.593535,-0.162914,-0.162141,7.835415,-1.240076,-3.460659
0.100490,-3.236223,4.689464,0.113885,0.710107,6.200532,-1.332403,-2.274386
-0.171309,-2.887574,4.402825,0.013037,1.001178,6.433358,-1.420807,-2.321482
0.145525,-1.183563,3.058141,-0.154058,0.995900,7.980558,-1.841268,-3.215531
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
-0.672057,-5.571196,7.005960,-0.197503,0.831557,4.618248,-0.620039,-1.549315
0.138736,-1.817423,3.678791,0.007777,0.848804,7.184284,-1.812011,-2.879281
0.107460,-3.040142,4.510498,0.109939,0.725760,6.363924,-1.388478,-2.356620
0.149394,-2.951260,4.421686,0.118764,0.697310,6.440028,-1.405574,-2.406372
0.773104,7.094651,-1.602801,-2.745255,0.162863,-2.205995,3.792465,0.048371
0.771005,4.897593,-0.778865,-1.638997,-0.368735,-5.156665,6.576177,-0.127296
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.847137,6.378934,-1.371993,-2.319687,-0.026804,-3.042374,4.483043,0.064994
0.248545,-2.883527,4.413506,0.136956,0.607924,6.442736,-1.439090,-2.441341
0.028890,-1.406529,3.178589,-0.173349,1.155559,7.857622,-1.777759,-3.007260
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.154956,-2.847378,4.286490,0.005703,1.002185,6.528082,-1.391905,-2.347846
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.421583,-5.684751,6.998772,-0.197883,0.739146,4.638639,-0.602386,-1.546505
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.203660,-1.957918,3.530420,0.023344,0.756485,7.365605,-1.594259,-2.896061
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.740065,6.096699,-1.296109,-2.210391,0.045380,-3.369751,4.812661,0.099863
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.061540,-3.909752,5.387536,0.084629,0.670184,5.627374,-1.137083,-2.002455
-1.529823,-4.204643,6.114901,-0.450366,1.300011,4.625440,-0.683523,-1.518697
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.935007,7.392329,-1.606701,-2.825774,0.079603,-1.942008,3.520088,-0.037205
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.626770,8.647534,-1.603952,-3.636931,0.360328,-0.635110,2.539073,-0.261763
1.066160,7.815941,-1.654836,-2.957305,0.059563,-1.564573,3.203608,-0.147015
1.144320,7.683740,-1.720629,-2.909512,0.000045,-1.593986,3.300788,-0.143200
0.412670,6.979178,-1.463960,-2.795126,0.450899,-2.198023,3.729290,0.114874
0.113746,-1.766171,3.361097,-0.059017,0.925253,7.588090,-1.618350,-2.931441
0.006098,-1.495923,3.215552,-0.177367,1.170221,7.809384,-1.733243,-2.938488
1.872021,6.018194,-1.304590,-1.762236,-1.021421,-2.221532,4.131542,-0.614384
1.254535,1.999230,0.673831,-0.741636,-3.341945,1.568721,4.727090,-3.261750
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.156975,-2.264991,3.868353,-0.097894,1.141830,6.941798,-1.564077,-2.502769
1.023110,7.460138,-1.601602,-2.814013,0.028495,-1.885299,3.459828,-0.076162
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
1.620131,3.512993,0.469596,-0.848919,-2.398967,-1.875545,3.613444,-2.009996
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
1.207549,7.894331,-1.632334,-2.881929,-0.011363,-1.512734,3.140463,-0.219410
0.043934,-3.140136,4.599871,0.092465,0.769588,6.284200,-1.361430,-2.298057
0.905988,3.951953,-0.296144,-1.389517,-1.511665,-6.438388,8.374953,-0.376590
-0.352688,-5.239566,6.616394,-0.135735,0.757366,4.869645,-0.750014,-1.626192
-1.082404,-6.816579,8.008780,-0.359320,0.813807,4.113061,-0.259681,-1.400310
0.070138,-1.993654,3.567957,-0.031123,0.936207,7.334058,-1.601649,-2.795450
0.774783,7.483541,-1.636198,-2.972270,0.205541,-1.798637,3.427559,-0.000249
1.017015,7.680873,-1.613263,-2.916869,0.066588,-1.702369,3.292843,-0.105715
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
-0.004196,-1.760954,3.355089,-0.124915,1.108473,7.597375,-1.618314,-2.835228
-0.034726,-3.658135,5.086881,0.089486,0.764688,5.864788,-1.208711,-2.096742
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.851405,6.877535,-1.534648,-2.590636,0.064258,-2.461077,3.991563,0.045903
0.837842,6.659677,-1.407332,-2.456361,0.034314,-2.760045,4.170065,0.058385
-0.339073,-4.455666,5.903622,-0.026299,0.842970,5.299788,-0.988490,-1.808763
-0.275968,-3.938256,5.336396,0.028536,0.885980,5.656918,-1.112280,-1.969201
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.672309,6.676438,-1.490493,-2.543003,0.204035,-2.654898,4.178320,0.109425
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.027290,-1.753729,3.328740,-0.146283,1.148411,7.620964,-1.595956,-2.812181
1.417559,7.958347,-1.738141,-2.820078,-0.097375,-1.336135,3.090449,-0.312565
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.232392,-2.085719,3.676025,0.056794,0.699019,7.203259,-1.604316,-2.836574
0.783605,6.572068,-1.378884,-2.426845,0.073514,-2.864927,4.256284,0.080076
-0.300840,-5.272711,6.629915,-0.137443,0.733900,4.862431,-0.740413,-1.622434
0.758780,5.902529,-1.236740,-2.115119,-0.016806,-3.594517,5.049089,0.088343
0.807920,6.909475,-1.559453,-2.625636,0.108490,-2.412502,3.967950,0.054773
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.901534,4.949164,-0.826001,-1.668959,-0.619366,-4.891557,6.403425,-0.117161
-0.310097,-5.450957,6.763011,-0.157278,0.721792,4.777740,-0.680171,-1.592230
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
-2.794882,-1.363106,6.292368,-2.218190,1.356629,2.861496,-0.001526,-0.898224
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.010527,-2.562892,4.040461,0.030156,0.917217,6.803556,-1.478516,-2.521331
0.757729,6.317013,-1.369290,-2.318567,0.063168,-3.104039,4.562288,0.097248
0.205877,-2.136186,3.723873,0.054354,0.727783,7.159834,-1.604356,-2.799613
0.950823,6.542427,-1.477455,-2.390007,-0.090946,-2.765564,4.314927,0.024291
0.171606,-1.311592,3.095501,-0.121525,0.919302,7.912883,-1.747498,-3.173957
0.245165,-2.850259,4.441688,0.132103,0.611622,6.424562,-1.473966,-2.440415
0.445081,8.661975,-1.372675,-3.583197,0.429436,-0.631252,2.447279,-0.285515
1.094329,7.743856,-1.634729,-2.899934,0.029306,-1.641693,3.254099,-0.145814
0.999308,6.431039,-1.377446,-2.307293,-0.176397,-2.941562,4.391342,0.011879
0.257002,-2.720111,4.216090,0.129945,0.612542,6.619274,-1.453896,-2.528761
-0.122520,-3.722876,5.125500,0.063581,0.818518,5.827376,-1.181086,-2.059952
0.890035,6.760297,-1.498754,-2.514903,0.008284,-2.588518,4.098197,0.042131
-0.172102,-2.452086,3.934086,-0.074401,1.116593,6.852923,-1.461297,-2.450950
-0.106905,-2.837173,4.327721,0.030411,0.955786,6.518228,-1.431719,-2.371705
0.756494,6.144328,-1.316666,-2.232552,0.034104,-3.305182,4.758391,0.097152
0.202122,-2.132028,3.850733,0.062044,0.725636,7.032075,-1.694014,-2.771691
0.023948,-2.560792,4.073771,0.044388,0.878398,6.787043,-1.506273,-2.532896
-0.323865,-4.758679,6.187096,-0.069433,0.797416,5.129537,-0.901524,-1.730372
0.956815,7.396710,-1.609672,-2.822836,0.065305,-1.933498,3.515812,-0.042739
-0.347052,-5.114134,6.497749,-0.117392,0.768823,4.942179,-0.791175,-1.652695
0.304078,8.943637,-1.467706,-3.868346,0.475126,-0.319057,2.312330,-0.337175
0.822032,5.675453,-1.129933,-1.992309,-0.170041,-3.913472,5.327819,0.053306
0.125506,-2.287205,3.872407,0.046665,0.806489,7.013140,-1.595222,-2.689208
0.281712,-3.900219,5.357607,0.104767,0.529133,5.576138,-1.087342,-2.005189
-0.190892,-4.459412,5.909123,-0.005497,0.763438,5.290902,-0.983719,-1.817759
-0.284204,-4.509032,5.965067,-0.024424,0.806618,5.262685,-0.974609,-1.797894
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
1.147047,7.671926,-1.611989,-2.832996,-0.016643,-1.707877,3.297872,-0.155329
0.896619,8.260079,-1.623059,-3.261595,0.213741,-1.089770,2.833265,-0.207879
-0.811088,-6.016089,7.576100,-0.293923,0.813933,4.346939,-0.489423,-1.465845
0.828055,7.108800,-1.579096,-2.720792,0.119003,-2.217288,3.773544,0.028846
0.711858,6.416793,-1.397332,-2.388247,0.130174,-2.983163,4.448222,0.114379
0.133653,-1.590877,3.241035,-0.085038,0.930003,7.732433,-1.650949,-3.021752
-0.528822,-4.682907,6.295947,-0.093406,0.886643,5.030295,-0.907156,-1.708411
0.910942,5.310944,-0.981674,-1.799997,-0.461652,-4.435695,5.861933,-0.050222
0.830328,6.667824,-1.455331,-2.478601,0.046286,-2.713712,4.184811,0.065618
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.696205,4.461342,-0.401077,-1.481725,-0.415242,-6.290180,7.215659,-0.253411
0.137818,-2.947158,4.411828,0.113354,0.708843,6.449424,-1.404605,-2.404894
0.008912,-1.759624,3.407546,-0.113502,1.082314,7.543641,-1.670924,-2.837679
-1.254672,-6.979238,8.239691,-0.399835,0.830382,4.013546,-0.209734,-1.377674
-1.634891,-7.417889,8.658634,-0.500390,0.856905,3.833044,-0.087724,-1.333066
0.785727,4.411539,-0.481622,-1.479140,-0.695662,-6.064422,7.427364,-0.269239
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.665413,6.547555,-1.430751,-2.469655,0.195898,-2.825824,4.301205,0.120321
-0.042986,-3.582094,5.006949,0.084113,0.780769,5.929368,-1.229813,-2.120365
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.050530,-3.683992,5.127311,0.085039,0.771762,5.835693,-1.205766,-2.082815
0.970412,7.565826,-1.626168,-2.897271,0.081136,-1.785436,3.384275,-0.071059
-0.030249,-2.493160,3.986061,0.003416,0.952137,6.855735,-1.494389,-2.526892
-0.028100,-2.572510,4.035741,0.023731,0.934875,6.799757,-1.465007,-2.510481
-0.398375,-4.962079,6.349268,-0.099490,0.808449,5.022531,-0.832181,-1.683478
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.697673,6.864443,-1.567592,-2.641148,0.201615,-2.423978,4.005395,0.083102
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.517173,6.617172,-1.573807,-2.602284,0.355024,-2.506470,4.200708,0.139049
-0.356115,-2.453955,4.065332,-0.188443,1.285816,6.643461,-1.480260,-2.273911
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.411689,5.573599,-0.960472,-2.023951,0.468546,-3.842772,5.120942,0.122492
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.131886,-2.779978,4.257589,0.098758,0.733830,6.597345,-1.445707,-2.474569
-1.166813,-6.869819,8.086204,-0.374180,0.825884,4.076515,-0.241135,-1.391946
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.035219,-1.833316,3.418049,-0.086157,1.027531,7.518369,-1.612839,-2.838870
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.762561,4.395267,-0.429909,-1.466317,-0.651701,-6.240588,7.430216,-0.285019
0.896087,6.886307,-1.508208,-2.569529,0.024732,-2.468836,3.968174,0.027231
0.143440,-2.639042,4.142907,0.089096,0.738784,6.715568,-1.487174,-2.537499
0.061714,-3.085747,4.553440,0.096511,0.760910,6.326737,-1.377759,-2.324538
0.072084,-1.977258,3.525785,-0.041258,0.939542,7.376355,-1.578818,-2.800606
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.596375,-5.124302,6.791637,-0.171296,0.845779,4.741015,-0.759977,-1.599801
1.174439,7.847955,-1.742801,-2.960618,0.011687,-1.454020,3.187024,-0.183713
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.309185,-4.454459,5.905259,-0.020868,0.827143,5.299149,-0.989358,-1.811639
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.861218,7.067033,-1.523643,-2.674905,0.083358,-2.294374,3.791984,0.024056
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.755474,6.949819,-1.573398,-2.664719,0.159758,-2.358796,3.927609,0.062733
1.115625,5.444716,-1.048987,-1.811717,-0.693955,-3.902831,5.443768,-0.166219
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.453624,-0.392000,2.347811,-0.322714,0.373835,8.892480,-1.464038,-3.808646
0.814534,4.089703,-0.240648,-1.393302,-1.113347,-6.883007,8.053497,-0.372426
1.086806,7.667536,-1.611066,-2.870164,0.020124,-1.716263,3.303133,-0.128602
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.793726,5.544607,-1.085703,-1.933152,-0.163458,-4.086656,5.517260,0.038421
1.821578,5.970909,-1.286063,-1.756035,-1.020392,-2.319566,4.209493,-0.600323
0.137681,-2.161423,3.705065,0.027188,0.814658,7.176812,-1.571276,-2.759903
0.694901,7.086428,-1.599483,-2.766936,0.225282,-2.199432,3.789816,0.065676
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.137657,-3.062347,4.545566,0.119514,0.695651,6.331896,-1.387088,-2.351538
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.272221,-0.689999,2.665344,-0.244358,0.841882,8.523748,-1.805885,-3.585473
0.167574,9.001887,-1.452409,-3.971671,0.513710,-0.204862,2.253989,-0.356334
0.497400,-1.063735,2.853718,-0.089907,0.306683,7.881489,-1.508195,-3.390345
0.715784,6.062190,-1.284669,-2.205898,0.070833,-3.404237,4.848848,0.113334
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
0.788613,5.215528,-0.930841,-1.770870,-0.272155,-4.628123,6.029199,-0.039539
0.781268,5.762238,-1.175160,-2.045526,-0.082528,-3.781824,5.219520,0.076773
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
-1.472548,-7.194819,8.504620,-0.447920,0.848145,3.904347,-0.147371,-1.353338
-1.606488,4.395430,2.698365,-2.685210,1.249825,0.933122,0.877332,-0.594235
0.839902,7.063157,-1.552419,-2.688179,0.101808,-2.278807,3.808459,0.031329
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-1.710464,-1.635023,2.947959,-1.112134,2.297494,5.014459,0.050063,-1.260778
-0.070058,-2.686442,4.155138,0.025216,0.953948,6.681361,-1.449759,-2.448190
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.740594,5.630854,-1.157679,-1.995935,-0.047815,-3.897355,5.407640,0.070489
0.849446,5.129519,-0.892142,-1.728229,-0.432252,-4.758642,6.167551,-0.073898
0.828053,5.224161,-0.954235,-1.773508,-0.342951,-4.581207,6.030082,-0.045585
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.920160,6.717284,-1.477072,-2.480232,-0.029164,-2.640675,4.133294,0.034598
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.203027,-3.785577,5.158067,0.039469,0.864990,5.788115,-1.149174,-2.025451
0.072446,-2.260941,3.779128,0.011973,0.879757,7.086745,-1.542401,-2.677570
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.217890,-1.977516,3.804061,0.060927,0.717283,7.045452,-1.763607,-2.837124
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
1.066891,6.724132,-1.421488,-2.405644,-0.165293,-2.620607,4.064790,-0.043104
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.026161,-2.822870,4.279938,0.071286,0.833076,6.571713,-1.426455,-2.429085
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.143440,-2.639042,4.142907,0.089096,0.738784,6.715568,-1.487174,-2.537499
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
-0.412764,-4.686933,6.110682,-0.071383,0.849624,5.169524,-0.917917,-1.742052
0.492356,6.116351,-1.402819,-2.322440,0.364082,-3.060946,4.725110,0.151938
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
1.043727,6.817761,-1.455376,-2.462472,-0.120263,-2.523685,3.988741,-0.037495
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.767450,6.893198,-1.560031,-2.625691,0.141963,-2.423741,3.983557,0.062144
-0.227469,-4.020529,5.417593,0.034417,0.843573,5.605958,-1.094087,-1.951619
0.723618,6.064156,-1.297170,-2.203552,0.061856,-3.391008,4.854680,0.106466
-1.310567,-1.962211,3.839044,-0.789369,2.162848,5.773089,-1.022529,-1.590441
0.912086,5.386731,-1.052090,-1.841213,-0.416451,-4.234983,5.751577,-0.037182
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.004727,-3.249864,4.649950,0.084757,0.798438,6.224478,-1.307576,-2.253346
-0.339073,-4.455666,5.903622,-0.026299,0.842970,5.299788,-0.988490,-1.808763
-1.019372,3.006061,1.075194,-2.102290,2.496788,0.383756,1.855403,0.101218
0.634385,7.173605,-1.566623,-2.827738,0.279170,-2.122805,3.681056,0.068654
0.990213,6.591531,-1.389163,-2.383318,-0.129270,-2.801596,4.217107,0.013983
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.886992,-2.595261,4.363021,0.141527,0.037445,5.872180,-1.195067,-2.357282
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.102324,-2.539252,4.061509,0.062388,0.796516,6.806279,-1.518409,-2.564404
0.980592,6.496480,-1.434254,-2.351627,-0.135907,-2.842362,4.347504,0.016646
-0.386628,-5.019593,6.444837,-0.119994,0.794419,4.974479,-0.821450,-1.662828
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
-0.215878,-3.404279,4.831526,0.029084,0.935633,6.037761,-1.255437,-2.134812
-1.183767,-4.970651,6.481600,-0.181327,1.085367,4.699289,-0.650517,-1.598681
-0.010768,-3.475564,4.898328,0.089114,0.771102,6.019234,-1.259315,-2.163729
0.879900,6.401064,-1.261228,-2.299593,-0.066217,-3.096295,4.377024,0.049848
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.834776,6.935425,-1.551007,-2.627287,0.088198,-2.396915,3.938173,0.045284
0.892683,5.187198,-0.929244,-1.749308,-0.485165,-4.614481,6.056462,-0.075133
0.806007,6.610610,-1.407403,-2.446885,0.058193,-2.807089,4.227299,0.074598
-0.391558,-5.749310,7.027798,-0.205850,0.724011,4.620662,-0.582640,-1.538389
0.806704,4.975972,-0.825928,-1.663093,-0.411660,-4.999183,6.437686,-0.123066
1.102807,6.264535,-1.337206,-2.209191,-0.329278,-3.029496,4.516447,-0.031255
-0.103095,6.958111,-0.991867,-3.038600,0.783224,-1.356040,2.953243,0.010746
0.057023,-2.256287,3.845543,0.010565,0.894705,7.035599,-1.597797,-2.662770
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
0.288125,-3.313895,4.918313,0.141552,0.546235,5.967930,-1.322489,-2.221707
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
-0.377995,-4.925499,6.335150,-0.103816,0.803016,5.037654,-0.848606,-1.686549
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.122227,-3.079626,4.559105,0.113816,0.707692,6.321354,-1.382741,-2.339757
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-1.615411,1.291657,3.128434,-1.807662,2.476916,2.551213,-0.328141,-0.577444
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.092653,-3.068214,4.539698,0.045275,0.898025,6.324184,-1.373774,-2.282668
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
-0.744631,-6.116234,7.494924,-0.274293,0.793636,4.377526,-0.464630,-1.471841
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
0.687659,6.454042,-1.403602,-2.416678,0.161400,-2.937918,4.401967,0.122188
0.249447,-2.443189,3.946995,0.092926,0.643284,6.886287,-1.501187,-2.652319
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.048296,-2.231040,3.847583,0.005693,0.908171,7.034742,-1.618009,-2.665468
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.791860,6.830192,-1.549570,-2.595500,0.112265,-2.483162,4.043175,0.068502
1.321622,-1.769715,3.394883,0.092820,-0.416153,5.456416,-0.514154,-2.421162
1.977759,5.459096,-0.973506,-1.528505,-1.422563,-2.329686,4.248316,-0.786681
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.426506,-3.002450,4.470308,0.173312,0.440074,6.240820,-1.296748,-2.388571
0.084638,-2.344634,3.901059,0.034694,0.847315,6.977510,-1.568222,-2.644531
-0.367130,-4.687666,6.117018,-0.064795,0.827204,5.169884,-0.921030,-1.745289
1.798508,5.881331,-1.301946,-1.735433,-1.034272,-2.336094,4.301404,-0.606747
0.815543,6.390456,-1.229547,-2.310724,0.002127,-3.128545,4.367476,0.073376
-0.142963,-3.860373,5.343582,0.055723,0.808034,5.675565,-1.163449,-2.001254
2.024824,5.892514,-0.999813,-1.628433,-1.214009,-2.189178,3.880436,-0.739327
0.827143,5.299149,-0.989358,-1.811639,-0.309185,-4.454459,5.905259,-0.020868
