0.485681,0.480047,0.441549,0.212911,0.504695,0.005070,0.511620,0.665672,0.572910,0.486866,0.190597,0.503731,0.012388,0.517463,0.696667,0.605833,0.522500,0.420000,0.500000,0.069167,0.477083,0.396160,0.380320,0.533840,0.289640,0.502000,0.005320,0.504440,0.470882,0.369608,0.616569,0.250686,0.500000,0.008137,0.416961,0.522500,0.540431,0.510086,0.581034,0.504310,0.000000,0.493879,0.378816,0.500702,0.534649,0.170044,0.502193,0.013114,0.501491,0.552857,0.501837,0.588571,0.275306,0.510204,0.010204,0.514490,0.802447,0.749043,0.423404,0.314574,0.526596,0.000000,0.504149,0.537541,0.679672,0.493607,0.230656,0.500000,0.000000,0.495410
0.313333,0.393333,0.255000,0.131667,0.500000,0.000000,0.460000,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.590000,0.550000,0.620000,0.120000,0.500000,0.000000,0.520000,0.610765,0.583062,0.478602,0.227055,0.507488,0.005524,0.507554,0.433333,0.399011,0.544029,0.164139,0.501832,0.004872,0.497949,0.367333,0.218667,0.496000,0.252000,0.500000,0.000000,0.475333,0.372137,0.493205,0.470085,0.217393,0.502137,0.012778,0.502350,0.259375,0.349688,0.499688,0.159375,0.500000,0.025937,0.508750,0.482413,0.469683,0.529333,0.459905,0.503175,0.008444,0.488571,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.398397,0.433086,0.462204,0.199699,0.504008,0.000000,0.505331,0.550897,0.563333,0.498590,0.596026,0.500000,0.000000,0.502692,0.674390,0.652195,0.535854,0.262927,0.512195,0.000000,0.496585,0.472215,0.633221,0.475235,0.263154,0.500000,0.003356,0.498658,0.806517,0.756404,0.424494,0.317079,0.528090,0.000000,0.498764,0.433846,0.381923,0.601410,0.206474,0.503205,0.003205,0.473205,0.604331,0.508662,0.500032,0.227643,0.503185,0.000000,0.511529,0.469577,0.521690,0.587465,0.251972,0.500000,0.007042,0.513099,0.448947,0.414605,0.577632,0.513684,0.506579,0.006579,0.458289,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.445200,0.438000,0.592800,0.200400,0.500000,0.000000,0.302800,0.591950,0.556667,0.512704,0.150000,0.515723,0.000000,0.507296,0.511336,0.480753,0.495171,0.227979,0.500000,0.001712,0.513425,0.495478,0.511146,0.521783,0.463121,0.506369,0.003185,0.499363,0.414397,0.615948,0.486466,0.196121,0.500000,0.032931,0.499655,0.667105,0.555526,0.512105,0.301842,0.500000,0.043684,0.504474,0.779762,0.728095,0.421587,0.313175,0.519841,0.000000,0.504127,0.501296,0.521111,0.539630,0.675370,0.500000,0.000000,0.469815,0.430259,0.383679,0.590518,0.211710,0.500000,0.011192,0.500259,0.359091,0.399336,0.446224,0.199231,0.503497,0.002902,0.501888
0.325271,0.361860,0.540155,0.156124,0.503876,0.003876,0.505194,0.501373,0.520294,0.516275,0.606275,0.500000,0.000000,0.484314,0.382795,0.419389,0.491834,0.306245,0.500000,0.005808,0.488122,0.411333,0.326000,0.622667,0.176667,0.500000,0.000000,0.349333,0.572381,0.526919,0.544090,0.286022,0.500000,0.006050,0.495070,0.831500,0.740500,0.391250,0.395500,0.500000,0.020750,0.486500,0.482203,0.443192,0.488107,0.169661,0.500000,0.013136,0.511864,0.412946,0.617232,0.471607,0.180804,0.500000,0.007411,0.507054,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.697368,0.673684,0.420075,0.234662,0.500000,0.006241,0.520376
0.419288,0.454099,0.486546,0.202661,0.503360,0.002903,0.503253,0.641081,0.570405,0.528243,0.174459,0.506757,0.000000,0.515811,0.515288,0.622212,0.497404,0.219808,0.500000,0.044712,0.507692,0.472500,0.560000,0.667500,0.215000,0.500000,0.000000,0.547500,0.477121,0.387828,0.580859,0.287677,0.502525,0.009242,0.484848,0.506512,0.530581,0.531047,0.621279,0.505814,0.000000,0.486047,0.592740,0.494932,0.554795,0.357397,0.506849,0.011370,0.465205,0.787544,0.706491,0.481754,0.245614,0.517544,0.014561,0.509825,0.662281,0.631754,0.400175,0.332456,0.504386,0.007281,0.519211,0.854000,0.801667,0.410333,0.393667,0.533333,0.000000,0.474667
0.779208,0.683861,0.419208,0.347624,0.509901,0.008218,0.514554,0.623304,0.582115,0.490176,0.236211,0.502203,0.010969,0.496740,0.506852,0.552407,0.512037,0.484815,0.509259,0.000000,0.509259,0.607500,0.749167,0.463333,0.565000,0.500000,0.000000,0.490833,0.372114,0.449377,0.538726,0.211816,0.506775,0.010352,0.479675,0.539474,0.702632,0.441053,0.325789,0.500000,0.000000,0.537895,0.499574,0.512340,0.545106,0.685319,0.500000,0.000000,0.462553,0.691667,0.791667,0.497083,0.214583,0.562500,0.000000,0.520000,0.482032,0.439839,0.483179,0.177425,0.501006,0.006016,0.513682,0.448657,0.455373,0.525149,0.418060,0.503731,0.007463,0.499776
0.625000,0.545000,0.520000,0.755000,0.500000,0.000000,0.465000,0.814000,0.724000,0.422000,0.650000,0.500000,0.000000,0.470000,0.775556,0.578889,0.547778,0.355556,0.500000,0.000000,0.541111,0.589714,0.527143,0.618571,0.222000,0.500000,0.023714,0.472571,0.728017,0.721034,0.418707,0.281638,0.500000,0.007155,0.513534,0.884348,0.721739,0.443913,0.339130,0.500000,0.000000,0.478696,0.462321,0.467942,0.502083,0.225502,0.502551,0.006641,0.501463,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.497685,0.517870,0.536944,0.589074,0.504630,0.000000,0.477037,0.600000,0.670000,0.523333,0.173333,0.500000,0.553333,0.510000
0.373109,0.354790,0.564538,0.289412,0.500000,0.013950,0.485630,0.510667,0.521048,0.509048,0.510667,0.504762,0.008714,0.501667,0.334912,0.289298,0.484737,0.157193,0.508772,0.000000,0.505965,0.464318,0.450455,0.592727,0.188068,0.500000,0.005682,0.415455,0.516400,0.397200,0.648800,0.477200,0.500000,0.000000,0.392000,0.380000,0.437412,0.341412,0.213765,0.500000,0.000000,0.503176,0.528878,0.473890,0.517157,0.196584,0.502494,0.005387,0.516908,0.734384,0.670000,0.446986,0.270228,0.513699,0.011370,0.509726,0.448125,0.627969,0.459688,0.215469,0.500000,0.006484,0.506016,0.362566,0.459737,0.518618,0.162632,0.509868,0.010921,0.506842
0.710667,0.682889,0.532444,0.339333,0.500000,0.000000,0.454667,0.526017,0.524011,0.479638,0.205682,0.506964,0.012953,0.513287,0.577016,0.449032,0.558387,0.175161,0.500000,0.004032,0.473710,0.669449,0.669764,0.422126,0.236929,0.503937,0.000000,0.525591,0.377789,0.360526,0.593579,0.282947,0.500000,0.000000,0.426105,0.826852,0.715000,0.408704,0.370926,0.546296,0.015370,0.505556,0.520342,0.526752,0.518120,0.589829,0.504274,0.000000,0.485470,0.378852,0.501066,0.433033,0.332295,0.500000,0.010902,0.501557,0.395300,0.305800,0.470300,0.180100,0.505000,0.024900,0.512100,0.403578,0.457801,0.539912,0.211760,0.501466,0.003900,0.512111
0.657000,0.571000,0.472000,0.145000,0.550000,0.415000,0.549000,0.844474,0.779737,0.382895,0.383947,0.526316,0.000000,0.483158,0.740099,0.621980,0.459604,0.251485,0.500000,0.000000,0.499208,0.459808,0.464615,0.561346,0.572692,0.504808,0.000000,0.470481,0.742083,0.789583,0.456250,0.301250,0.562500,0.000000,0.530000,0.442962,0.438037,0.508301,0.195741,0.503444,0.004007,0.499839,0.433033,0.612131,0.493934,0.282787,0.500000,0.006803,0.495492,0.603333,0.623095,0.482381,0.186548,0.500000,0.000000,0.525476,0.628571,0.650000,0.504286,0.484286,0.500000,0.308571,0.497143,0.564309,0.515203,0.487724,0.449756,0.504065,0.004065,0.507967
0.465000,0.485000,0.310000,0.125000,0.750000,0.000000,0.475000,0.321549,0.306901,0.510845,0.153099,0.507042,0.023380,0.498310,0.542421,0.489737,0.514842,0.506737,0.500000,0.007000,0.499263,0.715915,0.566479,0.447606,0.189437,0.514085,0.023380,0.534225,0.696898,0.704385,0.436631,0.297647,0.510695,0.004439,0.498342,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.403765,0.474696,0.492267,0.314089,0.504049,0.005385,0.495587,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.471700,0.484325,0.516388,0.173156,0.503035,0.006555,0.503323,0.434706,0.315294,0.539020,0.331961,0.500000,0.000000,0.465294
0.570000,0.430000,0.550000,0.130000,0.500000,0.000000,0.500000,0.410000,0.600000,0.460000,0.240000,0.500000,0.000000,0.370000,0.502182,0.501944,0.498960,0.259830,0.504759,0.007566,0.500673,0.740000,0.510000,0.450000,0.240000,0.500000,0.000000,0.540000,0.590000,0.510000,0.470000,0.520000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.430000,0.500000,0.520000,0.120000,0.500000,0.000000,0.490000,0.300000,0.272222,0.657778,0.551111,0.500000,0.000000,0.377778,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.180000,0.530000,0.520000,0.170000,0.500000,0.000000,0.520000
0.510000,0.580000,0.500000,0.310000,0.500000,0.000000,0.510000,0.430000,0.420000,0.570000,0.290000,0.500000,0.000000,0.520000,0.320000,0.540000,0.550000,0.170000,0.500000,0.000000,0.530000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.861250,0.632500,0.520000,0.255000,0.500000,0.000000,0.476250,0.463937,0.386801,0.558949,0.282573,0.502237,0.007808,0.485727,0.495905,0.535494,0.478436,0.243755,0.504630,0.007860,0.506523,0.800000,0.806667,0.540000,0.233333,0.500000,0.000000,0.573333,0.590000,0.550000,0.670000,0.300000,0.500000,0.000000,0.440000,0.832600,0.775000,0.388400,0.361400,0.530000,0.000000,0.498200
0.483789,0.377053,0.598842,0.310947,0.500000,0.000000,0.424842,0.387485,0.410247,0.479814,0.196742,0.505155,0.005134,0.500165,0.601396,0.525090,0.504369,0.178694,0.504505,0.000000,0.511532,0.821636,0.782182,0.408545,0.364727,0.545455,0.000000,0.494182,0.528644,0.491102,0.505678,0.515763,0.504237,0.011271,0.506780,0.478261,0.571014,0.529855,0.556087,0.507246,0.000000,0.473913,0.473750,0.613063,0.443125,0.235000,0.500000,0.023875,0.509750,0.748333,0.656771,0.454688,0.272813,0.500000,0.025937,0.513229,0.476986,0.543973,0.580822,0.180959,0.500000,0.013699,0.498630,0.466216,0.444324,0.584054,0.240360,0.500000,0.000000,0.526306
0.339206,0.281270,0.557143,0.259841,0.507937,0.000000,0.482222,0.511654,0.426615,0.521423,0.232231,0.501923,0.000000,0.496077,0.457818,0.480909,0.552727,0.652000,0.500000,0.000000,0.461273,0.399699,0.480226,0.506015,0.344962,0.503759,0.000000,0.496992,0.558403,0.545833,0.502847,0.470694,0.503472,0.000000,0.503403,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.773165,0.717338,0.426115,0.303957,0.517986,0.000000,0.506115,0.554751,0.568680,0.492258,0.178065,0.502933,0.000000,0.508123,0.345401,0.433504,0.575693,0.165182,0.500000,0.000000,0.485182,0.393604,0.425736,0.444873,0.162081,0.507614,0.000000,0.511624
0.760000,0.598182,0.498182,0.455455,0.500000,0.000000,0.532727,0.633333,0.493333,0.533810,0.220238,0.500000,0.000000,0.540714,0.370781,0.441771,0.571562,0.227552,0.500000,0.002604,0.501198,0.490828,0.382189,0.590059,0.241775,0.500000,0.002959,0.446272,0.870000,0.517500,0.452500,0.380000,0.500000,0.000000,0.545000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.511381,0.588381,0.530857,0.223571,0.500000,0.002381,0.496238,0.437340,0.446020,0.444840,0.195820,0.506000,0.000000,0.511780,0.744269,0.698772,0.436199,0.273158,0.517544,0.000000,0.507427,0.520402,0.525690,0.510747,0.534885,0.505747,0.002874,0.499138
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.770909,0.453636,0.566364,0.252727,0.500000,0.000000,0.501818,0.520000,0.460000,0.530000,0.150000,0.500000,0.000000,0.470000,0.443846,0.450769,0.612308,0.798462,0.500000,0.000000,0.414615,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.417444,0.428248,0.556624,0.231141,0.504019,0.010418,0.490949,0.400000,0.340000,0.490000,0.370000,0.500000,0.000000,0.490000,0.557302,0.553429,0.455336,0.273777,0.505396,0.005576,0.507914
0.537918,0.466510,0.533284,0.179941,0.500000,0.008768,0.499179,0.495917,0.572417,0.395750,0.200583,0.500000,0.000000,0.515500,0.756667,0.722933,0.364267,0.299467,0.500000,0.000000,0.533733,0.740286,0.660762,0.488952,0.256952,0.500000,0.000000,0.486762,0.344417,0.373301,0.467767,0.171019,0.500000,0.004029,0.497524,0.424900,0.396750,0.538500,0.324350,0.500000,0.010800,0.491500,0.476000,0.497529,0.536000,0.616000,0.500000,0.000000,0.475412,0.402258,0.540968,0.540108,0.175108,0.500000,0.016075,0.502043,0.560987,0.547961,0.507039,0.422105,0.500000,0.014211,0.504408,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.750000,0.540000,0.430000,0.250000,0.500000,0.000000,0.490000,0.310000,0.430000,0.450000,0.100000,0.500000,0.000000,0.470000,0.800811,0.779189,0.479189,0.284595,0.540541,0.000000,0.505946,0.420000,0.296000,0.826000,0.740000,0.500000,0.000000,0.278000,0.668000,0.542000,0.508000,0.752000,0.500000,0.000000,0.502000,0.390000,0.810000,0.560000,0.220000,0.500000,0.000000,0.480000,0.770000,0.260000,0.480000,0.160000,0.500000,0.000000,0.530000,0.874615,0.842308,0.390000,0.411538,0.538462,0.000000,0.489231,0.488292,0.490084,0.500344,0.255840,0.503514,0.007822,0.500611
0.511333,0.468089,0.468133,0.166133,0.502222,0.007378,0.514622,0.503039,0.504902,0.523922,0.527157,0.504902,0.002451,0.492059,0.488636,0.445424,0.566727,0.231727,0.500000,0.008061,0.489788,0.383750,0.302500,0.508750,0.153750,0.812500,0.000000,0.510000,0.305882,0.335098,0.571176,0.275686,0.500000,0.000000,0.428235,0.348974,0.485128,0.327179,0.196923,0.500000,0.000000,0.495897,0.709294,0.654201,0.462602,0.264461,0.511152,0.012342,0.508848,0.445063,0.603038,0.464177,0.233291,0.500000,0.018924,0.509114,0.348012,0.395422,0.527289,0.169880,0.500000,0.000000,0.506084,0.355588,0.331176,0.339706,0.207059,0.500000,0.000000,0.512941
0.575860,0.551018,0.482862,0.259864,0.506222,0.006765,0.502138,0.370971,0.505583,0.525485,0.163932,0.502427,0.010485,0.514417,0.352000,0.282000,0.458000,0.070000,0.500000,0.000000,0.490000,0.450000,0.450000,0.560000,0.370000,0.500000,0.000000,0.550000,0.540000,0.510000,0.540000,0.150000,0.500000,0.000000,0.510000,0.420000,0.650000,0.490000,0.160000,0.500000,0.000000,0.520000,0.398303,0.383650,0.526118,0.318149,0.502571,0.007686,0.487198,0.640000,0.310000,0.500000,0.430000,0.500000,0.000000,0.520000,0.370000,0.440000,0.450000,0.130000,0.500000,0.000000,0.540000,0.620000,0.620000,0.540000,0.190000,0.500000,0.000000,0.490000
0.543129,0.518626,0.488231,0.204225,0.505117,0.000000,0.510892,0.508187,0.492332,0.521865,0.534974,0.502591,0.000000,0.492124,0.699811,0.756792,0.463019,0.282170,0.518868,0.000000,0.500189,0.395405,0.405608,0.495676,0.291824,0.500000,0.000000,0.512500,0.250000,0.319444,0.430556,0.113889,0.500000,0.000000,0.468333,0.392996,0.381822,0.556397,0.191660,0.502024,0.000000,0.472996,0.318667,0.560000,0.448667,0.295667,0.500000,0.000000,0.504000,0.904000,0.636000,0.332000,0.320000,0.550000,0.000000,0.489000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.369697,0.643030,0.463939,0.190909,0.500000,0.000000,0.473636
0.502375,0.539625,0.519375,0.602125,0.506250,0.000000,0.492375,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.442500,0.585000,0.672500,0.185000,0.500000,0.000000,0.562500,0.590000,0.730000,0.570000,0.210000,0.500000,0.000000,0.510000,0.704348,0.810435,0.483478,0.254783,0.543478,0.000000,0.522609,0.572955,0.594470,0.535379,0.332045,0.500000,0.000000,0.458106,0.520085,0.528068,0.462793,0.193004,0.504937,0.008195,0.512609,0.406524,0.379594,0.549481,0.255666,0.501129,0.006005,0.490248,0.852187,0.797500,0.399062,0.402188,0.531250,0.000000,0.479687,0.531552,0.510517,0.521552,0.401724,0.508621,0.045862,0.521379
0.509972,0.529339,0.501185,0.171405,0.500000,0.002287,0.505868,0.452222,0.430037,0.522000,0.262037,0.500000,0.004926,0.500667,0.421948,0.408831,0.442987,0.152987,0.500000,0.000000,0.514545,0.501518,0.505714,0.522634,0.512768,0.500000,0.008170,0.491250,0.378889,0.305417,0.538056,0.153472,0.500000,0.011528,0.507222,0.312800,0.364800,0.301200,0.184400,0.500000,0.000000,0.498800,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.373286,0.351857,0.627286,0.243857,0.500000,0.000000,0.451286,0.312577,0.490928,0.491753,0.176907,0.500000,0.039381,0.486186,0.699632,0.652353,0.453015,0.274118,0.500000,0.009154,0.508309
0.355370,0.321944,0.446944,0.190093,0.504630,0.015370,0.505000,0.544378,0.471974,0.511717,0.159485,0.500000,0.002146,0.498197,0.680912,0.642061,0.482770,0.285101,0.520270,0.008412,0.503716,0.403966,0.496407,0.503017,0.205627,0.501695,0.004508,0.492475,0.488704,0.530556,0.509630,0.581481,0.500000,0.000000,0.498889,0.712174,0.676957,0.335652,0.186957,0.500000,0.000000,0.540870,0.510208,0.468802,0.482187,0.340938,0.500000,0.022500,0.511875,0.408913,0.346304,0.611739,0.465217,0.500000,0.000000,0.427609,0.423333,0.617143,0.375714,0.162857,0.500000,0.019762,0.514762,0.372553,0.396738,0.595745,0.170638,0.500000,0.000000,0.503121
0.491765,0.494706,0.524412,0.696471,0.500000,0.000000,0.473235,0.438615,0.318308,0.578923,0.358154,0.500000,0.000000,0.444462,0.491405,0.521240,0.515496,0.440992,0.504132,0.007562,0.500248,0.236667,0.453333,0.310000,0.146667,0.500000,0.000000,0.266667,0.392099,0.358343,0.498177,0.180055,0.502762,0.016519,0.487348,0.339153,0.445198,0.543277,0.185198,0.502825,0.004689,0.524802,0.343333,0.727500,0.446667,0.200000,0.500000,0.000000,0.475833,0.567778,0.557778,0.550741,0.228395,0.500000,0.000000,0.420247,0.763459,0.700629,0.423333,0.298302,0.515723,0.005220,0.512327,0.518528,0.505509,0.485472,0.188264,0.504717,0.008774,0.514491
0.330750,0.388375,0.610125,0.175625,0.500000,0.000000,0.506875,0.646000,0.634897,0.449448,0.198138,0.503448,0.011448,0.524690,0.514750,0.555750,0.509250,0.682250,0.500000,0.000000,0.493750,0.420326,0.455000,0.468574,0.193969,0.505155,0.009983,0.508866,0.817000,0.782600,0.393200,0.357200,0.550000,0.000000,0.496200,0.785789,0.674474,0.500263,0.281316,0.500000,0.000000,0.463684,0.553012,0.602410,0.478193,0.439518,0.500000,0.026024,0.504096,0.702000,0.523714,0.516000,0.345143,0.514286,0.000000,0.548286,0.533653,0.478893,0.560295,0.202472,0.500000,0.003690,0.474280,0.443938,0.430375,0.542062,0.454125,0.503125,0.003125,0.483125
0.457966,0.461949,0.545339,0.558475,0.504237,0.004237,0.460847,0.417593,0.546005,0.472184,0.217047,0.502481,0.008660,0.510720,0.690406,0.652741,0.454822,0.355482,0.510152,0.004213,0.507868,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.494003,0.429344,0.516918,0.204965,0.503487,0.007643,0.498368,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.942500,0.772500,0.320000,0.490000,0.500000,0.000000,0.485000,0.454286,0.482857,0.648929,0.298214,0.500000,0.029643,0.497143,0.826923,0.853846,0.446154,0.365385,0.500000,0.000000,0.486154
0.510000,0.624000,0.624000,0.314000,0.600000,0.000000,0.518000,0.709000,0.690000,0.550000,0.352000,0.500000,0.000000,0.501000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.368000,0.410000,0.716000,0.242400,0.500000,0.000000,0.416800,0.474233,0.474442,0.501729,0.260651,0.503101,0.001550,0.500465,0.640000,0.670000,0.620000,0.260000,0.500000,0.000000,0.540000,0.727594,0.724361,0.443534,0.244812,0.515038,0.000000,0.510226,0.935000,0.743333,0.328333,0.445000,0.500000,0.000000,0.420000
0.532356,0.482126,0.560402,0.273678,0.505747,0.007644,0.471667,0.346111,0.420417,0.335000,0.189444,0.500000,0.000000,0.497222,0.530209,0.623455,0.468796,0.199110,0.505236,0.000000,0.508482,0.376341,0.453805,0.554195,0.168780,0.504878,0.006488,0.505659,0.528477,0.542715,0.502649,0.544106,0.503311,0.000000,0.498278,0.575375,0.471063,0.509938,0.157375,0.500000,0.034250,0.516375,0.416667,0.398021,0.555729,0.432917,0.500000,0.013854,0.476042,0.344804,0.301961,0.542157,0.200000,0.504902,0.000000,0.490294,0.452514,0.459617,0.472022,0.212623,0.502732,0.004536,0.509180,0.775800,0.701267,0.431667,0.303333,0.516667,0.005533,0.509533
0.622264,0.564151,0.548679,0.406038,0.509434,0.000000,0.494906,0.600984,0.525591,0.523031,0.187874,0.501969,0.015039,0.507362,0.439091,0.352727,0.595974,0.359221,0.500000,0.000000,0.427662,0.459189,0.552838,0.349595,0.196081,0.506757,0.000000,0.513378,0.483824,0.503118,0.507588,0.519882,0.502941,0.005882,0.500824,0.739545,0.678636,0.458636,0.568182,0.500000,0.037727,0.484545,0.769431,0.718293,0.414390,0.280976,0.520325,0.000000,0.508049,0.438182,0.629818,0.517000,0.208909,0.500000,0.027182,0.498455,0.451953,0.451481,0.462492,0.211313,0.505051,0.005589,0.505118,0.372270,0.388980,0.548618,0.180954,0.503289,0.002730,0.502204
0.610000,0.600000,0.610000,0.190000,0.500000,0.000000,0.410000,0.754286,0.719221,0.414416,0.243896,0.519481,0.000000,0.504675,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.522197,0.523326,0.502156,0.160637,0.505133,0.007844,0.506222,0.426341,0.425894,0.514167,0.263659,0.501016,0.010467,0.496280,0.290000,0.365000,0.295000,0.095000,0.500000,0.000000,0.515000,0.309804,0.351078,0.557941,0.159804,0.504902,0.000000,0.479706,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.582759,0.577524,0.473918,0.442727,0.506270,0.006771,0.504451,0.460000,0.430000,0.600000,0.240000,0.500000,0.000000,0.540000
0.778636,0.742273,0.539545,0.323182,0.500000,0.000000,0.445909,0.482899,0.433913,0.583188,0.540580,0.500000,0.000000,0.450000,0.574972,0.535896,0.500943,0.226248,0.503697,0.011054,0.504011,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.399431,0.436269,0.502219,0.231609,0.503467,0.007143,0.501900,0.456250,0.805000,0.460000,0.231250,0.500000,0.000000,0.505000,0.558919,0.586216,0.491892,0.624595,0.500000,0.000000,0.502162,0.835814,0.684419,0.413953,0.269070,0.523256,0.000000,0.520465,0.320000,0.610000,0.400000,0.630000,0.500000,0.000000,0.490000,0.781842,0.807105,0.390263,0.340526,0.539474,0.000000,0.500263
0.231429,0.379048,0.477143,0.158571,0.500000,0.000000,0.479048,0.423634,0.487298,0.502081,0.159317,0.504658,0.013416,0.504969,0.282857,0.384286,0.261429,0.150000,0.500000,0.000000,0.477143,0.632972,0.599429,0.470157,0.238012,0.506890,0.006535,0.508858,0.268333,0.205000,0.506667,0.158333,0.583333,0.000000,0.513333,0.452058,0.447341,0.525100,0.364372,0.502732,0.006357,0.489964,0.436444,0.309556,0.525111,0.142667,0.500000,0.000000,0.505111,0.530000,0.530000,0.480000,0.280000,0.500000,0.000000,0.480000,0.305769,0.349231,0.566923,0.138462,0.500000,0.000000,0.481923,0.360000,0.580000,0.470000,0.140000,0.500000,0.000000,0.460000
0.448017,0.452414,0.552414,0.514138,0.504310,0.004310,0.477759,0.800238,0.747024,0.405833,0.299048,0.529762,0.000000,0.509643,0.532449,0.607347,0.492449,0.594286,0.500000,0.000000,0.502449,0.832000,0.652000,0.452000,0.540000,0.500000,0.000000,0.526000,0.549330,0.592277,0.469732,0.171741,0.504464,0.003705,0.512455,0.545000,0.443870,0.551000,0.197609,0.502174,0.002174,0.492696,0.710926,0.651111,0.519444,0.280556,0.500000,0.000000,0.463333,0.560135,0.530473,0.475068,0.355811,0.503378,0.037027,0.517973,0.383958,0.424841,0.500707,0.201537,0.503534,0.006749,0.499028,0.523333,0.500000,0.506667,0.840000,0.500000,0.000000,0.493333
0.834091,0.717273,0.514091,0.356818,0.500000,0.000000,0.439091,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.836667,0.651667,0.386667,0.596667,0.583333,0.000000,0.526667,0.756491,0.791579,0.385088,0.312281,0.526316,0.000000,0.504561,0.477745,0.480474,0.504825,0.254781,0.503285,0.008124,0.500562,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.400000,0.550000,0.540000,0.660000,0.500000,0.000000,0.490000,0.792500,0.701250,0.475000,0.207917,0.520833,0.000000,0.530417,0.580000,0.470000,0.420000,0.170000,0.500000,0.000000,0.500000,0.470000,0.480000,0.530000,0.250000,0.500000,0.000000,0.510000
0.533186,0.437080,0.600708,0.204779,0.500000,0.019115,0.483894,0.551091,0.589091,0.478364,0.614727,0.500000,0.000000,0.502182,0.364852,0.361308,0.557806,0.255274,0.502110,0.002110,0.492278,0.418438,0.622813,0.551094,0.200781,0.500000,0.046719,0.492344,0.845556,0.772778,0.415000,0.400833,0.541667,0.000000,0.477222,0.703200,0.580000,0.487000,0.212900,0.505000,0.024900,0.522000,0.484444,0.464762,0.570794,0.569206,0.507937,0.000000,0.460635,0.712235,0.735059,0.431176,0.261059,0.511765,0.000000,0.507176,0.468252,0.484226,0.466648,0.216189,0.503582,0.004284,0.506777,0.597273,0.577273,0.558182,0.382727,0.515152,0.000000,0.488182
0.411098,0.353931,0.510289,0.164277,0.502890,0.009595,0.501329,0.690000,0.790000,0.590000,0.330000,0.500000,0.000000,0.570000,0.430000,0.310000,0.510000,0.370000,0.500000,0.000000,0.520000,0.422327,0.404088,0.541635,0.475849,0.503145,0.008365,0.476918,0.564927,0.550545,0.484969,0.255891,0.505765,0.007138,0.504644,0.265000,0.443333,0.240000,0.156667,0.500000,0.000000,0.461667,0.331852,0.464444,0.541005,0.202116,0.502646,0.007037,0.495397,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.570000,0.240000,0.550000,0.290000,0.500000,0.000000,0.500000
0.350000,0.600000,0.470000,0.170000,0.500000,0.000000,0.470000,0.355000,0.220000,0.500000,0.097500,0.500000,0.000000,0.505000,0.590000,0.360000,0.480000,0.160000,0.500000,0.000000,0.570000,0.571365,0.559497,0.481222,0.227090,0.506587,0.007557,0.505269,0.408889,0.407778,0.548889,0.090000,0.500000,0.000000,0.493333,0.210000,0.266667,0.473333,0.083333,0.500000,0.000000,0.500000,0.330000,0.580000,0.320000,0.350000,0.500000,0.000000,0.510000,0.245000,0.400000,0.600000,0.122500,0.500000,0.000000,0.257500,0.410779,0.425707,0.523800,0.311669,0.502385,0.007663,0.494340,0.600000,0.440000,0.540000,0.450000,0.500000,0.000000,0.480000
