4.571038,4.890554,5.646123,3.482790,3.746239,-1.251476,-1.250956,-1.243807,0.522428,0.522991,0.526307,0.521586,0.007196,6.144895,5.723764,4.727904,7.579236,3.754957,-1.248056,-1.248739,-1.258162,0.528389,0.527649,0.523278,0.529500,0.026980
5.777260,5.081850,4.399000,3.215251,3.742350,-1.252953,-1.247161,-1.242236,0.527010,0.524698,0.519559,0.525668,0.006370,4.706899,5.423204,6.126575,7.345877,3.757880,-1.246960,-1.252924,-1.257996,0.522929,0.525312,0.530605,0.524313,0.025373
5.538896,4.839158,7.912834,5.603509,3.752490,-1.241761,-1.256772,-1.253957,0.524471,0.525979,0.529153,0.523765,0.024987,5.044126,5.542777,3.352412,4.998077,3.748225,-1.255872,-1.245173,-1.247180,0.525377,0.524303,0.522041,0.525881,0.009135
4.847818,3.615000,4.624170,5.682421,3.751365,-1.248753,-1.254964,-1.247648,0.526816,0.519913,0.522938,0.527035,0.008002,5.855287,7.710694,6.191889,4.599195,3.747946,-1.251877,-1.242529,-1.253539,0.522266,0.532657,0.528105,0.521938,0.027363
5.640397,5.062754,6.223645,7.418653,3.759489,-1.249881,-1.254719,-1.254889,0.522570,0.529533,0.528199,0.525088,0.028040,4.901428,5.417187,4.380674,3.313682,3.741527,-1.250107,-1.245786,-1.245634,0.527170,0.520953,0.522144,0.524922,0.004741
6.793086,4.391445,5.027140,4.454238,3.763704,-1.258015,-1.253351,-1.252338,0.525087,0.527151,0.522505,0.529969,0.015394,3.217817,6.380685,5.543506,6.297980,3.731952,-1.239446,-1.245586,-1.246920,0.524885,0.522168,0.528286,0.518456,0.016175
4.567393,4.287912,3.257441,5.495783,3.736616,-1.248041,-1.247681,-1.240894,0.528670,0.523645,0.523514,0.529811,0.003492,5.905051,6.173252,7.162129,5.014133,3.762844,-1.251881,-1.252225,-1.258738,0.521478,0.526301,0.526426,0.520383,0.027476
4.423486,4.472428,5.204557,7.097600,3.742591,-1.243760,-1.248374,-1.250457,0.522460,0.525642,0.525988,0.525602,0.017181,6.168659,6.114263,5.300517,3.196412,3.758235,-1.256937,-1.251806,-1.249492,0.527823,0.524287,0.523902,0.524331,0.014119
7.867793,5.563111,5.875129,5.593124,3.771352,-1.251343,-1.258905,-1.261104,0.525616,0.532092,0.526754,0.525395,0.029308,3.393698,5.027972,4.806721,5.006683,3.734859,-1.249048,-1.243685,-1.242126,0.524563,0.519971,0.523757,0.524720,0.006103
7.315594,4.778447,5.144807,5.634313,3.767879,-1.255950,-1.255515,-1.256415,0.528931,0.526069,0.524666,0.525785,0.022946,2.882989,5.790365,5.370550,4.809601,3.729512,-1.243183,-1.243680,-1.242648,0.520495,0.523776,0.525383,0.524101,0.007463
4.435880,4.987599,6.976923,4.967253,3.754152,-1.246070,-1.254176,-1.253906,0.522218,0.526130,0.527497,0.523500,0.018137,6.341592,5.601836,2.934509,5.629107,3.744433,-1.255270,-1.244400,-1.244762,0.528730,0.523486,0.521653,0.527012,0.012505
5.225238,7.099451,4.600849,6.446444,3.740337,-1.242866,-1.246150,-1.251322,0.524010,0.525168,0.525586,0.526056,0.024376,5.273366,3.504796,5.862568,4.120989,3.759118,-1.256733,-1.253633,-1.248752,0.525934,0.524842,0.524448,0.524004,0.007574
5.841062,4.384328,5.232980,7.475330,3.752677,-1.246897,-1.252429,-1.253350,0.525274,0.523032,0.525435,0.524121,0.022030,4.748728,5.984167,5.264441,3.362721,3.747730,-1.252632,-1.247940,-1.247158,0.524767,0.526670,0.524631,0.525746,0.010389
4.822826,5.805641,5.896470,3.268785,3.750540,-1.254883,-1.246751,-1.248906,0.524388,0.526344,0.525156,0.522618,0.011422,5.710183,4.651424,4.553582,7.384306,3.749418,-1.244740,-1.253499,-1.251178,0.525659,0.523553,0.524833,0.527566,0.020372
3.229529,5.075342,5.988723,4.870754,3.738923,-1.246073,-1.246909,-1.245940,0.524998,0.521916,0.525845,0.521626,0.009249,7.468873,5.441810,4.438745,5.666481,3.762165,-1.254314,-1.253394,-1.254458,0.525002,0.528388,0.524073,0.528705,0.022849
4.629596,5.386862,7.136441,6.511989,3.753238,-1.248470,-1.253593,-1.251175,0.520680,0.524863,0.532834,0.520543,0.025271,5.824289,5.123313,3.503786,4.081810,3.747003,-1.251417,-1.246674,-1.248912,0.528999,0.525127,0.517749,0.529125,0.006900
6.879424,6.042893,4.643968,5.267809,3.762237,-1.254189,-1.254473,-1.253575,0.524797,0.526526,0.524960,0.528234,0.022909,2.973806,4.142385,6.096593,5.225115,3.732906,-1.244150,-1.243751,-1.245005,0.525283,0.522869,0.525057,0.520482,0.005704
3.714699,5.006283,5.653879,2.749781,3.756210,-1.258037,-1.250790,-1.247383,0.524110,0.523310,0.525489,0.521007,0.000079,6.068372,5.379912,5.034723,6.582705,3.746690,-1.245717,-1.249578,-1.251395,0.525474,0.525901,0.524740,0.527129,0.024074
5.194538,4.907439,5.391074,3.216497,3.748830,-1.252037,-1.253383,-1.243409,0.525551,0.522788,0.525558,0.522898,0.007908,5.320904,5.687941,5.069656,7.849672,3.751496,-1.247396,-1.245674,-1.258426,0.524295,0.527828,0.524287,0.527687,0.025731
5.640416,4.728561,5.310382,3.398399,3.753224,-1.255695,-1.253216,-1.244313,0.526557,0.522743,0.523957,0.524532,0.009366,4.713502,5.966548,5.167033,7.794406,3.745570,-1.242176,-1.245580,-1.257815,0.522860,0.528102,0.526434,0.525643,0.024478
4.433219,6.971722,5.036569,4.878473,3.740064,-1.245156,-1.245432,-1.249477,0.523217,0.526478,0.524024,0.521378,0.018053,6.321293,2.991785,5.529945,5.737289,3.763031,-1.256355,-1.255991,-1.250686,0.527338,0.523062,0.526281,0.529751,0.012686
4.812673,6.783467,3.897106,3.938387,3.740606,-1.247900,-1.246930,-1.245776,0.527564,0.524012,0.524094,0.525893,0.010337,5.597820,4.030386,6.326007,6.293163,3.757471,-1.251671,-1.252441,-1.253359,0.522960,0.525786,0.525721,0.524290,0.020021
4.832880,4.241156,2.901793,5.148361,3.739109,-1.251309,-1.247060,-1.240740,0.528004,0.523117,0.520631,0.528990,0.000965,5.577338,6.041700,7.092781,5.329757,3.758547,-1.248974,-1.252307,-1.257266,0.522642,0.526478,0.528430,0.521869,0.027319
5.774441,4.838427,7.416141,5.150578,3.760541,-1.251670,-1.252293,-1.256577,0.523386,0.526155,0.527906,0.523512,0.023758,4.705027,5.677689,2.999058,5.353309,3.739046,-1.248265,-1.247616,-1.243165,0.526676,0.523800,0.521981,0.526547,0.007389
6.215572,4.022839,5.147641,6.712952,3.762779,-1.251838,-1.258670,-1.252272,0.526957,0.524489,0.524913,0.528399,0.019688,4.227980,6.548903,5.358351,3.701518,3.736473,-1.248056,-1.240823,-1.247595,0.522928,0.525541,0.525092,0.521403,0.011542
5.614877,4.053396,6.734452,6.548024,3.754161,-1.249897,-1.252196,-1.252069,0.524835,0.526363,0.526683,0.525225,0.022135,4.923691,6.320122,3.922464,4.089174,3.746279,-1.250093,-1.248036,-1.248150,0.525147,0.523782,0.523495,0.524799,0.010004
5.327832,6.267270,7.382405,5.465103,3.762545,-1.249178,-1.255070,-1.258297,0.523000,0.526368,0.528706,0.522009,0.028678,5.176290,4.286606,3.230533,5.046283,3.738119,-1.250779,-1.245198,-1.242142,0.526894,0.523705,0.521491,0.527833,0.003469
4.560695,4.576822,4.079948,5.459383,3.733799,-1.245915,-1.243251,-1.244633,0.524701,0.521424,0.524583,0.526974,0.007408,6.641302,6.608754,7.611659,4.827371,3.782699,-1.258246,-1.263621,-1.260832,0.525602,0.532219,0.525843,0.521016,0.032530
4.350742,5.011572,4.343773,7.480508,3.737829,-1.246862,-1.242621,-1.248346,0.520424,0.527288,0.523258,0.527128,0.015729,5.946869,5.434769,5.952276,3.521490,3.759432,-1.252433,-1.255717,-1.251282,0.528546,0.523227,0.526350,0.523351,0.015732
4.145321,3.769134,6.440822,5.512472,3.742412,-1.243413,-1.248553,-1.250446,0.525290,0.522246,0.523172,0.518983,0.011547,6.373844,6.756560,4.038525,4.982968,3.757720,-1.256702,-1.251472,-1.249546,0.524704,0.527803,0.526860,0.531122,0.019987
6.482066,4.805123,4.449581,6.437073,3.760665,-1.252139,-1.255614,-1.252912,0.528922,0.527191,0.522594,0.528789,0.020399,3.671696,5.819899,6.275362,3.729327,3.736337,-1.247260,-1.242807,-1.246270,0.519975,0.522194,0.528083,0.520146,0.009751
6.832617,7.043616,4.498508,4.135817,3.767726,-1.258792,-1.255380,-1.253554,0.527742,0.527332,0.526479,0.526819,0.020242,4.218017,4.080433,5.740034,5.976524,3.738441,-1.244268,-1.246491,-1.247682,0.523211,0.523480,0.524036,0.523814,0.012789
5.709370,4.282591,5.814670,7.006778,3.750870,-1.249343,-1.252023,-1.249504,0.524879,0.525891,0.526137,0.526011,0.022334,4.747338,6.308580,4.632123,3.327656,3.749048,-1.250720,-1.247786,-1.250542,0.525131,0.524025,0.523756,0.523894,0.008506
5.646122,5.484560,5.543328,7.624189,3.760196,-1.250926,-1.251755,-1.257515,0.525080,0.527850,0.527859,0.525580,0.028015,4.883909,5.033225,4.978917,3.055799,3.740577,-1.249145,-1.248378,-1.243054,0.524926,0.522367,0.522358,0.524465,0.004378
3.229871,4.912460,4.760561,4.905018,3.733450,-1.247284,-1.241821,-1.244346,0.523783,0.520437,0.522969,0.523528,0.003995,7.619547,5.645926,5.824104,5.654647,3.769412,-1.253187,-1.259594,-1.256632,0.526426,0.530353,0.527383,0.526727,0.029496
5.936225,5.576125,6.477341,3.484216,3.763433,-1.254833,-1.257317,-1.251283,0.527181,0.525529,0.526277,0.521787,0.016925,4.578439,4.930846,4.048893,6.978044,3.736854,-1.245271,-1.242838,-1.248744,0.522866,0.524483,0.523751,0.528144,0.014562
5.133486,6.695267,6.768850,4.749445,3.750562,-1.248868,-1.247362,-1.254332,0.520905,0.527536,0.525835,0.521893,0.024098,5.377290,3.671065,3.590682,5.796845,3.749386,-1.251237,-1.252882,-1.245267,0.529473,0.522230,0.524089,0.528394,0.006590
4.316236,4.125579,4.812423,4.948685,3.740528,-1.247734,-1.247331,-1.245462,0.527269,0.521742,0.522584,0.526361,0.005203,7.085406,7.460164,6.110111,5.842256,3.768619,-1.254456,-1.255244,-1.258919,0.520540,0.531404,0.529750,0.522324,0.036424
4.577419,7.772992,5.377427,5.573288,3.741592,-1.244716,-1.244800,-1.252076,0.523484,0.527803,0.528736,0.520026,0.023223,5.765724,3.315411,5.152297,5.002103,3.756447,-1.254052,-1.253987,-1.248407,0.526162,0.522851,0.522136,0.528814,0.009986
4.256507,6.546264,5.771311,4.057715,3.742343,-1.246181,-1.247667,-1.248496,0.522577,0.525374,0.527177,0.522400,0.014708,6.355583,3.807487,4.669879,6.576798,3.758521,-1.254251,-1.252596,-1.251674,0.527696,0.524584,0.522578,0.527894,0.016869
5.324183,5.489897,7.430336,4.793344,3.761579,-1.249439,-1.255951,-1.256189,0.521772,0.524801,0.524145,0.521758,0.023238,5.168565,4.986654,2.856532,5.751291,3.737289,-1.250617,-1.243467,-1.243205,0.528543,0.525219,0.525939,0.528559,0.007490
4.925014,5.355893,7.489362,5.449232,3.758037,-1.248575,-1.253560,-1.255901,0.521353,0.527743,0.529420,0.522643,0.024226,5.601223,5.135560,2.829856,5.034678,3.741314,-1.251541,-1.246152,-1.243622,0.528941,0.522036,0.520224,0.527548,0.006550
2.927468,5.174848,5.224500,5.567617,3.724710,-1.243417,-1.240058,-1.241235,0.523461,0.521446,0.523383,0.524903,0.007898,7.625146,5.326856,5.276085,4.925182,3.775863,-1.256734,-1.260167,-1.258963,0.526573,0.528635,0.526655,0.525099,0.023741
5.968866,4.540710,5.197977,3.395020,3.753675,-1.253591,-1.254404,-1.245680,0.528094,0.523882,0.523342,0.526233,0.008882,4.410855,6.077969,5.310734,7.415343,3.745710,-1.245809,-1.244859,-1.255042,0.521388,0.526305,0.526936,0.523561,0.023726
6.282531,5.472590,4.384924,3.253121,3.755294,-1.254132,-1.251935,-1.249227,0.527400,0.527116,0.521582,0.526428,0.009638,4.333255,5.052373,6.018074,7.022946,3.745299,-1.246332,-1.248281,-1.250685,0.522869,0.523122,0.528036,0.523732,0.021141
6.372252,6.193631,6.163254,4.438850,3.766322,-1.255496,-1.258000,-1.252827,0.527038,0.526618,0.525538,0.523302,0.023770,3.729171,3.971234,4.012405,6.349230,3.727881,-1.242554,-1.239159,-1.246169,0.522237,0.522807,0.524272,0.527302,0.004837
7.296897,4.514200,4.585790,5.925156,3.761985,-1.255629,-1.254080,-1.252276,0.530359,0.529095,0.523180,0.528802,0.020270,3.408414,5.911999,5.847594,4.642559,3.739217,-1.244937,-1.246329,-1.247952,0.520178,0.521316,0.526638,0.521580,0.011647
4.124712,5.325361,3.104617,3.664577,3.734419,-1.249941,-1.245040,-1.239438,0.527255,0.522489,0.521625,0.524419,-0.002788,5.880505,5.207776,6.452076,6.138317,3.758730,-1.250034,-1.252779,-1.255918,0.523736,0.526407,0.526891,0.525325,0.026107
4.462687,7.141834,5.507654,6.983820,3.738625,-1.245897,-1.241015,-1.251713,0.521827,0.523962,0.528907,0.523208,0.026817,5.777505,3.982460,5.077376,4.088324,3.757621,-1.252750,-1.256020,-1.248852,0.527125,0.525696,0.522383,0.526201,0.008303
6.973476,5.832335,4.859848,4.252334,3.761912,-1.256993,-1.253639,-1.251280,0.527456,0.527348,0.525962,0.526481,0.019660,3.247042,4.573234,5.703428,6.409443,3.736156,-1.241874,-1.245770,-1.248512,0.522145,0.522272,0.523883,0.523279,0.011165
4.954305,3.257716,5.125980,5.254859,3.745604,-1.248581,-1.250264,-1.246760,0.526809,0.520449,0.521894,0.528141,0.007548,5.648588,7.935540,5.417183,5.243443,3.755925,-1.251914,-1.249644,-1.254367,0.522562,0.531135,0.529188,0.520766,0.026762
6.037515,5.318900,5.580762,6.263076,3.755002,-1.249045,-1.252816,-1.253141,0.526526,0.527240,0.526445,0.525485,0.024563,3.299285,5.079335,4.430698,2.740550,3.737609,-1.252367,-1.243023,-1.242219,0.521219,0.519452,0.521423,0.523798,-0.006147
4.380270,4.194999,5.845968,4.859387,3.746508,-1.248340,-1.250451,-1.247718,0.523903,0.523335,0.525243,0.523835,0.010109,6.945846,7.307099,4.087960,6.011630,3.756808,-1.253239,-1.249120,-1.254449,0.527139,0.528246,0.524528,0.527271,0.026694
5.689703,7.560177,5.145841,5.254344,3.749094,-1.248635,-1.248176,-1.252283,0.524005,0.527199,0.528220,0.521514,0.025555,4.808181,2.928709,5.354668,5.245629,3.750910,-1.251372,-1.251832,-1.247706,0.525999,0.522791,0.521766,0.528503,0.005860
4.827832,5.754414,4.544831,4.307406,3.743146,-1.250018,-1.248281,-1.244847,0.527042,0.522861,0.525092,0.525884,0.010968,6.256004,4.048009,6.930394,7.496144,3.766334,-1.249958,-1.254096,-1.262279,0.520134,0.530097,0.524782,0.522893,0.027081
4.582523,4.344412,7.225550,4.549450,3.754974,-1.250115,-1.252356,-1.252503,0.523906,0.525339,0.524703,0.520491,0.014473,5.840016,6.050495,3.503721,5.869245,3.745603,-1.249899,-1.247917,-1.247787,0.525967,0.524701,0.525263,0.528986,0.016842
4.619487,7.503557,5.702638,5.201721,3.749760,-1.244319,-1.248134,-1.257308,0.522416,0.528472,0.530379,0.521552,0.023188,5.845450,3.121764,4.822540,5.295589,3.750226,-1.255366,-1.251762,-1.243098,0.527440,0.521721,0.519921,0.528257,0.008688
7.144902,5.834262,5.283283,5.038017,3.771677,-1.257304,-1.256449,-1.257924,0.526139,0.529426,0.527304,0.525943,0.025285,2.687358,4.459853,5.204997,5.536677,3.720684,-1.240123,-1.241278,-1.239283,0.523459,0.519015,0.521885,0.523726,0.002810
5.516122,4.636924,6.705523,6.167029,3.755461,-1.250975,-1.252645,-1.251840,0.523332,0.525552,0.527428,0.524418,0.023308,4.867519,6.131141,3.158071,3.932001,3.742152,-1.248600,-1.246197,-1.247355,0.527396,0.524207,0.521512,0.525837,0.004841
7.154408,6.077903,4.651850,5.425597,3.761063,-1.252036,-1.252766,-1.256262,0.524761,0.526842,0.524237,0.528192,0.024210,3.125620,4.326471,5.917248,5.054114,3.737659,-1.247730,-1.246914,-1.243015,0.525266,0.522946,0.525852,0.521440,0.006272
4.687668,4.536646,5.421751,7.383119,3.744168,-1.243002,-1.249628,-1.251538,0.521986,0.525214,0.525579,0.522830,0.019566,5.808074,5.957955,5.079556,3.133026,3.755788,-1.256946,-1.250369,-1.248473,0.527991,0.524788,0.524426,0.527154,0.011925
5.371759,6.789825,5.011276,3.583342,3.759330,-1.253021,-1.254251,-1.252058,0.526291,0.526274,0.527030,0.526002,0.015057,5.133483,3.776470,5.478454,6.844898,3.741071,-1.247110,-1.245931,-1.248030,0.523764,0.523781,0.523058,0.524041,0.016376
6.127621,6.648642,7.267026,5.479385,3.770943,-1.252496,-1.257257,-1.261189,0.521627,0.529544,0.529801,0.521482,0.032726,4.605031,4.222131,3.767681,5.081418,3.734609,-1.248167,-1.244666,-1.241776,0.527478,0.521661,0.521472,0.527586,0.003241
4.585206,7.391107,4.720035,4.144931,3.745290,-1.250308,-1.247431,-1.247550,0.525398,0.527282,0.526778,0.522482,0.014897,5.751511,3.634781,5.649804,6.083643,3.753553,-1.249768,-1.251937,-1.251848,0.524699,0.523279,0.523659,0.526900,0.016360
5.470493,5.088473,5.637459,2.974352,3.759526,-1.252249,-1.257279,-1.249998,0.527022,0.522045,0.524540,0.524376,0.008889,5.023789,5.415717,4.852501,7.584654,3.740227,-1.247694,-1.242531,-1.250002,0.522925,0.528032,0.525473,0.525640,0.022750
4.863245,7.325918,4.700315,4.185453,3.741229,-1.248454,-1.245451,-1.247325,0.524081,0.527543,0.526392,0.523972,0.016096,5.579192,3.483050,5.717879,6.156101,3.757465,-1.251317,-1.253872,-1.252276,0.525782,0.522836,0.523815,0.525875,0.015420
7.457446,5.400924,5.931405,4.629979,3.774170,-1.252956,-1.261702,-1.259512,0.528517,0.527932,0.526469,0.521098,0.024277,3.197612,5.109680,4.616466,5.826463,3.727528,-1.247252,-1.239120,-1.241156,0.521730,0.522275,0.523635,0.528628,0.007785
3.773817,6.120504,3.683952,5.170080,3.726477,-1.244902,-1.242812,-1.238763,0.524656,0.523976,0.520227,0.526249,0.007569,6.577583,4.467127,6.658409,5.321869,3.771155,-1.254586,-1.256464,-1.260105,0.525309,0.525922,0.529293,0.523877,0.023071
3.971751,4.670901,3.847570,5.424717,3.732602,-1.246960,-1.240629,-1.245014,0.525510,0.521343,0.522463,0.526494,0.004283,6.853936,5.976650,7.009764,5.030760,3.771830,-1.253816,-1.261758,-1.256256,0.524359,0.529589,0.528184,0.523126,0.030095
5.236198,3.824688,3.940696,5.276454,3.746348,-1.252482,-1.248209,-1.245657,0.528951,0.521674,0.522362,0.528299,0.005696,5.268605,7.171278,7.014909,5.214334,3.754923,-1.246656,-1.252413,-1.255854,0.519674,0.529484,0.528557,0.520554,0.029257
5.303094,7.677144,5.702552,5.140346,3.751117,-1.247975,-1.246072,-1.257070,0.521944,0.528658,0.528595,0.518741,0.025849,5.201479,3.031895,4.836431,5.350204,3.748979,-1.251851,-1.253589,-1.243539,0.527792,0.521657,0.521715,0.530720,0.006484
5.190473,2.659839,5.165776,5.053114,3.757482,-1.254505,-1.252822,-1.250155,0.527044,0.522557,0.522004,0.531047,0.003994,5.299237,7.392458,5.319673,5.412849,3.743811,-1.246275,-1.247665,-1.249871,0.523309,0.527022,0.527479,0.519998,0.025439
4.290213,5.688535,5.968777,3.852302,3.748404,-1.250715,-1.250086,-1.247603,0.521430,0.523850,0.525327,0.522671,0.011928,6.551728,4.655232,4.275155,7.145646,3.752164,-1.249031,-1.249883,-1.253250,0.529842,0.526560,0.524557,0.528159,0.020889
3.315602,5.736755,4.914793,4.682387,3.740952,-1.249210,-1.246660,-1.245082,0.521677,0.523727,0.523469,0.521516,0.007311,7.505331,4.682490,5.640828,5.911778,3.760549,-1.250922,-1.253893,-1.255733,0.528874,0.526485,0.526786,0.529063,0.025548
6.905033,3.673331,4.822909,5.078735,3.768331,-1.256511,-1.261326,-1.250494,0.528749,0.525001,0.520837,0.524283,0.013421,3.744763,6.683967,5.638442,5.405759,3.733328,-1.244079,-1.239699,-1.249550,0.521590,0.525000,0.528787,0.525652,0.017831
4.705396,5.006154,6.415071,4.092462,3.747470,-1.250924,-1.249642,-1.246904,0.522703,0.524885,0.525950,0.522906,0.013880,6.101458,5.631243,3.428484,7.059740,3.753956,-1.248557,-1.250558,-1.254840,0.528591,0.525181,0.523515,0.528274,0.018624
4.246503,6.349757,6.990509,4.895721,3.738122,-1.242003,-1.244364,-1.251755,0.523435,0.524719,0.528383,0.521442,0.020672,6.191642,4.218034,3.616783,5.582436,3.761146,-1.257505,-1.255288,-1.248353,0.526468,0.525264,0.521826,0.528339,0.011094
4.093372,3.892788,4.609248,5.643301,3.737627,-1.248260,-1.247490,-1.241878,0.524427,0.518529,0.522309,0.528616,0.005647,6.802102,7.071273,6.109846,4.722215,3.766603,-1.252336,-1.253368,-1.260899,0.525769,0.533685,0.528612,0.520148,0.029263
7.802397,5.124829,4.317020,4.193093,3.764106,-1.257946,-1.255561,-1.250599,0.527085,0.526453,0.521437,0.526857,0.015268,3.755470,5.323294,5.796302,5.868856,3.741741,-1.245348,-1.246744,-1.249649,0.523779,0.524150,0.527087,0.523913,0.016002
7.475899,5.373781,5.898669,5.572296,3.766379,-1.254785,-1.257554,-1.254039,0.526580,0.527871,0.527572,0.525541,0.028209,3.081232,5.129398,4.617987,4.935970,3.734042,-1.245339,-1.242639,-1.246064,0.523460,0.522203,0.522494,0.524473,0.003573
4.894104,5.159736,4.975048,7.535249,3.744749,-1.250288,-1.244740,-1.249720,0.521259,0.526980,0.526342,0.524929,0.021772,5.614833,5.342533,5.531864,2.907360,3.755383,-1.249705,-1.255391,-1.250286,0.528835,0.522971,0.523625,0.525073,0.009538
4.350137,5.161278,6.024006,3.362810,3.748154,-1.252470,-1.248592,-1.247092,0.521606,0.522402,0.526496,0.519895,0.007971,6.161090,5.339831,4.466343,7.160732,3.751869,-1.247500,-1.251425,-1.252943,0.528436,0.527631,0.523486,0.530169,0.023587
4.782971,7.147779,5.924788,4.314188,3.746900,-1.247181,-1.248181,-1.251539,0.520460,0.528927,0.530291,0.522546,0.019897,5.710905,3.377109,4.584067,6.173535,3.753059,-1.252783,-1.251795,-1.248481,0.529480,0.521125,0.519779,0.527422,0.011619
6.586284,6.578749,5.060409,4.359444,3.758231,-1.251830,-1.255682,-1.250719,0.526093,0.529162,0.527143,0.523961,0.021697,3.698270,3.707023,5.470166,6.284132,3.740442,-1.247876,-1.243401,-1.249165,0.523730,0.520167,0.522512,0.526206,0.008803
6.860868,4.005698,5.085757,5.590374,3.765845,-1.252755,-1.260882,-1.252208,0.530595,0.525120,0.523224,0.526835,0.017877,3.398869,6.679893,5.438748,4.858852,3.731791,-1.246835,-1.237495,-1.247462,0.518570,0.524862,0.527041,0.522892,0.013265
5.508490,3.434648,4.269818,5.347180,3.749898,-1.253210,-1.251659,-1.245029,0.528880,0.520857,0.521180,0.529430,0.007159,4.939128,7.433223,6.428817,5.133120,3.750123,-1.246141,-1.248004,-1.255978,0.520333,0.529983,0.529594,0.519672,0.026040
4.248451,4.659514,4.427010,7.212958,3.732923,-1.244945,-1.242844,-1.245135,0.520136,0.525957,0.522601,0.526114,0.014060,6.122607,5.764467,5.967043,3.539753,3.764878,-1.254405,-1.256235,-1.254238,0.529237,0.524167,0.527091,0.524030,0.017186
4.419615,6.119082,7.341704,5.618198,3.761686,-1.248372,-1.253127,-1.260188,0.521636,0.526558,0.531416,0.519034,0.024438,5.976684,4.489453,3.419520,4.927778,3.739773,-1.251426,-1.247263,-1.241084,0.527943,0.523637,0.519386,0.530221,0.008111
5.079209,6.420974,7.008444,6.082910,3.758653,-1.246774,-1.254018,-1.257862,0.521374,0.528392,0.532446,0.521723,0.029425,5.418753,4.092996,3.512539,4.427020,3.741450,-1.253189,-1.246030,-1.242232,0.528582,0.521649,0.517644,0.528238,0.002200
5.823714,3.630008,5.937547,6.432348,3.762712,-1.254720,-1.256102,-1.251890,0.525120,0.525291,0.524948,0.525056,0.018286,4.668895,6.890864,4.553602,4.052414,3.737124,-1.245220,-1.243819,-1.248085,0.524878,0.524706,0.525054,0.524944,0.013142
6.478193,4.322448,4.032548,3.813814,3.747167,-1.254938,-1.249586,-1.242644,0.526901,0.523174,0.519163,0.530099,0.006821,4.217992,6.029391,6.272989,6.456772,3.752380,-1.245852,-1.250348,-1.256180,0.523403,0.526535,0.529906,0.520716,0.023218
3.226730,5.595874,5.810508,5.357933,3.741531,-1.245130,-1.248583,-1.247818,0.523386,0.524398,0.526155,0.522282,0.012669,7.637608,4.841845,4.588566,5.122624,3.759994,-1.255748,-1.251671,-1.252574,0.526905,0.525710,0.523638,0.528208,0.019344
6.094459,5.637336,5.360002,6.977479,3.755115,-1.247782,-1.251694,-1.255639,0.526819,0.525784,0.525860,0.526867,0.027607,4.138787,4.740312,5.105258,2.976827,3.743269,-1.252920,-1.247770,-1.242579,0.522606,0.523969,0.523869,0.522543,0.000103
4.881674,3.321680,4.980257,5.857261,3.738394,-1.248367,-1.247638,-1.242389,0.527056,0.520377,0.523432,0.528450,0.009052,5.706962,7.642364,5.584663,4.496598,3.764399,-1.252027,-1.252929,-1.259442,0.522449,0.530736,0.526946,0.520720,0.024017
4.867417,3.172296,5.610050,5.037604,3.758220,-1.251851,-1.255346,-1.251022,0.524599,0.522490,0.522237,0.526334,0.007417,5.698036,7.683162,4.828360,5.498727,3.740374,-1.247834,-1.243738,-1.248802,0.525469,0.527940,0.528236,0.523438,0.025467
4.057152,6.589598,5.062261,5.923505,3.730004,-1.241120,-1.242395,-1.246488,0.522094,0.524912,0.527524,0.524957,0.018674,6.813270,3.494411,5.496047,4.367341,3.776206,-1.261638,-1.259966,-1.254601,0.528808,0.525115,0.521693,0.525057,0.011874
7.180755,5.946829,5.005064,4.958110,3.765826,-1.254227,-1.255471,-1.256127,0.527614,0.529243,0.526873,0.527010,0.024167,2.869109,4.390714,5.552048,5.609935,3.730485,-1.244789,-1.243253,-1.242444,0.521776,0.519769,0.522691,0.522521,0.005328
4.288164,4.440006,5.865634,3.772426,3.749555,-1.251266,-1.252267,-1.246023,0.522313,0.523323,0.526168,0.523743,0.006289,6.385038,6.205856,4.523514,6.993641,3.750525,-1.248507,-1.247324,-1.254693,0.528170,0.526979,0.523622,0.526484,0.026873
5.341702,4.478740,3.372751,6.028857,3.736008,-1.247240,-1.243946,-1.244822,0.526529,0.525938,0.525953,0.525757,0.009867,5.149050,6.099036,7.316559,4.392597,3.765403,-1.253039,-1.256664,-1.255700,0.523316,0.523968,0.523951,0.524166,0.022186
5.015973,4.772246,7.390774,4.321201,3.769246,-1.252390,-1.258600,-1.258256,0.521755,0.524874,0.524409,0.521112,0.017178,5.461060,5.680871,3.319320,6.087645,3.732642,-1.247846,-1.242243,-1.242554,0.527926,0.525114,0.525534,0.528506,0.014425
7.190423,7.421012,5.330946,5.808738,3.758396,-1.247739,-1.253895,-1.256762,0.522564,0.536180,0.530384,0.521214,0.033705,4.183880,4.057190,5.205532,4.943010,3.745387,-1.251243,-1.247860,-1.246284,0.526338,0.518858,0.522042,0.527080,0.005855
5.243769,4.921314,3.600691,5.521789,3.740053,-1.247345,-1.246871,-1.245837,0.526313,0.524627,0.524002,0.527015,0.010859,5.261005,5.830545,8.163104,4.769944,3.767568,-1.254691,-1.255526,-1.257352,0.522681,0.525660,0.526763,0.521442,0.024335
