0.476567,0.558781,0.489279,0.187687,0.503731,0.007438,0.493955,0.467260,0.418858,0.571553,0.174429,0.502283,0.006073,0.503607,0.458621,0.460000,0.541379,0.598621,0.505747,0.000000,0.468851,0.775818,0.739273,0.495091,0.352545,0.527273,0.000000,0.460182,0.537089,0.449958,0.474599,0.277257,0.502110,0.009114,0.517342,0.505170,0.557551,0.529796,0.420204,0.503401,0.009048,0.505238,0.738800,0.642600,0.420800,0.255800,0.510000,0.024900,0.539500,0.852632,0.803158,0.323158,0.353158,0.500000,0.000000,0.501053,0.277391,0.363913,0.614783,0.243043,0.500000,0.000000,0.467826,0.347128,0.350615,0.477641,0.190359,0.505128,0.004256,0.491077
0.530686,0.506765,0.527647,0.406176,0.504902,0.013039,0.495980,0.352429,0.362000,0.351429,0.185714,0.500000,0.000000,0.508857,0.374970,0.361515,0.571939,0.223091,0.503030,0.005030,0.472121,0.658714,0.630071,0.464786,0.496929,0.510714,0.005929,0.496071,0.513357,0.402500,0.536429,0.208214,0.503571,0.009500,0.522429,0.493708,0.521542,0.484417,0.210083,0.504167,0.010375,0.480750,0.642611,0.672667,0.457056,0.232222,0.505556,0.000000,0.526333,0.404796,0.423776,0.550306,0.490510,0.505102,0.005102,0.474694,0.374484,0.483722,0.496906,0.160179,0.504484,0.009686,0.510090,0.635556,0.515952,0.522381,0.171667,0.503968,0.013175,0.513810
0.820167,0.706500,0.378500,0.276333,0.508333,0.000000,0.514167,0.625536,0.593219,0.496824,0.211502,0.506438,0.017811,0.513176,0.445882,0.428627,0.580392,0.580588,0.509804,0.000000,0.458431,0.520625,0.432548,0.511731,0.169615,0.502404,0.006394,0.525817,0.398404,0.582021,0.397340,0.186915,0.505319,0.008830,0.515532,0.368157,0.434573,0.545973,0.170273,0.501706,0.007372,0.491775,0.533291,0.583165,0.490886,0.583165,0.500000,0.000000,0.503418,0.482822,0.479816,0.517914,0.317209,0.503067,0.008160,0.484172,0.366136,0.325795,0.403750,0.226250,0.505682,0.000000,0.501591,0.752308,0.697308,0.520577,0.384615,0.528846,0.000000,0.468462
0.826571,0.741429,0.446857,0.449429,0.528571,0.000000,0.490571,0.465633,0.465895,0.530480,0.499170,0.500000,0.002183,0.488079,0.736092,0.637471,0.388736,0.234138,0.505747,0.009540,0.535862,0.346667,0.440939,0.503662,0.163991,0.500000,0.003897,0.502723,0.450714,0.571643,0.389000,0.199286,0.500000,0.005929,0.514714,0.521958,0.495896,0.548113,0.219976,0.500000,0.010189,0.510283,0.691765,0.686471,0.490196,0.295588,0.509804,0.016275,0.492451,0.404198,0.463580,0.554691,0.238272,0.500000,0.006173,0.400741,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.467744,0.352439,0.472866,0.181585,0.500000,0.010122,0.508841
0.615399,0.571554,0.485583,0.211309,0.508180,0.006789,0.518180,0.423513,0.531290,0.521792,0.257384,0.500000,0.012509,0.492796,0.446703,0.420486,0.527027,0.159676,0.508108,0.007189,0.482541,0.391111,0.360278,0.562778,0.431389,0.500000,0.006944,0.478333,0.345714,0.202857,0.551429,0.130000,0.571429,0.000000,0.505714,0.329858,0.370071,0.537730,0.180780,0.500000,0.000000,0.494468,0.531986,0.601027,0.461986,0.513836,0.503425,0.005685,0.503973,0.450973,0.374513,0.396460,0.235133,0.504425,0.014690,0.511947,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.685714,0.533469,0.536327,0.438367,0.500000,0.000000,0.450408
0.354073,0.393306,0.461492,0.164476,0.506048,0.003347,0.496089,0.532602,0.622846,0.479268,0.350163,0.508130,0.006748,0.513171,0.586508,0.587381,0.515397,0.205952,0.500000,0.006587,0.457222,0.550198,0.557921,0.505644,0.598713,0.504950,0.000000,0.497624,0.503408,0.445531,0.482402,0.352737,0.502793,0.014860,0.497598,0.444737,0.447926,0.547740,0.205882,0.501548,0.010805,0.510279,0.448095,0.346190,0.621270,0.392857,0.500000,0.000000,0.415079,0.340000,0.631522,0.449348,0.207826,0.500000,0.018043,0.493478,0.632967,0.467143,0.479011,0.160659,0.505495,0.000000,0.514066,0.674783,0.649946,0.467228,0.210598,0.513587,0.009022,0.534185
0.418148,0.420700,0.448765,0.239588,0.504115,0.013663,0.498272,0.507076,0.517076,0.513977,0.553275,0.502924,0.002924,0.486433,0.299143,0.557143,0.499429,0.174571,0.500000,0.038000,0.443429,0.578725,0.682745,0.490588,0.175196,0.519608,0.000000,0.507843,0.339856,0.447194,0.519281,0.156978,0.503597,0.000000,0.514317,0.521860,0.504070,0.373488,0.208721,0.505814,0.000000,0.523953,0.548345,0.425108,0.536619,0.180144,0.503597,0.009568,0.494964,0.413947,0.369408,0.579276,0.207039,0.503289,0.000000,0.454934,0.642063,0.599198,0.486160,0.268911,0.504298,0.013324,0.513238,0.426765,0.474118,0.602647,0.303824,0.500000,0.000000,0.538676
0.467765,0.502967,0.496609,0.169827,0.503854,0.008960,0.513391,0.541858,0.452655,0.566726,0.232478,0.504425,0.007345,0.431504,0.381739,0.353043,0.597826,0.170000,0.500000,0.012029,0.509710,0.641534,0.588098,0.430245,0.269018,0.503067,0.010184,0.537362,0.703900,0.701500,0.503700,0.419600,0.525000,0.000000,0.481400,0.308475,0.351017,0.483220,0.211695,0.500000,0.000000,0.512373,0.781270,0.648413,0.443492,0.216508,0.507937,0.013175,0.492698,0.465979,0.461608,0.501643,0.430524,0.501748,0.006399,0.498811,0.287500,0.280937,0.461250,0.141875,0.515625,0.000000,0.473437,0.337375,0.459625,0.548000,0.273125,0.500000,0.006250,0.458000
0.250417,0.309583,0.411667,0.156250,0.500000,0.000000,0.497917,0.589409,0.595485,0.483755,0.201097,0.502110,0.010506,0.512321,0.366161,0.449194,0.453223,0.159716,0.507109,0.007867,0.513981,0.507348,0.444304,0.555087,0.442435,0.502174,0.005783,0.480652,0.745667,0.617167,0.414833,0.370000,0.508333,0.013833,0.532167,0.792222,0.779444,0.469167,0.403889,0.527778,0.000000,0.449722,0.415756,0.471415,0.573415,0.197171,0.500000,0.006488,0.452780,0.788269,0.745000,0.435962,0.233654,0.519231,0.000000,0.520192,0.431264,0.514615,0.501538,0.361978,0.502747,0.011868,0.529615,0.504291,0.413927,0.489636,0.184372,0.506073,0.005385,0.506397
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.500827,0.420036,0.518525,0.275468,0.500000,0.000000,0.485108,0.455269,0.477904,0.525210,0.535689,0.500000,0.000000,0.482934,0.433714,0.398286,0.584667,0.169048,0.500000,0.000000,0.530762,0.351340,0.488918,0.506649,0.177680,0.502577,0.000000,0.498763,0.625317,0.596970,0.423278,0.222066,0.500000,0.000000,0.512314,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350000,0.208571,0.594286,0.141429,0.500000,0.000000,0.481429,0.548347,0.582581,0.555161,0.259839,0.500000,0.000000,0.494960,0.343789,0.327895,0.436526,0.171158,0.505263,0.000000,0.503368
0.515247,0.373148,0.507593,0.187469,0.509259,0.008210,0.516975,0.386452,0.503226,0.518468,0.178790,0.500000,0.004032,0.461613,0.337638,0.494331,0.444646,0.158661,0.503937,0.006535,0.524488,0.375185,0.425556,0.670000,0.164074,0.500000,0.000000,0.518889,0.688000,0.698270,0.415459,0.254973,0.516216,0.000000,0.503946,0.564855,0.517101,0.505435,0.441159,0.503623,0.015652,0.507899,0.445641,0.457863,0.538803,0.563932,0.504274,0.004274,0.475726,0.579643,0.534196,0.564643,0.275000,0.504464,0.000000,0.515804,0.418571,0.420466,0.498137,0.238975,0.501553,0.010311,0.490745,0.592412,0.561471,0.515765,0.168824,0.500000,0.014647,0.502647
0.742703,0.695946,0.436757,0.315946,0.500000,0.000000,0.402973,0.523243,0.511351,0.511622,0.566284,0.503378,0.008986,0.486149,0.526703,0.433784,0.578973,0.248973,0.500000,0.011676,0.514703,0.423937,0.492344,0.497813,0.213219,0.504687,0.006750,0.490625,0.450000,0.470000,0.560000,0.200000,0.500000,0.000000,0.510000,0.370660,0.353819,0.492361,0.214167,0.501736,0.005764,0.480000,0.555751,0.602539,0.485389,0.298238,0.502591,0.006891,0.516321,0.785000,0.708208,0.443208,0.264434,0.528302,0.007830,0.523774,0.702857,0.454286,0.532857,0.232857,0.500000,0.000000,0.587143,0.503109,0.533938,0.486218,0.141347,0.505181,0.008601,0.523938
0.450000,0.427667,0.590167,0.156000,0.508333,0.008333,0.515333,0.399796,0.314490,0.586531,0.174898,0.510204,0.000000,0.451633,0.301250,0.367188,0.523438,0.328125,0.500000,0.000000,0.506563,0.433254,0.345556,0.449762,0.203889,0.500000,0.013175,0.518571,0.370551,0.464534,0.494364,0.186356,0.504237,0.012669,0.495975,0.405679,0.636790,0.398765,0.226049,0.500000,0.010247,0.503951,0.565593,0.531572,0.497706,0.178119,0.503866,0.006418,0.508531,0.252000,0.246000,0.529333,0.196000,0.500000,0.000000,0.481333,0.775299,0.717910,0.437313,0.319925,0.518657,0.006194,0.489925,0.506694,0.490882,0.539559,0.430496,0.502755,0.005041,0.493609
0.544448,0.516688,0.460260,0.167403,0.504870,0.000000,0.503052,0.528014,0.452340,0.460851,0.325461,0.503546,0.000000,0.508227,0.750927,0.718278,0.439868,0.317616,0.516556,0.000000,0.503642,0.576333,0.529667,0.467333,0.546500,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544706,0.468235,0.578603,0.243162,0.503676,0.000000,0.519779,0.654783,0.548696,0.562174,0.237391,0.500000,0.000000,0.410000,0.439318,0.486667,0.545985,0.524470,0.503788,0.000000,0.490000,0.402857,0.490608,0.527116,0.187725,0.502646,0.000000,0.500106,0.322357,0.323571,0.501714,0.192000,0.503571,0.000000,0.487929
0.216923,0.356923,0.606154,0.186923,0.500000,0.000000,0.425385,0.520455,0.619091,0.512455,0.185818,0.500000,0.000000,0.490455,0.792736,0.738396,0.437925,0.290094,0.518868,0.000000,0.501415,0.369863,0.404603,0.464685,0.192274,0.505479,0.002274,0.498247,0.497916,0.452829,0.553102,0.244988,0.501241,0.011960,0.501514,0.672468,0.548961,0.488831,0.438831,0.506494,0.021558,0.507273,0.463294,0.462118,0.531765,0.598235,0.500000,0.005882,0.472588,0.499091,0.566667,0.492020,0.444949,0.510101,0.000000,0.509596,0.558261,0.509728,0.485978,0.142446,0.505435,0.013533,0.507717,0.455476,0.697143,0.426190,0.242143,0.500000,0.019762,0.526905
0.601818,0.614935,0.497792,0.586234,0.506494,0.000000,0.488701,0.570060,0.457410,0.553554,0.153916,0.503012,0.013012,0.506627,0.347349,0.325783,0.575301,0.199277,0.506024,0.000000,0.511566,0.315094,0.376415,0.451698,0.178774,0.500000,0.000000,0.470094,0.472252,0.444847,0.467214,0.197557,0.505725,0.012672,0.514924,0.317143,0.237143,0.762857,0.481429,0.500000,0.000000,0.335714,0.436122,0.479592,0.498912,0.289592,0.500000,0.006803,0.455442,0.459237,0.454746,0.517119,0.500254,0.504237,0.004237,0.493390,0.641412,0.613164,0.481356,0.277994,0.507062,0.009379,0.505989,0.412622,0.562500,0.510305,0.160244,0.506098,0.005061,0.525976
0.545164,0.451502,0.566479,0.271643,0.502347,0.012488,0.505211,0.386448,0.418852,0.585301,0.254098,0.500000,0.002732,0.454208,0.673529,0.561373,0.456765,0.185980,0.504902,0.016275,0.521471,0.475888,0.604860,0.406075,0.192523,0.504673,0.000000,0.511308,0.374466,0.555922,0.527282,0.169709,0.500000,0.008058,0.505340,0.464821,0.477321,0.551786,0.651607,0.500000,0.000000,0.461607,0.527313,0.550597,0.492313,0.483806,0.503731,0.009925,0.506866,0.318699,0.369756,0.433821,0.167724,0.508130,0.000000,0.509106,0.489651,0.453372,0.488140,0.196715,0.504360,0.012064,0.508808,0.780000,0.738571,0.435126,0.307311,0.521008,0.000000,0.501933
0.480000,0.449565,0.515870,0.457283,0.500000,0.005435,0.510978,0.697312,0.718938,0.426875,0.266687,0.512500,0.000000,0.510313,0.338077,0.530000,0.340769,0.202115,0.500000,0.015962,0.503462,0.458000,0.472364,0.558000,0.621636,0.509091,0.000000,0.456182,0.415870,0.439348,0.586522,0.277826,0.500000,0.010870,0.369130,0.523478,0.502464,0.546014,0.319565,0.503623,0.009638,0.520507,0.629872,0.625769,0.472436,0.525128,0.506410,0.010641,0.495000,0.563379,0.520330,0.505357,0.187830,0.502747,0.009121,0.495192,0.395137,0.448870,0.471918,0.165377,0.506849,0.005685,0.510034,0.399662,0.353333,0.564976,0.210918,0.502415,0.010435,0.508696
0.608947,0.564976,0.483397,0.174450,0.504785,0.011914,0.511483,0.470498,0.473167,0.526923,0.322851,0.500000,0.009774,0.495747,0.369322,0.615085,0.490339,0.180508,0.500000,0.014068,0.493898,0.554608,0.523871,0.513364,0.505945,0.506912,0.009954,0.495714,0.777143,0.749286,0.430446,0.309643,0.517857,0.000000,0.500714,0.424267,0.525067,0.329600,0.201333,0.500000,0.000000,0.510400,0.413687,0.424071,0.495339,0.198024,0.505900,0.006372,0.492065,0.407607,0.337485,0.572761,0.170613,0.503067,0.008160,0.492393,0.659091,0.421818,0.563636,0.216364,0.500000,0.000000,0.590909,0.461538,0.545769,0.561923,0.157051,0.500000,0.000000,0.522179
0.376000,0.374000,0.616000,0.172000,0.500000,0.000000,0.208000,0.667281,0.630994,0.478596,0.242982,0.508772,0.009708,0.512573,0.417403,0.389177,0.447706,0.184372,0.508658,0.007186,0.505671,0.521762,0.454344,0.536352,0.224836,0.502049,0.004098,0.477254,0.444667,0.474667,0.567067,0.592133,0.506667,0.000000,0.451867,0.340800,0.514800,0.533600,0.220160,0.500000,0.023920,0.497280,0.488889,0.529444,0.566667,0.167778,0.500000,0.000000,0.360556,0.408363,0.390819,0.590234,0.196608,0.500000,0.004854,0.524503,0.551830,0.521176,0.485294,0.480980,0.503268,0.008693,0.511895,0.411250,0.561833,0.386583,0.200250,0.504167,0.000000,0.514000
0.628978,0.620333,0.482978,0.265489,0.507778,0.010333,0.511756,0.470903,0.448264,0.556736,0.154792,0.503472,0.005764,0.543056,0.341195,0.521321,0.492013,0.227799,0.503145,0.008365,0.489686,0.570000,0.467812,0.483047,0.202578,0.507812,0.000000,0.495547,0.312021,0.341383,0.534574,0.204043,0.500000,0.000000,0.495638,0.524348,0.491087,0.484891,0.499891,0.505435,0.005435,0.490652,0.456570,0.423285,0.555556,0.213816,0.502415,0.010435,0.458792,0.275000,0.228571,0.512143,0.149286,0.535714,0.000000,0.486429,0.429130,0.404493,0.407101,0.243841,0.500000,0.012029,0.511884,0.499483,0.543448,0.539138,0.664138,0.500000,0.000000,0.481034
0.356183,0.431374,0.584656,0.269618,0.500000,0.003817,0.502137,0.504051,0.506646,0.510696,0.531456,0.503165,0.003165,0.500949,0.410725,0.423316,0.393316,0.231969,0.500000,0.008601,0.495803,0.646000,0.700750,0.412750,0.463000,0.500000,0.020750,0.509750,0.770192,0.701154,0.524808,0.323077,0.528846,0.000000,0.473269,0.568636,0.558283,0.481717,0.268586,0.502525,0.015101,0.525960,0.451130,0.427396,0.517150,0.162948,0.507371,0.005307,0.511278,0.386905,0.383095,0.605714,0.412619,0.500000,0.000000,0.360714,0.836757,0.770000,0.358108,0.315405,0.527027,0.000000,0.506216,0.563319,0.575575,0.533230,0.175752,0.502212,0.011018,0.487168
0.547869,0.514754,0.524918,0.271230,0.504098,0.010902,0.517377,0.271864,0.318814,0.531356,0.235424,0.508475,0.000000,0.478136,0.737288,0.740508,0.432881,0.270085,0.516949,0.000000,0.526864,0.469189,0.477104,0.430116,0.197027,0.505792,0.003205,0.518263,0.696842,0.551930,0.507193,0.235789,0.500000,0.000000,0.434737,0.412760,0.518840,0.543640,0.233200,0.500000,0.011960,0.482720,0.392500,0.376292,0.526458,0.169167,0.504167,0.009000,0.500750,0.535616,0.524877,0.502315,0.523842,0.504926,0.010640,0.497635,0.621778,0.567185,0.491111,0.173037,0.503704,0.012296,0.518519,0.512195,0.359512,0.603415,0.382439,0.500000,0.000000,0.425366
0.276842,0.347895,0.644737,0.216842,0.500000,0.000000,0.502105,0.417049,0.365246,0.559344,0.472787,0.500000,0.008197,0.460000,0.509585,0.521009,0.512018,0.192196,0.501484,0.008872,0.521513,0.456890,0.425061,0.509573,0.280366,0.503049,0.013171,0.504695,0.560337,0.571854,0.485000,0.447921,0.505618,0.009326,0.504213,0.685496,0.623262,0.476596,0.227340,0.510638,0.005887,0.490000,0.367984,0.461152,0.445350,0.176914,0.506173,0.005473,0.493663,0.395563,0.354155,0.569085,0.172746,0.500000,0.005845,0.485141,0.290000,0.220833,0.487500,0.141667,0.541667,0.000000,0.500000,0.493478,0.547174,0.520652,0.670217,0.500000,0.000000,0.498478
0.409706,0.446213,0.452096,0.166544,0.505515,0.006103,0.511397,0.790816,0.753265,0.502041,0.277347,0.530612,0.000000,0.474694,0.473865,0.462295,0.537246,0.347874,0.502415,0.010435,0.501425,0.630345,0.591724,0.441034,0.150517,0.517241,0.014310,0.531034,0.416744,0.598217,0.465271,0.221628,0.500000,0.010310,0.478682,0.453652,0.357870,0.545304,0.178957,0.504348,0.005783,0.480826,0.727500,0.673250,0.414750,0.351167,0.508333,0.006917,0.522583,0.505556,0.527778,0.533333,0.677963,0.500000,0.000000,0.469444,0.489643,0.628929,0.338929,0.203214,0.500000,0.000000,0.523571,0.560308,0.550231,0.561385,0.167462,0.500000,0.006385,0.507846
0.466111,0.509907,0.374167,0.181481,0.509259,0.000000,0.516204,0.422031,0.556328,0.537109,0.176563,0.500000,0.000000,0.521094,0.481826,0.443043,0.554377,0.257420,0.501449,0.000000,0.480986,0.569318,0.406705,0.540455,0.168636,0.500000,0.000000,0.513182,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.361500,0.281500,0.563500,0.171000,0.508333,0.000000,0.487000,0.764031,0.681318,0.460930,0.238140,0.515504,0.000000,0.511705,0.334038,0.405587,0.476338,0.198404,0.504695,0.000000,0.495399,0.563109,0.560096,0.481314,0.450417,0.506410,0.000000,0.505192,0.545000,0.623372,0.482558,0.164884,0.500000,0.000000,0.491628
0.563168,0.582772,0.497327,0.547129,0.500000,0.008218,0.503861,0.316435,0.321652,0.521739,0.194696,0.504348,0.000000,0.497652,0.442958,0.415493,0.553803,0.557887,0.507042,0.007042,0.462535,0.600205,0.534281,0.544007,0.202945,0.503425,0.011370,0.508425,0.648318,0.676091,0.407364,0.255818,0.511364,0.000000,0.505682,0.338571,0.481429,0.356429,0.214571,0.500000,0.011857,0.507000,0.448567,0.435072,0.497708,0.181891,0.505731,0.010946,0.514928,0.417778,0.487407,0.554074,0.227037,0.500000,0.006173,0.401728,0.482899,0.491739,0.510725,0.358333,0.503623,0.009638,0.514710,0.400851,0.402553,0.638723,0.180000,0.500000,0.000000,0.476383
0.518534,0.506810,0.539224,0.587500,0.508621,0.000000,0.491897,0.609267,0.579220,0.482813,0.193759,0.509456,0.005887,0.517352,0.389722,0.377778,0.347778,0.199028,0.500000,0.011528,0.505139,0.470000,0.390000,0.590000,0.170000,0.500000,0.000000,0.490000,0.529134,0.644252,0.381181,0.293386,0.500000,0.013071,0.512047,0.387759,0.413448,0.550431,0.192098,0.502874,0.007644,0.507874,0.405000,0.291111,0.509444,0.135000,0.513889,0.023056,0.508056,0.512055,0.472192,0.579315,0.189178,0.500000,0.000000,0.422466,0.580387,0.484968,0.527484,0.345355,0.503226,0.005355,0.482774,0.389478,0.485672,0.506567,0.349627,0.500000,0.013657,0.476343
0.581163,0.440930,0.547442,0.313721,0.500000,0.000000,0.523721,0.470485,0.487864,0.540680,0.590485,0.504854,0.000000,0.477573,0.777239,0.693881,0.418507,0.275522,0.511194,0.000000,0.507388,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.465018,0.441744,0.475623,0.194591,0.508897,0.000000,0.514021,0.594957,0.607304,0.489043,0.441913,0.513043,0.000000,0.506522,0.532453,0.538293,0.532587,0.195893,0.501333,0.000000,0.495653,0.349115,0.359115,0.553274,0.212699,0.502212,0.000000,0.481858,0.366528,0.621250,0.484167,0.198472,0.500000,0.000000,0.494444,0.363766,0.410130,0.337922,0.230649,0.500000,0.000000,0.505455
0.381590,0.340513,0.517128,0.217949,0.502564,0.008513,0.509846,0.728286,0.677571,0.445667,0.263429,0.511905,0.007905,0.511619,0.367222,0.425417,0.500694,0.126806,0.506944,0.000000,0.472500,0.461965,0.493895,0.546351,0.189509,0.501754,0.010491,0.520035,0.578289,0.529671,0.497763,0.470789,0.506579,0.010921,0.515395,0.549191,0.419338,0.562279,0.208162,0.503676,0.003676,0.447206,0.380615,0.506154,0.335231,0.234000,0.500000,0.000000,0.499385,0.395862,0.452299,0.415862,0.186897,0.511494,0.009540,0.520805,0.426022,0.433978,0.550215,0.544516,0.505376,0.005376,0.459570,0.504444,0.590847,0.500476,0.236296,0.500000,0.007037,0.492434
0.527321,0.427545,0.543080,0.179732,0.500000,0.005938,0.522321,0.542099,0.586296,0.396420,0.387037,0.500000,0.000000,0.518889,0.345053,0.385895,0.367263,0.183474,0.500000,0.008737,0.505895,0.819024,0.790976,0.408293,0.393659,0.512195,0.000000,0.460488,0.475185,0.642716,0.510494,0.183951,0.500000,0.010247,0.503457,0.577150,0.532710,0.498925,0.200654,0.500000,0.015514,0.485794,0.741721,0.658689,0.466311,0.294672,0.500000,0.006803,0.519098,0.376650,0.506200,0.502200,0.173800,0.500000,0.010800,0.497650,0.432324,0.423075,0.544334,0.364891,0.500000,0.004431,0.487724,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.401739,0.366522,0.545217,0.415870,0.500000,0.018043,0.429348,0.457500,0.632083,0.416875,0.201111,0.500000,0.005764,0.513264,0.335732,0.303780,0.505366,0.225000,0.506098,0.000000,0.523537,0.553732,0.520574,0.509761,0.206619,0.500000,0.008214,0.512026,0.439655,0.274483,0.489655,0.193103,0.500000,0.028621,0.462414,0.686667,0.660667,0.451333,0.281333,0.900000,0.000000,0.527333,0.568224,0.605461,0.507105,0.492303,0.500000,0.000000,0.495461,0.604444,0.435139,0.555972,0.311250,0.500000,0.011528,0.485139,0.360726,0.430385,0.511325,0.176111,0.502137,0.005684,0.474615,0.551205,0.491205,0.459639,0.520964,0.500000,0.016024,0.500964
0.291795,0.421709,0.486068,0.199145,0.500000,0.000000,0.500684,0.536413,0.528804,0.371848,0.174565,0.510870,0.000000,0.519348,0.396423,0.302683,0.553902,0.231789,0.504065,0.006748,0.466585,0.403889,0.450486,0.454583,0.168611,0.510417,0.005764,0.519722,0.433971,0.511471,0.601324,0.187794,0.500000,0.007353,0.453235,0.688439,0.677679,0.451477,0.285443,0.512658,0.010506,0.518608,0.376596,0.620213,0.473404,0.171915,0.500000,0.017660,0.460638,0.488582,0.513404,0.523546,0.571064,0.503546,0.003546,0.485106,0.606272,0.509172,0.529231,0.295444,0.500000,0.009822,0.487870,0.491474,0.459046,0.531734,0.221098,0.501445,0.010087,0.511590
0.607865,0.594749,0.498824,0.202440,0.504357,0.000000,0.505817,0.550428,0.540963,0.518396,0.540321,0.508021,0.000000,0.486364,0.516103,0.404559,0.547647,0.288088,0.503676,0.000000,0.494779,0.444502,0.451775,0.472987,0.163810,0.508658,0.000000,0.500000,0.427347,0.551497,0.467211,0.284082,0.500000,0.000000,0.523605,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455484,0.460000,0.332419,0.294355,0.508065,0.000000,0.515000,0.330833,0.320952,0.494524,0.144524,0.505952,0.000000,0.504881,0.379080,0.410345,0.625977,0.207241,0.500000,0.000000,0.514713,0.368553,0.377237,0.519079,0.297895,0.500000,0.000000,0.423684
0.546667,0.494069,0.559913,0.211299,0.500000,0.003593,0.490649,0.469942,0.476550,0.518012,0.517310,0.502924,0.002924,0.490526,0.474783,0.588870,0.464696,0.143565,0.513043,0.007217,0.536174,0.329091,0.295455,0.584545,0.370909,0.500000,0.000000,0.517273,0.424783,0.461553,0.535000,0.186615,0.501553,0.010839,0.494099,0.461957,0.319783,0.446087,0.238261,0.500000,0.018043,0.511522,0.396481,0.283889,0.582407,0.221481,0.509259,0.015370,0.452963,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.407110,0.432844,0.407431,0.186376,0.504587,0.003807,0.512477,0.665449,0.644744,0.473942,0.329199,0.509615,0.009583,0.504712
0.596800,0.431800,0.483900,0.186300,0.500000,0.000000,0.511500,0.508937,0.490748,0.510276,0.491890,0.503937,0.010472,0.496614,0.578736,0.600690,0.535517,0.181494,0.505747,0.019080,0.489540,0.462034,0.637542,0.458983,0.280678,0.500000,0.007034,0.499492,0.496593,0.392527,0.565275,0.263077,0.505495,0.005495,0.424066,0.822353,0.749216,0.409412,0.394314,0.529412,0.000000,0.480980,0.464462,0.431077,0.602308,0.229846,0.500000,0.025538,0.562769,0.473669,0.495014,0.479048,0.183417,0.504202,0.009300,0.507619,0.755532,0.684894,0.444362,0.235532,0.510638,0.000000,0.518511,0.340524,0.387753,0.520749,0.181685,0.503745,0.001873,0.499438
0.413780,0.416890,0.486768,0.338963,0.500000,0.011159,0.493354,0.510946,0.547666,0.522461,0.175678,0.500000,0.010473,0.509432,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.635765,0.610816,0.493673,0.459592,0.500000,0.008469,0.504286,0.404478,0.332985,0.611194,0.175373,0.507463,0.012388,0.479104,0.395405,0.451532,0.357658,0.180180,0.500000,0.007477,0.509910,0.573077,0.458352,0.548352,0.215659,0.500000,0.007308,0.491868,0.657943,0.642482,0.380851,0.254681,0.500000,0.000000,0.516028,0.346085,0.435943,0.521792,0.169057,0.504717,0.006274,0.497311,0.471807,0.413735,0.598554,0.486627,0.500000,0.000000,0.462892
0.370212,0.341429,0.567407,0.201058,0.505291,0.004392,0.493704,0.357222,0.590556,0.527407,0.167778,0.500000,0.024630,0.463519,0.548575,0.543068,0.535870,0.295507,0.501208,0.007222,0.491860,0.731099,0.699341,0.420824,0.277033,0.516484,0.009121,0.513407,0.340217,0.435000,0.394783,0.169348,0.510870,0.000000,0.534130,0.681569,0.449804,0.516078,0.222549,0.500000,0.000000,0.491569,0.450114,0.415966,0.444545,0.357045,0.502841,0.012273,0.499432,0.392184,0.473448,0.522874,0.251034,0.505747,0.009540,0.479080,0.453333,0.547931,0.363448,0.190000,0.505747,0.000000,0.513103,0.499459,0.424865,0.563694,0.230541,0.500000,0.004505,0.548468
0.491828,0.548817,0.510000,0.589677,0.505376,0.000000,0.503226,0.399777,0.474678,0.467475,0.197550,0.504950,0.011510,0.490619,0.382069,0.303793,0.488793,0.167069,0.508621,0.014310,0.539483,0.801649,0.751443,0.434536,0.303608,0.520619,0.000000,0.492371,0.376692,0.342406,0.581203,0.207594,0.500000,0.000000,0.470226,0.618978,0.580511,0.487518,0.161606,0.507299,0.018175,0.508759,0.552621,0.473883,0.531748,0.430194,0.500000,0.008058,0.484272,0.384151,0.383585,0.549245,0.465849,0.500000,0.009434,0.467170,0.522273,0.479876,0.544545,0.181942,0.500000,0.002066,0.519587,0.588049,0.599024,0.460427,0.311159,0.506098,0.008110,0.519207
0.437957,0.595806,0.410538,0.169032,0.505376,0.008925,0.520968,0.427628,0.453846,0.557436,0.162885,0.503205,0.010641,0.530577,0.624786,0.585071,0.446786,0.227357,0.503571,0.017786,0.533714,0.779478,0.722985,0.441269,0.323358,0.518657,0.006194,0.502463,0.325481,0.393808,0.511213,0.220879,0.504184,0.002092,0.501046,0.498466,0.426508,0.529101,0.450317,0.502646,0.002646,0.469418,0.529882,0.580000,0.538824,0.376706,0.502941,0.007824,0.495000,0.640000,0.810000,0.530000,0.180000,0.500000,0.000000,0.530000,0.501650,0.461518,0.484620,0.193102,0.503300,0.009868,0.503795,0.479000,0.395500,0.576833,0.181000,0.500000,0.000000,0.388167
