-0.076436,0.006985,-1.541191,0.280438,0.154037,0.699596,0.067801,0.792183,0.760222,0.723628,0.024167,0.032029,0.226785,0.126623,0.158382,-0.361050,0.289791,0.555478,0.364689,-0.360863,0.081406,-0.082070,0.167966,-0.052218,0.185504,-0.092956,0.209956,-1.057428,-0.832560,-0.096942,0.119474,-0.305971,0.282394,1.045631,0.610569,-0.203705,-1.122402,0.820670,1.502373,0.413569,2.942553,0.637088,0.449079,-1.000008,-1.389200,-1.725152,-0.255575,1.033719,-2.279823,-1.828047,0.282355,-0.077194,0.241121,-1.315627,-0.075599,-0.493492,0.339659,-0.683594,-0.753214,-0.499114,-0.042086,-0.157462,0.118649,0.293317,0.145535,1.564336,0.230020,-0.746923,-0.348304,1.400694,-3.339692,1.411378,-0.106540,-0.328465,-4.670434,-0.460809,-0.442024,0.464456,-1.218291,-0.629681,0.030651,-0.083513,0.297010,0.861164,0.096919,0.529667,0.321073,0.416699,0.096430,0.425594,0.091935,2.588973,-0.533507,-0.923563,-0.145561,2.219909,0.874485,-0.806483,-0.552462,1.593603,0.012311,-0.129794,-0.874065,-0.794667,-0.323944,-1.331243,-3.616789,-1.769957,-2.037383,-2.608742,0.287330,-0.103434,-0.448957,-1.103621,0.283867,-0.776213,-0.378073,-0.317422,0.310803,-0.637010
0.582368,-0.125438,-0.059681,-1.509082,0.110411,-1.406267,-0.531957,-1.302968,-0.709458,-1.330435,0.159336,-2.250736,-0.270279,-0.216835,0.110000,0.156118,0.227790,0.077700,0.073517,0.057346,0.025988,0.023319,0.246324,-0.141735,0.213088,-0.933700,0.161281,0.648533,0.716395,-0.812966,1.070054,-0.272051,-0.955953,-0.685026,0.604930,-0.175769,-1.337708,-0.017923,0.792857,0.409534,0.085771,0.022996,-0.180563,0.017324,0.166947,-0.212844,0.286626,0.153330,0.027927,-0.222124,0.118977,0.246210,-0.016303,-0.075204,-0.066228,-1.019708,-0.377221,-1.563243,-2.160667,-1.077789,0.027387,-0.107864,-0.024612,0.003460,0.136223,1.165858,0.306104,-0.858508,-0.564796,0.984718,-0.080439,0.279863,0.191025,0.996406,0.084206,0.666747,0.233131,0.697108,0.642442,0.616366,0.269753,-0.323801,0.210031,0.607075,0.646902,-0.585824,-1.831763,0.505866,1.027113,-0.298645,0.207039,0.019126,0.232081,-1.583120,-0.004433,-0.006212,0.272577,0.035550,-0.142809,-0.065362,-3.138985,1.371688,0.754583,-0.547531,-4.571372,-0.934214,-0.791384,0.424227,-1.438483,-1.272428,-2.724465,0.123639,-3.132327,-0.701480,-4.150952,0.519092,-0.178818,0.199937,-0.752590,0.444494
-0.099116,-0.094332,-0.055277,0.119857,0.025990,2.241679,0.206955,-1.140315,-0.890730,2.022329,1.135444,-0.025815,-0.124472,-1.360455,-0.511519,-1.505981,-2.693604,-1.260532,-1.721437,-2.221156,0.124103,-0.020983,0.210775,0.274895,0.096722,-0.449681,0.334319,-0.823471,-1.159017,-0.450379,0.122575,-0.097505,0.219642,-0.281294,0.212063,0.481715,0.163720,-0.667178,-0.234266,0.443624,0.254156,-0.304658,0.175658,0.600520,0.705527,-0.470140,-0.933069,0.837088,1.628876,0.262871,-1.693075,0.219507,0.570663,-1.613665,-2.054441,-0.956324,0.184441,-0.240977,-1.065539,-0.945228,0.172788,0.010637,0.220672,-0.558216,0.277773,-1.164754,-0.000630,-0.430377,0.290763,-0.939867,-1.523653,21.769961,0.774328,0.454543,-3.098322,0.771756,1.325262,1.408902,-0.171233,-0.709338,0.138810,0.012061,0.251632,-0.108779,0.141898,-0.337304,0.298211,0.561607,0.290554,-0.341341,-0.345779,-0.156367,-3.082833,-0.635641,-0.322159,0.209761,0.059514,0.073172,0.008087,0.141274,-0.092998,-0.149439,0.466960,0.848410,0.157653,-0.489289,-2.163180,0.605103,0.520534,-0.857930,-0.106558,-0.061165,0.203448,0.934548,-0.001202,0.695944,0.274909,0.531190,0.386298,0.610512
-0.382599,-0.135934,-3.072901,0.258684,-0.159259,1.936733,0.168056,-0.110593,0.099878,1.776085,-0.057655,-0.061245,0.305434,0.337758,0.153444,-0.701432,0.174699,0.857101,0.402674,-0.606222,-1.129163,-0.338042,-3.061821,-1.475727,-1.701137,-0.414747,-0.340812,-0.289963,-0.478490,-0.609948,0.491200,-0.335673,0.168151,0.270229,0.795058,-0.628096,-1.302621,0.454468,1.321322,0.203718,0.083818,-0.081947,0.156663,-0.578201,-0.591470,-0.847366,-3.960694,-0.134684,-0.978943,-2.612959,-0.193897,-0.133156,0.418894,1.342106,0.121801,0.915197,0.078821,0.800474,1.106538,0.945620,0.199126,-0.014384,0.252971,-0.852435,0.137180,-0.854822,0.184227,-0.325382,-0.073661,-0.748476,0.110725,0.029604,0.207483,0.405505,0.100636,0.166771,0.307730,0.429989,0.104266,0.106313,0.081814,-0.093315,0.226852,-0.185555,0.124582,0.932280,0.272157,-0.864737,-0.528270,0.797277,0.263369,-0.067857,-0.155545,-0.922955,0.018479,-1.604735,-0.473983,-2.756689,-2.629957,-1.498606,-0.002683,-0.139388,-3.056305,-0.633111,0.210508,0.136790,0.169033,0.126784,0.115116,0.088171,-3.115751,3.857632,0.523681,-0.034353,-4.483638,-0.269956,0.195501,0.513454,-1.019235,-0.565755
-0.158568,-0.207638,0.105725,1.384229,0.379157,0.300524,-0.653350,1.312222,1.896811,0.819812,-0.115486,-0.138165,-0.283748,0.542914,0.160497,2.117680,0.051850,-0.539161,-0.169508,2.039563,0.028310,-0.108770,0.377420,-0.510349,0.012647,-1.098221,-0.223260,-0.771540,-0.573855,-1.052796,0.108549,-0.100004,0.203500,-0.338912,0.189353,-0.019215,0.236246,-0.150567,0.027083,-0.031596,-0.007420,0.172463,0.263007,0.141563,0.062550,-0.737231,0.191725,0.828802,0.346184,-0.674994,0.195407,-0.029736,0.100691,-1.135049,-0.103894,-1.536707,-1.269112,-2.343814,-2.441769,-1.785858,-0.078430,-0.140987,0.357022,0.891756,-0.029572,0.689432,0.262284,0.393198,0.184212,0.599111,-1.737457,0.285498,-1.973207,-0.875078,-2.451044,-0.424623,-0.497838,-0.035595,-0.764550,-0.651357,0.075322,-0.073575,-0.042039,-0.219118,0.125915,1.158988,0.499186,-1.304261,-0.962631,0.886357,0.435812,-0.300701,0.060460,0.267231,0.759274,-0.664248,-1.585800,0.329052,1.103040,-0.175718,-0.003599,0.756195,-0.432686,0.368424,0.152718,0.182111,0.498017,0.521800,0.352636,0.020646,1.377480,-0.010079,-0.052886,-2.306810,-0.112434,-0.370455,-0.027176,-0.223590,-0.374834,-0.281422
0.371898,0.022705,0.150766,-0.326075,0.370009,-1.061678,-0.253542,0.779739,1.147494,-0.725730,0.234985,-0.037160,0.117951,-0.730181,0.186969,-0.679104,0.154216,-0.140195,0.052801,-0.597699,-0.838907,14.353294,-0.048553,0.046394,-2.030801,1.093158,1.324617,0.827997,-0.028616,0.153622,0.088446,-0.008181,0.182940,0.115624,0.162203,0.164657,0.319012,-0.702497,-0.623931,0.098947,0.170215,-0.165881,-0.647128,-1.106438,0.124737,0.687878,0.185416,-1.567734,-1.158138,0.540776,-0.062538,-0.101938,0.333638,1.026180,0.241080,-0.319086,-0.102734,1.336655,1.156843,-0.092033,0.236903,-0.194613,0.161130,0.339025,0.482232,-0.361667,-1.738476,-0.053761,0.364740,-0.331783,-2.154047,0.292621,-0.208302,-0.785232,-3.390978,-0.863027,-1.034104,0.105466,-1.422846,-1.279408,-0.112342,-0.119232,-1.416116,0.740105,0.246556,0.741631,-0.162496,1.040339,1.250720,0.902172,-0.078714,-0.107119,0.273972,0.745471,0.100542,1.430767,0.139957,-0.132773,0.122692,1.363691,0.150821,0.202433,-0.265754,0.577408,0.116335,-0.070954,0.304953,0.701891,-0.000799,-0.104592,0.020003,-0.238172,0.311627,0.378764,0.128519,0.229290,0.374268,0.400639,0.298296,0.130001
0.887570,0.126266,0.466564,-1.060189,-0.335776,0.179647,0.272781,1.123548,0.082233,0.125272,-0.323364,0.329529,-0.049762,-0.874234,-1.027641,-1.408956,-2.305134,-1.119074,-2.039591,-2.204990,-0.076735,-0.052916,0.288694,0.723847,0.129438,1.790890,0.117244,-0.444001,-0.217675,1.697554,0.146454,-0.016530,0.205466,-0.710480,0.200960,-0.658446,0.146417,-0.430009,-0.070116,-0.561073,-0.078985,1.702871,-2.741030,-0.339904,0.002995,0.160709,0.276166,0.502883,0.428919,0.078057,0.002238,0.102625,0.188704,0.395109,0.218753,0.305839,0.395337,0.267017,0.317884,0.189328,0.002145,0.008385,0.277891,0.648164,0.057483,-0.282801,0.145876,0.741733,0.180251,-0.269695,0.508965,-0.314130,0.198170,0.377067,0.776503,-0.658291,-1.337242,0.671153,1.537413,0.124277,-0.193139,-0.098265,0.428819,1.530057,0.120399,0.836074,-0.081385,1.007999,1.220556,0.964857,-1.701839,-0.098813,-2.090837,-0.249575,-2.183530,0.783102,0.210179,-0.205902,-0.520320,0.646878,0.094240,-2.050320,-0.018891,0.043194,0.214901,0.502520,0.247141,0.100222,0.169342,0.413066,0.076825,-0.031377,0.233204,-0.099755,0.122865,0.912901,0.332457,-0.818158,-0.531269,0.739564
-2.492384,0.159319,0.179025,0.154857,-4.022769,0.057796,0.099393,0.325808,-0.408542,0.034219,0.025650,0.063946,0.203266,0.207814,0.110765,1.074403,0.270243,-0.350115,-0.104252,0.947722,0.169311,0.026529,0.215871,-0.400626,0.179799,-0.523208,0.206641,-0.477374,-0.349949,-0.478592,-0.799310,1.573895,0.312653,-1.651730,-2.555874,-1.886884,-1.647344,0.326721,-2.630790,-2.444021,0.008866,-0.271143,0.236607,0.058871,0.141696,1.428150,0.478043,-1.488679,-1.287812,1.136365,0.515703,-0.031164,0.272715,-1.580515,0.112848,-0.091646,0.056828,0.292861,0.233159,-0.016518,-0.086721,-0.230649,-3.079340,-0.740218,0.045068,0.295136,0.062042,-0.246632,-0.180786,0.167000,0.234240,-0.257303,0.212356,0.369784,0.502921,-0.340785,-1.629494,-0.371569,0.083490,-0.242387,-0.264877,5.457090,-2.170099,0.709478,-0.279119,1.102105,0.623874,1.212199,1.519140,0.720667,0.103606,0.008729,0.223458,-0.264137,0.280201,-1.114614,-0.040242,0.338226,0.769826,-0.923188,0.054877,-0.132392,0.227125,0.578397,0.145546,0.038853,0.368151,0.554731,0.196076,-0.035962,-0.098357,-0.099499,0.313687,1.236684,0.253104,0.458670,-0.170380,1.071897,1.163718,0.670460
4.368634,0.042903,0.218118,-1.922528,-0.319553,-0.807153,-0.650019,0.585606,-0.201358,-0.513419,-0.046624,-0.191818,-3.056818,-0.528658,0.126468,0.316131,0.141641,0.131841,0.190415,0.253160,0.077929,0.176861,0.188860,-0.049413,0.173689,0.234137,0.339370,-0.156842,-0.077547,0.150514,0.056709,-0.063808,0.273791,-0.777409,0.100685,-0.775963,0.215990,-0.336338,-0.126021,-0.696648,0.126718,-0.054016,0.024981,-0.748025,-0.036031,-1.264501,-0.063534,-2.385652,-2.400586,-1.204222,-3.323264,2.856105,-0.063011,-0.228206,-4.672220,-0.250364,-0.161264,0.498809,-1.080124,-0.576639,0.015507,-0.150524,0.280513,0.207768,-0.002004,1.237506,0.274407,-0.558011,-0.317651,1.073028,0.244408,-0.346454,0.248560,0.716602,0.732876,-0.302377,-1.369075,0.529410,1.277355,0.514116,-0.038293,-0.221579,-0.162379,-0.202383,0.159164,2.621089,0.357893,-1.585690,-1.407615,2.240947,0.158917,-0.160731,-0.000599,-0.818377,0.203339,-0.998277,-2.856148,-0.627096,-0.243310,-1.666275,-0.091631,-0.086625,0.306780,1.230585,0.124580,0.728931,0.240091,0.759839,0.630830,0.661423,0.017884,-0.012267,0.251274,0.371648,0.140933,-0.370443,0.275202,0.775934,0.418133,-0.356327
-0.597995,-0.061351,0.456482,-0.903683,-0.874326,-1.335845,-2.564965,0.039292,-0.837261,-2.245617,-0.033445,-0.006823,0.260914,0.309221,0.174953,-0.597605,0.203454,0.837200,0.720657,-0.521942,0.165780,-0.289348,0.061252,0.896418,0.629006,-0.137829,-1.044020,0.879138,1.572772,0.530580,0.080153,0.060401,0.205246,-0.055454,0.176171,-0.127449,0.261333,-0.351264,-0.244510,-0.134152,0.474822,0.022839,0.226237,-0.198036,-0.070006,-0.788337,0.175786,0.496614,-0.427959,-0.697757,-0.391769,-0.156516,-3.134347,-0.696001,-0.408683,0.386950,0.072061,-0.130829,-0.203802,0.274594,-0.162024,-0.029194,0.262098,-0.895784,-0.243148,-1.058374,0.264230,-0.458291,0.256622,-0.958826,0.537135,4.356952,0.341101,-2.085101,-1.200772,-0.565338,0.239722,0.460771,-0.702611,-0.728006,0.008141,-0.112549,0.238655,0.334160,0.074858,0.907425,0.328916,-0.045711,-0.024176,0.763309,-0.458967,0.003807,0.174984,0.493298,-0.538909,-0.113779,-0.450263,0.505127,0.118322,0.093838,0.237660,-0.143871,0.188058,-1.014298,0.080969,-0.934940,-0.118066,-2.027895,-1.605649,-0.791997,-0.674337,0.808168,-0.285085,-0.331277,-1.256336,-0.542014,-6.935173,-0.637067,-1.886757,-3.721628
0.061520,-0.060240,0.123622,0.681994,0.217624,0.043323,0.235284,0.613805,0.208209,0.040682,0.016246,0.095655,-0.357754,-0.465568,0.138862,-0.368324,0.335071,0.515028,0.369398,-0.386368,0.179518,-0.058352,0.270179,-0.419551,0.141938,-0.872711,0.197711,-0.227339,-0.163257,-0.775822,-0.168809,0.012675,0.208989,1.141701,-0.397796,0.154862,0.030241,1.339908,1.398728,0.254124,0.679032,-0.097244,-0.195257,-1.433920,-0.029611,-0.947375,-0.300010,-1.423466,-1.299947,-0.923803,-0.002171,-0.145471,-0.268456,-0.153446,0.102339,1.991050,0.269559,-1.293445,-0.984033,1.718867,-1.459542,17.670818,0.511432,0.146440,-2.733932,0.278625,0.643174,1.292601,-0.543190,-0.982431,0.309407,-0.258431,0.171155,0.047646,0.610304,-0.869346,-1.328351,0.449162,1.108400,-0.516307,0.151114,-0.070570,-0.100033,-0.422078,0.191431,0.299013,0.248550,-0.622698,-0.234646,0.252290,-2.889194,0.192559,0.124744,-0.144469,-4.344957,-0.100315,0.092659,0.257361,-0.902575,-0.166947,-0.069854,-0.133286,0.099999,0.742913,0.191487,1.147397,0.089714,0.148782,0.384829,1.131827,-0.394412,-0.061563,-0.184653,-1.007229,-0.861831,-1.896258,-2.979401,-1.850729,-2.702549,-2.885079
0.286699,-0.102831,0.159754,-1.220273,0.134388,-0.044889,0.399697,-1.790862,-1.286173,-0.124102,-0.073656,-0.138807,0.221791,1.204804,0.312358,0.737709,-0.362179,0.797940,1.144824,1.054007,0.311061,0.141933,0.031085,-0.342308,0.228394,-0.773609,-2.813714,-0.467129,-0.266799,-1.467310,0.013717,-0.103216,0.206027,0.163291,0.123114,1.200541,0.270656,-0.586731,-0.350811,1.049822,-0.033118,-0.199135,-3.092911,-0.621687,0.112709,0.308317,0.106138,0.045320,0.095075,0.235071,0.696851,-0.070196,0.214875,-1.423005,0.160958,-0.974422,-0.026146,-0.597653,-0.044369,-0.774740,-3.260372,1.070941,-0.716117,-0.467943,-4.743759,-0.449373,-0.573427,0.202246,-1.215612,-0.702397,0.122991,-0.493020,0.384320,0.946964,0.568066,-0.612729,-0.756432,0.977510,1.516973,-0.053076,0.076452,0.143221,0.079145,0.216700,0.006261,-1.047676,-0.022747,-1.822051,-2.270951,-0.966453,-0.974144,-0.075547,1.375624,-0.527933,-1.138948,-1.593547,-0.353147,0.230490,-1.417961,-1.635549,0.146190,-0.052432,0.257374,-0.459295,0.160543,-0.426849,0.233738,0.286070,0.289938,-0.386195,0.026363,0.306720,0.223924,0.574275,0.114721,-0.048718,0.339501,0.553010,0.213845,-0.101960
-0.053206,-0.224802,-3.028906,-1.027425,0.053066,-0.622427,-0.342305,-0.070353,-0.056377,-0.740481,0.304845,-0.088082,0.192201,-0.301858,-0.032517,0.686122,0.042598,-1.579744,-1.463808,0.510922,-3.484719,0.483998,-0.399428,-0.156717,-4.861723,-0.190935,-0.201059,0.152699,-0.953207,-0.285962,-0.029323,0.015213,0.284456,0.116660,0.131540,-0.515346,0.273878,0.819986,0.595406,-0.485639,-0.057162,-0.176100,-3.083805,-0.274204,0.150240,0.957600,0.208226,0.021766,0.105523,0.825695,0.479591,-0.029292,0.205008,-0.640132,0.319088,-1.073444,-1.011218,-0.263016,0.234992,-1.017942,0.077527,-0.070030,0.215136,-0.883420,0.189337,-0.609660,0.304873,-1.256723,-0.764968,-0.585051,0.164275,-2.116166,0.240983,0.257927,0.328482,0.172554,0.022101,0.233973,0.422295,0.241533,-0.113539,5.054077,0.896702,-1.490838,-2.288640,-1.410542,-0.860798,1.069793,-2.159583,-2.202510,-0.069258,0.007443,0.287513,0.754327,0.086286,1.357990,0.287117,-0.091381,0.075719,1.194663,0.110397,0.036233,0.209818,0.139989,0.143017,0.150596,0.300113,0.153101,-0.010208,0.097194,0.084026,-0.210726,0.305546,1.016797,0.567964,-0.048081,-1.089727,0.829250,1.380677,0.646303
0.119142,-0.068357,0.198902,-0.281024,0.033505,-0.559404,-0.329111,-0.846285,-0.943215,-0.655205,0.059907,-0.335266,0.322076,1.157581,0.593334,0.016515,-1.008462,0.896360,1.575404,0.687959,-0.069337,-0.203675,-3.044344,-0.704903,0.080173,0.190520,0.055339,0.017010,0.013397,0.081477,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,0.424224,0.009776,0.234844,-0.867650,0.224132,-0.860476,-0.118768,0.088108,0.435324,-0.698626,-0.217393,-0.098994,-2.481169,1.082380,0.208339,1.881298,0.168794,1.002411,1.419612,1.761006,-0.011495,-0.127322,0.165856,0.319095,0.167387,1.855791,0.258206,-0.865992,-0.587591,1.652118,-0.013798,0.035076,0.225099,1.130306,0.219069,0.700191,0.370252,0.629613,0.299866,0.562918,-1.900193,0.232910,0.282854,0.228394,-3.286933,0.176967,0.127096,0.411852,-0.455236,0.114313,0.023318,-0.199916,0.309246,0.076147,0.110876,0.063796,0.442623,0.922858,0.497393,-0.052292,0.016716,-0.090590,0.224059,-0.414588,0.154284,0.695114,0.395214,-0.418884,-0.018594,0.529270,0.030279,0.091566,0.200516,0.519818,0.226730,-0.236886,0.131419,0.552656,0.313879,-0.193321
-0.074584,0.445310,-0.490172,-1.078368,-1.060382,-1.373608,-4.177720,-0.589202,-1.814813,-3.030258,-0.039624,-0.185558,-3.110228,-0.336513,0.141426,0.641680,0.173631,0.218070,0.238767,0.585623,-0.027229,0.281165,0.066880,0.766489,0.065149,-0.098553,0.292114,0.996893,0.524259,-0.120663,0.373530,-0.003721,0.236710,-0.270880,0.257779,-0.718541,-0.250120,0.696521,0.592581,-0.517820,0.082554,-0.040460,0.186809,0.062672,0.153464,0.885632,0.310048,-0.792161,-0.640285,0.727206,-0.082315,-0.105825,0.338991,1.167079,0.164993,1.068436,0.057071,0.399142,0.482286,1.093876,0.044314,1.238867,0.330391,-0.467875,0.058554,0.599613,0.504551,0.039618,0.452537,0.386853,-2.861395,0.873445,0.065678,-0.174021,-4.344132,-0.230438,0.120392,0.332186,-0.972290,-0.259928,0.225128,-0.418185,0.263707,0.797761,0.669092,-0.651685,-1.543170,0.896456,1.498311,-0.126289,0.352778,-0.090306,-0.199662,-1.473795,0.117424,-0.696943,0.052056,-1.463650,-1.164908,-0.573547,0.071724,0.030802,0.218316,-0.509393,0.170882,-0.992307,0.301196,-0.222035,0.150127,-0.923148,0.074365,-0.265341,0.271446,0.200929,0.205452,-0.045351,0.203517,0.190967,0.062591,-0.025147
-0.082953,-0.207849,0.361538,0.912316,0.120196,1.009926,0.236259,0.156449,0.229431,0.912690,0.162819,-0.077190,0.355298,-0.936209,-0.196071,-0.917788,0.229020,-0.973185,-0.946704,-0.822389,0.018952,-0.217537,0.024927,1.111378,0.532727,0.115277,-0.871175,0.976145,1.564710,0.714293,0.976496,-0.275107,0.127413,-0.345748,0.714893,-1.029532,-1.342140,0.035019,0.946889,-0.415890,-0.217540,0.458913,-0.156937,-0.737304,-1.044799,-1.076243,-4.004949,-0.363394,-1.472791,-2.771620,-0.044382,-0.114022,-0.096631,-0.079520,0.056744,1.865925,0.313898,-1.192045,-0.892162,1.588760,0.077813,-0.033175,0.211995,0.451267,0.147945,-0.037824,0.327613,0.554361,0.152672,-0.085078,-1.438043,0.063908,-0.338433,0.469846,-2.209659,0.258468,-0.075715,0.081334,-0.528265,0.386108,-0.476817,-0.241597,-2.851717,-1.592111,-0.183665,-0.280334,0.153439,-0.455866,-0.463547,-0.325980,-0.219384,2.413636,-0.955238,-0.155829,-0.437905,0.829457,0.570043,0.762146,0.440028,0.555139,0.131833,-0.067850,0.101698,-0.514564,0.221239,0.369328,0.240287,-0.736818,-0.197897,0.319265,-0.057617,0.132574,0.175107,-0.240436,0.054987,-0.769453,0.258793,0.385092,0.386418,-0.707602
0.030158,0.005501,0.204454,0.108308,0.222978,-0.735025,0.159386,0.675120,0.504422,-0.656224,0.090178,-0.094960,0.227349,0.177745,0.159338,0.085330,0.284978,0.131773,-0.057362,0.045598,0.044116,-0.019316,-0.782407,-0.600300,0.123465,0.307609,0.326565,-0.530418,-0.158814,0.197081,0.301904,-0.243912,0.047202,0.398413,0.725570,-0.170641,-1.517505,0.074265,0.825509,0.430925,-0.041730,-0.174836,-0.036505,0.001497,0.110205,1.946108,0.291539,-1.106012,-0.786501,1.691419,0.009897,-0.077868,-0.101769,-1.447060,0.116225,-1.227708,-1.067564,-0.835414,-0.389989,-1.387272,5.518952,-0.102349,0.230546,-1.931342,-0.897945,-0.701597,-0.388377,0.141845,-0.996436,-0.625026,-0.276759,0.356930,0.774092,-1.197448,-1.228810,-0.863803,-0.030137,0.893397,-0.266963,-0.952487,-3.388178,1.426840,-0.254839,-0.301239,-4.712048,-0.458517,-0.583035,0.458057,-1.291463,-0.684835,0.141424,-0.054218,0.004195,-0.613096,0.100085,-0.897061,0.079730,-2.189654,-2.071361,-0.883196,0.069995,-0.415953,0.139115,1.080286,0.622885,-0.418048,-1.291103,1.298716,1.914339,0.343982,-0.113343,0.477056,0.042815,1.048267,0.047131,0.775632,0.385944,0.777081,0.773795,0.618065
-0.027584,0.097110,1.308088,-1.430364,-1.797218,-1.487129,-1.041818,1.382205,-1.912249,-1.881856,0.105119,-0.046206,0.234114,-0.637460,0.214197,-0.739997,0.300269,-0.094276,0.352628,-0.696595,-3.067372,3.304346,-0.131393,-0.046874,-4.469364,-0.059435,0.071065,0.361877,-0.843135,-0.317191,-0.072382,-0.093866,0.317251,1.042288,0.153007,0.951619,0.096337,0.255268,0.240073,0.944704,-0.060018,-0.198311,-3.080199,-0.527169,0.120397,0.434127,0.094889,0.033531,0.085218,0.323951,0.023162,-0.108344,0.201361,-0.060853,0.109637,1.449677,0.302699,-0.934936,-0.577762,1.240641,0.104854,-0.291774,0.256475,1.010298,0.571695,-0.126320,-0.832864,0.954694,1.686075,0.509264,-0.004073,-0.056633,0.237448,0.487273,0.092588,0.101588,0.278238,0.873291,0.440530,0.063014,0.142568,-0.048832,0.220162,-0.104702,0.256954,-0.332699,-0.217669,-0.480102,-0.302860,-0.233746,-0.065672,-0.037350,0.068033,0.052169,-0.069421,-1.138708,-1.918188,0.703793,0.402888,-1.734640,0.147933,0.088574,0.174930,0.492722,0.162106,-0.131424,0.465314,0.298166,-0.103522,-0.236282,0.785634,-0.045021,0.058992,-2.065120,-0.052252,-0.935281,-0.321967,-1.377904,-1.083892,-0.856531
0.053339,-0.178266,0.304201,0.398939,0.050838,0.304420,0.401460,0.402348,0.092164,0.177444,-0.036395,-0.158610,0.182471,-0.017402,0.060067,1.869937,0.361599,-0.923767,-0.552686,1.595947,0.667501,-0.302329,0.024757,0.183941,0.655842,-0.762618,-1.549507,0.505058,1.170920,-0.303095,-0.682744,0.398099,-0.882183,-0.226088,-1.080819,-0.477241,0.369013,0.503930,-0.434088,-0.501179,0.037408,-0.045421,0.249345,-0.666503,0.115686,-0.784616,0.127238,-0.043284,0.146895,-0.718210,-0.154958,-0.025315,-0.559687,0.965123,0.099496,1.222168,0.106095,0.332886,0.448696,1.200727,-0.151275,-0.036931,0.154995,0.670327,0.278077,0.215165,-0.195811,0.653597,1.149382,0.466888,0.332788,-0.126820,-0.381511,-1.168675,0.109351,-0.106577,0.165372,-1.428484,-1.015012,-0.116887,-0.087524,0.010593,0.336078,1.026836,0.045099,-0.207930,0.186545,1.275357,0.715132,-0.160439,0.047496,0.010922,0.085322,0.249681,0.128582,0.166248,0.013554,-0.495582,-0.448714,0.158336,-1.501839,8.648998,-1.014575,-0.084124,-2.278377,2.555230,1.246224,-0.611263,-0.907252,1.762607,-0.359004,0.907320,-0.152367,-1.288834,-1.831221,-1.888043,-5.007819,-0.486099,-2.520658,-3.761035
-0.169582,1.520276,0.533758,1.329251,-0.023792,1.288601,0.513149,0.771868,1.182406,1.013108,-0.046596,-0.154408,-3.062548,-0.422219,0.142839,0.287160,0.102854,0.319455,0.324847,0.239743,0.137988,0.049670,0.225579,-0.445460,0.161066,-0.623524,0.273505,0.078570,0.053606,-0.581206,-0.656766,0.679288,0.364003,-0.908649,-0.560055,-1.516575,-1.231559,1.109059,-0.222946,-1.813392,-0.026465,-0.121331,0.253508,0.625766,0.086906,1.378459,0.274179,-0.432921,-0.287640,1.197709,1.553046,-0.635734,0.094758,-0.462522,0.597431,-0.606591,-1.124260,0.571127,1.306653,0.175986,0.031118,-0.062525,0.255711,0.612656,0.175498,-0.027526,0.202317,0.642320,0.368102,-0.019181,-0.037867,-0.212859,0.376264,1.201824,0.579285,0.121068,-1.389067,0.752198,1.346618,0.995473,0.094230,-0.224770,-0.366938,-0.665170,0.100886,2.103421,0.330666,-1.488979,-1.231989,1.767487,-2.977904,1.065767,-0.085679,-0.185091,-4.517690,-0.283433,0.058015,0.329531,-1.041507,-0.324555,0.070287,-0.027209,0.172189,-0.335490,0.155364,0.317704,0.334088,-0.700565,-0.359323,0.226317,0.483270,-0.136121,-0.061299,-1.086199,0.125108,-1.219133,-1.381233,-1.494121,-1.040276,-1.380943
-0.437598,1.730397,-0.032841,0.837721,-0.697391,-0.118215,0.216365,1.103179,0.077241,-0.255783,-0.006541,0.134898,0.012716,-0.233719,0.133134,-0.785689,0.295041,0.353890,0.432722,-0.739244,-3.293263,0.809506,0.144107,-2.634976,-2.884499,-1.386237,-1.338983,0.063268,-1.875810,-1.813951,0.177198,-0.017911,0.197181,0.448539,0.043544,-0.327338,0.375007,-0.790490,-1.297205,-0.363183,0.246049,-0.320487,0.062760,0.676693,0.735373,-0.319049,-1.420238,0.649353,1.354089,0.432914,0.115601,-0.088034,-0.038933,-0.474315,0.253562,-0.050493,-0.019065,-1.023267,-0.458907,-0.041465,0.028594,-0.103763,0.249121,0.373157,0.184727,0.090793,0.261786,0.425024,0.272275,0.061970,-0.050357,-0.068344,-0.108572,0.061297,0.075593,1.684301,0.295187,-0.873525,-0.568401,1.464007,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.846976,-0.586676,0.182427,-1.142119,-0.817024,0.137537,-0.189239,-0.642216,-1.270277,-0.030357,-0.028004,0.280727,0.105343,0.019131,-0.083546,0.208896,-0.090483,0.004056,-1.066863,-0.029733,-1.472855,-1.267282,-1.117635,-0.726142,-1.708122,-0.574361,-0.140543,-0.186081,1.119320,-0.595873,1.049050,0.238637,0.643690,0.745841,0.956126
