-42.828421,-55.509474,-54.375789,-43.818947,-65.567368,-76.631579,-77.520000,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-61.097387,-55.700713,-59.344418,-62.931116,-68.574822,-82.038005,-83.577197,-66.137255,-58.813725,-64.235294,-67.558824,-76.460784,-86.470588,-86.382353
-31.686992,-56.670732,-56.682927,-33.158537,-68.040650,-71.666667,-72.739837,-44.565611,-54.970588,-54.033937,-45.124434,-65.328054,-76.108597,-76.791855,-57.486713,-55.055944,-51.193007,-58.653147,-52.981818,-85.823776,-85.815385,-60.410385,-56.355109,-59.460637,-62.134003,-69.993300,-82.639866,-84.185930
-35.984683,-56.000000,-55.820569,-37.295405,-67.466083,-71.951860,-72.921225,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.623636,-55.012727,-53.090909,-50.452727,-63.709091,-81.185455,-82.141818,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-59.427136,-55.173367,-58.236181,-61.045226,-67.502513,-81.469849,-82.580402,-33.254839,-56.261290,-56.306452,-34.654839,-67.658065,-71.206452,-72.503226,-47.236842,-55.202303,-53.486842,-47.957237,-64.715461,-79.134868,-79.792763,-61.374269,-55.970760,-53.764620,-62.771930,-55.692982,-86.779240,-87.128655
-61.929961,-56.443580,-60.447471,-63.614786,-70.352140,-82.935798,-83.867704,-40.320833,-55.687500,-55.027778,-41.254167,-66.300000,-74.837500,-75.748611,-50.744526,-54.021898,-52.014599,-51.591241,-61.912409,-82.846715,-81.021898,-58.578696,-55.228935,-51.052464,-59.879173,-52.308426,-86.022258,-86.972973
-56.066733,-55.676295,-56.756972,-57.384462,-66.959163,-82.171315,-83.209163,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-58.722222,-54.084795,-50.178363,-59.567251,-50.093567,-85.707602,-85.824561,-62.975610,-57.487805,-51.652439,-64.829268,-48.347561,-89.585366,-89.298780
-49.813861,-54.946535,-52.819802,-50.906931,-63.308911,-81.463366,-82.491089,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.910000,-56.010000,-55.812000,-37.938000,-67.490000,-72.520000,-73.402000,-62.496994,-56.322645,-60.575150,-64.202405,-70.304609,-82.955912,-84.068136
-49.463134,-54.433180,-52.470046,-50.394009,-62.716590,-81.052995,-82.135945,-47.568421,-58.715789,-57.431579,-47.600000,-70.568421,-80.863158,-80.642105,-35.738149,-55.889391,-55.620767,-37.045147,-67.200903,-71.767494,-72.765237,-61.131323,-55.725681,-55.505837,-62.576848,-59.910506,-84.939689,-85.515564
-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941,-62.041045,-56.248134,-60.108209,-63.750000,-69.667910,-83.024254,-84.205224,-49.011236,-55.095506,-53.166667,-49.868914,-63.923221,-80.882022,-81.807116,-60.141988,-55.212982,-50.559838,-61.263692,-49.338742,-87.064909,-86.947262
-37.351145,-55.979008,-55.717557,-38.257634,-67.229008,-72.853053,-73.780534,-61.533755,-56.738397,-60.293249,-63.232068,-70.592827,-83.320675,-85.135021,-49.362924,-54.806789,-52.681462,-50.365535,-63.485640,-81.182768,-81.770235,-59.799677,-54.974152,-51.657512,-61.105008,-52.143780,-85.957997,-85.815832
-59.787072,-55.159696,-50.722433,-60.961977,-49.927757,-86.935361,-86.929658,-64.411290,-58.028226,-62.443548,-65.927419,-72.629032,-85.245968,-86.266129,-59.332215,-54.728188,-57.932886,-61.419463,-67.667785,-80.768456,-82.352349,-42.627155,-55.531250,-54.415948,-43.549569,-65.562500,-76.543103,-77.363147
-61.693309,-56.394052,-60.078067,-63.421933,-70.204461,-82.858736,-83.847584,-43.418953,-54.187032,-53.067332,-43.912718,-64.900249,-74.446384,-74.486284,-57.206478,-55.035088,-51.219973,-58.342780,-53.604588,-85.569501,-86.082321,-36.465625,-57.490625,-57.412500,-38.034375,-68.015625,-75.412500,-77.146875
-35.629630,-56.576720,-56.362434,-36.084656,-68.650794,-72.402116,-73.510582,-39.564356,-54.188119,-53.920792,-44.000000,-63.267327,-71.752475,-71.465347,-49.347737,-54.874486,-52.927984,-50.088477,-63.574074,-81.119342,-82.267490,-61.076329,-55.767150,-55.511111,-62.517874,-59.945894,-84.957488,-85.474396
-61.386029,-56.542279,-60.187500,-63.058824,-70.303309,-82.819853,-84.055147,-49.176000,-54.754000,-52.854000,-49.894000,-63.248000,-81.046000,-81.714000,-60.169922,-55.185547,-50.720703,-61.367188,-49.750000,-86.962891,-86.994141,-35.747748,-55.981982,-55.833333,-37.076577,-67.432432,-71.774775,-72.813063
-54.712871,-53.795380,-49.108911,-55.706271,-54.115512,-83.333333,-82.643564,-38.607810,-56.061121,-55.551783,-39.507640,-67.146010,-73.696095,-74.215620,-49.368000,-55.152000,-53.196000,-50.344000,-64.080000,-81.636000,-84.912000,-61.772727,-56.106061,-57.143357,-63.400932,-62.138695,-84.969697,-85.630536
-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-62.490982,-56.332665,-60.563126,-64.218437,-70.282565,-82.981964,-84.090180,-34.696335,-55.981675,-55.845550,-36.010471,-67.376963,-71.238220,-72.219895,-48.555372,-55.190083,-53.429752,-49.411570,-64.320661,-80.404959,-81.330579
-62.944573,-56.718245,-61.152425,-64.757506,-71.018476,-83.422633,-84.487298,-60.121723,-55.136704,-50.940075,-61.325843,-50.275281,-86.698502,-86.782772,-35.563510,-55.926097,-55.706697,-36.849885,-67.300231,-71.651270,-72.655889,-49.836667,-55.048333,-53.543333,-50.648333,-64.236667,-80.876667,-81.780000
-61.436266,-56.141831,-59.728905,-63.159785,-69.310592,-83.084381,-84.102334,-60.059289,-55.211462,-50.671937,-61.241107,-49.539526,-87.029644,-87.009881,-45.352941,-54.278937,-52.918406,-46.187856,-62.973435,-76.908918,-79.793169,-39.390244,-57.156098,-56.417073,-40.546341,-69.319512,-75.912195,-74.463415
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-49.139576,-55.173145,-53.259717,-50.030035,-63.989399,-81.022968,-81.908127
-62.657563,-56.521008,-60.817227,-64.470588,-70.510504,-83.096639,-84.176471,-36.242553,-55.970213,-55.768085,-37.465957,-67.427660,-72.127660,-73.082979,-50.059246,-54.921005,-53.138241,-50.924596,-63.718133,-81.253142,-82.236984,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-59.690432,-55.150094,-50.769231,-60.900563,-50.067542,-86.885553,-86.911820,-62.648148,-57.358025,-59.253086,-63.839506,-73.876543,-82.432099,-85.549383,-62.036827,-55.881020,-60.895184,-63.988669,-68.546742,-83.172805,-83.439093,-42.855042,-55.497899,-54.383403,-43.847689,-65.577731,-76.623950,-77.537815
-59.518248,-55.147810,-50.791971,-60.713504,-50.317518,-86.819343,-86.790146,-51.435233,-54.968912,-52.652850,-52.844560,-64.922280,-81.383420,-83.088083,-62.500000,-56.398785,-60.633603,-64.214575,-70.390688,-83.028340,-84.066802,-40.840523,-55.628758,-54.874510,-41.752941,-65.887582,-75.385621,-76.244444
-38.014260,-56.003565,-55.543672,-38.818182,-67.147950,-73.556150,-74.317291,-50.406130,-54.134100,-53.333333,-51.685824,-64.858238,-79.114943,-81.291188,-61.360041,-55.776876,-55.535497,-62.797160,-59.665314,-85.148073,-85.647059,-50.406250,-55.750000,-52.552083,-51.812500,-61.734375,-83.854167,-83.833333
-40.314204,-56.157819,-55.304161,-41.200861,-67.126255,-74.997131,-75.919656,-59.994645,-55.724230,-54.006693,-61.384203,-55.440428,-86.017403,-86.625167,-61.469256,-55.996764,-60.216828,-63.242718,-71.886731,-81.951456,-83.055016,-51.627530,-53.344130,-50.327935,-52.712551,-60.190283,-81.453441,-81.635628
-62.298828,-56.351562,-60.425781,-63.996094,-70.230469,-82.953125,-84.060547,-42.736170,-55.523404,-54.443617,-43.729787,-65.684043,-76.552128,-77.527660,-57.587349,-53.867470,-49.710843,-58.500000,-51.415663,-85.259036,-85.472892,-62.375000,-57.032407,-52.356481,-64.069444,-48.657407,-89.041667,-88.708333
-37.462264,-56.009434,-55.730189,-38.394340,-67.316981,-72.939623,-73.820755,-61.512876,-55.991416,-56.531116,-63.066524,-61.031116,-85.030043,-85.611588,-48.860262,-54.397380,-53.061135,-49.724891,-63.860262,-80.113537,-80.965066,-52.708738,-54.760518,-50.333333,-53.783172,-58.569579,-83.229773,-84.132686
-34.350829,-55.986188,-55.911602,-35.765193,-67.563536,-71.077348,-72.069061,-48.170772,-55.246305,-53.464696,-48.952381,-64.372742,-80.149425,-81.070608,-59.833631,-55.053667,-51.051878,-61.064401,-50.742397,-86.533095,-86.617174,-62.644681,-56.510638,-60.829787,-64.338298,-70.755319,-83.100000,-84.197872
-61.681109,-55.906412,-53.736568,-63.275563,-54.545927,-86.901213,-87.093588,-53.383051,-53.844068,-53.630508,-54.244068,-62.437288,-82.718644,-82.972881,-46.468269,-56.044231,-56.595192,-47.629808,-68.024038,-77.027885,-78.104808,-56.772727,-54.761364,-48.204545,-57.795455,-52.772727,-83.147727,-85.159091
-59.160920,-55.017241,-49.247126,-60.689655,-52.709770,-84.701149,-84.574713,-49.440171,-54.974359,-52.850427,-50.397436,-63.574786,-81.254274,-82.207265,-36.787879,-56.008081,-55.828283,-37.842424,-67.442424,-72.446465,-73.377778,-62.010160,-56.094340,-58.666183,-63.417997,-63.571843,-85.059507,-85.959361
-34.338415,-56.777439,-56.917683,-35.457317,-69.143293,-72.067073,-72.960366,-54.121250,-54.755000,-51.382500,-55.130000,-56.870000,-83.816250,-84.478750,-43.308696,-54.573913,-53.578261,-43.839130,-64.173913,-74.752174,-75.365217,-62.523364,-56.492212,-58.925234,-64.355140,-65.959502,-84.246106,-85.054517
-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.844710,-55.228669,-53.373720,-49.744027,-64.146758,-80.762799,-81.667235
-34.387978,-56.024590,-55.882514,-35.756831,-67.371585,-71.136612,-72.161202,-62.584711,-56.409091,-60.739669,-64.326446,-70.512397,-83.035124,-84.101240,-59.982987,-55.151229,-50.769376,-61.155009,-50.083176,-86.824197,-86.869565,-48.394525,-55.177134,-53.494364,-49.212560,-64.413849,-80.217391,-81.132045
-49.452915,-54.013453,-51.645740,-50.170404,-60.928251,-81.412556,-81.363229,-59.189531,-55.315884,-50.981949,-60.400722,-50.620939,-86.790614,-86.853791,-39.849170,-55.974359,-55.389140,-40.769231,-67.205128,-74.461538,-75.496229,-61.467857,-56.153571,-59.721429,-63.308929,-69.808929,-82.794643,-84.175000
-37.215116,-55.972868,-55.751938,-38.201550,-67.370155,-72.713178,-73.589147,-54.911230,-54.930481,-51.502674,-56.007487,-56.075936,-84.189305,-84.801070,-59.699153,-54.906780,-58.724576,-61.177966,-69.271186,-80.762712,-81.118644,-63.984026,-57.658147,-61.169329,-65.865815,-69.453674,-85.217252,-86.415335
-48.901852,-55.318519,-53.392593,-49.659259,-64.405556,-80.785185,-81.712963,-59.589118,-55.043152,-50.707317,-60.791745,-50.084428,-86.726079,-86.787992,-62.497030,-56.352475,-60.491089,-64.245545,-70.128713,-83.019802,-84.106931,-35.383886,-55.874408,-55.736967,-36.661137,-67.279621,-71.554502,-72.502370
-39.998555,-55.721098,-55.093931,-40.904624,-66.494220,-74.627168,-75.374277,-56.088768,-54.536232,-50.489130,-57.088768,-53.954710,-84.268116,-86.563406,-61.702206,-56.376838,-60.112132,-63.424632,-70.034926,-82.920956,-83.954044,-58.750000,-56.202830,-52.981132,-60.429245,-53.702830,-88.221698,-84.150943
-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-49.837989,-54.895717,-52.959032,-50.791434,-63.452514,-81.301676,-82.260708
-42.296753,-55.584546,-54.530795,-43.304591,-65.870101,-76.182531,-77.165733,-60.165966,-55.644958,-50.411765,-61.460084,-49.693277,-87.084034,-87.088235,-53.716667,-52.616667,-53.016667,-54.533333,-57.258333,-84.091667,-84.450000,-62.240705,-56.377691,-60.418787,-63.919765,-70.320939,-82.966732,-84.062622
-62.224806,-56.331395,-60.366279,-63.934109,-70.199612,-82.936047,-84.094961,-63.180328,-57.770492,-53.024590,-65.713115,-48.885246,-89.926230,-88.573770,-58.525060,-54.403341,-50.126492,-59.324582,-50.610979,-85.926014,-86.362768,-42.760339,-55.500530,-54.408271,-43.763521,-65.628844,-76.565217,-77.484624
-53.148148,-55.444444,-56.518519,-53.240741,-71.555556,-78.518519,-79.611111,-58.092382,-55.066451,-50.737439,-59.066451,-51.581848,-86.149109,-86.184765,-62.464567,-56.466535,-60.415354,-64.299213,-69.736220,-83.348425,-84.379921,-41.676005,-55.532278,-54.665043,-42.813642,-65.974421,-75.803898,-76.873325
-61.078161,-55.745977,-54.559770,-62.494253,-57.517241,-85.606897,-86.135632,-56.758621,-54.643678,-57.724138,-59.475096,-68.992337,-80.662835,-82.137931,-50.269663,-55.981273,-52.861423,-50.104869,-63.898876,-82.831461,-83.322097,-38.682724,-55.712625,-55.284053,-39.637874,-66.732558,-73.626246,-74.468439
-50.662500,-54.037500,-52.050000,-51.325000,-60.575000,-82.875000,-82.193750,-59.783276,-55.348123,-51.435154,-61.230375,-51.534130,-86.525597,-86.894198,-40.223944,-55.684507,-55.052113,-41.130986,-66.430986,-74.760563,-75.639437,-60.593750,-56.306985,-59.507353,-62.200368,-70.264706,-82.584559,-83.966912
-36.323467,-56.042283,-55.826638,-37.509514,-67.520085,-72.177590,-73.126850,-60.336134,-55.260504,-50.720588,-61.508403,-49.153361,-87.235294,-87.123950,-62.680000,-56.503158,-60.785263,-64.465263,-70.562105,-83.111579,-84.206316,-50.324653,-54.854167,-52.961806,-51.201389,-63.246528,-81.298611,-82.282986
-62.378218,-56.366337,-60.497030,-64.047525,-70.326733,-82.944554,-84.045545,-35.186275,-55.879902,-55.767157,-36.392157,-67.299020,-71.404412,-72.375000,-59.872865,-55.155598,-50.743833,-61.047438,-49.979127,-86.910816,-86.954459,-48.662500,-55.207143,-53.360714,-49.587500,-64.230357,-80.621429,-81.528571
-40.698667,-55.593333,-54.865333,-41.648000,-66.049333,-75.109333,-75.926667,-58.481908,-55.218750,-51.000000,-59.687500,-51.439145,-86.439145,-86.370066,-50.853659,-54.560976,-52.853659,-50.914634,-64.987805,-81.719512,-83.829268,-61.446429,-56.258929,-59.708929,-63.271429,-69.892857,-82.825000,-84.144643
-60.143162,-57.064103,-58.059829,-61.585470,-68.448718,-83.959402,-85.809829,-47.403670,-55.174312,-53.625688,-47.968807,-64.313761,-79.831193,-80.495413,-34.362857,-55.942857,-55.840000,-35.865714,-67.734286,-70.748571,-71.762857,-60.678179,-54.773940,-53.353218,-62.189953,-54.142857,-85.411303,-85.254317
-42.515152,-55.521886,-55.309764,-42.956229,-67.797980,-73.949495,-74.134680,-31.591667,-56.329167,-55.912500,-33.033333,-66.304167,-71.787500,-73.258333,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.450207,-55.688797,-56.853734,-57.937759,-66.988589,-82.316390,-83.448133
-63.342618,-57.356546,-61.409471,-64.947075,-71.977716,-83.938719,-85.311978,-59.651007,-54.033557,-58.187919,-61.523490,-66.456376,-80.630872,-81.006711,-42.579004,-55.516234,-54.425325,-43.548701,-65.649351,-76.463203,-77.318182,-59.313380,-55.119718,-50.920775,-60.582746,-50.843310,-86.566901,-86.820423
-59.452381,-55.091575,-50.723443,-60.642857,-50.217949,-86.765568,-86.727106,-35.027500,-55.832500,-55.710000,-36.280000,-67.097500,-71.305000,-72.320000,-61.439640,-56.218018,-59.920721,-63.255856,-69.760360,-82.810811,-84.239640,-48.276553,-55.376754,-53.492986,-48.903808,-64.741483,-80.388778,-81.000000
-38.465870,-55.904437,-55.484642,-39.302048,-67.034130,-73.547782,-74.385666,-60.517241,-55.080460,-58.574713,-62.126437,-67.601533,-81.084291,-82.149425,-55.666298,-54.976796,-51.528177,-56.897238,-55.519337,-84.635359,-85.154696,-64.302419,-57.891129,-62.471774,-66.108871,-73.024194,-85.133065,-86.116935
-61.702233,-57.617866,-61.047146,-62.794045,-71.702233,-83.660050,-83.627792,-37.918773,-55.830325,-55.467509,-38.731047,-66.929603,-73.223827,-74.021661,-53.074297,-54.349398,-54.150602,-55.012048,-64.216867,-81.162651,-83.329317,-59.370642,-55.102752,-50.697248,-60.502752,-50.139450,-86.733945,-86.688073
-57.915000,-54.407500,-50.452500,-59.215000,-51.937500,-85.947500,-85.282500,-62.648148,-56.956790,-51.703704,-63.580247,-47.296296,-88.648148,-90.055556,-42.519084,-55.520174,-54.480916,-43.497274,-65.738277,-76.381679,-77.331516,-62.103647,-56.324376,-60.291747,-63.838772,-70.176583,-82.894434,-84.142035
-50.806452,-55.935484,-52.215054,-51.989247,-61.580645,-83.150538,-84.688172,-41.474723,-55.369914,-54.578298,-42.421702,-65.675709,-75.623921,-76.565968,-61.195876,-56.837113,-60.424742,-62.748454,-71.144330,-82.985567,-83.849485,-59.934534,-54.949264,-51.559738,-61.310966,-52.022913,-86.183306,-86.440262
-44.974771,-53.130734,-52.316514,-45.309633,-63.305046,-75.965596,-77.839450,-38.227390,-57.586563,-56.235142,-40.149871,-66.803618,-76.263566,-76.049096,-51.512500,-56.918750,-56.800000,-52.150000,-70.775000,-79.693750,-81.025000,-60.979351,-55.741396,-55.326450,-62.434612,-59.491642,-85.136676,-85.663717
-61.797774,-56.330241,-60.100186,-63.538033,-69.992579,-82.897959,-84.115028,-58.040000,-55.055385,-50.935385,-59.163077,-52.049231,-86.178462,-86.140000,-39.533435,-55.600304,-55.082067,-40.348024,-66.310030,-74.419453,-75.079027,-49.758170,-55.647059,-53.477124,-51.509804,-65.954248,-80.418301,-83.150327
-51.077922,-53.818182,-51.259740,-51.467532,-64.701299,-82.038961,-83.376623,-45.031646,-54.028481,-52.313291,-46.085443,-61.319620,-76.335443,-76.990506,-60.535649,-55.670018,-55.388483,-62.019196,-60.069470,-84.829068,-85.479890,-39.516569,-56.777778,-56.247563,-40.463938,-68.627680,-75.493177,-76.391813
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.207612,-55.152249,-53.309689,-50.086505,-64.057093,-80.935986,-81.861592,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245
-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-35.796875,-55.959821,-55.741071,-37.118304,-67.290179,-71.857143,-72.819196,-49.454710,-55.119565,-53.199275,-50.278986,-63.958333,-81.128623,-82.054348,-62.510040,-56.303213,-60.578313,-64.234940,-70.277108,-82.965863,-84.074297
-61.859438,-56.598394,-52.674699,-63.618474,-49.104418,-88.674699,-88.670683,-42.697650,-55.494658,-54.431624,-43.679487,-65.615385,-76.535256,-77.465812,-61.982922,-56.358634,-60.250474,-63.732448,-70.111954,-82.910816,-84.089184,-57.736111,-53.854167,-49.000000,-58.406250,-51.003472,-85.274306,-85.246528
-42.536453,-55.513602,-54.451578,-43.511425,-65.707291,-76.412405,-77.324266,-57.726974,-54.082237,-51.582237,-58.088816,-52.526316,-85.707237,-85.618421,-61.960302,-56.315690,-60.206049,-63.705104,-70.090737,-82.882798,-84.156900,-61.467742,-56.443548,-49.826613,-63.657258,-47.782258,-88.092742,-88.084677
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.476844,-55.044597,-51.140652,-60.759863,-51.193825,-86.382504,-86.567753,-64.966507,-58.267943,-62.602871,-66.516746,-73.583732,-85.373206,-86.229665,-60.565056,-55.237918,-59.289963,-62.356877,-68.550186,-81.330855,-82.669145,-42.722045,-55.504792,-54.398296,-43.699681,-65.618743,-76.558040,-77.448349
-48.807836,-55.266791,-53.380597,-49.669776,-64.582090,-80.496269,-81.589552,-59.427027,-55.108108,-50.854054,-60.596396,-50.443243,-86.758559,-86.726126,-62.545639,-56.365112,-60.638945,-64.269777,-70.369168,-83.002028,-84.087221,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096
-61.618938,-56.605081,-60.667436,-62.953811,-71.321016,-83.013857,-83.799076,-60.206349,-55.341270,-51.988889,-61.765079,-52.596825,-86.165079,-86.555556,-50.593361,-54.539419,-52.294606,-51.780083,-62.410788,-82.149378,-83.327801,-40.024425,-55.643678,-55.033046,-40.923851,-66.410920,-74.630747,-75.511494
-49.996503,-54.486014,-53.006993,-51.094406,-64.304196,-80.073427,-79.132867,-36.484407,-56.035343,-55.837838,-37.625780,-67.467775,-72.268191,-73.224532,-61.366972,-55.787971,-55.492355,-62.815494,-59.568807,-85.176351,-85.654434,-50.047619,-55.488095,-53.460317,-50.793651,-63.496032,-82.341270,-85.607143
-58.645570,-55.119349,-50.560579,-59.981917,-50.650995,-86.262206,-86.779385,-36.986139,-55.904950,-55.649505,-37.994059,-67.211881,-72.594059,-73.437624,-58.402062,-55.061856,-55.446735,-59.285223,-63.701031,-83.972509,-81.838488,-56.155146,-56.084485,-57.956989,-57.640553,-68.804916,-81.675883,-83.814132
-62.410714,-56.337302,-60.519841,-64.071429,-70.315476,-82.956349,-84.059524,-57.187943,-54.035461,-49.946809,-57.939716,-51.709220,-84.833333,-85.432624,-42.799366,-55.530095,-54.422386,-43.817318,-65.685322,-76.602957,-77.554382,-61.977528,-56.284644,-51.696629,-63.696629,-48.898876,-88.741573,-88.205993
-41.788599,-55.494062,-54.610451,-42.673397,-65.910926,-75.850356,-76.754157,-59.202465,-55.274648,-50.971831,-60.431338,-50.744718,-86.711268,-86.873239,-51.500000,-55.870370,-51.944444,-52.703704,-62.648148,-83.185185,-81.611111,-61.692164,-56.171642,-60.054104,-63.490672,-70.108209,-82.761194,-84.095149
-39.866667,-55.965152,-55.328788,-40.663636,-67.209091,-74.433333,-75.366667,-48.914286,-54.266667,-52.133333,-50.152381,-61.004762,-81.371429,-81.861905,-53.500000,-54.463415,-50.682927,-53.853659,-55.463415,-83.621951,-83.560976,-60.772901,-55.770992,-55.636450,-62.354008,-60.652672,-84.827290,-85.561069
-56.767391,-55.782609,-57.051087,-58.278261,-67.227174,-82.401087,-83.516304,-60.193294,-55.209073,-50.735700,-61.394477,-49.619329,-86.978304,-87.021696,-31.328947,-56.732456,-57.289474,-33.197368,-68.105263,-70.561404,-71.798246,-42.823188,-55.075362,-54.075362,-42.959420,-65.933333,-75.289855,-75.733333
-36.077778,-55.717778,-55.402222,-37.053333,-66.897778,-71.931111,-73.048889,-47.450292,-57.549708,-56.023392,-48.000000,-68.228070,-79.777778,-79.245614,-50.664234,-54.194647,-51.883212,-51.824818,-61.515815,-81.605839,-83.116788,-61.455579,-55.846074,-55.881198,-62.965909,-60.151860,-85.143595,-85.608471
-62.424908,-56.584249,-59.708791,-64.384615,-68.655678,-83.500000,-84.521978,-59.553942,-54.719917,-50.773859,-60.450207,-49.778008,-86.724066,-86.690871,-37.545966,-55.906191,-55.649156,-38.446529,-67.223265,-72.934334,-73.757974,-49.794989,-55.077449,-52.831435,-50.911162,-63.717540,-81.330296,-82.473804
-48.297143,-53.845714,-52.531429,-48.211429,-61.622857,-80.485714,-82.388571,-39.656093,-56.343907,-55.352254,-41.255426,-67.592654,-74.395659,-74.587646,-59.544423,-55.262760,-50.892250,-60.739130,-50.432892,-86.767486,-87.003781,-62.268199,-56.354406,-60.275862,-64.015326,-70.011494,-83.021073,-84.126437
-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-61.640562,-55.917671,-57.068273,-63.598394,-61.935743,-84.068273,-84.987952,-65.185629,-58.311377,-63.341317,-66.760479,-74.970060,-85.461078,-85.964072,-53.342756,-54.686690,-51.577150,-54.160188,-57.792697,-83.223793,-83.817432
-61.493617,-55.663830,-54.800000,-63.702128,-51.340426,-87.953191,-87.561702,-38.256098,-55.724739,-55.367596,-39.214286,-66.794425,-73.334495,-74.090592,-56.674444,-55.792222,-57.036667,-58.038889,-67.284444,-82.403333,-83.544444,-59.257732,-54.869416,-47.890034,-59.859107,-49.209622,-86.061856,-86.453608
-42.249436,-55.600451,-54.558691,-43.202032,-65.927765,-76.171558,-77.100451,-61.728489,-56.269598,-60.315488,-63.546845,-70.043977,-82.829828,-84.139579,-58.203463,-55.939394,-52.779221,-58.597403,-50.359307,-86.225108,-87.748918,-59.719444,-54.538889,-49.588889,-61.347222,-51.675000,-86.788889,-85.741667
-38.125220,-55.728395,-55.350970,-39.007055,-66.749559,-73.326279,-74.114638,-59.814433,-55.298969,-47.972509,-60.604811,-48.319588,-86.498282,-86.199313,-56.785714,-55.795455,-57.091991,-58.261905,-67.303030,-82.384199,-83.500000,-60.403670,-55.055046,-54.270642,-62.137615,-51.307339,-87.614679,-88.036697
-59.823417,-55.161228,-50.704415,-61.007678,-49.802303,-86.944338,-86.930902,-64.678733,-58.176471,-62.864253,-66.307692,-73.384615,-85.316742,-86.176471,-58.078086,-55.002519,-57.130982,-60.070529,-67.047859,-81.231738,-82.821159,-41.976771,-55.534262,-54.514518,-42.794425,-65.619048,-76.153310,-76.930314
-49.512397,-54.413223,-52.011019,-50.112948,-62.022039,-81.925620,-81.506887,-61.410579,-55.827456,-54.384131,-62.861461,-56.960957,-85.991184,-86.415617,-56.643678,-55.853448,-58.123563,-58.307471,-69.399425,-80.761494,-83.135057,-36.800000,-56.022222,-55.838384,-37.856566,-67.452525,-72.422222,-73.375758
-54.135550,-54.718670,-50.961637,-55.537084,-57.375959,-83.478261,-84.304348,-61.332317,-55.533537,-51.426829,-62.435976,-48.234756,-88.271341,-88.024390,-62.294695,-56.406680,-60.465619,-63.962672,-70.328094,-82.988212,-84.060904,-41.022021,-55.603627,-54.866580,-41.945596,-66.358808,-75.305699,-76.205959
-62.219346,-56.287466,-58.271117,-63.991826,-63.987738,-84.622616,-85.358311,-43.702290,-57.839695,-58.763359,-43.900763,-72.801527,-75.732824,-75.610687,-37.255365,-55.476395,-54.658798,-38.317597,-65.510730,-73.145923,-74.206009,-53.671151,-54.563528,-50.804185,-54.642750,-57.173393,-83.482810,-84.177877
-42.176271,-55.169492,-54.833898,-43.294915,-66.928814,-72.996610,-73.332203,-32.357724,-56.829268,-56.695122,-33.223577,-67.800813,-72.918699,-74.394309,-62.240223,-56.458101,-60.212291,-63.992551,-69.586592,-83.202980,-84.135940,-55.136659,-54.960954,-51.486985,-56.208243,-55.845987,-84.401302,-84.965293
-62.807870,-56.812500,-61.175926,-64.571759,-71.185185,-83.430556,-84.481481,-59.891486,-54.984975,-51.452421,-61.083472,-51.824708,-86.051753,-86.270451,-33.476190,-56.298413,-56.412698,-34.758730,-67.980952,-71.136508,-72.403175,-47.565749,-55.097859,-53.379205,-48.470948,-64.330275,-79.472477,-80.235474
