0.751266,0.714937,0.426646,0.288418,0.515823,0.000000,0.507658,0.347451,0.342745,0.607647,0.172157,0.500000,0.000000,0.495686,0.302955,0.398636,0.343409,0.235227,0.500000,0.000000,0.501591,0.463939,0.515682,0.515000,0.348258,0.500000,0.007576,0.497273,0.538421,0.532857,0.507744,0.469699,0.507519,0.012481,0.505865,0.408811,0.520529,0.548282,0.189207,0.502203,0.013172,0.500661,0.507414,0.533966,0.524310,0.666552,0.500000,0.000000,0.471034,0.588807,0.519218,0.520247,0.163333,0.504115,0.010247,0.490988,0.478018,0.435305,0.476006,0.221524,0.504573,0.009116,0.514634,0.340727,0.335455,0.505545,0.186364,0.504545,0.000000,0.475182
0.629500,0.407500,0.561000,0.408000,0.500000,0.000000,0.442000,0.479399,0.558962,0.410273,0.212404,0.505464,0.009071,0.506120,0.474167,0.395509,0.521019,0.190926,0.504630,0.006157,0.501898,0.337143,0.358393,0.590893,0.383393,0.500000,0.000000,0.417321,0.411395,0.342093,0.618837,0.171860,0.500000,0.000000,0.436279,0.521966,0.527724,0.543793,0.172828,0.500000,0.010310,0.508724,0.510214,0.523452,0.527224,0.445907,0.503559,0.006512,0.502100,0.335047,0.399813,0.463925,0.198131,0.504673,0.007757,0.507056,0.722951,0.632459,0.400000,0.191311,0.508197,0.013607,0.539836,0.769417,0.724833,0.449833,0.341500,0.520833,0.006917,0.498083
0.391261,0.341757,0.469144,0.201802,0.502252,0.011216,0.506396,0.495223,0.462484,0.559809,0.198662,0.503185,0.003185,0.443248,0.407976,0.537381,0.487411,0.187411,0.501488,0.008899,0.511161,0.683038,0.601392,0.504684,0.193797,0.506329,0.021013,0.501139,0.765893,0.722321,0.374464,0.239286,0.500000,0.000000,0.514107,0.560530,0.533333,0.487803,0.500530,0.500000,0.012576,0.497348,0.779872,0.709744,0.455769,0.378846,0.532051,0.000000,0.512692,0.558523,0.481023,0.482727,0.162670,0.508523,0.004716,0.516818,0.432500,0.439071,0.548357,0.463857,0.503571,0.007143,0.487286,0.462685,0.490833,0.590093,0.284630,0.504630,0.000000,0.508056
0.335385,0.246538,0.628077,0.321538,0.519231,0.000000,0.467692,0.616667,0.553646,0.513854,0.480625,0.510417,0.017292,0.499167,0.456079,0.414211,0.488763,0.169684,0.506579,0.005684,0.512211,0.464783,0.557609,0.510435,0.656957,0.500000,0.000000,0.486739,0.466825,0.451111,0.503730,0.435159,0.503968,0.014524,0.506905,0.359417,0.433049,0.563677,0.213498,0.500000,0.005964,0.464395,0.538557,0.549175,0.529381,0.216838,0.500000,0.005704,0.508900,0.384681,0.529681,0.377872,0.230213,0.500000,0.008830,0.498830,0.805000,0.766167,0.455833,0.323333,0.525000,0.000000,0.456667,0.700141,0.635986,0.430211,0.224085,0.507042,0.011690,0.527535
0.895455,0.781818,0.322727,0.414545,0.500000,0.000000,0.500000,0.400362,0.496957,0.354928,0.192174,0.503623,0.000000,0.513623,0.494048,0.488193,0.534024,0.165663,0.502410,0.010410,0.517904,0.420433,0.370325,0.516931,0.216498,0.505415,0.008989,0.471661,0.498545,0.503364,0.530545,0.596818,0.504545,0.000000,0.482182,0.464406,0.542727,0.516154,0.346014,0.500000,0.006993,0.509441,0.352727,0.398182,0.666061,0.213636,0.500000,0.000000,0.512727,0.625105,0.544615,0.510699,0.339930,0.503497,0.017413,0.505105,0.318000,0.465333,0.505000,0.278833,0.500000,0.000000,0.454000,0.741753,0.698831,0.436558,0.261558,0.519481,0.005390,0.503831
0.380000,0.550488,0.454715,0.215528,0.500000,0.013496,0.494309,0.477283,0.399783,0.517446,0.237120,0.502717,0.011739,0.490924,0.533964,0.518876,0.502870,0.434172,0.504438,0.007870,0.518609,0.352560,0.306080,0.496480,0.223440,0.504000,0.006640,0.508000,0.698421,0.548947,0.449699,0.192180,0.507519,0.012481,0.506466,0.437000,0.262000,0.577000,0.507000,0.500000,0.000000,0.339000,0.590369,0.589057,0.526066,0.199385,0.506148,0.003402,0.498648,0.548851,0.692414,0.365977,0.251494,0.505747,0.000000,0.521379,0.398235,0.484000,0.597176,0.208353,0.500000,0.005882,0.423882,0.388129,0.427419,0.531226,0.154258,0.509677,0.005355,0.503871
0.543333,0.564286,0.443651,0.557460,0.500000,0.013175,0.500952,0.327895,0.400000,0.484605,0.153553,0.503289,0.000000,0.484539,0.795981,0.721869,0.430280,0.282804,0.523364,0.000000,0.510187,0.632552,0.532552,0.521793,0.197931,0.503448,0.011448,0.484345,0.362174,0.306196,0.546630,0.290326,0.505435,0.009022,0.486739,0.413750,0.296875,0.338750,0.208750,0.500000,0.000000,0.511875,0.585556,0.630694,0.366111,0.258194,0.500000,0.000000,0.524167,0.451667,0.521500,0.543833,0.441083,0.508333,0.008333,0.509083,0.590617,0.521358,0.555679,0.516914,0.500000,0.010247,0.471975,0.467107,0.484198,0.513208,0.199277,0.503145,0.009403,0.505928
0.509162,0.496826,0.539072,0.406198,0.502994,0.005479,0.501407,0.549799,0.472462,0.495427,0.182111,0.505025,0.004171,0.508945,0.404697,0.400303,0.564848,0.188485,0.500000,0.000000,0.405909,0.659657,0.628284,0.462108,0.195931,0.509804,0.008137,0.515784,0.609643,0.654929,0.383357,0.397429,0.510714,0.005929,0.504857,0.384369,0.349320,0.463107,0.200049,0.504854,0.012087,0.512039,0.484545,0.343409,0.628409,0.335909,0.500000,0.000000,0.422955,0.345380,0.507405,0.495253,0.177405,0.503165,0.013671,0.507089,0.487222,0.609306,0.545694,0.193056,0.500000,0.011528,0.476111,0.425082,0.402459,0.616393,0.159344,0.500000,0.008197,0.522951
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520082,0.569837,0.477510,0.194204,0.502041,0.000000,0.496980,0.615510,0.583418,0.489796,0.478010,0.507653,0.000000,0.487347,0.246585,0.418780,0.514878,0.156098,0.500000,0.000000,0.485366,0.462308,0.489769,0.554885,0.230885,0.500000,0.000000,0.517615,0.424697,0.377121,0.507909,0.184061,0.506061,0.000000,0.488364,0.417912,0.503956,0.337692,0.204066,0.505495,0.000000,0.508462,0.712775,0.643468,0.467746,0.217861,0.511561,0.000000,0.528150,0.419775,0.447753,0.552697,0.507640,0.505618,0.000000,0.484831,0.396136,0.329545,0.626364,0.316364,0.500000,0.000000,0.465682
0.618612,0.586122,0.498612,0.237184,0.504082,0.013551,0.511633,0.502500,0.449167,0.583542,0.163958,0.500000,0.000000,0.378333,0.340429,0.534429,0.495286,0.249286,0.500000,0.000000,0.508857,0.442609,0.717391,0.447391,0.169130,0.500000,0.036087,0.508261,0.437284,0.562716,0.345926,0.246296,0.500000,0.000000,0.509506,0.496875,0.562708,0.547083,0.646875,0.500000,0.000000,0.463333,0.377361,0.359306,0.621944,0.191944,0.506944,0.011528,0.528611,0.439303,0.438550,0.499812,0.176271,0.504708,0.006573,0.505311,0.496075,0.438943,0.524226,0.415585,0.501887,0.010038,0.494830,0.805149,0.744356,0.431089,0.314158,0.524752,0.000000,0.494950
0.291364,0.419545,0.295000,0.181818,0.500000,0.000000,0.470000,0.755323,0.705806,0.517903,0.245968,0.524194,0.013387,0.497097,0.357886,0.473008,0.485772,0.177073,0.508130,0.006748,0.529919,0.549538,0.499292,0.514338,0.173692,0.506154,0.005108,0.492431,0.383390,0.371966,0.548237,0.250949,0.501695,0.012949,0.474475,0.762474,0.712577,0.386392,0.334948,0.510309,0.000000,0.513918,0.530095,0.531741,0.506646,0.435633,0.503165,0.008418,0.504304,0.459100,0.448100,0.605800,0.177900,0.500000,0.005000,0.529100,0.484824,0.445882,0.359294,0.205294,0.500000,0.000000,0.514471,0.417458,0.658814,0.442542,0.181356,0.500000,0.014068,0.502203
0.652120,0.627500,0.435217,0.362935,0.502717,0.004511,0.493370,0.596239,0.523590,0.554359,0.228632,0.500000,0.014188,0.522051,0.438067,0.446225,0.490112,0.336921,0.503371,0.009708,0.496472,0.475376,0.403226,0.631935,0.310538,0.505376,0.000000,0.501290,0.538307,0.526243,0.477672,0.162222,0.502646,0.004392,0.508624,0.446190,0.400357,0.550952,0.149286,0.502976,0.007917,0.485179,0.297387,0.380811,0.456306,0.162973,0.509009,0.000000,0.512793,0.807910,0.770000,0.458060,0.315522,0.529851,0.000000,0.515373,0.385556,0.621235,0.509877,0.203086,0.500000,0.016420,0.481728,0.627931,0.627931,0.508966,0.132414,0.517241,0.028621,0.493448
0.368768,0.333478,0.549565,0.219638,0.500000,0.006014,0.500870,0.389032,0.488710,0.600645,0.139677,0.500000,0.016129,0.521290,0.664677,0.592587,0.475846,0.239154,0.500000,0.010323,0.501965,0.430756,0.440504,0.555714,0.530504,0.500000,0.004202,0.457059,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.466825,0.400794,0.571429,0.166190,0.500000,0.000000,0.442381,0.475965,0.530551,0.488287,0.272461,0.500000,0.005886,0.511260,0.528594,0.391094,0.579531,0.205781,0.500000,0.020781,0.534063,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.329301,0.427063,0.427063,0.194685,0.500000,0.005804,0.496783
0.528238,0.534870,0.508705,0.533420,0.505181,0.006891,0.493782,0.346653,0.447959,0.499429,0.186612,0.502041,0.008816,0.495429,0.611856,0.622371,0.559588,0.262268,0.515464,0.008557,0.483093,0.749926,0.643259,0.416148,0.293926,0.507407,0.000000,0.526741,0.529923,0.592692,0.491923,0.158077,0.507692,0.000000,0.497615,0.450679,0.371448,0.504525,0.182127,0.506787,0.013529,0.494932,0.573950,0.469950,0.536100,0.217400,0.502500,0.012450,0.506600,0.390521,0.377917,0.633646,0.285521,0.500000,0.000000,0.485417,0.352500,0.645833,0.485833,0.268333,0.500000,0.023056,0.491111,0.467557,0.527099,0.382137,0.247786,0.500000,0.003817,0.515344
0.562750,0.541250,0.522625,0.545187,0.506250,0.010375,0.492000,0.853077,0.790000,0.379615,0.389231,0.538462,0.000000,0.457692,0.546244,0.494204,0.534403,0.199179,0.501244,0.007438,0.507587,0.712279,0.669926,0.424853,0.222426,0.511029,0.006103,0.523382,0.600000,0.504792,0.461875,0.340417,0.500000,0.000000,0.458542,0.354583,0.450708,0.475833,0.186667,0.504167,0.009000,0.492208,0.439624,0.391504,0.493910,0.326466,0.500000,0.010000,0.464286,0.445361,0.589485,0.536598,0.341649,0.505155,0.005155,0.510412,0.385414,0.328854,0.547580,0.178854,0.506369,0.005287,0.512548,0.440235,0.608235,0.422000,0.166471,0.505882,0.009765,0.518941
0.397105,0.420789,0.405789,0.301842,0.500000,0.010921,0.491316,0.666992,0.511203,0.474737,0.281654,0.500000,0.000000,0.508647,0.640258,0.626710,0.469871,0.430774,0.500000,0.013935,0.499419,0.524057,0.653086,0.485029,0.190686,0.500000,0.004743,0.490286,0.453962,0.561887,0.508302,0.610755,0.509434,0.000000,0.510755,0.776250,0.731250,0.477500,0.303750,0.937500,0.000000,0.538750,0.373448,0.299655,0.410517,0.176552,0.508621,0.014310,0.503448,0.353123,0.415652,0.550040,0.174585,0.501976,0.001976,0.495494,0.452981,0.421923,0.586058,0.465000,0.500000,0.004808,0.460769,0.520171,0.487100,0.502516,0.190810,0.504264,0.011684,0.511237
0.491894,0.516364,0.564773,0.330455,0.503788,0.010076,0.510682,0.416983,0.507190,0.442727,0.203843,0.502066,0.010289,0.497438,0.490139,0.478472,0.507778,0.507083,0.506944,0.006944,0.502917,0.557619,0.423452,0.432143,0.266667,0.505952,0.000000,0.508452,0.401533,0.404623,0.550122,0.184599,0.503650,0.008491,0.492433,0.725729,0.658646,0.462083,0.362031,0.513021,0.004323,0.498698,0.488333,0.610833,0.491667,0.656111,0.500000,0.000000,0.500833,0.577625,0.565709,0.469732,0.160192,0.503831,0.009540,0.516590,0.380455,0.312273,0.600455,0.420909,0.500000,0.000000,0.436591,0.476000,0.484000,0.596000,0.641000,0.500000,0.000000,0.491000
0.569029,0.524147,0.511496,0.217454,0.502625,0.010026,0.516430,0.324148,0.408000,0.498148,0.225481,0.507407,0.000000,0.497852,0.462722,0.454312,0.486544,0.166086,0.504587,0.011682,0.484740,0.346800,0.610400,0.481600,0.185600,0.500000,0.016600,0.527200,0.545458,0.540542,0.504208,0.486750,0.504167,0.009000,0.502792,0.332414,0.407241,0.321724,0.266897,0.500000,0.000000,0.505862,0.402468,0.335974,0.623506,0.338831,0.500000,0.000000,0.453247,0.374796,0.456429,0.590102,0.163673,0.500000,0.005102,0.503469,0.493056,0.370278,0.384722,0.263611,0.500000,0.000000,0.509167,0.783333,0.743874,0.420811,0.311171,0.522523,0.000000,0.496216
0.591111,0.665253,0.432222,0.176970,0.505051,0.000000,0.491919,0.451770,0.483186,0.539115,0.572566,0.504425,0.000000,0.485841,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.397729,0.342222,0.543092,0.187536,0.504831,0.000000,0.509034,0.637083,0.574417,0.469167,0.461000,0.508333,0.000000,0.500167,0.704106,0.571921,0.475960,0.248808,0.503311,0.000000,0.508411,0.581134,0.490206,0.521443,0.132371,0.505155,0.000000,0.502062,0.496614,0.621058,0.509683,0.244974,0.507937,0.000000,0.507249,0.362010,0.452990,0.418196,0.180928,0.502577,0.000000,0.511701,0.466622,0.451672,0.541940,0.252943,0.503344,0.000000,0.483612
0.714182,0.526727,0.497818,0.339636,0.509091,0.000000,0.527091,0.508591,0.491000,0.517295,0.277114,0.504545,0.011705,0.494159,0.440870,0.377778,0.565314,0.187681,0.502415,0.006425,0.513237,0.750244,0.702317,0.386829,0.245854,0.506098,0.000000,0.536585,0.550916,0.594198,0.469847,0.160611,0.507634,0.012672,0.530992,0.337948,0.403134,0.473582,0.209851,0.503731,0.004963,0.487015,0.331707,0.551951,0.509024,0.355122,0.500000,0.020244,0.477805,0.762549,0.743725,0.492745,0.326863,0.529412,0.000000,0.438824,0.546333,0.570667,0.480333,0.566167,0.500000,0.006917,0.498667,0.511798,0.518876,0.519213,0.129551,0.500000,0.000000,0.486292
0.627152,0.652303,0.471455,0.232364,0.500000,0.007545,0.512576,0.469754,0.364672,0.606066,0.204836,0.500000,0.010902,0.487951,0.465870,0.577174,0.602174,0.185652,0.500000,0.010870,0.448478,0.554667,0.480286,0.471048,0.142952,0.500000,0.000000,0.489333,0.367860,0.396498,0.531051,0.190195,0.505837,0.000000,0.497160,0.511359,0.476699,0.550437,0.288981,0.500000,0.016117,0.493107,0.329821,0.429286,0.324464,0.212679,0.500000,0.000000,0.508571,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.529764,0.516457,0.477402,0.468110,0.500000,0.010472,0.511772,0.393608,0.441753,0.419381,0.206804,0.500000,0.008557,0.490309
0.690729,0.608958,0.421979,0.212500,0.505208,0.017292,0.517813,0.423908,0.502857,0.534034,0.180462,0.502101,0.009076,0.497479,0.542535,0.488451,0.560282,0.242676,0.500000,0.000000,0.393803,0.692000,0.672545,0.351273,0.377636,0.509091,0.015091,0.519636,0.571347,0.530984,0.512435,0.182798,0.502591,0.004301,0.519637,0.407005,0.348376,0.574721,0.191777,0.502538,0.006751,0.505482,0.491917,0.488542,0.531417,0.501875,0.504167,0.007625,0.491250,0.444893,0.425665,0.422446,0.215408,0.506438,0.007124,0.514034,0.761852,0.750741,0.492469,0.296173,0.524691,0.000000,0.491605,0.306500,0.546750,0.467000,0.232000,0.500000,0.010375,0.497750
0.533254,0.580000,0.527460,0.255000,0.500000,0.011865,0.514643,0.729318,0.677045,0.467045,0.525682,0.500000,0.018864,0.449545,0.479808,0.529567,0.439375,0.156442,0.500000,0.000000,0.511587,0.518627,0.435817,0.517647,0.359935,0.500000,0.009771,0.516601,0.389032,0.434516,0.392903,0.382903,0.500000,0.000000,0.496129,0.265455,0.440909,0.305455,0.130909,0.500000,0.000000,0.415455,0.751111,0.683889,0.434028,0.257917,0.506944,0.011528,0.518125,0.336636,0.364182,0.419818,0.177636,0.500000,0.007545,0.510182,0.410902,0.435027,0.570164,0.231612,0.500000,0.005000,0.466940,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167
0.416389,0.397222,0.480000,0.328944,0.500000,0.012000,0.484556,0.479762,0.485952,0.574286,0.677857,0.500000,0.000000,0.456190,0.771481,0.780370,0.484630,0.335556,0.537037,0.000000,0.486296,0.515128,0.508569,0.493186,0.179080,0.504259,0.009336,0.506150,0.271538,0.276923,0.459231,0.168846,0.519231,0.000000,0.456923,0.589000,0.556778,0.469889,0.490889,0.500000,0.009222,0.518889,0.360398,0.404143,0.552510,0.178645,0.501992,0.005299,0.503227,0.855000,0.850000,0.510000,0.450000,0.500000,0.000000,0.320000,0.770430,0.662473,0.392903,0.257204,0.505376,0.000000,0.522043,0.497799,0.548805,0.537044,0.367610,0.506289,0.008365,0.490566
0.449043,0.383723,0.546436,0.227713,0.502660,0.014149,0.531649,0.682632,0.808158,0.447105,0.262632,0.526316,0.000000,0.533947,0.630000,0.534737,0.532227,0.252510,0.504049,0.010081,0.515142,0.533421,0.513211,0.463474,0.171158,0.505263,0.013105,0.517947,0.323871,0.474839,0.409570,0.217634,0.500000,0.000000,0.494839,0.367660,0.625532,0.486170,0.159362,0.500000,0.017660,0.495745,0.376845,0.377005,0.462086,0.175187,0.510695,0.004439,0.497754,0.549375,0.611771,0.517656,0.417760,0.505208,0.002604,0.494010,0.617255,0.613333,0.372941,0.389412,0.504902,0.008137,0.507647,0.442750,0.426900,0.590150,0.297500,0.500000,0.002500,0.434550
0.418545,0.429964,0.475273,0.157600,0.507273,0.006036,0.509200,0.314384,0.320548,0.566027,0.188219,0.506849,0.000000,0.484521,0.527812,0.515250,0.449250,0.245313,0.503125,0.010375,0.543375,0.584689,0.617766,0.511868,0.185275,0.505495,0.009121,0.497546,0.617286,0.467143,0.534286,0.186714,0.500000,0.003571,0.505643,0.375000,0.449868,0.586053,0.226316,0.500000,0.006579,0.459868,0.372222,0.331111,0.661667,0.494444,0.500000,0.000000,0.321667,0.416140,0.310526,0.489825,0.311579,0.500000,0.029123,0.515263,0.438382,0.417353,0.425882,0.280294,0.507353,0.000000,0.448529,0.537529,0.574244,0.495000,0.440785,0.505814,0.007733,0.500756
0.501250,0.400313,0.427812,0.324062,0.500000,0.012969,0.506563,0.640825,0.696082,0.449485,0.353299,0.515464,0.008557,0.517526,0.379388,0.468299,0.566803,0.161361,0.503401,0.000000,0.504490,0.792743,0.673009,0.429912,0.276726,0.513274,0.000000,0.508761,0.325036,0.329489,0.484088,0.191752,0.503650,0.000000,0.505109,0.489710,0.412780,0.522241,0.199834,0.504149,0.008963,0.516266,0.578815,0.560593,0.518741,0.147185,0.507407,0.012296,0.521037,0.486322,0.491782,0.529253,0.542241,0.502874,0.002874,0.489425,0.457718,0.550083,0.439876,0.221660,0.502075,0.015851,0.505560,0.496074,0.484667,0.584148,0.263185,0.500000,0.009852,0.419259
0.405872,0.378073,0.553394,0.163303,0.504587,0.007615,0.535229,0.471859,0.544423,0.509103,0.176603,0.503205,0.010641,0.527692,0.290962,0.318269,0.524231,0.136346,0.509615,0.000000,0.488269,0.389006,0.404658,0.498571,0.214348,0.503106,0.008261,0.453727,0.448012,0.407410,0.544096,0.375000,0.503012,0.008012,0.496024,0.537011,0.551207,0.442701,0.482126,0.502874,0.007644,0.503103,0.632679,0.720357,0.469286,0.213661,0.517857,0.007411,0.517589,0.612857,0.506218,0.448067,0.193908,0.502101,0.010462,0.519874,0.594354,0.551196,0.565263,0.318947,0.504785,0.003971,0.468708,0.353458,0.506168,0.468131,0.166075,0.504673,0.004673,0.497103
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.581275,0.551471,0.586471,0.237059,0.500000,0.008137,0.514902,0.426990,0.384378,0.497637,0.169303,0.503731,0.005373,0.503657,0.553302,0.515628,0.501674,0.504791,0.500000,0.006186,0.482698,0.431667,0.545476,0.548810,0.350238,0.500000,0.000000,0.530714,0.401050,0.555304,0.492873,0.171271,0.500000,0.016519,0.506685,0.453930,0.453881,0.515970,0.279851,0.500000,0.014876,0.492090,0.603212,0.620303,0.502364,0.185758,0.500000,0.005030,0.459152,0.670794,0.553413,0.422540,0.261587,0.500000,0.000000,0.544444,0.490256,0.680513,0.431538,0.465641,0.500000,0.000000,0.513590
0.462574,0.459307,0.446931,0.203911,0.504950,0.010693,0.496584,0.554799,0.564272,0.524985,0.195789,0.501548,0.012848,0.509257,0.491111,0.527222,0.523889,0.753889,0.500000,0.000000,0.488889,0.370000,0.388783,0.537957,0.205261,0.502174,0.005783,0.476087,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.397692,0.515385,0.693077,0.176154,0.500000,0.000000,0.521538,0.451579,0.467632,0.575789,0.237368,0.506579,0.000000,0.558816,0.504804,0.501912,0.509804,0.488922,0.502451,0.002451,0.495098,0.758580,0.705062,0.428086,0.299259,0.515432,0.005123,0.502346,0.307255,0.307451,0.585294,0.201176,0.509804,0.000000,0.515882
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.778526,0.739789,0.400421,0.352211,0.521053,0.000000,0.507053,0.456343,0.507161,0.460256,0.262916,0.505115,0.000000,0.508849,0.465901,0.466211,0.567826,0.169068,0.503106,0.000000,0.527081,0.486071,0.445893,0.594286,0.236607,0.500000,0.000000,0.351964,0.598640,0.573280,0.521760,0.196640,0.500000,0.000000,0.514800,0.318798,0.390000,0.499808,0.222548,0.502404,0.000000,0.493029,0.601907,0.516558,0.509302,0.420465,0.502326,0.000000,0.503302,0.594024,0.693902,0.490610,0.210976,0.512195,0.000000,0.486341,0.446838,0.331618,0.535074,0.209559,0.503676,0.000000,0.496397
0.595090,0.570898,0.457844,0.160299,0.505988,0.014910,0.518443,0.678615,0.617385,0.500308,0.417077,0.500000,0.012769,0.470615,0.550800,0.666800,0.386400,0.361200,0.500000,0.000000,0.535600,0.387295,0.432669,0.543060,0.224448,0.501779,0.007687,0.501957,0.539532,0.447741,0.534435,0.218237,0.502755,0.005950,0.504656,0.315368,0.316211,0.555789,0.180421,0.505263,0.000000,0.479789,0.497233,0.497233,0.522893,0.541384,0.506289,0.003145,0.496352,0.392970,0.492364,0.422970,0.209758,0.503030,0.013091,0.481273,0.801124,0.753596,0.417865,0.309101,0.528090,0.000000,0.505393,0.467733,0.643200,0.451867,0.227467,0.500000,0.011067,0.508533
0.495822,0.458356,0.433493,0.179041,0.513699,0.005685,0.515616,0.710000,0.590882,0.490000,0.145000,0.514706,0.048824,0.547647,0.359882,0.411353,0.543059,0.225176,0.500000,0.002941,0.453647,0.368288,0.400000,0.372613,0.223694,0.500000,0.014955,0.510631,0.571871,0.470702,0.543977,0.175380,0.500000,0.007778,0.507018,0.630714,0.493571,0.543571,0.265000,0.500000,0.000000,0.347143,0.283226,0.353065,0.544194,0.152419,0.516129,0.000000,0.514516,0.467130,0.508935,0.541481,0.249236,0.501157,0.010000,0.508426,0.722589,0.678173,0.432843,0.300457,0.512690,0.004213,0.508832,0.511973,0.529320,0.509252,0.567415,0.503401,0.000000,0.481565
0.466157,0.476026,0.523537,0.433799,0.504367,0.011616,0.501790,0.729519,0.677115,0.361827,0.305481,0.504808,0.007981,0.513942,0.351542,0.399701,0.426766,0.172239,0.504975,0.004129,0.509751,0.539524,0.379405,0.557619,0.170714,0.500000,0.009881,0.440952,0.551882,0.542235,0.481176,0.136706,0.505882,0.000000,0.536000,0.713643,0.661550,0.515504,0.255814,0.519380,0.012868,0.497442,0.457500,0.632155,0.500172,0.212586,0.500000,0.007155,0.510431,0.494082,0.515510,0.542245,0.685510,0.500000,0.000000,0.466531,0.440815,0.440370,0.508000,0.276741,0.500000,0.000000,0.460296,0.476761,0.456790,0.543580,0.191193,0.504261,0.009915,0.511449
0.543750,0.440800,0.535800,0.161250,0.500000,0.006650,0.491850,0.626312,0.678375,0.509437,0.278563,0.500000,0.000000,0.496375,0.504125,0.528813,0.487250,0.506000,0.500000,0.008313,0.498187,0.470000,0.456250,0.482500,0.183750,1.000000,0.000000,0.505000,0.377912,0.438835,0.484418,0.193495,0.500000,0.008396,0.504571,0.692437,0.619625,0.397563,0.225875,0.500000,0.010375,0.525500,0.491200,0.466800,0.581600,0.734000,0.500000,0.000000,0.430800,0.502762,0.452887,0.539163,0.313013,0.500000,0.012510,0.502845,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.409859,0.475915,0.578873,0.125915,0.500000,0.000000,0.455775
0.429774,0.488722,0.531880,0.315414,0.500000,0.022481,0.507368,0.350349,0.407016,0.513798,0.168682,0.505814,0.003217,0.490155,0.512432,0.474479,0.550541,0.186332,0.500000,0.005135,0.531042,0.416739,0.376739,0.408913,0.334783,0.500000,0.000000,0.487609,0.480864,0.526543,0.578889,0.188148,0.500000,0.006173,0.405679,0.537340,0.524840,0.549681,0.514521,0.505319,0.004415,0.483564,0.439590,0.579590,0.375902,0.216066,0.504098,0.006803,0.514098,0.553542,0.467500,0.443542,0.491042,0.510417,0.027708,0.508542,0.506210,0.393871,0.463790,0.203387,0.508065,0.006694,0.505161,0.710222,0.659378,0.455378,0.228222,0.511111,0.007378,0.508356
0.468211,0.466376,0.517477,0.288532,0.502294,0.013716,0.504771,0.545192,0.467788,0.601154,0.232692,0.504808,0.007981,0.497115,0.337244,0.330705,0.537885,0.220256,0.503205,0.005321,0.491218,0.421915,0.377021,0.592979,0.473191,0.500000,0.010638,0.471277,0.761048,0.646571,0.483429,0.306571,0.509524,0.007905,0.504571,0.700548,0.763014,0.381781,0.339726,0.520548,0.000000,0.514521,0.387412,0.492632,0.407149,0.195614,0.504386,0.007281,0.502588,0.529489,0.529416,0.520730,0.552117,0.503650,0.000000,0.490219,0.492074,0.480769,0.528662,0.146689,0.505017,0.003344,0.494983,0.614701,0.598974,0.462137,0.194957,0.500000,0.021282,0.521538
0.423472,0.369444,0.491250,0.136250,0.506944,0.000000,0.512361,0.453846,0.384846,0.533154,0.229923,0.503846,0.012769,0.508538,0.447407,0.474753,0.425309,0.211173,0.506173,0.020494,0.531975,0.536213,0.549231,0.558817,0.186627,0.505917,0.007870,0.487692,0.417500,0.367778,0.597500,0.139444,0.500000,0.000000,0.412500,0.605575,0.566400,0.478500,0.416725,0.506250,0.006650,0.502450,0.509118,0.672721,0.472426,0.205588,0.503676,0.006103,0.510882,0.599921,0.466142,0.521890,0.166220,0.500000,0.010472,0.514488,0.347674,0.485930,0.410349,0.160698,0.505814,0.000000,0.479884,0.343373,0.381084,0.574096,0.286446,0.503012,0.000000,0.471747
0.628919,0.538176,0.479257,0.281081,0.506757,0.005608,0.496486,0.447701,0.586631,0.486203,0.301818,0.502674,0.015989,0.515187,0.589672,0.642568,0.510601,0.206995,0.510929,0.000000,0.487213,0.489710,0.426594,0.532464,0.353913,0.503623,0.003623,0.481667,0.596200,0.528880,0.475640,0.160200,0.504000,0.009960,0.529600,0.381575,0.386824,0.534488,0.203412,0.503937,0.009160,0.494541,0.525043,0.514261,0.537478,0.571826,0.504348,0.007217,0.481565,0.352154,0.398462,0.337077,0.167846,0.500000,0.000000,0.508923,0.819286,0.699286,0.390714,0.581429,0.500000,0.000000,0.474286,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333
0.556731,0.424808,0.601923,0.414615,0.509615,0.015962,0.470000,0.460513,0.373932,0.580684,0.186239,0.500000,0.011368,0.488974,0.430678,0.456610,0.581186,0.210339,0.500000,0.000000,0.556780,0.480927,0.484585,0.507902,0.509220,0.502439,0.006488,0.495463,0.316000,0.310600,0.528500,0.199800,0.505000,0.000000,0.491400,0.628818,0.552455,0.537273,0.150727,0.509091,0.007545,0.501818,0.655477,0.624277,0.435938,0.266092,0.507692,0.007662,0.516400,0.479317,0.545342,0.547019,0.251304,0.500000,0.006211,0.458075,0.423826,0.481439,0.445152,0.187955,0.507576,0.012576,0.517841,0.357033,0.441319,0.496484,0.157473,0.500000,0.000000,0.473956
