0.063950,-0.037796,0.215350,0.125239,0.139041,0.716638,0.257657,-0.297778,-0.133257,0.615828,-0.114717,-0.182821,-3.095050,-0.232970,0.142645,1.264724,0.214589,-0.331713,-0.053907,1.107703,-0.060244,-0.085879,0.317172,1.048492,0.137622,0.486709,0.085536,0.784526,0.663554,0.542611,-0.400226,-0.163598,-3.057864,-0.712334,-0.437250,-0.096614,-0.024193,0.311755,0.116413,-0.151619,1.543601,0.025601,0.311559,-1.454749,-0.272328,-0.254063,-0.006451,0.805143,0.005392,-0.190182,-2.979525,3.242279,0.548768,-0.417810,-4.168664,-0.669725,-0.739077,0.415245,-1.299922,-1.223023,0.123743,-0.062066,0.154825,-1.343296,0.266228,-1.203752,-0.882878,-0.724436,0.033236,-1.161095,0.083962,0.057262,0.213171,0.282666,0.189478,-0.547800,0.010859,0.432607,0.024644,-0.513201,-0.038631,-0.141818,0.253006,0.162809,0.099408,1.980872,0.235816,-1.034460,-0.704181,1.750863,0.090557,-0.070295,0.231494,-0.255631,0.181866,-0.242153,0.389845,-0.296387,-0.064795,-0.298914,0.269090,-0.088032,0.082074,-0.865735,-0.001361,-0.956003,-0.061557,-2.240176,-2.134022,-0.943458,0.118133,-0.175983,0.223951,0.454884,0.459052,-0.756334,-0.610594,0.962677,1.281253,-0.389732
-0.915521,0.890781,1.786370,0.382390,-3.066192,0.699215,0.212412,-0.003633,-0.177738,0.590322,-0.036041,-0.195986,-3.089689,-0.569035,0.119896,0.283644,0.071470,0.092651,0.143092,0.191253,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.775031,-0.418597,0.203254,-1.127348,-0.676581,0.137209,-0.267855,0.269079,0.789070,0.566570,-0.000450,-1.097007,0.552736,1.239728,0.493367,0.206838,-0.003489,0.243557,-1.181489,0.107207,-0.256133,0.212193,-0.285177,-0.015112,-0.242679,-0.827102,0.379907,-0.330858,-1.198225,-1.694780,-2.107394,-6.039893,-0.910431,-2.442998,-4.306760,-3.366427,0.789566,-0.285546,-0.204963,-4.701030,-0.431643,0.012182,0.426736,-1.161700,-0.470811,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.188263,-0.039600,0.187802,-0.560051,0.187693,-1.200826,-0.257107,-0.925930,-0.599828,-1.115673,0.030366,-0.080833,0.148659,0.032066,0.136465,1.195699,0.300169,-0.907713,-0.622448,1.012003,-3.282292,0.046985,-0.046797,-4.502472,-0.379535,-1.131450,-0.217848,-0.116199,-1.387752,-1.077621,0.024332,0.014195,0.228542,0.386951,0.143425,-0.058497,0.304074,0.502429,0.257398,-0.091339
0.397394,-0.297203,0.066410,0.330873,0.773064,-0.742531,-1.403430,0.291431,1.084837,-0.114682,-0.003287,0.029367,0.356380,0.915344,0.035255,0.521809,0.283548,0.577041,0.182810,0.440479,-0.405198,0.714905,-0.212276,-0.705095,-1.054369,-1.120276,-3.488739,-0.395201,-1.469824,-2.561538,2.269348,-0.141511,0.174818,-1.375161,0.315895,-0.950788,-0.704186,-0.547046,-0.053094,-0.412184,-0.122980,-0.186890,0.098956,1.163636,0.349534,0.340429,-0.369581,1.056992,1.487077,0.696085,0.035374,0.024140,-0.025663,0.412248,0.174710,-0.277432,0.317797,0.757655,0.316502,-0.294166,0.116542,-0.028373,0.261624,-0.645656,0.176096,-0.438290,0.291447,0.006601,0.158154,-0.428691,-0.140555,-0.239470,-0.048221,0.224413,-0.070722,1.495993,0.272486,-0.477992,-0.255594,1.320185,0.107702,0.562689,0.252540,-0.150733,0.157656,0.440175,0.408622,-1.258343,-0.934304,0.277274,-0.542207,-0.086141,-1.176604,-1.461209,-0.567864,-0.727182,0.258863,-1.048302,-0.966210,-0.653126,0.065977,0.318157,-0.537194,-0.001336,0.177709,0.481991,0.340809,-0.076105,-0.017634,0.369827,-0.587795,0.279797,0.353451,0.077183,-0.829221,-0.806941,0.254913,0.386126,-0.135830,-0.735513
0.308261,0.066012,0.160720,-0.703249,-0.076243,1.960625,0.399312,-0.947674,-0.876114,1.630501,-0.028390,-0.200923,0.226261,0.209402,0.196820,0.996796,0.242095,-0.501027,-0.083734,0.885849,1.164663,-0.069345,0.102382,-0.855507,-0.178523,-1.449114,-1.014711,-1.419339,-1.650215,-1.501728,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,-0.055909,-0.192550,-3.062678,-0.537521,0.131429,0.415755,0.209739,0.065255,0.129492,0.380894,0.013978,-0.228647,0.291378,1.105957,0.433781,-0.012797,-0.602359,1.068787,1.452031,0.451376,0.066000,-0.009232,0.232051,0.593718,0.119464,0.126986,0.281145,0.465545,0.079583,0.079925,-0.371806,-0.099346,-0.649183,-0.527290,-0.569649,-0.816334,-4.464741,-0.252253,-0.854115,-2.746531,-3.337862,0.227074,0.059591,-0.359025,-4.618759,-0.371389,-0.064443,0.335457,-1.127241,-0.434374,-0.089795,-0.056732,0.385275,1.205518,0.069301,1.624886,0.168359,0.019774,0.086324,1.528900,0.120121,0.020754,0.233204,-0.357056,0.233081,-0.675500,0.123425,0.351196,0.445039,-0.563882,0.102566,-0.089179,0.226277,-0.737910,0.172529,-0.245286,0.203600,-0.985588,-0.593571,-0.208168
0.239349,-0.310646,0.128974,0.675096,0.696917,-0.399189,-1.119871,0.710449,1.499944,0.366095,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.846976,-0.586676,0.182427,-1.142119,-0.817024,-0.032343,-0.144470,0.104937,0.026712,0.134388,2.004482,0.247279,-1.153992,-0.819327,1.768478,-0.126542,-0.085970,-0.120293,-0.554979,-0.280492,-0.908191,-3.539354,-0.588597,-0.925433,-2.298686,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.745425,0.842124,1.612768,-0.372173,-0.973437,0.050199,-0.102966,0.237857,-0.882041,0.139150,0.125019,0.257618,-0.406986,-0.066543,0.092109,-0.042843,-0.052273,0.158436,0.715333,0.125636,0.897885,0.274940,0.153711,0.237138,0.788146,0.069752,0.074596,0.233895,-0.405043,0.182760,-0.815033,0.211336,0.305790,0.384194,-0.725803,-3.387313,0.298097,-0.086078,-0.331693,-4.706952,-0.332743,-0.114925,0.285830,-1.113675,-0.390508,-0.045681,-0.202418,-3.088137,-0.720703,0.094397,0.279260,0.217910,-0.056972,-0.026416,0.209303,0.141341,-0.069699,0.174763,-0.577596,0.080790,-0.910448,0.188348,-1.587630,-1.395983,-0.782505,0.045680,0.002069,0.262904,0.602417,0.108463,-0.087588,0.281953,0.607700,0.153807,-0.106563
0.769306,0.061145,0.240559,-1.179852,-0.072386,0.347928,0.178931,0.347320,0.106958,0.331173,-0.051535,-0.025370,0.229648,1.018792,0.114074,0.726753,0.168474,0.574365,0.475202,0.709768,0.145901,-0.049539,0.201391,-1.324508,0.147560,-1.005821,0.142772,-1.199322,-0.694984,-0.852384,0.015172,-0.086966,0.083590,-0.016612,0.138552,1.508489,0.296603,-1.050306,-0.674408,1.303780,0.531935,-0.111889,0.036825,-0.229161,-0.170410,-1.036306,-2.729917,-0.739009,-1.283865,-1.888176,-1.586399,19.726339,0.560195,0.315792,-3.025078,0.497170,0.744434,1.383073,-0.538945,-0.930891,0.046561,-1.262233,0.313432,0.146740,0.233592,0.240357,0.291586,0.012197,0.225770,0.191981,0.170315,-0.189522,0.141647,0.663841,0.552222,-0.530095,-0.736554,0.953136,1.342761,0.018197,0.037637,0.092911,0.261595,-0.084524,0.169140,-0.649966,0.276740,0.572075,0.444241,-0.609629,-0.034618,-0.194530,-3.081471,-0.686436,0.107613,0.186586,0.124116,0.042494,0.059960,0.111182,-3.207516,0.234012,0.014584,-0.444792,-4.560419,-0.453697,-0.210033,0.268158,-1.174807,-0.560837,0.104787,0.010230,0.219697,0.124679,0.194493,-0.090622,0.261066,-0.177964,-0.182236,-0.095514
0.613785,-0.065049,0.194529,0.284844,0.615714,-0.475717,-1.111803,0.545443,1.218880,0.097622,-0.062999,0.082958,0.124363,0.851306,0.059072,1.040243,0.255072,0.272109,0.342177,0.935126,-2.106834,0.100107,-0.122236,-0.115789,-3.466773,-0.224651,-0.079339,0.466340,-0.554254,-0.284218,0.032233,-0.194158,-0.515899,-0.341967,0.203182,1.129315,0.205078,-0.823591,-0.483494,1.002416,0.076476,0.048009,0.259860,-0.227760,0.209691,-0.577019,0.331598,0.412538,0.331526,-0.567591,0.059616,-0.180246,-1.280589,-0.953395,0.135395,-0.907970,0.023747,-0.066875,0.203819,-0.837223,-0.216928,0.329511,0.670540,-0.461216,-0.683961,-1.567124,-0.393572,-0.271984,0.040949,-1.660493,-1.064143,0.153764,-0.316089,-2.746156,-0.938943,-0.710550,-0.460819,0.112770,-0.861171,-0.906977,-1.311369,13.081279,0.941816,-0.083464,-2.550784,0.264478,0.560162,1.044932,-0.367178,-0.654041,0.042302,-0.193286,0.211491,0.564454,0.225793,0.081729,0.291467,0.531430,0.244716,0.044574,0.405785,-0.201630,0.139777,-0.580979,0.171177,-0.762587,-0.590600,-1.168521,-0.958388,-0.821771,0.016093,0.481656,0.157812,0.791401,0.147185,-0.458667,0.225602,0.547213,-0.233354,-0.410240
0.190516,0.008728,0.217735,-0.409696,0.153755,-0.402690,0.261689,-0.413548,-0.153444,-0.377222,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,0.123152,-0.151908,0.249143,0.566781,0.435102,-0.680248,-0.704610,0.844288,1.029587,-0.363856,0.495724,-0.093078,0.043822,-1.026814,-0.108807,-1.308488,-1.214321,-1.665793,-1.700573,-1.553296,0.005286,-0.426205,-3.103064,-1.110830,-0.032899,1.152929,0.324972,-0.930896,-0.707644,0.842225,-3.151183,3.344617,-0.483173,-0.209417,-4.530037,-0.176859,-0.126854,0.467724,-0.990597,-0.507122,-0.062360,-0.130831,-2.999131,-0.688651,0.129019,-0.248027,0.016883,0.286570,0.208510,-0.285783,0.319726,0.011005,0.278346,-1.507069,0.152207,-0.282828,-0.097459,0.669198,0.469248,-0.127081,-0.168829,-0.153491,0.337805,1.412843,0.187809,0.887874,-0.092757,0.861740,1.100485,1.031667,-0.134854,-0.042775,-3.114078,0.621023,0.311174,1.178329,0.026559,0.710063,0.894966,1.183840,0.006187,-0.104631,0.218023,0.179464,0.125337,1.471053,0.237886,-0.764909,-0.467623,1.298669,0.037343,-0.040741,0.221544,0.477265,0.142199,0.086756,0.331561,0.430326,0.165909,0.026497
1.231869,-0.132828,0.092692,-0.846271,0.290254,-0.899365,-2.140665,-0.584349,-0.273214,-1.153096,-0.065198,0.021971,0.219996,1.113249,0.191024,0.195475,0.214712,1.060829,0.725688,0.193702,-0.029599,-0.143213,0.095582,0.018191,0.109530,1.934232,0.288869,-1.081421,-0.704910,1.692397,0.218967,-0.300231,0.238494,0.583730,0.664811,-0.654596,-1.105067,0.801604,1.432989,0.042011,0.070759,0.077456,0.196108,-0.164848,0.204295,0.640041,0.271598,0.296672,0.253813,0.556609,-2.599676,0.021198,0.390991,-2.842406,-1.912005,-1.769871,-2.320313,-0.230448,-2.071247,-2.503979,0.020220,-0.121852,0.244777,0.220128,0.222622,-0.174243,0.364464,0.342648,0.261283,-0.224944,0.489686,0.091194,0.725291,0.185029,-1.561764,0.200275,0.287798,0.664926,0.019433,0.137356,0.052829,-0.076607,0.225313,0.450382,0.229217,0.572535,0.135977,-0.469574,-0.388230,0.562798,-3.165273,3.732752,-0.239392,0.096361,-4.567906,0.052612,0.182947,0.438658,-0.801001,-0.211908,-0.045062,-0.195887,-3.076436,-0.575061,0.121692,0.253725,0.080445,0.024291,0.082025,0.179353,0.162643,0.001459,0.235634,-0.628866,0.143711,-0.758514,0.268137,-0.598820,-0.395736,-0.698935
0.130047,-0.071384,0.196844,-0.233691,0.193355,0.388587,0.347241,-1.116082,-0.822409,0.267733,-0.617978,0.037577,0.092584,-0.989445,-1.495076,-1.020146,-2.170838,-0.010435,-1.317315,-2.015324,0.259998,-0.065515,0.127526,-1.122429,0.105598,-1.186177,0.108930,-1.370101,-1.056583,-1.008050,-0.028985,-0.106648,-0.067558,0.203553,0.127795,1.626343,0.288920,-0.652906,-0.404525,1.412220,0.749735,-0.285025,0.121429,-0.035160,0.673672,-0.875662,-1.304718,0.245629,1.069844,-0.324112,0.031181,0.028160,0.223639,0.426479,0.186021,-0.302020,0.298806,0.754516,0.344533,-0.306093,0.074073,0.028463,0.217037,-0.195427,0.222790,-0.143366,0.284321,-0.160762,0.074140,-0.158646,-0.175205,-0.118463,0.674934,0.480052,-1.018154,0.447246,0.301348,0.349152,-0.052300,0.344608,-3.084606,4.298661,-0.366327,0.071030,-4.515281,0.059261,0.492016,0.375680,-0.848425,-0.115602,0.103177,-0.178830,-1.858034,-1.158720,0.046199,-0.050117,0.256342,0.292911,0.076642,-0.085606,-0.114714,-0.171108,0.064509,1.219468,0.314516,0.686843,-0.295862,0.830728,1.105813,0.956748,-0.579931,0.591923,-0.517290,-1.014118,-1.402678,-1.794945,-6.607278,-1.173034,-2.540963,-4.256582
0.125639,-0.176260,0.273373,0.231401,0.453282,0.056685,-2.096201,-0.417819,0.013475,-0.143261,1.084968,-0.344161,0.140393,-0.164021,0.736665,-0.899791,-1.211524,0.376421,1.219342,-0.111449,-0.075841,-0.050415,0.322927,1.240416,0.125276,0.508475,0.077819,0.946698,0.774197,0.568426,-0.000271,-0.151365,0.258202,0.512563,0.118744,0.900550,0.255419,-0.151942,-0.109198,0.803862,0.086335,0.007516,0.231115,-0.155103,0.165399,-0.358862,0.293735,0.211883,0.127461,-0.357248,0.100628,0.250655,0.192780,-0.463551,0.048319,1.327991,0.438193,-1.069551,-0.669768,1.066508,0.484063,-0.072105,0.182411,-0.838628,0.011530,-1.015850,0.030914,-1.400759,-1.185673,-0.921732,-0.104184,0.011906,0.281385,0.474230,0.173438,-0.561810,0.105514,1.202992,1.081960,-0.431514,-0.080953,-0.191513,-3.064669,-0.537132,0.099330,0.473223,0.230017,0.040663,0.095311,0.428527,0.003542,-0.106258,-1.373429,-0.772547,-0.477287,-1.004228,-4.854748,-0.695378,-1.329195,-2.955991,-3.220603,2.793901,0.239337,-0.229676,-4.617028,-0.373644,-0.184045,0.534923,-1.089497,-0.696961,-3.296862,0.024280,-0.029825,-4.430548,-0.320637,-1.219800,-0.272348,-0.223656,-1.351425,-1.154788
0.415558,-0.052304,0.179049,-1.071276,0.142471,-0.702181,0.172342,-1.267200,-0.879034,-0.601205,-3.022295,0.609864,0.188743,-0.208217,-4.444874,-0.272659,0.123240,0.271835,-1.025202,-0.298494,0.100744,0.025675,0.193933,0.180804,0.191701,0.068003,0.604230,-0.168747,-0.133866,-0.130813,0.014452,-0.106109,0.232007,0.207057,0.119977,1.324439,0.252925,-0.628889,-0.385117,1.163395,-0.047676,-0.010557,0.277485,0.956942,0.069381,0.399006,0.262047,0.825422,0.569660,0.347893,0.064900,-0.108326,0.257192,-0.522809,0.153396,0.052707,0.199387,-0.007153,0.172781,0.062671,0.145076,0.080379,0.177223,0.589343,0.159256,-0.414401,0.126590,0.236590,-0.507616,-0.320629,-0.304991,0.585798,-0.192254,-1.092264,-0.826239,-1.505324,-3.096562,-0.525650,-1.579265,-2.608756,-0.100136,0.726094,-2.929154,-0.497974,0.026210,0.557660,0.312590,0.051801,0.141845,0.401064,0.035580,0.036570,0.233101,-0.231691,0.163431,-0.691746,0.287467,0.579116,0.458150,-0.652624,0.398914,-0.439469,0.236124,0.897965,0.593923,-0.449873,-1.066946,0.839478,1.376686,0.329962,0.532277,-0.186776,0.125282,-0.364606,0.757746,-0.653429,-1.610405,-0.086905,0.869394,-0.220869
0.059446,-0.088676,0.214647,-0.306639,0.112148,1.286028,0.295592,-1.149519,-0.749495,1.080310,0.759864,-0.062842,0.234210,-1.521916,-0.077474,-0.960830,0.022857,-1.139438,-1.072602,-0.823037,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.000352,-0.092066,0.251689,0.562878,0.163926,0.808889,0.211208,-0.078565,-0.017383,0.741428,0.052748,-0.011894,0.258461,-0.451303,0.179728,-0.781062,0.235294,-0.055307,0.201171,-0.714072,-0.136358,-0.089875,0.284192,1.252201,0.114635,0.485908,-0.030762,1.091002,1.109722,0.608648,-0.064656,-0.079663,-0.189992,-0.742408,-0.421717,-1.648174,-2.994467,-1.878443,-2.379450,-2.606404,-0.041132,-0.168461,-3.062015,-0.545204,0.131159,0.143688,0.053950,0.258908,0.263606,0.102775,-3.360005,0.308526,-0.021644,-0.340033,-4.672509,-0.382805,-0.190927,0.353721,-1.130992,-0.464510,0.478706,-0.297168,0.178685,0.092099,0.715822,-0.773089,-1.519045,0.324399,1.106495,-0.318869,-0.090717,-0.304893,-3.133308,-0.969316,0.059646,1.541978,0.353999,-1.474385,-1.144853,1.192137,0.089272,0.027724,0.224352,0.183087,0.132762,-0.147491,0.316697,0.486277,0.132746,-0.178820
1.249142,-0.089622,0.027335,-1.076179,-0.002878,-1.051810,-0.606304,-1.750283,-1.607712,-1.045220,-0.048703,-0.193470,-3.047119,-0.501151,0.129013,0.356293,0.122120,0.152263,0.199385,0.270252,0.068049,0.116715,0.221828,-0.131610,0.141789,-0.061309,0.357265,0.450214,0.314729,-0.122518,-3.142433,3.142596,0.067399,0.037734,-4.566588,0.073783,0.463716,0.336582,-0.718371,-0.076572,0.096182,-0.110892,0.233118,-0.197110,0.153623,0.374259,0.296261,-0.684620,-0.420349,0.287397,-0.053362,-0.028949,0.282811,0.992431,0.094153,0.051863,0.252210,1.077874,0.712739,0.040581,-1.477199,1.270600,-0.048916,-1.153755,-2.390870,-1.970061,-5.221683,0.186965,-2.402325,-3.907400,-0.036317,-0.062343,0.291107,0.871883,0.083849,0.964758,0.282492,0.186172,0.162750,0.841950,0.127976,-0.051293,0.239063,-0.247696,0.204811,-0.813526,0.090150,0.032512,0.064413,-0.717601,-1.122899,0.040771,0.081026,-2.755514,-0.546429,-1.244286,0.102050,-0.527123,-0.665497,-1.154812,0.282915,-0.315148,0.237501,0.537827,0.700756,-0.387653,-1.494769,0.535627,1.261549,0.260348,-0.039489,-0.122010,0.114145,0.010160,0.099892,2.107803,0.286122,-1.091653,-0.772637,1.852967
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.695624,7.954287,0.441251,0.080875,-1.538033,-0.345104,0.284810,0.225418,-1.154828,-0.422182,-2.895435,0.065642,1.159616,-2.678351,-2.633456,-1.502480,-1.224932,0.007822,-1.762598,-1.863641,0.172120,0.006566,0.230974,-0.212188,0.193037,-0.611776,0.040963,0.336447,0.314447,-0.554424,-3.498799,19.034146,-0.852633,-0.094953,-4.915340,-1.956201,-4.126929,2.918774,-3.086844,-3.215278,0.076115,-0.060472,0.228443,0.159919,0.123110,0.450576,0.296363,-0.212207,-0.145268,0.357497,-3.494607,0.276601,-0.780582,0.046422,-4.882585,0.042301,0.008691,0.299694,-0.797133,-0.004911,-0.036254,-0.131995,0.113148,0.070929,0.103630,2.073509,0.289799,-1.090739,-0.777702,1.821769,0.733086,-0.097071,0.073633,-0.979518,0.009293,-1.093048,-0.718188,-1.724236,-1.599592,-1.216441,-0.014925,-0.161762,0.311957,1.117097,0.318277,0.266903,-0.333388,0.893382,1.019101,0.531258,-1.573159,11.797340,-1.468906,1.166646,-3.951824,-0.046970,-0.178899,1.950309,-0.793407,-0.030625,-0.049164,-0.192755,-3.055633,-0.524899,0.125143,0.310487,0.073484,0.131272,0.183067,0.216558
0.062377,0.026427,0.273707,-0.410661,0.116387,-0.609888,0.284236,0.454197,0.362141,-0.577237,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.072548,-0.033362,0.311657,0.960098,0.109216,0.352062,0.285537,0.892748,0.638176,0.285835,0.418279,-0.227133,0.157492,-0.114414,0.540848,-0.845107,-2.101374,0.097248,0.717068,-0.882346,0.145009,-0.094404,0.220299,-0.304477,0.225800,-0.909142,0.058036,-1.135382,-0.798201,-0.762261,-0.043508,-0.077411,-3.021827,-0.031543,0.251311,0.467652,0.120313,0.569248,0.550126,0.445622,-0.052979,-0.128107,0.194584,0.207353,0.056530,1.697199,0.269056,-0.795652,-0.532629,1.482566,0.102117,-0.023444,0.209049,-0.221322,0.169626,0.355674,0.329898,-0.474525,-0.205689,0.255032,0.057941,-0.309594,0.321515,1.102751,0.618009,0.205562,-1.055227,0.755935,1.453730,0.998207,0.516020,0.003411,0.290181,-2.116751,-0.729243,-1.343137,-0.707013,-1.157767,-1.569265,-1.413817,-0.232261,-0.010338,0.257311,0.546420,-0.400505,-0.082039,0.278046,0.376263,-0.141274,-0.101911,-0.793491,-0.242900,-3.101365,-1.157827,-1.047660,0.078147,-0.177207,-0.570805,-0.694461,-0.107965
-0.008385,-0.180635,0.251319,0.006201,0.097605,2.347690,0.332788,-1.262340,-0.989950,2.028901,-0.154278,0.652725,-0.211612,-1.213560,-1.417315,-1.769592,-4.723405,-0.628776,-2.289870,-3.470089,0.047907,-0.077097,0.223199,0.021434,0.133249,0.885703,0.266510,-0.619511,-0.328970,0.742759,-0.190183,-0.164267,0.343104,1.365918,0.175870,1.156245,-0.160942,0.670443,1.076147,1.325029,-0.049529,2.749649,-1.020156,-0.099713,-0.023098,-0.280344,0.707237,-0.982997,-0.979044,-0.515045,0.411406,-0.300038,0.081330,0.309381,0.688932,-0.640010,-1.559101,0.470795,1.150497,-0.167346,0.104422,-0.068409,0.240165,-0.195234,0.189420,-0.393440,0.204223,-0.251711,-0.083836,-0.356514,-0.049754,-0.221374,-3.123584,-0.462811,0.099498,0.891054,0.195564,-0.107847,-0.047592,0.737520,0.023644,0.003608,0.194031,0.880129,0.098618,0.381187,0.304082,0.632972,0.238689,0.305447,0.476369,-0.061097,-0.138866,-1.736051,0.041869,-0.993212,0.041247,-0.955295,-0.656986,-0.849996,0.040467,0.050967,0.218866,0.155325,0.104421,-0.407665,0.309059,0.854409,0.477100,-0.407517,-3.357877,1.104101,-0.052211,-0.186124,-4.692516,-0.319794,0.086955,0.408868,-1.122408,-0.332347
-0.050045,-0.195840,-3.046413,-0.485115,0.132543,0.382787,0.148529,0.183286,0.221329,0.319253,0.043909,-0.000710,0.250008,0.780290,0.096553,0.372432,0.320885,0.471225,0.095245,0.285186,0.077861,0.027841,0.241733,-0.244415,0.160661,-0.561695,0.283089,0.262831,0.213344,-0.532617,0.124597,-0.094457,-0.057023,-0.824735,0.104651,-1.232936,-1.130131,-1.551589,-1.319417,-1.417012,0.429459,-0.327453,0.194165,0.231379,0.763973,-0.692358,-1.456868,0.367370,1.174260,-0.090514,-0.075650,-0.121801,0.200710,0.455423,0.124650,1.868276,0.195071,-0.661202,-0.377127,1.708124,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.820269,-0.585033,0.285971,-1.115342,-0.817739,0.129751,-0.050367,0.177167,-0.327527,0.122193,0.353448,0.383269,-1.167755,-0.861074,0.235977,-0.161440,-0.062701,0.357616,1.208666,0.160832,0.189916,-0.041371,1.217786,1.200545,0.349186,-3.187986,0.275542,0.050085,-0.926147,-4.091640,-0.559848,-0.407607,0.236890,-1.253922,-0.746152,0.055229,-0.133151,0.235411,-0.315911,0.124032,0.551695,0.288481,-0.169578,0.067682,0.459319,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
0.156205,-0.015945,0.229089,-0.489733,0.222803,-0.587151,0.171950,-0.173203,0.074119,-0.498383,-0.131177,-0.084795,-0.119861,-0.461589,-0.403291,-0.792028,-3.792118,-0.452931,-0.949417,-2.475394,0.098588,0.019657,0.270736,-0.393056,0.048593,0.530179,0.226087,0.279317,0.219781,0.470751,0.165343,-0.076570,0.089776,-0.821358,0.053169,-1.085359,0.135233,-1.905573,-1.741866,-0.925890,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.008690,-0.048175,0.260979,0.915246,0.151230,0.309823,0.172630,0.607965,0.398497,0.327583,0.104458,-0.131403,0.225990,0.368835,0.404086,-0.760981,-0.308580,0.895625,1.035475,-0.405313,-3.298771,0.312133,0.999741,-0.269320,-4.670709,-0.625826,0.046291,0.416852,-1.186462,-0.691635,-3.435223,0.180666,-1.917004,-2.153869,-3.050020,0.034994,-0.279153,-0.148792,-0.820127,0.084159,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.012439,-0.115496,0.218254,0.190838,0.139215,1.293648,0.248289,-0.831214,-0.532250,1.142130,-0.048885,-0.192828,-3.075914,-0.517078,0.136141,0.422890,0.157537,0.095608,0.159909,0.364278
-2.145284,1.219624,0.441317,-0.965561,-2.906874,-1.290048,-1.778399,0.220202,-1.776400,-1.986073,0.058489,-0.125148,-0.443396,-0.015786,0.149680,0.218875,-2.882535,-0.332371,-0.364771,-1.347438,0.099661,0.484574,0.025930,0.018615,0.245167,-0.495615,0.280298,-0.068890,-0.141483,-0.475230,0.061338,-0.103719,0.051730,-0.708201,0.209436,-0.634051,0.118526,-1.126587,-0.718991,-0.561266,2.272508,-0.015550,0.155551,-1.427601,-0.353945,-0.622733,-0.151705,-0.057797,-0.578398,-0.514545,-1.617523,0.017790,-0.991172,0.041464,-2.934055,0.441337,0.182805,0.364305,-0.086197,0.407674,0.157613,0.021978,0.205614,0.025521,0.415687,-0.916966,-0.520805,0.499590,0.868667,-0.552871,-0.018037,0.023002,-0.045604,-0.218002,-0.047803,1.749485,0.392047,-1.120242,-0.858714,1.462495,0.057406,5.098384,0.730696,-0.160501,-0.211117,-0.005207,0.995663,0.418173,0.709173,-0.419944,0.049331,-0.081008,-1.408037,-0.709629,0.200270,0.177575,0.419060,0.099554,0.105035,0.054345,0.044279,-0.240431,0.236093,0.392536,0.209864,0.010839,0.280970,0.442245,0.248281,-0.014145,-0.055903,0.061169,0.085194,0.879326,0.237616,0.862866,-0.031904,0.351048,0.514805,0.956119
-0.503002,-0.027162,0.482889,0.770668,-0.789201,1.121717,0.239438,0.182640,0.165008,1.011479,-0.008885,-0.144323,0.291095,0.932700,0.350283,-0.033374,-0.302659,0.958723,1.078367,0.283645,0.070617,0.871747,0.042686,0.375041,0.098863,-0.419311,0.268812,0.221380,-0.382404,-0.397079,0.608858,-0.220352,0.177990,-0.284301,0.590629,-0.775410,-1.612641,-0.186418,0.536512,-0.564771,0.017451,-0.143548,-2.867738,-0.236352,0.309780,-0.581029,-0.415526,0.811073,0.727425,-0.599325,-0.156027,-0.093406,-3.066658,0.019886,0.092395,1.015370,0.199691,0.290938,0.305007,0.926103,-0.710590,-0.222989,-3.042923,-1.326849,-0.866240,-0.049537,0.016623,-0.519745,-0.549942,-0.177880,0.073705,0.158273,0.165315,0.740407,0.040337,0.166806,0.380718,0.617216,0.047829,0.068712,-0.552786,1.149641,0.260656,-1.088393,-1.022012,-1.276876,-0.693932,-1.068769,-1.663928,-1.537222,0.064639,-0.111678,0.208104,0.014996,0.209454,1.014156,0.323631,-0.717072,-0.502180,0.846924,0.054846,-0.090032,0.258917,-0.187051,0.180840,-0.438899,0.324156,0.379519,0.290624,-0.444027,0.527811,0.018222,0.238346,-0.797035,0.093749,-0.403892,0.299595,-0.561483,-0.311011,-0.395668
