-1.128107,0.087080,-2.478474,-0.475820,-1.460856,0.122973,0.049865,0.379826,-0.120402,0.017141,-0.255948,0.354956,0.462713,-2.010349,-0.737746,-1.423953,-0.647668,-0.397024,-1.133993,-1.566278,-0.118490,-0.160306,-0.043440,1.261364,0.309334,0.787176,-0.329228,0.802173,1.210582,1.092916,-0.001123,-0.513976,0.265149,-0.222466,0.065452,0.996285,0.217104,-0.505262,-0.358598,0.834406,0.223226,-0.103929,-0.088464,-0.760578,0.034182,0.755991,0.275117,-2.352873,-2.410421,0.530615,0.052806,0.421715,0.168504,0.630142,0.036703,0.720108,0.347862,0.224233,0.000638,0.575596,-1.166208,-0.009654,-2.239448,-1.392623,-1.300108,-1.114701,-0.930727,-1.532586,-1.629710,-1.439374,0.095206,-0.019000,0.019291,-0.627726,0.202720,0.864906,0.193863,-1.488454,-0.585658,0.743082,0.502641,-0.105622,0.228546,-0.828079,0.240941,-0.796301,-0.450227,-0.137088,0.290857,-0.708895,0.038189,-0.061683,0.295869,0.026592,0.134214,-0.242722,0.263620,0.018230,-0.000272,-0.245252,0.218627,-0.245657,0.144515,0.666761,0.629669,-0.662612,-1.173778,0.847045,1.397179,-0.196345,0.023778,0.151747,0.176153,0.320909,0.080645,-0.787757,0.502764,0.574902,0.038007,-0.830858
-0.105361,0.092866,0.216120,0.776051,0.015912,0.852954,0.416006,-0.226828,0.064040,0.665165,0.539591,-0.311278,0.186320,-0.671270,0.501586,0.773142,-0.734906,-0.893921,-0.031567,1.098034,-0.163315,-0.201804,0.268441,1.331252,0.330001,0.537859,-0.939535,1.289554,1.674287,1.162705,0.283947,-0.416300,0.233211,0.731344,0.667687,-0.574681,-1.168747,0.410571,1.116145,-0.146960,-0.112288,-0.191055,-3.098174,-0.668641,0.016024,0.318522,-0.061722,-0.055265,-0.047653,0.162910,-1.429941,0.368463,-0.029940,-0.677497,-3.304996,-0.058314,0.080929,0.722720,-0.749618,-0.135699,0.125890,-0.048328,0.215413,-0.298320,0.207228,-0.089516,0.241383,0.028860,0.123265,-0.118214,-0.038586,0.005740,-0.050501,-0.518671,-0.226624,-1.730126,-1.406860,-2.596470,-2.774585,-2.089709,0.069181,-0.060740,0.275521,0.492710,0.157964,0.676462,0.248419,0.320730,-0.057862,0.584032,-0.037997,0.933302,0.241134,0.238492,0.047901,-0.586370,0.187755,1.163561,0.567396,-0.629511,0.207811,-0.107270,0.174817,-1.803743,-0.124634,-0.119221,0.132159,-1.822784,-1.671768,-0.186284,0.067959,0.015727,0.286956,-0.404472,0.072966,-0.932911,0.020940,-0.333478,-0.170236,-0.927120
0.673886,-0.217236,0.062735,-0.384149,0.074799,-0.923335,-0.523225,-0.392186,-0.897582,-0.989667,0.192968,-0.106048,0.190871,-0.313843,0.382172,-0.562958,-0.047476,-0.295536,0.662797,-0.356437,0.052421,-0.232559,0.360886,-0.175122,0.289721,-0.979684,-0.220204,0.683572,0.986823,-0.733105,-0.113379,-0.150640,0.193813,1.106663,0.178948,1.008820,-0.091691,0.492357,0.751337,1.127258,-2.647961,1.970158,0.359148,-1.633174,-3.649891,-1.991414,-1.853876,0.228281,-2.541301,-2.633957,0.028912,1.473470,-0.542560,-0.125743,0.108251,-0.580026,0.508003,1.096184,0.949047,-0.683830,0.018132,0.609563,-0.158237,0.394849,0.082171,-0.270317,-1.215397,-1.034539,-1.148521,-0.539494,0.001909,-0.001900,-0.063703,-0.738055,0.145254,-0.312093,0.227863,-0.182279,-0.155759,-0.301732,-0.009558,-0.046169,0.159179,0.754468,0.156511,0.060907,0.269531,0.858771,0.527460,0.040228,-3.442488,0.481504,-0.385711,0.179173,-4.911575,0.132180,0.076545,0.358660,-0.591766,0.117757,0.763536,-0.014253,-0.453074,0.504818,0.082031,0.234723,0.051742,0.400514,-0.094151,0.307412,0.005230,-0.094822,-0.156377,-0.202489,0.126261,1.318182,0.326835,-0.926787,-0.540313,1.110360
0.126878,-0.045971,-0.411041,-1.047609,-0.107251,-0.373644,0.008197,-0.945659,-0.786895,-0.414273,-0.122325,-0.016173,0.201617,0.158714,0.054836,0.295530,1.028907,-0.435363,0.168785,-0.116882,0.083394,-0.247780,0.342484,0.008988,0.116207,-0.085383,0.269863,0.310799,0.126124,-0.115087,-0.289001,0.543127,0.107872,0.978155,-0.290632,0.059671,0.113849,1.101432,0.373901,0.075737,-0.080577,0.087071,-0.150849,0.423563,0.009511,0.437234,0.013942,0.079003,-0.047676,0.443633,0.355156,-0.001032,0.110066,0.790758,-0.082726,-0.660818,-1.531423,0.070985,-0.598434,-0.984491,-0.221994,-0.255909,-0.602578,-0.287713,-0.129575,2.598919,0.239745,-1.540154,-1.425220,2.273355,-0.064529,-0.040391,0.204893,0.164323,0.139919,-0.938212,-0.229291,0.901346,0.867216,-0.773894,-0.107245,-0.257635,0.137444,1.281493,0.409585,0.691924,-0.776440,0.876010,1.576460,1.257810,-0.047609,-0.115246,-0.048660,0.230696,0.024737,1.357848,0.247180,-0.726037,-0.358935,1.169325,-3.390493,6.552723,0.654624,-4.612686,-0.974573,-0.028779,0.843574,-0.482158,-0.341948,-0.981831,0.371645,0.120093,0.016223,-0.859589,0.092352,-1.071575,-0.052718,-0.077772,0.308025,-0.969156
-0.039364,-0.054614,0.314994,-0.512786,0.060162,-0.607781,0.020761,0.476595,0.076253,-0.600637,-0.155755,-0.251434,0.464393,0.948862,0.182663,-0.162415,0.209735,0.365569,0.129859,-0.122749,0.490314,-0.244605,0.184024,0.423002,0.661590,-0.690432,-1.793343,0.611614,1.241345,-0.235497,-0.062804,0.018674,0.276879,1.269477,0.163813,0.246235,0.182752,1.187388,0.828207,0.258445,-0.066961,-0.250119,0.261287,0.393321,0.347140,1.773801,-0.336737,-0.724606,-0.209962,1.939999,0.259813,-1.579288,-0.605351,-0.770147,-0.016348,0.150394,0.291118,0.527950,0.263374,0.044295,0.028136,-0.047766,-0.076929,-1.213517,-0.004216,-1.150336,-0.434773,-0.854614,-0.129922,-1.096758,0.171887,-0.056212,0.123850,-0.236508,0.144861,0.366750,0.321068,-1.247731,-1.120669,0.231717,-0.037677,-0.075832,-3.161414,-0.211346,0.213017,0.761028,0.041670,0.132509,0.201959,0.671048,0.001277,0.557883,0.094263,0.224081,0.141781,0.139399,0.351527,0.325823,0.233903,0.045257,-0.786297,0.066939,0.194352,0.398787,-1.685929,0.930906,0.339587,0.158481,-0.126238,0.738833,0.503655,-0.095209,0.229712,-0.044119,0.089898,-0.407975,0.053706,-0.321953,-0.713913,-0.387603
-0.139120,-0.033519,0.171656,0.496575,0.077329,2.223491,0.204130,-0.794301,-0.428444,2.037905,0.208340,-0.127797,0.245182,-0.135496,0.271696,-0.235835,0.073606,0.148758,0.107161,-0.197292,-0.232267,-0.219571,-2.475145,-0.906438,-0.237109,-0.016468,-0.309605,-2.114739,-2.087578,-0.282961,-0.238789,-0.044450,0.408349,2.243239,0.276614,0.010835,0.490302,1.796071,2.091226,-0.067322,0.066403,-0.568219,0.185234,0.740528,0.520102,-0.881530,-0.328692,0.848311,1.798530,-0.483075,-0.070678,-0.477721,0.209174,-1.514475,0.229955,-0.065584,0.579689,-0.604243,0.548556,-0.221745,-0.410394,-0.008141,-3.065880,-0.383497,-0.368717,0.343540,-0.053926,0.382926,0.205112,0.248726,0.172492,-0.153389,0.222452,-0.307665,0.209478,0.847960,0.014361,-0.974016,-0.582178,0.795141,-0.331195,1.135617,0.421310,0.114717,-1.385273,-0.093959,0.402179,0.406642,-0.253113,-0.251043,-0.042984,0.000564,0.306545,0.816415,0.268734,-0.354238,-0.512426,1.114332,0.967215,-0.162290,0.003943,-0.029823,0.212217,0.871454,0.200170,0.780956,0.276783,0.347010,0.179357,0.687118,-0.039024,0.001099,0.189815,-1.058532,-0.028255,-1.247863,-0.336198,-0.975942,-0.604196,-1.242742
-0.080422,-0.049016,0.264549,0.046952,0.065169,-0.554031,-0.337376,0.652996,0.561173,-0.362007,-0.100577,-0.178439,0.269737,0.022561,0.033838,1.513639,0.081897,-0.465089,-0.171536,1.443962,-0.421501,-0.067554,-0.151602,-1.452334,-0.799717,-1.690684,-2.606728,-1.922482,-2.506741,-2.450944,-0.061984,-0.153815,-3.157208,0.108427,0.255194,1.770986,-0.152919,-0.281141,0.097314,1.725952,-1.398921,3.733398,-0.897908,-0.863031,-1.941797,-1.792231,-10.751159,-0.278395,-2.722660,-6.242664,-0.411265,-0.097973,-3.045806,-0.593433,-0.407337,0.130804,0.093600,0.259377,0.088413,0.042560,0.052693,-0.139025,0.353685,-0.461824,0.026211,-1.094537,0.027454,-0.332940,-0.127082,-0.991455,6.222611,-0.109701,0.221837,-2.166622,-0.762483,-0.725775,-0.445592,0.330149,-0.994283,-0.608991,-0.003653,0.283312,0.253709,0.909027,0.115934,0.634881,0.305140,0.399809,0.346878,0.539817,-0.032407,0.704920,0.116440,-0.106840,-0.107518,-0.547957,-0.120553,-0.674153,-1.004398,-0.471051,0.054109,-0.164991,0.336162,0.743178,0.118468,-0.158993,0.376787,0.905375,0.439609,-0.212871,-0.009022,-0.034863,0.160017,-0.781018,0.054882,0.074067,0.353388,-0.919239,-0.394766,-0.002545
0.042927,-0.047056,-0.124589,-0.910459,-0.237999,-1.019608,-0.412265,-2.544898,-2.578491,-1.152078,-0.157428,-0.174868,0.301318,0.439725,-0.048364,1.023323,0.185540,-0.540393,-0.435149,0.913969,0.479093,-0.004319,-0.266593,-0.715509,0.054994,0.706225,0.362697,-0.436566,-0.116910,0.555188,-0.579765,-0.046441,-3.122354,0.088319,-0.555349,1.114685,-0.032624,0.301379,0.288896,1.051157,0.168219,0.080899,-0.377973,-1.036510,-0.043465,-1.314525,-0.891711,-0.980487,-0.376011,-1.392802,-0.047417,0.531042,0.097749,0.243298,-0.012119,-0.025809,0.372102,0.270957,-0.064474,-0.100896,0.059507,0.133379,0.124471,0.312740,0.230816,-0.701444,-0.340751,0.819994,0.629920,-0.593029,-0.273874,-0.199858,0.298359,1.222017,0.125808,0.396012,0.573162,0.845273,1.795298,0.200970,-0.405408,-0.935054,0.414025,-0.322508,-0.429173,-0.708630,-0.499414,0.011340,-0.005985,-0.714305,0.286482,0.019021,0.004966,-0.770843,0.177113,-0.444899,0.099212,0.145375,0.219137,-0.360097,-0.052299,-0.025788,0.308995,-2.041053,-0.189819,-1.286590,0.005411,-0.029316,-0.320392,-1.208840,-0.103291,-0.013724,0.359381,1.257422,0.157897,0.285548,-0.228439,0.981024,0.855309,0.515569
0.012830,0.279504,-0.161242,-0.031230,0.111357,-0.619764,0.028032,0.686962,0.416064,-0.572597,0.027846,-0.012244,0.157578,0.327648,0.138236,-0.175956,0.131632,-0.389901,-0.529544,-0.201896,0.026048,-0.081246,-0.489707,-0.146478,0.098345,1.300868,0.350944,-0.790384,-0.554145,1.064815,-0.188646,-0.119150,-0.422484,0.954810,0.313654,0.752770,-0.362064,1.423775,1.991155,1.058662,-1.785106,-0.122396,-0.235760,0.759693,-2.729552,0.217698,-0.182018,0.783967,0.141532,0.289390,-1.726186,1.758497,0.323961,-1.391336,-2.598383,-2.130192,-6.710170,0.394466,-2.600251,-4.742206,0.023702,-0.146264,0.164845,0.736016,0.277371,0.578710,0.011343,0.442664,0.435480,0.662655,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.228688,-0.217903,0.255273,-0.823073,0.199623,-0.371161,-0.061175,-0.333817,0.059874,-0.301830,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,-0.201186,0.019074,0.323930,1.795935,0.233379,0.757652,0.229282,0.693111,1.245515,0.730954,-0.177992,0.039944,-0.142841,-1.291790,-0.406359,-1.488953,-0.380331,-2.325905,-2.307693,-1.452529
0.271322,-0.054609,-0.381966,-0.313417,0.067153,1.314075,0.766017,-1.669920,-1.577256,0.892909,-0.582846,-1.959259,0.096766,1.659719,0.168277,1.356785,0.577090,0.719704,1.087403,1.018083,-0.177790,-0.107019,0.290993,1.461674,0.286771,0.563278,-0.394745,1.068330,1.625953,0.895708,-0.033738,-0.077483,0.187109,-0.761233,-0.013414,-1.146698,-0.431358,-1.263815,-1.199801,-1.175984,-3.396244,0.536496,-0.141462,-0.304304,-4.764579,-0.333960,-0.368144,0.339830,-1.133235,-0.506780,0.197071,0.417930,0.229424,-0.323228,0.185504,-0.711791,-0.078919,0.416587,0.381011,-0.682393,-0.046609,-0.010169,0.130926,0.273804,0.096372,1.491484,0.262062,-0.441789,-0.125924,1.328975,0.142535,0.171410,0.152063,0.591395,0.157728,0.326028,0.456108,0.381892,-0.087934,0.173792,-0.055321,-0.171081,-3.045583,-0.596033,0.104017,0.090939,-0.000760,0.208042,0.192324,0.017512,0.349557,-0.063581,0.223197,-0.565915,0.175935,0.107682,0.062201,-0.936974,-0.479287,0.107115,0.077726,-0.575046,0.297482,-0.073404,0.268282,0.293403,-0.072922,-0.138722,0.054718,0.371931,0.110417,-0.178706,0.309708,0.645972,0.107969,-0.058167,-0.040916,0.823988,0.637884,0.076900
0.452906,-0.203579,0.106668,0.193238,0.529075,-0.801106,-2.299297,-0.085039,0.410424,-0.808279,0.017155,0.178992,0.196437,0.200871,0.137920,-0.369096,0.307756,0.496524,0.150775,-0.384548,0.334956,2.230521,0.460948,-1.906931,-0.363388,-0.204767,0.118900,0.994685,0.014884,-0.322913,0.116808,-0.126128,0.206991,-0.801380,0.150887,-0.726584,0.038980,-0.376812,0.241717,-0.630876,-0.149917,-0.221391,-3.102166,-0.911069,-0.155064,0.811902,0.179589,-0.645192,-0.463906,0.637953,-0.267096,-0.125050,0.463111,0.842286,0.004285,-0.333200,-0.248254,1.240254,1.330942,-0.087404,0.586115,0.123527,0.154448,0.453616,-0.036034,0.702031,0.331077,-0.127275,-0.363480,0.554156,-0.202101,-0.281383,0.386894,1.029126,-0.159294,0.483562,0.229559,0.608505,0.256461,0.435719,-0.146400,-0.051310,0.231578,-0.335826,-0.002540,1.054186,0.314358,-0.526605,-0.108155,0.883374,-0.127064,-0.009610,0.234804,-0.370388,-0.234818,-0.496579,0.086017,-1.447476,-1.605685,-0.537296,-0.591823,0.059013,-3.037208,-0.166493,-0.499903,0.110610,-0.108216,0.721121,0.404198,0.075174,-0.123362,-0.208699,0.364750,1.086144,0.338536,1.650469,-0.615349,-0.157378,0.339656,2.066550
0.073906,-0.238117,0.331570,0.621715,0.211156,0.009048,-1.476630,0.644832,1.168885,0.645511,-0.146893,-0.019311,0.179890,-0.144071,0.033852,-0.889447,-0.415986,0.646477,-0.050806,-0.946607,0.063241,-0.177884,0.238763,-0.100312,0.127786,-0.430296,0.503489,-0.329006,-0.160280,-0.508797,-0.047575,-0.614534,0.285906,0.933563,0.141147,1.282757,0.220177,0.286635,0.250493,1.172274,-3.301133,1.244124,-0.331070,-0.350394,-4.584894,-0.456379,-1.159867,0.282762,-1.335975,-0.962797,0.017039,-0.044233,-0.182619,-0.112631,0.118862,0.989892,0.284921,-0.691633,-0.447036,0.831306,0.342402,0.155425,-0.486296,-1.317762,-0.001731,-0.564537,0.260126,-0.435833,-0.492087,-0.525334,0.058458,0.362538,0.059135,0.425622,0.126855,0.231381,0.386157,0.427460,0.339088,0.124009,0.048736,0.078620,0.131379,1.022663,0.212727,-0.333033,-0.044376,1.033294,0.368483,-0.190249,1.078094,-0.211877,-0.071743,-1.246659,0.578824,-1.098974,-1.588252,-0.513614,0.416499,-0.731038,0.061318,-0.148005,0.222528,-0.574759,0.178278,-1.263598,-0.022339,-0.632728,0.108563,-1.091312,-0.261184,-0.082671,-0.285442,1.647582,0.245064,1.521431,-0.210241,0.962224,1.752854,1.700896
5.942207,-0.109595,0.202549,-2.190132,-1.149242,-0.864336,-0.555478,-0.095329,-1.323744,-0.918426,0.060839,0.172744,-0.040977,0.206447,0.148202,0.539281,0.258917,-1.158694,-1.296914,0.393252,-0.089413,0.755019,0.057954,0.268351,-0.075920,2.362083,0.524289,-0.978968,-0.630299,1.956486,0.090383,-0.035848,0.156530,-0.252364,0.187378,-0.906568,-0.586652,-0.490255,-0.375801,-0.928144,0.050792,-0.186116,0.252176,0.010522,0.147097,0.212103,0.135931,0.352644,0.203319,0.231701,-0.021561,0.061125,-0.127527,0.775836,0.121046,0.047393,0.350338,0.834010,0.299598,-0.018731,-3.346493,1.224362,-0.140407,-0.398475,-4.723943,-0.481792,-0.481989,0.397452,-1.230243,-0.690832,-0.180958,-0.084322,0.180030,1.452735,0.252109,0.491040,-0.256591,1.166188,1.798440,0.729829,0.983636,-0.042254,0.117624,-0.399650,-0.157334,-0.426999,0.748476,-0.684770,-0.891552,-0.564414,0.319669,-0.190191,-0.113671,0.002176,0.703485,0.132656,-1.130904,-0.067469,1.017270,0.847716,0.858741,-0.078741,0.372595,0.296909,0.047681,-0.059381,-0.043580,0.738993,-0.858641,-0.102003,-0.029128,0.029665,-0.479936,-0.964201,0.157472,-0.182363,0.361529,-0.424238,0.198129,-0.241374
-0.655361,0.069254,0.159529,0.175437,-0.858332,-0.784864,-0.404295,1.488680,0.913095,-0.709283,0.013558,-0.066251,0.100644,0.376949,0.179505,0.477974,0.349808,0.132435,0.089649,0.364477,0.349372,-0.254754,0.075857,0.390365,0.659134,0.031898,-1.453786,0.488786,1.159464,0.699132,0.038062,-0.032974,0.016483,-1.277561,-0.014408,-1.299478,-0.336160,-0.573611,-0.107604,-1.246050,0.011030,-0.208551,-0.195225,-0.830434,0.078130,0.808578,0.315770,-0.585309,-0.071598,0.664742,-0.499148,0.592644,-0.326651,1.062232,-0.868959,0.283819,0.179396,0.955694,0.237832,0.222401,0.069616,-0.141653,0.273393,0.165810,0.253710,-0.378122,0.244889,0.576542,0.480197,-0.347443,-1.653640,7.533229,6.183335,0.022701,-2.852905,0.713758,1.734575,0.943107,-0.100429,-0.455900,0.075360,-0.048400,0.028688,-0.067623,0.130769,-0.194377,-0.327539,-1.635989,-1.532041,-0.238923,0.433203,0.148363,-0.119615,-0.327098,0.066335,-0.590944,-0.068671,0.057628,-0.334056,-0.624037,-0.112313,-0.056798,-0.212284,0.215448,-0.032559,2.029299,0.309629,-0.976246,-0.861030,1.763644,-0.177333,-0.223590,-0.875662,0.004184,0.251461,-0.642452,-0.069532,-0.564109,0.018692,-0.546515
0.074532,0.368791,0.150412,-0.075644,0.118504,-0.005213,0.184233,-0.834516,-0.802352,-0.062729,-0.880146,0.192276,0.196457,0.622134,-2.172160,0.237584,0.141226,0.591322,0.023320,0.180510,0.024747,0.063584,0.231325,-0.221221,0.174891,-0.907001,0.373973,0.180514,0.436379,-0.877283,0.088991,-0.013152,0.308211,-0.513759,0.175785,-0.287192,0.189635,0.557981,0.326799,-0.250821,-1.793707,8.303375,1.305018,1.615280,-2.917476,2.003142,1.542667,1.369308,1.842006,1.084347,-0.066877,-0.064664,0.231127,-1.905214,-0.463532,-0.995389,-0.607911,-1.066223,-1.208159,-1.084652,0.557620,0.035755,0.238510,-0.949341,-0.001677,1.460038,0.230885,-0.230801,-0.261327,1.281563,0.084535,-0.212318,0.295611,0.876032,0.608750,0.119641,-1.512674,0.421512,1.010277,0.726756,0.008684,-0.019301,0.225949,0.685763,0.227267,0.398524,0.334687,0.339754,0.150223,0.301971,0.592145,-0.305381,0.124293,-0.121150,0.666971,-1.236789,-1.614736,-0.004615,0.917609,-0.939869,-0.094801,-0.191431,-3.059114,-0.531841,0.076446,0.463739,0.096817,0.026802,0.074878,0.347948,-0.066789,-1.346688,0.283638,0.287972,0.132052,1.538771,0.230901,-0.653791,-0.423599,1.343277
0.081735,-0.472684,-0.537193,0.580605,0.314061,0.992363,-0.945915,0.937941,1.539260,1.657602,-0.372666,-0.192624,-0.683550,-1.350720,-0.749690,-1.242720,-0.301401,-0.805846,-0.217653,-1.327358,-0.028210,-0.379165,0.413144,-0.187866,0.033986,-0.556867,0.285599,0.173954,-0.193568,-0.546524,0.032857,-0.307588,-0.117796,-0.597277,0.179818,0.367846,0.277184,-0.621340,-0.007088,0.299509,0.433347,0.006588,0.138643,-0.926068,0.277312,-0.909358,-0.716944,-1.248892,-0.465935,-0.789223,0.197292,-0.069039,0.250347,0.053978,0.081810,-0.519568,0.068494,-1.300344,-1.310473,-0.469593,0.021662,0.372529,-0.143702,-0.301748,0.159651,-0.731427,0.020971,0.418666,0.586467,-0.629826,-0.082048,-0.003808,0.100900,0.669834,0.006642,0.046739,-0.070667,0.747177,0.403140,0.121800,0.073289,0.330129,0.250680,-2.243851,-0.368732,-1.450599,-1.504135,0.385785,-0.455483,-1.675684,-0.138312,0.407730,-0.133151,0.385720,-0.026132,0.969125,0.538685,-0.135451,0.063169,0.702455,1.331568,-0.306881,0.394424,0.504267,-0.229516,1.007935,-0.157620,-0.405703,-0.933804,0.959081,-0.069199,-0.058672,-0.279388,-0.586011,-0.021896,1.224475,0.221352,-1.774460,-1.450644,1.011232
-0.114362,-0.225341,-0.205570,0.075174,0.090163,2.134832,0.351915,-1.901848,-1.906605,1.784109,-0.310743,0.002485,0.145485,0.894709,-0.173835,1.276968,0.167686,0.095172,0.407603,1.189620,-0.070100,0.624085,0.070133,0.482872,-0.180901,0.257141,0.458496,-0.065745,-0.622256,0.107537,0.262227,-0.348216,0.002262,0.434868,0.769432,-0.012456,-1.387076,0.060367,1.045126,0.860134,0.021020,-0.065250,-0.282769,-0.783821,0.096684,-0.322167,0.243996,0.411200,0.317675,-0.315069,0.032685,-0.015496,-0.369606,-0.884715,0.062626,0.627117,0.353383,-1.369863,-0.863175,0.435300,-0.062288,-0.228507,-0.025967,-0.073135,0.011985,1.856058,-0.100784,-0.685951,-0.361825,1.825736,-0.112137,-0.045977,0.239085,-0.498978,-0.199557,-0.965794,-0.255093,-0.471253,-0.432694,-0.968134,0.315450,-0.217623,-0.022213,0.540466,0.675998,-0.836423,-1.761089,0.636439,1.128769,-0.581928,6.437855,-0.143345,0.247123,-2.101396,-1.246279,-0.947756,-0.011301,-0.043089,-1.433110,-0.962100,-0.081706,0.740712,-0.146448,0.409822,0.094397,0.078330,0.511459,0.750748,0.788677,-0.088022,-0.104491,-0.150156,0.127097,0.727161,-0.031763,0.259473,0.205708,0.587814,0.156745,0.239986
-0.198877,0.605290,0.130955,0.081332,-0.253820,-0.661618,0.460835,-0.765100,-1.011157,-0.699002,-0.020125,-0.010033,0.246061,-0.010795,0.062654,0.328081,0.225737,0.362317,0.353546,0.295470,0.051300,-0.182078,0.261564,1.043069,0.294310,-0.266722,-0.466340,1.200286,1.069913,0.058491,0.630083,-0.167571,0.387323,-1.172669,-0.155533,-0.638800,0.023240,0.430442,-0.274281,-0.612298,-0.207245,1.241802,0.241197,0.511460,-0.124303,2.350500,0.398770,-0.454142,-0.106609,2.044683,0.052750,-0.187120,0.230314,0.083872,0.086778,-0.307489,-0.976308,-0.489689,-0.443938,-0.367962,-0.329166,-0.110683,-3.100645,-0.605875,-0.314047,0.299326,0.033397,0.054596,-0.010134,0.204761,-0.216674,-0.092711,0.373142,1.229294,-0.045166,0.864892,0.253429,0.495235,0.628784,0.788835,0.004698,0.329905,0.155792,0.390493,0.028193,-0.504073,0.188793,0.749436,-0.000592,-0.514034,0.056294,-0.060123,0.203822,-1.346459,-0.029351,-0.694935,0.109025,-1.105295,-0.221565,-0.619130,0.009549,-0.148907,0.169791,0.103592,0.127701,1.293552,0.349309,-1.002177,-0.675647,1.081038,-0.000923,0.021568,0.217140,-0.194269,0.201120,-1.017505,0.131463,0.537499,1.062016,-0.862685
-0.124785,-0.164106,0.073963,1.200272,0.480694,1.193139,-1.168679,0.448082,0.944218,2.063585,-3.445744,0.508811,-0.186606,-0.114079,-4.870274,-0.179440,-0.163406,0.168743,-0.948706,-0.270908,0.056184,0.612214,-0.236116,-0.128329,0.120181,-0.381375,0.061394,0.027624,-0.032035,-0.401071,0.254637,-0.096401,-0.014133,-1.515290,-0.144728,-1.011542,-0.204066,-0.674152,-0.970554,-1.037432,0.052859,-0.215111,0.236949,-0.310812,0.209735,-0.680489,0.254305,0.486131,0.784774,-0.624103,-0.167296,-0.093316,-0.026342,1.088539,0.116189,0.593480,0.141863,0.899670,1.522594,0.601203,0.038317,-0.069691,0.063697,-0.057907,0.129502,0.424449,0.508992,-0.332370,0.052604,0.229852,-0.018040,0.048966,-0.154256,0.881810,0.081919,1.516110,0.315748,0.061603,-0.020990,1.312274,0.246945,-0.330093,0.164611,0.673970,0.663920,-0.529616,-1.791379,0.513964,1.130140,-0.069530,0.113794,-0.217905,0.036062,-0.091141,0.130914,0.880132,0.097498,-0.787914,-0.473912,0.795811,-0.018387,-0.202845,-0.519799,-0.582755,0.135877,2.392440,0.290356,-1.893276,-1.810683,2.008260,0.128114,-0.056031,0.198623,0.801812,0.095127,-0.050087,0.242013,0.862859,0.180407,-0.060102
0.136123,-0.383482,0.218713,1.021124,0.678541,-0.343385,-1.304801,0.978270,1.704560,0.454799,0.103527,0.036380,0.184676,0.530224,0.174266,-0.039134,0.236414,0.552565,0.106064,-0.055574,0.234163,-0.108320,0.055569,-0.401564,0.112326,-0.967006,-0.808763,-1.051626,-0.977289,-1.071940,-1.080967,11.105333,7.030322,0.734687,-2.692548,1.990602,2.557017,0.609849,1.213502,0.333413,0.902412,0.547155,0.330343,0.647778,-1.504869,-0.581991,0.162010,1.523429,0.103432,-0.590617,-3.377303,1.106915,-0.431228,-0.441321,-4.686022,-0.504217,-0.576172,0.381876,-1.287522,-0.742054,0.279095,-0.043530,-0.257825,-0.795341,0.091780,1.157002,0.383302,-1.432103,-0.971273,0.913515,0.070137,0.462070,-0.497598,0.002088,0.151632,-0.628835,0.171338,1.108509,0.671742,-0.573669,-0.011638,-0.135411,-0.113833,0.479103,0.171581,0.939672,0.187310,-0.129816,0.005495,0.872159,-0.165845,0.203557,-0.145386,1.459625,-0.125960,0.953333,0.337399,1.189574,1.293706,0.807451,0.120777,-0.062230,-0.007626,-0.929685,0.181616,-0.432129,0.097300,0.035500,0.296460,-0.342699,-0.031717,-0.094555,0.249804,0.205555,0.250818,-1.016794,0.470925,0.437413,0.670080,-0.994684
0.475957,-0.315301,0.186833,0.349486,0.739702,-0.589235,-1.642765,0.429220,1.213541,-0.045168,0.120222,-0.001579,0.219876,-0.746137,0.282070,-0.078643,-0.115228,-0.157228,0.103859,0.043857,-0.167238,-0.109096,0.394434,1.624460,0.184076,0.983271,-0.388279,0.992283,1.025014,1.279880,0.016532,0.118959,0.264414,-0.208164,0.144923,-1.237631,-0.158069,0.210576,0.068892,-1.191440,-0.470784,-0.025034,0.511030,0.293548,-2.046134,-0.074892,0.243120,0.718228,-0.083482,-0.116069,0.113178,-0.054303,0.191331,-0.093311,0.224730,-0.199359,0.397484,-0.106743,-0.065608,-0.270676,0.121504,-0.107628,-0.012730,-0.551152,0.219017,0.645402,0.374066,-2.073553,-1.865954,0.458327,-0.127492,0.937622,-2.922905,-0.355454,-0.031053,0.374780,0.193623,0.421242,0.372985,0.236420,0.089146,-0.295522,0.327554,0.507979,0.513602,-1.487877,-0.290407,1.391759,2.172455,-1.073700,-0.045484,-0.074444,0.270687,0.826885,0.222856,0.417319,0.316208,0.523757,0.343451,0.332722,-0.283198,0.434395,-0.094666,-1.589437,-1.417433,-1.534985,-1.271198,-1.169573,-2.296012,-1.895291,-0.263378,0.099814,-0.223746,-0.329401,-0.609009,1.368698,0.213221,-0.831493,-0.414111,1.179978
