0.811861,3.380206,0.197275,-1.258061,-2.221989,-8.316721,9.828168,-0.725269
0.433414,-0.973997,2.597355,-0.244429,0.434440,8.267381,-1.230615,-3.266746
0.596001,-2.325769,3.636416,0.096619,0.251907,6.682613,-1.111062,-2.635242
0.964024,5.519553,-1.030017,-1.880268,-0.459764,-4.138682,5.488040,-0.031394
0.421522,-0.475422,2.688221,-0.204884,0.465970,8.250697,-2.008583,-3.796004
0.650235,4.607816,-0.490548,-1.524783,-0.203320,-5.979699,6.953636,-0.211422
4.047121,8.947298,-3.580929,-2.913846,0.055523,1.187053,1.918732,-1.011395
0.565010,1.602045,1.455796,-0.992009,-3.037164,10.391292,-0.140357,-6.470328
-0.177003,-1.726169,3.168372,-0.291251,1.392160,7.647937,-1.381182,-2.604653
0.774197,4.060144,-0.195295,-1.379094,-0.995171,-7.049889,8.083071,-0.404985
0.805528,5.306273,-0.925445,-1.808516,-0.275192,-4.530036,5.827214,-0.015442
0.635727,2.557606,0.819862,-1.180633,-3.500591,-10.450857,12.651106,-1.406365
1.233137,0.144056,2.125873,-0.213804,-1.335432,5.857928,-0.214065,-3.355756
0.561797,-3.611307,5.334097,0.114896,0.351125,5.492028,-1.141726,-2.034493
0.746899,1.059534,1.553290,-0.734755,-2.300340,9.455195,0.038609,-5.180630
1.644494,7.293373,-1.721595,-2.389976,-0.356905,-1.584988,3.434517,-0.409139
2.258293,6.343957,-0.314938,-1.433143,-0.980120,-1.503961,2.724699,-1.004528
0.406762,-0.720571,2.755506,-0.179912,0.497913,8.210689,-1.833188,-3.598911
0.739783,7.259421,-1.669842,-2.872092,0.210278,-1.974447,3.637305,0.035294
0.800431,6.555778,-1.403509,-2.418097,0.055088,-2.862087,4.290059,0.074757
-0.188560,3.653117,0.246612,-1.700005,2.118979,-2.764742,4.514700,0.185007
0.816890,6.817129,-1.476636,-2.553538,0.082689,-2.562246,4.031030,0.056101
-0.256780,-5.427747,6.746220,-0.147317,0.703085,4.789413,-0.688703,-1.599023
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.881055,-5.759272,7.412442,-0.267664,0.858475,4.403881,-0.545442,-1.490150
-0.322182,-6.304096,7.093105,-0.252318,0.669327,4.486237,-0.377445,-1.484414
0.909994,3.795509,-0.160981,-1.351253,-1.812620,-6.912697,8.749064,-0.438893
-2.701664,-8.392075,9.476144,-0.516810,0.874203,3.371346,0.262740,-1.286460
-0.460799,10.090186,-0.886700,-4.687443,0.556863,0.798091,1.712054,-0.710479
2.373838,3.300881,-0.633404,-0.807152,-1.905617,0.260141,3.846619,-1.655287
0.968273,7.456222,-0.397357,-2.443070,0.098302,-1.550264,2.524017,-0.406369
-1.561674,-6.078707,7.474996,-0.318813,0.999319,4.190193,-0.324957,-1.439058
0.412461,-1.918662,3.484200,0.056388,0.463311,7.262301,-1.503218,-2.926742
0.886476,1.051882,1.519702,-0.707241,-2.746041,8.036011,0.540250,-4.593899
0.081947,-1.293456,3.125627,-0.159618,1.089575,7.917587,-1.823885,-3.115686
1.895101,8.757093,-1.776238,-2.948469,-0.093980,-0.545747,2.543745,-0.557252
0.103429,-6.274238,6.681656,-0.202817,0.530958,4.334935,-0.157672,-1.482711
-3.313361,-9.701241,11.708774,-1.162042,0.715648,2.796855,0.621867,-1.193885
0.611567,4.397635,-0.244417,-1.473848,-0.165456,-6.417927,6.930375,-0.240834
0.823737,4.025854,-0.167336,-1.370680,-1.242218,-7.117014,8.122738,-0.422337
0.460889,6.977378,-1.516017,-2.796906,0.411545,-2.208707,3.778711,0.120183
0.807302,3.376725,0.205180,-1.255470,-2.207604,-8.360909,9.828927,-0.740460
4.826331,8.227493,-3.319150,-2.444002,0.136338,1.495468,1.716973,-1.106867
1.296670,8.635738,-1.348723,-2.897906,0.062106,-0.968813,2.580362,-0.456848
1.259121,1.496044,2.608443,-0.818259,-1.411703,2.875517,-1.309574,-2.026516
-0.488285,5.124357,-1.197765,-2.399093,1.321460,-1.160549,3.896481,-0.029132
0.723664,4.214406,-0.242671,-1.414962,-0.672063,-6.819615,7.653781,-0.339960
0.289683,9.364347,-1.325139,-3.940971,0.472344,-0.072266,2.127389,-0.454779
0.266636,1.520578,1.660612,-1.037772,3.905687,10.270349,-4.066619,-4.389037
2.044285,3.587552,-0.424216,-0.990737,-2.465254,-1.075005,4.676945,-1.553312
2.534263,7.689194,-1.087655,-1.752203,-0.470871,-0.561177,2.467931,-0.950253
0.927507,5.235280,-0.913795,-1.762402,-0.535678,-4.581860,5.935602,-0.071121
0.954164,6.259551,-1.329765,-2.237614,-0.173843,-3.141137,4.581739,0.029453
0.336933,-1.584226,3.556103,0.048026,0.579291,7.195020,-1.847965,-3.055704
-1.985241,-0.092558,3.532956,-1.538613,2.592463,3.720488,-0.507970,-0.882028
2.705761,6.763957,-2.744112,-2.228841,-0.405236,0.134535,2.927012,-0.808664
0.296434,0.359073,1.977416,-0.651047,1.133668,9.891608,-1.558008,-3.947562
0.516489,-4.071958,5.640659,0.092355,0.387469,5.273718,-0.974613,-1.909536
1.065947,9.216480,-2.145080,-3.917015,0.275250,0.093835,2.285726,-0.508454
0.267679,-2.353306,3.973112,0.099404,0.626465,6.884811,-1.591558,-2.690100
0.628832,-0.491544,3.909984,-0.336483,0.168913,5.198949,-2.012616,-2.352459
0.887361,5.144578,-0.847138,-1.725281,-0.511233,-4.790011,6.073802,-0.080038
0.611825,7.768425,-1.665581,-3.222510,0.334167,-1.346133,3.110239,-0.056225
-0.140361,0.769323,2.142487,-1.051099,3.701884,8.486189,-2.842626,-1.991804
0.845609,3.450011,0.161865,-1.275817,-2.293785,-8.194138,9.581119,-0.634330
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.752496,5.936412,-1.245268,-2.130927,-0.001538,-3.558913,5.006546,0.090934
1.691297,7.995443,-1.005575,-2.260253,-0.225786,-1.262645,2.657973,-0.631237
-1.417163,0.423540,2.546011,-1.650216,3.133791,4.108794,-0.277614,-0.522719
1.415812,-0.942325,2.463943,-0.070246,-0.729744,5.316176,0.134348,-2.520206
0.207909,-1.762770,3.413554,0.000415,0.775370,7.497284,-1.652109,-2.995047
0.772517,2.990380,0.479653,-1.223986,-3.100884,-9.220733,10.975155,-0.854356
0.870782,3.676830,0.016048,-1.313732,-1.984592,-7.785753,9.042365,-0.516170
0.336210,-2.296960,3.835280,0.102383,0.550641,6.980120,-1.524431,-2.742845
0.761252,6.460803,-1.304119,-2.374644,0.077306,-3.016752,4.337884,0.095765
3.133887,10.491804,-3.357061,-4.582026,0.257638,1.363476,1.707715,-0.970545
1.937809,7.659871,-1.552996,-2.384586,-0.415201,-1.316040,3.063030,-0.518339
0.062954,-1.257726,3.111531,-0.169589,1.133926,7.927681,-1.838945,-3.121750
-1.019353,-1.860927,2.561949,-0.897694,1.882593,5.694619,0.236695,-1.484763
0.039539,-1.250423,2.736218,-0.375580,1.233440,8.358955,-1.317970,-2.847228
1.610087,4.057681,1.577951,-1.228630,-0.927578,-0.548718,1.188951,-1.148869
-0.111912,-0.674181,2.697285,-0.487691,1.817541,8.507377,-1.898413,-2.976971
0.904719,6.295743,-1.328372,-2.260546,-0.111303,-3.138677,4.552243,0.045297
-0.726259,-5.508247,6.952735,-0.194758,0.857335,4.635816,-0.630954,-1.555698
0.183345,-2.477606,3.954046,0.080893,0.715958,6.881687,-1.483794,-2.625987
2.597524,6.431001,-1.457339,-1.684601,-0.932462,-0.924367,3.200227,-0.880416
1.464403,8.063988,-1.731154,-2.853484,-0.098112,-1.246866,3.012147,-0.334117
0.625094,7.218809,-1.596198,-2.867388,0.290643,-2.038182,3.636322,0.061406
-0.550506,0.520102,2.317619,-1.231305,3.695968,6.570065,-1.651653,-1.060244
0.736721,7.398694,-1.517018,-2.867548,0.218396,-1.969809,3.469133,-0.000562
0.294398,7.816314,-1.852353,-3.667092,0.497339,-0.768096,2.881163,-0.061681
0.246920,-2.766912,4.272108,0.131379,0.618924,6.570783,-1.451822,-2.503171
1.162419,2.297926,0.681189,-0.853707,-3.811481,-0.265687,5.571502,-3.160506
0.267696,-2.006580,3.559118,0.042389,0.661142,7.303430,-1.562757,-2.881809
0.742490,7.450925,-1.856143,-3.163545,0.245876,-1.441456,3.377354,0.008121
0.824573,5.092766,-0.909330,-1.725065,-0.388616,-4.748426,6.251632,-0.069327
1.177870,5.818318,-0.997685,-1.950627,-0.629126,-3.642326,4.818896,-0.107605
0.353042,-2.176749,3.657154,0.081313,0.536035,7.119066,-1.466930,-2.805488
0.901867,4.517117,-0.558098,-1.525619,-0.933210,-5.654358,7.108345,-0.216485
0.773885,3.218381,0.300712,-1.237206,-2.337355,-8.635953,10.333826,-0.820581
-1.209659,-6.593814,8.095273,-0.372155,0.851344,4.086425,-0.304334,-1.399903
1.041995,5.848497,-1.186106,-2.026143,-0.416978,-3.568757,5.011240,-0.024543
-0.227411,-1.679200,2.927144,-0.437917,1.480862,7.626508,-1.024828,-2.385433
-0.931732,-6.335293,7.822527,-0.303891,0.814234,4.223412,-0.392722,-1.439040
0.346018,-1.840715,3.309769,-0.014642,0.562472,7.445130,-1.408682,-2.919073
1.279876,3.844511,-0.405424,-1.292613,-2.164947,-3.981009,6.935187,-0.881597
-3.973929,8.153702,0.192895,-5.362210,0.780250,1.432467,1.492339,-0.863783
0.035062,-1.509443,3.286856,-0.119516,1.103381,7.686699,-1.775687,-2.992517
-1.783728,-5.144751,6.877342,-0.320625,1.175766,4.287221,-0.436052,-1.483130
-1.018790,2.232063,1.629687,-1.621189,3.167901,1.339369,0.960809,-0.383124
1.777370,7.322156,-1.446322,-2.297873,-0.459847,-1.668778,3.288992,-0.455969
0.408321,-2.541981,4.377175,0.151893,0.459149,6.386687,-1.581920,-2.535206
0.818690,4.882944,-0.745932,-1.628304,-0.491876,-5.196290,6.551743,-0.141751
0.315787,0.968122,1.865626,-0.761991,1.447431,10.123399,-2.624547,-4.884375
0.524660,6.362731,-1.209026,-2.395392,0.332738,-3.009882,4.293017,0.145416
-0.511882,-4.623433,6.032697,-0.078050,0.906027,5.191669,-0.917375,-1.747851
-0.026061,-5.696281,6.813830,-0.184886,0.599153,4.663249,-0.550918,-1.553854
0.134812,-3.441250,4.288590,0.122522,0.664002,6.054057,-0.829347,-2.203998
1.098459,6.195863,-1.248940,-2.162696,-0.360743,-3.185346,4.560804,-0.031070
-0.364594,9.145493,-1.319512,-4.793300,0.597891,0.437103,1.956336,-0.451072
-2.126239,-7.897984,9.237822,-0.568308,0.870591,3.598178,0.059710,-1.298030
-0.266236,-5.348431,6.773532,-0.157746,0.709740,4.789288,-0.722140,-1.599337
0.479270,8.684548,-2.059470,-3.944500,0.419544,-0.185176,2.475078,-0.333696
-0.145413,0.000309,3.244116,-0.682263,1.769265,6.354634,-2.860420,-2.366330
1.863771,5.069551,-0.800352,-1.539511,-1.646084,-2.654877,4.594330,-0.685742
-0.432161,-4.285273,5.733107,-0.037258,0.917850,5.392981,-1.026300,-1.837070
0.834929,5.170585,-0.939352,-1.751743,-0.377488,-4.645657,6.123061,-0.059147
2.341065,6.587085,-0.725368,-1.554285,-0.950578,-1.463245,2.938468,-0.928466
0.743846,2.894736,0.544952,-1.210399,-3.195707,-9.458126,11.377082,-0.972296
0.416042,-2.650246,4.259817,0.164198,0.451532,6.521692,-1.481300,-2.555440
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
-1.456793,-2.523655,4.342168,-0.734970,1.903058,5.377800,-0.890876,-1.546594
1.044947,5.365936,-1.459922,-1.881303,-0.366808,-2.587929,5.140343,-0.288382
0.728751,6.405980,-1.390232,-2.379199,0.109849,-3.000038,4.458305,0.112098
0.949109,5.468914,-0.984015,-1.857295,-0.465077,-4.262850,5.551211,-0.030782
-2.435949,-0.531236,5.868527,-2.481375,1.331713,2.690127,-0.001401,-0.788079
0.799831,4.273952,-0.434142,-1.455597,-0.830960,-6.201352,7.725557,-0.279864
-1.962433,-7.129784,8.615211,-0.436530,0.926445,3.783689,-0.086481,-1.346929
0.619427,5.971050,-1.334986,-2.202482,0.191963,-3.349104,4.955526,0.124452
0.160454,-3.345782,4.766183,0.133103,0.650574,6.102429,-1.275201,-2.242805
0.409129,-0.282238,2.316228,-0.381399,0.513973,9.111237,-1.597812,-3.833800
1.245899,7.799862,-1.502256,-2.769758,-0.058889,-1.642693,3.156572,-0.234447
3.106211,3.971470,0.334995,-0.626595,-1.552794,0.399185,2.187512,-1.611683
0.158239,-2.338144,3.786742,0.050024,0.764950,7.044524,-1.474679,-2.684463
-0.102358,-0.090580,2.438639,-0.685588,2.285692,8.876121,-2.198594,-2.939892
0.264405,6.306546,-1.575094,-2.622182,0.594876,-2.249802,4.226575,0.169683
-0.295260,-5.283413,6.641589,-0.144470,0.730567,4.856393,-0.737607,-1.618049
0.852625,3.847106,-0.096025,-1.335565,-1.592977,-7.390174,8.624359,-0.495385
2.655558,7.400582,-2.557148,-2.198952,-0.398892,-0.130610,2.879677,-0.814173
0.561286,-3.752409,4.290929,0.133543,0.356368,5.364422,-0.357327,-1.995466
-1.295516,-0.753565,2.368898,-1.370452,2.619554,5.304785,0.169916,-0.965654
-2.083433,-7.892058,9.158124,-0.551406,0.870848,3.626652,0.049996,-1.302838
-0.018610,-1.693848,3.305138,-0.153777,1.152367,7.667337,-1.632796,-2.840513
-0.419778,-4.743961,6.144967,-0.070051,0.846190,5.143804,-0.896493,-1.733665
1.392791,3.738633,-0.561403,-1.224489,-2.033836,-2.750783,6.438048,-1.107182
0.997055,-3.978868,3.539916,0.076178,0.258169,3.761548,0.729954,-1.586794
0.596130,-0.234001,2.419952,-0.237104,-0.053450,8.391415,-1.669348,-4.055315
0.750466,7.383262,-1.649055,-2.938919,0.213316,-1.878008,3.517877,0.024300
0.722991,4.756134,-0.609320,-1.574741,-0.335300,-5.611726,6.733432,-0.173163
-1.945642,9.276895,3.348687,-3.689868,0.514423,1.672953,1.331465,-1.106939
0.288981,-1.815113,4.313271,0.004305,0.593586,6.049616,-1.822102,-2.512350
0.947331,7.998237,-1.973400,-3.385650,0.191265,-0.946090,2.989099,-0.155866
-0.565903,-4.436292,6.099815,-0.160490,0.934648,5.108633,-0.958612,-1.708368
0.755870,6.452098,-1.393142,-2.381326,0.086220,-2.964281,4.408275,0.091745
0.370504,-2.648527,4.109233,0.146733,0.499027,6.642210,-1.402357,-2.573668
-0.261803,-6.341766,6.996663,-0.240889,0.649638,4.487624,-0.340373,-1.486785
0.046282,-3.333109,4.606218,0.105840,0.749438,6.204581,-1.216781,-2.248876
3.554143,-1.393857,2.146014,0.690559,-0.168639,2.562526,1.253156,-1.555006
-1.777834,-7.545260,8.825274,-0.506207,0.865261,3.769692,-0.051670,-1.325403
1.072205,7.791995,-1.627756,-2.929546,0.050058,-1.604911,3.215681,-0.147301
-0.129766,-2.775874,4.249019,0.011016,0.992330,6.579667,-1.428934,-2.383855
0.636378,6.802206,-1.713155,-2.729666,0.263689,-2.172537,4.008016,0.098952
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.744608,7.353229,-1.589726,-2.890251,0.210794,-1.972380,3.539997,0.026484
3.264706,3.547081,-0.193731,-0.526782,-1.431898,0.851644,2.446346,-1.629815
3.045599,3.830775,0.454015,-0.699377,-1.650964,0.399117,2.150785,-1.584577
2.242682,7.119555,-0.661143,-1.649091,-0.653321,-1.200819,2.634811,-0.916769
-2.322673,-8.627487,10.379139,-0.841816,0.769553,3.207657,0.303396,-1.234278
-0.786332,-6.730506,7.881939,-0.346980,0.750796,4.170984,-0.287460,-1.411164
-1.374921,-6.713778,7.681219,-0.372334,0.895414,4.126818,-0.206327,-1.400797
0.324781,-4.402116,5.452842,0.060650,0.492178,5.314761,-0.777567,-1.863386
-0.822326,-1.675932,2.264073,-0.777013,1.704530,5.562847,0.521018,-1.611164
-2.674393,-8.929263,10.509308,-0.748683,0.781322,3.135905,0.378655,-1.241195
0.154588,-3.697798,5.300555,0.103198,0.621080,5.694220,-1.221756,-2.060676
0.162569,-1.095619,3.034789,-0.147478,0.978446,7.984770,-1.891057,-3.289172
-0.570998,-6.599663,7.427532,-0.317370,0.717314,4.327632,-0.304271,-1.438418
0.848880,5.158875,-0.823519,-1.735987,-0.431071,-4.819795,6.024600,-0.057736
0.950188,7.652027,-1.693131,-2.993491,0.112631,-1.640068,3.319304,-0.071367
-1.158745,-1.524759,2.989404,-1.046337,2.348290,6.066634,-0.516082,-1.366367
2.135975,2.956636,-0.521639,-0.925811,-1.975773,0.458333,4.114335,-1.567959
-0.484064,-4.864606,6.230529,-0.089822,0.859821,5.073183,-0.846036,-1.703181
0.795297,5.109836,-0.905772,-1.716584,-0.324483,-4.762006,6.228005,-0.090849
-0.357663,-4.921658,6.389789,-0.114655,0.791330,5.014832,-0.858090,-1.678301
-0.393778,-4.004010,5.397396,-0.002208,0.946657,5.595719,-1.081568,-1.928918
0.568156,7.957988,-1.861174,-3.528284,0.370487,-0.917565,2.930975,-0.092215
1.046362,7.318240,-1.758635,-2.775798,0.007396,-1.832757,3.594136,-0.089219
0.584327,7.277723,-1.401992,-2.870263,0.323454,-1.999509,3.447853,0.037626
0.901379,6.371332,-1.360609,-2.300249,-0.088756,-3.048419,4.479360,0.046956
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
0.714680,-0.381899,2.451835,-0.220527,-0.315952,8.071134,-1.415473,-3.783067
-0.743744,-6.342585,7.523669,-0.298161,0.778878,4.344969,-0.398036,-1.453558
1.101223,7.692263,-1.609867,-2.867038,0.014873,-1.698385,3.284892,-0.140320
-1.296698,-0.664447,3.405417,-1.147674,2.727292,5.350959,-1.263545,-1.249953
-0.903248,6.170215,-0.355314,-3.640836,1.039910,-0.003584,2.192393,-0.081223
0.273824,1.290104,1.791673,-0.885767,2.446087,9.878671,-3.561105,-5.041021
-0.264017,8.383092,-1.176282,-3.732627,0.678223,-0.341449,2.299509,-0.301316
-1.630042,-2.342189,4.080865,-0.785020,2.037707,5.236764,-0.687791,-1.507695
-0.896407,-1.503216,3.298900,-0.718798,2.282957,6.684730,-1.245605,-1.849045
0.342679,-2.571803,4.060386,0.131676,0.531110,6.728321,-1.449879,-2.606804
1.026883,5.680226,-1.149821,-1.955088,-0.460867,-3.745371,5.239756,-0.040229
2.082437,7.556900,-1.485771,-2.235451,-0.502727,-1.278070,3.035397,-0.598781
0.819971,4.787258,-0.547701,-1.582609,-0.578223,-5.583850,6.494490,-0.167339
-2.761925,-6.811618,8.964821,-0.794838,0.960016,3.360715,0.151417,-1.257007
-3.244548,6.706113,2.367201,-5.224910,0.799206,1.447044,1.301291,-0.790917
-0.351477,-2.097055,3.391935,-0.290247,1.453065,7.140178,-1.191299,-2.361828
0.868745,-0.910840,2.857160,-0.034160,-0.364383,7.120443,-1.280194,-3.315327
0.635440,5.856696,-1.368541,-2.168077,0.166391,-3.292318,5.063972,0.102515
0.162482,-1.962932,3.531682,0.005190,0.814250,7.372639,-1.596030,-2.870596
0.825349,4.672999,-0.664272,-1.560986,-0.615119,-5.444657,6.919978,-0.202486
0.241606,-2.596087,4.121560,0.109392,0.637999,6.726168,-1.498344,-2.574876
1.826401,2.815480,-0.599821,-0.928645,-1.718566,0.542067,4.484592,-1.598128
0.130535,-5.338123,6.616746,-0.129419,0.552005,4.754454,-0.638200,-1.606005
0.326472,-2.405840,4.060501,0.123204,0.553929,6.772338,-1.586273,-2.665031
0.622923,3.230680,0.352429,-1.250854,-1.030361,-8.202594,9.486264,-0.733538
-4.140522,-1.042223,5.757290,-3.166196,1.063359,2.330413,0.797541,-0.919871
0.392509,-3.617314,5.275448,0.118641,0.461320,5.628943,-1.197022,-2.068376
0.796727,4.572744,-0.499755,-1.521856,-0.638503,-5.906612,7.002287,-0.216285
1.468697,8.383406,-1.747863,-3.025324,-0.029159,-0.967400,2.804471,-0.371535
0.537802,5.079075,-0.682609,-1.737888,0.209574,-4.877298,5.878504,-0.015061
0.758102,-2.740419,4.795735,0.130092,0.172534,5.677112,-1.338744,-2.256012
-0.546919,-4.333965,5.468313,-0.053403,0.985493,5.442423,-0.892713,-1.832086
-2.276449,-1.121227,4.362567,-1.447931,2.203518,3.909848,-0.538514,-1.024306
-1.897905,-6.281398,8.482453,-0.670531,0.958354,3.768197,-0.196459,-1.308910
1.730700,4.662000,-1.735726,-1.469848,-0.779082,-0.639545,4.327688,-0.931514
-0.057144,-1.621775,3.102233,-0.248111,1.253141,7.838427,-1.447804,-2.766679
0.791654,6.739956,-1.514060,-2.535864,0.098060,-2.595851,4.128362,0.069013
0.868725,3.937680,-0.095874,-1.349872,-1.547494,-7.256765,8.200013,-0.471041
0.849162,1.275465,2.047732,-0.633339,-1.801840,5.403514,-2.100843,-4.196182
-0.113087,6.157674,-1.508564,-2.780450,0.892597,-1.631683,3.836334,0.141567
-2.910803,-8.738115,10.171866,-0.664912,0.825929,3.172441,0.368726,-1.253425
0.250947,5.031842,-0.755841,-1.837671,0.791433,-4.162594,5.611741,0.072527
0.637921,4.880223,-0.728694,-1.640190,-0.058952,-5.214796,6.528301,-0.109373
0.764934,2.966287,0.494184,-1.222295,-3.118868,-9.275401,11.088409,-0.863011
0.351420,4.842306,-0.620646,-1.727469,0.620958,-4.718971,5.988115,0.027029
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
2.057915,3.782295,0.355629,-1.115635,-2.565269,-1.511979,3.321649,-1.332028
-0.114602,-2.772478,4.262795,0.015908,0.977298,6.576300,-1.442590,-2.388705
-1.895582,0.414266,2.737874,-1.822383,2.756272,3.426050,0.061282,-0.562767
-0.495070,-6.215789,7.302723,-0.263536,0.722046,4.448520,-0.435378,-1.479755
2.094053,9.952295,-3.154432,-4.771334,0.258472,1.074712,1.878143,-0.813786
0.439917,5.819734,-1.291397,-2.191977,0.425418,-3.320790,5.015170,0.154074
0.584465,0.413039,1.907454,-0.527292,-0.330587,9.575777,-1.187601,-4.560512
1.531568,-2.781006,5.003449,0.164322,-0.098547,4.202770,-0.350650,-1.849101
0.009890,5.420064,-1.047732,-2.149044,1.014234,-2.868121,4.746798,0.119585
0.879847,3.636603,0.021413,-1.309201,-2.076991,-7.725480,9.142985,-0.530117
-0.339161,-2.084862,3.492319,-0.259203,1.440056,7.139801,-1.329689,-2.405724
0.859457,-3.279526,4.877348,0.125390,0.140134,5.509856,-1.002181,-2.099964
0.728483,0.681425,1.521555,-0.745273,-1.076847,8.282110,0.762498,-3.479373
0.135903,0.863962,2.039006,-0.813381,2.582767,9.559246,-3.230284,-3.921132
-0.632143,-4.909142,6.497061,-0.134626,0.897548,4.895054,-0.821373,-1.651620
-0.095149,-0.740967,2.876558,-0.377821,1.670372,8.149726,-2.060409,-3.094566
-0.332779,8.706018,-1.281697,-4.231891,0.648245,0.023940,2.147438,-0.340845
0.063414,-2.450006,3.990780,0.046894,0.853587,6.879506,-1.542355,-2.595860
-0.152702,6.356077,-2.028041,-3.098198,0.769995,-0.619919,3.361886,-0.098456
0.960531,4.436599,-0.538548,-1.510074,-1.140528,-5.591150,7.183640,-0.240108
0.797870,8.594091,-1.906226,-3.697058,0.299771,-0.532155,2.613103,-0.269928
-0.493751,-2.313255,4.194572,-0.234544,1.411206,6.386228,-1.550052,-2.200350
0.553601,6.465514,-1.390812,-2.467396,0.307410,-2.865649,4.336342,0.152835
0.404321,-4.783305,6.168082,-0.022421,0.446981,4.942026,-0.750590,-1.718183
1.572316,7.068453,-0.041998,-1.888713,-0.261173,-1.218459,2.276272,-0.766223
0.777549,3.023629,0.458428,-1.227457,-3.026586,-9.161458,10.850209,-0.831341
-2.583838,8.596810,0.198942,-4.723237,0.846245,1.009938,1.561490,-0.708880
0.776292,5.124580,-0.896585,-1.728517,-0.282239,-4.770590,6.192736,-0.069570
1.009903,1.804788,0.901573,-0.804558,-3.612917,2.748060,4.881609,-3.910403
0.766483,4.969058,-0.824033,-1.664358,-0.325694,-5.031132,6.468115,-0.112811
-3.397323,7.923942,0.249549,-4.783410,0.882980,1.218584,1.532255,-0.770474
-0.287584,-4.921981,6.414715,-0.091796,0.758558,5.004474,-0.861654,-1.686943
0.146480,8.435010,-1.264933,-3.581041,0.545785,-0.618045,2.436214,-0.259627
0.535370,6.407959,-1.489277,-2.471306,0.326936,-2.791220,4.431250,0.153027
1.876576,6.267983,-1.326750,-1.882895,-0.911561,-2.129487,3.937821,-0.547149
1.710870,5.225504,-0.989065,-1.597379,-1.395919,-2.809820,4.816860,-0.610408
-2.017807,-7.863049,9.140924,-0.552002,0.864383,3.641297,0.037408,-1.304021
0.342136,-5.249428,6.308754,-0.060865,0.470114,4.770616,-0.552820,-1.640749
0.742057,0.984907,2.618611,-0.540206,-0.520680,4.824239,-2.381956,-3.208236
0.925144,-5.070561,5.514447,0.082818,0.266733,4.298851,-0.001448,-1.624779
-0.042139,1.020366,2.007791,-1.045025,4.038485,8.754906,-3.224361,-2.302387
-1.101333,-7.163558,8.170104,-0.435147,0.787558,4.016595,-0.163383,-1.366027
0.232193,6.513146,-1.553416,-2.717047,0.613594,-2.174534,4.031178,0.169623
0.905790,3.919506,-0.186216,-1.371975,-1.654127,-6.910905,8.402845,-0.394122
0.929837,1.638560,1.221312,-0.747107,-3.548137,4.200170,2.812788,-4.759748
-1.083967,-6.653201,7.819543,-0.351311,0.833425,4.180740,-0.293596,-1.412963
0.226482,1.309679,1.817275,-0.939054,3.069995,9.715570,-3.940290,-4.404765
0.244683,6.772026,-1.403748,-2.762588,0.593781,-2.183225,3.769182,0.138243
0.534188,7.128505,-1.516988,-2.829572,0.355432,-2.135879,3.669591,0.085110
0.682060,5.276689,-0.974577,-1.822528,-0.038239,-4.453012,5.906320,0.007400
1.736595,4.373937,1.268550,-1.276278,-1.073977,-0.914700,1.546999,-1.093730
2.744184,4.461436,-0.186434,-0.800935,-1.733127,-0.458933,2.883244,-1.558095
0.435464,6.218018,-1.837104,-2.669859,0.432280,-1.692925,4.120012,0.052415
0.638288,3.954508,-0.061332,-1.375424,-0.470987,-7.065716,7.850496,-0.378867
-2.113427,-0.352491,3.032549,-1.644739,2.571166,3.831270,0.025695,-0.811456
1.164956,7.454048,-1.464340,-2.702274,-0.075137,-1.927269,3.389330,-0.140386
0.870377,4.620205,-0.459851,-1.535868,-0.817152,-5.806421,6.718910,-0.205562
0.617642,6.718641,-1.491296,-2.575935,0.260248,-2.602191,4.122872,0.114193
0.772656,3.203379,0.311663,-1.236736,-2.369233,-8.672078,10.378848,-0.818841
0.942192,5.991047,-1.463902,-2.205636,-0.170411,-2.912060,4.797689,0.013152
2.568123,9.830106,-3.385211,-4.230392,0.198884,1.052244,1.923894,-0.857297
0.317827,-2.855733,4.174226,0.141793,0.545007,6.509315,-1.267908,-2.471768
0.588138,7.998418,-1.516787,-3.242639,0.354060,-1.213030,2.901529,-0.133304
0.045571,-1.275221,2.973486,-0.242342,1.188406,8.139095,-1.666167,-3.037320
0.915296,6.731637,-1.478751,-2.488909,-0.021869,-2.627707,4.118967,0.035674
-0.001868,-3.354035,4.649148,0.088029,0.785547,6.183784,-1.228436,-2.225184
-0.105507,0.249075,2.526275,-0.723093,2.508771,8.361220,-2.945473,-2.994715
2.111295,8.138424,-2.716834,-3.124250,-0.091205,-0.022771,2.685119,-0.586912
-0.116290,-3.860060,5.306155,0.065828,0.792908,5.698338,-1.154689,-2.012809
0.476572,0.051470,2.232005,-0.409323,0.268897,9.121618,-1.813106,-4.202121
0.601639,6.284215,-1.395189,-2.362458,0.242257,-3.051939,4.582571,0.143533
0.791310,6.139490,-3.025538,-3.252260,0.324967,0.639574,2.743077,-0.564857
