-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.594073,-3.658603,5.077147,-0.091165,1.136176,5.736577,-1.117088,-1.943772
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.794535,5.802129,-1.185539,-2.059499,-0.092592,-3.737392,5.165901,0.074337
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.035115,-3.383836,4.786331,0.103679,0.748162,6.107809,-1.275340,-2.213401
-1.919370,-1.133786,4.128668,-1.259509,2.339813,4.397906,-0.814588,-1.136694
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.902747,5.344110,-1.022103,-1.813516,-0.424025,-4.335581,5.822989,-0.054359
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.797940,6.212142,-1.302594,-2.247952,-0.006712,-3.265459,4.663112,0.085763
0.860160,5.455776,-1.045562,-1.877923,-0.307615,-4.220584,5.645167,0.001434
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
1.007953,5.352452,-1.024619,-1.814263,-0.586837,-4.174057,5.702753,-0.085081
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.781131,5.886332,-1.212936,-2.098013,-0.053593,-3.638325,5.059730,0.079783
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.385185,-5.592406,6.891719,-0.181765,0.736131,4.697264,-0.631130,-1.564571
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
-0.470433,-4.457583,5.873722,-0.051717,0.912531,5.300803,-0.972657,-1.795303
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.065972,-3.370682,4.782611,0.114512,0.724681,6.109793,-1.280311,-2.224996
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.059634,-3.152312,4.598649,0.099227,0.755117,6.281889,-1.352302,-2.300627
0.858585,5.212736,-0.935266,-1.759410,-0.411337,-4.622569,6.038001,-0.062335
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.895473,5.414930,-1.034868,-1.853066,-0.384334,-4.265505,5.707321,-0.019825
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.155053,-3.106098,4.480377,0.132766,0.678823,6.344635,-1.313503,-2.356422
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.853490,5.449074,-1.045052,-1.875458,-0.298317,-4.228247,5.657660,0.000893
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.727946,6.380185,-1.387223,-2.360943,0.106935,-3.029269,4.490953,0.107151
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.787937,5.794487,-1.185627,-2.058267,-0.084531,-3.743337,5.177433,0.076364
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.880120,5.469950,-1.044519,-1.881176,-0.337455,-4.206596,5.616762,-0.000418
0.094309,-3.131840,4.568509,0.112752,0.727905,6.302654,-1.350470,-2.322144
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.786941,5.895723,-1.222087,-2.102627,-0.058780,-3.618176,5.050597,0.078614
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.030694,-3.356374,4.751417,0.102633,0.755429,6.135649,-1.279251,-2.224713
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.261835,-4.177574,5.599529,0.014010,0.840154,5.486514,-1.057526,-1.896122
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.137606,-3.708173,5.125356,0.059011,0.830147,5.828965,-1.188773,-2.059404
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.397945,-4.383995,5.815006,-0.042934,0.885593,5.348637,-1.002366,-1.815765
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.012257,-3.372219,4.680620,0.092602,0.790763,6.160790,-1.230491,-2.219737
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.119413,-3.022417,4.480523,0.112116,0.717541,6.387048,-1.385958,-2.368849
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.059873,-3.274765,4.708810,0.105900,0.740163,6.182060,-1.316313,-2.255171
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
0.641471,6.002588,-1.292465,-2.202744,0.162457,-3.405953,4.910572,0.128705
0.881151,5.574419,-1.078499,-1.930305,-0.299338,-4.061417,5.454665,0.018590
0.858030,5.236709,-0.957409,-1.771903,-0.396565,-4.563499,6.006189,-0.056174
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.168075,-3.907811,5.336461,0.053704,0.820768,5.671812,-1.135491,-1.992565
0.035219,-3.491074,4.911867,0.101416,0.734406,6.006652,-1.253781,-2.167249
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.399683,-4.330783,5.773746,-0.032286,0.893812,5.374311,-1.018149,-1.831671
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.835835,5.146637,-0.907555,-1.732800,-0.395596,-4.727732,6.152065,-0.075548
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.916402,5.563093,-1.075498,-1.920518,-0.359549,-4.061368,5.462320,0.006260
0.904455,5.377580,-1.030780,-1.833569,-0.413561,-4.297055,5.768760,-0.036214
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.030127,-3.367513,4.795995,0.098449,0.753039,6.107286,-1.290899,-2.212288
0.779627,6.073488,-1.268566,-2.188150,-0.011312,-3.418773,4.828129,0.090498
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.003526,-3.497306,4.924486,0.090648,0.762658,5.999211,-1.255400,-2.156251
0.036095,-3.365088,4.799835,0.099951,0.748317,6.105368,-1.293937,-2.213477
-0.051319,-3.697569,5.146419,0.085066,0.770279,5.821608,-1.203386,-2.077482
-2.150596,-2.231491,5.385357,-1.188579,1.775985,4.079776,-0.673520,-1.193255
-0.000143,-3.468963,4.889300,0.092759,0.764018,6.026397,-1.260347,-2.169395
0.854117,5.242560,-0.960715,-1.775104,-0.386235,-4.553836,5.997663,-0.053619
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.391122,-2.710111,3.792919,0.112318,0.476225,6.541331,-0.990692,-2.491834
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.904455,5.377580,-1.030780,-1.833569,-0.413561,-4.297055,5.768760,-0.036214
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
-0.307844,-4.276934,5.722907,-0.007818,0.850979,5.410335,-1.035959,-1.857734
0.876842,5.623120,-1.107995,-1.958630,-0.272387,-3.975088,5.390519,0.030571
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.918799,5.444363,-1.039468,-1.858680,-0.412216,-4.220032,5.647921,-0.028367
0.129134,-3.075661,4.544773,0.116642,0.702402,6.330752,-1.378251,-2.345616
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.830275,5.705918,-1.141345,-2.005287,-0.173512,-3.871666,5.285721,0.054309
0.834854,6.879088,-1.546989,-2.599163,0.079937,-2.449637,3.994867,0.049806
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.291853,-3.983158,5.351651,0.024225,0.890459,5.639599,-1.091248,-1.956997
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.818801,5.086506,-0.868690,-1.709525,-0.390146,-4.847631,6.246612,-0.083630
0.036036,-3.212317,4.635824,0.097003,0.768443,6.243746,-1.327674,-2.276206
0.748928,6.201848,-1.321346,-2.262680,0.052560,-3.253010,4.685789,0.103575
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.762599,6.058288,-1.270803,-2.185479,0.008082,-3.430847,4.851415,0.094662
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.718213,6.537741,-1.417516,-2.446830,0.139128,-2.857381,4.313013,0.108212
-0.035023,-3.487029,4.896093,0.084831,0.788455,6.015752,-1.249739,-2.157603
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.843613,5.695529,-1.132323,-1.995519,-0.197781,-3.891133,5.295624,0.046887
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.891261,5.484385,-1.054351,-1.886669,-0.349303,-4.173931,5.594095,-0.002169
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.037711,-3.465252,4.870062,0.105965,0.736098,6.035769,-1.253564,-2.182386
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.006062,-3.488156,4.918489,0.095560,0.756404,6.004450,-1.258778,-2.162830
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.894949,5.740489,-1.131881,-1.997326,-0.261879,-3.836261,5.212699,0.023475
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.803705,5.871527,-1.210141,-2.086529,-0.088384,-3.650910,5.077834,0.071231
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.828198,5.147300,-0.907754,-1.735946,-0.379845,-4.729099,6.152476,-0.069060
0.910181,5.507262,-1.049433,-1.892670,-0.374069,-4.155794,5.546573,-0.003101
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.745838,6.781027,-1.518234,-2.570637,0.146112,-2.555248,4.084793,0.079169
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.881951,5.612473,-1.099936,-1.952714,-0.284940,-3.994442,5.402259,0.028634
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.880647,5.586963,-1.082242,-1.936865,-0.293995,-4.044924,5.435728,0.021805
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.059430,-3.514069,4.929131,0.080944,0.802510,5.987550,-1.243128,-2.143270
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
0.762257,4.895892,-0.761242,-1.634330,-0.353416,-5.202363,6.570363,-0.130994
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.020997,-3.432311,4.848963,0.098504,0.752621,6.059419,-1.268909,-2.188447
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
1.279469,5.664183,-1.115069,-1.840326,-0.781537,-3.454450,5.008234,-0.259554
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.804919,5.676363,-1.141354,-1.998051,-0.141668,-3.897059,5.333520,0.058404
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.923690,5.599777,-1.074297,-1.930141,-0.359168,-4.028897,5.397994,0.003448
0.815092,5.803596,-1.181337,-2.056111,-0.122581,-3.739532,5.159773,0.069394
0.885432,5.625658,-1.102430,-1.956396,-0.286076,-3.979133,5.381650,0.027012
0.032239,-3.359318,4.767386,0.102769,0.753251,6.125568,-1.284066,-2.221775
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
0.938726,5.338604,-1.016388,-1.815676,-0.486885,-4.305627,5.798486,-0.054041
0.728704,6.398941,-1.392637,-2.372227,0.108954,-3.006692,4.469909,0.108237
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.024144,-3.372853,4.785924,0.099151,0.757772,6.111511,-1.282931,-2.212844
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.893812,5.374311,-1.018149,-1.831671,-0.399683,-4.330783,5.773746,-0.032286
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.775502,5.846865,-1.200165,-2.085628,-0.054417,-3.683100,5.108102,0.085219
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.857133,5.217141,-0.960405,-1.767519,-0.400229,-4.567380,6.042235,-0.057382
0.898832,5.295461,-1.001820,-1.796799,-0.438931,-4.406643,5.899735,-0.056221
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.682882,6.598563,-1.435467,-2.486737,0.183132,-2.781203,4.247289,0.110997
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.623333,-1.997047,3.000796,0.081429,0.220658,6.327128,-0.404076,-2.622400
0.000056,-3.462465,4.879416,0.093324,0.764848,6.033641,-1.260705,-2.172734
0.890310,5.550058,-1.079299,-1.918297,-0.321336,-4.077043,5.493898,0.010041
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
0.143198,-2.964264,4.418087,0.119062,0.702268,6.438876,-1.394074,-2.403106
0.816787,5.131459,-0.897829,-1.728865,-0.364217,-4.762683,6.179397,-0.072574
0.043332,-3.412960,4.791631,0.108238,0.738960,6.093598,-1.255867,-2.207938
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.062804,-2.992160,4.437955,0.090711,0.773583,6.425035,-1.387925,-2.366563
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.821772,5.852420,-1.201503,-2.073632,-0.118839,-3.674173,5.098862,0.064302
0.803347,5.855375,-1.199352,-2.077932,-0.092602,-3.678381,5.095798,0.070425
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.889848,5.379992,-1.021614,-1.835105,-0.389880,-4.321194,5.766114,-0.029765
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.768371,5.814590,-1.201941,-2.075356,-0.050026,-3.704393,5.155648,0.085849
1.067230,-1.088502,2.282131,0.130082,-0.301518,5.416841,0.371045,-2.725706
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.091964,-3.184244,4.595743,0.114494,0.724772,6.270886,-1.325735,-2.303912
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.038365,-3.508311,4.965066,0.102563,0.728503,5.971169,-1.262067,-2.156558
0.736244,7.304206,-1.586071,-2.869190,0.212201,-2.018903,3.582658,0.036840
-0.020015,-3.542172,4.971465,0.089093,0.769016,5.960146,-1.243118,-2.138015
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.000099,-3.279827,4.679938,0.088688,0.790204,6.198780,-1.300580,-2.244158
0.737140,4.622150,-0.589632,-1.539840,-0.425628,-5.724557,7.026345,-0.205462
-0.340713,-5.296979,6.639152,-0.137685,0.747958,4.851508,-0.729057,-1.619292
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.974754,5.338960,-1.025870,-1.815867,-0.540099,-4.227540,5.759922,-0.068077
0.853243,5.600240,-1.090220,-1.946426,-0.245162,-4.029647,5.423761,0.029803
0.002606,-3.446207,4.865656,0.094470,0.764860,6.045629,-1.265962,-2.179455
-0.523346,-4.283894,5.755315,-0.059396,0.962079,5.348426,-1.007975,-1.816705
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.774445,5.929514,-1.230489,-2.120963,-0.034298,-3.582294,5.007877,0.084934
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
