-0.015712,-0.106555,0.246718,0.453702,0.116699,1.297826,0.262835,-0.400214,-0.273052,1.158469,0.002497,-0.128083,0.092104,-0.134649,-0.048769,-0.475892,-3.540061,-0.419316,-0.662057,-1.838756,0.062366,-0.002808,0.215462,0.326419,0.175229,-0.222953,0.255351,0.357061,0.063727,-0.213837,-3.414298,0.353081,-0.141003,-0.291868,-4.720565,-0.355142,-0.230532,0.311660,-1.148091,-0.460348,0.004951,0.060699,0.220091,-0.208686,0.181580,-0.891140,0.287836,0.471819,0.611811,-0.828912,0.034111,-0.079724,0.136738,-1.185208,0.005357,-1.300777,-0.139344,-1.669480,-1.431022,-1.161257,-0.052415,-0.191640,-3.087445,-0.617389,0.109312,0.436962,0.140052,-0.033704,0.013362,0.348805,0.361788,-0.364841,0.179221,0.458783,0.818274,-0.637810,-1.250332,0.590234,1.481521,0.262886,1.427730,0.095396,0.379421,-1.601359,-0.296493,-0.466476,0.056733,0.621852,-0.160554,-0.392765,-0.083815,-0.036280,0.262873,1.153879,0.072187,0.487119,0.210604,1.023687,0.813218,0.462947,0.121837,-0.053641,0.216813,-0.434574,0.183569,0.175052,0.300027,-0.647756,-0.252099,0.121088,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
-0.395988,-0.065426,-3.100808,-0.534462,-0.387074,0.361371,0.085433,0.107750,0.029109,0.280142,-0.249997,0.028607,0.193690,-2.119853,-0.085308,-1.206618,0.036592,-1.078904,-0.570688,-1.064707,5.978520,-0.110205,0.223404,-2.115356,-0.737061,-0.722829,-0.383586,0.247900,-0.937457,-0.569308,0.116725,-0.003925,0.240394,-0.373725,0.181976,-0.383878,0.274675,-0.208624,-0.103056,-0.369845,0.009589,0.375395,0.253493,0.558997,0.056231,0.655778,0.356744,0.126842,0.025330,0.515212,-0.469266,0.131996,0.212548,-0.535107,-0.717931,-1.347242,0.037761,-2.215357,-2.616186,-1.261697,-0.000390,-1.944689,0.244954,0.357446,0.178762,0.676429,0.385645,0.124949,0.229140,0.529048,-0.265658,0.037519,0.294183,0.403139,-0.273338,-0.359969,0.274103,0.908734,0.449306,-0.346859,0.070759,-0.246779,0.269656,1.075237,0.568668,0.126821,-1.015269,0.784092,1.411361,0.784203,0.409726,-0.194486,0.157452,-0.260050,0.635677,-0.970040,-1.526260,-0.077436,0.773820,-0.754693,-0.946909,1.113727,-0.172259,-1.120341,-1.833846,-1.722617,-5.115759,-0.264954,-2.198405,-3.651843,-0.028543,-0.110579,0.109468,-0.142070,0.121521,1.742685,0.244517,-1.158817,-0.763535,1.510209
0.038066,-0.052677,0.209936,0.121242,0.150620,0.920473,0.259217,-0.642510,-0.327456,0.800004,-0.562469,-0.567179,-2.642588,-0.615010,-0.433688,2.370875,0.421819,-1.420044,-1.200667,2.023141,0.015626,0.043182,0.212585,0.209520,0.170996,-0.339148,0.306805,0.561521,0.363739,-0.344845,0.202423,-0.073030,0.237403,-0.528775,0.212226,-0.781639,0.148461,-0.563883,-0.179722,-0.665434,0.669648,0.060878,0.288855,-1.555345,-0.121966,-0.006323,0.257672,0.454822,-0.025517,-0.035190,0.289230,0.144501,-0.265424,-0.782380,-0.658160,-1.114586,-3.915469,-0.628808,-1.451252,-2.699296,-1.018386,0.091383,0.240319,-1.474469,-1.180605,-1.415354,0.131303,-1.558699,-2.339278,-1.346839,-2.344387,4.066459,1.132632,0.385754,-3.941713,0.217420,0.465984,0.692544,-0.353047,-0.054831,-0.027971,-0.080231,0.255970,0.990029,0.129049,0.522908,0.227256,0.623874,0.399195,0.483436,0.393659,-0.331277,0.213593,0.420869,0.737488,-0.564593,-1.391118,0.492962,1.306949,0.154884,-0.282651,-0.144562,-3.065068,-0.494942,-0.211231,0.273505,0.110209,0.196064,0.185916,0.238909,-0.009298,-0.142865,0.242390,-0.035162,0.115380,2.380105,0.319138,-1.454610,-1.199171,2.065593
-0.050854,-0.150041,-0.155511,0.113123,0.118992,2.530888,0.235277,-1.336123,-1.132115,2.240466,-3.068215,3.014260,-0.293134,-0.415371,-4.353026,-0.394793,-0.462670,0.368330,-1.163619,-0.816695,0.061335,0.009286,0.216524,0.415100,0.141021,0.282007,0.314407,0.063370,-0.073819,0.209657,0.068929,0.045896,0.238601,-0.223766,0.172590,-0.694989,0.221089,0.344710,0.287270,-0.635916,0.073042,-0.101645,-0.969759,-0.943398,0.121488,-0.365709,-0.031867,-0.943257,-0.679005,-0.380414,-0.004375,-0.009946,0.210147,0.085411,0.122885,1.312562,0.297714,-0.693713,-0.278417,1.134756,-0.083483,0.004371,0.228478,1.093086,0.104412,0.031297,0.241652,1.234491,0.838129,0.028190,-0.011730,-1.881276,0.204029,0.325451,0.178233,0.726031,0.402706,0.166907,0.299487,0.567475,-0.196466,-0.037463,-0.051077,1.562385,0.117255,1.260050,0.010439,0.899740,1.253219,1.304572,0.302548,-0.291106,0.133315,0.398110,0.658112,-0.528902,-1.795767,0.361650,1.004508,-0.162678,-1.434359,0.096784,5.534430,0.160463,-2.850628,-0.047761,0.210669,0.892134,-0.606664,-0.200897,2.457052,0.072684,0.285083,-1.519727,-0.646428,0.149716,0.033391,0.895638,-0.182584,0.129961
0.219920,-0.115890,0.236173,-0.856943,0.054404,-0.599839,0.070188,-1.607278,-1.513724,-0.552941,-0.096694,-0.201967,-3.101693,-0.657770,0.035446,0.318099,0.092958,-0.003275,0.010643,0.207093,0.068700,-0.130508,0.228148,0.209774,0.197079,0.549857,0.288408,-0.302035,-0.200214,0.459727,0.140205,-0.011282,-0.084431,-1.231549,-0.246302,-1.721908,-0.202054,-2.693622,-2.620808,-1.656544,0.070781,0.020671,0.238991,-0.792636,0.147547,-0.702351,0.256095,-0.426298,-0.076446,-0.651933,-0.020290,-0.286019,0.184568,1.189813,0.452980,0.434950,-0.666756,0.867514,1.454802,0.948951,1.227479,-0.191652,0.147149,-0.674451,0.476887,-0.870241,-1.569229,-0.120359,0.581154,-0.618026,0.043195,-0.028973,0.249111,-0.287576,0.132278,-0.548864,0.274128,0.642198,0.452939,-0.516067,-0.006818,0.479202,0.282569,0.735538,0.030076,0.197706,0.385020,0.757811,0.376835,0.091818,-1.023781,-0.024168,-0.017481,-0.078895,-1.457102,1.532085,0.280136,-0.795382,-0.831867,1.322577,0.069979,-0.174697,0.302403,1.077243,0.346948,-0.593518,-1.028613,0.471276,0.045138,-0.505714,-1.889724,2.597748,0.123870,-1.039580,-2.952502,-1.832664,-3.699416,0.484217,-2.462339,-3.237259
-0.479695,-0.027866,-0.130123,-1.221402,-0.622082,-1.643770,-1.777114,-1.710527,-2.232793,-2.156848,-0.044574,-0.133382,0.160528,0.119178,0.105020,1.880390,0.283239,-0.901744,-0.566018,1.649841,4.042931,-0.064565,0.119742,-1.866950,-0.580318,-0.831051,-0.332024,-0.313130,-0.976818,-0.650948,0.110211,-0.059717,0.177360,-0.397720,0.147793,0.186004,0.274264,-1.352731,-1.004090,0.116313,0.054266,0.054055,0.231032,0.260129,0.126993,-0.327252,0.322833,0.661977,0.208781,-0.341678,0.129751,-0.023762,0.236002,-0.779252,0.279744,-0.824710,0.006477,-0.255788,0.286266,-0.640133,-0.128207,-0.120675,0.387837,1.306628,0.130774,1.007187,-0.032247,0.628721,0.752434,1.100580,-0.292803,-0.168874,-3.074756,-0.499002,-0.228283,0.400647,0.095094,0.132829,0.107749,0.330192,-1.881392,0.176914,0.626764,0.094808,-2.718828,-0.365312,-1.114580,0.379754,-0.634081,-0.947384,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.064833,-0.062483,0.221764,0.207345,0.147060,0.423326,0.298679,0.017590,-0.000239,0.344585,0.100544,-0.228629,0.251671,0.900917,0.520126,-0.429562,-0.633491,1.048050,1.363425,0.073387
-2.882064,0.113694,-0.533288,0.108346,-4.020709,0.779124,0.178128,-0.141648,-0.930173,0.692618,-0.168592,-0.143953,0.442031,1.339405,0.222110,0.728331,-0.253736,0.881642,1.192821,0.984441,0.047456,0.013924,0.254833,-0.246945,0.160131,-0.619238,0.277293,0.411259,0.352895,-0.581493,0.018897,-0.113281,0.186625,0.047889,0.165429,1.508972,0.265121,-0.817778,-0.441583,1.314468,0.244020,-0.070192,0.075209,-0.472050,0.209283,-0.776310,-0.114007,-2.281655,-2.176991,-0.701418,-0.462371,5.298240,0.254900,0.579885,-0.921170,-0.267685,0.355792,1.267945,0.070066,-0.591286,0.038246,-0.042800,0.232692,0.577639,0.122970,0.239231,0.303455,0.333769,0.055259,0.173854,-0.082195,-0.013191,-3.027909,0.469328,0.359292,0.749177,-0.039515,0.806423,0.905575,0.795346,-0.109059,-0.277243,-3.091088,-1.057511,-0.092778,0.082356,0.125482,-0.202075,-0.218019,-0.077065,0.577397,-0.050291,0.226460,-0.792156,0.060824,-0.102585,0.290130,-0.591777,-0.329854,-0.127415,-0.726392,0.048871,0.298352,-1.745815,-1.049226,-1.678214,-1.058853,-0.771274,-1.275687,-1.895999,0.528458,-0.295758,0.166723,0.081326,0.673844,-0.763338,-1.785754,0.239435,0.904249,-0.472730
-0.037851,-0.199634,-3.089605,-0.443783,0.132553,0.454537,0.113287,0.189014,0.204574,0.373683,-3.173767,3.289738,-0.055523,-0.082798,-4.521161,-0.082932,0.234218,0.432846,-0.907055,-0.277865,0.041562,-0.237461,0.283236,1.035907,0.483386,0.021624,-0.780496,0.852317,1.388717,0.504296,0.060604,0.024496,0.208464,0.418028,0.106762,0.208263,0.287541,0.468211,0.130135,0.150051,-0.017924,-0.089615,0.062680,-1.180061,0.082962,-1.067537,0.045879,-1.665296,-1.327628,-0.911844,-0.897057,0.206002,-0.099080,-1.178453,-1.574531,-1.905284,-5.180077,-0.853527,-2.479276,-3.864151,0.101313,0.023869,0.239093,-0.359628,0.230502,-0.828713,-0.005013,0.268118,0.372873,-0.720397,-0.058868,-0.118762,0.178289,0.250813,0.078454,2.038689,0.264962,-0.891607,-0.597541,1.809345,-0.041650,0.010157,-0.188679,-1.492210,0.058012,0.098363,0.496968,-0.372386,-0.000483,-0.050429,0.087560,-0.087258,0.224129,-0.032948,0.181346,0.524817,0.199284,-0.762835,-0.447649,0.453487,2.756247,-0.131176,0.048026,-1.546324,-0.193822,-0.931191,-1.497670,-0.211697,-0.415247,-1.163147,-0.037039,-0.285950,0.488625,0.663760,0.049092,-0.313083,0.650213,0.400986,0.263667,-0.462166
-0.082959,-0.100205,0.326798,1.085807,0.103573,1.053148,0.191023,0.423890,0.439662,0.991192,0.139193,-0.323719,0.277194,0.982669,0.622180,-0.279455,-1.087362,0.937116,1.561738,0.391673,-0.008412,-0.118135,0.139682,-0.026392,0.132096,1.665802,0.265741,-1.049894,-0.671276,1.454502,-0.044077,0.056978,0.224255,0.715248,0.080036,-0.285505,0.343078,1.050876,0.604408,-0.309928,-0.031408,0.034260,0.351504,-1.403879,-0.015153,0.181364,0.239596,0.538357,0.112849,0.123479,0.091097,-0.077352,0.217634,0.230588,0.195675,0.031323,0.231090,-0.042272,-0.098600,0.027373,-0.073525,-0.190710,-3.056747,-0.527871,0.099153,0.359623,0.155144,0.099755,0.161786,0.300413,-3.154729,0.815134,0.074938,-0.286442,-4.405401,-0.432078,0.098827,0.347721,-1.174322,-0.447129,1.034833,-0.082528,0.159998,-1.055693,-0.024059,-0.894776,0.103766,-1.633905,-1.441980,-0.762847,0.163054,0.005406,0.227380,-0.543510,0.294165,-0.941994,0.005660,0.005046,0.415868,-0.738455,-0.033158,6.520494,0.536398,-0.018819,-0.433748,0.878908,1.278728,-0.014807,0.313547,0.207351,-0.285056,0.312663,-0.179140,-0.678988,-0.655937,-1.019091,-3.865968,-0.451896,-1.253731,-2.641308
-0.000622,-0.053914,0.270700,0.737526,0.102258,0.384136,0.267443,0.470345,0.288099,0.328868,0.054234,5.547294,0.774610,-0.699560,-0.547065,-0.899595,0.923131,0.084922,0.503899,-1.203563,-0.027023,-0.044585,-1.142594,0.112289,0.265712,1.049616,-0.124059,-0.063295,0.294737,1.135528,0.197108,-0.055079,-0.019249,-0.712640,0.040273,-1.385564,0.251166,-2.693110,-2.693434,-1.273728,0.069497,0.041355,0.135991,-0.163722,0.150373,-0.583128,0.277633,0.471588,0.260365,-0.550037,0.243147,-0.125525,0.234953,-1.126343,0.181060,-1.154140,-0.082417,-1.055581,-0.468458,-0.890515,-3.422193,1.404955,-0.216545,-0.261947,-4.721782,-0.400782,-0.293614,0.446543,-1.225441,-0.520935,0.392149,-0.107689,-0.220974,-0.992225,-0.725347,-1.248609,-4.157833,-0.799192,-1.641058,-2.876149,-0.014026,-0.165477,-0.008154,-0.065751,0.100261,1.885242,0.350406,-1.219380,-0.910545,1.584693,0.133738,-0.067528,0.210639,-0.527348,0.128610,0.084816,0.337881,-0.733081,-0.380900,0.015415,0.395316,-0.305008,0.129934,0.368014,0.703495,-0.640992,-1.447822,0.541357,1.278170,-0.082158,0.586473,-0.269476,-2.306650,-2.058671,-0.076456,-0.323201,0.157554,-0.165976,-0.325077,-0.346391
-0.208412,1.237451,0.055907,1.244324,0.046897,0.595662,-0.137371,1.132926,1.230342,0.756918,-0.123686,0.068753,-0.133177,-1.074723,-0.389528,-1.494062,-2.237601,-1.737919,-2.055802,-2.158102,0.005772,-0.128411,-0.884792,-0.203471,0.199927,1.345028,0.150410,-0.518725,-0.139295,1.220193,-2.869553,0.291066,0.297422,-0.144199,-4.046729,-0.553696,-0.074986,0.307726,-1.094862,-0.592348,0.015074,-0.077094,-0.347549,-1.528271,0.192678,-1.152871,0.134640,-0.657829,0.139705,-0.973328,-0.296262,-0.117849,0.121356,0.318107,-0.388305,1.869188,0.342393,-1.169721,-1.068843,1.583854,0.011742,0.153993,-1.357170,-0.355920,0.134819,-0.629356,0.160374,0.338009,-0.086513,-0.607799,-0.000327,-0.735780,0.281308,0.060988,0.241856,-0.098867,0.350514,0.405629,0.583571,-0.139917,0.141986,-0.048903,0.232990,-0.539424,0.224488,-0.213757,0.225882,-0.858329,-0.396222,-0.193352,0.136885,-0.056586,0.213787,0.175949,0.408338,-0.793944,-0.530675,0.702544,0.942802,-0.551765,0.059747,0.026247,0.238275,0.506345,0.146061,0.237014,0.274584,0.295290,0.032340,0.188882,2.033492,-0.020235,0.264566,-1.757578,-0.633491,-0.357203,0.069497,0.581215,-0.475432,-0.331134
0.019323,1.165396,-0.385728,-1.393984,-1.880622,-2.148777,-5.962545,-0.107761,-2.447191,-4.308630,0.019413,-0.104839,0.214731,0.299823,0.139085,1.028170,0.299549,-0.331080,-0.143649,0.886923,0.074293,0.112764,0.225986,-0.355652,0.187545,-0.475645,0.336971,0.114222,0.300506,-0.483754,-3.342829,1.083296,0.041452,-0.276039,-4.652287,-0.420105,-0.005190,0.435153,-1.189641,-0.472151,0.001116,-0.003221,0.277681,0.810347,0.047558,0.199304,0.320982,0.750873,0.322711,0.134710,0.069625,-0.072333,-0.002777,-1.278410,0.052876,-0.470528,0.293408,-1.515572,-1.094640,-0.455258,-0.099749,1.848021,-0.139792,-0.030661,-0.123489,2.720257,0.710514,-1.307782,-1.002528,2.163880,0.225070,-0.222835,0.241490,0.029750,0.283093,-0.650294,-0.440059,-0.101334,-0.153429,-0.519459,-0.169284,-0.135363,-0.248710,1.361838,0.311907,1.071280,-0.572647,0.811492,1.404860,1.515692,0.560212,-0.139867,-2.073820,-0.945585,-0.045586,0.088828,0.162206,0.446323,0.086141,0.039503,0.157865,-0.232214,0.197096,0.660536,0.578733,-0.656581,-0.773282,1.039174,1.493497,-0.126417,0.130194,-0.123831,-0.098774,0.063428,0.278454,-0.341568,-1.698276,-1.744682,-1.591143,-0.615292
-1.747907,0.277122,0.281488,-1.176221,-2.913541,-1.678045,-1.690868,-0.353466,-2.271346,-2.210694,-0.383102,-0.067846,-3.060266,-0.479850,-0.344630,0.386992,0.133026,0.152929,0.100680,0.341985,0.095554,-0.038363,0.219208,-0.229345,0.177511,0.205911,0.322426,-0.450796,-0.183029,0.134630,-0.117888,0.044633,0.260438,0.206781,0.015847,-0.583464,0.272582,0.692172,0.497916,-0.545123,-0.076850,-0.126881,0.179405,0.269956,0.060837,1.775220,0.230214,-0.772119,-0.459579,1.594894,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.075592,-0.140866,-0.003991,0.045114,0.095930,-0.288334,-3.288836,-0.238499,-0.349223,-1.772771,0.228452,-0.039187,0.035976,-1.099466,0.111011,-0.873723,0.296949,-2.302082,-2.099241,-0.792820,0.207435,-0.081238,0.227320,-0.863865,0.236816,-0.932817,0.038389,-0.560311,-0.050209,-0.743758,-0.021691,-0.046759,0.267905,0.825015,0.063936,0.418789,0.274043,0.537928,0.245671,0.357631,0.324059,-0.349175,0.224084,0.540855,0.780340,-0.519206,-1.210568,0.604519,1.468638,0.371261,1.206733,0.590205,0.406885,-1.532654,-0.621871,-0.293373,0.190410,0.944497,-0.100728,-0.268510
0.187063,0.008293,0.026435,-0.297004,0.257226,-0.520099,0.090896,0.388302,0.414452,-0.393952,0.159094,-0.112366,-0.408821,-0.644700,0.210841,-0.001871,0.150118,-0.762662,-0.355533,0.041852,-1.755158,0.155451,0.310969,-0.023792,-2.715632,-0.630211,0.165459,0.248096,-0.829785,-0.558614,-0.725483,5.591136,-2.094132,0.666859,-1.005235,1.131103,0.738773,1.094200,0.854585,0.749236,0.013268,-0.094969,0.243528,0.964899,0.284355,-0.154895,-0.140001,0.981561,0.861615,0.080704,0.444937,-0.106867,-0.251897,-0.404275,-0.325795,-0.448245,-3.054672,-0.187129,-0.681049,-1.881237,0.009341,-0.096228,0.252259,0.586044,0.136062,0.709460,0.235840,0.137227,0.114527,0.646230,0.515746,-0.024006,-0.238743,-2.268875,-0.063579,-1.197741,0.003243,-0.818417,-0.499947,-0.990717,0.146857,-0.051449,0.086602,-0.183271,0.183296,-0.973408,-0.068431,-2.273274,-2.302288,-0.820474,-2.052414,2.175652,0.008017,-1.365005,-2.852330,-2.154851,-6.918846,0.266069,-2.744558,-4.806138,-0.071541,-0.120440,-0.331717,-0.049124,0.027203,1.861515,0.281810,-0.976280,-0.642374,1.636440,0.045700,-0.131759,0.208992,-0.364454,0.141273,-0.458280,0.898540,-0.574754,-0.086488,-0.700311
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.099805,-0.027684,0.245942,-0.175514,0.263516,-0.525687,0.123664,0.218373,0.421529,-0.413958,0.027411,-0.031109,0.090605,0.333949,0.136899,0.778540,0.297790,-0.032733,0.043335,0.664313,-3.242276,0.265207,0.020688,-0.407947,-4.579796,-0.388879,-0.014201,0.247254,-1.153439,-0.432765,-0.056116,-0.170290,0.000611,0.123409,0.113099,2.043048,0.277412,-1.038282,-0.707932,1.810524,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.031513,-0.175571,-0.004662,0.843169,0.382931,-0.273240,-0.372519,1.207500,1.304639,0.108832,-0.114610,-0.084010,-0.150229,-0.367981,-0.310064,-0.775646,-3.477653,-0.555282,-0.951933,-2.184440,-0.197963,-0.161821,0.104707,1.535449,0.170574,1.152563,-0.159751,0.845930,1.210022,1.324654,0.027084,0.801820,0.662889,0.062245,-0.205035,-0.004622,0.335525,1.228897,0.506688,-0.062500,0.092276,-0.086990,-0.599056,-1.117842,0.129478,-0.376647,0.190214,-0.760399,-0.458740,-0.316831,0.097042,-0.019861,0.239719,0.722655,0.113503,-0.152736,0.260517,0.280438,-0.306754,-0.146712
-0.091118,-0.148805,0.334192,0.955847,0.277142,1.442714,-0.408241,-0.108557,0.353045,1.687126,0.014555,-0.005263,0.250299,0.750884,0.104357,0.376508,0.238438,0.407767,0.128591,0.336930,-0.347266,-0.122096,-3.108280,-0.459535,-0.300708,0.519825,0.103627,0.052412,0.050677,0.447153,-0.059667,-0.027586,0.315082,-0.396144,-0.148977,-0.650517,0.312449,-0.334499,-0.194378,-0.627518,-1.700326,2.865079,0.020405,-1.252662,-2.308741,-1.186500,-1.829126,-0.079399,-1.629652,-2.116427,0.050501,-0.005917,0.212297,-0.309758,0.096955,0.970609,0.371515,-0.698881,-0.376613,0.773856,0.302790,-0.092467,0.043925,-0.736138,0.157661,-0.770188,-0.003111,-2.106123,-1.823040,-0.703693,0.189442,-2.248589,0.038215,0.100785,0.351096,0.269044,-0.042112,0.277114,0.469984,0.326166,8.508422,-0.120149,0.252372,-1.755947,-1.996943,-0.925666,-0.679804,0.765816,-1.575109,-1.137274,-0.124712,-0.042535,0.392923,0.253246,-0.162060,-0.604290,-0.166747,0.998625,0.317715,-0.504931,0.462883,-0.101229,0.195227,-0.950100,0.547295,-0.900472,-0.890026,-0.102367,0.697723,-0.563743,0.031848,0.067971,0.170342,0.315632,0.288112,-0.313938,0.248806,0.678892,0.768332,-0.281637
0.072027,0.005729,0.241768,-0.341456,0.198055,-0.557938,0.270648,0.269882,0.254331,-0.525354,0.480009,-0.241226,0.147662,-0.170983,0.645224,-0.720132,-1.752845,-0.044391,0.709552,-0.480144,-1.223312,1.522782,-0.242597,-1.317803,-2.134522,-2.149970,-6.694999,-0.003688,-2.545555,-4.599794,0.115121,-0.062829,0.221451,-0.199347,0.179725,0.144631,0.294814,-0.743724,-0.523910,0.085188,-0.048606,-0.195549,-3.072294,-0.536241,0.123194,0.408941,0.104846,0.061201,0.109198,0.317508,-3.448257,0.566881,-0.175274,-0.176142,-4.757434,-0.236460,0.019344,0.325888,-1.062644,-0.263965,0.074527,-0.062144,0.087645,-1.412070,-0.014792,-1.326097,-0.199852,-1.677392,-1.438837,-1.222022,0.018810,0.002869,0.207496,0.723648,0.215628,0.159681,0.333557,0.611397,0.249242,0.092982,-0.055769,-0.197025,0.312297,1.158665,0.412316,-0.110132,-0.488480,1.210438,1.510477,0.329642,-0.040002,-0.125342,0.233686,0.380671,0.143970,1.463190,0.215038,-0.443767,-0.186966,1.329587,0.766320,0.092246,0.663490,0.118614,-1.558009,0.124267,0.280525,0.798821,0.001325,0.067928,3.023636,9.557750,0.761710,-1.352257,-1.210763,0.191881,0.950395,0.662310,-0.338725,-0.525399
-0.017711,-0.108142,0.266296,0.350976,0.107149,1.341436,0.269417,-0.431491,-0.232914,1.177986,-0.009945,0.039587,0.245545,0.464450,0.115989,-0.307546,0.267329,0.913063,0.529104,-0.295703,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.475924,0.317134,-0.312511,-0.092547,-4.833192,-0.125846,0.029377,0.248049,-0.934136,-0.166544,0.406322,-0.192160,0.143490,-0.223203,0.538143,-0.814243,-2.199258,-0.141441,0.464603,-0.937775,-0.014715,-0.218662,-3.078819,-0.948012,0.067076,-0.147338,0.057211,-0.028681,-0.051561,-0.245327,-0.422133,0.010078,0.234551,-1.224509,-0.537352,-1.559226,-0.731714,-1.665524,-2.193087,-1.657559,0.108770,-0.023761,0.253071,-0.865183,0.154207,-0.501881,0.243862,-0.263488,0.105297,-0.459802,-0.120418,-0.146151,-3.080074,0.118709,0.209460,1.472673,0.187043,0.006216,0.198240,1.344574,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064,0.104809,-0.011150,0.207590,0.264756,0.163481,0.040855,0.308101,-0.141521,-0.274563,-0.002186,0.035378,-0.299954,0.289797,1.147011,0.518582,0.179822,-0.796852,0.900496,1.522907,0.798287
0.254263,0.178689,0.478632,-1.696768,-0.270937,0.115547,0.249855,0.820455,0.042736,0.053565,0.237500,-0.074085,0.226814,-0.711847,0.200934,-0.546536,0.163496,-0.750060,-0.280628,-0.461260,0.007219,-0.081381,0.259228,0.667326,0.108036,0.710409,0.312097,0.176388,0.070804,0.589621,0.235687,-0.171497,0.210646,0.372053,0.544255,-0.650987,-1.003095,0.647130,1.066013,-0.298238,-0.001761,-0.127555,0.108886,-0.119666,0.114625,1.729850,0.310184,-1.150119,-0.781855,1.472319,-3.455128,0.316900,-0.171541,-0.164350,-4.771897,-0.206007,0.035190,0.269383,-1.022583,-0.220131,0.079295,0.035819,0.217834,0.305620,0.133730,-0.325949,0.311365,0.481094,0.143492,-0.335016,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.148982,-0.171366,0.278072,1.328522,0.348699,1.335350,-0.590758,0.329444,0.914307,1.796516,-0.137665,-0.263906,0.240854,1.352264,0.350072,0.230887,-0.451002,1.312194,1.884224,0.608204,-0.041049,-0.194342,-3.065548,-0.603375,0.121530,0.263436,0.107148,0.033919,0.089663,0.183455,0.234680,-0.049212,-0.000826,-1.103005,-0.775602,-1.639464,-2.688145,-1.191153,-2.098669,-2.496419
0.318067,-0.077312,0.231816,-1.380153,0.246456,-0.871597,-0.072642,-0.715785,-0.075351,-0.651822,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,1.390257,-1.971487,0.098941,-0.100691,0.046887,-0.085100,-0.161876,0.371573,0.463244,0.066120,-0.427386,-0.050119,-3.110415,-0.778818,-0.492081,0.298487,0.137973,-0.143966,-0.242857,0.170124,-0.364435,-0.032975,0.547064,1.391198,-0.100883,0.534597,-0.236723,1.023631,1.337896,0.772488,0.071943,-0.006337,0.232515,0.135729,0.234061,-0.311621,0.171279,0.419276,0.314679,-0.254050,0.036742,0.036684,0.219260,0.669483,0.097357,0.509760,0.290402,0.300879,0.022836,0.418600,0.323266,0.200213,0.211679,-0.347777,0.192213,-0.987785,-0.460226,0.575909,0.564712,-0.924051,0.140321,-0.164246,-1.720721,0.630380,0.587576,0.378733,-0.710109,0.932304,1.379292,0.872194,-0.029939,-0.097462,0.173944,0.078956,0.104325,1.736390,0.233390,-0.882793,-0.542166,1.534253,0.200188,-0.017956,0.225754,-0.433981,0.135905,0.008816,0.363724,-1.158712,-0.865402,-0.056762,-1.361567,0.453137,0.235824,-0.641208,-2.109281,-1.334195,-1.578586,-0.722878,-1.961738,-1.887407
-0.026603,-0.176951,0.075276,0.929629,0.394141,-0.249273,-0.381535,1.272038,1.457106,0.137022,0.073740,-0.016614,0.264152,0.075500,0.091701,-0.001481,0.341708,0.346398,0.142268,-0.064993,-3.144806,3.016276,0.008928,-0.281020,-4.465143,-0.313945,-0.275478,0.477166,-1.102869,-0.681730,0.151755,-0.109972,0.236191,-0.236580,0.175884,-0.613824,0.152161,-0.976368,-0.741706,-0.536070,0.057098,-0.069147,-0.655220,-0.416376,0.102024,1.386528,0.375774,-0.899546,-0.588855,1.147217,-0.279546,-0.194576,-0.462962,1.658719,0.119041,1.328438,-0.045635,1.080601,1.711553,1.397785,0.103096,-0.320587,0.196639,0.335546,0.491456,0.322957,-0.617398,-0.289539,0.293693,0.765194,0.885946,-0.207198,0.029647,-0.285121,0.294872,-0.906888,-2.338119,0.097915,0.363550,-1.170485,0.051298,0.068116,-0.085086,-0.453759,0.161856,-0.749672,0.277401,0.403110,0.404454,-0.699113,0.219480,-0.086915,-0.744519,-2.077867,-0.079477,-0.827340,-0.104324,-1.328185,-1.152233,-0.786854,-0.090139,-0.149262,0.361675,0.812666,0.050863,1.536701,0.238545,-0.221709,-0.033193,1.396420,0.045799,0.043206,0.082514,0.939728,0.138723,0.387428,0.313330,0.602037,0.107521,0.305969
