0.629252,0.564626,0.502477,0.186822,0.504673,0.011636,0.514439,0.477423,0.493351,0.575206,0.207629,0.500000,0.011134,0.468711,0.492105,0.635579,0.457789,0.299579,0.500000,0.005263,0.513053,0.488138,0.495931,0.515724,0.549241,0.503448,0.003448,0.494966,0.456712,0.425245,0.468478,0.172473,0.506793,0.005870,0.520870,0.681515,0.605909,0.505455,0.448636,0.515152,0.025152,0.508485,0.448256,0.383256,0.460814,0.305581,0.500000,0.009651,0.465233,0.384348,0.350435,0.634783,0.375870,0.500000,0.000000,0.453696,0.788000,0.744111,0.402111,0.294889,0.516667,0.000000,0.495000,0.317611,0.447444,0.521556,0.200278,0.502778,0.004611,0.497944
0.451429,0.503810,0.580476,0.749524,0.500000,0.000000,0.440000,0.445088,0.655088,0.488070,0.278947,0.500000,0.014561,0.518596,0.296667,0.368286,0.438667,0.171143,0.500000,0.000000,0.494952,0.613863,0.532137,0.497890,0.193973,0.500000,0.006822,0.515342,0.506864,0.623898,0.444322,0.197966,0.500000,0.000000,0.495678,0.471519,0.455443,0.505506,0.450823,0.500000,0.006329,0.501709,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.676623,0.634935,0.480844,0.441104,0.500000,0.010779,0.489805,0.428033,0.471749,0.472404,0.171257,0.500000,0.009071,0.488306,0.411003,0.399061,0.564887,0.225858,0.500000,0.011294,0.495307
0.578326,0.551101,0.524537,0.170176,0.502203,0.010969,0.512423,0.413000,0.559455,0.376364,0.188727,0.504545,0.007545,0.509000,0.326379,0.421897,0.487845,0.221379,0.504310,0.007155,0.532241,0.681685,0.687865,0.391124,0.285843,0.505618,0.000000,0.521348,0.670377,0.573396,0.563774,0.396415,0.509434,0.000000,0.407170,0.513846,0.517436,0.519634,0.458938,0.503663,0.009744,0.509560,0.463188,0.451362,0.510736,0.185858,0.504087,0.009510,0.500463,0.852000,0.788857,0.403143,0.387714,0.542857,0.000000,0.489429,0.807917,0.617917,0.430000,0.170417,0.500000,0.000000,0.526667,0.378579,0.344000,0.560895,0.236421,0.502632,0.004368,0.459211
0.473953,0.424215,0.505029,0.232529,0.502907,0.013517,0.500291,0.404177,0.457975,0.612532,0.159747,0.500000,0.006329,0.494937,0.378387,0.506968,0.395097,0.173548,0.509677,0.000000,0.495806,0.534562,0.568063,0.495750,0.493625,0.506250,0.008313,0.512500,0.483107,0.431650,0.569515,0.494660,0.500000,0.012913,0.467573,0.639390,0.578415,0.520366,0.174268,0.506098,0.020244,0.520244,0.490270,0.548986,0.528378,0.164054,0.500000,0.005608,0.509189,0.320596,0.358808,0.540795,0.236821,0.503311,0.000000,0.484570,0.623107,0.469029,0.475825,0.176699,0.504854,0.008058,0.513010,0.727610,0.721321,0.435031,0.286981,0.512579,0.000000,0.500566
0.343093,0.331753,0.459485,0.155258,0.505155,0.017113,0.514536,0.631494,0.579710,0.483900,0.406473,0.508299,0.008963,0.497967,0.457292,0.443854,0.560729,0.554479,0.505208,0.005208,0.483438,0.493755,0.568775,0.531225,0.173399,0.500000,0.006561,0.498933,0.425476,0.467619,0.382143,0.277262,0.500000,0.009881,0.495595,0.516711,0.459733,0.457644,0.178267,0.508889,0.005911,0.514222,0.732463,0.641194,0.460970,0.204328,0.511194,0.012388,0.520896,0.408833,0.559333,0.527000,0.389000,0.500000,0.000000,0.506333,0.386316,0.403105,0.573474,0.183263,0.502632,0.002632,0.482421,0.382788,0.429904,0.530865,0.274423,0.500000,0.007981,0.481731
0.480378,0.576555,0.413655,0.204916,0.504202,0.006975,0.509454,0.331111,0.376574,0.569907,0.208426,0.504630,0.000000,0.514722,0.466857,0.469143,0.552857,0.661143,0.500000,0.000000,0.408571,0.523185,0.536624,0.556561,0.179172,0.503185,0.019045,0.479873,0.649017,0.697283,0.488092,0.265318,0.511561,0.004798,0.510520,0.314500,0.367800,0.415900,0.194400,0.500000,0.000000,0.491100,0.476402,0.482683,0.536951,0.486646,0.503049,0.003049,0.502927,0.566360,0.455397,0.552008,0.200251,0.502092,0.009038,0.517280,0.690000,0.450000,0.330000,0.160000,0.500000,0.000000,0.520000,0.505148,0.436778,0.478889,0.266815,0.507407,0.011074,0.488185
0.302984,0.372419,0.444516,0.185645,0.504032,0.000000,0.477903,0.638594,0.676563,0.485937,0.326823,0.513021,0.006927,0.495208,0.509817,0.481560,0.506514,0.529358,0.504587,0.004587,0.485321,0.445918,0.522449,0.467721,0.180884,0.505102,0.014116,0.528129,0.650278,0.550417,0.512431,0.174028,0.503472,0.011528,0.523403,0.463742,0.474194,0.548710,0.148581,0.503226,0.006452,0.478710,0.467045,0.587500,0.505000,0.642727,0.500000,0.000000,0.494091,0.635259,0.512586,0.445690,0.338103,0.504310,0.007155,0.516466,0.394885,0.339695,0.566489,0.228473,0.500000,0.006336,0.514504,0.479086,0.440914,0.536800,0.259600,0.502857,0.004743,0.461143
0.523143,0.460286,0.501143,0.115143,0.500000,0.000000,0.522286,0.379254,0.501966,0.480305,0.179288,0.505085,0.012949,0.490508,0.668878,0.582959,0.522143,0.209694,0.505102,0.016939,0.458776,0.310333,0.312889,0.463222,0.180444,0.505556,0.000000,0.510222,0.538282,0.492822,0.530675,0.308896,0.500000,0.008160,0.528282,0.674409,0.727957,0.377527,0.286237,0.505376,0.000000,0.515699,0.469872,0.397436,0.608077,0.162436,0.500000,0.017051,0.524615,0.631758,0.596319,0.493077,0.488022,0.513736,0.004560,0.506099,0.435799,0.415486,0.533542,0.308229,0.503472,0.004618,0.477326,0.561173,0.525926,0.478519,0.164568,0.503086,0.005123,0.514815
0.447264,0.402736,0.368774,0.205189,0.500000,0.007830,0.508113,0.433727,0.398613,0.557743,0.255921,0.504141,0.007226,0.500580,0.355189,0.495351,0.507676,0.167838,0.502703,0.007189,0.490432,0.673217,0.514957,0.514783,0.212957,0.504348,0.014435,0.497652,0.792317,0.744268,0.453537,0.362439,0.518293,0.000000,0.469390,0.395238,0.697143,0.502381,0.240952,0.500000,0.039524,0.507619,0.748125,0.666875,0.369687,0.193750,0.515625,0.000000,0.551250,0.523808,0.534219,0.481342,0.329589,0.504110,0.008192,0.499397,0.593049,0.669634,0.492195,0.285732,0.506098,0.000000,0.518780,0.393846,0.685385,0.371538,0.153077,0.500000,0.000000,0.509231
0.498939,0.550894,0.493073,0.153966,0.502793,0.009274,0.518771,0.378829,0.454234,0.366306,0.192342,0.500000,0.000000,0.512613,0.558700,0.463100,0.409800,0.334000,0.505000,0.000000,0.517600,0.783434,0.757980,0.419293,0.316970,0.520202,0.000000,0.503232,0.622807,0.618596,0.515175,0.298421,0.504386,0.007281,0.501842,0.503548,0.447742,0.568065,0.200000,0.500000,0.000000,0.317419,0.477891,0.486602,0.560781,0.305391,0.501953,0.010391,0.485391,0.449706,0.478088,0.531985,0.555221,0.503676,0.003676,0.486691,0.400081,0.396802,0.532656,0.178482,0.505420,0.010352,0.506314,0.670225,0.574270,0.470112,0.158876,0.505618,0.018652,0.518652
0.855667,0.799333,0.387667,0.400000,0.516667,0.000000,0.485000,0.220000,0.324211,0.575789,0.162632,0.500000,0.000000,0.451579,0.541343,0.546716,0.512836,0.565448,0.503731,0.006194,0.482836,0.357455,0.420446,0.436161,0.208348,0.504464,0.003705,0.494152,0.705096,0.598025,0.462803,0.305478,0.509554,0.005287,0.513439,0.401773,0.491227,0.523136,0.149591,0.506818,0.009818,0.513136,0.432417,0.501000,0.533667,0.404250,0.508333,0.008333,0.497917,0.423125,0.548125,0.673750,0.191875,0.500000,0.000000,0.536875,0.514897,0.511687,0.467819,0.238683,0.500000,0.010247,0.515185,0.550935,0.464579,0.550810,0.185732,0.503115,0.009315,0.486854
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.472927,0.494024,0.365976,0.221829,0.506098,0.000000,0.519146,0.479604,0.516211,0.514537,0.232115,0.504405,0.019031,0.461718,0.452406,0.530226,0.511654,0.527368,0.503759,0.003759,0.497068,0.344839,0.399355,0.338387,0.178710,0.500000,0.013387,0.507581,0.357992,0.383268,0.546969,0.193031,0.503937,0.006535,0.498898,0.671698,0.648226,0.467925,0.217283,0.509434,0.006264,0.519170,0.441923,0.421282,0.616154,0.331026,0.500000,0.000000,0.497308,0.630458,0.550065,0.489739,0.429673,0.506536,0.010850,0.502222,0.493348,0.449956,0.517621,0.153921,0.502203,0.002203,0.513040
0.294156,0.319221,0.523377,0.160779,0.506494,0.000000,0.509740,0.616618,0.479706,0.546029,0.381324,0.507353,0.012206,0.523824,0.483053,0.454737,0.402211,0.375263,0.500000,0.000000,0.522000,0.430000,0.361557,0.507305,0.277725,0.502994,0.017904,0.475150,0.612622,0.563780,0.493598,0.176159,0.509146,0.015183,0.516280,0.780755,0.748868,0.424528,0.231887,0.509434,0.000000,0.489245,0.371797,0.523438,0.389453,0.197969,0.507812,0.000000,0.494063,0.728462,0.676496,0.416752,0.359829,0.512821,0.007094,0.519060,0.478735,0.488916,0.546596,0.165392,0.501506,0.004006,0.501205,0.446254,0.496466,0.558869,0.366537,0.501767,0.009399,0.484276
0.328462,0.324872,0.572308,0.355897,0.500000,0.000000,0.451026,0.502000,0.573600,0.490000,0.652400,0.500000,0.000000,0.500000,0.578061,0.504898,0.503163,0.399898,0.505102,0.008469,0.505510,0.384752,0.444554,0.341089,0.211287,0.500000,0.000000,0.508812,0.522456,0.585789,0.444561,0.157251,0.505848,0.004854,0.522632,0.771409,0.702349,0.434362,0.315168,0.516779,0.005570,0.511141,0.419121,0.599341,0.510989,0.301099,0.500000,0.014615,0.507473,0.478077,0.452308,0.565128,0.528205,0.506410,0.006410,0.472564,0.365618,0.383665,0.526693,0.183147,0.503984,0.005299,0.481633,0.520351,0.471996,0.543750,0.202083,0.503289,0.012018,0.501864
0.441663,0.414180,0.543557,0.175289,0.505774,0.003072,0.501501,0.612155,0.680000,0.467931,0.205086,0.508621,0.000000,0.515690,0.418172,0.445149,0.479030,0.258769,0.500000,0.017351,0.503209,0.482727,0.479646,0.531111,0.523838,0.502525,0.002525,0.490556,0.497302,0.614921,0.513333,0.303175,0.507937,0.013175,0.526984,0.593873,0.507394,0.492324,0.151761,0.507042,0.017535,0.479577,0.501800,0.532300,0.342500,0.258200,0.500000,0.008300,0.515900,0.716923,0.469231,0.579231,0.386154,0.500000,0.000000,0.429231,0.456761,0.561268,0.600141,0.220141,0.500000,0.007042,0.488028,0.808625,0.743000,0.402875,0.346500,0.518750,0.000000,0.496875
0.521186,0.455989,0.469887,0.245932,0.508475,0.012203,0.513898,0.433484,0.423659,0.574146,0.204774,0.500000,0.009268,0.474913,0.541373,0.446275,0.544706,0.180588,0.500000,0.000000,0.572745,0.478098,0.596258,0.529632,0.226564,0.503067,0.010184,0.516933,0.572500,0.582949,0.421538,0.170449,0.506410,0.015962,0.517051,0.309435,0.458952,0.420726,0.188468,0.504032,0.000000,0.499274,0.425046,0.377685,0.522083,0.387130,0.504630,0.006157,0.490602,0.560682,0.487614,0.536932,0.139205,0.500000,0.000000,0.479091,0.738944,0.701268,0.467535,0.335493,0.514085,0.000000,0.494648,0.577750,0.596625,0.445625,0.571125,0.506250,0.010375,0.502000
0.374200,0.459320,0.439760,0.168480,0.506000,0.003320,0.502360,0.520604,0.564228,0.450671,0.199195,0.503356,0.005570,0.519664,0.484492,0.443797,0.551711,0.451551,0.505348,0.007112,0.480749,0.348941,0.440353,0.575941,0.221176,0.500000,0.007824,0.491941,0.553786,0.494563,0.568010,0.175631,0.500000,0.002427,0.486214,0.451000,0.315333,0.485667,0.193778,0.505556,0.009222,0.492556,0.514304,0.597342,0.486203,0.571646,0.500000,0.000000,0.502911,0.499934,0.478344,0.512053,0.260464,0.503311,0.019801,0.513841,0.697500,0.563906,0.443750,0.171406,0.507812,0.025937,0.534844,0.766014,0.720145,0.427754,0.323768,0.518116,0.006014,0.501739
0.364631,0.431477,0.385839,0.200470,0.503356,0.005570,0.490738,0.479273,0.491515,0.562606,0.319333,0.503030,0.016121,0.484788,0.650000,0.701759,0.469630,0.217130,0.523148,0.007685,0.520000,0.399869,0.316275,0.530719,0.239608,0.503268,0.010850,0.480719,0.530924,0.533207,0.513641,0.540978,0.502717,0.002717,0.489239,0.471508,0.607619,0.471111,0.214524,0.500000,0.006587,0.495714,0.460227,0.460227,0.572500,0.151023,0.505682,0.005682,0.513864,0.524190,0.480079,0.508340,0.184427,0.503953,0.006561,0.511581,0.364344,0.412377,0.566803,0.176230,0.504098,0.000000,0.517213,0.755294,0.627868,0.425000,0.271397,0.503676,0.012206,0.505735
0.655263,0.560526,0.543684,0.452105,0.500000,0.000000,0.408421,0.762773,0.737479,0.411681,0.316471,0.516807,0.000000,0.502101,0.470411,0.443151,0.615616,0.384521,0.500000,0.000000,0.439315,0.462960,0.554400,0.368400,0.199040,0.504000,0.000000,0.514880,0.442261,0.590000,0.517739,0.176000,0.504348,0.014435,0.489478,0.510667,0.523294,0.505961,0.462431,0.503922,0.010431,0.514078,0.328531,0.426893,0.477797,0.188588,0.502825,0.012203,0.498588,0.705326,0.579783,0.493913,0.197826,0.510870,0.018043,0.518043,0.381321,0.366604,0.585094,0.152736,0.504717,0.000000,0.485755,0.501762,0.428759,0.523945,0.204640,0.502481,0.007419,0.503995
0.407442,0.497209,0.437442,0.167010,0.506645,0.002757,0.504219,0.338899,0.319266,0.561468,0.215046,0.504587,0.000000,0.461101,0.556269,0.557876,0.490000,0.423679,0.502591,0.006891,0.514974,0.419091,0.488182,0.670909,0.224545,0.500000,0.000000,0.456364,0.735034,0.680138,0.450759,0.231586,0.513793,0.011448,0.512207,0.532995,0.409893,0.478128,0.222032,0.502674,0.013316,0.497861,0.765208,0.725625,0.421458,0.429167,0.520833,0.017292,0.471875,0.513043,0.462391,0.552283,0.169837,0.500000,0.002717,0.497880,0.456000,0.448160,0.559920,0.500080,0.504000,0.004000,0.474800,0.421412,0.516647,0.548471,0.221882,0.500000,0.017588,0.525824
0.297674,0.320000,0.498605,0.169070,0.511628,0.000000,0.462326,0.450553,0.491031,0.511737,0.168454,0.503817,0.008244,0.513378,0.460773,0.375797,0.486763,0.258792,0.502415,0.012029,0.498841,0.515000,0.512353,0.559706,0.180147,0.507353,0.000000,0.393824,0.469778,0.472333,0.495667,0.471222,0.505556,0.005556,0.478444,0.238947,0.398421,0.545263,0.150000,0.500000,0.000000,0.516842,0.312885,0.418077,0.350000,0.235385,0.500000,0.000000,0.508269,0.621561,0.586358,0.518064,0.283960,0.507225,0.008642,0.509884,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.638740,0.623780,0.450315,0.503071,0.503937,0.006535,0.498110
0.634263,0.598088,0.439402,0.212351,0.507968,0.000000,0.498805,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370431,0.588879,0.478017,0.221466,0.500000,0.000000,0.480603,0.428824,0.255882,0.428235,0.217059,0.500000,0.000000,0.470000,0.469857,0.357286,0.580429,0.169714,0.500000,0.000000,0.515571,0.531343,0.519576,0.498057,0.489046,0.505300,0.000000,0.493251,0.628836,0.518942,0.547460,0.205608,0.505291,0.000000,0.501640,0.470784,0.491422,0.483235,0.237402,0.507353,0.000000,0.519951,0.399583,0.451898,0.575787,0.190463,0.502315,0.000000,0.489167,0.331138,0.355122,0.433821,0.182195,0.504065,0.000000,0.512520
0.635215,0.617791,0.495092,0.186442,0.506135,0.010184,0.506012,0.406267,0.415422,0.571156,0.174000,0.502222,0.002222,0.501511,0.413750,0.533125,0.674375,0.223750,0.500000,0.000000,0.531875,0.310588,0.513725,0.452647,0.213137,0.500000,0.008137,0.492647,0.402647,0.342882,0.520588,0.361235,0.502941,0.012706,0.484529,0.866176,0.752353,0.375882,0.372059,0.529412,0.000000,0.497353,0.500065,0.464612,0.485776,0.199828,0.504310,0.009310,0.504504,0.646479,0.709437,0.388451,0.348169,0.514085,0.011690,0.520423,0.423333,0.667000,0.424000,0.168667,0.500000,0.000000,0.503000,0.576077,0.559665,0.521053,0.460191,0.504785,0.003971,0.489665
0.434783,0.442899,0.509710,0.215362,0.500000,0.024058,0.532609,0.363333,0.414568,0.337037,0.192099,0.500000,0.000000,0.500617,0.445592,0.395132,0.580395,0.167632,0.503289,0.008750,0.516513,0.558333,0.525482,0.518553,0.482325,0.504386,0.007281,0.501491,0.508447,0.457184,0.453398,0.198932,0.509709,0.008058,0.508883,0.386951,0.396382,0.552764,0.302195,0.500000,0.007439,0.461707,0.455385,0.680385,0.465385,0.264038,0.500000,0.015962,0.524423,0.746400,0.690971,0.425943,0.275371,0.514286,0.009486,0.505543,0.315000,0.479808,0.505962,0.162885,0.509615,0.000000,0.530577,0.525157,0.560314,0.532287,0.161525,0.502242,0.002242,0.493004
0.586531,0.589796,0.519320,0.369524,0.506803,0.011293,0.507143,0.569375,0.543750,0.486250,0.604375,0.500000,0.000000,0.513750,0.719362,0.721206,0.424752,0.258369,0.514184,0.000000,0.496241,0.463418,0.469620,0.548101,0.581772,0.506329,0.006329,0.477595,0.324306,0.359514,0.558958,0.255764,0.503472,0.000000,0.492847,0.326613,0.535968,0.370323,0.239516,0.500000,0.013387,0.488387,0.709756,0.524634,0.484268,0.246341,0.506098,0.020244,0.520244,0.560500,0.647000,0.473000,0.639500,0.500000,0.000000,0.475000,0.455645,0.455308,0.543907,0.199346,0.502804,0.009626,0.492318,0.498760,0.477364,0.430736,0.193411,0.503876,0.005155,0.521550
0.610145,0.547283,0.502681,0.183551,0.503623,0.000000,0.517319,0.542400,0.579800,0.495000,0.658200,0.500000,0.000000,0.506200,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380388,0.441466,0.501422,0.163405,0.504310,0.000000,0.491853,0.398734,0.642405,0.436962,0.201013,0.500000,0.000000,0.502658,0.399296,0.382817,0.583380,0.468451,0.500000,0.000000,0.454648,0.483108,0.473323,0.511877,0.222246,0.503077,0.000000,0.500646,0.352143,0.313929,0.500429,0.199857,0.503571,0.000000,0.507143,0.528556,0.511497,0.505294,0.426578,0.505348,0.000000,0.497968,0.787890,0.739725,0.437706,0.304587,0.522936,0.000000,0.487890
0.759167,0.687222,0.483611,0.249167,0.500000,0.000000,0.543056,0.587121,0.522929,0.448434,0.241313,0.500000,0.008384,0.514343,0.793860,0.741579,0.376842,0.290526,0.500000,0.000000,0.489474,0.508378,0.708919,0.443514,0.214595,0.500000,0.000000,0.484054,0.501103,0.503241,0.517241,0.561379,0.500000,0.003448,0.487034,0.389623,0.410412,0.513087,0.226518,0.500000,0.007410,0.492453,0.751628,0.704419,0.474186,0.455116,0.511628,0.019302,0.495116,0.679130,0.484565,0.510870,0.141522,0.500000,0.018043,0.508696,0.502301,0.531104,0.532331,0.195215,0.500000,0.009172,0.507331,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.393532,0.519602,0.512139,0.271990,0.500000,0.014876,0.507413,0.624213,0.542303,0.539157,0.206742,0.500000,0.013989,0.500449,0.527930,0.554890,0.464097,0.220176,0.500000,0.003656,0.522819,0.460435,0.408370,0.443587,0.228913,0.500000,0.018043,0.506304,0.556875,0.411875,0.430938,0.374375,0.500000,0.000000,0.498125,0.458925,0.449677,0.543978,0.511290,0.500000,0.002688,0.482151,0.759189,0.712027,0.416689,0.309595,0.500000,0.005608,0.504797,0.359677,0.391452,0.347903,0.152903,0.500000,0.000000,0.504355,0.417139,0.414798,0.557486,0.171879,0.502890,0.005289,0.484422
0.321754,0.362281,0.349649,0.203509,0.500000,0.000000,0.503509,0.403320,0.373651,0.537593,0.167510,0.502075,0.008963,0.509378,0.466408,0.388447,0.507379,0.340000,0.500000,0.012913,0.520097,0.428387,0.443935,0.593677,0.238452,0.500000,0.003226,0.430645,0.603226,0.545806,0.482366,0.501828,0.500000,0.008925,0.496452,0.618984,0.600695,0.511711,0.180963,0.500000,0.008877,0.492781,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.489849,0.522430,0.474215,0.223011,0.500000,0.010000,0.518323,0.452588,0.512824,0.548235,0.594118,0.505882,0.000000,0.480471,0.774186,0.760698,0.404419,0.303140,0.500000,0.000000,0.506047
0.626923,0.468333,0.533077,0.170000,0.500000,0.000000,0.518205,0.270000,0.407647,0.498471,0.187412,0.500000,0.000000,0.495059,0.430962,0.498654,0.605000,0.195577,0.500000,0.015962,0.561154,0.436044,0.436593,0.568132,0.138022,0.500000,0.010989,0.463516,0.371304,0.423043,0.308913,0.187826,0.500000,0.000000,0.491522,0.464271,0.464479,0.496458,0.239219,0.502604,0.010807,0.490312,0.397762,0.336434,0.528252,0.198112,0.510490,0.005804,0.515035,0.571788,0.607483,0.517616,0.170861,0.506623,0.010993,0.501589,0.708954,0.687059,0.393791,0.252876,0.513072,0.000000,0.511895,0.535515,0.539136,0.518738,0.472957,0.504983,0.008837,0.496246
0.399836,0.517623,0.546066,0.149344,0.504098,0.000000,0.522213,0.424245,0.384151,0.598208,0.433113,0.500000,0.000000,0.464906,0.605482,0.649568,0.479967,0.392658,0.509967,0.000000,0.503223,0.648409,0.561864,0.487045,0.196818,0.504545,0.000000,0.518727,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.266667,0.318148,0.537593,0.185926,0.509259,0.000000,0.504815,0.497454,0.485741,0.445463,0.251528,0.504630,0.000000,0.517639,0.400257,0.453051,0.484228,0.232610,0.501838,0.000000,0.479816,0.582295,0.422131,0.552459,0.186885,0.500000,0.000000,0.432623,0.425299,0.345043,0.530513,0.163590,0.504274,0.000000,0.509829
0.488018,0.432687,0.561189,0.164229,0.500000,0.005859,0.508590,0.328833,0.424889,0.556333,0.205222,0.500000,0.007389,0.491167,0.705926,0.679630,0.479444,0.397407,0.518519,0.030741,0.506852,0.583146,0.511199,0.477790,0.239476,0.501873,0.008090,0.513970,0.573731,0.652537,0.482388,0.152388,0.514925,0.012388,0.508955,0.456944,0.483819,0.543542,0.545625,0.503472,0.003472,0.479514,0.402162,0.413784,0.425753,0.195560,0.509653,0.006409,0.503166,0.576338,0.509155,0.493239,0.463662,0.500000,0.000000,0.496479,0.457597,0.581938,0.529225,0.248372,0.500000,0.012868,0.474729,0.814419,0.723605,0.429186,0.274302,0.517442,0.000000,0.504767
0.741095,0.695401,0.429708,0.296861,0.514599,0.000000,0.496058,0.499882,0.495000,0.521588,0.544000,0.502941,0.000000,0.487471,0.377857,0.532500,0.530655,0.176012,0.502976,0.000000,0.510774,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486835,0.385570,0.508354,0.331646,0.500000,0.000000,0.497089,0.445833,0.463720,0.433393,0.213095,0.505952,0.000000,0.514077,0.847500,0.795000,0.387083,0.372917,0.520833,0.000000,0.548333,0.521081,0.337027,0.594595,0.198378,0.500000,0.000000,0.437838,0.552228,0.530466,0.541166,0.204922,0.502591,0.000000,0.495311,0.330455,0.325682,0.543409,0.211288,0.503788,0.000000,0.492500
0.392292,0.365625,0.570208,0.472917,0.500000,0.010417,0.448333,0.443208,0.516792,0.507925,0.613019,0.509434,0.000000,0.489057,0.788551,0.736667,0.484928,0.312319,0.521739,0.000000,0.479420,0.685772,0.580325,0.465041,0.200732,0.508130,0.013496,0.517561,0.327716,0.375494,0.568272,0.190000,0.503086,0.000000,0.499506,0.468737,0.538817,0.446586,0.192849,0.502688,0.006694,0.505914,0.552256,0.530462,0.515795,0.442410,0.502564,0.011077,0.506000,0.462737,0.423683,0.526010,0.201253,0.503836,0.011049,0.508286,0.747895,0.789211,0.356053,0.317632,0.513158,0.000000,0.526316,0.503030,0.436061,0.579697,0.200606,0.500000,0.000000,0.336970
0.505142,0.473684,0.542308,0.487692,0.504049,0.005385,0.486478,0.839500,0.768250,0.402750,0.403000,0.525000,0.000000,0.469500,0.425636,0.674364,0.471091,0.204364,0.500000,0.015091,0.495273,0.546161,0.441659,0.528389,0.185118,0.502370,0.006303,0.503223,0.388667,0.392061,0.540606,0.144909,0.506061,0.000000,0.510788,0.396538,0.492885,0.359231,0.244615,0.500000,0.000000,0.506923,0.414021,0.478866,0.527577,0.239175,0.500000,0.015412,0.525773,0.653456,0.620436,0.469128,0.229060,0.508389,0.011141,0.516946,0.287115,0.306346,0.465192,0.244808,0.509615,0.000000,0.495577,0.422288,0.459492,0.522797,0.203220,0.504237,0.011271,0.429237
0.777273,0.738760,0.432231,0.314215,0.520661,0.006860,0.502314,0.511400,0.515400,0.523850,0.529600,0.505000,0.006650,0.492750,0.682727,0.421818,0.563636,0.207273,0.500000,0.000000,0.386364,0.345509,0.388415,0.478151,0.181283,0.505660,0.003132,0.503321,0.512518,0.554892,0.530360,0.198921,0.501799,0.005971,0.488993,0.565621,0.582876,0.408562,0.218824,0.500000,0.010850,0.524248,0.459288,0.446136,0.559593,0.234339,0.501695,0.007898,0.497763,0.610455,0.463788,0.512273,0.144091,0.507576,0.012576,0.524242,0.423833,0.309667,0.521333,0.345833,0.500000,0.027667,0.489167,0.472857,0.503429,0.341429,0.147714,0.514286,0.000000,0.512286
0.363513,0.388674,0.527742,0.171720,0.505376,0.005950,0.507276,0.799394,0.775455,0.458485,0.329697,0.530303,0.000000,0.472273,0.334510,0.399608,0.321961,0.195686,0.500000,0.000000,0.491373,0.576957,0.680435,0.455217,0.603478,0.500000,0.000000,0.500000,0.524694,0.481736,0.514793,0.201578,0.502959,0.007535,0.498166,0.447273,0.495354,0.489192,0.358131,0.500000,0.009242,0.500101,0.701515,0.573485,0.490303,0.355000,0.515152,0.025152,0.526515,0.708514,0.660541,0.392838,0.212027,0.500000,0.011216,0.540135,0.491176,0.473277,0.543445,0.561933,0.504202,0.000000,0.479328,0.454554,0.602772,0.531683,0.148218,0.504950,0.013168,0.487327
0.470909,0.792727,0.438182,0.240000,0.500000,0.000000,0.481818,0.428208,0.437925,0.525377,0.544151,0.504717,0.004717,0.475377,0.545500,0.563125,0.483563,0.318594,0.501563,0.009344,0.513031,0.408519,0.529074,0.329074,0.258148,0.500000,0.000000,0.506111,0.359545,0.413182,0.578636,0.243788,0.500000,0.000000,0.411818,0.341145,0.411627,0.471145,0.179880,0.506024,0.010000,0.503434,0.402169,0.555181,0.517349,0.149518,0.500000,0.016024,0.476627,0.519588,0.499941,0.594412,0.266000,0.502941,0.004882,0.489647,0.473616,0.384137,0.512899,0.194625,0.504886,0.007036,0.512280,0.733930,0.663632,0.453632,0.239104,0.514925,0.008259,0.516517
0.449777,0.485810,0.380726,0.171955,0.505587,0.009274,0.513687,0.567984,0.491318,0.514961,0.154109,0.500000,0.000000,0.493333,0.517643,0.456815,0.574650,0.300510,0.506369,0.005287,0.470318,0.432624,0.527110,0.480038,0.276122,0.500000,0.011369,0.505627,0.410951,0.378393,0.546098,0.173016,0.504918,0.004361,0.511410,0.752414,0.628276,0.495632,0.272989,0.517241,0.019080,0.502529,0.453523,0.589432,0.567159,0.167727,0.500000,0.015114,0.476932,0.525324,0.501799,0.497626,0.490216,0.503597,0.009568,0.498633,0.466038,0.513774,0.549623,0.664528,0.500000,0.000000,0.480377,0.772857,0.741548,0.394167,0.267857,0.517857,0.000000,0.511667
0.346304,0.516957,0.321087,0.187609,0.500000,0.000000,0.502391,0.521338,0.529225,0.510141,0.566831,0.500000,0.000000,0.487746,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.422292,0.340764,0.483056,0.161944,0.503472,0.011528,0.510417,0.623848,0.561953,0.482653,0.220787,0.500000,0.012099,0.512041,0.498046,0.457931,0.558621,0.182759,0.500000,0.005747,0.408391,0.792911,0.769367,0.418861,0.328101,0.500000,0.000000,0.499114,0.326000,0.364100,0.566800,0.191800,0.500000,0.000000,0.497600,0.439707,0.422537,0.525415,0.352927,0.500000,0.008927,0.496537,0.432883,0.521748,0.514632,0.192761,0.501534,0.009172,0.513896
