0.402502,0.761977,0.549893,0.701556,0.321025,0.511138,0.518157,0.678670,0.586207,0.502899,0.522429,0.594446,0.308819,0.433628,0.675008,0.694538,0.432491,0.256052,0.145239,0.635288,0.329747,0.518558,0.489510,0.651425,0.540075,0.512103,0.453470,0.591716,0.820334,0.396988,0.670253,0.172136,0.751307,0.397059,0.589216,0.300000,0.678431,0.500654,0.492810,0.334967,0.589542,0.514706,0.469935,0.594444,0.699346,0.434641,0.319608,0.700000,0.298003,0.450845,0.529186,0.385945,0.602535,0.489247,0.499232,0.383257,0.215438,0.506528,0.453149,0.214286,0.231951,0.769969,0.336790,0.261521
0.271450,0.689719,0.362056,0.612796,0.695636,0.404586,0.342456,0.293639,0.332470,0.410133,0.598003,0.753328,0.475222,0.698225,0.395710,0.515533,0.376957,0.603747,0.703020,0.300056,0.328579,0.450224,0.675336,0.666107,0.651007,0.456655,0.540828,0.375839,0.478747,0.633389,0.425336,0.523770,0.711285,0.257002,0.361203,0.616969,0.681631,0.445634,0.629736,0.665568,0.292422,0.476936,0.187809,0.422570,0.507002,0.279654,0.452224,0.481878,0.663958,0.341300,0.422084,0.561663,0.286329,0.793021,0.260994,0.318356,0.646750,0.761950,0.557361,0.486616,0.503346,0.316444,0.776291,0.469407
0.332499,0.435721,0.580231,0.356897,0.342821,0.721614,0.605881,0.467626,0.353769,0.756960,0.312480,0.319675,0.396935,0.625586,0.628089,0.381295,0.625339,0.447186,0.280169,0.632561,0.398134,0.395727,0.633765,0.414385,0.713813,0.390009,0.397532,0.669576,0.445682,0.642191,0.357207,0.718026,0.302088,0.772990,0.522879,0.707241,0.680586,0.387828,0.334962,0.740560,0.451799,0.376721,0.684585,0.330076,0.414038,0.352732,0.277210,0.458019,0.678659,0.366190,0.635781,0.279941,0.669788,0.468211,0.305076,0.452932,0.379497,0.458354,0.646624,0.707245,0.788073,0.278955,0.736323,0.385904
0.280301,0.437112,0.621692,0.381575,0.357726,0.578569,0.448546,0.403463,0.632800,0.518131,0.246325,0.635740,0.384842,0.756615,0.359686,0.614178,0.681049,0.398606,0.370395,0.453369,0.637571,0.272486,0.395287,0.754066,0.662131,0.507468,0.549950,0.370727,0.742449,0.412214,0.461666,0.560239,0.284253,0.804270,0.258897,0.451512,0.688612,0.567616,0.798488,0.390125,0.295819,0.469751,0.639680,0.298043,0.379893,0.429715,0.407473,0.572064,0.665456,0.409605,0.666667,0.748184,0.301049,0.636400,0.426554,0.433414,0.279661,0.533898,0.534302,0.682809,0.408394,0.391445,0.768765,0.228006
0.255370,0.386933,0.562649,0.415573,0.384547,0.292959,0.599045,0.363663,0.476730,0.579057,0.597852,0.612470,0.420644,0.704952,0.255370,0.381563,0.605276,0.679228,0.587847,0.404616,0.717381,0.622233,0.592087,0.717852,0.500707,0.618464,0.299576,0.317946,0.791333,0.709374,0.610928,0.718323,0.563110,0.351060,0.239987,0.456749,0.613935,0.581959,0.535510,0.356782,0.505217,0.259172,0.341299,0.648940,0.398182,0.285762,0.601481,0.630764,0.587935,0.671198,0.597281,0.762107,0.286321,0.600255,0.237893,0.703059,0.479184,0.624469,0.645285,0.326678,0.428207,0.329652,0.583263,0.314783
0.479690,0.699359,0.471138,0.309727,0.553447,0.288883,0.675575,0.488242,0.547835,0.434260,0.332710,0.488509,0.617584,0.636024,0.692678,0.451363,0.473214,0.411491,0.486801,0.623835,0.644410,0.608307,0.264752,0.485637,0.638587,0.400621,0.771351,0.510870,0.265916,0.765528,0.343556,0.420807,0.475760,0.333196,0.493837,0.610518,0.175842,0.652424,0.622021,0.519310,0.190222,0.465078,0.285538,0.488085,0.255546,0.292112,0.381676,0.379622,0.500977,0.426758,0.504883,0.562012,0.562012,0.590332,0.337891,0.544922,0.552734,0.832520,0.608398,0.533691,0.812012,0.210449,0.442871,0.840820
0.254833,0.423257,0.396309,0.337141,0.416227,0.607499,0.631224,0.568541,0.637668,0.319859,0.548037,0.574400,0.488869,0.477446,0.264499,0.737258,0.595636,0.442209,0.747017,0.695534,0.439141,0.374020,0.346403,0.586089,0.648824,0.701671,0.572110,0.274463,0.498807,0.385953,0.592226,0.404705,0.543297,0.771868,0.356923,0.657143,0.761319,0.682637,0.721758,0.252747,0.295385,0.652747,0.545495,0.629451,0.491429,0.478242,0.578901,0.427253,0.617539,0.396694,0.411846,0.329201,0.398990,0.331038,0.276860,0.561524,0.247016,0.394399,0.175849,0.563361,0.473370,0.754821,0.622590,0.341139
0.553445,0.756026,0.483321,0.529097,0.499635,0.655710,0.689311,0.574142,0.506209,0.408814,0.676893,0.436085,0.636961,0.512540,0.570733,0.373752,0.534892,0.333453,0.481655,0.476259,0.496403,0.252158,0.630935,0.189928,0.500000,0.470144,0.214748,0.414748,0.271583,0.524460,0.542806,0.690288,0.557527,0.255449,0.530157,0.471363,0.458692,0.731374,0.138875,0.680182,0.432337,0.885454,0.177902,0.486062,0.661936,0.471363,0.551951,0.302078,0.174227,0.425773,0.455155,0.503093,0.501546,0.313402,0.287113,0.634021,0.498969,0.392268,0.744845,0.784536,0.311340,0.515979,0.191237,0.705670
0.346208,0.609292,0.345088,0.581304,0.669465,0.302547,0.567870,0.381472,0.700532,0.468514,0.559194,0.343689,0.264204,0.544360,0.257207,0.422054,0.713805,0.599888,0.735690,0.602132,0.700898,0.321549,0.186869,0.464646,0.367003,0.524130,0.594837,0.771044,0.651515,0.496633,0.634680,0.714366,0.619034,0.246981,0.628522,0.269695,0.312823,0.697527,0.554629,0.490224,0.398792,0.541691,0.246406,0.375791,0.573030,0.488212,0.582231,0.578206,0.272496,0.639044,0.265887,0.668531,0.295374,0.693950,0.571937,0.794103,0.379258,0.509405,0.639553,0.770717,0.601423,0.491103,0.629385,0.318760
0.694437,0.605742,0.599077,0.693156,0.576262,0.523712,0.383235,0.532428,0.320687,0.722379,0.423481,0.593694,0.688798,0.587285,0.479621,0.531146,0.367874,0.238437,0.637146,0.394765,0.657583,0.487271,0.781284,0.490857,0.695231,0.387236,0.420939,0.646110,0.378272,0.678021,0.398709,0.602725,0.296329,0.566249,0.240824,0.331692,0.251119,0.492390,0.393465,0.489257,0.261862,0.351388,0.361683,0.268129,0.331692,0.282453,0.353178,0.584602,0.426972,0.569829,0.320362,0.456823,0.355544,0.502665,0.460021,0.489872,0.807569,0.432303,0.820362,0.377399,0.425373,0.363006,0.821429,0.191898
0.439583,0.299653,0.695139,0.583333,0.648611,0.345486,0.321875,0.609375,0.545486,0.723611,0.376042,0.701736,0.590278,0.304514,0.602778,0.404167,0.421421,0.612293,0.571836,0.336878,0.371629,0.623185,0.618776,0.335581,0.316131,0.612293,0.631743,0.376297,0.302645,0.648081,0.523600,0.443724,0.374105,0.703030,0.233609,0.673278,0.354270,0.210468,0.689807,0.630854,0.679890,0.233609,0.369697,0.320110,0.631405,0.666116,0.567493,0.441322,0.723877,0.383281,0.276567,0.534460,0.607381,0.740329,0.378390,0.562028,0.562917,0.277901,0.437083,0.610049,0.563806,0.404180,0.234771,0.775011
0.326368,0.212354,0.481868,0.393362,0.352182,0.503073,0.546404,0.417947,0.541487,0.597419,0.383835,0.649355,0.304856,0.374309,0.626613,0.671481,0.768209,0.605827,0.532562,0.455870,0.374036,0.546701,0.186375,0.501714,0.172665,0.581834,0.404884,0.601542,0.721508,0.377035,0.608398,0.273350,0.657574,0.665368,0.474428,0.817340,0.463712,0.487579,0.625426,0.769605,0.630297,0.209450,0.812470,0.538724,0.349732,0.486118,0.529469,0.689235,0.314340,0.598607,0.464704,0.437164,0.740424,0.484647,0.607471,0.426401,0.579614,0.557771,0.415005,0.253878,0.597341,0.759101,0.242798,0.373852
0.377972,0.335540,0.537767,0.560337,0.659344,0.492025,0.251279,0.580800,0.585314,0.407764,0.578995,0.428228,0.354198,0.345170,0.306952,0.676798,0.352499,0.754976,0.166298,0.548872,0.330385,0.474126,0.707651,0.515259,0.628925,0.425475,0.632464,0.462185,0.735073,0.741707,0.338346,0.685095,0.712759,0.612224,0.589178,0.572812,0.328323,0.525384,0.552772,0.577822,0.246827,0.496326,0.232799,0.421510,0.306279,0.643621,0.646627,0.321643,0.454995,0.318182,0.596760,0.263276,0.625113,0.524302,0.596760,0.284878,0.532853,0.761026,0.504950,0.762826,0.686319,0.334383,0.716472,0.296130
0.380190,0.655101,0.603499,0.469158,0.738434,0.620700,0.738434,0.497628,0.656880,0.453440,0.512752,0.497034,0.453737,0.358837,0.255635,0.625741,0.441033,0.303210,0.650733,0.387299,0.380321,0.348569,0.389044,0.479065,0.632589,0.397069,0.465806,0.492324,0.353803,0.727146,0.588625,0.207258,0.420368,0.311639,0.324273,0.734686,0.387060,0.338438,0.385145,0.534839,0.299005,0.752680,0.446401,0.528714,0.744640,0.318530,0.623660,0.550536,0.796923,0.753846,0.259487,0.406154,0.368718,0.753333,0.412821,0.517949,0.246667,0.441538,0.483590,0.490769,0.406154,0.701538,0.582051,0.654872
0.308387,0.394868,0.615348,0.497981,0.292231,0.421715,0.671418,0.451651,0.420290,0.554051,0.376574,0.498693,0.333571,0.325731,0.494417,0.321929,0.562927,0.739445,0.300362,0.526337,0.617612,0.712907,0.407720,0.433454,0.453961,0.217129,0.730599,0.488138,0.684761,0.633293,0.488943,0.349015,0.618841,0.672983,0.699513,0.502978,0.606930,0.658365,0.401733,0.817542,0.785057,0.668110,0.665945,0.513265,0.290200,0.629128,0.490525,0.792637,0.601241,0.273815,0.276473,0.473638,0.630483,0.301728,0.369517,0.429331,0.417368,0.614976,0.239699,0.515729,0.725742,0.614089,0.491803,0.767390
0.552622,0.463432,0.260078,0.777025,0.384231,0.493757,0.678202,0.675348,0.686407,0.485194,0.603996,0.420621,0.569747,0.306101,0.679986,0.600071,0.212791,0.746512,0.315116,0.379457,0.423256,0.472093,0.318605,0.300000,0.314341,0.487209,0.534884,0.424419,0.232558,0.400775,0.277519,0.549225,0.597403,0.367347,0.709957,0.393630,0.433519,0.549784,0.340754,0.661101,0.305504,0.565863,0.229128,0.452999,0.571119,0.650278,0.645331,0.264069,0.535044,0.434723,0.648191,0.445717,0.796610,0.487861,0.728814,0.299130,0.717820,0.479615,0.622538,0.772332,0.566651,0.686670,0.276683,0.671553
0.504280,0.566278,0.633722,0.535149,0.295720,0.406226,0.604669,0.609598,0.401816,0.669780,0.371984,0.708431,0.564721,0.397147,0.630869,0.291310,0.495790,0.260030,0.612680,0.554235,0.707281,0.333829,0.647845,0.567112,0.823180,0.616642,0.400693,0.324418,0.575532,0.471025,0.227340,0.707281,0.477326,0.273837,0.266860,0.155814,0.540698,0.740116,0.240116,0.616279,0.322093,0.285465,0.341279,0.402326,0.611628,0.372674,0.304070,0.575000,0.446663,0.680911,0.347473,0.609170,0.565190,0.602620,0.425452,0.281659,0.475671,0.366812,0.730817,0.420150,0.277604,0.739551,0.592327,0.586089
0.482297,0.748289,0.410592,0.627789,0.476644,0.770604,0.275513,0.629277,0.346921,0.406427,0.495091,0.408212,0.502231,0.626599,0.631955,0.491520,0.463596,0.404160,0.428529,0.643685,0.522734,0.338782,0.747994,0.591085,0.768796,0.349777,0.509361,0.459435,0.468648,0.665676,0.218425,0.536404,0.472050,0.285714,0.253416,0.215528,0.457143,0.309317,0.183230,0.267081,0.414907,0.738509,0.418012,0.270186,0.470807,0.236025,0.519255,0.471429,0.510146,0.416802,0.821023,0.316558,0.492289,0.493912,0.681006,0.375000,0.352679,0.715097,0.455357,0.840909,0.510552,0.311688,0.656656,0.488231
0.698751,0.657605,0.336517,0.666054,0.328802,0.596253,0.657237,0.376561,0.678913,0.402278,0.756796,0.660176,0.346069,0.521675,0.405217,0.467671,0.436711,0.332975,0.641763,0.348831,0.371674,0.572427,0.350981,0.500672,0.560064,0.745767,0.355281,0.637463,0.633432,0.476485,0.722386,0.417361,0.353082,0.646575,0.333904,0.642808,0.688699,0.247945,0.637671,0.694521,0.321575,0.414726,0.388014,0.292808,0.343836,0.531164,0.370548,0.472603,0.445372,0.309673,0.677801,0.288796,0.710508,0.673626,0.319415,0.377175,0.291580,0.287404,0.457898,0.279054,0.680585,0.521921,0.306193,0.844120
0.304129,0.628627,0.266462,0.670480,0.589844,0.309989,0.514509,0.556362,0.498326,0.478795,0.415458,0.300502,0.494420,0.364118,0.562221,0.664342,0.666046,0.180938,0.723008,0.327997,0.576694,0.322413,0.487342,0.646314,0.478779,0.546910,0.371556,0.716679,0.492554,0.633656,0.600149,0.336932,0.385815,0.568140,0.684738,0.601931,0.232455,0.762718,0.492759,0.530264,0.497958,0.500928,0.750835,0.715930,0.487932,0.429261,0.249165,0.612328,0.696788,0.594992,0.278715,0.271094,0.555797,0.769733,0.509526,0.163310,0.477409,0.522591,0.361459,0.269461,0.474687,0.724551,0.552531,0.263473
0.573750,0.341049,0.583354,0.427973,0.315193,0.534351,0.560207,0.666338,0.559468,0.724698,0.456292,0.659443,0.498153,0.652056,0.651071,0.426003,0.232143,0.682882,0.229680,0.438732,0.696121,0.466133,0.572044,0.320505,0.525246,0.557574,0.483682,0.312808,0.459360,0.351909,0.302340,0.447660,0.618273,0.296621,0.639549,0.468085,0.738423,0.535670,0.491239,0.662703,0.122653,0.176471,0.469962,0.689612,0.536921,0.202128,0.683980,0.473091,0.594823,0.678817,0.589540,0.788167,0.311146,0.478077,0.263074,0.344427,0.589540,0.241944,0.527205,0.332277,0.479662,0.729002,0.313788,0.781300
0.569166,0.448287,0.324822,0.584357,0.393988,0.224952,0.538138,0.228184,0.613769,0.477376,0.348093,0.307369,0.343568,0.643504,0.355204,0.583710,0.609689,0.460554,0.767128,0.540830,0.372318,0.664014,0.594810,0.662630,0.628374,0.510727,0.746367,0.704844,0.360900,0.638062,0.372664,0.546367,0.352172,0.730104,0.397924,0.252211,0.617455,0.553633,0.617455,0.552480,0.352941,0.519800,0.396002,0.277586,0.633218,0.361784,0.626682,0.239908,0.342664,0.336343,0.449661,0.621219,0.636117,0.627540,0.192325,0.632054,0.296614,0.536795,0.410384,0.774266,0.689842,0.324153,0.680361,0.636569
0.409959,0.435954,0.527091,0.671156,0.647980,0.482931,0.354212,0.304416,0.741309,0.329784,0.687754,0.429064,0.478234,0.754776,0.409959,0.450673,0.746564,0.424414,0.263541,0.282943,0.275667,0.527082,0.360146,0.388844,0.360550,0.703719,0.557801,0.428456,0.485853,0.338319,0.754244,0.393694,0.389726,0.750685,0.554110,0.318493,0.668493,0.493493,0.690753,0.694521,0.383904,0.361986,0.294178,0.408219,0.495548,0.422260,0.397603,0.441781,0.408495,0.328965,0.587438,0.736557,0.274288,0.523272,0.622232,0.676005,0.411207,0.742431,0.333484,0.814731,0.499322,0.458202,0.441482,0.775418
0.334435,0.464463,0.431405,0.610744,0.693664,0.317080,0.688154,0.654821,0.314601,0.452066,0.414601,0.608815,0.593939,0.412672,0.676033,0.607713,0.658245,0.427859,0.437168,0.635306,0.367021,0.598404,0.409574,0.326795,0.621343,0.439162,0.730053,0.643949,0.257979,0.378989,0.398271,0.635306,0.257764,0.820911,0.306418,0.315217,0.363354,0.606108,0.377329,0.667702,0.615942,0.362836,0.437371,0.277950,0.517598,0.699793,0.326605,0.330228,0.675336,0.360090,0.798206,0.298655,0.442152,0.593274,0.429148,0.362332,0.488341,0.821076,0.281166,0.332287,0.604933,0.674439,0.461883,0.297758
0.422889,0.394848,0.374959,0.605152,0.290186,0.693512,0.313988,0.580372,0.341702,0.666775,0.286599,0.648190,0.362243,0.378872,0.585589,0.637431,0.358278,0.409272,0.600000,0.372848,0.663576,0.330132,0.662252,0.262252,0.422517,0.353974,0.645033,0.371523,0.618874,0.438742,0.583775,0.352980,0.754588,0.723431,0.669654,0.321810,0.384123,0.627828,0.369185,0.594110,0.486983,0.357661,0.364917,0.316261,0.671362,0.485702,0.242851,0.612889,0.443460,0.514768,0.304641,0.703376,0.639662,0.358650,0.670042,0.630380,0.770042,0.650633,0.629114,0.664135,0.307173,0.788608,0.500000,0.405907
0.599015,0.628578,0.344205,0.369076,0.553496,0.621305,0.568043,0.492726,0.375411,0.384092,0.368606,0.292586,0.362037,0.591272,0.361333,0.490145,0.618502,0.616590,0.711391,0.716743,0.558486,0.632645,0.566514,0.530581,0.699159,0.721713,0.685015,0.677752,0.703364,0.558486,0.707569,0.519495,0.288536,0.271882,0.616189,0.611154,0.259101,0.324555,0.258327,0.507359,0.342370,0.644462,0.331139,0.616576,0.369868,0.273819,0.383424,0.481797,0.210448,0.274627,0.249254,0.281343,0.612687,0.226866,0.631343,0.492537,0.729104,0.227612,0.712687,0.606716,0.703731,0.601493,0.695522,0.542537
0.321554,0.490963,0.349879,0.379822,0.565147,0.627731,0.681683,0.642298,0.539520,0.697329,0.402482,0.566496,0.701106,0.346102,0.653628,0.505260,0.599190,0.527328,0.285425,0.711032,0.560729,0.255061,0.385121,0.232287,0.614372,0.329453,0.416498,0.178644,0.330972,0.339575,0.640688,0.492409,0.566402,0.492584,0.684029,0.341152,0.579165,0.673681,0.411866,0.327354,0.575371,0.404277,0.750949,0.598827,0.390479,0.721973,0.290100,0.515005,0.532011,0.483318,0.635257,0.721821,0.192967,0.298016,0.421100,0.752480,0.183950,0.489630,0.307033,0.557259,0.403968,0.652390,0.353021,0.486925
0.386220,0.515171,0.555626,0.717762,0.276865,0.334071,0.366308,0.446271,0.476612,0.759798,0.681732,0.446903,0.553729,0.505057,0.595765,0.500000,0.809771,0.492866,0.538262,0.620839,0.377864,0.800692,0.416775,0.474276,0.504107,0.217034,0.609166,0.455253,0.532642,0.527886,0.168180,0.496757,0.382207,0.497136,0.571974,0.329515,0.689194,0.260787,0.812906,0.358916,0.508209,0.278732,0.303551,0.368079,0.602138,0.514318,0.570447,0.518137,0.407544,0.477071,0.278107,0.308062,0.649038,0.685281,0.430473,0.742973,0.475222,0.687130,0.300296,0.737426,0.266272,0.491124,0.571376,0.492234
0.575750,0.697523,0.281617,0.575228,0.567145,0.318905,0.463103,0.392699,0.388266,0.409126,0.601304,0.394003,0.353325,0.512125,0.592438,0.310039,0.619748,0.350140,0.647059,0.287815,0.318627,0.716036,0.681022,0.703081,0.373950,0.711485,0.545168,0.699230,0.410364,0.490546,0.632703,0.606443,0.267836,0.416566,0.548368,0.631197,0.316203,0.226119,0.366385,0.715236,0.677146,0.714631,0.281741,0.709794,0.695284,0.498791,0.274486,0.600363,0.316497,0.406517,0.577597,0.542159,0.693279,0.734420,0.443585,0.309980,0.657026,0.289613,0.343788,0.302648,0.653360,0.531161,0.317719,0.613035
0.680947,0.721909,0.682074,0.499061,0.481022,0.457723,0.416009,0.709508,0.298008,0.490417,0.475009,0.361518,0.310034,0.263435,0.373168,0.365276,0.356884,0.311366,0.624407,0.499581,0.494834,0.448757,0.426696,0.634739,0.363865,0.437029,0.482547,0.721865,0.635856,0.659313,0.702318,0.713767,0.700513,0.321538,0.230256,0.509231,0.487179,0.369744,0.417949,0.240513,0.718974,0.375897,0.462564,0.351282,0.227692,0.722051,0.333846,0.373846,0.284509,0.651457,0.288727,0.495782,0.501534,0.728144,0.753834,0.317485,0.687117,0.725077,0.490414,0.457439,0.665261,0.392638,0.442485,0.445552
0.413703,0.454486,0.297553,0.497227,0.731485,0.478303,0.624796,0.606199,0.614356,0.209135,0.503752,0.610114,0.623817,0.236215,0.446003,0.520065,0.816176,0.785846,0.738971,0.525735,0.672794,0.528493,0.568474,0.596048,0.585018,0.700368,0.481158,0.574449,0.564338,0.654871,0.809743,0.516544,0.357898,0.341326,0.723907,0.489774,0.226023,0.533850,0.553597,0.595910,0.138575,0.650212,0.457687,0.593089,0.563470,0.619535,0.378702,0.492948,0.418289,0.474109,0.249725,0.494308,0.353654,0.482923,0.254866,0.225119,0.639368,0.545354,0.471539,0.228792,0.199412,0.583180,0.407639,0.478516
0.694296,0.271242,0.616459,0.393345,0.632799,0.364528,0.720143,0.395128,0.486631,0.611705,0.244504,0.513963,0.381462,0.515746,0.495247,0.581996,0.236340,0.592824,0.634957,0.460829,0.314352,0.673140,0.382159,0.321264,0.473996,0.540816,0.565174,0.497367,0.299539,0.507242,0.477617,0.222515,0.757641,0.609115,0.289544,0.382842,0.215013,0.794102,0.342091,0.774799,0.484718,0.663807,0.608579,0.497587,0.743164,0.486327,0.532440,0.600000,0.288424,0.597392,0.280126,0.776373,0.720664,0.273410,0.471355,0.674437,0.516792,0.218886,0.591861,0.496247,0.672066,0.517582,0.474911,0.657843
0.593356,0.235682,0.599656,0.552119,0.309565,0.624570,0.650344,0.514032,0.323024,0.377148,0.311856,0.435853,0.558133,0.665521,0.565006,0.418385,0.566119,0.645540,0.563380,0.256260,0.391628,0.586072,0.338028,0.504695,0.732003,0.669014,0.645540,0.484742,0.514476,0.631064,0.242175,0.774257,0.555178,0.655914,0.552349,0.608376,0.738540,0.567063,0.675156,0.494058,0.752122,0.343520,0.340690,0.793435,0.195812,0.260894,0.595359,0.419921,0.233836,0.579564,0.248911,0.584590,0.644221,0.255946,0.364489,0.502513,0.322278,0.623116,0.613735,0.422781,0.559799,0.367169,0.559129,0.414405
0.302467,0.514363,0.416019,0.613721,0.772558,0.583643,0.579926,0.608314,0.384927,0.608314,0.550524,0.326800,0.767827,0.424468,0.592092,0.351470,0.656382,0.477428,0.403703,0.266970,0.391036,0.583306,0.571939,0.556674,0.747321,0.276388,0.563495,0.680416,0.408574,0.426112,0.570640,0.356934,0.366903,0.464508,0.786602,0.529725,0.302573,0.602041,0.189885,0.603372,0.374002,0.604259,0.187223,0.365572,0.331411,0.417480,0.557675,0.688554,0.580144,0.527512,0.401116,0.626396,0.453748,0.225279,0.602472,0.232855,0.401515,0.590510,0.553030,0.613636,0.400319,0.791467,0.218102,0.688995
0.578868,0.495703,0.597573,0.691608,0.535137,0.380182,0.402932,0.716380,0.304853,0.515672,0.606673,0.613751,0.351112,0.324317,0.464105,0.549039,0.188046,0.506667,0.197701,0.347586,0.558161,0.689195,0.386667,0.325057,0.619770,0.503448,0.283218,0.594483,0.255172,0.648736,0.377931,0.575632,0.684882,0.489982,0.682332,0.406193,0.577049,0.662295,0.754463,0.428780,0.580692,0.520219,0.300911,0.236794,0.697268,0.613843,0.418579,0.575228,0.321726,0.495842,0.304574,0.413721,0.205301,0.324324,0.472973,0.384615,0.593555,0.483888,0.691788,0.547817,0.739605,0.579522,0.782744,0.216216
0.598859,0.350453,0.748909,0.728432,0.639141,0.367573,0.374958,0.470963,0.613964,0.352132,0.737160,0.515609,0.497147,0.474320,0.490097,0.353474,0.554261,0.257465,0.387473,0.214494,0.305899,0.679170,0.630736,0.372178,0.513474,0.697014,0.328842,0.501457,0.489803,0.344137,0.508376,0.273853,0.537799,0.719154,0.403447,0.701919,0.341559,0.670584,0.674109,0.768508,0.555817,0.682726,0.401880,0.501371,0.479044,0.779867,0.501763,0.704269,0.205789,0.703807,0.367962,0.337827,0.671689,0.306503,0.335448,0.424663,0.250595,0.312450,0.415543,0.488501,0.488501,0.454005,0.466297,0.720063
0.383225,0.297647,0.623253,0.706103,0.651892,0.348108,0.373338,0.437095,0.298329,0.281623,0.620866,0.375384,0.414934,0.373679,0.536993,0.573815,0.417017,0.621768,0.298256,0.416416,0.302165,0.359290,0.672580,0.431449,0.593205,0.600421,0.603127,0.357186,0.412508,0.673482,0.545701,0.269092,0.735464,0.507310,0.669160,0.413805,0.375723,0.721863,0.326420,0.736484,0.520231,0.617477,0.296498,0.684801,0.712683,0.334580,0.573614,0.583135,0.327500,0.580625,0.290625,0.456250,0.805000,0.691250,0.702500,0.359375,0.570000,0.534375,0.296250,0.701250,0.372500,0.733750,0.147500,0.703750
0.575773,0.507148,0.628802,0.322329,0.714323,0.304913,0.709904,0.476475,0.555758,0.595009,0.616844,0.508708,0.648557,0.517286,0.440863,0.625682,0.181411,0.520482,0.285714,0.577625,0.404475,0.534940,0.432358,0.373150,0.577281,0.214458,0.363855,0.487780,0.276076,0.529776,0.379690,0.701893,0.601745,0.468862,0.673542,0.626339,0.320111,0.676716,0.347481,0.486712,0.201507,0.635859,0.566045,0.520428,0.324078,0.491868,0.779056,0.241967,0.614931,0.469548,0.200393,0.593320,0.379830,0.662737,0.362148,0.860511,0.633268,0.641126,0.206942,0.483955,0.764244,0.474787,0.360183,0.237721
0.546399,0.366900,0.629939,0.356965,0.533529,0.474373,0.427184,0.631294,0.343644,0.708512,0.272974,0.452247,0.379544,0.553172,0.552043,0.645067,0.514093,0.721715,0.246923,0.393807,0.548630,0.745137,0.458515,0.278285,0.734021,0.340611,0.655419,0.428345,0.362842,0.584359,0.527590,0.388646,0.531481,0.342593,0.345833,0.728241,0.531944,0.381481,0.470833,0.674537,0.648148,0.398148,0.600463,0.769907,0.720833,0.248611,0.254630,0.404630,0.197991,0.696809,0.646572,0.742908,0.245863,0.380024,0.799054,0.297872,0.306738,0.377069,0.600473,0.401891,0.667258,0.611702,0.584515,0.419031
0.355556,0.658099,0.315127,0.338956,0.559036,0.484873,0.289692,0.627845,0.506292,0.400535,0.504418,0.577510,0.356894,0.662383,0.470950,0.712718,0.380329,0.246124,0.734012,0.326550,0.540698,0.506298,0.663760,0.232074,0.484981,0.396318,0.473353,0.628876,0.803779,0.283430,0.504360,0.662791,0.728594,0.347141,0.649768,0.634930,0.550232,0.527666,0.547141,0.678825,0.462442,0.749923,0.436167,0.308810,0.337867,0.369088,0.506646,0.311283,0.412231,0.720838,0.259909,0.797848,0.184598,0.499434,0.676104,0.248018,0.510759,0.426954,0.510193,0.549830,0.677237,0.702718,0.494904,0.216308
0.595677,0.273285,0.452629,0.322124,0.529223,0.508674,0.527889,0.558847,0.414465,0.659461,0.583934,0.351214,0.270083,0.330931,0.380838,0.473179,0.693374,0.599827,0.365526,0.726722,0.628844,0.490689,0.633608,0.620615,0.427458,0.317020,0.312256,0.679515,0.580771,0.766566,0.276743,0.530966,0.229633,0.713518,0.413160,0.388541,0.559534,0.487019,0.588630,0.545658,0.812444,0.614145,0.651298,0.375560,0.673232,0.744852,0.732766,0.528201,0.339442,0.541434,0.713147,0.657371,0.249004,0.525100,0.262948,0.283665,0.372510,0.366135,0.322311,0.677689,0.567331,0.326693,0.641434,0.494024
0.705762,0.338902,0.576202,0.640300,0.272417,0.363109,0.713945,0.580293,0.415956,0.583362,0.410842,0.660075,0.325605,0.588476,0.349812,0.646778,0.405303,0.386905,0.545455,0.359307,0.569535,0.649621,0.405844,0.573052,0.440747,0.309794,0.669643,0.387987,0.657468,0.307359,0.645022,0.617424,0.393117,0.727126,0.230364,0.695547,0.597976,0.345344,0.450202,0.531174,0.745749,0.615385,0.390283,0.644939,0.626316,0.619838,0.626316,0.309312,0.387419,0.671370,0.574956,0.281599,0.546149,0.661964,0.417402,0.191652,0.352146,0.657260,0.310994,0.271605,0.205173,0.647266,0.209289,0.279835
0.575169,0.415822,0.589245,0.513232,0.495495,0.309685,0.626126,0.302646,0.494088,0.404842,0.473536,0.498592,0.278435,0.694538,0.680462,0.323480,0.587985,0.852412,0.568590,0.529801,0.511353,0.394513,0.606433,0.846263,0.512299,0.421476,0.504257,0.473037,0.743141,0.637181,0.225166,0.412488,0.622530,0.341897,0.620553,0.481555,0.465086,0.819499,0.579051,0.890646,0.472991,0.437418,0.483531,0.536232,0.304348,0.197628,0.768775,0.779315,0.267423,0.432522,0.280973,0.478153,0.487555,0.626936,0.285122,0.343473,0.479535,0.691648,0.467644,0.508850,0.624723,0.381637,0.346515,0.612555
