0.747967,0.691374,0.431319,0.300714,0.513736,0.004560,0.508901,0.448020,0.455644,0.547649,0.253193,0.500000,0.007822,0.492401,0.568605,0.467674,0.480233,0.143256,0.500000,0.000000,0.505814,0.390444,0.353556,0.436556,0.176444,0.500000,0.009222,0.508111,0.498372,0.508884,0.515163,0.518698,0.504651,0.002326,0.492465,0.279531,0.451250,0.441406,0.170938,0.507812,0.000000,0.490469,0.437754,0.571377,0.418551,0.180435,0.507246,0.000000,0.512536,0.582722,0.570444,0.524389,0.175833,0.502778,0.027667,0.503389,0.511304,0.391043,0.531043,0.170957,0.508696,0.007217,0.511043,0.307925,0.288113,0.568491,0.186226,0.509434,0.000000,0.479623
0.369697,0.499394,0.641515,0.160303,0.500000,0.015152,0.503333,0.399494,0.471772,0.555443,0.365823,0.500000,0.000000,0.507215,0.741985,0.718750,0.431324,0.363824,0.514706,0.006103,0.500588,0.338786,0.443350,0.449272,0.178981,0.504854,0.004029,0.499612,0.518316,0.492653,0.523776,0.508980,0.505102,0.009337,0.488367,0.492784,0.500000,0.372268,0.205876,0.510309,0.000000,0.516289,0.712976,0.561667,0.486786,0.191429,0.511905,0.029643,0.526905,0.411333,0.345524,0.550286,0.220762,0.504762,0.007905,0.483667,0.516554,0.478007,0.536791,0.190135,0.500000,0.007297,0.501486,0.538503,0.631156,0.487619,0.194626,0.500000,0.005646,0.503946
0.540000,0.585000,0.487045,0.657727,0.500000,0.000000,0.500455,0.462372,0.410803,0.593285,0.210401,0.503650,0.004854,0.490292,0.465239,0.448981,0.455589,0.251306,0.502389,0.005557,0.505318,0.511226,0.580498,0.501839,0.175900,0.505747,0.009540,0.512605,0.586875,0.602500,0.571875,0.391250,0.500000,0.051875,0.462500,0.784242,0.710202,0.452525,0.282323,0.515152,0.000000,0.501919,0.482131,0.436066,0.590164,0.543770,0.508197,0.000000,0.450164,0.348806,0.577015,0.536567,0.289254,0.500000,0.019851,0.489552,0.865263,0.810000,0.370000,0.406316,0.552632,0.000000,0.494211,0.658667,0.635333,0.536000,0.186667,0.500000,0.110667,0.506667
0.752129,0.704968,0.414129,0.292968,0.516129,0.005355,0.510194,0.645077,0.614923,0.527231,0.233692,0.500000,0.025538,0.511385,0.470976,0.445244,0.515000,0.548902,0.506098,0.000000,0.471585,0.558571,0.509486,0.493886,0.155486,0.508571,0.000000,0.522171,0.556912,0.601029,0.497206,0.583382,0.500000,0.000000,0.501324,0.425111,0.369111,0.557963,0.184037,0.507407,0.004926,0.508333,0.499451,0.573232,0.528171,0.198293,0.500000,0.015183,0.479390,0.513697,0.477647,0.555798,0.397059,0.504202,0.015378,0.500000,0.363633,0.471948,0.500150,0.223483,0.500000,0.011199,0.484007,0.458151,0.416807,0.371176,0.218319,0.500000,0.000000,0.510672
0.410000,0.460000,0.500000,0.160000,0.500000,0.000000,0.410000,0.443899,0.453037,0.511275,0.276870,0.503280,0.004208,0.496729,0.810000,0.460000,0.420000,0.210000,0.500000,0.000000,0.520000,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.589667,0.556708,0.512083,0.168083,0.504167,0.000000,0.507583,0.724940,0.712500,0.412024,0.292381,0.514881,0.000000,0.508036,0.210000,0.570000,0.500000,0.220000,0.500000,0.000000,0.510000,0.530000,0.490000,0.550000,0.220000,0.500000,0.000000,0.530000,0.440000,0.550000,0.420000,0.300000,0.500000,0.000000,0.480000
0.425857,0.384286,0.528143,0.447429,0.500000,0.007143,0.476286,0.559683,0.562036,0.511719,0.500407,0.506787,0.007511,0.496335,0.388680,0.551371,0.488071,0.219898,0.500000,0.017716,0.500203,0.512439,0.429675,0.531138,0.233699,0.504065,0.002033,0.486138,0.276389,0.296944,0.533611,0.147778,0.513889,0.000000,0.500556,0.358000,0.303200,0.536200,0.283200,0.500000,0.049800,0.480400,0.370667,0.392889,0.315556,0.175111,0.500000,0.000000,0.510000,0.315000,0.383750,0.441250,0.138125,0.500000,0.000000,0.449375,0.414795,0.428995,0.556621,0.158447,0.504566,0.000000,0.514155,0.639688,0.606380,0.458333,0.209922,0.507812,0.006484,0.510130
0.400000,0.296000,0.517000,0.120000,0.500000,0.000000,0.471000,0.504487,0.413301,0.527917,0.264904,0.503205,0.023429,0.501058,0.440570,0.488017,0.513903,0.170865,0.503165,0.002806,0.500591,0.770000,0.500000,0.490000,0.180000,0.500000,0.000000,0.490000,0.336154,0.321154,0.374615,0.174615,0.500000,0.000000,0.519231,0.537836,0.551716,0.463134,0.501716,0.500000,0.006194,0.502239,0.249706,0.435000,0.464118,0.138529,0.500000,0.000000,0.475588,0.272222,0.257778,0.557222,0.157222,0.527778,0.000000,0.491667,0.387569,0.433611,0.557014,0.443889,0.503472,0.000000,0.478681,0.668494,0.646145,0.454096,0.239548,0.510542,0.005000,0.508313
0.920000,0.635000,0.460000,0.225000,0.500000,0.000000,0.535000,0.519955,0.480915,0.482623,0.243225,0.504464,0.010938,0.507254,0.497619,0.550476,0.525238,0.741905,0.500000,0.000000,0.483810,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.375766,0.438026,0.565299,0.260468,0.502597,0.001299,0.482182,0.645714,0.612857,0.491429,0.617143,0.500000,0.000000,0.497143,0.738261,0.750870,0.436957,0.299710,0.514493,0.000000,0.501449,0.808000,0.665000,0.544000,0.230000,0.550000,0.000000,0.495000,0.868571,0.789643,0.388571,0.379643,0.517857,0.000000,0.486429,0.470923,0.680000,0.454154,0.230154,0.500000,0.012769,0.511077
0.310000,0.380000,0.520000,0.170000,0.500000,0.000000,0.430000,0.500831,0.479599,0.521891,0.457536,0.501433,0.001433,0.486762,0.480000,0.480000,0.600000,0.160000,0.500000,0.000000,0.490000,0.590000,0.520000,0.570000,0.160000,0.500000,0.000000,0.530000,0.150000,0.285000,0.675000,0.245000,0.500000,0.000000,0.470000,0.510000,0.580000,0.480000,0.150000,0.500000,0.000000,0.570000,0.491466,0.498133,0.497259,0.199271,0.505920,0.009681,0.503807,0.470000,0.620000,0.690000,0.180000,0.500000,0.000000,0.490000,0.560000,0.550000,0.640000,0.360000,0.500000,0.000000,0.550000,0.784571,0.771429,0.359143,0.246571,0.500000,0.000000,0.509429
0.744714,0.770429,0.411429,0.300000,0.521429,0.000000,0.518571,0.490306,0.534082,0.531837,0.548878,0.510204,0.000000,0.490306,0.612826,0.567174,0.473913,0.570000,0.500000,0.018043,0.508478,0.385172,0.385517,0.588621,0.402184,0.500000,0.000000,0.471379,0.537080,0.458496,0.457345,0.349735,0.500000,0.023540,0.513894,0.486336,0.523893,0.518206,0.233779,0.501908,0.003168,0.488817,0.394952,0.416513,0.505164,0.176012,0.503854,0.008324,0.501676,0.598190,0.568643,0.488778,0.177014,0.504525,0.011267,0.511674,0.844783,0.751304,0.463478,0.410000,0.500000,0.000000,0.418261,0.790667,0.618000,0.440222,0.242889,0.522222,0.000000,0.530444
0.305052,0.428144,0.439794,0.198660,0.500000,0.008557,0.497629,0.278148,0.259259,0.554444,0.172222,0.518519,0.000000,0.502222,0.530787,0.667303,0.394270,0.248539,0.505618,0.000000,0.522809,0.542212,0.530561,0.507788,0.162866,0.504673,0.011900,0.506791,0.404414,0.422793,0.548739,0.155901,0.504505,0.005991,0.496351,0.479924,0.450025,0.525189,0.306902,0.502519,0.010882,0.498942,0.765399,0.677239,0.446748,0.300675,0.512270,0.005092,0.500798,0.306250,0.421250,0.242500,0.148750,0.500000,0.000000,0.455000,0.478777,0.503165,0.526906,0.569424,0.503597,0.000000,0.479784,0.462857,0.354762,0.381429,0.165714,0.500000,0.000000,0.502857
0.448312,0.467387,0.514701,0.198838,0.502722,0.008748,0.509220,0.658205,0.549231,0.544615,0.230256,0.512821,0.063846,0.505385,0.800588,0.701667,0.440392,0.298039,0.504902,0.000000,0.495686,0.533986,0.519932,0.502973,0.510541,0.503378,0.008986,0.498919,0.522013,0.580099,0.422409,0.211881,0.503300,0.002739,0.512541,0.536190,0.575714,0.516667,0.739048,0.500000,0.000000,0.493333,0.412049,0.353286,0.563392,0.256254,0.503534,0.002933,0.468198,0.490000,0.647000,0.574500,0.291500,0.500000,0.041500,0.479500,0.779333,0.852000,0.458000,0.304667,0.633333,0.000000,0.543333,0.635000,0.435000,0.605000,0.230000,0.500000,0.000000,0.620000
0.804070,0.751744,0.442442,0.330465,0.529070,0.000000,0.493140,0.697931,0.714483,0.353793,0.217586,0.500000,0.000000,0.530690,0.537917,0.551667,0.522417,0.175625,0.502083,0.003458,0.502167,0.673874,0.578649,0.476306,0.294595,0.500000,0.022432,0.512703,0.468214,0.440536,0.537946,0.341964,0.504464,0.019286,0.494821,0.430231,0.441231,0.358769,0.204308,0.507692,0.000000,0.508923,0.568241,0.426852,0.541667,0.169815,0.500000,0.004630,0.506667,0.384082,0.612755,0.462449,0.197245,0.500000,0.008469,0.500204,0.370596,0.391285,0.539843,0.180564,0.504702,0.006771,0.496552,0.509712,0.524388,0.520288,0.572590,0.503597,0.000000,0.485324
0.680000,0.708125,0.469375,0.621250,0.500000,0.000000,0.478750,0.405477,0.412362,0.603467,0.270452,0.500000,0.002513,0.473166,0.643953,0.515581,0.563023,0.183023,0.500000,0.038605,0.516977,0.567000,0.695500,0.493000,0.286250,0.500000,0.020750,0.509000,0.520922,0.494610,0.529220,0.550284,0.503546,0.009433,0.483901,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.463582,0.476813,0.479802,0.205956,0.503846,0.007484,0.505571,0.867778,0.597222,0.465000,0.328333,0.527778,0.000000,0.495000,0.626667,0.581111,0.537778,0.390000,0.555556,0.000000,0.548889,0.774667,0.727048,0.424476,0.276571,0.504762,0.000000,0.510667
0.509461,0.605809,0.471245,0.203237,0.502075,0.006888,0.505353,0.489048,0.536032,0.525238,0.639524,0.507937,0.000000,0.490317,0.408660,0.424477,0.517255,0.184428,0.504085,0.005703,0.498742,0.654167,0.585833,0.540833,0.461667,0.500000,0.000000,0.491250,0.651939,0.526970,0.504000,0.205091,0.503030,0.020121,0.514545,0.805172,0.757586,0.429655,0.302414,0.528736,0.000000,0.494253,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.486895,0.424263,0.473947,0.373684,0.500000,0.009632,0.503579,0.453611,0.481389,0.600556,0.405000,0.506944,0.000000,0.458056,0.652500,0.667500,0.403571,0.449286,0.500000,0.029643,0.518929
0.380663,0.514639,0.482831,0.152108,0.503012,0.008012,0.506867,0.440304,0.440236,0.524324,0.271081,0.500000,0.010101,0.502196,0.332703,0.304189,0.548514,0.157432,0.506757,0.000000,0.499054,0.683067,0.656262,0.453450,0.280288,0.511182,0.007955,0.509840,0.395000,0.320000,0.403333,0.161667,0.500000,0.138333,0.441667,0.477989,0.485652,0.528207,0.532609,0.502717,0.002717,0.487500,0.297073,0.496341,0.437561,0.260976,0.500000,0.000000,0.495366,0.387647,0.308235,0.606471,0.288824,0.500000,0.000000,0.350000,0.531138,0.473117,0.517480,0.177263,0.505420,0.008103,0.501003,0.286667,0.377222,0.298333,0.152222,0.500000,0.000000,0.502778
0.500000,0.160000,0.580000,0.310000,0.500000,0.000000,0.470000,0.600000,0.390000,0.540000,0.220000,0.500000,0.000000,0.560000,0.317073,0.437561,0.333415,0.204146,0.500000,0.000000,0.506585,0.379130,0.353152,0.574022,0.423587,0.500000,0.000000,0.459239,0.555270,0.554680,0.491404,0.285819,0.505595,0.009125,0.502635,0.438387,0.404194,0.517348,0.163548,0.503584,0.007742,0.506237,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.368000,0.284000,0.478000,0.100000,0.500000,0.000000,0.512000,0.292131,0.422623,0.554098,0.149836,0.500000,0.000000,0.480984,0.275238,0.281905,0.518095,0.181905,0.523810,0.000000,0.502857
0.330000,0.610000,0.290000,0.160000,0.500000,0.000000,0.570000,0.840500,0.739000,0.515500,0.283500,0.525000,0.000000,0.498000,0.836000,0.730000,0.404000,0.634000,0.500000,0.000000,0.478000,0.642222,0.562222,0.512222,0.677778,0.500000,0.000000,0.503333,0.610000,0.490000,0.340000,0.330000,0.500000,0.000000,0.500000,0.700000,0.680000,0.320000,0.290000,0.500000,0.000000,0.480000,0.884167,0.826667,0.360000,0.372500,0.541667,0.000000,0.493333,0.583494,0.588096,0.452255,0.245028,0.505545,0.007671,0.514270,0.433813,0.435151,0.530792,0.262687,0.503344,0.007781,0.491427,0.390000,0.620000,0.520000,0.300000,0.500000,0.000000,0.470000
0.330000,0.350000,0.510000,0.190000,0.500000,0.000000,0.530000,0.630000,0.380000,0.490000,0.140000,0.500000,0.000000,0.560000,0.186667,0.460000,0.460000,0.110000,0.500000,0.000000,0.406667,0.625723,0.633009,0.428850,0.230383,0.510324,0.002448,0.505280,0.670000,0.600000,0.620000,0.200000,0.500000,0.000000,0.500000,0.510000,0.820000,0.560000,0.230000,0.500000,0.000000,0.510000,0.269444,0.282222,0.571111,0.252778,0.500000,0.000000,0.480000,0.486293,0.489176,0.512723,0.423753,0.502288,0.007986,0.492540,0.457305,0.447850,0.524875,0.174551,0.503682,0.010029,0.503756,0.203750,0.373750,0.570000,0.115000,0.500000,0.000000,0.423750
0.428627,0.572157,0.508235,0.450588,0.509804,0.000000,0.504902,0.398825,0.400950,0.540600,0.185675,0.503750,0.010800,0.498800,0.344706,0.345294,0.485686,0.344510,0.500000,0.000000,0.477647,0.488411,0.407009,0.547757,0.414673,0.500000,0.017103,0.481308,0.391299,0.522034,0.404463,0.179096,0.505650,0.004689,0.502938,0.831290,0.757742,0.465806,0.428387,0.532258,0.000000,0.453871,0.597670,0.621553,0.414854,0.253883,0.500000,0.000000,0.527282,0.557016,0.543145,0.517742,0.540645,0.504032,0.013387,0.498065,0.556074,0.512665,0.529198,0.189914,0.502865,0.007135,0.500487,0.782637,0.714286,0.427033,0.263297,0.516484,0.000000,0.515055
0.572195,0.559878,0.484634,0.563293,0.500000,0.000000,0.503902,0.369571,0.369486,0.527771,0.205314,0.504286,0.000000,0.491371,0.582875,0.501375,0.571875,0.282250,0.506250,0.000000,0.456500,0.454950,0.494650,0.475450,0.226400,0.502500,0.000000,0.505025,0.414795,0.635068,0.460274,0.309178,0.500000,0.000000,0.499726,0.799300,0.745200,0.435200,0.322100,0.525000,0.000000,0.496000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.637849,0.605407,0.464651,0.197384,0.505814,0.000000,0.521744,0.547714,0.451429,0.544286,0.168357,0.500000,0.000000,0.520429,0.460694,0.458889,0.565972,0.559861,0.506944,0.000000,0.467917
0.540566,0.366226,0.553019,0.317358,0.500000,0.000000,0.459057,0.496354,0.461146,0.539219,0.206953,0.502604,0.000000,0.503438,0.545658,0.538289,0.511184,0.477434,0.503289,0.000000,0.502039,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.417516,0.604575,0.448235,0.220196,0.500000,0.000000,0.507124,0.614532,0.569163,0.470099,0.183350,0.504926,0.000000,0.514631,0.786230,0.728607,0.432049,0.314508,0.520492,0.000000,0.500492,0.420125,0.441750,0.548125,0.572625,0.506250,0.000000,0.467875,0.354969,0.384689,0.496087,0.185870,0.504658,0.000000,0.495932
0.640065,0.598105,0.456667,0.234575,0.503268,0.021699,0.528758,0.389048,0.627262,0.437262,0.204881,0.500000,0.019762,0.505119,0.799412,0.821176,0.400882,0.336176,0.544118,0.000000,0.490294,0.805094,0.687547,0.426792,0.243019,0.518868,0.000000,0.513774,0.466267,0.444933,0.576400,0.177467,0.500000,0.002222,0.520400,0.524812,0.541688,0.549500,0.176875,0.500000,0.003125,0.453312,0.510157,0.450157,0.561890,0.432047,0.500000,0.010472,0.465433,0.802917,0.698750,0.495000,0.438750,0.500000,0.000000,0.481250,0.414396,0.410693,0.471703,0.216455,0.505941,0.007564,0.503505,0.500084,0.548067,0.505378,0.565126,0.508403,0.000000,0.504622
0.395798,0.427655,0.547655,0.172410,0.503257,0.000000,0.514919,0.452727,0.479917,0.537851,0.564050,0.504132,0.004132,0.483140,0.361250,0.359821,0.435179,0.310893,0.500000,0.029643,0.495893,0.471619,0.474737,0.549757,0.284291,0.504049,0.014130,0.480526,0.357333,0.335333,0.402667,0.141333,0.533333,0.000000,0.496667,0.702685,0.672646,0.443774,0.278638,0.511673,0.009689,0.510623,0.597699,0.504690,0.498407,0.398761,0.500000,0.000000,0.493363,0.496227,0.536447,0.462711,0.162711,0.503663,0.006081,0.506557,0.241667,0.373333,0.433889,0.155000,0.500000,0.000000,0.473333,0.534068,0.344237,0.514068,0.169492,0.500000,0.022542,0.492712
0.340000,0.640000,0.750000,0.310000,0.500000,0.000000,0.480000,0.424545,0.415852,0.538295,0.482614,0.502841,0.002841,0.482898,0.520000,0.340000,0.510000,0.230000,0.500000,0.000000,0.470000,0.360000,0.740000,0.500000,0.270000,0.500000,0.000000,0.580000,0.450000,0.490000,0.620000,0.190000,0.500000,0.000000,0.580000,0.640000,0.440000,0.350000,0.160000,0.500000,0.000000,0.410000,0.650550,0.618301,0.462727,0.228062,0.508373,0.005957,0.508660,0.520000,0.510000,0.340000,0.430000,0.500000,0.000000,0.540000,0.350000,0.349469,0.560973,0.142920,0.504425,0.007345,0.494779,0.458147,0.477181,0.502574,0.246049,0.503218,0.009408,0.499755
0.606770,0.583053,0.498407,0.244646,0.502212,0.018363,0.511460,0.512289,0.514458,0.525904,0.541566,0.503012,0.000000,0.493313,0.398261,0.302174,0.524783,0.174457,0.505435,0.023478,0.512500,0.457405,0.446336,0.441985,0.340000,0.500000,0.013969,0.496565,0.789360,0.722160,0.423600,0.301680,0.520000,0.000000,0.504160,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.427576,0.434747,0.501263,0.194899,0.507576,0.000000,0.525303,0.396243,0.573812,0.468232,0.185746,0.500000,0.016519,0.501934,0.542930,0.466558,0.519163,0.162093,0.506977,0.000000,0.492977,0.343810,0.389796,0.575306,0.235782,0.500000,0.000000,0.461224
0.502500,0.521080,0.515227,0.527955,0.505682,0.000000,0.498352,0.398507,0.351642,0.582388,0.414478,0.500000,0.007463,0.457612,0.782101,0.711449,0.437029,0.294928,0.518116,0.000000,0.505217,0.322000,0.364667,0.528800,0.173267,0.506667,0.000000,0.488800,0.610494,0.552099,0.497901,0.164321,0.503086,0.015370,0.505741,0.579231,0.607473,0.460659,0.349121,0.500000,0.023736,0.511868,0.436742,0.593933,0.407079,0.194045,0.505618,0.000000,0.511236,0.410426,0.538582,0.537305,0.161631,0.500000,0.021206,0.499858,0.379756,0.405122,0.358537,0.237073,0.500000,0.000000,0.501829,0.493093,0.430438,0.538015,0.212191,0.503866,0.007706,0.502010
0.449104,0.429552,0.535187,0.269515,0.501866,0.000000,0.502649,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.511042,0.522500,0.509844,0.527656,0.505208,0.000000,0.495781,0.442452,0.590433,0.509375,0.211971,0.500000,0.000000,0.504760,0.453594,0.398750,0.596719,0.163438,0.500000,0.000000,0.405625,0.353841,0.390671,0.433049,0.161829,0.506098,0.000000,0.508110,0.734037,0.671055,0.446789,0.276743,0.513761,0.000000,0.509266,0.540526,0.490105,0.491544,0.167439,0.503509,0.000000,0.512632,0.326567,0.298507,0.561493,0.279552,0.507463,0.000000,0.483881,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.490000,0.433571,0.672143,0.609286,0.500000,0.000000,0.401429,0.685126,0.646332,0.462563,0.230905,0.507538,0.008342,0.515779,0.481176,0.552647,0.523529,0.694118,0.500000,0.000000,0.499118,0.435263,0.509252,0.539695,0.179391,0.502770,0.008283,0.504654,0.378409,0.403949,0.445966,0.212756,0.504261,0.004716,0.498580,0.829362,0.769362,0.403191,0.394043,0.531915,0.000000,0.488085,0.507797,0.612881,0.480169,0.466441,0.508475,0.000000,0.503729,0.556770,0.441593,0.540354,0.191195,0.502212,0.009558,0.490575,0.489748,0.471345,0.552353,0.367395,0.504202,0.011176,0.500672,0.537534,0.468219,0.491096,0.505479,0.500000,0.018219,0.490548
0.459094,0.541951,0.531672,0.206481,0.500000,0.010418,0.495679,0.286719,0.470313,0.504687,0.187813,0.507812,0.000000,0.489844,0.492910,0.484478,0.527313,0.485746,0.503731,0.009925,0.490746,0.360533,0.341243,0.550059,0.200118,0.502959,0.000000,0.491183,0.494348,0.399638,0.552029,0.188188,0.500000,0.009638,0.522029,0.474203,0.420725,0.427101,0.202609,0.521739,0.012029,0.504783,0.747135,0.683698,0.445312,0.299896,0.513021,0.004323,0.509062,0.351692,0.427231,0.329385,0.195385,0.500000,0.000000,0.504769,0.592365,0.498041,0.523986,0.169459,0.503378,0.016824,0.488851,0.525238,0.616905,0.390119,0.202500,0.505952,0.000000,0.522857
0.541307,0.548954,0.504183,0.538039,0.506536,0.005425,0.500261,0.432577,0.391443,0.569485,0.445567,0.500000,0.013711,0.470928,0.438561,0.433712,0.398712,0.211667,0.500000,0.006288,0.506818,0.532952,0.548675,0.436145,0.189217,0.506024,0.005000,0.519819,0.496400,0.472800,0.572800,0.198133,0.500000,0.000000,0.389200,0.295802,0.421852,0.421235,0.226543,0.500000,0.000000,0.503704,0.407380,0.387923,0.552332,0.186262,0.506390,0.004249,0.505144,0.603975,0.521677,0.542484,0.217826,0.500000,0.000000,0.512298,0.760503,0.705220,0.430377,0.284151,0.518868,0.015660,0.506730,0.436599,0.574422,0.536803,0.210544,0.500000,0.023741,0.512041
0.522604,0.500000,0.533750,0.408125,0.505208,0.019062,0.515104,0.592538,0.608846,0.516846,0.192462,0.503846,0.019154,0.509154,0.488519,0.508981,0.380185,0.197639,0.502315,0.000000,0.514074,0.773000,0.747500,0.538000,0.389000,0.575000,0.000000,0.436500,0.503285,0.478818,0.538991,0.187147,0.504323,0.012450,0.495274,0.355850,0.416713,0.523816,0.220306,0.502786,0.000000,0.500446,0.770085,0.712034,0.418305,0.294322,0.508475,0.000000,0.518475,0.586491,0.587368,0.469474,0.529474,0.500000,0.014561,0.503860,0.482973,0.323243,0.579189,0.290270,0.500000,0.022432,0.454189,0.471194,0.487910,0.547463,0.634478,0.507463,0.000000,0.468507
0.574163,0.554816,0.501592,0.163388,0.504082,0.013551,0.511469,0.719486,0.682991,0.437664,0.317196,0.511682,0.003879,0.505140,0.258000,0.447000,0.283000,0.150000,0.500000,0.000000,0.434000,0.501117,0.398495,0.547087,0.204903,0.504854,0.006456,0.475437,0.385221,0.465588,0.526434,0.160699,0.503676,0.010993,0.510000,0.308409,0.275909,0.482500,0.155682,0.511364,0.000000,0.509091,0.456536,0.485363,0.514302,0.370251,0.502793,0.007430,0.501453,0.460000,0.790000,0.560000,0.200000,0.500000,0.000000,0.550000,0.452571,0.475143,0.355571,0.202429,0.500000,0.000000,0.515286,0.434769,0.422308,0.562154,0.595385,0.500000,0.000000,0.452769
0.489167,0.468833,0.507667,0.124917,0.504167,0.000000,0.501417,0.368857,0.310429,0.527286,0.151286,0.507143,0.000000,0.491714,0.263421,0.416316,0.442895,0.163684,0.500000,0.000000,0.506579,0.454728,0.463594,0.532268,0.234968,0.503195,0.011677,0.499776,0.227500,0.235000,0.505000,0.117500,0.500000,0.000000,0.485000,0.358077,0.405385,0.294615,0.174231,0.500000,0.000000,0.507308,0.657787,0.638443,0.451503,0.238880,0.509563,0.009071,0.509098,0.341739,0.253913,0.612174,0.368696,0.500000,0.000000,0.418261,0.499320,0.504029,0.500146,0.520146,0.502427,0.002427,0.496553,0.260000,0.612000,0.430000,0.130000,0.500000,0.000000,0.352000
0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.380548,0.387425,0.557836,0.206055,0.502740,0.003644,0.498986,0.410000,0.460000,0.500000,0.520000,0.500000,0.000000,0.510000,0.395000,0.400000,0.666875,0.505625,0.500000,0.000000,0.275625,0.806984,0.733492,0.445556,0.302063,0.531746,0.000000,0.500952,0.610000,0.600000,0.400000,0.370000,0.500000,0.000000,0.530000,0.540781,0.506479,0.493630,0.215699,0.504110,0.010466,0.504507,0.482857,0.750000,0.510000,0.170000,0.500000,0.118571,0.505714,0.815000,0.828333,0.381667,0.412222,0.500000,0.000000,0.477222,0.462943,0.551241,0.452199,0.418369,0.501773,0.004716,0.502518
0.598561,0.495899,0.472230,0.351151,0.500000,0.015540,0.511727,0.547037,0.599259,0.495556,0.677778,0.500000,0.000000,0.500000,0.459714,0.478762,0.538667,0.516000,0.504762,0.004762,0.490000,0.840857,0.767429,0.421429,0.416000,0.542857,0.000000,0.474571,0.420608,0.413904,0.517072,0.204314,0.503536,0.006110,0.495516,0.560000,0.650000,0.490000,0.560000,0.500000,0.000000,0.490000,0.394000,0.312000,0.764000,0.836000,0.500000,0.000000,0.294000,0.465814,0.692093,0.413721,0.316047,0.500000,0.038605,0.507674,0.719490,0.667134,0.446624,0.232866,0.509554,0.010573,0.519490,0.504226,0.567245,0.505396,0.197774,0.503774,0.003132,0.503623
0.323033,0.341311,0.543033,0.223033,0.504098,0.000000,0.496311,0.590857,0.578381,0.477571,0.177381,0.504762,0.011857,0.518190,0.518511,0.474610,0.526596,0.148369,0.507092,0.000000,0.501986,0.335075,0.586716,0.453881,0.193582,0.500000,0.012388,0.482388,0.762781,0.712450,0.436556,0.328675,0.516556,0.005497,0.502053,0.537609,0.490609,0.526522,0.320348,0.504348,0.013000,0.506696,0.437826,0.515362,0.364783,0.193768,0.500000,0.000000,0.511304,0.342222,0.367460,0.389683,0.155556,0.507937,0.000000,0.509841,0.459838,0.488378,0.518108,0.520054,0.502703,0.002703,0.486649,0.436829,0.419065,0.562033,0.189268,0.500000,0.014187,0.486098
0.440714,0.378810,0.403810,0.164524,0.511905,0.000000,0.506429,0.320714,0.215000,0.572143,0.233571,0.535714,0.000000,0.457143,0.396667,0.231667,0.420000,0.118333,0.500000,0.000000,0.488333,0.372917,0.435521,0.457917,0.300312,0.500000,0.008646,0.495625,0.505512,0.475000,0.534187,0.439458,0.504518,0.005512,0.490873,0.514365,0.522030,0.497081,0.169010,0.503807,0.002107,0.502589,0.696381,0.666306,0.443545,0.287575,0.509328,0.009291,0.509515,0.195000,0.372500,0.425000,0.077500,0.500000,0.000000,0.362500,0.271000,0.429000,0.271000,0.157000,0.500000,0.000000,0.489000,0.378585,0.415252,0.547547,0.177484,0.501572,0.016195,0.502421
0.399286,0.315000,0.335000,0.179286,0.500000,0.000000,0.518571,0.488036,0.404286,0.507321,0.145893,0.508929,0.008929,0.495179,0.287692,0.380000,0.284615,0.146923,0.500000,0.000000,0.480769,0.256471,0.347059,0.553529,0.207059,0.500000,0.000000,0.397647,0.695869,0.660541,0.441892,0.353822,0.511583,0.003205,0.507645,0.372128,0.373723,0.555957,0.162660,0.505319,0.000000,0.508138,0.365259,0.472931,0.453362,0.276379,0.500000,0.014310,0.499310,0.479582,0.429821,0.535373,0.385164,0.502985,0.010418,0.491343,0.346056,0.579577,0.463239,0.166479,0.500000,0.018732,0.501268,0.538241,0.536554,0.510940,0.184000,0.503614,0.008000,0.502916
0.422573,0.404327,0.488538,0.263275,0.500000,0.014561,0.502865,0.368133,0.473244,0.528444,0.163022,0.500000,0.005911,0.509378,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.370541,0.294324,0.611622,0.381622,0.500000,0.000000,0.434054,0.737258,0.693226,0.425538,0.303978,0.500000,0.004462,0.507151,0.486776,0.512303,0.506250,0.445066,0.500000,0.006579,0.505461,0.549323,0.525044,0.522904,0.206921,0.500000,0.010153,0.502467,0.364444,0.302639,0.549028,0.152500,0.500000,0.011528,0.474722,0.432885,0.441731,0.389327,0.162885,0.500000,0.000000,0.493173,0.478923,0.496923,0.530308,0.636308,0.500000,0.000000,0.477692
