0.997849,0.929032,62.359140,59.956989,57.625806,53.582796,48.720430,36.290323,33.308401,14.442907,4.822511,1.241298,0.459599,0.188460,0.091677,0.045323,0.522966,0.109462,0.068817,0.995627,0.911079,22.206997,21.287172,19.899417,17.868805,15.208455,10.889213,84.966276,28.948033,11.336062,2.239935,0.629295,0.228442,0.081605,0.031736,0.523379,0.107733,0.517493
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
0.992593,0.894444,16.674074,16.125926,15.281481,13.888889,12.011111,8.837037,71.260120,22.670547,7.950128,1.213087,0.264487,0.104361,0.035870,0.013809,0.524377,0.107729,0.505556,1.000000,0.939444,57.654664,55.278232,52.692308,48.566285,43.538462,32.034370,57.765642,23.456967,9.371419,2.387450,0.822564,0.307677,0.129691,0.057921,0.522183,0.109052,0.186579
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
0.993209,0.915110,55.290323,53.263158,51.266553,47.587436,43.266553,32.319185,30.517136,13.500090,4.235248,1.067114,0.413343,0.160423,0.074124,0.037108,0.523575,0.110708,0.110357,1.000000,0.921708,20.756228,19.770463,18.240214,16.272242,13.530249,9.446619,99.289465,33.136564,13.388693,2.642827,0.715214,0.266649,0.097780,0.037348,0.522832,0.106045,0.572954
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.993641,0.914149,51.313196,49.507154,47.763116,44.394277,40.408585,30.233704,28.042778,12.432120,3.705374,0.921622,0.353231,0.134964,0.062689,0.031575,0.523822,0.109978,0.122417,1.000000,0.923372,22.902299,21.729885,19.931034,17.720307,14.695402,10.206897,107.540929,35.928158,14.728594,2.938886,0.810780,0.305466,0.113371,0.044033,0.522478,0.106567,0.593870
0.994825,0.913325,45.790427,44.137128,42.477361,39.377749,35.631307,26.553687,32.323394,13.937684,4.171468,0.978125,0.381603,0.149012,0.064663,0.031251,0.524282,0.109493,0.190168,1.000000,0.928571,23.373016,22.129630,20.137566,17.817460,14.669312,10.103175,129.072191,41.800192,17.974767,3.591821,0.927064,0.341692,0.128641,0.049442,0.521026,0.106260,0.634921
0.995157,0.911622,43.529056,41.976998,40.403148,37.457627,33.887409,25.251816,34.217771,14.407088,4.230491,0.935364,0.350766,0.140809,0.062408,0.030974,0.524569,0.109091,0.211864,1.000000,0.935385,25.464615,24.030769,21.766154,19.181538,15.683077,10.729231,140.035055,45.150916,20.075756,4.126734,1.094391,0.393962,0.144807,0.053114,0.519765,0.106755,0.652308
0.996748,0.908943,19.824390,18.946341,17.613008,15.762602,13.315447,9.458537,88.173164,29.178128,11.564025,2.194698,0.557927,0.207230,0.075461,0.029922,0.523253,0.107121,0.556098,0.996269,0.929104,59.774254,57.520522,55.251866,51.268657,46.453358,34.567164,36.471597,16.100286,5.423752,1.425484,0.563963,0.218096,0.097392,0.045605,0.523165,0.109934,0.083955
1.000000,0.927438,25.562358,24.201814,22.102041,19.578231,16.176871,11.126984,120.609288,40.282005,17.058196,3.483103,0.974518,0.366923,0.136276,0.053935,0.520597,0.106867,0.603175,0.994366,0.912676,46.419718,44.802817,43.239437,40.197183,36.554930,27.377465,28.995178,12.408363,3.515975,0.813733,0.303728,0.116243,0.054244,0.026846,0.524837,0.109403,0.170423
0.995098,0.912990,26.600490,25.536765,24.045343,21.783088,18.834559,13.564951,78.686236,27.456604,10.693254,2.183169,0.630239,0.226899,0.081895,0.032411,0.523417,0.108578,0.453431,1.000000,0.931343,67.238806,64.611940,62.167164,57.907463,52.892537,39.629851,28.559115,12.446906,3.860630,0.992039,0.391447,0.176706,0.094880,0.048953,0.522714,0.108074,0.050746
1.000000,0.940887,27.216749,25.719212,23.083744,20.187192,16.433498,11.226601,168.889713,52.257566,24.569648,5.209905,1.333052,0.472664,0.163527,0.060212,0.520712,0.105986,0.679803,0.995781,0.913502,40.829114,39.305907,37.722574,34.890295,31.383966,23.276371,41.656815,16.841790,5.307350,1.114123,0.395359,0.156535,0.069003,0.032303,0.523748,0.108955,0.262658
1.000000,0.933873,49.717949,47.658570,45.294197,41.653171,37.137652,27.209177,77.224234,28.354335,11.544440,2.579253,0.792419,0.301013,0.122957,0.053661,0.521629,0.108178,0.283401,0.990244,0.890244,18.024390,17.482927,16.790244,15.387805,13.582927,10.202439,40.371012,13.570097,3.572138,0.494079,0.142017,0.051939,0.018292,0.007520,0.526074,0.108888,0.431707
0.996510,0.921466,20.172775,19.209424,17.729494,15.804538,13.191972,9.272251,96.386368,32.029135,12.876447,2.513564,0.675275,0.250829,0.091486,0.035015,0.522996,0.106359,0.575916,0.996540,0.915225,56.525952,54.456747,52.401384,48.647059,44.167820,32.927336,32.086303,14.224235,4.568862,1.165271,0.447192,0.174084,0.079912,0.039416,0.523426,0.110485,0.098616
1.000000,0.930769,26.726923,25.265385,22.773077,19.980769,16.273077,11.103846,154.245409,49.211425,22.468487,4.713762,1.260325,0.451877,0.159536,0.057633,0.520329,0.106616,0.692308,0.995511,0.914703,41.842873,40.307520,38.749719,35.891134,32.387205,24.083053,37.790646,15.465019,4.688215,0.996881,0.356594,0.142377,0.064121,0.031270,0.524054,0.108961,0.232323
0.995569,0.909897,21.960118,21.045790,19.654357,17.623338,14.966027,10.703102,85.589161,29.062549,11.401865,2.262315,0.636643,0.231475,0.082688,0.032158,0.523448,0.107693,0.522895,0.997890,0.930380,61.949367,59.567511,57.259494,53.255274,48.430380,36.073840,33.399599,14.554761,4.852202,1.228295,0.452325,0.184889,0.089939,0.044463,0.522875,0.109486,0.069620
0.994907,0.916808,55.993209,53.935484,51.893039,48.157895,43.711375,32.589134,32.096874,14.228703,4.561054,1.151097,0.439551,0.171003,0.078494,0.038682,0.523082,0.110582,0.105263,0.998221,0.919929,20.019573,19.065836,17.583630,15.674377,13.064057,9.163701,97.633831,32.372947,13.047234,2.554809,0.687747,0.255560,0.093199,0.035699,0.523349,0.106177,0.578292
0.996124,0.920543,16.308140,15.709302,14.651163,13.269380,11.207364,8.034884,92.016253,29.285339,11.347221,1.937534,0.370207,0.128372,0.048676,0.018742,0.523022,0.106729,0.565891,0.996850,0.916535,56.403150,54.137008,51.790551,47.759055,43.000000,31.809449,41.409268,18.052074,6.557229,1.754380,0.715563,0.280482,0.115739,0.052244,0.523367,0.109815,0.149606
0.996610,0.916949,20.255932,19.318644,17.854237,15.937288,13.313559,9.364407,94.102788,31.344767,12.557640,2.456557,0.663273,0.247893,0.089798,0.034878,0.523108,0.106617,0.571186,0.996435,0.919786,57.540107,55.409982,53.320856,49.502674,44.978610,33.547237,32.539443,14.404438,4.652405,1.184367,0.452903,0.174846,0.081338,0.039694,0.523322,0.110339,0.089127
1.000000,0.923990,24.121140,22.821853,20.793349,18.413302,15.187648,10.465558,122.706233,40.338895,17.233341,3.477689,0.944672,0.354539,0.132287,0.051748,0.521238,0.106468,0.617577,0.994521,0.915068,46.679452,45.034247,43.415068,40.304110,36.567123,27.313699,30.295819,13.139216,3.785986,0.889989,0.339319,0.130253,0.058792,0.028850,0.524351,0.109564,0.173973
0.994505,0.916209,47.570055,45.861264,44.168956,40.954670,37.120879,27.700549,30.956868,13.564206,4.061743,0.984830,0.387767,0.150472,0.065768,0.031897,0.524305,0.109589,0.173077,1.000000,0.921986,22.695035,21.503546,19.602837,17.397163,14.335697,9.879433,121.131613,39.478866,16.695172,3.302228,0.858428,0.318681,0.119933,0.046394,0.521331,0.106438,0.617021
1.000000,0.928177,66.743094,64.121547,61.582873,57.281768,52.168508,38.953039,31.092553,13.412946,4.261664,1.089256,0.412198,0.180451,0.093726,0.047469,0.522801,0.108373,0.055249,0.994930,0.913815,25.437262,24.424588,23.008872,20.833967,18.001267,12.983523,79.239250,27.527016,10.743072,2.179326,0.628890,0.226898,0.081980,0.032525,0.523401,0.108458,0.465146
0.993579,0.902087,19.048154,18.362761,17.260032,15.593900,13.341894,9.693419,80.797755,26.340695,10.043564,1.774620,0.400158,0.142256,0.055141,0.023500,0.523765,0.107469,0.526485,1.000000,0.937500,61.295455,58.793561,56.238636,52.005682,46.924242,34.670455,44.390665,19.250094,7.124746,1.909490,0.750211,0.294924,0.121701,0.053420,0.522559,0.109566,0.111742
1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982,0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090
1.000000,0.953416,36.192547,34.130435,31.139752,27.549689,22.863354,15.757764,138.900119,47.056029,21.186827,4.650450,1.355081,0.506571,0.192162,0.077930,0.519981,0.107531,0.583851,0.995175,0.904704,39.296743,37.989144,36.694813,34.141134,31.032569,23.246080,35.041537,13.778361,3.856270,0.743491,0.252200,0.097985,0.044312,0.021415,0.524467,0.108781,0.240048
1.000000,0.946281,32.582645,30.628099,27.504132,23.975207,19.384298,13.132231,158.279744,51.126457,23.716438,5.225218,1.493536,0.546149,0.201775,0.075670,0.520948,0.107126,0.661157,0.995600,0.910891,39.984598,38.581958,37.173817,34.512651,31.239824,23.286029,39.022634,15.623432,4.708062,0.934319,0.312402,0.123408,0.054765,0.026990,0.523815,0.108779,0.249725
1.000000,0.951351,53.459459,50.618919,47.308108,42.824324,37.172973,26.572973,111.166276,38.509768,17.619573,4.162840,1.293560,0.482456,0.190709,0.079706,0.522377,0.107517,0.391892,0.994878,0.902689,31.307298,30.414853,29.376440,27.309859,24.755442,18.582586,41.797375,15.781931,4.481132,0.734377,0.213563,0.084298,0.035914,0.017100,0.523608,0.108865,0.309859
0.995311,0.914420,26.725674,25.771395,24.472450,22.322392,19.569754,14.296600,73.392675,25.642076,9.760176,1.942855,0.544715,0.193451,0.069752,0.027581,0.523284,0.108544,0.426729,1.000000,0.929530,71.926174,68.791946,65.677852,60.848993,55.016779,40.771812,37.487653,15.777220,5.683142,1.532027,0.606602,0.266216,0.131249,0.064830,0.523006,0.108108,0.077181
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
1.000000,0.934211,27.701754,26.127193,23.434211,20.456140,16.657895,11.381579,162.352288,50.962863,23.673775,5.095160,1.387125,0.495931,0.172924,0.062754,0.521001,0.106464,0.679825,0.995666,0.914410,41.078007,39.573131,38.032503,35.222102,31.733478,23.564464,39.825515,16.202351,5.006918,1.031530,0.356604,0.142225,0.064122,0.030919,0.523759,0.108917,0.251354
0.992048,0.894632,15.803181,15.284294,14.510934,13.214712,11.391650,8.333996,69.097342,21.929266,7.519201,1.131635,0.257388,0.101364,0.033219,0.012841,0.524495,0.107654,0.510934,1.000000,0.936728,55.990741,53.695988,51.154321,47.109568,42.219136,31.100309,60.214983,23.987471,9.624766,2.383621,0.796209,0.298394,0.126392,0.056153,0.522217,0.109035,0.200617
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
1.000000,0.954861,42.256944,39.736111,36.361111,32.253472,27.059028,18.791667,140.288580,47.557493,21.815059,4.922670,1.476726,0.545982,0.209499,0.084347,0.520096,0.107883,0.565972,0.995365,0.906141,37.150637,35.966396,34.733488,32.311703,29.310545,21.938586,38.669943,14.922068,4.329397,0.806570,0.255055,0.100930,0.044351,0.021500,0.524252,0.108614,0.259560
1.000000,0.920319,21.838645,20.758964,19.025896,16.946215,14.039841,9.745020,108.940418,36.018760,14.770385,2.898200,0.760747,0.287046,0.107056,0.041030,0.522738,0.106236,0.599602,0.993837,0.916795,51.260401,49.402157,47.605547,44.171032,40.123267,29.973806,29.410142,13.086109,4.012747,1.015258,0.406031,0.154467,0.069136,0.034282,0.523579,0.110130,0.132512
0.995825,0.926931,61.135699,58.870564,56.655532,52.743215,48.062630,35.832985,31.852134,13.932904,4.533145,1.129802,0.402782,0.166205,0.080738,0.040860,0.523346,0.109700,0.064718,0.997024,0.912202,22.242560,21.255952,19.805060,17.723214,14.979167,10.686012,87.080506,29.613752,11.678021,2.340214,0.673329,0.245139,0.089193,0.034634,0.523117,0.107527,0.529762
0.992565,0.895911,16.366171,15.821561,14.970260,13.574349,11.672862,8.518587,75.122273,23.888907,8.551209,1.312482,0.268290,0.104944,0.036068,0.013884,0.524207,0.107449,0.516729,1.000000,0.938010,57.791191,55.417618,52.843393,48.729201,43.732463,32.238173,54.420048,22.385106,8.839244,2.296384,0.817406,0.306502,0.129211,0.057710,0.522339,0.109293,0.177814
1.000000,0.917293,21.640977,20.571429,18.881579,16.827068,13.917293,9.689850,104.663171,34.745608,14.161449,2.804615,0.761451,0.281934,0.103181,0.039356,0.523193,0.106205,0.588346,0.993538,0.919225,52.856220,50.951535,49.114701,45.592892,41.492730,31.001616,29.231769,13.068884,4.014726,1.004433,0.388235,0.152434,0.070628,0.035394,0.523229,0.110345,0.119548
0.991170,0.894040,17.746137,17.207506,16.503311,15.130243,13.315673,9.935982,46.575562,15.770265,4.446350,0.583177,0.139283,0.050983,0.017954,0.007480,0.525854,0.108564,0.454746,1.000000,0.934097,51.851003,49.696275,47.236390,43.438395,38.762178,28.429799,75.467826,27.837210,11.468209,2.649885,0.834262,0.316978,0.129624,0.056529,0.521498,0.108345,0.259312
1.000000,0.923529,25.464706,24.168627,22.207843,19.756863,16.433333,11.449020,111.232013,37.672723,15.606372,3.145079,0.874601,0.330119,0.122493,0.048219,0.521539,0.106820,0.578431,0.993760,0.914197,48.742590,47.046802,45.430577,42.274571,38.544462,28.870515,26.594299,11.483952,3.213349,0.795333,0.311019,0.118541,0.056380,0.028478,0.524544,0.109713,0.143526
0.995918,0.916327,40.367347,38.826531,37.227551,34.398980,30.888776,22.883673,44.126885,17.693167,5.643412,1.160705,0.401299,0.156197,0.068776,0.031909,0.524142,0.108599,0.272449,1.000000,0.929825,27.315789,25.923977,23.181287,20.251462,16.473684,11.222222,178.543419,54.005841,26.248317,5.709406,1.474484,0.533760,0.182515,0.067692,0.517882,0.107472,0.701754
0.995609,0.913282,40.432492,38.996707,37.543359,34.832053,31.496158,23.463227,39.040842,15.636305,4.733446,0.958887,0.329455,0.129854,0.056454,0.027843,0.523942,0.108864,0.248079,1.000000,0.937500,30.820833,28.987500,26.020833,22.675000,18.312500,12.375000,159.204439,51.373454,23.778487,5.167721,1.438649,0.525203,0.196588,0.072840,0.520443,0.106787,0.670833
0.994595,0.916216,46.482432,44.844595,43.227027,40.131081,36.397297,27.164865,30.786564,13.321500,3.901626,0.916658,0.351702,0.134926,0.059089,0.028988,0.524392,0.109450,0.179730,1.000000,0.922141,23.927007,22.622871,20.581509,18.192214,14.973236,10.323601,124.071082,40.672488,17.352319,3.492633,0.937104,0.351583,0.133541,0.052057,0.521088,0.106596,0.618005
0.993590,0.918269,53.645833,51.677885,49.738782,46.128205,41.855769,31.213141,30.968908,13.689090,4.334342,1.114336,0.443585,0.169647,0.076385,0.037486,0.523194,0.110487,0.123397,1.000000,0.918406,20.409867,19.423150,17.855787,15.920304,13.225806,9.237192,103.321961,34.216907,13.879273,2.691562,0.699455,0.262782,0.096673,0.036916,0.523234,0.105998,0.588235
1.000000,0.928899,64.360092,61.834862,59.321101,55.052752,49.894495,37.087156,36.035687,15.622156,5.407947,1.435960,0.569167,0.234709,0.108557,0.051343,0.523067,0.109154,0.073394,0.994406,0.911888,22.615385,21.710490,20.395804,18.420979,15.851748,11.433566,81.207990,27.640619,10.714883,2.080728,0.555598,0.198619,0.071721,0.028616,0.523301,0.107990,0.496503
1.000000,0.920792,21.889109,20.809901,19.083168,17.000000,14.089109,9.790099,108.630275,35.923238,14.714411,2.883365,0.756432,0.285373,0.106440,0.040805,0.522835,0.106270,0.600000,0.993808,0.916409,51.357585,49.495356,47.693498,44.255418,40.205882,30.032508,29.283256,13.054284,4.006546,1.018111,0.407757,0.155158,0.069441,0.034427,0.523507,0.110121,0.130031
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
1.000000,0.944079,31.338816,29.549342,26.796053,23.572368,19.322368,13.194079,144.349164,48.717019,22.062403,4.749928,1.359476,0.508329,0.191508,0.075280,0.520276,0.107297,0.638158,0.995277,0.909091,40.972845,39.551358,38.135773,35.428571,32.129870,24.007084,35.292947,13.889408,3.910314,0.790816,0.274060,0.106038,0.047689,0.023567,0.524266,0.108838,0.227863
1.000000,0.939086,26.177665,24.878173,22.375635,19.685279,16.071066,11.060914,170.250978,52.638264,24.808801,5.263577,1.330148,0.477237,0.164900,0.061464,0.519604,0.106556,0.680203,0.995807,0.914046,40.958071,39.394130,37.776730,34.901468,31.364780,23.234801,42.175922,16.985916,5.379112,1.128799,0.401856,0.157579,0.069314,0.032220,0.523957,0.108819,0.265199
0.994969,0.908176,24.786164,23.963522,22.849057,20.906918,18.403774,13.522013,68.841732,23.152658,8.366746,1.468384,0.368637,0.129802,0.050840,0.021931,0.524025,0.108502,0.425157,1.000000,0.941011,68.893258,65.820225,62.589888,57.733146,51.845506,38.188202,53.500267,22.943649,9.459111,2.658521,0.989729,0.396498,0.163465,0.071378,0.521398,0.108274,0.137640
0.995833,0.914583,40.661458,39.126042,37.536458,34.691667,31.181250,23.116667,42.553360,17.186395,5.442089,1.133947,0.399943,0.156647,0.068876,0.032014,0.523901,0.108774,0.266667,1.000000,0.937173,27.204188,25.769634,23.099476,20.261780,16.513089,11.272251,172.377209,52.750593,25.102626,5.367593,1.368925,0.491960,0.170105,0.063419,0.519753,0.106707,0.685864
0.995551,0.912125,40.833148,39.374861,37.902113,35.151279,31.786429,23.676307,38.163947,15.479118,4.667349,0.957182,0.336585,0.133752,0.058798,0.028810,0.523879,0.108982,0.241379,1.000000,0.940476,29.849206,28.115079,25.289683,22.115079,17.904762,12.142857,156.610650,50.232441,23.107379,4.973381,1.360397,0.492470,0.181554,0.067244,0.520833,0.106467,0.674603
0.993243,0.915541,52.356419,50.535473,48.797297,45.407095,41.454392,31.059122,26.653504,11.699293,3.394061,0.833017,0.303367,0.120370,0.059986,0.030863,0.524033,0.110201,0.114865,1.000000,0.921288,23.677996,22.479428,20.677996,18.413238,15.289803,10.658318,103.750264,35.149054,14.328663,2.899200,0.833303,0.309637,0.112879,0.043962,0.522343,0.106557,0.570662
0.996581,0.911111,19.357265,18.468376,17.076923,15.261538,12.820513,9.085470,91.986191,30.199782,12.111645,2.323936,0.597370,0.220644,0.079525,0.031730,0.523524,0.106569,0.572650,0.996466,0.925795,58.139576,55.969965,53.810954,49.904594,45.208481,33.621908,35.270937,15.737508,5.183206,1.332679,0.522876,0.203655,0.092030,0.042904,0.522891,0.110356,0.091873
0.996454,0.923759,57.863475,55.712766,53.595745,49.746454,45.120567,33.599291,33.972798,15.213819,5.036475,1.309731,0.520285,0.203040,0.091661,0.043151,0.523064,0.110263,0.086879,0.996593,0.913118,19.754685,18.843271,17.408859,15.531516,13.015332,9.190801,93.040228,30.653677,12.229019,2.342608,0.599606,0.221177,0.079922,0.031532,0.523355,0.106671,0.575809
0.995169,0.911836,43.474638,41.916667,40.340580,37.392512,33.827295,25.205314,34.312405,14.430644,4.236685,0.939695,0.354560,0.143056,0.063456,0.031252,0.524566,0.109101,0.212560,1.000000,0.934985,25.492260,24.074303,21.811146,19.235294,15.724458,10.758514,140.447680,45.280894,20.157993,4.135391,1.089269,0.389770,0.142629,0.052538,0.519741,0.106715,0.653251
0.993220,0.903390,17.974576,17.342373,16.269492,14.686441,12.540678,9.088136,82.270711,26.569624,10.118075,1.733063,0.349133,0.140880,0.054695,0.023390,0.523727,0.107316,0.533898,1.000000,0.934046,59.939394,57.488414,54.987522,50.818182,45.791444,33.837790,44.983160,19.426425,7.218079,1.945262,0.783282,0.287391,0.118254,0.051775,0.522671,0.109604,0.128342
0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892,1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416
0.995338,0.912587,27.101399,26.102564,24.752914,22.558275,19.716783,14.372960,74.428048,26.073891,10.021918,2.028018,0.584998,0.210658,0.076232,0.030278,0.523443,0.108633,0.431235,1.000000,0.935154,71.597270,68.556314,65.559727,60.815700,55.191126,41.000000,33.843028,14.344381,4.847102,1.275630,0.489698,0.217069,0.113323,0.057570,0.522537,0.107839,0.058020
0.994475,0.912983,23.426796,22.453039,21.035912,18.932320,16.175414,11.613260,82.711844,28.394889,11.109411,2.227040,0.639598,0.232383,0.085406,0.033603,0.523169,0.108037,0.497238,1.000000,0.927400,63.864169,61.421546,59.056206,54.957845,50.063232,37.323185,32.533716,14.089937,4.627150,1.174290,0.427027,0.178220,0.086128,0.043366,0.523286,0.109099,0.063232
1.000000,0.921260,20.407480,19.429134,17.850394,15.921260,13.251969,9.263780,105.932841,35.062755,14.298353,2.765970,0.710628,0.265692,0.097871,0.037705,0.522950,0.105933,0.596457,0.993779,0.916019,52.665630,50.720062,48.800933,45.234837,40.989114,30.542768,31.044151,13.627407,4.285292,1.102156,0.442318,0.170100,0.076038,0.036846,0.523419,0.110405,0.130638
0.996028,0.915591,39.919563,38.398213,36.795432,33.989076,30.471698,22.564052,46.385247,18.343012,5.956409,1.227493,0.420701,0.154579,0.067626,0.031428,0.524104,0.108521,0.284012,1.000000,0.937500,28.000000,26.500000,23.569444,20.465278,16.687500,11.270833,187.953673,56.270065,27.922932,6.095235,1.540029,0.615864,0.211884,0.077768,0.516975,0.107805,0.701389
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.996732,0.916667,21.284314,20.307190,18.787582,16.766340,14.004902,9.851307,93.510995,31.400719,12.542294,2.480483,0.674619,0.253856,0.092783,0.035906,0.522708,0.106948,0.558824,0.996289,0.920223,57.894249,55.760668,53.708720,49.931354,45.486085,33.981447,30.698596,13.649466,4.347167,1.105275,0.431434,0.165094,0.077603,0.038723,0.523785,0.110115,0.083488
0.996276,0.921788,58.106145,55.966480,53.908752,50.122905,45.655493,34.106145,31.007851,13.803159,4.397970,1.114409,0.432587,0.165117,0.077517,0.038610,0.523527,0.110104,0.081937,0.996743,0.915309,21.218241,20.242671,18.726384,16.706840,13.959283,9.820847,93.035922,31.208479,12.471167,2.468015,0.672818,0.253547,0.092808,0.036014,0.522937,0.106968,0.558632
1.000000,0.935743,28.955823,27.285141,24.510040,21.401606,17.365462,11.799197,157.316638,50.192346,23.149644,4.982061,1.364347,0.492127,0.179325,0.065684,0.520921,0.106612,0.682731,0.995565,0.913525,41.043237,39.566519,38.075388,35.304878,31.889135,23.732816,38.363004,15.605774,4.717012,0.968144,0.338899,0.135040,0.059821,0.029369,0.523845,0.108933,0.240576
0.993139,0.898799,42.180103,40.794168,39.437393,36.718696,33.564322,25.295026,23.588206,9.250132,2.123176,0.443345,0.188227,0.077497,0.037668,0.019531,0.526629,0.109781,0.193825,1.000000,0.938380,34.577465,32.922535,30.730634,27.758803,23.802817,16.897887,105.674908,37.291330,15.459850,3.266424,0.943086,0.350642,0.134948,0.055386,0.519705,0.107046,0.482394
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
0.995116,0.910867,44.068376,42.466422,40.851038,37.864469,34.240537,25.503053,34.072960,14.430731,4.311478,0.967819,0.363108,0.145527,0.064984,0.032260,0.524322,0.109340,0.211233,1.000000,0.936747,24.515060,23.201807,21.054217,18.563253,15.195783,10.415663,138.161199,44.444378,19.541887,3.979382,1.048265,0.376985,0.136714,0.049473,0.520475,0.106190,0.644578
1.000000,0.923858,65.436548,62.926396,60.469543,56.296954,51.281726,38.286802,32.537121,14.052649,4.570258,1.124418,0.396977,0.169531,0.087527,0.044753,0.522662,0.108747,0.055838,0.994716,0.915456,24.371202,23.368560,21.957728,19.805812,17.018494,12.232497,80.522651,27.790698,10.856439,2.207105,0.645972,0.234545,0.084710,0.033307,0.523499,0.108267,0.482166
0.996764,0.914239,20.849515,19.907767,18.441748,16.461165,13.817152,9.754045,91.505754,30.682751,12.218676,2.382545,0.642459,0.240932,0.087996,0.034261,0.523268,0.106793,0.558252,0.996248,0.923077,58.810507,56.622889,54.502814,50.658537,46.058161,34.365854,32.316540,14.282106,4.630141,1.203351,0.465985,0.179080,0.082982,0.040662,0.523148,0.110331,0.078799
0.995876,0.915464,40.611340,39.057732,37.452577,34.606186,31.078351,23.026804,43.355528,17.445061,5.554333,1.154844,0.403301,0.157241,0.069298,0.032199,0.523938,0.108678,0.269072,1.000000,0.933702,26.729282,25.397790,22.751381,19.922652,16.254144,11.099448,175.250884,53.329243,25.587313,5.489502,1.404464,0.507306,0.173435,0.064162,0.519323,0.107107,0.696133
0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669,1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059
