-38.477612,-56.761194,-57.328358,-39.611940,-74.208955,-70.194030,-68.477612,-61.468107,-55.722222,-55.944444,-62.911523,-60.208848,-85.022634,-85.552469,-35.517150,-55.675462,-55.501319,-36.559367,-65.825858,-72.081794,-73.654354,-49.613402,-55.293814,-52.704467,-50.640893,-63.295533,-81.281787,-82.118557
-37.860294,-56.148897,-55.770221,-38.709559,-67.463235,-73.178309,-73.887868,-61.201072,-58.008043,-60.396783,-62.892761,-69.616622,-84.621984,-85.107239,-56.212579,-54.794969,-51.124528,-57.366038,-53.828931,-85.091824,-84.856604,-57.458333,-53.829861,-57.003472,-59.062500,-68.819444,-79.684028,-83.513889
-63.201087,-57.192935,-60.255435,-64.364130,-65.904891,-84.739130,-87.187500,-62.362319,-55.971014,-57.512077,-65.990338,-66.333333,-84.685990,-82.502415,-35.449649,-55.829040,-55.615925,-36.737705,-67.098361,-71.667447,-72.585480,-53.463928,-54.884770,-52.205411,-54.208417,-58.763527,-82.819639,-83.462926
-59.974609,-55.207031,-50.681641,-61.136719,-49.654297,-86.994141,-87.000000,-34.951654,-55.933842,-55.750636,-36.162850,-67.318066,-71.201018,-72.346056,-62.163148,-56.314779,-60.314779,-63.871401,-70.074856,-82.976967,-84.109405,-48.486063,-55.155052,-53.388502,-49.376307,-64.273519,-80.515679,-81.282230
-48.616071,-55.645833,-55.273810,-49.860119,-67.425595,-78.035714,-79.520833,-62.792835,-56.478193,-58.288162,-64.750779,-64.375389,-84.599688,-85.566978,-54.594896,-54.569378,-51.081340,-55.009569,-55.800638,-84.770335,-84.626794,-34.891139,-55.888608,-55.460759,-36.250633,-66.607595,-71.610127,-72.756962
-61.134118,-55.750588,-59.647059,-63.115294,-70.470588,-82.320000,-84.534118,-61.026042,-55.651042,-52.427083,-62.177083,-52.298611,-86.885417,-86.871528,-43.545455,-55.287390,-54.782991,-43.533724,-68.096774,-78.310850,-81.375367,-43.585106,-55.691489,-54.253799,-45.060790,-63.808511,-76.343465,-75.591185
-62.324675,-56.887446,-58.948052,-63.861472,-62.229437,-85.190476,-83.164502,-67.083333,-59.666667,-64.194444,-69.583333,-79.166667,-88.111111,-87.944444,-48.301664,-55.284327,-53.048544,-49.340499,-60.604716,-79.851595,-80.652566,-62.536082,-55.800687,-60.151203,-64.353952,-71.010309,-82.381443,-85.137457
-36.501241,-56.970223,-56.535980,-36.811414,-68.052109,-73.910670,-74.513648,-54.829384,-56.540284,-50.412322,-55.004739,-57.952607,-82.815166,-85.360190,-47.477273,-54.053719,-53.111570,-49.285124,-64.698347,-77.778926,-78.863636,-61.422395,-55.649667,-56.320399,-63.013304,-60.215078,-85.437916,-85.635255
-62.147011,-55.993538,-59.615509,-63.901454,-66.731826,-83.877221,-84.621971,-59.936675,-55.406332,-49.044855,-60.939314,-48.757256,-86.675462,-86.984169,-38.645614,-56.389474,-55.735088,-39.231579,-67.382456,-74.229825,-74.217544,-49.648148,-54.273148,-52.474537,-51.203704,-62.701389,-80.761574,-82.872685
-64.205128,-57.666667,-63.512821,-67.314103,-73.429487,-84.576923,-84.903846,-37.285164,-55.894027,-55.635838,-38.150289,-67.159923,-72.842004,-73.626204,-60.987654,-56.119929,-52.973545,-61.527337,-53.832451,-87.007055,-87.740741,-53.712401,-54.646438,-54.233509,-55.337731,-63.914248,-81.316623,-82.120053
-57.958665,-56.322734,-56.257552,-58.473768,-65.801272,-82.944356,-83.952305,-39.745156,-55.864382,-55.397914,-41.377049,-66.619970,-74.476900,-75.037258,-61.829314,-55.842301,-53.881262,-63.632653,-54.230056,-87.018553,-86.742115,-50.993789,-51.155280,-51.726708,-51.496894,-61.863354,-80.254658,-84.118012
-64.846995,-58.245902,-63.355191,-66.715847,-74.131148,-85.775956,-86.229508,-58.470588,-51.666667,-49.764706,-57.901961,-60.784314,-81.117647,-84.000000,-60.751660,-55.452855,-54.309429,-62.266932,-56.715803,-85.046481,-85.438247,-43.500494,-55.475814,-54.196446,-44.505429,-65.062192,-77.093781,-78.039487
-38.643333,-55.931667,-55.456667,-39.475000,-66.901667,-73.768333,-74.708333,-55.875923,-55.163959,-55.745938,-57.524372,-66.155096,-81.675037,-82.920236,-58.973070,-54.989228,-50.782765,-60.236984,-50.287253,-86.504488,-86.491921,-65.054217,-58.512048,-64.024096,-65.975904,-74.355422,-85.734940,-86.234940
-63.369637,-57.056106,-62.099010,-64.184818,-71.716172,-84.531353,-85.953795,-48.338235,-58.416667,-55.975490,-49.887255,-67.946078,-78.318627,-79.887255,-42.232877,-54.737235,-53.768369,-43.037360,-64.585305,-76.754670,-77.465753,-60.414493,-55.200000,-52.923188,-62.244928,-54.823188,-85.139130,-85.372464
-52.856135,-53.778561,-51.609309,-53.251058,-58.236953,-82.112835,-84.056417,-35.455399,-55.978873,-55.760563,-36.760563,-67.150235,-71.664319,-72.516432,-55.025397,-56.936508,-54.939683,-56.758730,-63.285714,-83.307937,-80.625397,-63.180000,-56.974545,-58.685455,-65.161818,-64.454545,-85.420000,-86.487273
-36.928571,-55.528571,-55.354286,-38.454286,-66.502857,-70.931429,-71.577143,-41.842975,-57.847107,-56.004132,-41.727273,-67.061983,-79.561983,-81.938017,-61.380587,-55.858238,-54.212005,-62.740741,-56.850575,-86.185185,-86.586207,-53.678400,-54.521600,-55.284800,-55.120000,-66.019200,-80.651200,-81.240000
-42.277778,-54.023810,-53.904762,-43.714286,-62.031746,-74.555556,-73.682540,-44.411765,-55.764706,-55.823529,-40.441176,-76.411765,-74.058824,-77.000000,-34.167665,-56.592814,-56.398204,-35.631737,-68.092814,-71.556886,-72.535928,-57.378486,-55.539177,-54.715139,-58.664675,-61.171315,-83.770252,-84.544489
-58.114094,-53.382550,-45.973154,-59.436242,-49.402685,-85.449664,-84.953020,-37.545113,-55.868421,-55.687970,-38.548872,-67.276316,-72.885338,-73.654135,-57.194712,-55.549679,-55.481571,-58.379006,-62.297276,-83.459135,-84.339744,-65.478873,-59.788732,-59.309859,-69.183099,-61.718310,-88.816901,-89.507042
-60.077568,-55.295597,-50.385744,-61.146751,-49.203354,-86.916143,-86.939203,-53.107692,-60.784615,-55.923077,-53.830769,-68.384615,-83.846154,-83.338462,-42.723176,-55.214592,-54.341202,-43.739270,-65.391631,-76.498927,-77.636266,-62.231939,-56.007605,-60.100760,-64.072243,-69.241445,-83.201521,-84.047529
-61.560538,-55.874439,-54.044843,-62.751868,-55.050822,-86.521674,-86.433483,-55.202920,-55.484672,-55.753285,-56.559124,-66.719708,-81.693431,-84.099270,-50.106383,-52.404255,-53.276596,-51.382979,-62.957447,-85.021277,-78.510638,-38.911519,-55.754591,-55.220367,-40.056761,-66.427379,-73.674457,-74.008347
-59.612457,-54.204152,-53.671280,-61.653979,-52.861592,-86.128028,-86.179931,-55.458586,-55.618182,-56.478788,-56.775758,-66.776768,-81.989899,-82.797980,-36.326226,-56.019190,-55.797441,-37.409382,-67.511727,-72.051173,-73.130064,-61.476190,-56.535714,-48.944444,-61.753968,-48.539683,-87.765873,-88.408730
-37.084479,-55.862475,-55.571709,-37.992141,-67.294695,-72.758350,-73.589391,-55.543178,-54.936960,-53.198618,-56.852332,-58.994819,-83.232297,-83.799655,-64.011050,-57.325967,-57.889503,-64.209945,-63.535912,-85.381215,-88.613260,-65.000000,-58.026316,-62.894737,-68.013158,-73.763158,-86.177632,-84.980263
-52.772532,-55.826896,-55.484979,-53.559371,-66.811159,-81.791130,-82.530758,-57.831683,-52.039604,-48.762376,-57.316832,-50.148515,-86.653465,-84.940594,-36.442797,-55.538136,-55.552966,-37.809322,-66.762712,-72.072034,-73.059322,-61.443681,-55.980769,-54.942308,-63.269231,-57.696429,-85.203297,-86.127747
-34.794595,-56.043243,-55.954054,-36.072973,-68.170270,-71.245946,-72.108108,-62.975336,-56.573991,-60.943946,-64.724215,-70.778027,-83.275785,-84.275785,-49.495119,-55.029289,-53.464435,-50.405858,-63.538354,-80.470014,-81.552301,-60.411135,-55.295503,-50.770878,-61.623126,-49.109208,-87.304069,-87.179872
-62.748387,-57.354839,-51.354839,-64.961290,-47.225806,-88.800000,-89.148387,-62.375000,-56.463710,-60.588710,-64.084677,-70.473790,-82.965726,-84.104839,-40.641689,-55.927793,-54.923706,-41.523161,-66.622616,-75.125341,-75.795640,-55.554472,-54.146341,-51.385366,-56.585366,-55.455285,-84.411382,-85.016260
-54.587805,-56.000000,-56.863415,-55.869512,-67.667073,-81.206098,-81.162195,-34.810526,-55.847368,-55.655263,-36.344737,-67.302632,-70.997368,-71.997368,-60.727580,-55.311337,-52.000000,-62.011844,-52.153976,-86.492386,-86.891709,-51.583732,-54.622010,-54.636364,-51.961722,-64.095694,-82.703349,-87.023923
-64.209302,-57.316279,-61.553488,-66.865116,-70.986047,-84.702326,-86.990698,-35.936543,-55.940919,-55.667396,-37.301969,-67.293217,-71.989059,-72.925602,-55.069805,-55.751623,-56.952922,-56.008117,-67.649351,-81.188312,-82.220779,-56.896067,-54.797753,-50.801966,-57.877809,-52.800562,-85.460674,-85.358146
-56.465193,-55.786740,-57.190055,-58.301657,-67.179006,-82.024309,-83.556906,-60.059642,-55.190855,-50.570577,-61.192843,-49.479125,-86.958250,-86.910537,-37.387405,-55.906489,-55.687023,-38.253817,-67.150763,-72.788168,-73.751908,-55.279412,-54.470588,-52.264706,-52.132353,-64.838235,-86.132353,-80.470588
-60.565022,-55.455157,-50.721973,-61.742152,-48.993274,-87.448430,-87.298206,-50.396092,-54.559503,-52.488455,-51.500888,-62.255773,-81.536412,-82.412078,-62.461847,-56.437751,-60.564257,-64.154618,-70.385542,-83.010040,-84.160643,-36.855984,-56.168357,-55.971602,-37.833671,-67.602434,-72.462475,-73.444219
-60.327801,-55.265560,-50.701245,-61.450207,-49.246888,-87.244813,-87.045643,-32.581481,-56.192593,-55.814815,-34.085185,-66.651852,-70.944444,-71.640741,-56.764768,-55.441983,-56.740506,-58.181435,-66.654008,-82.376582,-83.449367,-43.243333,-56.260000,-55.433333,-43.850000,-67.866667,-75.566667,-76.813333
-55.817326,-55.615819,-56.650659,-57.081921,-66.750471,-82.105461,-83.121469,-58.376404,-54.011236,-50.483146,-60.460674,-50.410112,-84.325843,-87.584270,-35.986900,-56.008734,-55.757642,-37.253275,-67.242358,-72.021834,-72.969432,-61.291391,-56.016556,-50.470199,-61.880795,-48.417219,-88.668874,-86.649007
-46.308519,-55.240695,-55.116625,-47.397022,-65.705542,-77.617039,-78.621175,-62.540541,-58.060811,-59.405405,-64.466216,-71.398649,-83.405405,-84.459459,-60.104000,-55.232000,-50.672000,-61.296000,-49.460000,-87.086000,-87.044000,-65.496503,-57.706294,-64.083916,-67.419580,-73.748252,-85.622378,-86.559441
-62.644628,-56.469008,-60.700413,-64.411157,-70.423554,-83.061983,-84.157025,-37.242248,-55.856589,-55.687984,-38.174419,-67.164729,-72.641473,-73.596899,-59.950884,-55.080550,-50.618861,-61.121807,-49.579568,-86.840864,-86.829077,-50.120163,-55.107943,-53.052953,-51.219959,-63.753564,-81.635438,-82.584521
-60.177419,-55.217742,-50.576613,-61.272177,-49.389113,-87.040323,-86.951613,-49.186170,-55.148936,-53.326241,-50.078014,-64.072695,-81.079787,-82.106383,-35.694253,-55.949425,-55.687356,-36.958621,-67.218391,-71.689655,-72.554023,-62.465347,-56.271287,-60.479208,-64.200000,-70.112871,-82.938614,-84.071287
-60.671053,-54.013158,-60.473684,-61.815789,-70.157895,-80.289474,-79.144737,-49.901316,-54.906250,-51.891447,-51.218750,-61.125000,-81.449013,-82.575658,-61.772941,-56.041176,-56.032941,-63.234118,-60.160000,-85.434118,-86.124706,-36.916309,-56.060086,-56.124464,-37.650215,-67.916309,-72.377682,-73.017167
-57.988661,-55.338767,-54.581857,-59.428065,-60.914954,-83.922041,-84.728561,-47.272189,-57.526627,-57.011834,-46.224852,-65.704142,-79.650888,-79.792899,-31.627358,-57.047170,-57.216981,-33.466981,-67.301887,-69.674528,-71.915094,-39.158654,-54.557692,-53.596154,-40.254808,-67.105769,-73.673077,-72.932692
-28.533742,-56.754601,-57.785276,-30.662577,-68.128834,-71.282209,-72.619632,-43.259101,-56.576017,-54.488223,-44.147752,-66.520343,-75.132762,-75.777302,-55.823529,-54.433679,-51.493656,-56.773933,-55.091119,-84.760092,-85.223760,-62.443340,-56.423459,-60.473161,-64.204771,-70.272366,-83.055666,-84.172962
-64.035088,-58.938596,-64.201754,-66.833333,-74.622807,-85.184211,-87.500000,-61.610553,-55.809045,-59.374372,-62.927136,-69.218593,-82.346734,-82.891960,-43.042225,-55.410917,-54.318229,-44.072091,-65.326468,-76.768280,-77.744593,-60.050290,-55.148936,-50.744681,-61.266925,-49.889749,-86.930368,-87.034816
-58.100885,-55.405310,-57.396460,-59.996460,-67.628319,-81.316814,-83.550442,-65.982301,-58.805310,-64.150442,-67.353982,-76.159292,-86.362832,-85.973451,-57.191819,-55.042313,-51.187588,-58.207334,-52.757405,-85.967560,-85.657264,-38.872757,-55.910277,-55.396411,-39.730832,-66.982055,-73.924959,-74.716150
-68.520000,-61.080000,-64.200000,-70.160000,-78.960000,-86.760000,-89.680000,-58.396226,-56.316038,-52.740566,-59.356132,-52.266509,-86.724057,-87.323113,-55.251724,-52.693103,-48.175862,-56.451724,-53.496552,-83.465517,-83.565517,-49.298176,-55.956384,-57.089611,-50.627280,-67.908010,-78.370341,-79.264076
-43.873221,-55.421734,-54.261320,-44.292367,-65.645537,-76.327296,-77.134541,-59.242478,-55.192920,-50.833628,-60.460177,-50.684956,-86.856637,-86.663717,-60.671717,-55.979798,-59.375421,-62.580808,-69.267677,-82.400673,-83.872054,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.125245,-55.168297,-50.763209,-61.268102,-49.729941,-87.011742,-87.025440,-47.365741,-53.381944,-52.143519,-49.000000,-63.282407,-76.497685,-78.921296,-40.720690,-56.982759,-55.948276,-41.282759,-66.998276,-77.291379,-77.158621,-62.593291,-56.488470,-60.821803,-64.387841,-70.591195,-83.083857,-84.144654
-46.931373,-55.441176,-53.278431,-48.398039,-64.107843,-78.782353,-80.523529,-60.834532,-55.719424,-53.525180,-62.320144,-48.928058,-88.025180,-88.345324,-35.274725,-56.057692,-56.420330,-35.846154,-68.626374,-72.013736,-72.486264,-60.110849,-55.515330,-55.824292,-61.411557,-63.683962,-83.852594,-84.246462
-35.262162,-56.208108,-55.972973,-36.389189,-68.848649,-71.781081,-72.389189,-62.135484,-56.620968,-59.177419,-64.000000,-67.227419,-83.846774,-84.256452,-43.614973,-54.240642,-53.919786,-45.636364,-61.288770,-75.721925,-76.481283,-54.597813,-54.923451,-51.573512,-55.230863,-56.701094,-84.162819,-85.210207
-48.903226,-56.262673,-53.702765,-48.617512,-65.414747,-81.267281,-82.513825,-38.138258,-55.018939,-55.017045,-40.153409,-65.846591,-73.039773,-73.596591,-62.509018,-56.342685,-60.567134,-64.216433,-70.290581,-82.983968,-84.086172,-59.569573,-55.035250,-50.740260,-60.831169,-50.183673,-86.690167,-86.871985
-49.217237,-54.468713,-53.855962,-50.076741,-63.331759,-78.755608,-80.866588,-50.003082,-57.385208,-59.337442,-51.637904,-71.468413,-79.106317,-78.724191,-62.117647,-59.044118,-53.838235,-67.720588,-50.779412,-86.941176,-89.352941,-60.316514,-54.711009,-50.782110,-61.009174,-50.006881,-87.183486,-86.676606
-64.219178,-57.995434,-63.621005,-65.771689,-73.210046,-84.968037,-86.004566,-57.778976,-54.363881,-53.018868,-60.223720,-57.110512,-83.978437,-85.609164,-45.801601,-55.430605,-55.082740,-46.568505,-66.133452,-77.324733,-78.024911,-61.818182,-56.199301,-50.391608,-63.087413,-47.993007,-88.437063,-87.961538
-38.180162,-55.295547,-56.275304,-39.410931,-65.267206,-74.313765,-74.307692,-48.941068,-55.622468,-52.127072,-49.790055,-64.572744,-79.889503,-81.731123,-62.428571,-56.234127,-60.414683,-64.037698,-70.283730,-82.928571,-83.946429,-60.481481,-55.307190,-50.923747,-61.771242,-49.135076,-87.326797,-87.267974
-51.206030,-53.695980,-51.228643,-53.316583,-61.236181,-79.537688,-83.454774,-61.876571,-56.067429,-56.657143,-63.429714,-60.772571,-85.266286,-85.730286,-41.821121,-55.801724,-54.855603,-43.903017,-64.663793,-76.258621,-73.911638,-40.813688,-56.749049,-55.174905,-38.178707,-67.410646,-77.269962,-79.577947
-60.566547,-55.289568,-52.730216,-61.645683,-53.859712,-86.201439,-86.341727,-63.277778,-57.888889,-50.375000,-66.930556,-48.458333,-89.027778,-91.652778,-53.734234,-56.003378,-56.924550,-54.891892,-68.297297,-79.659910,-81.119369,-38.665289,-54.973140,-54.615702,-39.865702,-64.458678,-76.227273,-76.061983
-60.084149,-55.205479,-50.696673,-61.307241,-49.671233,-86.954990,-87.029354,-57.275029,-55.919448,-57.532796,-58.805524,-67.830840,-82.344074,-83.384350,-42.235174,-54.967280,-54.026585,-42.486708,-65.613497,-74.867076,-75.018405,-26.969466,-57.740458,-58.068702,-29.977099,-67.702290,-71.519084,-75.083969
-62.794118,-53.900000,-60.158824,-64.152941,-67.388235,-82.311765,-82.705882,-59.097403,-57.380952,-58.683983,-60.924242,-70.383117,-82.729437,-84.010823,-37.679035,-56.025974,-55.807050,-38.551020,-67.417440,-73.100186,-74.040816,-55.939686,-54.735826,-51.277443,-57.057901,-54.246080,-84.867310,-85.249698
-48.895175,-55.221298,-53.352745,-49.713810,-63.901830,-80.707155,-81.873544,-35.158809,-55.868486,-55.672457,-36.518610,-67.414392,-71.483871,-72.131514,-60.258727,-55.225873,-50.640657,-61.406571,-49.287474,-87.160164,-87.045175,-62.396857,-56.284872,-60.442043,-64.111984,-70.147348,-82.927308,-84.060904
-61.133152,-55.793478,-59.513587,-62.665761,-69.152174,-81.779891,-82.923913,-43.217611,-55.430162,-54.335020,-44.262146,-65.415992,-76.899798,-77.786437,-65.365517,-57.965517,-62.600000,-67.641379,-72.613793,-86.062069,-87.324138,-60.094188,-55.200401,-50.635271,-61.188377,-49.444890,-87.012024,-87.018036
-36.108407,-56.037611,-56.061947,-37.243363,-67.530973,-71.904867,-72.829646,-60.415350,-55.485327,-50.367946,-61.652370,-48.778781,-87.257336,-87.060948,-50.084718,-54.780731,-52.868771,-51.011628,-62.832226,-81.516611,-82.524917,-62.475149,-56.381710,-60.532803,-64.170974,-70.224652,-82.984095,-84.067594
-42.924037,-55.533819,-54.376691,-43.920916,-65.548387,-76.724246,-77.627471,-60.000000,-55.236791,-50.643836,-61.119374,-49.661448,-87.043053,-86.929550,-60.150160,-54.661342,-58.335463,-61.964856,-67.773163,-81.099042,-83.501597,-64.762791,-58.344186,-62.948837,-66.502326,-73.018605,-85.465116,-85.097674
-43.271605,-55.870370,-56.160494,-43.537037,-70.339506,-75.641975,-76.518519,-56.359779,-54.369004,-51.701107,-58.396679,-51.848708,-85.634686,-85.476015,-58.026069,-56.143900,-56.342023,-58.905109,-66.080292,-82.748697,-83.934307,-33.997033,-56.041543,-55.715134,-35.427300,-66.507418,-71.056380,-71.916914
-62.573276,-57.801724,-50.538793,-63.116379,-50.724138,-88.245690,-86.607759,-38.692953,-56.095638,-55.615772,-39.699664,-67.204698,-73.664430,-74.444631,-55.777651,-54.694413,-55.590650,-56.858609,-63.517674,-82.080958,-83.605473,-61.579661,-55.718644,-55.264407,-64.284746,-60.183051,-86.806780,-87.013559
-48.480556,-56.602778,-54.163889,-47.822222,-64.438889,-81.858333,-81.194444,-58.257937,-55.124339,-57.271164,-60.279101,-67.371693,-81.853175,-83.567460,-35.247573,-55.830097,-55.817961,-36.696602,-67.233010,-71.308252,-72.449029,-60.684322,-55.495763,-51.133475,-61.921610,-49.682203,-87.375000,-87.281780
-44.731996,-55.246126,-54.469462,-45.773929,-65.304467,-77.353692,-78.340930,-60.587838,-54.601351,-47.182432,-63.229730,-50.445946,-86.945946,-87.621622,-60.159763,-55.674556,-52.150888,-60.677515,-48.810651,-87.121302,-86.775148,-63.043165,-56.937650,-61.306954,-64.872902,-71.170264,-83.448441,-84.448441
-35.876712,-56.045662,-56.105023,-37.098174,-67.707763,-71.952055,-72.621005,-60.385797,-55.253359,-51.067179,-61.662188,-50.120921,-86.948177,-86.875240,-59.709416,-55.881494,-59.029221,-61.253247,-69.569805,-82.128247,-84.525974,-48.717647,-55.268235,-52.672941,-49.472941,-62.722353,-81.327059,-80.741176
-50.378657,-55.296041,-53.530120,-51.432014,-64.641997,-80.800344,-82.722892,-60.029685,-55.209647,-51.128015,-61.252319,-50.359926,-86.799629,-87.012987,-35.921525,-56.078475,-55.887892,-37.071749,-67.717489,-71.968610,-72.813901,-62.244240,-56.108295,-60.698157,-63.829493,-69.995392,-83.276498,-82.986175
-55.854260,-54.965247,-51.495516,-57.168161,-55.325112,-84.738789,-85.384529,-62.111111,-56.483431,-60.409357,-63.692008,-70.423002,-82.976608,-83.805068,-37.884337,-56.079518,-55.838554,-38.549398,-65.342169,-74.337349,-76.081928,-40.300000,-55.383333,-54.616667,-41.483333,-70.483333,-72.033333,-70.688889
-36.696721,-55.891393,-55.452869,-37.911885,-67.264344,-72.485656,-73.116803,-48.235602,-54.261780,-55.471204,-48.502618,-65.670157,-79.916230,-82.675393,-55.955882,-55.401070,-54.502674,-56.915775,-63.304813,-82.291444,-83.709893,-62.277487,-56.139616,-54.980803,-64.214660,-56.825480,-86.874346,-86.153578
-31.776824,-56.931330,-57.000000,-33.914163,-68.824034,-70.111588,-71.454936,-47.033613,-56.677871,-54.997199,-47.229692,-65.806723,-80.761905,-80.722689,-59.363269,-55.351133,-54.904531,-60.884304,-60.428803,-84.193366,-85.066343,-40.764368,-53.643678,-52.591954,-40.902299,-63.574713,-73.212644,-73.816092
-57.267913,-55.293614,-53.788941,-58.388629,-59.276480,-84.232866,-84.854361,-40.324000,-54.480000,-53.824000,-42.072000,-62.328000,-72.588000,-74.028000,-59.860000,-57.550000,-61.165000,-60.745000,-74.205000,-81.385000,-82.895000,-34.120301,-56.842105,-57.045113,-35.695489,-70.477444,-72.898496,-72.984962
-61.245989,-56.053476,-59.677362,-63.094474,-69.877005,-82.513369,-84.377897,-60.928000,-57.192000,-52.620000,-62.380000,-49.084000,-87.232000,-88.396000,-42.051402,-55.825935,-54.811916,-42.823598,-65.871495,-76.250000,-76.842290,-57.279279,-53.201201,-49.174174,-58.513514,-52.321321,-85.891892,-84.807808
-56.731070,-54.848564,-51.285901,-57.861619,-53.738903,-85.348564,-85.874674,-39.342149,-55.695868,-55.234711,-40.575207,-66.314050,-74.274380,-74.566942,-39.857143,-56.880952,-54.595238,-35.595238,-72.595238,-73.238095,-81.023810,-60.867121,-56.470187,-59.511073,-62.637138,-69.758092,-82.761499,-83.742760
-36.713701,-55.856851,-55.691207,-37.844581,-67.423313,-72.282209,-73.247444,-59.933723,-55.062378,-50.645224,-61.126706,-49.649123,-86.836257,-86.773879,-49.537190,-55.324380,-53.101240,-50.462810,-63.438017,-81.553719,-82.568182,-62.229572,-56.243191,-60.336576,-63.900778,-70.305447,-82.889105,-83.963035
-59.659259,-54.674074,-47.507407,-60.266667,-48.696296,-86.425926,-86.903704,-56.650110,-55.888521,-57.188742,-58.098234,-67.672185,-82.163355,-83.293598,-37.119608,-55.950980,-55.750980,-38.060784,-67.258824,-72.633333,-73.488235,-58.270701,-55.143312,-53.678344,-59.914013,-52.611465,-86.471338,-86.133758
-39.562121,-55.742424,-55.037879,-40.339394,-66.569697,-74.409091,-75.265152,-62.380952,-56.988095,-47.321429,-63.321429,-47.511905,-89.892857,-89.642857,-57.792271,-55.798309,-57.538647,-59.454106,-67.542271,-82.503623,-83.596618,-59.481308,-54.834112,-51.369159,-60.658879,-50.067757,-86.439252,-86.518692
-42.828104,-55.759891,-55.682128,-43.519782,-67.581173,-76.366985,-75.446112,-59.034582,-54.221902,-49.357349,-59.631124,-49.855908,-85.691643,-86.063401,-51.313725,-54.941176,-54.372549,-53.189542,-64.106754,-79.444444,-83.795207,-63.405640,-57.140998,-58.631236,-65.351410,-62.947939,-86.318872,-86.388286
-61.571090,-56.116114,-60.526066,-63.931280,-69.580569,-82.758294,-83.082938,-48.976255,-55.299186,-53.003392,-50.069878,-59.803256,-80.337178,-80.967436,-59.830986,-56.676056,-57.971831,-57.746479,-72.549296,-81.126761,-86.746479,-67.848485,-61.545455,-64.939394,-68.212121,-79.303030,-86.939394,-87.484848
-46.413534,-55.657895,-55.289474,-46.721805,-66.154135,-78.680451,-80.563910,-56.062121,-55.560606,-56.118182,-57.577273,-66.677273,-82.180303,-82.287879,-35.002532,-55.863291,-55.481013,-36.258228,-67.058228,-71.215190,-72.283544,-61.101620,-55.531664,-53.413844,-62.418262,-54.770250,-86.409426,-87.129602
-57.867647,-55.576797,-58.727124,-59.375817,-69.684641,-81.308824,-84.233660,-60.762082,-55.715613,-52.139405,-62.343866,-51.446097,-86.704461,-86.717472,-50.648325,-55.327751,-52.392344,-50.928230,-62.014354,-82.755981,-81.179426,-35.613426,-55.861111,-55.638889,-36.958333,-67.208333,-71.689815,-72.488426
-62.837925,-56.876823,-58.016207,-64.646677,-62.238250,-85.823339,-86.341977,-58.918750,-53.387500,-57.631250,-59.700000,-67.631250,-80.137500,-81.718750,-45.894217,-55.152327,-52.582511,-47.248237,-60.204513,-78.792666,-76.874471,-46.544747,-55.464981,-53.754864,-47.071984,-64.929961,-78.464981,-82.881323
-59.976636,-56.077882,-58.760125,-61.795950,-69.465732,-82.345794,-84.017134,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-56.331210,-55.105732,-51.417834,-57.412739,-53.814013,-85.374522,-85.347771,-40.898635,-55.471735,-55.146199,-40.877193,-66.713450,-73.500975,-74.216374
-52.373882,-53.917710,-50.579606,-53.454383,-55.767442,-81.676208,-81.026834,-18.637681,-58.492754,-58.666667,-22.884058,-69.942029,-72.608696,-74.057971,-60.611738,-56.106095,-57.143341,-62.312641,-64.060948,-84.312641,-85.384876,-41.967078,-56.298354,-55.508230,-42.106996,-66.919753,-75.312757,-76.950617
-59.460022,-55.113910,-53.571742,-60.915663,-57.334064,-84.424973,-85.757941,-36.015521,-55.713969,-55.447894,-37.148559,-66.909091,-71.860310,-73.064302,-64.845361,-57.458763,-63.252577,-66.644330,-73.701031,-84.974227,-84.474227,-48.757919,-55.778281,-53.708145,-49.398190,-64.391403,-81.438914,-81.031674
-52.654521,-56.690958,-58.502024,-53.639676,-69.700405,-79.214575,-79.403509,-60.367742,-55.225806,-51.754839,-61.925806,-52.635484,-86.258065,-86.238710,-30.953271,-56.336449,-55.677570,-32.369159,-66.471963,-70.915888,-72.523364,-50.804706,-53.983529,-53.117647,-51.917647,-62.997647,-81.449412,-83.828235
-62.475904,-56.285141,-60.528112,-64.210843,-70.295181,-82.871486,-84.018072,-60.283401,-55.234818,-50.698381,-61.402834,-49.483806,-87.133603,-87.042510,-44.130977,-54.002079,-52.178794,-45.079002,-63.453222,-74.683992,-77.629938,-42.772296,-56.842505,-56.246679,-43.908918,-66.998102,-79.189753,-78.316888
-49.122776,-55.023132,-53.007117,-50.003559,-63.592527,-80.909253,-81.524911,-61.183613,-55.801579,-55.714709,-62.627838,-60.269497,-84.959526,-85.630800,-30.977876,-56.818584,-56.650442,-32.752212,-67.845133,-71.504425,-72.238938,-40.572864,-55.055276,-54.753769,-41.140704,-66.110553,-71.733668,-73.195980
-58.275726,-55.872032,-58.179420,-60.062005,-68.670185,-82.126649,-83.498681,-39.977011,-55.572797,-55.160920,-41.019157,-66.538314,-73.666667,-74.310345,-57.659701,-55.159701,-50.913433,-58.668657,-52.205970,-86.020896,-86.050746,-19.760000,-58.600000,-58.440000,-17.720000,-70.360000,-72.600000,-74.340000
