3.051284,2.201174,8.127669,8.640127,2.779151,-1.204513,-0.827273,-0.747364,0.139998,0.805776,0.793261,0.647664,0.028900,1.206297,7.076217,6.349214,9.637913,2.582557,-0.551467,-0.899003,-1.132087,0.609006,0.708157,0.995384,0.728527,0.057569
0.764015,8.613013,5.518788,9.762922,2.821806,-1.506474,-0.636060,-0.679272,0.781905,0.414450,0.767672,0.471742,0.003862,4.224842,6.227690,3.410225,7.383785,2.905057,-0.840589,-0.686367,-1.378100,0.403153,0.137669,0.843683,0.864166,0.042484
1.627978,4.302962,4.929532,7.955937,2.790380,-0.597817,-1.038003,-1.154560,0.097925,0.281536,0.976877,0.445821,0.023955,8.166658,9.935973,6.451594,8.084514,4.429121,-1.694066,-1.773604,-0.961451,0.478219,0.568924,0.369135,0.066596,0.031590
7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908,4.294123,3.476644,1.906977,6.528920,2.693758,-0.542388,-1.057035,-1.094335,0.378185,0.285221,0.164784,0.764771,0.004456
2.132139,5.256673,5.917277,4.771924,2.819432,-1.573431,-0.537101,-0.708901,0.794916,0.240058,0.803159,0.757789,0.052103,5.409584,1.400284,5.014413,3.338441,2.898991,-0.605262,-1.131960,-1.161768,0.289180,0.888583,0.997055,0.517252,0.033797
2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248,7.985737,4.506291,6.207095,4.535905,4.945480,-1.250835,-1.740006,-1.954640,0.381145,0.534274,0.233851,0.292363,0.007091
7.933999,4.517989,9.115218,8.168497,4.206252,-1.294959,-1.131122,-1.780171,0.481813,0.865006,0.907035,0.859788,0.087040,5.637069,4.833364,3.709963,4.154064,3.960499,-1.657873,-1.026030,-1.276596,0.743185,0.122361,0.257785,0.202611,-0.005719
4.706430,1.254759,3.840264,4.427420,5.259416,-1.357171,-1.969846,-1.932398,0.408312,0.150994,0.894051,0.415072,0.016780,8.317193,4.015395,8.386552,8.481196,4.694174,-0.968621,-1.952830,-1.772724,0.765012,0.454906,0.408679,0.779458,0.066187
6.506103,7.377207,9.177329,7.435257,3.436823,-0.611462,-1.574863,-1.250497,0.694057,0.394173,0.209842,0.322663,0.037604,1.370622,5.082227,8.233291,5.888326,3.558941,-1.429856,-1.375183,-0.753902,0.992779,0.883691,0.593940,0.141992,0.009615
6.581650,7.908284,1.553893,1.659950,5.006574,-1.679064,-1.484524,-1.842986,0.222292,0.157570,0.906284,0.473724,-0.050141,0.917710,9.370269,1.566546,3.697913,3.723715,-1.173258,-0.866690,-1.683767,0.704875,0.787168,0.104849,0.399372,-0.023758
3.702733,4.982840,9.706303,8.652108,4.376162,-0.773988,-1.830249,-1.771925,0.405560,0.238788,0.338546,0.276558,-0.008154,6.938509,1.616398,2.558023,4.995559,3.459534,-0.778599,-1.125202,-1.555733,0.441437,0.606440,0.222782,0.114409,-0.031628
3.796575,5.140596,2.009085,9.303573,3.000049,-1.786543,-0.700047,-0.513459,0.503964,0.787858,0.269362,0.127774,-0.002700,4.945122,9.052059,5.410153,9.763939,2.718235,-0.990136,-0.800144,-0.927954,0.148125,0.417095,0.598360,0.066468,0.000421
2.966818,8.998693,4.645325,3.664918,3.762102,-0.839487,-1.525235,-1.397381,0.316939,0.753392,0.683334,0.665817,0.036456,2.260713,6.427171,4.250979,8.416210,3.641132,-1.225119,-0.966652,-1.449360,0.289290,0.501959,0.089769,0.225221,-0.030029
9.118311,9.464734,7.576914,3.967267,2.653138,-1.391163,-0.756366,-0.505610,0.464926,0.926921,0.774038,0.112433,0.066120,8.175212,3.447566,3.127484,7.595019,2.890782,-1.826182,-0.549913,-0.514686,0.162418,0.309169,0.423193,0.403526,-0.024337
0.648182,7.454384,4.662994,9.710792,2.256166,-0.647994,-0.980194,-0.627978,0.706770,0.468082,0.421167,0.567430,-0.007446,3.043484,5.146240,1.890599,8.331976,2.703443,-1.180432,-0.690838,-0.832173,0.232630,0.409553,0.361492,0.477005,-0.021472
7.138980,2.705841,4.028541,1.841806,3.927065,-1.836942,-0.897104,-1.193019,0.897766,0.818457,0.061501,0.393825,0.002900,2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159
3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724,1.811626,8.214490,4.910054,5.369637,4.773774,-1.767509,-1.864860,-1.141405,0.974680,0.895827,0.327844,0.956826,0.051625
2.276826,5.147893,1.851663,1.415185,4.413110,-1.263909,-1.527050,-1.622152,0.632926,0.706612,0.982420,0.640298,0.010794,6.027608,2.268226,9.509167,9.273631,3.845794,-1.418906,-0.533367,-1.893521,0.252259,0.316247,0.669571,0.517690,0.027707
1.281807,4.594040,3.981603,5.894113,3.913274,-0.945867,-1.133553,-1.833854,0.931623,0.993102,0.793076,0.084383,0.037149,5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672
8.431730,4.793439,8.049276,8.972899,4.245836,-1.938660,-0.588656,-1.718520,0.263220,0.995002,0.596901,0.225851,0.048156,5.940036,0.759975,2.944761,2.057678,1.990621,-0.814081,-0.542125,-0.634414,0.820704,0.473627,0.064142,0.645238,-0.031597
8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546,8.844958,8.248444,1.623401,6.645274,3.657621,-1.514114,-0.724969,-1.418538,0.729982,0.454766,0.419851,0.398249,0.031354
1.785529,2.888222,1.940496,6.154769,3.508541,-1.548749,-0.550541,-1.409250,0.260477,0.890143,0.794102,0.720287,0.015799,9.676183,2.468405,6.239451,8.193373,4.034306,-1.639554,-1.071677,-1.323075,0.129285,0.306635,0.577689,0.358334,-0.000670
0.548883,4.119928,4.122330,6.356629,2.944168,-0.558175,-1.784271,-0.601723,0.475011,0.227048,0.663182,0.407917,-0.026445,6.275126,7.753395,9.843816,7.699752,4.142237,-1.474080,-1.358740,-1.309417,0.778154,0.629349,0.520865,0.077083,0.054256
6.423342,0.635830,0.872576,7.192618,5.016530,-1.848166,-1.624345,-1.544019,0.342565,0.124195,0.632520,0.902424,-0.007919,2.446174,7.758264,6.436782,9.664811,4.372395,-1.010006,-1.755328,-1.607061,0.892963,0.198340,0.709246,0.757113,0.035035
4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579,0.536848,3.408558,7.078228,9.105337,3.388769,-1.329656,-1.522955,-0.536158,0.607780,0.611404,0.865249,0.604853,0.018337
2.294426,7.217884,0.700662,6.250249,4.600915,-1.458652,-1.405946,-1.736317,0.798693,0.606102,0.661503,0.698771,0.003086,9.441534,9.514571,2.572637,7.358523,3.053779,-0.516171,-0.654416,-1.883192,0.904335,0.339417,0.978838,0.721121,0.052594
8.182053,6.352306,8.402167,3.951904,2.979372,-0.654411,-1.562137,-0.762824,0.203730,0.941018,0.345289,0.532485,0.045780,9.380968,3.229634,0.607570,8.284412,3.849062,-1.270470,-0.788335,-1.790257,0.420162,0.412222,0.218899,0.711187,0.009474
5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951,8.693986,2.911455,8.215801,8.986732,4.575044,-1.257642,-1.515097,-1.802305,0.546485,0.866088,0.188790,0.397385,0.019035
3.317059,6.044035,7.670033,6.340360,2.959283,-0.697364,-1.745698,-0.516222,0.299592,0.376274,0.454288,0.570880,0.030005,8.098092,0.754307,2.236323,9.496627,4.027738,-0.673671,-1.624110,-1.729958,0.478564,0.969240,0.440447,0.775580,-0.017361
5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075,9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299
9.593486,4.568551,3.219027,7.925722,4.148080,-1.237495,-1.835906,-1.074678,0.535906,0.491142,0.165733,0.134805,-0.002427,5.739111,1.084668,6.215962,5.470659,3.862134,-1.366041,-1.101859,-1.394234,0.336681,0.214319,0.948505,0.158384,0.016615
7.356052,6.674891,4.275732,7.405333,3.139934,-0.770080,-1.688393,-0.681461,0.670333,0.554494,0.936825,0.444161,0.073620,0.665258,9.829815,3.828224,5.748209,2.828328,-0.563604,-1.371194,-0.893530,0.951392,0.539670,0.645416,0.060376,-0.060006
1.361808,1.385517,1.473497,2.514115,5.386582,-1.762490,-1.874669,-1.749423,0.804592,0.117065,0.530977,0.093642,-0.017088,9.256720,4.653529,9.808292,5.155090,4.592986,-1.794344,-0.979897,-1.818745,0.069219,0.649898,0.387920,0.163410,-0.007173
2.173967,5.776797,4.597638,6.399330,2.869349,-0.931891,-1.237955,-0.699503,0.942680,0.743103,0.152161,0.305183,0.014808,8.958459,1.825308,8.361435,3.334944,3.414861,-0.923525,-1.692667,-0.798669,0.094101,0.825588,0.528981,0.891903,-0.019982
9.503153,0.749230,2.836017,4.528596,3.388692,-1.077146,-1.240546,-1.071000,0.506637,0.225684,0.071008,0.947891,-0.008746,4.890314,5.042363,7.555558,1.173417,2.593532,-0.966772,-0.638692,-0.988068,0.897496,0.246708,0.435765,0.161076,0.018010
0.910119,1.311380,3.842405,7.474321,4.642977,-0.935080,-1.911464,-1.796434,0.267463,0.063834,0.832046,0.771460,0.003369,3.839613,7.497113,1.342948,5.645353,4.374262,-1.429542,-0.974781,-1.969939,0.706542,0.736215,0.769667,0.918499,0.053850
2.844001,4.351722,7.321276,4.621528,3.889551,-1.309634,-0.990134,-1.589783,0.523083,0.059911,0.655075,0.774365,0.027988,5.693968,2.362106,1.538064,9.366489,3.719584,-1.178817,-0.930401,-1.610366,0.645381,0.066823,0.253140,0.284985,-0.019777
7.612962,7.385124,0.972949,1.105023,3.981967,-1.059481,-1.099659,-1.822827,0.256370,0.585871,0.854886,0.465685,-0.052516,1.993849,2.763518,9.835915,3.874585,4.970044,-1.975736,-1.000640,-1.993667,0.819896,0.325498,0.848493,0.596959,-0.012151
7.234002,2.671755,3.921582,8.251999,3.871429,-1.054546,-1.010807,-1.806077,0.977977,0.940091,0.449653,0.301212,0.045385,4.623213,7.667293,1.882004,5.561819,1.859752,-0.629942,-0.602564,-0.627246,0.870120,0.655090,0.761617,0.317009,0.039256
3.464743,3.987661,4.651972,8.631810,2.814526,-1.346261,-0.590630,-0.877635,0.079736,0.174462,0.723106,0.989986,0.037146,9.604837,6.863483,9.149808,5.858254,4.128037,-1.933603,-1.331835,-0.862599,0.843564,0.547790,0.656667,0.558089,0.075694
1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479,3.134650,5.735736,6.655535,7.683935,3.354923,-1.389072,-0.791673,-1.174178,0.347021,0.576384,0.778373,0.832510,0.070869
4.656067,3.902054,7.751075,8.580740,4.322763,-1.563774,-1.861445,-0.897544,0.060258,0.357489,0.921916,0.291279,0.028698,8.787018,8.196242,9.402442,9.527242,3.674013,-1.115391,-1.963792,-0.594830,0.830058,0.616743,0.703020,0.752505,0.088528
9.772078,6.299256,3.696124,5.298793,3.427342,-1.427284,-1.207066,-0.792992,0.970378,0.930865,0.098383,0.423452,0.062818,5.329601,0.706965,5.093662,3.920398,3.172888,-0.524524,-1.771412,-0.876953,0.449515,0.303673,0.473582,0.928768,0.025501
6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155,7.845877,5.666062,8.427151,9.463443,4.417600,-0.912615,-1.725961,-1.779024,0.578792,0.297912,0.711883,0.688545,0.067300
3.710655,1.689524,1.814013,5.934542,3.965121,-1.506583,-0.996179,-1.462359,0.822413,0.429929,0.539816,0.406777,-0.004098,3.970461,4.257381,2.122681,3.196931,3.962524,-1.022204,-1.325214,-1.615106,0.411362,0.616473,0.906501,0.644569,0.045758
8.675021,3.545194,4.627973,2.764336,3.925564,-0.719121,-1.538472,-1.667970,0.566112,0.216643,0.678265,0.600753,0.013344,7.521978,7.032039,1.000393,1.920542,4.480800,-1.493593,-1.655759,-1.331447,0.772431,0.088413,0.869853,0.434588,-0.041492
3.533245,3.245411,1.433032,7.792540,3.939953,-1.247698,-1.714555,-0.977700,0.314140,0.145180,0.654352,0.360166,-0.032680,1.679691,8.790287,6.612775,4.070651,4.664139,-1.643729,-1.810763,-1.209648,0.409010,0.699830,0.988858,0.444622,0.048448
4.893077,2.641069,5.866702,6.666353,3.157493,-1.065410,-1.528319,-0.563764,0.442708,0.463236,0.074411,0.082583,-0.038905,7.923908,5.377467,9.482955,2.538597,5.202045,-1.446787,-1.817478,-1.937779,0.454201,0.373299,0.409411,0.387008,0.011427
3.635730,6.178225,6.584799,1.114426,3.903030,-1.516870,-0.550345,-1.835815,0.983632,0.080107,0.120854,0.333866,-0.016195,2.607131,2.004258,2.049224,6.813199,3.256526,-0.733608,-1.546730,-0.976189,0.161932,0.512484,0.247426,0.530159,-0.026294
2.400603,1.048773,2.028225,6.556790,3.555946,-1.120336,-0.555780,-1.879830,0.666720,0.148319,0.416113,0.267459,-0.021603,9.507694,9.040099,5.387373,1.941800,3.310151,-0.782391,-1.852191,-0.675569,0.082831,0.640506,0.232628,0.694113,-0.015770
5.009302,3.523626,1.713799,0.595821,4.111180,-1.222234,-1.627972,-1.260974,0.194411,0.972197,0.847492,0.161972,-0.017798,0.650625,4.022600,6.016420,3.075115,4.396466,-1.248486,-1.695775,-1.452205,0.896121,0.731452,0.466994,0.490140,-0.010893
8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385,5.322335,8.003764,5.232427,8.131667,3.588343,-1.133151,-1.108559,-1.346632,0.545769,0.470323,0.452092,0.117816,0.025651
7.168194,9.640690,1.498195,6.840457,3.163120,-1.689827,-0.666787,-0.806505,0.312881,0.717601,0.716054,0.290945,0.006971,9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,3.140054,1.951110,8.096559,2.798646,3.349837,-1.101948,-1.721610,-0.526279,0.704987,0.869749,0.168715,0.189829,-0.030975
1.307645,5.092843,9.192129,7.605864,4.331870,-1.314098,-1.649258,-1.368513,0.071308,0.329523,0.343613,0.418950,-0.003330,7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295
0.760866,7.571856,3.033569,6.139165,2.409882,-0.634768,-1.054715,-0.720399,0.646103,0.826661,0.916340,0.695714,0.032127,3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066
5.302038,6.404345,4.829713,7.508894,3.613515,-1.478881,-0.827353,-1.307281,0.178940,0.499091,0.353757,0.267238,0.006403,8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129
9.067146,9.472926,8.140089,6.143941,3.307202,-1.455176,-0.526021,-1.326005,0.265468,0.707036,0.081933,0.707150,0.042692,9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581
3.059669,2.878678,2.949364,0.671544,4.110138,-1.299001,-0.817756,-1.993381,0.272016,0.147204,0.375818,0.902886,-0.048177,3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894
1.680110,3.291673,3.511278,6.725645,3.427155,-1.161932,-0.981095,-1.284128,0.612671,0.416826,0.701971,0.176492,-0.024472,5.330305,8.424939,6.133497,7.047365,2.239731,-0.545226,-0.540200,-1.154304,0.422561,0.826336,0.637730,0.668559,0.077371
8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655,6.669591,0.561165,3.125396,2.858840,3.474171,-1.051926,-1.399158,-1.023087,0.745085,0.197687,0.486267,0.236618,-0.017488
9.695345,2.777897,7.511445,0.575803,2.835317,-1.625739,-0.500843,-0.708735,0.459558,0.498577,0.067223,0.879837,-0.033059,4.461005,7.964142,2.802081,7.943049,4.837415,-1.347412,-1.914620,-1.575383,0.538626,0.747895,0.205059,0.245500,0.024790
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,4.786761,8.289658,3.765088,2.797598,3.312598,-1.130615,-0.720092,-1.461891,0.164504,0.906108,0.919525,0.179458,0.032331
0.952625,2.481163,8.092019,3.526154,4.648549,-1.119831,-1.528931,-1.999787,0.694947,0.710747,0.755660,0.264749,-0.032254,0.601779,0.602232,9.653109,4.339342,3.553391,-1.014918,-1.109661,-1.428812,0.569560,0.092785,0.823766,0.243933,-0.027288
3.672700,4.978351,7.169715,7.578475,4.762856,-1.446189,-1.873589,-1.443077,0.729000,0.503704,0.974456,0.790901,0.084343,1.503716,0.864725,8.464289,1.975662,3.586622,-1.655998,-0.540343,-1.390281,0.748955,0.397756,0.372558,0.400336,-0.039292
8.751930,6.823164,8.929100,6.411042,3.510473,-0.707618,-1.406695,-1.396159,0.410500,0.425308,0.597661,0.900678,0.069232,7.264654,6.854775,5.015364,3.125083,3.566850,-1.321768,-1.236219,-1.008863,0.592103,0.921949,0.703324,0.141840,0.066429
6.585379,4.729442,3.450058,4.607088,4.043020,-1.139106,-1.178645,-1.725269,0.780003,0.261050,0.265648,0.150901,0.008568,8.855653,1.398261,5.273432,2.810759,4.777287,-1.488455,-1.658416,-1.630416,0.952097,0.965375,0.366814,0.253950,-0.005476
5.864705,7.307688,5.553538,4.644897,4.606317,-1.581953,-1.202994,-1.821370,0.687217,0.750935,0.873977,0.439152,0.085900,0.751117,8.039474,6.973608,9.551751,5.153384,-1.756567,-1.928631,-1.468185,0.131911,0.086839,0.644954,0.658303,0.021843
9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174,4.572015,5.416608,8.194902,6.748244,3.144792,-1.841914,-0.675691,-0.627186,0.579134,0.393868,0.758771,0.704281,0.068533
4.014046,1.883794,2.132401,4.568030,3.959185,-1.503494,-0.859874,-1.595816,0.249547,0.833712,0.275446,0.178016,-0.031997,8.769713,9.105610,9.888411,8.600302,4.130811,-1.921803,-0.731408,-1.477599,0.531942,0.399594,0.252483,0.988954,0.066048
3.303592,6.775539,2.529117,7.720828,4.405119,-1.581119,-1.581286,-1.242714,0.960772,0.439139,0.650788,0.794466,0.047960,1.924997,1.363373,8.532541,7.339829,3.541975,-0.752499,-1.111023,-1.678454,0.835413,0.922352,0.421726,0.637354,-0.027188
5.229659,0.886574,1.678654,8.219264,2.225979,-0.548027,-0.601866,-1.076086,0.555815,0.454558,0.593222,0.725230,-0.011756,4.284604,3.461109,4.616364,3.545257,3.561826,-0.712646,-1.199606,-1.649574,0.213426,0.320326,0.916683,0.624537,0.039582
7.143849,7.986679,4.969753,9.260401,4.725236,-1.526353,-1.816450,-1.382433,0.416616,0.065009,0.787565,0.835794,0.051281,0.681446,4.291648,2.208423,4.444510,2.828959,-1.400646,-0.874081,-0.554232,0.664106,0.100568,0.733842,0.313065,-0.018797
3.101671,9.529175,1.301890,9.916028,3.828768,-1.073933,-1.027375,-1.727460,0.155604,0.980200,0.448519,0.306934,0.014565,1.053312,1.469481,8.265164,2.882360,5.188787,-1.879129,-1.379576,-1.930083,0.377720,0.127259,0.692843,0.540549,-0.036202
1.857467,7.744211,2.915093,3.895825,3.870048,-1.770401,-1.401249,-0.698398,0.126217,0.129223,0.636701,0.422661,-0.053571,6.064447,4.875042,1.872184,4.972553,3.249526,-0.999652,-1.670555,-0.579320,0.272262,0.339268,0.827259,0.941858,0.032802
8.908273,8.024898,1.865619,9.977118,4.454110,-1.664324,-1.455857,-1.333928,0.746677,0.466905,0.668236,0.130217,0.017489,7.521051,9.801742,0.778324,5.376753,5.079559,-1.700422,-1.735536,-1.643600,0.503311,0.147401,0.800375,0.719239,-0.012770
9.054923,0.723792,7.872277,2.283888,3.029805,-0.973642,-0.551811,-1.504352,0.536337,0.413863,0.931145,0.951437,0.013085,3.856097,9.408946,3.140680,9.290377,3.343941,-1.629569,-0.669046,-1.045326,0.585057,0.396224,0.608246,0.534942,0.018246
5.576899,1.380333,0.752924,9.066377,3.320175,-1.078019,-1.237500,-1.004655,0.160205,0.441516,0.149391,0.435525,-0.031601,3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423
7.209587,1.623089,4.784260,1.926359,4.277335,-1.747011,-1.858173,-0.672151,0.156786,0.668761,0.659624,0.213788,-0.024844,8.149481,1.411240,3.487200,1.392100,2.994134,-0.935822,-0.603895,-1.454418,0.781848,0.611550,0.134844,0.404945,-0.022470
1.402361,5.230461,3.208440,6.245803,4.499151,-1.897797,-1.224031,-1.377323,0.191743,0.056872,0.485068,0.457570,-0.047802,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
3.157190,4.203288,6.061145,4.022819,3.823155,-1.884439,-0.577425,-1.361291,0.103468,0.757495,0.231423,0.851494,0.031521,8.206542,5.039209,5.304701,2.875028,3.899010,-1.290641,-0.724606,-1.883763,0.425638,0.521749,0.894740,0.383415,0.047464
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,8.347672,7.135798,8.155656,9.984817,4.695577,-1.098359,-1.700429,-1.896789,0.944713,0.757765,0.457960,0.968412,0.093949
4.084773,8.744336,6.579695,2.044752,3.341685,-1.215000,-1.547195,-0.579491,0.133337,0.887917,0.215100,0.943509,0.004713,6.336270,9.807217,2.130818,7.050621,2.707091,-0.703350,-0.526706,-1.477035,0.749940,0.726870,0.552373,0.883482,0.064988
7.302233,8.439243,2.150085,0.937348,3.573782,-1.507212,-0.589214,-1.477356,0.894424,0.513571,0.400417,0.806059,0.002984,2.734846,6.893314,2.702091,5.643794,3.674487,-1.545207,-1.379123,-0.750157,0.769622,0.081015,0.120559,0.461802,-0.036331
7.071164,7.052273,6.004950,2.180461,3.695924,-1.757891,-0.673027,-1.265006,0.401822,0.572544,0.839076,0.347515,0.048471,2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044
4.019505,4.916990,7.156925,7.479451,2.608319,-0.571217,-1.481081,-0.556020,0.899835,0.636727,0.697265,0.793372,0.086833,9.863915,9.657005,6.211521,2.020417,5.262619,-1.682869,-1.914901,-1.664849,0.372246,0.291290,0.426673,0.388195,-0.000977
3.019618,5.603520,2.869864,9.646379,2.917572,-0.567669,-1.154982,-1.194921,0.297906,0.305800,0.203999,0.568211,-0.011825,3.065216,2.288022,2.942542,6.473864,4.747035,-1.772215,-1.498134,-1.476687,0.656060,0.451626,0.090897,0.528830,-0.019232
0.897413,9.219220,2.102211,7.345062,4.608838,-1.941078,-1.179991,-1.487769,0.373813,0.686185,0.806673,0.998813,0.024908,4.075729,6.772009,5.101860,8.521161,5.541520,-1.970662,-1.836944,-1.733914,0.410609,0.420840,0.104643,0.582632,0.018556
7.830367,0.828398,1.735691,5.441432,3.094055,-0.660425,-0.694315,-1.739315,0.538888,0.610920,0.807562,0.753374,-0.015339,4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656
5.762545,4.715287,7.722105,5.004312,5.624753,-1.996731,-1.862717,-1.765305,0.666939,0.627977,0.763911,0.151395,0.058963,0.658554,6.405490,1.777702,9.809554,3.907736,-1.375404,-1.246962,-1.285369,0.471324,0.202991,0.595310,0.580121,-0.043584
9.288812,6.560727,7.208959,3.831137,3.311672,-0.711854,-1.532488,-1.067331,0.423116,0.890785,0.499218,0.131762,0.049678,2.307240,7.724999,9.279480,9.434370,4.766305,-1.647986,-1.641802,-1.476517,0.406503,0.703931,0.641054,0.530964,0.050176
6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063,8.699056,8.937671,9.165275,1.456039,2.283900,-0.601190,-0.874365,-0.808345,0.863104,0.748401,0.916095,0.767394,0.063260
8.170024,1.031514,8.776788,4.325879,3.148048,-1.434628,-0.776624,-0.936796,0.850569,0.792208,0.533883,0.133643,0.011147,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
1.252411,3.299533,3.021620,8.923902,3.477486,-1.374641,-1.568655,-0.534190,0.592622,0.648869,0.207179,0.402751,-0.021893,5.437230,3.492600,1.936911,4.225150,3.864198,-1.636093,-1.512709,-0.715396,0.546457,0.897775,0.067988,0.862116,0.054674
6.257835,1.522345,5.133111,6.289003,5.523330,-1.790917,-1.843552,-1.888862,0.194278,0.985258,0.076930,0.742933,-0.017057,6.781420,6.584451,9.396381,2.795384,4.285639,-1.241243,-1.950657,-1.093739,0.970706,0.595617,0.502582,0.148649,0.059341
8.103829,4.450168,6.716042,1.757116,3.282660,-1.074386,-0.557936,-1.650337,0.121117,0.733102,0.137394,0.971989,-0.020775,4.709482,5.577013,9.462018,3.395476,2.765242,-1.020426,-0.978411,-0.766405,0.707084,0.460472,0.780965,0.395974,0.045401
2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451,2.086506,7.860088,2.179904,2.399030,3.258181,-0.998416,-0.951558,-1.308208,0.518699,0.107508,0.183448,0.582178,-0.024902
6.778983,9.042345,1.039671,6.058570,3.044476,-1.338802,-0.630718,-1.074956,0.597366,0.798361,0.384464,0.410939,0.036028,7.319698,4.826483,5.375020,7.364869,3.807469,-1.791909,-1.192883,-0.822677,0.327457,0.770055,0.860543,0.874762,0.086730
7.103636,2.081936,5.287339,6.936649,2.695898,-1.182209,-0.915489,-0.598200,0.657339,0.866363,0.273340,0.438657,0.022803,8.216500,5.135983,9.824442,5.755852,4.254199,-1.276799,-1.472749,-1.504651,0.185063,0.973231,0.174001,0.700614,0.047107
7.561637,8.933701,3.343445,4.650711,4.231189,-1.152435,-1.403988,-1.674766,0.214005,0.870198,0.521203,0.119668,0.021623,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
8.331522,6.397381,7.485174,1.565444,4.438896,-1.168252,-1.853718,-1.416926,0.593093,0.319842,0.651825,0.331578,0.031436,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
9.746165,7.270865,5.231827,5.727399,3.627329,-1.073690,-1.820547,-0.733092,0.961922,0.176235,0.905405,0.609856,0.069795,9.800318,3.372019,5.056582,6.089546,4.087553,-0.749788,-1.502444,-1.835321,0.280767,0.351242,0.450951,0.809877,0.030795
