-0.520710,-0.577909,0.175542,-0.650888,-0.729783,0.386588,-0.297830,-0.207101,0.069034,0.743827,-0.055556,0.625000,0.001543,0.331790,-0.554012,0.095679,0.895062,0.148148,0.525253,-0.106061,-0.257576,0.136364,0.611111,0.823232,0.085859,-0.898990,0.121212
0.822171,0.113164,0.658199,0.145497,0.577367,-0.600462,0.408776,0.755196,0.147806,0.188253,-0.343373,0.251506,-0.408133,-0.164157,0.210843,-0.400602,0.262048,0.088855,-0.621094,-0.667969,-0.035156,-0.367188,-0.683594,0.468750,0.066406,-0.796875,0.125000
-0.564024,-0.378049,-0.106707,-0.426829,-0.201220,0.682927,-0.161585,-0.963415,0.094512,0.343797,-0.370703,0.424514,-0.460389,-0.443946,-0.091181,0.043348,0.572496,0.088191,0.778090,0.061798,0.544944,0.410112,0.924157,-0.457865,-0.134831,0.646067,0.182584
-0.022193,-0.378590,0.366841,-0.506527,-0.571802,-0.163185,-0.251958,0.362924,0.110966,0.349206,-0.314815,0.113757,0.589947,0.772487,0.246032,0.021164,-0.005291,0.105820,0.990431,0.282297,0.569378,-0.655502,0.535885,0.153110,0.540670,0.100478,0.143541
-0.180195,-0.378247,0.191558,-0.657468,-0.782468,0.254870,-0.136364,-0.084416,0.089286,0.673469,-0.139147,0.435993,0.063080,0.536178,-0.595547,0.022263,0.948052,0.137291,0.353535,-0.212121,0.454545,0.348485,0.803030,0.828283,0.000000,-0.818182,0.131313
0.356164,-0.408676,0.255708,-0.025114,0.666667,-0.369863,-0.324201,0.721461,0.086758,-0.210801,-0.357143,0.073171,-0.378049,-0.381533,0.604530,-0.029617,-0.627178,0.108014,0.841642,0.099707,0.847507,-0.217009,-0.313783,-0.542522,0.255132,1.000000,0.161290
0.935897,0.173077,0.967949,0.051282,0.166667,0.679487,0.173077,-1.000000,0.147436,-0.441176,-0.550420,-0.289916,-0.502101,-0.313025,0.588235,-0.241597,-0.563025,0.069328,0.535368,-0.159501,0.596394,-0.098474,0.123440,-0.535368,0.022191,1.000000,0.137309
0.612457,0.041522,0.643599,-0.103806,0.740484,-0.112457,0.261246,0.352941,0.152249,-0.096591,-0.426136,0.204545,-0.812500,-0.710227,-0.607955,-0.778409,0.647727,0.085227,-0.025042,-0.499165,0.058431,-0.165275,-0.562604,0.287145,-0.143573,-0.035058,0.086811
0.876254,0.011706,0.774247,-0.096990,0.448161,-0.428094,0.165552,0.742475,0.153846,-0.122318,-0.442060,0.025751,-0.300429,-0.300429,0.733906,-0.206009,-0.935622,0.085837,-0.501730,-0.522491,-0.110727,-0.359862,-0.560554,-0.297578,-0.259516,1.000000,0.079585
0.849123,0.305263,0.908772,-0.445614,-0.449123,-0.491228,0.354386,0.719298,0.164912,-0.490610,-0.467136,-0.267606,-0.582160,-0.687793,0.438967,-0.262911,-0.497653,0.084507,0.450156,-0.370717,0.464174,0.113707,0.602804,-0.073209,-0.095016,0.473520,0.112150
-0.127135,-0.417457,-0.125237,-0.360531,-0.417457,0.643264,-0.292220,-0.669829,0.072106,0.216867,-0.225904,0.605422,-0.364458,-0.813253,-0.608434,0.093373,0.993976,0.171687,0.641700,-0.111336,0.623482,0.018219,0.923077,-0.277328,0.103239,0.647773,0.121457
-0.390547,-0.410448,0.039801,-0.517413,-0.731343,0.216418,-0.589552,-0.124378,0.024876,0.811935,0.048825,0.674503,-0.090416,0.148282,-0.616637,0.207957,0.942134,0.177215,0.075377,-0.532663,0.135678,-0.110553,0.447236,0.638191,0.125628,-0.437186,0.118090
0.569231,0.174359,0.938462,-0.338462,-0.702564,-0.189744,-0.358974,0.456410,0.338462,0.580357,-0.081845,0.572917,-0.001488,0.629464,-0.092262,0.311012,0.321429,0.099702,-0.368313,-0.676955,-0.257202,-0.483539,-0.658436,0.203704,-0.434156,-0.016461,0.045267
0.445333,-0.229333,0.386667,-0.285333,0.221333,0.778667,0.090667,-0.856000,0.109333,-0.051414,-0.453728,0.165810,-0.368895,-0.335476,-0.235219,-0.077121,0.560411,0.101542,0.975000,0.445000,0.845000,0.460000,0.720000,-0.545000,-0.230000,0.910000,0.175000
0.167975,-0.332810,0.199372,-0.414443,0.185243,0.430141,-0.147567,-0.544741,0.094192,-0.072607,-0.485149,0.330033,-0.663366,-0.914191,0.000000,0.155116,0.775578,0.125413,0.573850,0.021792,0.523002,0.394673,0.302663,-0.663438,-0.060533,0.990315,0.138015
0.058824,-0.590793,-0.127877,-0.225064,-0.035806,-0.534527,0.401535,0.616368,0.140665,0.559172,0.093195,0.875740,-0.156805,0.076923,-0.026627,-0.045858,0.295858,0.146450,-0.276224,-0.636364,-0.346154,-0.377622,-0.251748,0.793706,-0.692308,-0.503497,0.003497
0.556675,-0.541562,0.433249,0.307305,0.264484,-0.569270,0.025189,0.833753,0.103275,-0.559072,-0.641350,-0.137131,-0.569620,-0.491561,0.535865,-0.343882,-0.459916,0.065401,0.759336,0.350622,0.697095,-0.319502,0.195021,-0.058091,0.168050,0.381743,0.172199
0.711313,-0.085826,0.596879,-0.091027,0.405722,0.118336,0.071521,0.040312,0.114434,-0.451417,-0.587045,-0.042510,-0.526316,-0.668016,-0.078947,-0.368421,0.412955,0.046559,-0.022222,0.066667,0.055556,0.311111,-0.177778,-0.577778,0.611111,0.688889,0.488889
0.487654,-0.592593,0.629630,-0.876543,-0.049383,-0.339506,0.765432,0.691358,0.135802,-0.498965,-0.567288,-0.221532,-0.513458,-0.341615,0.565217,-0.312629,-0.536232,0.076605,0.683616,0.028249,0.632768,0.124294,0.196328,-0.307910,-0.063559,0.627119,0.135593
-0.412844,-0.574924,-0.220183,-0.571865,-0.495413,0.691131,-0.342508,-0.920489,0.067278,0.875233,0.055866,0.757914,0.162011,0.679702,-0.027933,0.109870,0.202980,0.156425,-0.026585,-0.392638,0.220859,-0.413088,-0.484663,-0.431493,-0.038855,1.000000,0.100204
0.653747,-0.348837,0.439276,-0.273902,-0.320413,0.142119,0.470284,-0.090439,0.147287,-0.428058,-0.528777,0.145683,-0.613309,-0.487410,-0.071942,-0.397482,0.453237,0.077338,0.748780,0.192683,0.468293,0.353659,0.880488,-0.036585,-0.080488,0.195122,0.134146
0.749201,-0.111821,0.603834,-0.028754,0.316294,-0.523962,0.052716,1.000000,0.135783,0.655738,-0.090164,0.348361,0.176230,0.573770,0.704918,-0.004098,-1.000000,0.110656,-0.635611,-0.534161,-0.041408,-0.677019,-0.770186,0.322981,-0.215321,-0.175983,0.089027
-0.084746,-0.302663,-0.174334,-0.503632,-0.075061,0.745763,-0.249395,-0.883777,0.084746,0.442379,-0.175960,0.753408,-0.118959,-0.064436,-0.286245,-0.021066,0.672862,0.135068,0.000000,-0.624060,-0.699248,0.015038,0.368421,-0.578947,0.360902,0.894737,0.082707
0.481562,-0.258134,0.271150,-0.216920,0.316703,0.616052,-0.177874,-0.687636,0.088937,-0.717290,-0.717290,0.002336,-0.572430,-0.712617,-0.016355,-0.151869,0.364486,0.081776,0.877155,0.163793,0.683190,0.092672,0.269397,-0.596983,0.161638,0.987069,0.170259
-0.665929,-0.566372,-0.285398,-0.526549,-0.657080,0.376106,-0.287611,-0.283186,0.070796,0.726908,-0.072289,0.646586,-0.024096,0.405622,0.746988,0.168675,-0.911647,0.148594,0.677914,-0.116564,0.630368,-0.088957,0.248466,-0.546012,0.024540,1.000000,0.131902
0.192469,-0.054393,-0.179916,-0.430962,0.238494,0.736402,0.305439,-0.949791,0.154812,-0.071429,-0.500000,0.333333,-0.596825,-0.746032,-0.019048,-0.300000,0.342857,0.079365,0.663223,-0.045455,0.570248,0.365702,0.783058,-0.338843,0.090909,0.636364,0.140496
0.792079,-0.075908,0.668317,-0.094059,0.273927,-0.544554,0.041254,1.000000,0.138614,0.379310,-0.206897,0.129310,0.097701,0.531609,0.643678,-0.028736,-0.775862,0.112069,-0.726817,-0.581454,-0.017544,-0.699248,-0.964912,0.265664,-0.218045,-0.097744,0.080201
0.463636,-0.504545,0.881818,-0.231818,0.081818,-0.400000,0.804545,0.800000,0.122727,0.024299,-0.345794,0.093458,-0.276636,-0.127103,0.734579,-0.218692,-0.891589,0.089720,0.346154,-0.090301,0.332776,-0.172241,0.026756,-0.510033,-0.220736,1.000000,0.133779
0.930788,0.248210,0.890215,-0.386635,0.229117,-0.164678,0.441527,0.403341,0.214797,-0.469112,-0.542471,0.088803,-0.594595,-0.862934,0.042471,-0.361004,0.158301,0.073359,0.420673,-0.415865,0.057692,0.403846,0.762019,0.112981,-0.168269,0.110577,0.064904
0.652504,0.044006,0.910470,-0.109256,0.094082,-0.341426,0.242792,0.587253,0.186646,-0.421569,-0.503268,-0.114379,-0.490196,-0.058824,0.774510,-0.460784,-0.993464,0.032680,0.054124,-0.579897,-0.314433,-0.206186,-0.201031,-0.030928,-0.234536,0.551546,0.056701
0.650526,-0.145263,0.397895,0.244211,0.037895,-0.618947,0.096842,0.970526,0.132632,-0.523020,-0.627993,-0.001842,-0.554328,-0.526703,0.449355,-0.325967,-0.285451,0.064457,0.886567,0.179104,0.761194,-0.349254,0.698507,0.149254,0.176119,-0.026866,0.170149
0.152000,-0.082000,0.404000,-0.586000,-0.230000,0.532000,-0.202000,-0.400000,0.094000,0.360784,-0.537255,0.376471,0.662745,0.407843,0.486275,-0.211765,-0.247059,0.098039,0.257525,-0.287625,0.242475,-0.297659,-0.038462,-0.652174,0.138796,0.936455,0.138796
-0.632911,-0.371308,-0.582278,-0.632911,-0.974684,0.409283,-0.215190,-0.257384,0.080169,0.238516,-0.273852,0.832155,-0.528269,-0.446996,-0.287986,-0.038869,0.508834,0.143110,0.612727,-0.194545,0.200000,0.267273,0.818182,0.120000,0.001818,0.127273,0.100000
0.030457,-0.399323,0.280880,-0.649746,-0.891709,-0.043993,-0.147208,0.248731,0.094755,-0.325758,-0.609848,0.034091,-0.250000,0.431818,0.655303,-0.386364,-0.325758,0.068182,0.783133,0.094378,0.538153,0.297189,0.761044,-0.295181,0.234940,0.473896,0.162651
0.114967,-0.305857,-0.227766,0.195228,0.002169,-0.229935,-0.156182,0.514100,0.073753,0.308068,-0.224939,0.440098,-0.127139,0.352078,0.743276,0.112469,-0.735941,0.136919,0.296066,-0.242236,0.761905,-0.703934,-0.370600,-0.409938,-0.095238,0.747412,0.134576
0.416667,-0.261905,-0.009524,0.061905,0.883333,-0.204762,-0.245238,0.342857,0.111905,-0.920988,-0.570370,0.009877,-0.639506,-0.795062,0.234568,-0.175309,0.002469,0.093827,0.984848,-0.017045,0.839015,-0.130682,-0.157197,-0.017045,0.193182,0.287879,0.132576
-0.121145,-0.193833,0.345815,-0.671806,-0.854626,0.022026,0.200441,0.207048,0.123348,0.652367,-0.121302,0.331361,0.116864,0.800296,-0.096154,0.038462,0.295858,0.131657,-0.286996,-0.807175,0.278027,-0.340807,-0.838565,0.246637,-0.847534,0.013453,0.044843
-0.615854,-0.522358,-0.046748,-0.617886,-0.778455,0.038618,-0.113821,0.142276,0.097561,0.822314,0.082645,0.617769,0.376033,0.483471,-0.272727,0.371901,0.471074,0.148760,0.602122,-0.352785,0.442971,-0.477454,0.305040,0.299735,-0.519894,-0.002653,0.092838
0.172457,-0.198511,0.465261,-0.091811,-0.023573,-0.356079,0.040943,0.828784,0.130273,0.295567,0.019704,-0.463054,-0.275862,0.083744,0.788177,0.339901,-0.862069,0.152709,0.357558,-0.563953,0.470930,-0.500000,-0.093023,0.369186,-0.505814,-0.569767,0.055233
-0.278378,-0.510811,-0.037838,-0.700000,-0.972973,0.483784,-0.345946,-0.367568,0.056757,0.592275,-0.095851,0.673820,-0.031474,0.173104,-0.525036,0.180258,0.868383,0.148784,0.038732,-0.330986,-0.049296,-0.073944,0.721831,0.661972,-0.246479,-0.612676,0.105634
0.932039,0.108738,0.631068,-0.036893,0.706796,-0.328155,-0.058252,0.526214,0.145631,-0.523810,-0.776557,-0.377289,-0.739927,-0.589744,-0.153846,-0.505495,0.260073,0.029304,-0.026549,-0.343363,0.391150,-0.143363,-0.419469,0.373451,0.169912,-0.079646,0.127434
-0.019190,-0.228145,0.321962,-0.599147,-0.575693,-0.415778,0.104478,0.893390,0.106610,-0.002096,-0.337526,0.207547,-0.348008,-0.188679,0.771488,-0.190776,-0.928721,0.081761,0.815725,-0.201474,0.474201,0.356265,0.800983,-0.425061,-0.073710,0.788698,0.162162
0.385185,-0.301235,0.446914,-0.264198,0.676543,0.553086,0.086420,-0.288889,0.113580,-0.268868,-0.577830,-0.233491,-0.398585,-0.716981,0.337264,-0.445755,-0.259434,0.054245,0.534351,0.032443,0.688931,-0.049618,-0.007634,-0.700382,0.156489,1.000000,0.164122
-0.021898,-0.364964,0.126521,-0.289538,-0.145985,1.000000,-0.150852,-0.771290,0.085158,0.781487,-0.077390,0.597876,-0.033384,0.356601,-0.515933,0.045524,0.887709,0.132018,-0.650177,-0.526502,-0.010601,-0.568905,-0.738516,-0.250883,-0.141343,0.102473,0.116608
0.518331,-0.203540,0.242731,-0.299621,0.074589,-0.011378,-0.309735,0.056890,0.093552,0.201754,-0.250000,0.535088,0.631579,0.653509,0.276316,0.486842,-0.122807,0.162281,-0.401198,-0.395210,0.386228,-0.625749,-0.724551,-0.161677,0.185629,0.838323,0.131737
-0.690821,-0.596618,-0.311594,-0.555556,-0.748792,0.236715,-0.422705,-0.043478,0.048309,0.385776,-0.433190,0.489224,0.010776,0.756466,-0.030172,-0.204741,0.293103,0.068966,0.903158,0.206316,0.726316,-0.162105,-0.157895,-0.176842,0.416842,0.376842,0.216842
0.782178,-0.003713,0.681931,-0.002475,0.370050,-0.133663,0.095297,0.386139,0.138614,-0.572687,-0.640969,-0.185022,-0.579295,-0.607930,0.242291,-0.526432,-0.044053,0.006608,-0.549451,-0.615385,-0.263736,-0.406593,-0.626374,-0.021978,0.989011,0.054945,0.439560
-0.467480,-0.593496,-0.250000,-0.471545,-0.400407,0.560976,-0.280488,-0.508130,0.071138,0.590682,-0.149750,0.650582,-0.008319,-0.108153,-0.440932,0.304493,0.710483,0.119800,0.757692,0.123077,0.673077,-0.250000,0.876923,-0.042308,-0.450000,0.461538,0.184615
-0.763485,-0.659751,-0.074689,-0.580913,-0.867220,-0.257261,0.008299,0.817427,0.149378,-0.001894,-0.441288,-0.018939,-0.346591,-0.015152,0.606061,-0.371212,-0.670455,0.058712,0.868151,0.071918,0.806507,0.035959,0.313356,-0.441781,0.208904,0.777397,0.150685
0.814103,0.455128,0.711538,-0.243590,0.948718,-0.878205,-0.064103,0.935897,0.205128,0.064516,-0.419355,0.199752,-0.389578,-0.055831,0.200993,-0.423077,0.052109,0.065757,0.365729,-0.212276,0.437340,0.127877,-0.350384,-0.063939,0.713555,0.278772,0.179028
-0.084599,-0.353579,-0.008677,-0.331887,-0.266811,0.713666,-0.158351,-1.000000,0.097614,0.823430,-0.179966,0.594228,0.015280,0.567063,-0.451613,0.049236,0.772496,0.134126,-0.409241,-0.267327,0.320132,-0.521452,-0.808581,-0.207921,-0.092409,1.000000,0.102310
-0.105923,-0.421412,0.158314,-0.242597,-0.362187,-0.012528,-0.242597,0.300683,0.086560,0.902027,-0.033784,0.601351,-0.601351,0.689189,-0.287162,0.516892,0.574324,0.152027,0.826816,0.167598,0.703911,0.497207,0.446927,0.536313,-0.067039,-0.765363,0.189944
0.199630,-0.582255,0.722736,-0.585952,-0.463956,0.025878,-0.188540,0.279113,0.097967,-0.127711,-0.031325,-0.426506,-0.513253,-0.310843,0.074699,-0.168675,0.045783,0.093976,0.672544,-0.055416,0.576826,0.574307,0.871537,-0.113350,0.251889,0.319899,0.158690
0.490196,-0.240196,0.825163,-0.588235,-0.086601,-0.282680,0.006536,0.509804,0.130719,0.570605,-0.040346,0.521614,0.512968,0.247839,0.495677,-0.363112,-0.152738,0.086455,-0.446701,-0.479695,-0.616751,-0.304569,-0.170051,0.002538,0.126904,0.096447,0.114213
0.672334,-0.190108,0.562597,-0.018547,0.085008,-0.137558,0.323029,0.499227,0.126739,0.788945,0.371859,0.658291,0.055276,0.849246,-0.773869,-0.407035,0.839196,0.211055,-0.532544,-0.593688,-0.102564,-0.593688,-0.508876,0.479290,-0.394477,-0.380671,0.061144
0.428261,-0.378261,0.391304,-0.304348,-0.213043,0.532609,-0.065217,-0.660870,0.093478,0.920259,0.176724,0.739224,-0.058190,0.549569,-0.543103,0.077586,0.879310,0.170259,-0.703963,-0.601399,-0.186480,-0.314685,-0.445221,0.016317,-0.181818,0.449883,0.076923
-0.232653,-0.608163,0.273469,-0.228571,0.448980,-0.546939,0.420408,0.714286,0.167347,0.157233,-0.248428,-0.138365,-0.122642,0.339623,0.783019,-0.289308,-0.962264,0.069182,0.416456,-0.154430,0.531646,-0.262025,-0.318987,-0.145570,-0.105063,0.541772,0.116456
0.690909,0.204545,0.845455,-0.895455,0.777273,-0.136364,0.277273,0.363636,0.181818,0.329545,-0.316558,0.128247,0.389610,0.470779,0.134740,-0.189935,0.107143,0.094156,-0.063830,-0.386847,0.344294,-0.667311,-0.957447,-0.102515,-0.030948,0.292070,0.110251
-0.413462,-0.530449,-0.014423,-0.517628,-0.536859,0.426282,-0.182692,-0.333333,0.089744,-1.000000,-1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,0.000000,0.795610,-0.026063,0.620027,0.028807,0.412894,-0.364883,0.057613,0.692730,0.135802
0.244060,-0.565875,0.339093,-0.002160,0.161987,-0.051836,0.548596,0.300216,0.153348,0.643617,0.132979,0.401596,0.106383,0.962766,-0.077128,-0.343085,0.260638,0.135638,-0.064202,-0.268482,0.262646,-0.663424,-0.916342,0.103113,-0.383268,0.116732,0.064202
0.088737,-0.587031,0.375427,-0.525597,-0.133106,0.341297,0.692833,-0.221843,0.184300,0.303597,-0.286331,0.296403,0.069065,0.077698,-0.407194,-0.228777,0.844604,0.105036,0.232877,0.057534,0.347945,-0.536986,-0.134247,0.501370,-0.317808,-0.616438,0.076712
-0.170455,-0.463636,0.118182,-0.402273,-0.361364,0.665909,-0.354545,-0.900000,0.072727,-0.286550,-0.274854,0.078947,-0.423977,-0.657895,-0.242690,-0.172515,0.906433,0.108187,0.866900,-0.091068,0.637478,0.035026,0.612960,-0.367776,0.250438,0.670753,0.150613
-0.275362,-0.488613,-0.221532,-0.498965,-0.055901,0.621118,-0.273292,-0.503106,0.068323,0.771626,-0.145329,0.527682,0.107266,0.377163,-0.574394,-0.015571,0.916955,0.134948,0.030822,-0.102740,0.839041,-0.421233,-0.770548,0.109589,0.236301,0.034247,0.150685
-0.038462,-0.395928,0.162896,-0.282805,-0.047511,0.877828,-0.205882,-0.868778,0.083710,1.000000,-0.270000,0.700000,-0.030000,0.410000,-0.050000,-0.310000,-0.400000,0.090000,0.294698,-0.182491,0.371147,-0.214550,-0.066584,-0.472256,0.061652,0.889026,0.134402
0.803519,-0.351906,0.469208,0.269795,0.164223,0.413490,-0.422287,-0.319648,0.064516,0.309558,-0.145506,0.592011,-0.262482,0.032810,-0.482168,0.191155,0.905849,0.161198,-0.543408,-0.411576,-0.424437,-0.675241,-0.363344,0.633441,-0.199357,-0.736334,0.064309
0.504836,-0.272727,0.441006,0.239845,0.700193,-0.324952,0.088975,0.717602,0.135397,-0.393352,-0.487535,-0.060942,-0.468144,-0.091413,0.745152,-0.326870,-0.966759,0.077562,0.427368,-0.069474,0.498947,-0.541053,-0.764211,-0.212632,0.000000,0.578947,0.120000
-0.180624,-0.415435,0.239737,-0.415435,-0.247947,0.254516,-0.124795,-0.310345,0.095238,-0.200000,-0.282759,-1.000000,-0.303448,0.000000,1.000000,-0.151724,-0.779310,0.068966,0.769616,-0.093489,0.737896,-0.008347,0.195326,-0.500835,0.043406,1.000000,0.145242
-0.117284,-0.370370,-0.679012,-0.163580,0.302469,0.444444,0.015432,-0.438272,0.083333,0.738971,-0.040441,0.825368,0.025735,0.167279,0.196691,-0.189338,0.007353,0.119485,-0.086598,-0.428866,0.441237,-0.542268,-0.459794,-0.517526,0.053608,0.896907,0.129897
0.565371,-0.190813,0.401060,0.213781,0.443463,0.386926,-0.074205,-0.353357,0.088339,0.161585,-0.271341,0.435976,-0.500000,-0.242378,-0.466463,-0.044207,0.957317,0.129573,-0.793893,-0.488550,-0.534351,-0.725191,-0.961832,0.664122,-0.007634,-1.000000,0.152672
0.685775,-0.174098,0.426752,0.159236,0.371550,0.513800,-0.078556,-0.481953,0.138004,-0.297170,-0.584906,0.055031,-0.509434,-0.514151,-0.058176,-0.207547,0.443396,0.069182,0.764228,0.422764,0.841463,-0.215447,0.479675,-0.833333,0.394309,0.983740,0.186992
-0.086538,-0.399725,0.072802,-0.450549,-0.699176,0.247253,-0.252747,-0.013736,0.078297,0.641975,-0.067901,0.753086,0.129630,0.895062,-0.345679,-0.802469,0.543210,0.333333,0.606911,-0.103672,0.578834,0.010799,0.712743,-0.267819,0.522678,0.473002,0.095032
-0.237705,-1.000000,0.112022,-0.754098,-0.196721,0.131148,-0.199454,0.109290,0.062842,0.338583,0.220472,0.325459,-0.895013,0.115486,-0.055118,0.015748,0.196850,0.144357,0.462046,-0.112211,0.458746,0.519802,-0.009901,-0.044554,-0.008251,0.300330,0.127063
0.397196,-0.100467,0.616822,-0.665888,-0.724299,-0.182243,-0.357477,0.359813,0.109813,0.895890,-0.046575,0.810959,0.438356,0.613699,-0.402740,0.391781,0.610959,0.150685,-0.312500,-0.517857,-0.208929,-0.316071,0.092857,0.401786,-0.110714,-0.142857,0.094643
0.485106,-0.167021,0.561702,-0.296809,-0.067021,-0.280851,0.029787,0.644681,0.127660,-0.691919,-0.500000,-0.474747,-0.388889,-0.823232,0.691919,-0.318182,-0.797980,0.070707,0.013953,-0.437209,0.041860,0.251163,0.893023,0.590698,-0.172093,-0.702326,0.097674
0.675325,0.119481,0.870130,-0.238961,0.649351,0.077922,0.441558,0.194805,0.166234,-0.073944,-0.489437,-0.799296,-0.235915,0.264085,0.042254,0.190141,0.049296,0.109155,0.121345,-0.375731,0.489766,-0.209064,-0.524854,-0.061404,-0.432749,0.304094,0.087719
0.804124,-0.108247,0.610825,0.474227,0.698454,-0.275773,-0.213918,0.716495,0.134021,0.533854,-0.023438,0.109375,-0.403646,0.260417,0.531250,0.151042,-0.656250,0.119792,-0.335628,-0.514630,0.282272,-0.569707,-0.697074,-0.166954,-0.080895,0.466437,0.098107
0.672504,-0.091068,0.471103,0.210158,0.481611,0.352014,-0.105079,-0.218914,0.112084,-0.378531,-0.536723,-0.830508,-0.406780,-0.350282,-0.141243,0.474576,0.254237,0.158192,0.008264,-0.335537,0.530579,-0.578512,-0.408264,-0.290909,-0.158678,0.623140,0.104132
0.966346,0.245192,0.860577,0.274038,0.329327,-0.262019,0.406250,0.495192,0.149038,0.249497,-0.420523,-0.014085,-0.327968,0.384306,-0.221328,-0.116700,0.364185,0.134809,-0.463636,-0.552273,0.209091,-0.575000,-0.822727,0.497727,-0.415909,-0.204545,0.059091
-0.220859,-0.194274,0.310838,-0.625767,-0.449898,-0.386503,-0.294479,0.738241,0.130879,0.818376,-0.185897,0.521368,0.461538,0.630342,-0.188034,0.153846,0.619658,0.098291,0.118687,-0.424242,0.118687,-0.535354,-0.275253,0.699495,0.000000,-0.893939,0.113636
-0.266393,-0.479508,0.047131,-0.084016,-0.069672,0.653689,-0.102459,-0.713115,0.086066,0.691649,-0.214133,0.494647,-0.216274,0.674518,-0.282655,-0.177730,0.738758,0.119914,0.324121,-0.040201,0.474874,-0.402010,-0.791457,-0.469849,0.153266,0.753769,0.143216
-0.501176,-0.640000,-0.030588,-0.487059,-0.527059,0.675294,-0.228235,-0.647059,0.080000,0.568182,-0.077922,0.584416,-0.899351,0.461039,-0.516234,0.292208,0.714286,0.168831,0.580645,-0.087097,0.445161,0.293548,0.077419,-0.206452,-0.104839,0.567742,0.111290
0.010684,-0.420940,0.393162,-0.506410,-0.544872,-0.444444,-0.267094,0.948718,0.087607,-0.379085,-0.558824,-0.212418,-0.467320,-0.611111,0.748366,-0.343137,-0.895425,0.052288,0.747841,0.031088,0.559585,0.134715,0.704663,-0.036269,0.272884,0.219344,0.169257
0.505646,-0.101631,0.237139,-0.114178,0.308657,-0.174404,-0.002509,0.503137,0.106650,-0.126761,-0.429577,0.679577,-0.683099,-0.919014,-0.323944,0.228873,0.577465,0.186620,-0.165441,-0.540441,0.224265,-0.062500,-0.069853,0.849265,-0.496324,-0.985294,0.062500
0.690440,-0.056146,0.585736,0.084977,0.713202,-0.197269,0.048558,0.417299,0.185129,0.662116,-0.191126,0.706485,-0.389078,-1.000000,-0.078498,-0.034130,0.296928,0.000000,-0.815461,-0.640898,-0.374065,-0.608479,-0.526185,0.381546,-0.234414,-0.162095,0.082294
-0.013245,-0.412804,0.150110,-0.509934,-0.379691,0.750552,-0.260486,-0.836645,0.070640,0.864286,0.087500,0.819643,0.141071,0.416071,-0.421429,0.112500,0.728571,0.164286,-0.458824,-0.623529,-0.247059,-0.441176,-0.279412,-0.305882,-0.050000,0.788235,0.091176
0.071186,-0.328814,0.154237,-0.350847,-0.096610,0.671186,-0.042373,-0.789831,0.100000,0.366972,-0.204456,0.461337,-0.124509,0.030144,-0.519004,-0.061599,1.000000,0.125819,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.069686,-0.365854,0.060976,-0.313589,-0.041812,0.693380,-0.099303,-0.801394,0.090592,-0.092135,-0.312360,0.406742,-0.530337,-0.498876,-0.467416,0.121348,0.977528,0.119101,0.967066,-0.002994,0.679641,0.341317,0.634731,-0.568862,-0.206587,0.964072,0.149701
-0.652742,-0.642298,-0.133159,-0.569191,-0.603133,-0.020888,-0.362924,0.415144,0.033943,0.032164,-0.350877,-0.032164,-0.239766,0.356725,0.771930,0.114035,-0.877193,0.114035,0.893312,0.025478,0.804140,-0.003185,0.119427,-0.407643,0.044586,0.697452,0.164013
0.180851,-0.323404,0.131915,-0.180851,-0.042553,0.782979,-0.119149,-0.978723,0.097872,0.993220,-0.003390,0.708475,0.644068,0.213559,-0.522034,0.027119,1.000000,0.118644,-0.095238,-0.335034,0.292517,-0.692177,-0.130952,-0.363946,-0.040816,0.785714,0.125850
-0.732984,-0.505236,0.358639,-0.431937,-0.240838,0.366492,-0.358639,-0.287958,0.083770,0.612121,-0.187879,0.106061,-0.212121,-0.206061,0.721212,0.257576,-0.709091,0.130303,0.624025,-0.148206,0.422777,-0.104524,0.196568,-0.589704,-0.031201,1.000000,0.124805
-0.502793,-0.689944,0.310056,-0.628492,-0.659218,0.578212,-0.164804,-0.620112,0.094972,-0.088154,-0.462810,-0.578512,-0.154270,0.079890,0.090909,-0.305785,0.316804,0.049587,0.844937,0.102848,0.857595,-0.033228,0.273734,-0.379747,0.155063,0.639241,0.162975
0.372881,-0.539548,0.624294,-0.290960,-0.319209,0.497175,-0.302260,0.101695,0.070621,0.671975,0.007962,0.648089,-0.047771,0.404459,-0.573248,0.195860,0.757962,0.156051,-0.625337,-0.442049,-0.498652,-0.455526,-0.471698,0.495957,-0.237197,-0.579515,0.086253
0.743431,-0.276662,0.499227,0.187017,0.338485,0.157651,-0.024730,0.125193,0.115920,-0.501292,-0.589147,-0.385013,-0.635659,-0.325581,-0.005168,-0.509044,0.136951,0.041344,0.109718,0.178683,0.843260,-0.554859,-0.398119,-0.313480,0.442006,0.510972,0.200627
-0.017429,-0.623094,-0.067538,-0.167756,-0.198257,-0.117647,-0.686275,0.307190,0.056645,0.707838,0.199525,0.584323,0.144893,0.909739,-0.064133,0.285036,0.273159,0.159145,0.067653,-0.312896,0.482030,-0.604651,-0.689218,0.171247,0.260042,0.086681,0.131078
