0.406136,0.623636,0.522727,0.183750,0.500000,0.009432,0.501477,0.489626,0.464558,0.522551,0.168912,0.506803,0.014694,0.508231,0.409593,0.395349,0.547326,0.267209,0.500000,0.004826,0.476919,0.760127,0.545316,0.445823,0.263924,0.506329,0.000000,0.515823,0.346111,0.503889,0.282778,0.176667,0.500000,0.000000,0.483333,0.360500,0.425833,0.356167,0.196167,0.500000,0.000000,0.492167,0.501941,0.498270,0.524810,0.506034,0.504219,0.004219,0.492827,0.639465,0.618522,0.483145,0.245566,0.507862,0.013050,0.504465,0.453167,0.578167,0.415500,0.278833,0.500000,0.000000,0.515000,0.345759,0.349810,0.529430,0.159873,0.506329,0.000000,0.500949
0.718138,0.638178,0.462794,0.246802,0.512146,0.010081,0.506599,0.419573,0.486410,0.535128,0.401282,0.504274,0.000000,0.498120,0.446786,0.529762,0.527440,0.171548,0.500000,0.017798,0.515179,0.539806,0.566117,0.572524,0.229320,0.504854,0.000000,0.478544,0.459250,0.517000,0.533750,0.669750,0.500000,0.000000,0.482750,0.566916,0.497664,0.505140,0.505888,0.500000,0.004673,0.488131,0.531758,0.457030,0.501879,0.253515,0.506061,0.021152,0.501394,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.384548,0.385081,0.503457,0.189675,0.503480,0.003852,0.497378,0.499126,0.622330,0.384078,0.197670,0.504854,0.000000,0.519029
0.403647,0.369706,0.590647,0.227647,0.500000,0.000000,0.477471,0.489191,0.584971,0.463179,0.168844,0.502890,0.000000,0.515607,0.479583,0.462361,0.503611,0.198472,0.500000,0.136111,0.532639,0.721079,0.664813,0.448631,0.270290,0.512448,0.003444,0.510456,0.456500,0.497000,0.554500,0.175500,0.500000,0.000000,0.298000,0.504009,0.512159,0.519119,0.511850,0.504405,0.002203,0.493040,0.558168,0.425954,0.500076,0.215420,0.503817,0.000000,0.498550,0.358209,0.373184,0.436269,0.195771,0.507463,0.000000,0.508060,0.368189,0.514567,0.512205,0.201496,0.503937,0.000000,0.498661,0.534426,0.508033,0.573361,0.224590,0.500000,0.000000,0.503689
0.447021,0.428723,0.390213,0.196702,0.500000,0.000000,0.518191,0.576587,0.618228,0.475741,0.191693,0.506614,0.000000,0.512116,0.744545,0.580303,0.418788,0.281515,0.500000,0.000000,0.542727,0.558242,0.440220,0.535604,0.187802,0.500000,0.000000,0.497473,0.439355,0.458065,0.536129,0.162903,0.580645,0.000000,0.512258,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.447692,0.574615,0.409231,0.304615,0.500000,0.000000,0.523077,0.561884,0.534623,0.514658,0.477021,0.506849,0.000000,0.490411,0.486250,0.543750,0.575000,0.285000,0.500000,0.000000,0.476250,0.367831,0.408813,0.524543,0.225571,0.500000,0.000000,0.488059
0.409590,0.485164,0.559180,0.214180,0.500000,0.004098,0.404016,0.420000,0.757500,0.510000,0.232500,0.500000,0.207500,0.557500,0.660300,0.569900,0.539700,0.217000,0.510000,0.016600,0.487500,0.785890,0.724521,0.434658,0.268356,0.520548,0.000000,0.516712,0.491075,0.476344,0.546022,0.579892,0.505376,0.000000,0.473656,0.578889,0.638889,0.487778,0.670000,0.500000,0.000000,0.505000,0.723333,0.520000,0.576667,0.413333,0.500000,0.276667,0.566667,0.487049,0.509622,0.455874,0.238126,0.503497,0.008364,0.515189,0.864167,0.808750,0.401667,0.401250,0.541667,0.000000,0.475833,0.421355,0.387500,0.569910,0.217259,0.501506,0.004006,0.509699
0.501018,0.510240,0.493054,0.367305,0.500000,0.000000,0.509401,0.385151,0.383712,0.558328,0.214783,0.500000,0.000000,0.493612,0.651486,0.586351,0.476824,0.223514,0.500000,0.000000,0.519459,0.333210,0.349753,0.386790,0.179506,0.500000,0.000000,0.495802,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.414444,0.552593,0.436772,0.180688,0.500000,0.000000,0.508254,0.784912,0.738596,0.426404,0.317018,0.508772,0.000000,0.499474,0.495652,0.506304,0.530290,0.573116,0.500000,0.000000,0.483116,0.528193,0.481402,0.538847,0.182150,0.500000,0.000000,0.493894,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.383696,0.472652,0.561652,0.178043,0.502174,0.009391,0.492783,0.588571,0.534945,0.531538,0.432747,0.505495,0.018242,0.494615,0.495501,0.438957,0.488834,0.197076,0.504090,0.010532,0.509325,0.805556,0.663194,0.392917,0.289444,0.500000,0.000000,0.518472,0.823000,0.792000,0.457000,0.461000,0.750000,0.000000,0.513000,0.757358,0.756604,0.478868,0.294340,0.500000,0.000000,0.483774,0.495233,0.535465,0.508023,0.613605,0.505814,0.000000,0.492442,0.378435,0.569217,0.415217,0.208087,0.500000,0.000000,0.494783,0.400219,0.365246,0.556940,0.339016,0.502732,0.002732,0.477869,0.595806,0.617677,0.476516,0.200710,0.503226,0.010710,0.513677
0.565220,0.581892,0.450327,0.283770,0.505690,0.006615,0.508023,0.484118,0.437059,0.638824,0.700588,0.500000,0.000000,0.403529,0.230000,0.390000,0.490000,0.420000,0.500000,0.000000,0.500000,0.436384,0.423126,0.542530,0.227298,0.503311,0.008583,0.494543,0.890000,0.572500,0.575000,0.377500,0.500000,0.000000,0.510000,0.630000,0.390000,0.480000,0.170000,0.500000,0.000000,0.520000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.590000,0.460000,0.510000,0.230000,0.500000,0.000000,0.480000,0.390000,0.540000,0.350000,0.320000,0.500000,0.000000,0.540000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.453759,0.458652,0.381489,0.223972,0.500000,0.000000,0.512270,0.536434,0.611399,0.471049,0.178811,0.503497,0.000000,0.511608,0.425795,0.360106,0.554452,0.223392,0.503534,0.000000,0.480848,0.627615,0.488231,0.528615,0.195077,0.500000,0.000000,0.512923,0.438478,0.450109,0.554674,0.427283,0.505435,0.000000,0.490870,0.763007,0.710909,0.416853,0.306853,0.510490,0.000000,0.505804,0.634286,0.650857,0.543714,0.286000,0.557143,0.000000,0.492000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401966,0.486573,0.518287,0.179494,0.504213,0.000000,0.503062,0.528219,0.533562,0.502877,0.554589,0.500000,0.000000,0.494863
0.432045,0.434242,0.534773,0.396742,0.503788,0.010076,0.485152,0.669003,0.645106,0.462326,0.235559,0.509063,0.005015,0.508459,0.476639,0.457311,0.436639,0.172857,0.504202,0.039076,0.521597,0.549440,0.434880,0.512240,0.192960,0.508000,0.000000,0.478000,0.335397,0.289841,0.546667,0.263968,0.500000,0.000000,0.498730,0.457826,0.456522,0.600435,0.733043,0.500000,0.000000,0.424348,0.380625,0.350268,0.546429,0.156339,0.513393,0.000000,0.489911,0.422877,0.501336,0.549623,0.185171,0.500000,0.004555,0.503425,0.548143,0.544476,0.503048,0.441143,0.502381,0.010286,0.506238,0.330260,0.435714,0.348831,0.192987,0.500000,0.000000,0.497532
0.555617,0.589815,0.464259,0.372778,0.503086,0.010247,0.511852,0.500209,0.461623,0.518272,0.140838,0.502618,0.000000,0.454241,0.721901,0.641690,0.470423,0.220282,0.500000,0.011690,0.509296,0.649091,0.491818,0.551818,0.213636,0.500000,0.000000,0.629091,0.428570,0.450752,0.507564,0.226473,0.503030,0.009467,0.508994,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.824048,0.788571,0.394524,0.374524,0.500000,0.000000,0.480714,0.404000,0.340000,0.707000,0.601000,0.500000,0.000000,0.283000,0.541370,0.498219,0.528767,0.558082,0.500000,0.000000,0.490274,0.477619,0.563810,0.498571,0.728095,0.500000,0.000000,0.494762
0.536286,0.562571,0.421619,0.176286,0.504762,0.000000,0.524095,0.565116,0.605116,0.528760,0.175426,0.503876,0.000000,0.489302,0.412694,0.473731,0.414197,0.200155,0.505181,0.033575,0.513523,0.425354,0.412817,0.545224,0.190224,0.502799,0.000000,0.494552,0.576129,0.544839,0.481613,0.449677,0.500000,0.000000,0.509032,0.686000,0.584000,0.546400,0.271200,0.540000,0.166000,0.512800,0.563889,0.515556,0.561111,0.344444,0.500000,0.000000,0.510000,0.737143,0.688077,0.424945,0.318901,0.510989,0.000000,0.508736,0.573095,0.482619,0.553095,0.252143,0.500000,0.000000,0.495238,0.457130,0.474439,0.529731,0.494709,0.502242,0.002242,0.485740
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.330000,0.360000,0.510000,0.210000,0.500000,0.000000,0.570000,0.540000,0.550000,0.600000,0.260000,0.500000,0.000000,0.510000,0.281111,0.486296,0.465926,0.141852,0.500000,0.000000,0.477037,0.560000,0.240000,0.490000,0.490000,0.500000,0.000000,0.490000,0.381953,0.387376,0.535569,0.331545,0.502915,0.006297,0.486064,0.350000,0.250000,0.490000,0.540000,0.500000,0.000000,0.510000,0.542093,0.535139,0.489946,0.242633,0.505391,0.008059,0.504762,0.770000,0.320000,0.570000,0.220000,0.500000,0.000000,0.520000,0.350000,0.610000,0.610000,0.250000,0.500000,0.000000,0.480000
0.551759,0.390926,0.510741,0.196204,0.504630,0.007685,0.512130,0.421404,0.660351,0.395789,0.258070,0.500000,0.000000,0.514035,0.570429,0.554643,0.526857,0.203643,0.500000,0.023714,0.502571,0.513113,0.535943,0.400377,0.159434,0.509434,0.000000,0.516132,0.492338,0.522935,0.515075,0.506169,0.504975,0.000000,0.497811,0.415747,0.551609,0.588966,0.191954,0.500000,0.034368,0.490575,0.343287,0.365602,0.498981,0.165417,0.504630,0.000000,0.487593,0.443725,0.403725,0.550000,0.338039,0.500000,0.011961,0.478366,0.745407,0.661340,0.455072,0.297560,0.511962,0.003971,0.505742,0.441353,0.461449,0.513623,0.184589,0.504831,0.006425,0.508213
0.380605,0.376815,0.512834,0.175924,0.506369,0.000000,0.504045,0.524074,0.549852,0.489185,0.505037,0.503704,0.000000,0.508148,0.520426,0.468936,0.408085,0.242553,0.500000,0.236809,0.522340,0.377756,0.539167,0.421667,0.185000,0.500000,0.000000,0.498013,0.567135,0.565885,0.502865,0.160625,0.505208,0.000000,0.509948,0.569111,0.434667,0.551259,0.192444,0.503704,0.000000,0.486074,0.503437,0.447187,0.521354,0.282917,0.500000,0.000000,0.495938,0.744457,0.694348,0.436413,0.312446,0.513587,0.000000,0.505815,0.450594,0.548020,0.587228,0.245149,0.500000,0.000000,0.496733,0.419274,0.401855,0.559597,0.465242,0.504032,0.000000,0.470484
0.449829,0.430256,0.404530,0.184957,0.500000,0.000000,0.516581,0.592832,0.626642,0.472607,0.202581,0.506266,0.000000,0.509825,0.746667,0.558667,0.441333,0.284333,0.516667,0.000000,0.532333,0.558205,0.439167,0.539744,0.188526,0.500000,0.000000,0.496731,0.447097,0.463226,0.537097,0.160323,0.596774,0.000000,0.513548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.447692,0.553077,0.416154,0.301538,0.500000,0.000000,0.530769,0.544835,0.517985,0.520330,0.485971,0.501832,0.000000,0.492051,0.517500,0.545833,0.580000,0.292500,0.541667,0.000000,0.480833,0.368425,0.409361,0.525046,0.224475,0.500000,0.000000,0.488493
0.446218,0.634538,0.461429,0.248151,0.500000,0.006975,0.505630,0.407653,0.504796,0.573367,0.217551,0.500000,0.005102,0.513367,0.345978,0.341793,0.539783,0.179728,0.502717,0.004511,0.491250,0.483333,0.487586,0.533793,0.506092,0.502874,0.002874,0.505920,0.582921,0.572574,0.484059,0.190545,0.507426,0.012327,0.515000,0.754500,0.674278,0.451944,0.333944,0.513889,0.009222,0.504500,0.412150,0.425888,0.435888,0.268505,0.500000,0.035701,0.500841,0.449767,0.415814,0.536512,0.492326,0.500000,0.000000,0.401628,0.429519,0.448173,0.492452,0.155240,0.507212,0.000000,0.501490,0.562308,0.446686,0.517633,0.206095,0.502959,0.002959,0.490651
0.428961,0.392727,0.515455,0.311234,0.500000,0.030195,0.488247,0.465200,0.484400,0.536080,0.565360,0.504000,0.000000,0.481600,0.507273,0.462597,0.511299,0.160649,0.512987,0.012987,0.441039,0.444509,0.433374,0.559816,0.178926,0.503067,0.000000,0.509264,0.764663,0.697669,0.431779,0.288405,0.515337,0.000000,0.505399,0.532952,0.568967,0.473616,0.173173,0.503690,0.012251,0.513210,0.282778,0.473611,0.444306,0.176667,0.500000,0.000000,0.487083,0.550792,0.550396,0.501733,0.374109,0.502475,0.010693,0.506040,0.394444,0.384667,0.348000,0.177333,0.500000,0.000000,0.513778,0.317551,0.274898,0.531837,0.165102,0.510204,0.000000,0.501837
0.570128,0.440641,0.524487,0.202692,0.506410,0.000000,0.506026,0.503333,0.538210,0.530247,0.161358,0.503086,0.000000,0.506914,0.414984,0.374820,0.515246,0.175508,0.503279,0.000000,0.508131,0.442643,0.383143,0.585429,0.337214,0.500000,0.000000,0.454500,0.678395,0.646111,0.459198,0.258364,0.509259,0.000000,0.508272,0.512524,0.525762,0.514000,0.504286,0.504762,0.000000,0.500048,0.357860,0.497349,0.430930,0.196558,0.504651,0.000000,0.495023,0.474667,0.558000,0.512000,0.282667,0.500000,0.000000,0.500000,0.430500,0.494000,0.570500,0.250000,0.500000,0.000000,0.519000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.688222,0.677444,0.403222,0.286111,0.500000,0.000000,0.513667,0.498797,0.471909,0.457884,0.292531,0.502075,0.000000,0.510290,0.841842,0.785789,0.405263,0.400000,0.539474,0.000000,0.480263,0.793548,0.736129,0.497742,0.233548,0.532258,0.000000,0.509032,0.411058,0.377090,0.556323,0.218492,0.502646,0.000000,0.488783,0.399151,0.522956,0.476509,0.174654,0.504717,0.000000,0.503711,0.519412,0.478235,0.517647,0.247059,0.500000,0.654706,0.520588,0.646829,0.541951,0.535122,0.445366,0.512195,0.000000,0.505366,0.607115,0.544279,0.517163,0.178654,0.502404,0.000000,0.506683,0.487705,0.509180,0.528279,0.583279,0.504098,0.000000,0.481066
0.288889,0.293333,0.560000,0.101111,0.500000,0.000000,0.493333,0.343200,0.442000,0.299200,0.168000,0.500000,0.000000,0.501600,0.408216,0.498919,0.515676,0.143946,0.502703,0.000000,0.507838,0.635711,0.620089,0.460044,0.238689,0.507778,0.000000,0.508622,0.227500,0.426000,0.483500,0.145500,0.500000,0.000000,0.468500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.363889,0.288333,0.390556,0.156111,0.500000,0.000000,0.528889,0.469846,0.500769,0.506962,0.478038,0.503846,0.000000,0.496269,0.328806,0.297313,0.578955,0.274030,0.507463,0.000000,0.473433,0.474920,0.426644,0.533655,0.221333,0.503448,0.000000,0.493678
0.625185,0.657963,0.483519,0.532037,0.509259,0.000000,0.500000,0.540568,0.449039,0.534803,0.196943,0.504367,0.000000,0.501310,0.772199,0.698936,0.420922,0.281135,0.514184,0.000000,0.511702,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400653,0.447510,0.402735,0.211918,0.504082,0.000000,0.506694,0.437330,0.578295,0.517727,0.201080,0.502841,0.000000,0.506705,0.390000,0.486667,0.558889,0.167778,0.500000,0.000000,0.228889,0.605655,0.585034,0.500207,0.184069,0.503448,0.000000,0.508483,0.378290,0.370186,0.564312,0.207993,0.501859,0.000000,0.494238,0.497512,0.484229,0.533831,0.491891,0.504975,0.000000,0.488507
0.429502,0.494947,0.523986,0.205801,0.507117,0.007687,0.494235,0.447122,0.369281,0.601223,0.199209,0.500000,0.009568,0.480647,0.593250,0.474750,0.515333,0.308333,0.500000,0.018000,0.510333,0.528102,0.610073,0.392263,0.211460,0.503650,0.000000,0.518832,0.748966,0.650345,0.482586,0.213103,0.525862,0.042931,0.531552,0.551595,0.534724,0.531840,0.152883,0.500000,0.005092,0.511534,0.501840,0.514479,0.519693,0.554479,0.503067,0.003067,0.487853,0.557500,0.612917,0.566458,0.291667,0.510417,0.000000,0.475625,0.800706,0.743059,0.411529,0.342588,0.517647,0.000000,0.491059,0.364931,0.378000,0.462414,0.225276,0.501724,0.005724,0.501793
0.401814,0.461018,0.566814,0.162434,0.500000,0.000000,0.513274,0.508571,0.615630,0.431092,0.195462,0.504202,0.006975,0.516723,0.382849,0.395215,0.544247,0.295753,0.500000,0.023226,0.476989,0.413222,0.421037,0.424593,0.190407,0.507407,0.000000,0.507852,0.764662,0.731429,0.421353,0.313008,0.518797,0.000000,0.502707,0.504599,0.509144,0.520909,0.536417,0.502674,0.007112,0.489840,0.695316,0.572532,0.485696,0.231266,0.506329,0.031519,0.525443,0.535946,0.579459,0.548649,0.334595,0.513514,0.000000,0.525676,0.556481,0.437593,0.541111,0.194444,0.503086,0.013333,0.486296,0.554118,0.555412,0.552941,0.201412,0.500000,0.000000,0.474118
0.503877,0.428797,0.538316,0.217246,0.500000,0.003556,0.517807,0.426667,0.397222,0.329444,0.171667,0.500000,0.000000,0.507778,0.709367,0.680090,0.435023,0.308824,0.500000,0.003756,0.505294,0.328276,0.297931,0.572759,0.172586,0.500000,0.000000,0.463621,0.384502,0.489522,0.511873,0.174502,0.500000,0.008606,0.489960,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.554645,0.565261,0.477915,0.166635,0.500000,0.015735,0.503649,0.464429,0.478962,0.524291,0.463772,0.500000,0.009204,0.485087,0.421429,0.235714,0.361429,0.234286,0.500000,0.000000,0.470000,0.274390,0.402683,0.369756,0.166585,0.500000,0.020244,0.497073
0.332517,0.331329,0.543147,0.196643,0.503497,0.000000,0.480909,0.559507,0.512183,0.486268,0.147535,0.503521,0.011690,0.516690,0.440659,0.456154,0.544066,0.584176,0.505495,0.000000,0.465385,0.735267,0.679008,0.422672,0.246794,0.515267,0.006336,0.525649,0.439802,0.452129,0.534827,0.185990,0.504950,0.010693,0.501683,0.637108,0.517229,0.535181,0.210964,0.500000,0.000000,0.474578,0.791961,0.718627,0.457255,0.440784,0.519608,0.016275,0.480196,0.355385,0.412462,0.330000,0.183692,0.500000,0.000000,0.505385,0.510973,0.485841,0.515929,0.399204,0.502212,0.011770,0.504602,0.467770,0.624865,0.463446,0.241554,0.500000,0.005608,0.506959
0.651322,0.570165,0.477851,0.169504,0.508264,0.020579,0.517686,0.509805,0.449805,0.578878,0.206439,0.502439,0.002439,0.490244,0.375000,0.354615,0.526795,0.157949,0.506410,0.005321,0.507372,0.726102,0.702486,0.436497,0.320678,0.514124,0.004689,0.502881,0.510559,0.461538,0.509441,0.369790,0.503497,0.018601,0.506154,0.359209,0.541871,0.471151,0.191583,0.503597,0.027482,0.498705,0.349592,0.368367,0.567857,0.288980,0.500000,0.000000,0.461224,0.496643,0.518786,0.526786,0.571429,0.503571,0.000000,0.484429,0.368000,0.382167,0.328667,0.192500,0.500000,0.000000,0.506333,0.502163,0.522694,0.484327,0.179551,0.502041,0.000000,0.511959
0.444096,0.391649,0.555851,0.297340,0.502660,0.008830,0.474415,0.271343,0.427015,0.457313,0.187164,0.500000,0.000000,0.489254,0.543382,0.462549,0.526667,0.172843,0.500000,0.002451,0.505931,0.503991,0.510751,0.519906,0.518028,0.504695,0.006244,0.492160,0.372447,0.319787,0.463830,0.168830,0.515957,0.000000,0.506596,0.445417,0.501979,0.357188,0.211771,0.510417,0.000000,0.512813,0.624155,0.561690,0.485704,0.198028,0.503521,0.011690,0.508732,0.412934,0.440719,0.572814,0.172275,0.500000,0.000000,0.505868,0.745714,0.708214,0.434345,0.311310,0.514881,0.004940,0.507440,0.425310,0.592552,0.505103,0.194276,0.500000,0.035517,0.503448
0.388591,0.555638,0.510470,0.192215,0.500000,0.000000,0.504966,0.704471,0.666039,0.448588,0.285059,0.509804,0.000000,0.509882,0.567347,0.476582,0.531020,0.177296,0.500000,0.000000,0.504388,0.497963,0.572778,0.425463,0.169167,0.504630,0.000000,0.518241,0.483133,0.439880,0.593494,0.299639,0.500000,0.000000,0.454578,0.567368,0.587895,0.530000,0.184211,0.526316,0.332105,0.473684,0.392727,0.363372,0.513930,0.206628,0.504399,0.000000,0.505543,0.396981,0.456698,0.458208,0.183491,0.509434,0.000000,0.478679,0.498773,0.504500,0.521909,0.513909,0.504545,0.000000,0.492727,0.435714,0.430000,0.514286,0.272857,0.500000,0.688571,0.497143
0.530412,0.562268,0.497010,0.595773,0.500000,0.000000,0.494948,0.412400,0.610960,0.465200,0.191120,0.500000,0.006640,0.504320,0.730000,0.678208,0.439811,0.274811,0.514151,0.011745,0.510708,0.361250,0.331458,0.588958,0.409583,0.500000,0.000000,0.436875,0.471613,0.445484,0.495323,0.479355,0.508065,0.008065,0.503065,0.507093,0.482054,0.529147,0.314070,0.503876,0.011589,0.498101,0.380938,0.442723,0.530848,0.177054,0.506696,0.009643,0.506518,0.552766,0.492766,0.514965,0.163652,0.501773,0.004716,0.501489,0.367463,0.409552,0.334030,0.184776,0.500000,0.000000,0.504179,0.377798,0.309541,0.554495,0.174862,0.504587,0.007615,0.487890
0.463474,0.494421,0.356842,0.199474,0.505263,0.000000,0.513789,0.403383,0.524080,0.488905,0.158905,0.504975,0.016517,0.515373,0.492424,0.442045,0.544242,0.484697,0.503788,0.020152,0.485303,0.455400,0.399600,0.582600,0.320000,0.500000,0.000000,0.435000,0.565404,0.473975,0.528075,0.178696,0.503106,0.000000,0.510932,0.698370,0.657778,0.456481,0.250741,0.511111,0.012296,0.508852,0.544574,0.588372,0.496124,0.503023,0.503876,0.000000,0.504109,0.357711,0.446145,0.450602,0.304940,0.500000,0.000000,0.503735,0.404706,0.367958,0.542664,0.190796,0.503460,0.004602,0.507439,0.443378,0.514595,0.573108,0.201622,0.500000,0.006757,0.411892
0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.450000,0.470000,0.430000,0.250000,0.500000,0.000000,0.490000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.320000,0.340000,0.520000,0.550000,0.500000,0.000000,0.390000,0.546625,0.562469,0.453350,0.256738,0.506297,0.005856,0.508904,0.875000,0.750000,0.557500,0.325000,0.500000,0.000000,0.505000,0.480816,0.492041,0.560000,0.670612,0.500000,0.000000,0.464286,0.926000,0.804000,0.404000,0.422000,0.600000,0.000000,0.494000,0.432800,0.415312,0.554976,0.230400,0.502400,0.010368,0.491616
0.643087,0.584497,0.481477,0.184966,0.506711,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.485404,0.500621,0.525776,0.538820,0.506211,0.000000,0.491677,0.537606,0.539014,0.459577,0.260000,0.500000,0.000000,0.514648,0.490211,0.411368,0.519316,0.181816,0.505263,0.000000,0.506737,0.428618,0.399474,0.568092,0.319671,0.500000,0.000000,0.460724,0.775385,0.735128,0.424872,0.305983,0.521368,0.000000,0.499231,0.657317,0.595854,0.468049,0.500732,0.500000,0.000000,0.513171,0.373902,0.492276,0.482439,0.183794,0.501355,0.000000,0.502276,0.532414,0.667586,0.508621,0.317241,0.500000,0.000000,0.470345
0.546234,0.473680,0.550866,0.211775,0.502165,0.000000,0.472554,0.436566,0.639091,0.442121,0.224949,0.500000,0.038586,0.505152,0.725238,0.628095,0.500476,0.479524,0.500000,0.039524,0.508571,0.701216,0.597162,0.487297,0.183649,0.506757,0.022432,0.526216,0.523276,0.597069,0.555000,0.167069,0.500000,0.000000,0.514138,0.389879,0.412993,0.510519,0.207630,0.503460,0.006038,0.502093,0.494183,0.506863,0.528758,0.556144,0.503268,0.003268,0.487647,0.568235,0.412941,0.594118,0.355294,0.529412,0.048824,0.540000,0.566437,0.522437,0.415625,0.267000,0.503125,0.000000,0.519312,0.796344,0.756237,0.426774,0.313978,0.526882,0.000000,0.496022
0.510000,0.370000,0.410000,0.190000,0.500000,0.000000,0.540000,0.854333,0.801667,0.395333,0.391333,0.533333,0.000000,0.481333,0.448529,0.436680,0.516936,0.241175,0.503575,0.006282,0.499019,0.771061,0.606061,0.443182,0.266212,0.507576,0.025152,0.527121,0.503636,0.570227,0.496364,0.662045,0.500000,0.000000,0.497955,0.495348,0.616826,0.444348,0.228478,0.502174,0.014435,0.511130,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.737458,0.739661,0.471186,0.262203,0.525424,0.000000,0.502203,0.639273,0.542000,0.550182,0.214182,0.500000,0.000000,0.472909,0.525000,0.443889,0.636667,0.625000,0.500000,0.000000,0.412778
0.559935,0.484903,0.522452,0.163677,0.503226,0.000000,0.492839,0.541935,0.549032,0.502258,0.165161,0.500000,0.000000,0.534839,0.496311,0.372705,0.544180,0.216803,0.504098,0.000000,0.512869,0.492571,0.477771,0.535657,0.495943,0.502857,0.000000,0.487600,0.458119,0.598317,0.506139,0.164851,0.509901,0.000000,0.507426,0.377906,0.413827,0.567112,0.198917,0.505415,0.031191,0.490036,0.475769,0.633269,0.428077,0.316346,0.500000,0.000000,0.515000,0.694076,0.636783,0.467580,0.311115,0.509554,0.007930,0.507166,0.398636,0.425682,0.508182,0.377727,0.500000,0.000000,0.492955,0.378732,0.441174,0.402441,0.194178,0.500000,0.000000,0.498826
0.545873,0.407063,0.554762,0.267778,0.503968,0.023730,0.485317,0.340633,0.359864,0.534570,0.198100,0.502262,0.000000,0.492851,0.502582,0.521044,0.511868,0.524451,0.502747,0.002747,0.501868,0.809535,0.751163,0.362093,0.392558,0.534884,0.000000,0.504884,0.643784,0.637297,0.500541,0.371351,0.513514,0.022432,0.512973,0.455377,0.453527,0.526199,0.193219,0.505137,0.010240,0.504760,0.397143,0.342857,0.630714,0.484643,0.500000,0.000000,0.396071,0.779259,0.707654,0.455309,0.260864,0.512346,0.000000,0.501852,0.416207,0.545259,0.411940,0.209095,0.502155,0.005733,0.506078,0.596074,0.555868,0.508264,0.183388,0.502066,0.010289,0.509050
0.427345,0.410221,0.550708,0.173717,0.508850,0.000000,0.516460,0.525605,0.558917,0.507643,0.152038,0.506369,0.000000,0.513758,0.703579,0.656089,0.449299,0.271587,0.509225,0.009188,0.509594,0.575408,0.430510,0.539694,0.198571,0.500000,0.000000,0.491939,0.428947,0.513368,0.581579,0.199053,0.500000,0.000000,0.436105,0.419538,0.569538,0.385538,0.198462,0.507692,0.000000,0.510923,0.418788,0.554848,0.518485,0.273636,0.500000,0.261818,0.515152,0.564400,0.465600,0.535600,0.318400,0.500000,0.000000,0.516400,0.498279,0.499549,0.532172,0.500287,0.504098,0.000000,0.489016,0.364778,0.384519,0.454000,0.224222,0.500000,0.000000,0.497296
0.431459,0.472532,0.419356,0.184807,0.508584,0.000000,0.510601,0.416587,0.530299,0.560659,0.206886,0.500000,0.038802,0.512994,0.496538,0.524423,0.538269,0.679231,0.500000,0.000000,0.466538,0.590124,0.530954,0.520456,0.176349,0.502075,0.006888,0.508506,0.340311,0.362280,0.534663,0.176062,0.502591,0.000000,0.499378,0.487200,0.440667,0.584400,0.248933,0.500000,0.000000,0.394000,0.786912,0.708824,0.437721,0.306103,0.518382,0.006103,0.506618,0.511813,0.511520,0.517076,0.461696,0.505848,0.002924,0.500468,0.469143,0.364643,0.512643,0.284929,0.503571,0.011857,0.503214,0.547368,0.659474,0.401974,0.250658,0.500000,0.000000,0.520000
0.413153,0.406932,0.468778,0.174176,0.500000,0.000000,0.512244,0.594955,0.617398,0.477511,0.202579,0.506787,0.000000,0.508529,0.717812,0.505937,0.461875,0.277812,0.515625,0.000000,0.529688,0.561047,0.439070,0.543140,0.189651,0.500000,0.000000,0.483488,0.428333,0.457500,0.544167,0.183333,0.708333,0.000000,0.517500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.417143,0.582857,0.409286,0.289286,0.500000,0.000000,0.516429,0.534218,0.500136,0.525340,0.474932,0.501701,0.000000,0.493163,0.465714,0.490714,0.588214,0.321071,0.517857,0.000000,0.466429,0.353828,0.430335,0.543732,0.253014,0.500000,0.000000,0.474163
