7.586760,5.775659,5.277451,5.327292,3.767496,-1.252733,-1.257245,-1.257519,0.525069,0.530695,0.528205,0.524622,0.026713,2.983214,4.740084,5.223378,5.175017,3.733027,-1.247350,-1.242972,-1.242706,0.524932,0.519476,0.521891,0.525367,0.005078
5.070676,5.824486,2.935681,5.068682,3.740355,-1.249006,-1.249136,-1.242213,0.527782,0.522833,0.519851,0.527449,0.007746,5.418068,4.711575,7.419065,5.419932,3.759040,-1.250933,-1.250809,-1.257298,0.522392,0.527032,0.529826,0.522705,0.023214
6.427544,6.600193,6.719035,5.285076,3.765190,-1.252193,-1.251583,-1.261414,0.522206,0.529700,0.528008,0.521917,0.030942,4.143712,3.981512,3.869866,5.217041,3.735729,-1.247941,-1.248512,-1.239277,0.527625,0.520585,0.522175,0.527897,0.001440
2.936889,4.978501,5.448582,5.652062,3.733960,-1.243720,-1.244892,-1.245348,0.523302,0.521600,0.524273,0.523425,0.008240,7.553877,5.520417,5.052217,4.849538,3.765976,-1.256256,-1.255087,-1.254633,0.526691,0.528387,0.525724,0.526569,0.023192
5.400185,5.177819,2.894067,5.244830,3.742136,-1.251786,-1.246713,-1.243638,0.527450,0.524586,0.523725,0.526198,0.007509,5.098002,5.323055,7.634382,5.255227,3.757958,-1.248193,-1.253326,-1.256439,0.522520,0.525420,0.526291,0.523787,0.024053
5.157650,4.785094,3.099195,4.515890,3.740995,-1.251508,-1.246667,-1.242820,0.528628,0.523994,0.517851,0.526238,0.002766,5.342239,5.714351,7.398232,5.983224,3.758994,-1.248495,-1.253329,-1.257171,0.521376,0.526006,0.532141,0.523763,0.028680
3.856788,4.108046,6.408891,4.631104,3.745721,-1.249012,-1.249597,-1.247111,0.523889,0.523990,0.525613,0.519573,0.008606,6.629901,6.381046,4.102188,5.862977,3.754238,-1.250979,-1.250399,-1.252860,0.526100,0.526001,0.524394,0.530375,0.022788
5.409091,5.667303,6.173253,3.344281,3.759674,-1.255058,-1.254910,-1.249706,0.526431,0.523389,0.525863,0.522276,0.014297,5.072888,4.785431,4.222177,7.371576,3.739230,-1.244371,-1.244533,-1.250326,0.523407,0.526794,0.524040,0.528032,0.017327
6.508381,6.167255,6.672047,5.558574,3.768089,-1.252441,-1.257597,-1.258052,0.523892,0.529269,0.529584,0.522431,0.030663,3.863056,4.239036,3.682677,4.909894,3.730063,-1.247311,-1.241627,-1.241125,0.526221,0.520295,0.519948,0.527832,-0.000726
6.085310,5.181703,5.833055,3.259833,3.758408,-1.250579,-1.256689,-1.251140,0.528887,0.521580,0.525323,0.522081,0.013220,4.366565,5.322234,4.633361,7.354821,3.741107,-1.249389,-1.242925,-1.248793,0.520888,0.528618,0.524659,0.528087,0.018387
2.872308,5.413056,5.141961,5.277073,3.728322,-1.244683,-1.239897,-1.243742,0.523279,0.522679,0.522020,0.524420,0.007108,7.584341,5.089919,5.356077,5.223415,3.771283,-1.255221,-1.259919,-1.256143,0.526689,0.527279,0.527926,0.525569,0.024197
5.446444,5.389235,7.665103,5.172334,3.764529,-1.251772,-1.255607,-1.257150,0.522806,0.526084,0.525061,0.523114,0.025215,5.063288,5.117665,2.954552,5.323813,3.736191,-1.248316,-1.244671,-1.243204,0.527085,0.523970,0.524942,0.526792,0.006717
5.787352,3.271129,5.845425,5.923537,3.758426,-1.251949,-1.252637,-1.253841,0.525609,0.524278,0.524464,0.527220,0.014632,4.703762,7.261595,4.644736,4.565319,3.741434,-1.248020,-1.247319,-1.246095,0.524381,0.525735,0.525546,0.522744,0.016848
5.502581,5.254082,5.943752,2.778013,3.763125,-1.252198,-1.257662,-1.253265,0.528408,0.523225,0.526094,0.525877,0.009328,5.045006,5.246689,4.686961,7.256245,3.739348,-1.248217,-1.243781,-1.247350,0.522234,0.526441,0.524112,0.524288,0.020928
4.490232,5.888771,3.634702,4.872443,3.737182,-1.250085,-1.241391,-1.245705,0.524508,0.522332,0.523410,0.525555,0.008527,6.251808,4.407737,7.379894,5.747829,3.766902,-1.249889,-1.261350,-1.255662,0.525649,0.528518,0.527097,0.524268,0.025229
4.928360,5.993266,4.198853,3.468732,3.741646,-1.245775,-1.248548,-1.247323,0.525421,0.524167,0.522760,0.524999,0.007119,5.577613,4.492933,6.320675,7.064341,3.758509,-1.254305,-1.251478,-1.252726,0.524571,0.525849,0.527282,0.525001,0.024503
6.360191,7.262129,5.112020,5.625579,3.750392,-1.247809,-1.245351,-1.257232,0.525128,0.527897,0.526522,0.525832,0.028316,4.189305,3.327580,5.381835,4.891160,3.749626,-1.252094,-1.254441,-1.243090,0.524877,0.522233,0.523547,0.524206,0.003706
5.409392,5.171488,5.029036,2.733135,3.751372,-1.250913,-1.250047,-1.250412,0.526633,0.522288,0.522237,0.524874,0.005125,5.110569,5.318682,5.443299,7.451661,3.748800,-1.249203,-1.249958,-1.249639,0.523571,0.527373,0.527418,0.525111,0.025008
4.501581,4.726956,3.902601,3.731129,3.741639,-1.252088,-1.247418,-1.242133,0.526188,0.517844,0.521644,0.527450,-0.000224,6.002320,5.775773,6.604430,6.776784,3.758404,-1.247902,-1.252595,-1.257907,0.523806,0.532194,0.528374,0.522537,0.031769
6.029200,3.999453,3.773317,5.941291,3.757070,-1.254679,-1.253267,-1.249123,0.527181,0.524673,0.521703,0.528078,0.011523,4.444494,6.542768,6.776544,4.535364,3.742692,-1.245164,-1.246622,-1.250906,0.522744,0.525339,0.528409,0.521818,0.020081
5.698424,5.587927,4.774086,3.227322,3.751349,-1.252979,-1.249395,-1.248974,0.527112,0.524317,0.522547,0.524652,0.009862,4.725282,4.854581,5.806893,7.616808,3.748422,-1.246515,-1.250707,-1.251200,0.522528,0.525799,0.527872,0.525407,0.022598
6.387862,4.968277,4.229270,3.666618,3.751990,-1.254751,-1.248352,-1.248888,0.526740,0.526299,0.522244,0.526386,0.009422,4.072782,5.541470,6.306042,6.888142,3.747941,-1.245086,-1.251705,-1.251150,0.523199,0.523656,0.527852,0.523567,0.022258
5.319737,5.769723,5.219126,2.937904,3.752509,-1.254804,-1.248886,-1.248819,0.528614,0.524734,0.523406,0.527183,0.009238,5.181890,4.742401,5.280160,7.508161,3.747549,-1.245309,-1.251087,-1.251153,0.521470,0.525260,0.526557,0.522868,0.022073
5.988171,5.391046,4.804117,2.911201,3.749092,-1.251610,-1.249614,-1.247868,0.527746,0.524577,0.522919,0.526145,0.007998,4.606862,5.127114,5.638485,7.287691,3.750791,-1.248598,-1.250336,-1.251857,0.522607,0.525369,0.526813,0.524003,0.022468
5.507651,7.689939,4.913254,5.492727,3.741774,-1.248535,-1.245467,-1.247772,0.524101,0.527380,0.525244,0.521150,0.024885,5.020414,3.075836,5.550072,5.033706,3.757330,-1.251306,-1.254039,-1.251985,0.525801,0.522879,0.524783,0.528431,0.007574
4.825911,4.581062,3.945178,3.595274,3.747251,-1.253547,-1.251256,-1.242448,0.528380,0.519834,0.518829,0.526198,0.000133,5.671384,5.914672,6.546505,6.894164,3.752731,-1.246477,-1.248751,-1.257503,0.521641,0.530134,0.531132,0.523810,0.031230
4.153561,6.184991,3.901410,4.311553,3.740739,-1.249664,-1.244004,-1.247071,0.524223,0.522011,0.523587,0.524134,0.007043,6.350393,4.311639,6.603460,6.191825,3.759294,-1.250338,-1.256017,-1.252939,0.525780,0.528000,0.526419,0.525869,0.024450
3.680789,4.632765,3.333342,5.052255,3.728295,-1.246426,-1.240815,-1.241054,0.524420,0.519739,0.520213,0.529092,-0.000578,6.432343,5.715065,6.694137,5.398988,3.766354,-1.252694,-1.256920,-1.256740,0.525437,0.528964,0.528607,0.521917,0.028019
5.460860,3.061672,5.642387,5.318496,3.759835,-1.254773,-1.252359,-1.252703,0.525736,0.523208,0.523400,0.528078,0.010131,5.019638,7.640725,4.821330,5.175163,3.739255,-1.244787,-1.247423,-1.247046,0.524195,0.526959,0.526749,0.521638,0.021849
3.010629,5.352704,5.168333,5.238608,3.730168,-1.245389,-1.241934,-1.242845,0.523946,0.523520,0.523434,0.524455,0.008033,7.737034,5.135940,5.340706,5.262645,3.772025,-1.255122,-1.258958,-1.257945,0.526170,0.526644,0.526740,0.525606,0.024281
3.384543,6.061421,4.385228,5.499608,3.725742,-1.245242,-1.236799,-1.243701,0.522408,0.523644,0.522211,0.524577,0.009976,7.141001,4.427470,6.126621,4.996968,3.774590,-1.254824,-1.263381,-1.256385,0.527627,0.526375,0.527828,0.525429,0.021565
7.625934,5.672199,5.066849,5.105156,3.768751,-1.255335,-1.258099,-1.255318,0.525705,0.530164,0.525543,0.526539,0.024716,2.981810,4.846948,5.424853,5.388270,3.732099,-1.244908,-1.242268,-1.244923,0.524326,0.520071,0.524483,0.523531,0.007154
3.845983,3.910078,6.409983,5.374756,3.743719,-1.245138,-1.250487,-1.248094,0.525530,0.522916,0.524599,0.519311,0.010458,6.615794,6.553445,4.121603,5.128635,3.756110,-1.254731,-1.249526,-1.251854,0.524484,0.527028,0.525391,0.530535,0.020860
3.031133,5.629621,5.399212,6.036425,3.732328,-1.245590,-1.243725,-1.243013,0.521605,0.522954,0.525427,0.524758,0.011880,7.337104,4.892924,5.109655,4.510269,3.766622,-1.254149,-1.255902,-1.256571,0.528193,0.526925,0.524599,0.525228,0.019353
4.995971,3.106665,4.994769,5.062032,3.750530,-1.251736,-1.252456,-1.246337,0.528693,0.520668,0.521424,0.530200,0.005599,5.547608,7.761032,5.549024,5.470208,3.749380,-1.247967,-1.247122,-1.254291,0.520673,0.530075,0.529190,0.518908,0.027601
5.418803,5.101437,6.750238,6.926721,3.760216,-1.250715,-1.255539,-1.253962,0.523176,0.524569,0.530479,0.523538,0.027396,5.083277,5.396734,3.768258,3.593936,3.739910,-1.249295,-1.244528,-1.246087,0.526801,0.525426,0.519589,0.526444,0.004209
5.576941,7.624366,5.269170,5.469060,3.745958,-1.249116,-1.245798,-1.251044,0.523443,0.527124,0.528015,0.520700,0.026642,4.933483,2.951339,5.231448,5.037918,3.753913,-1.250857,-1.254068,-1.248988,0.526507,0.522944,0.522082,0.529163,0.005167
4.501577,5.995948,5.441227,3.326890,3.743444,-1.253763,-1.245071,-1.244610,0.523848,0.525947,0.524075,0.523990,0.009457,6.034602,4.467994,5.049536,7.266069,3.756872,-1.246056,-1.255167,-1.255650,0.526207,0.524008,0.525971,0.526059,0.022308
5.401094,5.223723,7.516892,5.301233,3.760002,-1.250415,-1.252662,-1.256925,0.521517,0.525993,0.526100,0.522893,0.024816,5.086315,5.278469,2.794207,5.194491,3.739165,-1.249552,-1.247116,-1.242498,0.528773,0.523925,0.523809,0.527283,0.005889
5.985558,5.324275,4.576132,3.135369,3.753359,-1.255307,-1.250111,-1.247941,0.526180,0.525493,0.522978,0.526164,0.008410,4.529295,5.177227,5.910267,7.321923,3.746709,-1.244801,-1.249891,-1.252017,0.523844,0.524518,0.526982,0.523859,0.022904
6.740829,5.073406,6.794276,5.746310,3.769866,-1.254710,-1.257484,-1.257672,0.524732,0.528841,0.526342,0.523712,0.028051,3.754991,5.427091,3.701401,4.752293,3.730078,-1.245278,-1.242494,-1.242306,0.525269,0.521149,0.523655,0.526292,0.003376
5.784727,5.153982,6.004823,7.692659,3.760562,-1.251230,-1.252039,-1.257292,0.524781,0.529222,0.525724,0.526412,0.028703,4.840314,5.323567,4.671691,3.378527,3.741908,-1.249058,-1.248437,-1.244413,0.525168,0.521766,0.524446,0.523918,0.005792
6.341366,6.243361,3.991728,6.213948,3.747024,-1.249803,-1.247647,-1.249573,0.525539,0.524730,0.524284,0.528232,0.021884,4.120886,4.222282,6.551801,4.252705,3.753079,-1.250204,-1.252434,-1.250441,0.524442,0.525280,0.525742,0.521657,0.009365
5.596123,6.127705,7.241938,5.119934,3.757189,-1.249976,-1.250734,-1.256479,0.521258,0.525429,0.527712,0.521689,0.027079,4.872622,4.293040,3.078195,5.391805,3.742162,-1.250027,-1.249199,-1.242935,0.529079,0.524532,0.522044,0.528611,0.003358
6.276822,7.088618,5.241838,4.809399,3.766005,-1.254413,-1.253591,-1.258002,0.526729,0.529517,0.526913,0.522858,0.024784,4.089302,3.171667,5.259234,5.748040,3.731908,-1.245013,-1.245941,-1.240954,0.523045,0.519895,0.522838,0.527422,0.005498
6.789623,6.472142,4.242520,4.619358,3.762794,-1.258212,-1.253814,-1.250768,0.525094,0.526944,0.524830,0.529669,0.019687,3.781372,4.084215,6.211031,5.851556,3.737796,-1.242167,-1.246362,-1.249267,0.524910,0.523146,0.525163,0.520547,0.011958
7.465733,5.585462,5.092181,5.548216,3.765945,-1.253391,-1.256384,-1.256170,0.526065,0.529873,0.526238,0.526912,0.025961,2.860177,4.888183,5.420227,4.928348,3.732802,-1.246343,-1.243114,-1.243345,0.523851,0.519745,0.523665,0.522938,0.004697
4.889815,4.082990,4.444395,3.566418,3.744135,-1.251861,-1.252807,-1.239467,0.526874,0.518249,0.521402,0.527335,-0.000038,5.615409,6.433939,6.067297,6.957995,3.755950,-1.248112,-1.247152,-1.260685,0.523098,0.531850,0.528651,0.522631,0.031729
5.303607,5.485011,5.276200,7.582827,3.749295,-1.246521,-1.250542,-1.252232,0.523827,0.526890,0.525103,0.524357,0.025649,5.195310,5.010243,5.223278,2.870039,3.750719,-1.253550,-1.249446,-1.247723,0.526196,0.523072,0.524896,0.525656,0.005613
5.042494,5.188118,2.890231,5.370245,3.735539,-1.248451,-1.243142,-1.243946,0.527256,0.524559,0.524556,0.526592,0.006592,5.456347,5.311538,7.596598,5.130420,3.764380,-1.251541,-1.256819,-1.256020,0.522756,0.525440,0.525442,0.523417,0.024818
4.529831,7.569971,5.333839,5.256757,3.738502,-1.241122,-1.245264,-1.252117,0.522869,0.527662,0.529130,0.521275,0.021920,5.903413,3.145081,5.173940,5.243864,3.760432,-1.258056,-1.254297,-1.248079,0.526933,0.522585,0.521253,0.528380,0.010116
4.764976,5.386486,3.971418,3.477204,3.739537,-1.248295,-1.247202,-1.244040,0.523918,0.522183,0.520248,0.526816,0.002919,5.735606,5.113352,6.530124,7.024919,3.760475,-1.251708,-1.252801,-1.255967,0.526082,0.527821,0.529758,0.523182,0.028558
4.881573,5.395527,7.531223,4.819779,3.760158,-1.246881,-1.256673,-1.256604,0.520737,0.525028,0.526060,0.522550,0.021559,5.615199,5.105751,2.988771,5.676446,3.739931,-1.253092,-1.243385,-1.243453,0.529225,0.524972,0.523950,0.527428,0.009954
5.653614,6.217014,5.264913,3.298315,3.763633,-1.256725,-1.255224,-1.251683,0.527907,0.525082,0.526669,0.527583,0.013931,4.820045,4.219879,5.234121,7.329050,3.735478,-1.242837,-1.244434,-1.248207,0.521903,0.524914,0.523223,0.522248,0.017648
6.892574,6.566688,5.265559,5.724306,3.754038,-1.248735,-1.248118,-1.257184,0.525445,0.527420,0.527376,0.526069,0.028660,3.456945,3.812689,5.233023,4.732236,3.745592,-1.251382,-1.252053,-1.242157,0.524514,0.522359,0.522407,0.523833,0.001618
4.927543,4.534606,3.992997,3.658046,3.744065,-1.252195,-1.250943,-1.240927,0.528803,0.521360,0.519636,0.527399,0.000915,5.593501,6.012085,6.589045,6.945843,3.756322,-1.247662,-1.248995,-1.259665,0.520949,0.528878,0.530715,0.522445,0.031514
5.121719,2.977466,5.309663,5.028166,3.757693,-1.252712,-1.254592,-1.250389,0.526630,0.523668,0.523955,0.529616,0.006487,5.387752,7.690314,5.185940,5.488206,3.741739,-1.247089,-1.245069,-1.249582,0.523250,0.526430,0.526122,0.520043,0.025657
6.376247,7.239648,4.945443,5.700742,3.751754,-1.249446,-1.245536,-1.256772,0.524291,0.527299,0.526998,0.526242,0.027897,4.197398,3.390457,5.534649,4.828726,3.748361,-1.250518,-1.254172,-1.243671,0.525662,0.522852,0.523133,0.523840,0.004360
4.843652,6.010121,6.237423,7.096521,3.750671,-1.247916,-1.247597,-1.255158,0.522125,0.527634,0.530056,0.524323,0.027936,5.656511,4.489577,4.262189,3.402734,3.749329,-1.252086,-1.252403,-1.244840,0.527876,0.522365,0.519942,0.525678,0.003521
4.694565,5.433703,5.336955,7.537526,3.743202,-1.250368,-1.244355,-1.248480,0.523006,0.528530,0.527315,0.526375,0.023437,5.802554,5.067252,5.163503,2.974332,3.756762,-1.249635,-1.255615,-1.251512,0.526984,0.521489,0.522697,0.523632,0.008065
6.476642,4.901486,6.392389,4.217235,3.764439,-1.257850,-1.253267,-1.253323,0.526288,0.525317,0.527205,0.522538,0.019387,3.740434,5.678901,3.844128,6.520965,3.732230,-1.240341,-1.245979,-1.245910,0.523414,0.524610,0.522287,0.528030,0.011232
4.757206,4.374409,7.132662,4.694259,3.760471,-1.250405,-1.251908,-1.258159,0.524229,0.524510,0.525566,0.520445,0.015854,5.760859,6.157692,3.298327,5.826108,3.739145,-1.249581,-1.248022,-1.241542,0.525799,0.525509,0.524414,0.529722,0.015603
5.798234,5.383602,5.759860,3.152733,3.755699,-1.251661,-1.253997,-1.250041,0.528700,0.523613,0.525738,0.523673,0.012536,4.654173,5.104802,4.695886,7.529328,3.743806,-1.248196,-1.245656,-1.249955,0.520978,0.526507,0.524198,0.526442,0.019204
5.322987,5.088092,4.834254,3.015072,3.744965,-1.251384,-1.248684,-1.244896,0.526302,0.522992,0.522829,0.524823,0.005559,5.171937,5.423169,5.694662,7.640331,3.755385,-1.248520,-1.251407,-1.255458,0.523607,0.527148,0.527323,0.525189,0.026611
6.306983,4.746053,4.322637,3.563852,3.748288,-1.253976,-1.246907,-1.247406,0.527201,0.524945,0.520300,0.527030,0.008202,4.187081,5.756779,6.182577,6.945611,3.751721,-1.246003,-1.253110,-1.252609,0.522787,0.525056,0.529727,0.522959,0.023302
5.991178,5.786664,5.729782,3.439649,3.757588,-1.252678,-1.253306,-1.251605,0.528515,0.523256,0.525975,0.523715,0.015578,4.361857,4.606925,4.675092,7.419310,3.740907,-1.246792,-1.246038,-1.248076,0.520788,0.527090,0.523833,0.526540,0.015914
4.545595,5.075551,3.873762,3.656575,3.743227,-1.251630,-1.248664,-1.242932,0.526440,0.519974,0.521337,0.525992,0.001054,5.957228,5.425150,6.631761,6.849805,3.756800,-1.248364,-1.251340,-1.257096,0.523553,0.530047,0.528678,0.524004,0.030466
3.339242,5.600153,4.053087,5.673244,3.732378,-1.246285,-1.242997,-1.243096,0.522300,0.523254,0.521502,0.525184,0.007365,7.035099,4.922877,6.368206,4.854584,3.766463,-1.253471,-1.256542,-1.256449,0.527522,0.526632,0.528269,0.524828,0.023546
3.358300,5.487366,5.013834,4.226731,3.739576,-1.248646,-1.245098,-1.245833,0.521000,0.523074,0.523285,0.522623,0.005136,7.269195,4.996639,5.502090,6.342228,3.761126,-1.251446,-1.255232,-1.254448,0.529270,0.527056,0.526832,0.527537,0.027040
5.976165,3.487650,5.523359,4.195280,3.762254,-1.254136,-1.256762,-1.251357,0.526764,0.525947,0.521365,0.524261,0.009086,4.498417,7.074038,4.967080,6.341632,3.737317,-1.245721,-1.243001,-1.248595,0.523174,0.524021,0.528763,0.525765,0.022609
3.351579,6.253749,5.618499,6.776194,3.735827,-1.241146,-1.247671,-1.247010,0.522800,0.520705,0.525738,0.519866,0.017844,6.579637,4.546985,4.991912,4.181063,3.759927,-1.256202,-1.251631,-1.252094,0.526540,0.528009,0.524484,0.528596,0.014251
4.812812,4.370902,3.590416,4.885353,3.735766,-1.250647,-1.244954,-1.240165,0.528573,0.522184,0.523514,0.527347,0.003301,5.830949,6.418175,7.455315,5.734547,3.768915,-1.249141,-1.256705,-1.263069,0.520252,0.528743,0.526975,0.521881,0.032248
3.032900,5.376027,5.443062,5.322370,3.736591,-1.246950,-1.243573,-1.246068,0.525348,0.523672,0.522392,0.524175,0.009569,7.738120,5.108569,5.033345,5.168778,3.765049,-1.253424,-1.257212,-1.254412,0.524608,0.526491,0.527927,0.525926,0.022646
2.703919,5.204580,4.866099,4.922848,3.729845,-1.243119,-1.240815,-1.245911,0.522146,0.523394,0.520503,0.523990,0.002574,7.300563,5.286582,5.559193,5.513476,3.766232,-1.255543,-1.257397,-1.253293,0.527299,0.526294,0.528622,0.525814,0.026327
5.075750,3.242681,4.434999,6.099427,3.738404,-1.249265,-1.247729,-1.241411,0.527803,0.519408,0.523019,0.527971,0.007886,5.417216,7.176289,6.032107,4.434858,3.761128,-1.250707,-1.252179,-1.258242,0.522310,0.530367,0.526902,0.522149,0.023259
6.552560,7.440778,5.430083,5.870457,3.759789,-1.252962,-1.247827,-1.259000,0.525173,0.532987,0.529741,0.523247,0.032018,4.290386,3.636025,5.117336,4.792895,3.742788,-1.247818,-1.251600,-1.243369,0.524872,0.519116,0.521508,0.526292,0.003732
6.121333,7.398641,4.577670,5.422621,3.743512,-1.251385,-1.242778,-1.249349,0.527287,0.528408,0.526492,0.526229,0.024723,4.475756,3.340775,5.847421,5.096608,3.755765,-1.248770,-1.256417,-1.250578,0.522968,0.521973,0.523675,0.523908,0.007740
5.356889,3.972378,3.759457,4.112148,3.745230,-1.253813,-1.248478,-1.242939,0.528576,0.520756,0.519255,0.527059,0.001213,5.145562,6.498323,6.706366,6.361751,3.754661,-1.246276,-1.251486,-1.256899,0.521505,0.529147,0.530614,0.522989,0.029915
2.911164,5.316485,5.240829,5.371660,3.731608,-1.245740,-1.241674,-1.244194,0.524222,0.521791,0.523351,0.524134,0.007768,7.647567,5.181848,5.259408,5.125279,3.768854,-1.254368,-1.258535,-1.255951,0.525797,0.528290,0.526691,0.525888,0.023893
4.730025,4.407615,3.233351,5.094923,3.736105,-1.248708,-1.243256,-1.244141,0.530471,0.523715,0.522181,0.527637,0.002705,5.792717,6.129230,7.354856,5.411854,3.764503,-1.251349,-1.257039,-1.256115,0.519289,0.526342,0.527943,0.522248,0.029327
7.513456,4.693765,4.963336,4.880481,3.764444,-1.253914,-1.256937,-1.253593,0.526842,0.525724,0.521624,0.525842,0.019301,3.089187,5.781013,5.523671,5.602757,3.736211,-1.246264,-1.243377,-1.246570,0.523242,0.524309,0.528224,0.524196,0.012323
4.260601,5.532384,7.065398,5.979290,3.750170,-1.249274,-1.250804,-1.250091,0.521470,0.526027,0.531699,0.522212,0.022539,6.293473,4.952184,3.335391,4.480846,3.749821,-1.250766,-1.249151,-1.249904,0.528722,0.523917,0.517936,0.527941,0.008551
4.376545,5.121073,3.241584,4.650295,3.738582,-1.254175,-1.242323,-1.242084,0.526351,0.523120,0.521764,0.525917,0.002258,6.121361,5.378620,7.253609,5.848262,3.761390,-1.245836,-1.257658,-1.257896,0.523652,0.526876,0.528229,0.524086,0.029172
5.131727,5.697252,3.196381,4.438782,3.743871,-1.250592,-1.249700,-1.243580,0.525835,0.524083,0.520399,0.527840,0.006619,5.372119,4.788206,7.370411,6.087593,3.756328,-1.249390,-1.250309,-1.256629,0.524137,0.525948,0.529751,0.522067,0.025139
4.991150,7.129495,4.435127,4.520697,3.741656,-1.248338,-1.246213,-1.247104,0.527286,0.525766,0.526615,0.524440,0.016959,5.523107,3.266992,6.109761,6.019464,3.758804,-1.251755,-1.253995,-1.253054,0.522587,0.524193,0.523297,0.525592,0.014435
5.058647,3.260035,5.703094,5.216724,3.761050,-1.252012,-1.255702,-1.253336,0.524664,0.523676,0.523125,0.526301,0.009910,5.495028,7.798156,4.669821,5.292603,3.735851,-1.247425,-1.242698,-1.245728,0.525430,0.526696,0.527401,0.523334,0.023185
5.087167,4.662756,5.922679,7.321045,3.751561,-1.248602,-1.252611,-1.250348,0.522305,0.526070,0.526669,0.522329,0.022889,5.419072,5.859749,4.551551,3.099586,3.748379,-1.251453,-1.247288,-1.249638,0.527798,0.523890,0.523268,0.527774,0.008298
3.199215,4.666460,5.766814,5.828589,3.731652,-1.243904,-1.244643,-1.243105,0.523988,0.520406,0.525000,0.523632,0.010132,7.388765,5.858577,4.711021,4.646583,3.769135,-1.256359,-1.255586,-1.257191,0.526055,0.529792,0.525000,0.526427,0.021570
2.935775,5.414183,5.256680,5.662714,3.729479,-1.244606,-1.239554,-1.245318,0.523000,0.523116,0.523527,0.525299,0.009301,7.570713,5.085358,5.243309,4.836123,3.770578,-1.255410,-1.260474,-1.254694,0.527006,0.526889,0.526478,0.524700,0.022179
3.984705,6.757533,5.928149,5.991579,3.740550,-1.242776,-1.243404,-1.254370,0.523917,0.524920,0.526286,0.519871,0.021527,6.540857,3.712014,4.558158,4.493433,3.759641,-1.257371,-1.256729,-1.245541,0.526104,0.525083,0.523689,0.530233,0.009817
4.637901,4.651415,3.792074,3.777231,3.747041,-1.254938,-1.250647,-1.241457,0.527808,0.520386,0.519109,0.525868,-0.000259,5.858681,5.845244,6.699791,6.714538,3.752942,-1.245091,-1.249356,-1.258495,0.522208,0.529589,0.530859,0.524137,0.031632
4.532581,4.971130,3.531019,4.058126,3.736637,-1.252690,-1.245274,-1.238673,0.526199,0.519349,0.521430,0.526848,0.000761,5.976080,5.532238,6.989740,6.456257,3.763524,-1.247279,-1.254782,-1.261463,0.523786,0.530719,0.528614,0.523130,0.030882
5.931523,4.257329,3.612589,4.357383,3.740988,-1.250773,-1.249840,-1.240375,0.526899,0.521220,0.518793,0.529467,0.005138,4.546595,6.274545,6.939991,6.171271,3.759301,-1.249203,-1.250165,-1.259934,0.523039,0.528902,0.531407,0.520390,0.026663
4.448685,6.649944,6.262546,6.429651,3.748633,-1.243697,-1.248968,-1.255968,0.523174,0.527790,0.527602,0.518668,0.025892,6.044930,3.861212,4.245529,4.079743,3.751356,-1.256254,-1.251023,-1.244079,0.526811,0.522232,0.522419,0.531281,0.005651
5.578672,2.997402,4.926760,5.857738,3.752496,-1.252882,-1.253340,-1.246274,0.527922,0.522654,0.521002,0.528988,0.009562,4.938110,7.387577,5.556741,4.673289,3.747632,-1.247266,-1.246830,-1.253536,0.522226,0.527227,0.528794,0.521216,0.021585
3.034076,4.745778,5.252066,4.812649,3.734090,-1.249613,-1.243237,-1.241241,0.524686,0.520459,0.524514,0.523408,0.004043,7.508882,5.763999,5.247901,5.695824,3.766218,-1.250395,-1.256894,-1.258929,0.525320,0.529630,0.525496,0.526623,0.027645
2.895130,5.104676,5.327439,5.550419,3.730042,-1.244237,-1.241815,-1.243991,0.524301,0.521217,0.523725,0.523572,0.007759,7.594532,5.394688,5.172908,4.950894,3.769870,-1.255739,-1.258149,-1.255982,0.525695,0.528767,0.526270,0.526422,0.023668
4.829870,3.978854,4.403601,3.853709,3.743401,-1.251858,-1.251117,-1.240426,0.528226,0.518764,0.520647,0.527126,0.000356,5.721108,6.675390,6.199109,6.815712,3.757400,-1.247917,-1.248747,-1.260736,0.521382,0.531993,0.529882,0.522616,0.032971
5.262989,5.273826,7.655334,5.436203,3.758206,-1.249769,-1.251734,-1.256703,0.521745,0.525276,0.527400,0.522092,0.025123,5.237451,5.226981,2.926017,5.070088,3.742071,-1.250224,-1.248324,-1.243523,0.528144,0.524734,0.522682,0.527810,0.006657
3.022048,5.119150,5.109347,6.064461,3.733856,-1.245409,-1.244648,-1.243799,0.521611,0.520076,0.522376,0.526613,0.009077,7.391438,5.375771,5.385198,4.467160,3.765517,-1.254414,-1.255144,-1.255960,0.528257,0.529733,0.527523,0.523449,0.022127
5.318650,7.631229,5.240590,4.776905,3.749590,-1.247004,-1.248423,-1.254163,0.525232,0.527952,0.527700,0.521296,0.022912,5.185890,3.026263,5.258795,5.691800,3.750382,-1.252799,-1.251472,-1.246112,0.524783,0.522243,0.522479,0.528459,0.009025
5.173448,7.475963,5.463230,5.517579,3.743885,-1.246315,-1.247001,-1.250569,0.522700,0.528199,0.527267,0.520010,0.025876,5.334441,2.794655,5.014805,4.954841,3.756745,-1.254066,-1.253308,-1.249372,0.527536,0.521472,0.522500,0.530504,0.004540
