-0.068959,-0.163524,0.066278,0.036881,0.105352,2.233189,0.281983,-1.171990,-0.868052,1.965069,4.302513,-0.004613,0.747059,-1.409316,-1.602550,-0.474393,0.022316,0.362430,-0.887029,-0.573767,-0.070657,0.045147,0.270567,-1.406258,-0.001695,0.112827,0.221459,0.647755,0.133291,0.086975,-0.152628,13.616613,1.506329,1.507740,-0.833535,2.179735,2.001896,1.125905,2.161973,0.973666,0.075642,-0.034966,0.203276,-0.092553,0.167374,0.654958,0.344058,-0.689132,-0.368899,0.522353,-0.089504,-0.137979,0.329933,1.044199,0.153646,1.059049,0.038964,0.280993,0.427958,1.096579,0.142552,-0.107493,0.235510,0.253871,0.418087,-0.862622,-0.605011,0.854096,1.074818,-0.571939,0.011364,-0.022186,0.234347,0.820676,0.152959,0.090650,0.233522,0.743332,0.410609,0.089958,0.131050,-0.033385,0.222747,-0.349655,0.249324,-0.496968,0.171435,-0.104054,0.200210,-0.414429,-3.315540,1.321041,-0.098875,-0.448521,-4.535086,-0.602630,-0.697896,0.455913,-1.378628,-0.862542,0.192446,-0.091725,0.122062,-0.469980,0.112811,-0.978545,-0.694933,-1.351098,-1.305438,-1.095100,-0.046114,-0.193497,-3.054980,-0.537146,0.124527,0.321188,0.084648,0.108434,0.167414,0.225044
0.079275,0.007039,0.217109,-0.200055,0.190660,0.105144,0.323094,0.036479,0.165211,0.046179,0.072671,-0.037835,0.241108,0.140441,0.256549,-0.678233,0.034285,0.704277,0.569143,-0.504862,0.040027,0.042937,0.252567,0.866322,0.060674,0.448796,0.301731,0.595276,0.171782,0.363621,0.015949,-0.188347,-2.980705,-0.623291,0.088911,0.371712,0.193899,0.094050,0.128056,0.321274,0.169847,-0.010326,0.230286,-0.965072,0.182963,-0.847379,0.149940,-0.441471,-0.050882,-0.721266,-0.019723,-0.255756,0.210498,1.190505,0.463269,0.255546,-0.679939,0.973893,1.562022,0.779478,-0.054065,-0.130856,0.133823,0.189274,0.085666,2.042518,0.261916,-0.933328,-0.611200,1.814352,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,1.085914,-0.106954,-0.071810,-0.673704,-0.287757,-0.837106,-3.144491,-0.214322,-0.619029,-1.966420,0.109913,-0.064094,0.219348,0.031064,0.145894,0.484502,0.258251,-0.795759,-0.608404,0.412372,-3.232233,0.306258,0.037166,-0.523119,-4.404044,-0.442907,-0.139687,0.319019,-1.215781,-0.529613,0.262714,-0.081304,-0.078947,-1.032761,0.041730,-1.329725,-0.152388,-2.432489,-2.264371,-1.221173
0.083274,-0.056081,0.232402,-0.070307,0.191339,-0.051554,0.306417,-0.177993,-0.050485,-0.085972,0.027460,-0.180107,0.130114,0.032408,0.206990,1.610196,0.271764,-0.706345,-0.333781,1.419878,0.891524,-0.199356,0.060149,-0.341034,0.443677,-0.881844,-2.097587,0.058405,0.547521,-0.921013,0.091529,-0.117557,-0.114371,0.065574,0.217194,-0.708165,-0.773360,-1.950838,-1.999071,-0.760930,-0.058888,-0.150458,-2.695673,-0.319378,0.121037,0.461829,0.221982,0.285744,0.255259,0.394676,0.323581,0.024499,0.095814,-1.285712,0.080428,-0.879351,0.230492,-0.432591,-0.108828,-0.791446,-3.322002,0.520418,-0.022900,-0.389178,-4.633521,-0.490711,-0.470668,0.388455,-1.224817,-0.690657,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.015703,0.225092,0.258436,0.541504,-0.198571,0.955911,0.283786,-0.629732,-0.716459,0.818068,0.043997,0.065182,0.249480,0.370435,0.085037,-0.288721,0.294279,0.833963,0.349114,-0.295759,0.018939,-0.055649,-0.167288,-2.068868,-0.240918,-1.495228,-0.520188,-2.106045,-1.961227,-1.538049,-0.028054,-0.210376,0.296271,1.159576,0.387180,0.331640,-0.414581,0.880882,1.240288,0.699723
-3.112490,0.110673,0.184538,0.039427,-4.480376,-0.051493,0.044555,0.479266,-0.489319,-0.069721,0.035342,0.280101,0.173994,0.131844,0.157337,-0.437724,0.324279,0.468991,0.317253,-0.443403,0.439289,-0.312653,0.024963,0.175448,0.752404,-0.665340,-1.498568,0.369303,1.155227,-0.133397,0.039208,-0.237558,-0.159312,-0.392138,0.151358,1.380054,0.246251,-1.306180,-0.801677,1.151996,-0.703670,0.784277,-0.188930,-1.099124,-1.415213,-1.726496,-4.783441,-0.690409,-2.245183,-3.476069,-0.066462,-0.107647,0.167754,0.974883,0.141434,0.685340,0.127758,0.581251,0.506989,0.689616,-0.148627,-0.192014,-0.502365,-0.074548,-0.084385,2.926463,0.368769,-1.454636,-1.424444,2.537496,0.216059,-0.171968,-0.721518,-1.511768,0.227698,-1.153507,-0.139218,-1.561471,-0.684084,-0.961079,-1.310946,1.593045,0.085575,-0.550293,-2.064371,-1.176091,0.576009,-1.339801,-2.667707,-1.159452,1.353311,-0.140959,0.244474,-0.224687,-0.157519,-0.868603,-0.375265,-0.591619,-1.215977,-0.826464,0.088421,-0.088302,0.096634,-1.501850,0.066584,-0.554832,0.238426,0.102578,0.032415,-0.514535,0.054489,-0.022911,-0.311493,-0.188081,0.133803,0.473801,0.324683,-0.354070,-0.160173,0.361988
-0.043209,-0.150459,-3.031595,-0.720237,0.118760,-0.322964,-0.119777,0.323653,0.193248,-0.366897,0.217171,-0.111004,0.222017,-0.511247,0.287173,0.221484,-0.190090,-0.493035,-0.000599,0.302828,0.069763,0.062283,0.235126,-0.055417,0.143014,-0.466372,0.300218,0.450273,0.263234,-0.457646,-0.164558,-0.119138,-3.145664,0.895689,0.304376,1.323754,0.008117,0.985558,1.288311,1.358981,-3.272347,0.718263,-0.055144,-0.473206,-4.506727,-0.582488,-0.679485,0.376528,-1.317702,-0.840369,0.335557,-0.037348,0.202684,-0.893595,0.044454,-0.829717,0.016620,-1.216482,-1.046528,-0.799052,0.578834,-0.305878,0.179588,0.236846,0.600934,-0.798821,-1.881393,0.426357,0.990420,-0.526857,-0.177889,-0.007036,0.343761,1.312250,0.163316,0.273586,-0.085134,1.236907,1.412849,0.454522,0.009815,-0.031146,0.262826,0.703846,0.092850,0.682441,0.283817,0.239534,0.086679,0.592270,-0.010519,-0.126554,0.193978,-0.024314,0.110335,1.891808,0.301055,-1.127379,-0.787203,1.644844,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.021435,-0.279254,-3.097248,-0.844154,0.044705,0.916265,0.271893,-0.733493,-0.493009,0.683920
-0.581767,6.651098,0.937012,1.199603,-1.016561,1.899496,0.655571,0.437635,0.536183,1.534088,0.198248,-0.334912,0.268616,0.817800,0.689870,-0.353308,-1.173989,0.798931,1.534332,0.413620,0.024361,-0.109681,0.217519,0.045411,0.146709,1.249172,0.263656,-0.828262,-0.462905,1.081395,-0.020704,-0.046039,0.263355,0.685054,0.071654,0.388381,0.291146,0.443580,0.227271,0.316523,-0.747270,0.111435,-2.987511,0.275741,-0.746135,0.676392,-0.047515,0.645299,0.538798,0.718272,0.025823,0.064458,0.228381,0.063045,0.180727,-0.607709,0.273135,0.544017,0.374180,-0.569018,-0.388029,0.387632,-0.040843,-0.557096,-0.796800,-0.971612,-3.906997,-0.313379,-1.219621,-2.659087,2.046447,-0.179484,0.161878,-1.106849,0.448706,-1.033904,-1.004394,-0.477323,0.149259,-0.346626,-0.692203,0.118404,0.347716,-0.488103,-1.115387,-0.997548,0.273721,-1.258952,-1.734551,-0.910756,0.019004,-0.062811,0.261843,-1.037879,0.056548,-0.391674,0.264125,-0.334400,-0.062496,-0.376320,-0.241770,-0.327088,-1.429139,-0.575905,-0.198664,3.135706,0.452021,-1.626400,-1.741990,2.676351,-0.048284,-0.305109,-3.091419,-1.185408,-0.000268,-0.082641,0.153673,-0.288132,-0.257997,-0.198076
2.730691,-0.116813,0.169743,-1.042901,-0.308325,-0.632337,-1.948182,0.260948,-0.346496,-1.334334,-0.792158,0.817901,-0.324565,-1.220828,-1.504600,-1.968070,-5.413093,-0.818111,-2.481721,-3.907898,0.112583,0.016477,0.231297,-0.057581,0.191762,-0.729846,0.063460,-0.048765,-0.264826,-0.684056,-0.007428,-0.112502,0.241964,0.871227,0.203560,0.424718,0.047451,0.587727,0.509896,0.488657,-0.217377,0.053263,0.295469,0.184535,-0.190618,-0.584312,0.223004,0.870174,0.604702,-0.539406,-2.129602,1.249101,0.428511,-0.503079,-3.077669,-1.159696,0.233859,-0.807841,-2.441781,-1.180399,0.030293,0.391605,0.217048,0.120344,0.054397,1.135802,0.395622,-0.870538,-0.623856,0.907623,-0.372458,-0.086302,-3.112254,-0.600904,-0.355114,0.396839,0.056333,-0.006445,-0.070566,0.320567,-1.588069,0.061598,0.103758,-3.244292,-0.079866,-1.700916,-0.109735,-0.931466,-0.891530,-1.448234,0.118795,-0.126502,0.246480,-0.593068,0.182469,0.166752,0.222406,-0.140313,0.068945,0.138359,0.318310,-0.042245,0.231283,-1.165846,0.111612,-0.858272,0.215178,-1.277811,-0.808092,-0.769956,0.453905,-0.263324,0.161853,-0.432703,0.715678,-1.113143,-0.829939,-0.084748,1.105659,-0.469640
-2.888559,3.567121,0.646534,-1.665488,-3.425388,-2.167533,-3.043426,1.104565,-2.785855,-3.186151,-0.007053,17.232091,1.546151,-0.148521,-1.195465,1.827194,2.523461,0.247726,1.288857,0.350781,0.090662,0.073443,-0.104446,0.753146,0.256073,-0.041563,0.013869,0.827864,0.474930,0.090180,0.082221,-0.028759,0.233756,-0.052911,0.243441,-0.643870,0.097755,0.640268,0.628636,-0.506912,-3.444341,0.534274,-0.300930,-0.073648,-4.856671,-0.109099,0.075886,0.251583,-0.884485,-0.107936,0.015933,-0.102543,-0.716423,-0.376100,0.107262,1.200048,0.297263,-0.690426,-0.369024,1.040204,0.157662,-0.069178,0.080391,-1.076808,0.223323,-0.808212,0.032181,-0.488168,-0.035448,-0.625027,1.215615,-0.095079,0.115933,-0.863759,-0.164860,-1.046503,0.040195,-1.893697,-2.077224,-0.965620,-0.148636,-0.206896,0.226013,1.372675,0.288505,0.747035,-0.377722,0.951323,1.376942,1.077061,-0.072239,-0.279899,-2.885798,-1.165715,-0.310965,-0.556962,-2.338463,-1.041693,-1.049852,-1.477521,0.049113,-0.108189,0.265748,0.418089,0.124423,0.364021,0.316352,-0.045874,-0.135578,0.282485,0.206089,-0.070173,0.269942,-0.122484,-0.064402,-0.463673,-3.544257,-0.248282,-0.528879,-2.137177
0.457309,1.681338,0.406799,-1.619145,-0.153682,-0.965783,0.671318,-2.084195,-2.062091,-1.060937,-3.337465,1.371615,-0.005462,-0.299063,-4.654974,-0.521606,-0.177587,0.510809,-1.237015,-0.602702,0.096729,-0.067009,0.227636,0.289144,0.118936,0.323223,0.336245,-0.414271,-0.430609,0.224265,-0.314087,-0.268771,-3.104536,-0.095614,-0.131451,1.806838,0.260872,-0.353552,-0.078721,1.596304,0.594468,-0.087158,0.202187,-1.527352,0.338788,-1.220357,-0.442642,-0.871718,0.113036,-0.798471,0.302279,0.036408,0.024832,-0.698857,-0.694890,-1.158172,-4.103009,-0.577152,-1.449152,-2.808933,0.080468,-0.427564,-3.143366,-1.630827,-0.005333,-0.478781,-0.068404,-0.938029,-0.709847,-0.630461,-0.002159,-0.142746,0.297502,0.921600,0.263607,0.420845,-0.186738,0.648822,0.726161,0.597857,-0.058559,0.314346,-2.968574,-0.277049,0.120450,0.129496,0.041337,0.486841,0.358965,0.129769,0.059500,-0.009207,0.224233,0.261193,0.235713,-0.654873,-0.010576,0.839634,0.735409,-0.536526,0.032347,-0.093677,0.226789,-0.110341,0.091118,1.599752,0.264430,-0.939032,-0.557059,1.391452,0.149480,0.011322,0.227362,-0.373494,0.136292,-0.393306,0.303858,0.023545,-0.028281,-0.396521
0.170619,-0.051120,0.231273,-0.332003,0.226900,-0.597194,0.126158,-0.284670,-0.045599,-0.482527,0.439361,-0.056907,0.103823,-1.502308,0.025658,-0.996609,0.095805,-1.623735,-1.394044,-0.840346,-3.377054,0.295219,0.003613,-0.233731,-4.721195,-0.293043,0.027063,0.308408,-1.066216,-0.312892,0.034797,0.074096,0.236726,0.249280,0.109782,-0.603291,0.248362,1.004048,0.620723,-0.551933,0.086476,0.000776,0.230507,0.152869,0.113167,0.164866,0.329995,0.388268,0.171732,0.088372,0.148468,-0.012865,-0.094670,-0.628195,-0.607767,-0.953612,-3.781042,-0.358817,-1.152868,-2.586076,-0.047307,-0.196729,-3.070793,-0.524710,0.129740,0.339524,0.146915,0.136413,0.186740,0.282045,0.261460,-0.361107,0.250711,0.669080,0.742866,-0.441924,-1.299228,0.707543,1.487267,0.406651,-0.093993,-0.084105,0.354853,1.315289,0.072881,0.798348,0.243968,0.793267,0.652048,0.727154,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.040031,-0.072430,0.216338,0.151368,0.132658,0.920086,0.253866,-0.506066,-0.249027,0.804532,-0.030294,-0.163593,0.004085,-0.003093,0.130798,2.314482,0.273317,-1.326539,-1.042980,2.027557
-1.591297,0.156873,0.272399,0.375630,-3.022328,0.181414,0.216023,0.632480,-0.082345,0.143721,-0.022884,0.196745,0.208060,0.577219,0.206355,-0.397954,0.263153,1.016484,0.562589,-0.374370,0.932543,-0.222043,0.084950,-0.273960,0.482584,-0.798776,-1.948184,-0.074086,0.484399,-0.740561,-0.061713,-0.183840,-3.043350,-0.470442,0.117327,0.341352,0.145594,0.220664,0.257475,0.289172,-0.000561,-0.087820,0.235478,0.908355,0.200683,0.665864,0.301399,0.397762,0.156172,0.565135,-1.380650,0.289183,0.229381,-1.556258,-1.683557,-1.659823,-1.038728,-0.097650,-1.641281,-1.952131,-0.032713,-0.292400,0.352046,1.265229,0.517556,0.237808,-0.834277,1.010756,1.648833,0.889202,0.287924,-0.031111,0.135970,-0.736387,0.142161,-0.436174,0.209473,-1.276204,-0.931894,-0.398442,-0.021781,-0.073685,0.254368,0.283440,0.108498,1.560823,0.225684,-0.692755,-0.313723,1.403317,0.082294,-0.051004,0.241567,-0.193252,0.199001,-0.206747,0.292335,0.116350,0.171077,-0.219043,-0.221684,-0.309521,-0.702019,-0.479924,-0.136653,3.013608,0.428613,-1.702169,-1.733231,2.580260,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.045383,-0.297107,-3.090342,-1.179154,-0.017589,-0.336496,-0.122035,-0.432173,-0.399551,-0.517085,8.349073,-0.120712,0.251559,-1.786283,-1.953073,-1.028025,-0.887672,0.707383,-1.550701,-1.291417,0.111097,-0.034963,0.214851,-0.085860,0.182246,0.252671,0.266138,-0.267891,-0.162008,0.196330,-0.053600,-0.088160,-3.023467,0.129817,0.262736,0.823282,0.105312,0.475229,0.551320,0.788618,0.078079,0.016266,0.226730,0.070816,0.270865,-0.586640,0.094020,0.603847,0.507725,-0.513595,0.209563,-0.050301,0.230975,-0.940897,0.161542,-0.927547,-0.405368,-1.031049,-0.707031,-0.929050,-0.044862,-0.136007,0.091175,-0.021009,0.131400,2.060303,0.269687,-1.202069,-0.865431,1.815882,-3.239843,0.293602,0.026475,-0.536709,-4.498080,-0.572715,-0.553707,0.255062,-1.300727,-0.804359,-0.039756,-0.083829,0.253340,0.912215,0.168391,0.872856,0.300832,0.292447,0.193844,0.755396,0.040144,0.217841,0.447324,0.641612,-0.637961,0.166142,0.257201,1.129705,0.384535,0.107079,0.042398,-0.293623,0.318765,1.133870,0.559785,0.058938,-0.957628,0.914255,1.576523,0.666690
-0.033337,0.014701,0.236193,0.269095,0.017813,-0.434567,0.236702,0.412955,-0.008825,-0.398894,-0.442439,0.017932,0.347261,-0.945827,-0.366965,-1.012304,0.197454,-0.042986,0.218027,-0.914734,-0.413170,-0.136984,0.426967,1.395595,-0.259224,1.226729,-0.047398,0.626313,0.874722,1.314140,0.177794,-0.072752,0.225602,-0.599091,0.174016,-0.369567,0.285813,-1.208968,-0.801842,-0.352142,-0.236456,0.147931,-0.146090,-1.061955,-0.907325,-1.629835,-2.899270,-1.540295,-2.243621,-2.592748,0.426372,-0.311328,0.156144,0.123494,0.741439,-0.643836,-1.585745,0.172502,0.973587,-0.172067,0.038387,-0.044699,0.218732,0.383332,0.156567,0.517924,0.338361,0.098913,0.047956,0.404186,-1.280632,11.327946,0.620805,-0.067513,-2.300722,0.051156,1.037596,0.973725,-0.295198,-0.575991,-0.105990,-0.059127,0.303164,0.996393,0.239589,-0.222383,-0.053267,1.285896,1.193765,-0.030200,1.555129,0.004117,0.296925,-1.451207,-0.248707,-0.147788,0.134003,0.666758,-0.116543,-0.133086,-0.358979,-0.149737,-3.063318,-0.561686,-0.333410,0.299791,0.081332,0.096986,0.056972,0.239866,-0.022555,-0.141933,0.066919,-0.068656,0.095242,1.933985,0.270047,-1.163170,-0.824897,1.677493
0.478586,-0.163181,0.153340,-0.459468,0.290144,-1.083339,-1.998126,-1.028237,-0.686685,-1.308295,-3.032392,1.377297,1.014638,-0.858796,-4.127258,-1.118056,-0.379431,0.450747,-1.698810,-1.316509,0.002152,-0.121745,0.264449,0.846767,0.218464,0.094176,0.045035,0.783990,0.632740,0.198838,0.461964,0.055077,0.198113,-0.031987,0.026512,-0.153096,0.300520,0.223116,-0.263503,-0.175798,-0.222413,4.040414,0.797486,1.643151,-0.149749,1.303727,0.309699,1.153108,2.075514,1.176654,-3.462385,0.976269,-2.166872,-0.234579,-4.774741,0.252025,-1.088085,0.250170,-0.872659,-0.083033,0.077577,0.012773,0.242458,-0.464637,0.239650,-0.816721,0.104008,0.335999,0.542379,-0.671762,-0.012811,-0.064730,0.227625,0.513607,0.228120,1.165188,0.127144,-0.233011,0.006927,1.123340,-0.034604,-0.190264,0.321878,-0.008428,-0.154477,2.199830,0.375754,-1.192022,-0.979970,1.850423,-0.014182,-0.259528,-3.076502,-1.027697,0.043192,-0.263951,0.047529,-0.183363,-0.171613,-0.376953,0.081324,-0.082454,0.231077,-0.580264,0.158263,0.044730,0.346539,-1.005394,-0.589290,-0.017669,-0.101880,-0.097173,-3.082509,0.110121,0.229026,1.235310,0.140242,0.188805,0.313396,1.153086
0.108024,0.028835,0.223101,-0.270327,0.211447,-0.395372,0.219281,0.124522,0.244283,-0.350622,-0.010171,-0.079584,0.227511,-1.355389,0.032331,-0.628293,0.347495,-1.071083,-0.674863,-0.609781,6.366562,-0.105066,0.226130,-2.173514,-0.836492,-0.715281,-0.426935,0.339422,-1.026051,-0.622096,-0.043390,-0.179558,-3.051262,-0.525062,0.131477,0.248369,0.141289,0.207793,0.248455,0.207138,0.058290,-0.079678,0.261317,0.635431,0.255099,-0.345328,-0.046819,0.956013,0.753761,-0.167591,-0.866027,24.295493,1.455677,0.341283,-2.481726,1.202130,2.253535,1.011998,0.373101,-0.372671,-0.057097,-0.146850,-0.020324,0.061137,0.088500,2.149105,0.356905,-1.071834,-0.780624,1.852136,0.135827,-0.048336,0.206216,0.545586,0.126342,-0.354094,0.198403,-0.623223,-1.083961,-0.303034,0.090451,-0.058609,0.137097,-0.331965,0.187564,0.767800,0.154654,-0.962445,-0.506935,0.674011,0.247947,-0.142116,-0.047989,-0.691763,0.149995,-1.164419,-2.585858,-0.779505,-0.569677,-1.773535,-0.049301,-0.115995,0.304685,0.883124,0.140194,0.840357,0.084304,0.379966,0.461221,0.861113,-3.348726,0.753587,-0.101244,-0.409647,-4.640265,-0.500063,-0.579608,0.397208,-1.258194,-0.738643
0.309799,-0.316169,0.091254,0.465357,0.743774,-0.499218,-1.491985,0.490416,1.212385,0.133696,4.241663,-0.136427,0.217193,-2.511814,0.155975,-0.743117,-0.526502,-0.161802,-0.886878,-0.583028,0.112951,-0.089157,0.244983,-0.370963,0.179980,-0.162137,0.251245,-0.450760,-0.159259,-0.156615,-0.164333,-0.009166,0.319699,0.676356,-0.248492,0.227939,0.302782,0.450579,0.008671,0.166430,-0.545005,0.089356,0.040503,-1.212824,-0.646109,-1.350208,-1.186506,-1.227241,-1.484274,-1.634856,-0.057781,-0.018793,0.168373,0.202526,0.156189,-0.673962,0.204247,0.973006,0.780842,-0.596823,0.007394,-2.078444,0.156659,0.161801,0.186040,0.972315,0.349961,-0.045522,0.062035,0.812934,-0.038853,-0.011058,0.238084,0.260532,0.092650,1.595019,0.245537,-0.713269,-0.440265,1.409850,-0.189810,-0.062915,-0.158555,1.297098,0.106418,0.866946,0.133117,1.005963,1.113029,0.857122,0.043608,1.154828,0.172299,-0.343042,0.000491,-0.499084,0.409198,0.422366,0.137575,-0.554777,-0.260091,-0.142275,-2.496913,-0.804558,-0.279669,0.571577,0.215836,-0.508856,-0.414409,0.446526,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285
0.062859,-0.007318,0.218814,0.252117,0.159272,-0.081074,0.301287,0.491677,0.213838,-0.111209,-0.091716,-0.083223,0.296002,0.830553,0.109815,1.407969,0.225866,-0.220812,-0.014643,1.277341,-0.075794,-0.037707,0.278069,1.194815,0.101678,0.450469,0.303808,0.942426,0.683954,0.373094,-2.745802,3.976756,1.027532,0.144773,-4.157877,-0.168127,0.518268,0.660447,-0.631185,-0.356655,0.063584,-0.355017,0.341767,1.097758,0.644330,-0.045088,-1.163488,0.911866,1.562574,0.811982,-0.346644,-0.152753,-3.050146,-0.498860,-0.288468,0.345118,0.140132,0.143693,0.123768,0.311785,0.259595,0.019117,0.236069,-0.563356,-0.023536,1.029454,0.265878,-0.009018,0.023414,0.907010,-0.065996,-0.239164,-0.096728,-0.179773,0.090581,2.488204,0.346259,-1.523360,-1.296621,2.137506,-0.064088,0.017508,0.262034,-0.710664,0.027380,-0.942051,0.252954,-0.018699,0.053658,-0.855522,0.141359,-0.066680,0.204346,-0.293368,0.159251,0.014692,0.271940,-1.065169,-0.782867,-0.012055,1.304498,-0.237494,0.146240,-0.523545,0.690800,-1.043523,-1.106337,-0.163341,0.734340,-0.210812,-0.105438,0.104691,-0.131047,-0.604232,-0.712281,-0.830476,-3.691680,-0.332069,-1.146782,-2.482002
0.325868,-0.077918,0.243797,-1.093041,0.024087,-0.203067,0.367115,-1.761672,-1.348656,-0.256070,-0.200845,-0.165989,-3.065037,-0.284762,-0.071080,0.531131,0.151110,0.333364,0.305401,0.492002,0.085343,0.055336,0.202267,0.489668,0.127698,-0.329656,0.251027,0.738535,0.244839,-0.330906,-0.354122,-0.193577,-3.083721,-1.539449,-0.339811,-0.664497,-0.536430,-1.082616,-1.095735,-0.969871,0.093354,-0.070111,0.223017,0.402510,0.141262,-0.952392,-0.314238,-1.088142,-1.402369,-0.847471,-2.724536,0.271369,0.720883,-0.060337,-4.082353,-0.359447,-0.135049,0.505552,-0.715385,-0.425963,0.154515,-0.028595,0.235224,-0.523690,0.216360,-0.345425,0.207756,-0.039986,0.194068,-0.297438,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.595877,-0.053621,0.218505,-1.442647,-0.148858,-1.330877,-1.924593,-0.461115,-0.497684,-1.751800,-0.078479,-0.156252,0.107045,0.191044,0.085239,2.314312,0.262763,-1.086721,-0.804540,2.054960,0.025041,-0.079788,0.220985,0.371416,0.142564,0.847722,0.220776,-0.203798,-0.083003,0.760166,0.004167,-0.224933,0.285748,1.049399,0.415313,0.095575,-0.397534,0.936432,1.295114,0.441525
0.109282,-0.073482,0.184400,-0.456135,0.179164,1.164202,0.190862,-1.241850,-0.742376,0.977178,-0.111717,0.017667,0.305174,0.670917,-0.118872,0.693441,0.260420,0.226522,0.156019,0.608983,-0.411541,-0.108228,-1.091445,-2.744022,0.090112,-0.372001,0.091070,-1.239456,-0.911740,-0.389800,0.470382,-0.070895,-0.101367,-0.826242,0.025417,-1.554203,-0.654375,-2.464658,-2.331194,-1.552403,0.832946,-0.045383,0.194809,-1.105438,0.152882,-1.093578,-0.441901,-0.227928,0.153600,-0.955616,0.046804,0.057057,-0.692918,-0.354505,0.158755,-0.177992,0.359301,0.333453,0.170296,-0.240103,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-2.848632,0.851843,0.001721,-0.768730,-3.864837,-1.150121,-1.691355,0.293021,-1.770738,-1.814338,-0.218715,-0.113416,-0.873866,0.268910,-0.062388,2.058456,0.216505,-0.659849,-0.399276,1.869051,0.134026,0.084202,0.234765,-0.255561,0.135744,-0.280774,0.262402,-0.605114,-0.461934,-0.286992,0.058115,-0.083166,0.197938,0.555959,0.332263,-0.369554,-0.270926,0.816452,0.803937,-0.166707,0.146693,-2.217414,-0.387067,-0.326320,0.036085,0.358156,0.247895,0.114382,0.061249,0.204628
0.354177,-0.316636,0.177902,0.477658,0.711562,-0.795859,-1.298287,0.726549,1.462134,-0.247940,0.110545,-0.025814,0.227965,-0.553192,0.136855,-0.310151,0.317567,-0.575116,-0.288468,-0.326350,-0.153423,-0.180806,0.315105,1.378080,0.390322,0.801862,-0.829261,0.846790,1.489634,1.438095,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-3.363266,0.307090,-0.075229,-0.383598,-4.647761,-0.428550,-0.298542,0.353064,-1.196193,-0.566257,0.005510,-0.078368,0.239375,0.366987,0.125832,1.119981,0.257816,-0.407698,-0.188596,0.978979,-0.042705,-0.194707,-3.072820,-0.566023,0.119827,0.326184,0.108120,0.078328,0.133988,0.236294,0.011055,-0.167463,0.019496,-0.299654,0.077926,2.174994,0.323887,-1.433667,-1.136427,1.860907,0.639733,-0.073038,0.028356,-1.139089,-0.147716,-1.441251,-1.437026,-1.609024,-1.755508,-1.734146,-0.030147,-0.056265,0.295186,1.027850,0.062635,0.524447,0.324596,0.716890,0.394792,0.424710,0.204392,-0.104482,0.248744,-0.242976,0.252833,-0.102629,-0.112175,0.215635,0.277543,-0.013203,0.052064,0.089626,0.229543,0.250016,0.102719,-0.544392,0.323560,0.768408,0.355494,-0.536960
-0.012225,-0.128501,0.177478,-0.013090,0.103040,1.830715,0.277989,-1.082265,-0.714265,1.597284,0.202931,-0.031043,0.206065,-0.582144,0.093140,-0.616925,0.189733,-1.269813,-1.054099,-0.579536,-0.239841,0.474610,0.661094,1.686774,-0.202574,0.944907,-0.162747,1.036952,1.272619,1.089959,0.061828,-0.037007,0.231776,0.567824,0.133978,0.082473,0.264332,0.384007,0.051478,0.055798,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.024306,-0.223625,-3.041028,-0.884761,0.074791,-0.007807,0.093544,-0.068219,-0.048076,-0.114865,0.045597,0.005319,0.249602,-0.062486,0.204707,-0.556711,0.187863,0.599474,0.553381,-0.474709,0.012079,-0.219704,0.254884,0.142184,0.279368,0.683669,-0.124878,0.112017,0.484422,0.853727,0.941787,-0.163784,0.144783,-0.672415,0.327726,-0.967397,-1.663130,-0.183125,0.282604,-0.954104,-0.125306,-0.106352,-3.119917,0.422963,0.261718,1.403712,0.051804,0.412335,0.615691,1.340812,-3.204338,1.070107,-0.083501,-0.911559,-4.046494,-0.641545,-0.595858,0.332075,-1.363963,-0.887869,0.063959,0.067082,0.174811,0.651658,0.148766,0.882530,0.529347,-0.116402,-0.158088,0.627365
