0.475517,0.488161,0.412989,0.434483,0.470000,0.506897,0.503563,0.438046,0.487701,0.525862,0.409655,0.493908,0.484138,0.567931,0.537356,0.501609,0.351351,0.594595,0.459459,1.000000,0.000000,1.000000,0.351351,1.000000,0.486486,1.000000,1.000000,0.378378,1.000000,0.702703,0.567568,1.000000,0.571200,0.089600,0.891200,0.648000,0.585600,0.888000,0.438400,0.852800,0.451200,0.379200,0.728000,0.611200,0.478400,0.198400,0.696000,0.811200,0.480529,0.721140,0.755216,0.821280,0.594576,0.308067,0.520167,0.748957,0.519471,0.448540,0.776773,0.509040,0.509736,0.280250,0.126565,0.355355
0.321921,0.464384,0.325368,0.641314,0.605469,0.354779,0.510800,0.404871,0.582491,0.575597,0.629366,0.448759,0.313649,0.648438,0.337086,0.477941,0.382168,0.305944,0.594406,0.387762,0.349301,0.674825,0.445455,0.455944,0.264685,0.465035,0.379371,0.760490,0.614685,0.354196,0.732168,0.690909,0.777528,0.748315,0.617228,0.442697,0.730337,0.294382,0.838951,0.422472,0.334082,0.420974,0.343071,0.336330,0.620225,0.694382,0.757303,0.381273,0.739458,0.651132,0.582779,0.404794,0.311141,0.700399,0.354638,0.811363,0.688859,0.486906,0.395473,0.376387,0.590324,0.324900,0.328895,0.379050
0.747286,0.188693,0.786597,0.342194,0.587046,0.468364,0.578435,0.529764,0.611756,0.589292,0.386372,0.362037,0.528267,0.652190,0.658929,0.501310,0.581369,0.589037,0.341096,0.632775,0.267254,0.688441,0.272650,0.511786,0.333996,0.556944,0.409543,0.350753,0.459529,0.551264,0.341096,0.470037,0.270817,0.605837,0.250584,0.319066,0.563424,0.414786,0.585992,0.501167,0.668482,0.594942,0.400389,0.717121,0.494942,0.208560,0.670039,0.501556,0.225221,0.602061,0.641315,0.707066,0.663886,0.345437,0.689401,0.467615,0.373896,0.210991,0.819431,0.677134,0.480864,0.625613,0.309127,0.557409
0.479903,0.202192,0.470158,0.702801,0.718636,0.598051,0.889160,0.331303,0.623630,0.775883,0.783191,0.654080,0.795371,0.591961,0.822168,0.383678,0.479241,0.514392,0.444091,0.394217,0.382544,0.534288,0.464783,0.426582,0.519830,0.449264,0.413715,0.522350,0.413052,0.540390,0.416103,0.465048,0.525814,0.532963,0.810167,0.760921,0.759333,0.210485,0.471803,0.810167,0.481334,0.819698,0.378872,0.207307,0.449563,0.536140,0.772041,0.477363,0.447925,0.547841,0.422523,0.758679,0.745131,0.559695,0.497883,0.804403,0.214225,0.370872,0.790855,0.583404,0.802710,0.219306,0.447925,0.844200
0.653268,0.713736,0.567983,0.605732,0.581615,0.596645,0.358965,0.747990,0.664453,0.357218,0.736805,0.560993,0.657462,0.559595,0.655365,0.533380,0.622786,0.380880,0.567807,0.542456,0.529322,0.569945,0.649053,0.435553,0.284973,0.707392,0.323458,0.312462,0.364386,0.291692,0.643555,0.441967,0.224099,0.469970,0.215465,0.560435,0.557057,0.225976,0.663664,0.382132,0.411411,0.262763,0.466592,0.579204,0.585210,0.644520,0.272898,0.542793,0.346327,0.410295,0.597201,0.200400,0.214393,0.634683,0.247876,0.436782,0.679660,0.727636,0.381309,0.626687,0.323838,0.610195,0.301849,0.499750
0.712766,0.248363,0.697627,0.281097,0.582242,0.441489,0.578560,0.629296,0.574877,0.650573,0.513093,0.506137,0.639116,0.684943,0.301555,0.324877,0.386762,0.600981,0.246841,0.565718,0.435602,0.407694,0.582500,0.366208,0.567038,0.503677,0.553837,0.486706,0.276824,0.490100,0.520083,0.549689,0.475487,0.488104,0.706561,0.546143,0.467916,0.768926,0.251983,0.691420,0.245133,0.392574,0.283706,0.527397,0.710887,0.397981,0.592286,0.549027,0.308244,0.767025,1.000000,0.720430,1.000000,0.254480,0.767025,0.215054,0.709677,0.516129,0.698925,0.516129,1.000000,0.419355,0.627240,0.670251
0.657815,0.706095,0.726011,0.657815,0.552505,0.584188,0.376886,0.576343,0.404043,0.730537,0.595655,0.522631,0.455039,0.450211,0.670489,0.555522,0.320345,0.477586,0.434138,0.347931,0.629655,0.250690,0.661379,0.486897,0.407931,0.458966,0.346207,0.490690,0.694828,0.763793,0.327931,0.649310,0.632328,0.231156,0.352596,0.254188,0.159966,0.659129,0.294807,0.481993,0.428392,0.401173,0.242044,0.496650,0.417504,0.331658,0.637772,0.442211,0.263421,0.493631,0.339399,0.731119,0.578253,0.549591,0.702912,0.448135,0.793904,0.356688,0.735669,0.493176,0.346224,0.452684,0.280710,0.290719
0.227131,0.382865,0.797858,0.724230,0.374833,0.358322,0.512718,0.568496,0.494422,0.396252,0.572512,0.460955,0.705935,0.418117,0.418563,0.785810,0.754808,0.439349,0.191198,0.681583,0.400148,0.468195,0.483728,0.598743,0.513314,0.407544,0.536612,0.411612,0.635355,0.407544,0.437130,0.207470,0.301072,0.730197,0.327278,0.353186,0.703990,0.635497,0.552412,0.493746,0.502680,0.468434,0.561346,0.456224,0.301072,0.748362,0.412150,0.673615,0.655587,0.346015,0.740489,0.300761,0.410092,0.497397,0.442131,0.363236,0.442932,0.773328,0.221866,0.699640,0.388466,0.377253,0.724469,0.334401
0.532014,0.292782,0.780559,0.456927,0.628056,0.530268,0.318393,0.824796,0.607101,0.532014,0.307334,0.685099,0.823632,0.478463,0.256694,0.697905,0.470143,0.331551,0.431595,0.450312,0.594029,0.500891,0.647950,0.486185,0.282308,0.508021,0.597148,0.303922,0.458556,0.475045,0.558601,0.325980,0.460432,0.824940,0.707434,0.876099,0.597122,0.474820,0.720224,0.377298,0.719424,0.487610,0.701039,0.645883,0.369305,0.868106,0.231815,0.398881,0.478014,0.699671,0.326054,0.448998,0.244690,0.506132,0.317080,0.414897,0.622196,0.505534,0.325456,0.620999,0.402632,0.434939,0.620700,0.675441
0.580959,0.670984,0.338083,0.685233,0.307319,0.623705,0.530764,0.613666,0.400907,0.632448,0.637630,0.556023,0.392811,0.634715,0.651231,0.272021,0.465913,0.631790,0.375866,0.600437,0.730222,0.247175,0.563252,0.269048,0.765950,0.227853,0.612104,0.483412,0.440029,0.619759,0.486329,0.750638,0.270952,0.333452,0.627131,0.361506,0.281605,0.585227,0.462358,0.588068,0.391335,0.567472,0.350142,0.677202,0.757812,0.377131,0.419744,0.722301,0.633070,0.287041,0.655829,0.288899,0.726893,0.554111,0.431955,0.542963,0.394333,0.612169,0.250348,0.220622,0.337668,0.358569,0.365072,0.225732
0.323867,0.210541,0.465319,0.518569,0.385855,0.779902,0.525396,0.443747,0.327144,0.483069,0.291371,0.570180,0.492627,0.536319,0.495631,0.464773,0.663818,0.655678,0.360195,0.659748,0.365893,0.368742,0.652829,0.329263,0.858771,0.348799,0.763126,0.564510,0.476597,0.639805,0.482295,0.543753,0.684668,0.557086,0.719101,0.252990,0.465748,0.430953,0.249003,0.524828,0.405582,0.746285,0.545487,0.325118,0.495107,0.276912,0.509242,0.470098,0.255983,0.750780,0.353798,0.616545,0.891259,0.257024,0.624870,0.819979,0.449011,0.420916,0.377732,0.547867,0.489074,0.621228,0.472425,0.563996
0.565202,0.625720,0.515130,0.583934,0.455692,0.546110,0.233069,0.733429,0.215418,0.578530,0.287104,0.347262,0.347983,0.585735,0.615274,0.633646,0.476190,0.684117,0.336587,0.574386,0.508134,0.438628,0.782609,0.321207,0.756581,0.449571,0.644780,0.369122,0.347530,0.582668,0.588879,0.404614,0.315167,0.298690,0.387410,0.237854,0.512463,0.504436,0.583016,0.683566,0.578369,0.512463,0.279679,0.659485,0.660752,0.267850,0.354457,0.704267,0.559315,0.265817,0.776801,0.561072,0.489455,0.550088,0.326450,0.315466,0.336116,0.507469,0.673989,0.725835,0.692443,0.555360,0.340510,0.274605
0.488396,0.762193,0.470232,0.673058,0.538850,0.569458,0.246216,0.586949,0.387824,0.244534,0.535486,0.677430,0.405987,0.427178,0.339051,0.520350,0.632862,0.393082,0.479560,0.701651,0.665094,0.533412,0.673349,0.554245,0.847091,0.624607,0.482311,0.292453,0.446541,0.493318,0.284591,0.514544,0.283117,0.356215,0.507607,0.277551,0.168460,0.618553,0.554360,0.611132,0.359555,0.643043,0.418182,0.295733,0.384045,0.381818,0.692022,0.443785,0.530526,0.438949,0.489567,0.335781,0.603555,0.281298,0.570711,0.253478,0.391422,0.558346,0.474111,0.722566,0.735317,0.749614,0.663060,0.528207
0.610474,0.590332,0.376201,0.642082,0.718314,0.430741,0.706229,0.599318,0.607065,0.356678,0.584444,0.534552,0.680508,0.598698,0.316703,0.732879,0.624956,0.254494,0.714840,0.305957,0.308777,0.531195,0.298555,0.631301,0.253084,0.710610,0.455411,0.594995,0.623194,0.498061,0.702503,0.568911,0.296341,0.586651,0.266988,0.669079,0.301166,0.390430,0.380378,0.219140,0.568556,0.311218,0.596703,0.574186,0.288299,0.573784,0.629272,0.328106,0.319253,0.567363,0.598933,0.355269,0.607826,0.701201,0.597599,0.528235,0.533126,0.690529,0.227212,0.259671,0.266785,0.321032,0.325923,0.277457
0.627063,0.365575,0.547855,0.614115,0.498858,0.669713,0.553694,0.471186,0.316832,0.708048,0.423204,0.610561,0.421935,0.341203,0.702716,0.330287,0.372154,0.593204,0.471462,0.428901,0.228967,0.749258,0.402837,0.597493,0.569119,0.420323,0.519960,0.501815,0.592214,0.815902,0.395909,0.665457,0.335404,0.638199,0.447593,0.444099,0.746506,0.128882,0.425466,0.581134,0.605978,0.381211,0.514363,0.504270,0.616071,0.237189,0.388199,0.663820,0.586922,0.382775,0.409091,0.430622,0.580542,0.162679,0.732057,0.234450,0.602871,0.358054,0.482456,0.159490,0.188995,0.850080,0.275120,0.311802
0.164232,0.482620,0.488161,0.845844,0.593955,0.362720,0.636776,0.468514,0.282116,0.210579,0.619647,0.451889,0.380353,0.660453,0.190428,0.542569,0.620545,0.643187,0.316562,0.465409,0.276310,0.446122,0.542977,0.800000,0.303145,0.686373,0.266667,0.501468,0.687212,0.291824,0.381132,0.468763,0.562259,0.431708,0.574996,0.408916,0.565108,0.549690,0.472264,0.418971,0.651249,0.567119,0.532931,0.523546,0.432043,0.565778,0.650913,0.503268,0.079914,0.634989,0.211663,0.375810,0.215983,0.822894,0.084233,0.259179,0.261339,0.118790,0.274298,0.449244,0.667387,0.239741,0.306695,0.477322
0.687500,0.385456,0.755703,0.464116,0.379753,0.684648,0.356939,0.637120,0.537785,0.584125,0.352662,0.569629,0.598146,0.468394,0.517823,0.389021,0.222501,0.309895,0.362632,0.516826,0.378202,0.268709,0.664992,0.318433,0.344550,0.426419,0.649422,0.715218,0.314415,0.567554,0.208438,0.691110,0.186729,0.625954,0.330006,0.465062,0.458015,0.261304,0.290664,0.722842,0.267763,0.495009,0.297123,0.347035,0.690546,0.448033,0.616559,0.710511,0.532781,0.709800,0.272257,0.562112,0.751898,0.546584,0.722912,0.314700,0.650449,0.463768,0.652174,0.349551,0.331953,0.562457,0.575914,0.412698
0.377975,0.560774,0.254205,0.454459,0.671215,0.554427,0.664868,0.564583,0.282450,0.608696,0.576325,0.614408,0.610282,0.412567,0.266899,0.391622,0.735401,0.582847,0.530657,0.345985,0.284307,0.641971,0.283577,0.255474,0.510219,0.413869,0.314964,0.331022,0.548905,0.609124,0.541971,0.379927,0.408744,0.277176,0.606498,0.762535,0.667469,0.218612,0.686322,0.580425,0.610108,0.340955,0.359005,0.350181,0.512234,0.673085,0.583233,0.501404,0.402732,0.540977,0.615066,0.464404,0.311258,0.576987,0.344785,0.634106,0.612997,0.658940,0.661838,0.707368,0.238825,0.350579,0.634520,0.783940
0.616126,0.636461,0.666429,0.690689,0.496968,0.364609,0.650018,0.676775,0.556190,0.715305,0.305387,0.524438,0.419194,0.321798,0.699608,0.314663,0.516986,0.586949,0.574504,0.327952,0.473259,0.649849,0.292297,0.254289,0.513623,0.391860,0.351833,0.447023,0.381097,0.711403,0.283216,0.356542,0.183072,0.373420,0.294523,0.649560,0.480276,0.320567,0.442359,0.383761,0.296438,0.578705,0.680582,0.525469,0.432018,0.667943,0.602451,0.698200,0.603398,0.355574,0.376295,0.329880,0.520514,0.685454,0.650642,0.747203,0.592623,0.336925,0.619146,0.519685,0.764608,0.303771,0.388313,0.685454
0.512249,0.538339,0.366461,0.578371,0.637323,0.472217,0.758016,0.447720,0.532762,0.444732,0.447720,0.515634,0.427007,0.530771,0.668194,0.648676,0.259184,0.409796,0.712245,0.211020,0.565306,0.519184,0.220000,0.767347,0.432653,0.529388,0.417959,0.485306,0.464490,0.492653,0.280816,0.588163,0.674814,0.460149,0.725824,0.621679,0.195537,0.575452,0.301807,0.378852,0.414984,0.871945,0.329968,0.510096,0.409671,0.486716,0.413390,0.151966,0.498272,0.545266,0.208708,0.561161,0.246717,0.496890,0.347616,0.426399,0.534900,0.223220,0.884589,0.474775,0.848652,0.487906,0.340014,0.300622
0.843052,0.399504,0.629032,0.794045,0.751861,0.667494,0.498139,0.421216,0.669355,0.757444,0.573201,0.389578,0.588710,0.583127,0.473945,0.288462,0.470998,0.382573,0.368910,0.419954,0.323279,0.600670,0.459912,0.481310,0.351637,0.660995,0.325599,0.639340,0.564063,0.260892,0.701212,0.565610,0.387031,0.753242,0.467235,0.493174,0.338908,0.274403,0.536177,0.663481,0.660410,0.343345,0.696928,0.296587,0.565870,0.594539,0.396246,0.411263,0.369063,0.431694,0.604876,0.440942,0.778058,0.519126,0.528794,0.406894,0.383354,0.295502,0.396805,0.608659,0.204288,0.756620,0.280790,0.653636
0.328202,0.440550,0.264658,0.423845,0.564035,0.415002,0.360956,0.616770,0.677694,0.421225,0.332132,0.255486,0.393056,0.584343,0.243695,0.360301,0.679975,0.384903,0.622583,0.409545,0.249220,0.494386,0.339676,0.381160,0.368996,0.504367,0.321585,0.620711,0.466001,0.253587,0.620711,0.616656,0.652392,0.410023,0.625057,0.455125,0.633257,0.500683,0.709795,0.734396,0.404100,0.809112,0.661959,0.607745,0.769476,0.610478,0.621868,0.299772,0.248934,0.802643,0.459079,0.765985,0.596334,0.636829,0.710571,0.315857,0.490622,0.347400,0.713981,0.563086,0.382779,0.663683,0.517477,0.717818
0.695873,0.445275,0.548146,0.273624,0.566986,0.612141,0.359450,0.450957,0.312799,0.720993,0.509868,0.624402,0.605562,0.555921,0.729067,0.390849,0.221577,0.527801,0.476349,0.690041,0.591701,0.194191,0.779668,0.722822,0.357261,0.631950,0.566390,0.575519,0.556017,0.612448,0.328216,0.448133,0.846213,0.520093,0.473725,0.690108,0.637558,0.720247,0.734930,0.678516,0.883308,0.138331,0.623648,0.564915,0.585781,0.622875,0.393354,0.479907,0.331023,0.513859,0.442164,0.514925,0.309968,0.532516,0.368870,0.354478,0.597015,0.368070,0.345416,0.324893,0.308635,0.360608,0.419776,0.642591
0.272086,0.418084,0.596018,0.616342,0.329324,0.421817,0.600995,0.408129,0.583575,0.654085,0.715056,0.712153,0.744090,0.302779,0.441725,0.631688,0.491214,0.661831,0.299346,0.597262,0.556191,0.375766,0.602370,0.406007,0.392726,0.431140,0.424602,0.329587,0.376992,0.598897,0.557213,0.552922,0.611210,0.297853,0.666667,0.290400,0.510733,0.736136,0.269231,0.703936,0.549791,0.519082,0.390280,0.619559,0.448718,0.521169,0.416518,0.319320,0.624113,0.822695,0.815603,0.141844,0.574468,0.851064,0.822695,0.893617,0.829787,0.468085,0.439716,0.120567,0.971631,0.602837,0.879433,0.843972
0.365310,0.612103,0.643893,0.412995,0.444228,0.549080,0.660904,0.435025,0.623536,0.331846,0.630786,0.296152,0.333798,0.634133,0.330452,0.564417,0.493168,0.505901,0.450621,0.621429,0.407453,0.621118,0.319876,0.722671,0.310559,0.739441,0.294099,0.388509,0.630124,0.513975,0.659317,0.276708,0.450230,0.504147,0.384793,0.321659,0.755300,0.475576,0.664977,0.383871,0.376037,0.348848,0.373733,0.797696,0.676959,0.240092,0.660369,0.664055,0.725329,0.243421,0.360746,0.670504,0.419956,0.243421,0.314145,0.404605,0.678728,0.639254,0.632127,0.757127,0.321272,0.572368,0.313596,0.582785
0.621711,0.357356,0.408194,0.661184,0.570275,0.332237,0.396531,0.363935,0.439294,0.717703,0.438696,0.316687,0.517045,0.357656,0.337321,0.515849,0.342614,0.680974,0.418407,0.672467,0.511988,0.708043,0.440835,0.616009,0.725831,0.397912,0.515081,0.339907,0.244393,0.676334,0.590487,0.295050,0.298077,0.660385,0.385000,0.344231,0.604231,0.276923,0.789231,0.610000,0.401538,0.437692,0.526154,0.688077,0.610769,0.670769,0.605385,0.666538,0.642291,0.303524,0.795154,0.245815,0.223789,0.785463,0.395595,0.467841,0.396476,0.408370,0.443172,0.748018,0.586784,0.354626,0.477533,0.527753
0.651040,0.652505,0.453560,0.716672,0.419865,0.482567,0.606505,0.303838,0.631702,0.315265,0.380897,0.532083,0.492822,0.319953,0.590097,0.341635,0.257115,0.277069,0.510958,0.409879,0.774289,0.506052,0.566896,0.589467,0.316650,0.593065,0.619235,0.637226,0.495911,0.583579,0.555774,0.308145,0.678116,0.736997,0.510304,0.392051,0.371443,0.528950,0.571148,0.650638,0.293916,0.633955,0.698234,0.179097,0.481354,0.651619,0.571148,0.778705,0.352531,0.342932,0.481239,0.394852,0.328534,0.511780,0.195899,0.564136,0.683682,0.572862,0.243019,0.565445,0.480803,0.562827,0.190227,0.752182
0.318971,0.657161,0.546497,0.656231,0.592994,0.556417,0.336020,0.566026,0.711717,0.596714,0.680719,0.576875,0.346559,0.618723,0.265344,0.514569,0.594005,0.610948,0.285109,0.371457,0.304659,0.314761,0.578364,0.279244,0.418377,0.590420,0.305637,0.284132,0.328772,0.551645,0.499511,0.396872,0.267084,0.317613,0.519249,0.238691,0.547161,0.557267,0.632820,0.575072,0.346968,0.303176,0.681906,0.556304,0.707411,0.637151,0.639557,0.840712,0.737948,0.291306,0.632880,0.679852,0.545941,0.628760,0.511743,0.651009,0.407499,0.464359,0.256283,0.632880,0.693861,0.198187,0.657190,0.327153
0.416642,0.242742,0.437893,0.313080,0.288237,0.659683,0.315774,0.366357,0.319665,0.589943,0.502544,0.456151,0.425621,0.337324,0.571984,0.618078,0.466557,0.733004,0.465461,0.408991,0.864035,0.638158,0.339912,0.841009,0.347588,0.617325,0.522478,0.468202,0.423246,0.387610,0.525768,0.183662,0.627164,0.577015,0.652836,0.645075,0.639403,0.362388,0.667164,0.367164,0.643881,0.531343,0.567761,0.663284,0.431045,0.676418,0.307463,0.669851,0.373742,0.560613,0.329978,0.634573,0.275274,0.377681,0.659081,0.643326,0.626258,0.270022,0.279650,0.361050,0.719037,0.610066,0.618381,0.339168
0.580121,0.416856,0.705215,0.563114,0.337491,0.344671,0.603930,0.581255,0.264928,0.660242,0.343159,0.281179,0.395314,0.705593,0.645125,0.300076,0.553316,0.379064,0.334525,0.562094,0.315345,0.678479,0.265930,0.572497,0.640117,0.307217,0.429129,0.665800,0.443108,0.286411,0.635566,0.354681,0.243149,0.475878,0.354689,0.574682,0.679660,0.304516,0.619066,0.585874,0.328059,0.562717,0.716326,0.649942,0.716712,0.416827,0.340795,0.683134,0.535183,0.747889,0.578609,0.279453,0.677925,0.666265,0.561319,0.257740,0.711701,0.540410,0.437877,0.381584,0.408122,0.669883,0.308806,0.709288
0.575474,0.378003,0.659166,0.431606,0.318837,0.690518,0.481163,0.611125,0.531479,0.433375,0.287990,0.673072,0.402023,0.483944,0.644248,0.602276,0.527872,0.461571,0.233530,0.453125,0.761824,0.635557,0.517314,0.538851,0.567990,0.372466,0.693412,0.622889,0.720861,0.509291,0.253801,0.301943,0.257402,0.767864,0.628504,0.776550,0.356889,0.284248,0.511251,0.527833,0.518752,0.667983,0.568891,0.286222,0.580734,0.546782,0.367154,0.411370,0.524691,0.426440,0.257716,0.337449,0.689815,0.251543,0.510802,0.220165,0.272119,0.620370,0.489198,0.289609,0.263889,0.508745,0.634774,0.658436
0.696562,0.560794,0.411202,0.380716,0.530663,0.388515,0.405175,0.464020,0.336051,0.666785,0.572492,0.520028,0.725984,0.261964,0.645161,0.705778,0.364799,0.639171,0.290251,0.409352,0.571240,0.710631,0.773269,0.735333,0.702250,0.317600,0.716806,0.512131,0.421703,0.616674,0.638730,0.464491,0.418769,0.579748,0.633160,0.590875,0.216246,0.764837,0.434718,0.497404,0.234421,0.755935,0.300445,0.481083,0.356825,0.616840,0.387982,0.350148,0.423408,0.254642,0.572944,0.599469,0.641578,0.224138,0.446950,0.378316,0.702255,0.283488,0.372347,0.497347,0.436008,0.561671,0.331233,0.474469
0.379114,0.440010,0.426017,0.488987,0.345945,0.735424,0.356310,0.450635,0.500648,0.608448,0.567245,0.572946,0.692926,0.301892,0.395180,0.519046,0.599378,0.681991,0.402351,0.504666,0.631524,0.394746,0.624957,0.414103,0.314898,0.418251,0.317663,0.258209,0.387833,0.392672,0.629796,0.267542,0.345064,0.457082,0.481974,0.493991,0.739485,0.344635,0.421459,0.802146,0.578970,0.603004,0.658798,0.601717,0.350644,0.797854,0.670815,0.685837,0.696740,0.364377,0.769499,0.526775,0.247381,0.385332,0.728172,0.379511,0.639115,0.309080,0.308498,0.619907,0.388824,0.776484,0.234575,0.607683
0.682432,0.156634,0.703317,0.506757,0.339681,0.585381,0.314496,0.645577,0.612408,0.692875,0.136978,0.610565,0.313882,0.320025,0.444717,0.232187,0.524129,0.537802,0.389276,0.264343,0.677480,0.545308,0.420912,0.589812,0.288472,0.621984,0.516890,0.626810,0.660054,0.430295,0.456032,0.662466,0.542486,0.589368,0.332357,0.670573,0.429050,0.420678,0.457514,0.555881,0.834659,0.176224,0.590624,0.205525,0.566764,0.467560,0.370866,0.642110,0.273829,0.554537,0.609892,0.651818,0.394694,0.475925,0.734032,0.287914,0.400590,0.532263,0.527678,0.524730,0.312480,0.737308,0.655748,0.339338
0.436672,0.401418,0.622458,0.412423,0.341541,0.651371,0.422123,0.521544,0.378474,0.637568,0.411677,0.393770,0.397874,0.485171,0.505130,0.333147,0.339065,0.808705,0.260075,0.731327,0.701236,0.259538,0.823751,0.450833,0.749597,0.591080,0.529285,0.521762,0.245567,0.609350,0.449758,0.593767,0.366383,0.778093,0.625118,0.823418,0.378659,0.653447,0.474976,0.474032,0.785647,0.180359,0.900850,0.608121,0.763928,0.547686,0.473088,0.746931,0.729655,0.349742,0.305677,0.380707,0.703851,0.308853,0.443430,0.524414,0.410480,0.311632,0.407701,0.674474,0.747122,0.468043,0.502977,0.689559
0.636888,0.444852,0.341368,0.580823,0.668326,0.428085,0.343201,0.579513,0.713911,0.493057,0.588158,0.667016,0.402410,0.609117,0.491223,0.594446,0.294614,0.720636,0.637573,0.289747,0.302726,0.718040,0.687216,0.543803,0.572356,0.498702,0.533420,0.304997,0.440299,0.564244,0.475016,0.563271,0.278317,0.371090,0.649407,0.631068,0.648867,0.355987,0.345200,0.187163,0.180151,0.514563,0.464401,0.295038,0.410464,0.546386,0.442287,0.160734,0.656082,0.368832,0.381534,0.548608,0.304348,0.458232,0.658525,0.597460,0.228139,0.547631,0.206644,0.680020,0.794822,0.203713,0.563752,0.545188
0.423955,0.358272,0.429575,0.481208,0.634352,0.468212,0.682473,0.650509,0.357569,0.273270,0.695469,0.404636,0.382157,0.570425,0.355111,0.820864,0.504681,0.594207,0.401112,0.439146,0.290813,0.529257,0.599473,0.597425,0.609713,0.433002,0.583090,0.698654,0.696314,0.470158,0.725278,0.286132,0.507989,0.743548,0.763621,0.745596,0.556739,0.502253,0.332241,0.353544,0.710774,0.690291,0.319541,0.461696,0.440803,0.507579,0.415404,0.693978,0.489971,0.236867,0.379656,0.340019,0.549666,0.514327,0.292741,0.334766,0.216332,0.740688,0.200573,0.361987,0.351958,0.489016,0.386342,0.195798
0.453937,0.619700,0.360217,0.525024,0.347147,0.613644,0.458400,0.722346,0.681862,0.393688,0.641696,0.676442,0.352247,0.535862,0.423972,0.770481,0.491385,0.340455,0.645417,0.452102,0.676775,0.594418,0.306340,0.474156,0.234666,0.692970,0.263611,0.271192,0.417643,0.513094,0.325637,0.392488,0.431694,0.724674,0.273224,0.546448,0.636402,0.189155,0.542665,0.343842,0.434636,0.248844,0.705338,0.340059,0.739386,0.509458,0.462379,0.440942,0.554576,0.296390,0.671704,0.480269,0.311923,0.564652,0.754828,0.418976,0.602855,0.695214,0.301008,0.716625,0.505877,0.466835,0.813602,0.341730
0.611818,0.625455,0.169091,0.451818,0.464545,0.170000,0.356364,0.479091,0.322727,0.700909,0.117273,0.300000,0.218182,0.294545,0.688182,0.234545,0.368830,0.387424,0.483435,0.370183,0.491210,0.505747,0.781271,0.468222,0.621704,0.377282,0.696078,0.636917,0.249493,0.423259,0.732928,0.442529,0.323984,0.261019,0.499714,0.808243,0.472811,0.533486,0.358901,0.485976,0.645678,0.316543,0.194619,0.718374,0.677161,0.303377,0.349170,0.340584,0.574174,0.615015,0.553353,0.480280,0.504505,0.566567,0.417618,0.539940,0.393994,0.611411,0.529530,0.391592,0.624625,0.678278,0.355956,0.652052
0.707525,0.660204,0.385146,0.566875,0.770950,0.380217,0.661518,0.569832,0.711469,0.486034,0.609924,0.455472,0.366086,0.685508,0.470588,0.376602,0.296496,0.691952,0.423951,0.630728,0.346939,0.448980,0.675010,0.522141,0.318829,0.478244,0.664228,0.386600,0.341548,0.218714,0.480940,0.696958,0.469679,0.309386,0.749324,0.574353,0.398610,0.788335,0.320587,0.291618,0.615682,0.546157,0.313635,0.419467,0.619930,0.554268,0.519119,0.275782,0.411902,0.293660,0.404512,0.215091,0.401011,0.420459,0.318942,0.627382,0.273434,0.528588,0.303384,0.758071,0.651497,0.546480,0.500972,0.680280
0.711144,0.329835,0.802099,0.353323,0.564218,0.799100,0.339330,0.433283,0.216892,0.671164,0.405797,0.709145,0.716642,0.618691,0.607196,0.365317,0.635718,0.522665,0.361551,0.774986,0.696887,0.352813,0.401966,0.283998,0.625341,0.174768,0.550519,0.701256,0.392135,0.745494,0.461496,0.778263,0.372196,0.494678,0.374488,0.429180,0.377599,0.412477,0.604388,0.570984,0.529229,0.546586,0.465695,0.391190,0.395284,0.414770,0.497134,0.421484,0.392567,0.840883,0.811847,0.761905,0.695703,0.790941,0.360046,0.678281,0.556330,0.572590,0.591173,0.386760,0.830430,0.415796,0.252033,0.800232
0.246214,0.644155,0.533616,0.448819,0.512417,0.595094,0.399152,0.301333,0.731981,0.361599,0.542399,0.452150,0.490309,0.761357,0.522108,0.549364,0.537818,0.607086,0.269506,0.506369,0.769904,0.257166,0.684713,0.644506,0.435908,0.422771,0.527070,0.743631,0.272293,0.404857,0.536226,0.540605,0.573633,0.566559,0.277814,0.771704,0.279100,0.268167,0.303537,0.284244,0.365916,0.416077,0.439871,0.302894,0.544051,0.370418,0.122186,0.450161,0.624308,0.241621,0.694258,0.422326,0.364325,0.704459,0.555523,0.700087,0.352375,0.755173,0.400466,0.464296,0.621393,0.404255,0.598076,0.450889
0.433024,0.472620,0.281382,0.772536,0.707666,0.191238,0.316765,0.192923,0.721146,0.671441,0.306655,0.274642,0.323505,0.410278,0.424600,0.190396,0.511516,0.405009,0.633637,0.387541,0.536095,0.595764,0.412892,0.592054,0.425104,0.596537,0.535631,0.641367,0.516309,0.485546,0.525429,0.548462,0.433808,0.800776,0.242346,0.799914,0.321690,0.510565,0.748599,0.538163,0.465287,0.269082,0.449763,0.292367,0.405778,0.522639,0.448038,0.592497,0.447273,0.392727,0.312727,0.150303,0.310303,0.218182,0.767273,0.183030,0.733333,0.259394,0.364848,0.329697,0.746667,0.792727,0.449697,0.328485
