48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,75.300000,16.670000,61.300000,58.630000,118.880000,31.580000
35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,57.150000,16.490000,42.840000,40.660000,113.810000,5.020000
53.680000,13.450000,41.580000,40.240000,113.910000,2.740000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000,76.310000,41.930000,93.280000,34.380000,132.270000,101.220000
48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,65.610000,23.140000,62.580000,42.470000,124.130000,-4.080000,46.240000,10.060000,37.000000,36.170000,128.060000,-5.100000
67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
74.470000,33.280000,66.940000,41.190000,146.470000,124.980000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,43.200000,19.660000,35.000000,23.540000,124.850000,-2.920000
61.820000,13.600000,64.000000,48.220000,121.780000,1.300000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000
53.850000,19.230000,32.780000,34.620000,121.670000,5.330000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000
44.530000,9.430000,52.000000,35.100000,134.710000,29.110000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000
66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,83.700000,20.270000,77.110000,63.430000,125.480000,69.280000,63.400000,14.120000,48.140000,49.290000,111.920000,31.780000
38.050000,8.300000,26.240000,29.740000,123.800000,3.890000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,63.030000,27.340000,51.610000,35.690000,114.510000,7.440000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,63.830000,20.360000,54.550000,43.470000,112.310000,-0.620000
48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,32.090000,6.990000,36.000000,25.100000,132.260000,6.410000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000
60.750000,15.750000,43.200000,45.000000,113.050000,31.690000,44.360000,8.950000,46.900000,35.420000,129.220000,4.990000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000
67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,94.170000,15.380000,67.710000,78.790000,114.890000,53.260000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000
64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,43.190000,9.980000,28.940000,33.220000,123.470000,1.740000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,80.990000,36.840000,86.960000,44.140000,141.090000,85.870000,79.480000,26.730000,70.650000,52.740000,118.590000,61.700000
40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000,67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000
69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,50.070000,9.120000,32.170000,40.950000,99.710000,26.770000
74.010000,21.120000,57.380000,52.880000,120.210000,74.560000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,55.080000,-3.760000,56.000000,58.840000,109.920000,31.770000
44.320000,12.540000,36.100000,31.780000,124.120000,5.420000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000
57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000,56.670000,13.460000,43.770000,43.210000,93.690000,21.110000
71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000
48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,36.420000,13.880000,20.240000,22.540000,126.080000,0.180000
72.340000,16.420000,59.870000,55.920000,70.080000,12.070000,86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000
69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,60.420000,5.270000,59.810000,55.150000,109.030000,30.270000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000
75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,81.750000,20.120000,70.560000,61.630000,119.430000,55.510000,37.730000,9.390000,42.000000,28.350000,135.740000,13.680000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
80.070000,48.070000,52.400000,32.010000,110.710000,67.730000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000
76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000
54.920000,18.970000,51.600000,35.950000,125.850000,2.000000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,37.730000,9.390000,42.000000,28.350000,135.740000,13.680000
92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,56.670000,13.460000,43.770000,43.210000,93.690000,21.110000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000,45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000
64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,83.700000,20.270000,77.110000,63.430000,125.480000,69.280000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000
75.300000,16.670000,61.300000,58.630000,118.880000,31.580000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,61.540000,19.680000,52.890000,41.860000,118.690000,4.820000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,63.960000,16.060000,63.120000,47.900000,142.360000,6.300000
78.490000,22.180000,60.000000,56.310000,118.530000,27.380000,38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000
50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000
44.360000,8.950000,46.900000,35.420000,129.220000,4.990000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,41.190000,5.790000,42.870000,35.390000,103.350000,27.660000
60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,57.040000,0.350000,49.200000,56.690000,103.050000,52.170000
49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000,70.950000,20.160000,62.860000,50.790000,116.180000,32.520000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000
63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000
83.700000,20.270000,77.110000,63.430000,125.480000,69.280000,45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000,48.320000,17.450000,48.000000,30.870000,128.980000,-0.910000
31.230000,17.720000,15.500000,13.520000,120.060000,0.500000,53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000
56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,48.330000,22.230000,36.180000,26.100000,117.380000,6.480000
31.280000,3.140000,32.560000,28.130000,129.010000,3.620000,43.790000,13.530000,42.690000,30.260000,125.000000,13.290000,40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000
89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000
44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000
45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000
65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,51.080000,14.210000,35.950000,36.870000,115.800000,6.910000,64.810000,15.170000,58.840000,49.640000,111.680000,21.410000
63.770000,12.760000,65.360000,51.010000,89.820000,56.000000,37.140000,16.480000,24.000000,20.660000,125.010000,7.370000,83.700000,20.270000,77.110000,63.430000,125.480000,69.280000
58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,78.400000,14.040000,79.690000,64.360000,104.730000,12.390000
85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000
64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,85.290000,18.280000,100.740000,67.010000,110.660000,58.880000
80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000
78.490000,22.180000,60.000000,56.310000,118.530000,27.380000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000
86.040000,38.750000,47.870000,47.290000,122.090000,61.990000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000,62.140000,13.960000,58.000000,48.180000,133.280000,4.960000
64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000
49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,44.320000,12.540000,36.100000,31.780000,124.120000,5.420000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,79.250000,23.940000,40.800000,55.300000,98.620000,36.710000
54.140000,11.940000,43.000000,42.210000,122.210000,0.150000,78.400000,14.040000,79.690000,64.360000,104.730000,12.390000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,63.360000,20.020000,67.500000,43.340000,131.000000,37.560000
77.660000,22.430000,93.890000,55.220000,123.060000,61.210000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000
54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000
30.150000,11.920000,34.000000,18.230000,112.680000,11.460000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000
63.830000,20.360000,54.550000,43.470000,112.310000,-0.620000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000
75.300000,16.670000,61.300000,58.630000,118.880000,31.580000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000
50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,42.520000,14.380000,25.320000,28.140000,128.910000,0.760000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000
50.210000,29.760000,36.100000,20.450000,128.290000,5.740000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000
44.490000,21.790000,31.470000,22.700000,113.780000,-0.280000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
64.620000,15.230000,67.630000,49.400000,90.300000,31.330000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000
79.940000,18.770000,63.310000,61.160000,114.790000,38.540000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000
89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000
54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000
40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000,65.610000,23.140000,62.580000,42.470000,124.130000,-4.080000,86.040000,38.750000,47.870000,47.290000,122.090000,61.990000
63.360000,20.020000,67.500000,43.340000,131.000000,37.560000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,44.220000,1.510000,46.110000,42.710000,108.630000,42.810000
66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000,77.120000,30.350000,77.480000,46.770000,110.610000,82.090000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000,53.570000,20.460000,33.100000,33.110000,110.970000,7.040000
72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000
85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,64.260000,14.500000,43.900000,49.760000,115.390000,5.950000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000
86.470000,40.300000,61.140000,46.170000,97.400000,55.750000,63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,75.650000,19.340000,64.150000,56.310000,95.900000,69.550000
72.960000,19.580000,61.010000,53.380000,111.230000,0.810000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000
40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,75.650000,19.340000,64.150000,56.310000,95.900000,69.550000
54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000
47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
56.670000,13.460000,43.770000,43.210000,93.690000,21.110000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000
73.640000,9.710000,63.000000,63.920000,98.730000,26.980000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000
77.120000,30.350000,77.480000,46.770000,110.610000,82.090000,31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,81.060000,20.800000,91.780000,60.260000,125.430000,38.180000
57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,36.420000,13.880000,20.240000,22.540000,126.080000,0.180000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000
80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000
53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,75.300000,16.670000,61.300000,58.630000,118.880000,31.580000
90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000
34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000
50.070000,9.120000,32.170000,40.950000,99.710000,26.770000,80.650000,26.340000,60.900000,54.310000,120.100000,52.470000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000
42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000
48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000,33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000
44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000
57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000,70.950000,20.160000,62.860000,50.790000,116.180000,32.520000
45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000
54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000
56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000
31.280000,3.140000,32.560000,28.130000,129.010000,3.620000,69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
95.380000,24.820000,95.160000,70.560000,89.310000,57.660000,37.900000,4.480000,24.710000,33.420000,157.850000,33.610000,89.830000,22.640000,90.560000,67.200000,100.500000,3.040000
50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000
41.190000,5.790000,42.870000,35.390000,103.350000,27.660000,48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,76.310000,41.930000,93.280000,34.380000,132.270000,101.220000
63.170000,6.330000,63.000000,56.840000,110.640000,42.610000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000
74.720000,19.760000,82.740000,54.960000,109.360000,33.310000,64.620000,15.230000,67.630000,49.400000,90.300000,31.330000,44.910000,10.220000,44.630000,34.700000,130.080000,37.360000
85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000,43.200000,19.660000,35.000000,23.540000,124.850000,-2.920000
56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000
83.700000,20.270000,77.110000,63.430000,125.480000,69.280000,40.250000,13.920000,25.120000,26.330000,130.330000,2.230000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000
63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000
58.100000,14.840000,79.650000,43.260000,113.590000,50.240000,68.830000,22.220000,50.090000,46.610000,105.990000,-3.530000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000
45.370000,10.760000,29.040000,34.610000,117.270000,-10.680000,40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000,60.420000,5.270000,59.810000,55.150000,109.030000,30.270000
50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,76.310000,41.930000,93.280000,34.380000,132.270000,101.220000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000
85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,63.030000,22.550000,39.610000,40.480000,98.670000,-0.250000,44.910000,10.220000,44.630000,34.700000,130.080000,37.360000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000
39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,74.570000,15.720000,58.620000,58.840000,105.420000,0.600000
41.190000,5.790000,42.870000,35.390000,103.350000,27.660000,70.250000,10.340000,76.370000,59.910000,119.240000,32.670000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000
44.360000,8.950000,46.900000,35.420000,129.220000,4.990000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,60.420000,5.270000,59.810000,55.150000,109.030000,30.270000
115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,39.060000,10.060000,25.020000,29.000000,114.410000,4.560000
65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,41.770000,17.900000,20.030000,23.870000,118.360000,2.060000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000,76.150000,21.940000,82.960000,54.210000,123.930000,10.430000
53.940000,9.310000,43.100000,44.640000,124.400000,25.080000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000
42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,96.660000,19.460000,90.210000,77.200000,120.670000,64.080000
45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,80.430000,17.000000,66.540000,63.430000,116.440000,57.780000
39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,78.490000,22.180000,60.000000,56.310000,118.530000,27.380000,49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000
48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000
46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000
79.940000,18.770000,63.310000,61.160000,114.790000,38.540000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000
79.940000,18.770000,63.310000,61.160000,114.790000,38.540000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000
48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,74.470000,33.280000,66.940000,41.190000,146.470000,124.980000,63.030000,27.340000,51.610000,35.690000,114.510000,7.440000
30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
70.950000,20.160000,62.860000,50.790000,116.180000,32.520000,85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000
33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000
80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000
63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000,40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,57.520000,33.650000,50.910000,23.880000,140.980000,148.750000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000
70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,56.540000,14.380000,44.990000,42.160000,101.720000,25.770000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,38.050000,8.300000,26.240000,29.740000,123.800000,3.890000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000
53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000
