46.670403,13.030968,37.521452,33.639597,122.273790,2.697339,34.612222,15.385556,20.371111,19.228889,120.955556,-0.283333,71.498701,20.813503,63.630056,50.685480,114.716497,44.181186
105.961667,35.458333,59.135000,70.506667,109.966667,145.188333,75.657429,23.680571,68.841810,51.976762,113.756190,55.216190,51.126181,13.764271,42.790553,37.362312,120.357638,7.453065
72.672937,21.403776,65.209580,51.269860,115.068601,53.276084,46.973014,13.342740,38.307329,33.630411,122.628151,2.853014,71.600952,20.453333,56.222857,51.146190,104.611905,5.570000
74.539097,22.066389,66.693611,52.472917,114.381181,51.342986,52.382544,13.741667,42.665877,38.641491,118.932982,5.117105,39.397500,13.349808,31.360192,26.047500,125.502308,3.370192
73.960600,18.590600,68.948000,55.371400,115.271600,30.579800,50.691117,13.959832,40.942179,36.731173,117.510503,5.786872,73.853951,24.814321,65.709506,49.040123,120.461852,68.977160
85.899500,32.097000,69.102500,53.802500,109.124000,39.097000,56.421500,17.151625,49.930583,39.270375,119.952083,26.781833,69.895200,13.599400,54.662600,56.295200,111.687800,18.848200
43.896355,12.675047,34.451402,31.221682,124.517196,2.675701,70.786327,19.370306,61.214694,51.416224,108.657755,57.336939,67.808952,20.797905,61.077905,47.011333,119.843524,21.396857
83.335102,29.390408,76.843061,53.944490,122.447143,85.976531,47.594052,13.819412,38.251176,33.774902,122.037124,3.390261,68.412963,17.442593,60.007222,50.970926,110.035000,31.670648
81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,47.521987,13.977086,37.927152,33.545166,121.517020,3.262185,66.784839,14.998602,59.036989,51.786774,110.584731,27.130645
76.053898,22.150508,69.032966,53.903475,112.507881,56.867203,60.764225,17.344648,49.579296,43.420282,119.284085,18.409014,45.167686,13.165868,36.632231,32.002066,122.398926,1.112562
48.480000,11.026667,45.806667,37.458333,139.058333,33.056667,78.359375,25.040938,70.245312,53.318438,115.748958,65.935729,52.598702,14.270240,43.654471,38.328750,118.313077,7.806827
49.119074,14.104938,39.209074,35.014321,121.947099,3.186049,73.367671,21.682877,65.895548,51.685205,113.470822,52.136096,42.470000,-6.200000,62.950000,48.670000,116.600000,11.990000
76.587951,23.377377,68.729344,53.210738,114.305738,57.295410,51.015543,13.734057,42.000800,37.281829,119.172686,6.242686,37.112308,14.061538,27.953846,23.051538,134.988462,5.344615
65.894127,15.640317,56.338571,50.253651,109.042381,19.446667,49.134731,14.679401,41.630599,34.456048,123.681796,8.516766,79.963500,25.018750,69.961000,54.944500,112.885500,68.806875
70.834624,20.492634,62.478011,50.342258,114.414301,42.338065,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,54.740000,17.210000,24.280000,58.840000,113.830000,5.020000
67.258923,20.764769,53.765462,46.494077,116.769846,16.825769,45.869706,12.711765,32.449118,33.159412,109.894118,0.332059,57.881370,15.799178,54.833836,42.082534,120.814315,40.776370
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,60.283345,17.082253,51.475700,43.201229,116.741160,22.078567,60.066250,26.550000,60.485000,33.519375,140.157500,79.026875
63.939294,16.891882,59.678353,47.048353,114.480941,57.425176,70.262117,21.903942,58.523066,48.358248,115.176423,22.920803,41.967727,11.382386,34.184091,30.585341,125.515000,1.485227
46.441935,13.195565,39.416532,33.246613,124.004355,1.988387,71.432345,20.413172,64.523862,51.019655,114.565517,53.419724,64.327317,20.540000,45.241707,43.787073,111.386098,3.891951
40.012885,11.795192,28.707885,28.217885,122.958654,0.514808,74.195106,21.776596,66.632979,52.418582,113.068652,52.641277,53.091709,14.995299,44.533846,38.097009,121.528547,6.006838
49.776175,12.793989,41.358415,36.982787,120.926011,9.001366,69.306452,23.387419,56.035806,45.918710,108.418710,5.873871,78.087188,24.708229,70.758542,53.378854,115.259687,65.860938
48.461097,14.385355,38.229806,34.075871,121.404000,2.983032,68.777328,16.039310,62.966810,52.738276,112.174224,35.747931,83.699231,34.564359,73.557692,49.135897,121.167692,90.842564
68.873081,20.412417,60.246256,48.461185,116.977299,36.866445,46.117143,5.565000,43.752143,40.551429,121.131429,0.278571,42.071176,12.392588,32.635647,29.678471,119.733176,4.344353
71.816875,17.253625,64.917875,54.563250,112.370750,44.924375,85.317073,34.166341,76.777317,51.151707,119.384146,82.945854,50.320423,14.059206,41.043492,36.261481,119.952169,6.123069
52.550365,15.245912,43.763942,37.304964,121.543285,5.022701,75.463636,22.380758,67.617955,53.083030,113.949242,54.753485,38.861220,9.642683,28.714390,29.218537,118.600976,5.766341
69.178879,15.937196,62.516075,53.241776,110.012056,32.022243,82.366667,32.683750,72.771042,49.683125,122.558542,86.013958,47.730129,13.962581,38.169613,33.768000,121.943677,3.851226
79.022667,25.712000,72.356333,53.310889,116.757222,67.232111,53.389904,14.469471,43.358990,38.920577,117.078125,9.162067,44.730833,9.547500,47.315000,35.186667,141.247500,16.282500
50.501786,11.369571,46.487714,39.132643,123.637429,11.237214,59.597451,17.919608,44.756961,41.678137,108.681667,14.036863,82.422353,29.687647,73.897500,52.734706,120.008824,75.691471
79.129195,26.452759,72.219655,52.676552,116.962299,68.722989,53.846923,14.517933,43.989856,39.329375,116.698798,10.133317,44.634000,7.812000,44.368000,36.822000,140.420000,4.357333
44.977686,12.613223,35.854793,32.364628,123.254463,1.646364,44.250000,28.850000,78.230000,43.900000,116.560000,21.680000,70.431799,20.698942,62.222698,49.733228,114.505714,42.078201
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,58.466250,15.026957,48.344946,43.439783,115.993913,16.603315,42.463103,12.044483,36.870000,30.418621,121.656552,-1.991034
42.297215,13.430506,32.385063,28.866456,123.080253,0.596329,64.759677,19.247258,51.734516,45.512581,116.852742,3.891290,67.439822,18.840000,61.139408,48.600414,115.900355,46.530296
44.579915,13.491356,34.852627,31.089237,121.775932,4.737797,64.108193,16.852771,52.998675,47.255181,116.285181,10.034699,74.977064,22.454495,69.605688,52.522844,114.992110,62.018807
81.483824,35.430588,73.075000,46.053824,124.615882,94.132059,56.187048,13.289736,49.518767,42.897621,118.282159,20.103436,65.897959,24.834490,48.432857,41.063469,111.599592,7.918776
78.363448,24.931379,70.427069,53.431897,110.867759,52.148103,81.032500,30.179643,75.784643,50.853571,129.505357,104.344286,53.303214,14.050223,44.159732,39.253348,118.298616,9.847143
80.904483,35.441379,69.890690,45.464138,124.447586,100.077931,49.895170,14.333295,40.189943,35.562102,120.998693,4.398977,72.629810,17.979429,66.650095,54.650571,110.958286,42.623905
56.739613,15.548000,44.887871,41.192452,114.422065,24.195290,76.741154,24.589808,70.893269,52.151058,117.693750,41.774712,38.788039,9.235686,34.666667,29.552157,129.015686,1.120588
50.918013,13.357748,41.598808,37.560927,121.844834,6.054437,41.476429,18.903571,34.344286,22.573214,122.362143,11.938929,75.602672,22.076183,67.598931,53.526336,112.447786,52.698321
73.006047,24.880233,51.329070,48.126512,116.127674,65.858140,72.792458,19.968475,69.730000,52.824068,112.742881,40.718390,47.148591,13.504497,38.008255,33.644430,122.538389,3.458523
47.253813,13.867410,37.302374,33.386547,121.855899,1.634532,79.489722,25.969861,71.303889,53.520417,113.145556,73.127778,65.276465,16.574747,58.379899,48.702020,115.867879,26.864545
76.520297,22.354158,67.661188,54.166535,112.274257,48.955644,50.714948,13.820825,41.974845,36.894330,119.675567,6.471392,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
78.026333,31.104333,77.716667,46.922000,131.284333,98.877000,48.605597,14.018428,39.062704,34.587484,122.558742,3.122390,71.775455,18.811901,62.446694,52.963884,108.512397,38.753884
59.620185,17.006852,51.979630,42.613333,125.768148,3.836481,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,47.825517,12.823724,38.347793,35.002345,117.307103,8.319655
42.206622,13.159324,34.178243,29.047703,121.510405,13.477432,74.790000,21.590227,59.892955,53.199545,113.392727,42.102424,55.368654,15.525000,54.456346,39.844519,121.113077,15.357115
48.316084,13.756386,39.075723,34.560181,122.005181,5.321867,82.642353,29.823529,74.084412,52.818824,119.879559,75.254706,67.286316,14.825526,60.186974,52.460921,107.246053,28.305789
73.654133,22.229333,66.335067,51.425067,119.716400,41.114133,49.886420,14.615432,39.954630,35.271049,121.462901,2.404136,70.523973,19.224658,63.708767,51.300137,108.214384,64.095342
64.723871,11.510645,55.977097,53.214516,94.282258,51.031935,69.321160,21.420829,61.063646,47.900497,118.815249,35.273702,42.860612,12.288776,33.782755,30.572041,123.745510,1.892449
43.400400,7.363600,39.979000,36.037200,124.115400,-0.403200,64.120955,22.050701,54.505350,42.070318,124.808662,29.928726,63.270874,15.613204,53.808058,47.658252,104.413981,33.721748
70.026119,18.438582,65.194403,51.588134,116.700299,50.710896,46.864718,13.431901,37.354718,33.432887,121.384225,2.446408,79.871176,31.182353,60.532353,48.688824,108.263824,29.686471
45.370328,16.799016,31.882623,28.571803,116.769672,1.856885,52.395876,12.366082,46.040412,40.029897,124.611856,2.288351,71.736316,21.145066,63.735263,50.591579,114.112303,51.425987
57.285776,14.664138,51.560086,42.622069,119.846638,15.280345,79.275248,25.289208,70.092871,53.986040,114.070792,61.896931,44.107097,12.720968,32.668495,31.386559,119.699032,1.375054
59.779851,15.208134,51.703060,44.572090,114.797687,12.950821,77.746000,25.279895,68.619579,52.466526,117.121895,66.259158,41.451111,12.331111,32.733951,29.120000,124.023457,1.505679
49.798314,13.535581,40.907035,36.262616,117.897500,4.987674,83.250667,30.324444,76.143333,52.926444,122.413333,89.068667,69.272258,18.769677,60.602796,50.503656,115.789247,35.333548
48.652532,14.070506,39.038608,34.582405,122.680316,2.967089,80.473898,28.143729,78.711525,52.330169,122.953559,75.833559,67.944624,16.716989,56.843441,51.227957,106.641075,34.505484
78.338302,31.743019,72.130377,46.595283,123.560189,61.645472,73.225823,15.715696,65.505443,57.510253,106.787722,49.504304,49.534494,14.125730,39.891461,35.409213,121.182303,5.471573
69.256923,20.745513,58.279615,48.511410,113.548205,13.446154,43.552308,10.401758,37.244286,33.151209,124.130879,0.753626,66.585887,20.380071,57.897021,46.206028,116.331206,49.890851
72.782143,21.221071,65.441714,51.561357,111.895000,52.804500,50.378882,14.513824,40.804000,35.865353,122.882765,4.466824,80.430000,16.490000,46.560000,59.830000,131.580000,44.170000
51.959310,14.843517,41.906621,37.116138,121.668276,3.477793,73.008322,21.116573,66.165734,51.892098,113.087692,52.915035,35.437273,12.105455,25.470909,23.331364,124.633182,3.675455
56.030069,20.363611,50.585208,35.666597,123.962361,32.700069,64.370964,15.096024,53.097892,49.275361,112.679458,20.742048,54.140000,16.480000,40.000000,41.760000,128.060000,0.810000
81.058667,26.590333,73.680333,54.467833,117.012333,59.665500,54.197585,14.307288,44.931653,39.890763,117.250424,11.532881,78.554286,33.311429,76.702143,45.243571,133.109286,132.164286
57.647203,13.179407,52.002034,44.468475,118.684661,13.258898,45.389681,15.124574,33.212340,30.265106,119.041702,2.184362,78.417449,25.116531,69.799184,53.301020,115.925102,65.123571
41.388393,13.904821,32.333393,27.483750,126.667500,2.198750,38.809474,3.192632,37.127368,35.616316,125.319474,-0.281579,66.803319,19.570085,57.797574,47.233617,115.237957,34.188128
83.472222,32.808889,71.598519,50.664444,125.142593,105.767037,69.500537,18.597517,62.388322,50.903356,114.262752,32.599329,45.855075,13.294254,36.339552,32.560896,120.532612,3.275970
67.948415,20.587073,62.953902,47.362073,112.806829,63.048902,73.412404,21.064519,61.788942,52.347308,114.904135,24.871154,44.735887,12.576210,36.372984,32.160403,123.832097,3.188548
58.038017,12.973223,56.480826,45.065868,118.644132,40.840744,64.603007,21.588322,53.667902,43.014126,120.605455,18.434825,54.197391,16.987174,34.561522,37.211087,107.670652,12.480000
55.560462,14.227385,44.288769,41.333692,113.344615,10.106692,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,44.358378,13.495270,39.180676,30.862973,129.641216,3.232703
48.524658,13.988571,38.889876,34.536398,122.022733,3.489689,72.565872,18.585229,63.031101,53.980917,107.834128,37.203670,75.794000,29.008750,74.171500,46.785500,128.894750,88.373750
81.871014,29.236957,75.439710,52.634493,119.872029,74.578841,46.434963,13.347630,37.246000,33.087407,122.735926,1.732593,64.491415,15.273774,55.329906,49.218113,110.517453,26.152358
78.902619,29.363333,52.079762,49.539524,117.949286,50.152381,65.161389,17.142722,60.466667,48.019000,114.180000,32.722667,42.169886,12.719886,34.399659,29.450227,125.557955,1.767159
83.127705,30.819836,74.295246,52.308033,121.518361,78.419508,47.896400,14.030000,38.483667,33.866667,122.835600,2.572867,65.643030,14.684747,58.524848,50.958687,108.256667,30.125960
49.116329,14.182405,38.959430,34.933924,121.580316,2.480823,63.566420,13.825309,57.482469,49.741975,110.765309,31.481852,82.319014,29.262394,74.462676,53.056901,117.939296,73.380141
71.095455,19.104273,61.804182,51.992091,112.940727,37.613636,49.045122,14.014390,39.620000,35.030671,118.939390,3.668720,80.278056,28.846389,77.843889,51.431667,128.495278,94.800556
55.077000,14.640292,45.409542,40.437083,116.243292,12.834167,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,79.068545,25.915273,74.156545,53.153091,121.061273,56.723091
45.069130,13.558261,36.029478,31.511130,124.357739,1.546435,71.352951,20.325328,60.761311,51.027623,106.617459,40.108197,66.656164,19.170000,62.222603,47.486986,126.669863,42.204795
47.275878,13.603053,40.694275,33.673359,126.380534,8.599695,69.478889,19.720000,62.075253,49.759394,110.182929,57.909798,71.029500,21.300250,57.776500,49.728875,113.642625,16.154500
62.863878,17.970816,47.624082,44.893163,120.661531,11.563061,81.470411,25.541370,76.680137,55.929178,114.184795,63.528767,47.812302,13.040576,41.969137,34.772230,117.950000,17.131007
75.155400,21.316900,69.512900,53.838700,114.851000,63.737800,58.401000,15.279889,48.935667,43.121111,120.154667,2.056556,49.852333,16.095167,39.525167,33.757750,118.802917,13.276000
64.992581,19.143387,53.296452,45.849355,110.686774,17.217258,46.702365,11.966419,38.407365,34.736284,122.530270,4.592365,78.124200,24.803800,71.098500,53.320700,115.583100,64.048500
37.626098,10.017073,33.609268,27.609268,130.653415,4.138537,54.161465,14.815032,43.913248,39.346815,116.680191,8.051975,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
38.210000,3.008235,33.271765,35.201176,127.252941,-2.282941,57.925351,17.798703,44.935676,40.126703,117.300541,10.254378,68.408796,19.392593,66.850000,49.017037,117.513611,58.275370
55.165983,15.590000,47.458803,39.576325,123.301282,7.313761,75.225620,22.427438,68.027025,52.798430,114.410083,58.766942,44.405417,12.507639,32.146806,31.898056,115.076389,2.576111
53.632632,14.301579,44.395307,39.331447,117.835877,10.364079,79.388219,25.548082,73.068630,53.840000,116.001370,60.299589,81.147778,34.725556,71.375556,46.423333,135.632222,154.123333
63.632000,14.032609,56.326261,49.599913,112.939826,22.748348,81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,46.421260,14.624252,35.714724,31.797244,121.181102,2.686693
86.753750,35.495625,71.715000,51.259375,126.136250,124.461250,76.566778,21.883444,70.326000,54.683333,112.991889,50.110444,51.347255,14.219902,42.263431,37.127696,119.450588,8.091520
46.605290,13.763551,37.170217,32.842101,122.428986,2.358261,75.377565,22.157565,66.784783,53.219913,116.662870,37.056783,64.104561,17.382632,57.697895,46.722807,109.542807,62.544211
77.586937,24.400180,69.459189,53.187117,115.463964,60.496126,53.105058,15.086395,43.094884,38.018837,117.298081,7.966860,37.321852,5.000741,36.156667,32.321852,131.985185,2.467407
69.162119,19.976159,58.190132,49.186159,110.673775,42.609669,54.788364,14.881818,45.976455,39.906909,122.371818,1.454000,46.606327,16.018367,46.008163,30.588367,130.259796,31.795714
67.566494,20.250714,61.659026,47.315974,123.035130,31.402208,61.669140,15.820108,49.863871,45.849570,105.208710,35.728387,41.483175,13.466984,31.201429,28.016349,124.183333,-0.106190
42.757653,12.217755,34.134796,30.540204,124.365510,2.365510,70.960543,21.249783,66.013370,49.711522,111.398913,62.972935,66.960750,19.049833,55.667333,47.910833,117.657083,17.722167
67.492414,15.131724,54.856897,52.361379,96.769655,39.771034,53.805000,14.348423,45.737613,39.456937,119.711577,10.092523,82.235932,30.747966,73.795254,51.487797,121.577627,80.645593
74.474627,22.972612,66.277463,51.502463,118.414776,52.533582,54.053929,7.294286,52.677143,46.761071,98.239286,31.488571,49.059459,14.565743,38.799865,34.493649,121.196554,1.559527
84.896250,31.705250,72.755250,53.191500,117.692000,89.558750,67.344904,16.914327,62.320865,50.430865,111.923750,39.500673,50.326446,14.524096,40.403253,35.802590,121.732651,2.780542
35.363077,14.413077,25.487692,20.950769,127.140769,0.082308,61.246303,15.657899,58.485462,45.588655,127.502605,39.065126,61.830787,19.031685,49.479831,42.799382,110.841180,19.675112
79.517654,24.936914,74.995185,54.580988,116.108395,67.989136,47.678516,13.861226,37.929613,33.817742,121.651677,4.055548,66.524459,17.161081,56.011081,49.363378,112.088919,27.246757
67.686829,18.845772,58.227642,48.841220,110.954472,25.571626,83.521923,29.644231,74.809231,53.877692,122.386154,84.561346,45.076222,11.694593,37.381037,33.382148,122.547333,4.514741
72.611014,21.192609,65.499928,51.418913,114.576522,55.020580,48.654675,14.126299,38.600649,34.528571,122.645519,2.833052,68.931667,18.792778,61.946111,50.138333,103.133333,6.825556
78.408860,23.802544,69.734561,54.606053,114.067982,55.812456,58.984583,16.240972,51.905139,42.745139,117.829028,20.438889,44.906532,12.544032,35.577500,32.362581,121.515565,2.562661
51.265989,14.939835,46.016703,36.326593,119.939835,9.375275,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,72.932018,19.731228,58.465702,53.200789,112.685614,40.238860
67.776061,11.940303,68.803636,55.836061,115.539091,17.400606,60.434735,18.069071,53.043363,42.366018,119.379071,32.939956,56.059804,18.836471,36.082353,37.223333,112.998235,2.614510
70.019885,19.207644,61.381207,50.812356,113.060632,33.153851,68.916667,26.207619,67.763333,42.710476,138.969048,98.087143,44.549565,13.441826,34.740522,31.108087,121.430174,2.812087
47.593476,12.532256,38.791463,35.061829,121.053110,7.273232,73.045698,19.841047,61.146977,53.204767,107.129419,27.526744,77.777500,27.944667,74.634667,49.832500,124.825500,76.531333
44.502845,12.211897,36.582845,32.291724,124.963793,3.704828,50.522759,9.004828,44.422069,41.518276,100.546552,20.839655,73.493455,22.791394,64.040424,50.702000,116.022545,43.138667
68.584369,16.014563,59.315631,52.570194,107.510388,32.098544,48.135584,13.911364,38.704416,34.224610,122.925325,2.969935,80.695094,31.065094,76.010000,49.629811,123.609434,82.801321
79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,79.012958,24.822394,72.700282,54.190563,114.100000,58.972676,53.724714,14.446872,44.412115,39.278194,118.380220,10.040132
81.773913,28.362609,75.067681,53.411304,119.644783,75.191594,55.260921,11.040526,48.671447,44.221447,107.577632,28.774474,54.010182,16.013333,43.756485,37.996909,121.963515,4.708545
45.883942,11.794599,36.660584,34.089927,121.849270,6.470949,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,71.399684,21.032595,63.002532,50.367089,113.059557,33.629430
73.986736,21.779653,66.060694,52.207153,113.510208,52.235486,61.193659,18.147317,51.755854,43.046829,118.660732,1.948049,44.727040,12.463920,35.710320,32.263600,122.758480,4.401680
72.929590,20.639836,66.159180,52.290246,113.360082,57.901639,44.290813,12.479593,35.908130,31.811626,122.838943,3.604878,67.826615,21.311538,55.544615,46.514769,117.173077,9.916769
72.187078,20.994545,64.897792,51.193182,115.566364,50.582468,44.616581,13.493162,35.086667,31.123675,121.304188,2.847863,61.973333,16.062564,51.259487,45.909744,117.065641,0.745897
68.235787,19.684722,60.164213,48.551481,116.222037,36.897593,43.405765,12.051176,33.971529,31.354471,121.328000,2.139529,36.165556,18.005556,23.941111,18.161111,126.503333,0.027778
63.946333,11.225000,58.783333,52.722000,111.322000,70.516333,45.636667,13.343023,35.727364,32.293721,121.224264,2.744884,72.505894,22.386093,64.411854,50.120199,116.409139,37.631854
58.245316,15.247679,49.394473,42.998017,116.316751,16.525907,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082,36.506667,13.881250,27.696667,22.625417,124.579583,0.064583
72.956972,21.168451,65.608169,51.788944,113.128169,53.539648,46.670089,15.122946,35.633750,31.547500,119.162143,1.802589,56.553036,13.189464,49.842500,43.363393,127.589464,6.204821
53.942342,15.521622,45.875315,38.421216,120.727568,11.040766,82.215962,28.894423,75.028846,53.321731,115.560000,81.352885,69.541111,13.610833,55.908333,55.929444,104.020278,40.849722
57.973566,15.508881,49.334126,42.465035,115.083007,15.447552,80.142308,25.275495,72.254286,54.866923,115.928132,64.760989,41.720263,12.111316,32.481579,29.609342,125.645263,0.654474
55.932520,14.702283,47.311732,41.230630,116.906063,13.943425,81.829091,34.470000,73.691818,47.360000,134.203636,143.584545,81.042889,29.438889,72.682889,51.603556,119.666444,67.354000
64.238116,17.253188,51.718333,46.985000,111.418913,21.559275,44.693304,11.835913,40.342261,32.857913,124.823130,4.701391,83.321404,29.758421,75.825088,53.563333,119.735088,81.335965
78.500104,24.977083,70.032604,53.522917,116.181875,65.794375,60.348205,15.581111,52.705556,44.767949,116.948205,13.164359,42.857320,12.551649,33.080825,30.305670,120.814124,3.046392
81.470000,31.446667,61.236667,50.024444,132.052222,151.888889,50.827020,13.859141,41.655808,36.968232,119.559495,7.242677,77.251748,23.409417,70.869320,53.842427,113.535146,51.950874
45.052653,17.350816,30.917143,27.702857,117.010816,0.960816,65.086322,18.120909,57.172438,46.965537,116.421983,33.195909,41.865263,10.676316,39.360526,31.189474,139.353684,3.763158
47.907273,14.244965,38.066084,33.662448,121.744825,1.487832,72.411806,15.700417,64.776806,56.711528,106.106111,31.223194,70.416000,23.903579,63.064632,46.513053,121.118105,59.906947
54.211067,14.614311,44.601289,39.597067,117.533511,9.933956,78.736364,28.746364,60.042424,49.991212,113.008788,85.504242,76.117692,23.104808,78.496731,53.012500,122.712308,59.523269
33.838000,13.840000,22.392000,20.000000,127.050000,2.699000,77.524234,23.970541,69.864595,53.553874,115.092613,60.550360,51.906561,13.963862,42.961005,37.942963,119.098360,7.428095
76.169919,22.859194,68.437097,53.311048,114.808468,57.029113,45.351942,12.540432,37.203741,32.812302,121.691007,6.389496,63.934468,18.311489,51.936170,45.621702,114.980213,4.090213
74.442483,21.821379,66.926759,52.621172,113.971103,50.587034,49.405089,14.016964,36.922143,35.388750,117.488304,7.190982,45.780755,13.288679,42.620000,32.492264,129.639057,0.216604
75.540687,22.843969,67.903053,52.696794,113.675573,54.768321,34.698571,16.308571,19.294286,18.391429,121.394286,-2.044286,50.088314,13.555698,41.093953,36.533023,121.012267,5.765407
74.455888,21.494112,65.951028,52.962150,112.328318,43.693645,49.588011,13.586133,40.589724,36.002044,119.851326,5.452541,82.350000,30.879091,77.046364,51.471818,129.234091,113.175455
49.834335,14.303237,40.032312,35.531214,120.946358,3.931734,81.784615,30.620385,79.375385,51.165000,129.090769,105.316538,72.127658,19.528919,64.046577,52.599189,110.588198,42.644775
60.974000,18.078400,55.440400,42.897600,124.586200,47.071000,49.936478,14.685472,39.718113,35.250881,121.224214,2.175912,76.884257,21.776139,69.419010,55.108218,109.419901,53.984851
53.571875,19.516375,40.253750,34.055500,117.791250,6.739250,43.478353,8.816471,37.481765,34.662471,123.395412,2.664706,74.293103,21.569586,66.843241,52.723793,114.782483,50.940345
35.756667,13.576667,24.058667,22.182667,116.310667,1.442000,44.715165,12.339451,36.107473,32.375604,125.191099,2.911868,69.355294,20.155686,61.038529,49.199902,114.795686,38.555784
52.895484,14.348387,43.841475,38.547512,118.633134,8.789493,78.035875,23.385250,69.429000,54.650375,113.237125,56.562750,79.440000,34.913846,79.276923,44.527692,134.846923,132.280769
52.436907,17.280206,40.058454,35.157423,114.913505,25.923196,73.750417,21.710972,66.627500,52.039306,115.186875,38.635903,44.166232,9.213623,37.949130,34.953188,127.852899,1.070580
68.986849,15.958904,64.741507,53.028493,106.251644,30.502192,78.580139,27.135833,68.472778,51.444444,120.812778,73.422361,48.849091,14.057697,39.044545,34.791636,121.821091,3.872242
79.415294,33.278824,74.044706,46.137059,133.107059,123.735882,74.125378,20.138908,66.891681,53.986471,110.873277,43.394874,49.327184,14.230057,39.538218,35.097586,121.256494,5.083276
53.093000,13.969727,44.673818,39.123636,118.338682,9.312909,82.350000,30.879091,77.046364,51.471818,129.234091,113.175455,77.378676,24.788529,67.283235,52.590000,112.907500,53.136618
51.232217,13.858966,42.010148,37.373547,119.269409,7.860246,81.117500,25.035500,69.969833,56.082667,108.976333,44.193667,74.185532,23.889362,71.750426,50.295957,123.512766,83.079574
49.766190,14.320952,43.818333,35.445833,131.345833,16.465238,51.626900,16.334700,39.948500,35.292400,115.197100,2.519400,74.689365,20.649762,66.848651,54.039762,111.131825,51.721984
43.942750,13.152000,41.507750,30.790875,129.720625,13.831125,69.490625,19.987569,59.607639,49.503333,111.759653,47.100694,60.835349,17.534070,48.772093,43.301744,117.259651,3.058140
50.701266,14.954430,40.762785,35.746709,120.942785,1.825000,82.311719,28.741875,75.430469,53.570000,120.275156,77.888125,62.217727,14.045682,54.891477,48.173182,110.781818,32.713636
42.626535,11.402277,34.186832,31.224554,122.979802,3.266139,82.360702,29.350175,75.299298,53.010526,121.321930,82.000702,64.171513,17.195461,54.957829,46.976447,113.283289,20.710987
44.920519,11.906741,37.045185,33.014593,122.299926,5.402296,76.337321,23.006607,68.747143,53.330625,113.938393,60.798214,65.712063,19.907143,53.932381,45.804762,115.615556,9.734603
70.433607,26.464098,58.938197,43.969508,117.447213,31.305000,37.173158,9.082368,32.357105,28.090789,130.717895,2.310000,58.322867,12.430333,51.189933,45.893133,115.063533,28.300000
71.569640,20.825899,64.282734,50.744245,114.072518,54.471439,44.851613,12.808790,36.614113,32.043306,123.537419,2.430968,69.024043,20.323617,55.810000,48.699574,114.481915,5.936596
55.214802,14.918849,46.258929,40.296310,117.101865,14.184802,84.808696,27.791304,77.238478,57.016957,118.186739,62.975217,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
65.179159,17.762710,54.787009,47.416729,111.863738,19.198972,80.354474,26.556053,73.939342,53.798289,117.653947,72.671447,44.667717,11.964016,36.353701,32.704252,123.183071,4.524961
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.880660,24.972358,71.457642,52.908585,115.709057,56.902642,51.077488,13.708522,41.751872,37.369261,119.125714,8.383103
48.365941,13.663706,41.225059,34.702765,122.424294,7.113118,78.810588,33.272353,76.300000,45.539412,135.041765,121.682353,74.731057,20.730407,63.359024,54.000488,109.329512,39.627317
44.582957,13.656522,34.819478,30.926870,121.379652,2.966435,73.176268,21.351197,65.978521,51.825493,113.087113,53.169789,61.053585,15.772264,51.421321,45.280943,123.364906,4.919623
62.115840,16.271520,55.198400,45.844400,120.855840,13.829280,83.119000,30.309667,73.911000,52.809667,119.312000,79.909833,48.018320,12.686240,38.112480,35.332560,114.317360,13.029920
81.553676,29.370588,73.453529,52.183088,120.067647,76.468824,49.452959,14.487101,39.606391,34.966154,121.714970,4.099349,66.448082,13.599726,60.413699,52.848904,107.136164,30.949589
44.929000,10.526222,39.260556,34.403333,127.445000,8.375111,55.985089,16.314911,44.041339,39.670268,112.700804,7.447500,78.147870,24.663611,70.670741,53.484537,115.396574,60.778796
67.535091,21.081939,62.366364,46.453879,122.274242,37.447758,68.908000,9.898667,55.928333,59.009000,102.928333,49.099000,48.203304,14.459304,35.914957,33.743826,115.584957,4.349043
54.719918,14.418230,45.337160,40.302016,117.293128,12.571276,84.140926,30.637407,73.099259,53.503889,118.000185,80.207778,70.258462,21.557692,87.248462,48.700000,129.317692,58.919231
66.362130,19.138043,58.847217,47.224478,118.086435,34.623826,49.236667,13.736667,34.978333,35.501111,99.901111,8.790556,42.005806,12.730484,31.194355,29.275000,122.536613,0.488387
