0.016300,-2.970496,4.434408,0.076030,0.818431,6.431449,-1.400975,-2.359916
0.519220,-2.494660,4.201978,0.167674,0.345207,6.496648,-1.506582,-2.599391
0.962126,6.603630,-1.452053,-2.409880,-0.093117,-2.745296,4.239012,0.023021
0.755982,5.638645,-1.137956,-1.992084,-0.073517,-3.927495,5.388911,0.068303
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.971290,6.489110,-1.437574,-2.353048,-0.127853,-2.848581,4.359588,0.021660
1.373110,5.955222,-1.075197,-1.925688,-0.760702,-3.205533,4.541880,-0.258319
0.828451,7.104116,-1.557081,-2.714200,0.116821,-2.238038,3.769936,0.030780
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.281356,-4.541288,5.989627,-0.030317,0.801541,5.246919,-0.964263,-1.788990
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
1.041546,7.396170,-1.581910,-2.770110,0.004336,-1.944721,3.502574,-0.076530
0.113276,5.496447,-1.232166,-2.176108,0.861014,-2.843105,4.904018,0.120945
0.095810,-2.715406,4.181425,0.080818,0.779636,6.669558,-1.451866,-2.494160
0.875901,7.104949,-1.617001,-2.716670,0.083928,-2.177716,3.782568,0.014816
0.997735,6.091555,-1.267556,-2.143000,-0.274976,-3.316578,4.746640,0.003782
1.008419,5.771102,-1.148863,-1.991227,-0.407139,-3.709120,5.123640,-0.021728
1.457546,4.095717,-0.457942,-1.277326,-2.209995,-3.689806,6.189163,-0.970437
0.911235,5.353891,-0.999364,-1.815127,-0.442339,-4.373526,5.795412,-0.047769
0.148751,-2.967432,4.432075,0.120547,0.696368,6.428626,-1.398824,-2.400942
0.139316,-2.528474,4.014772,0.068087,0.758861,6.837377,-1.492472,-2.582784
0.733737,6.347330,-1.366272,-2.340391,0.094603,-3.079795,4.522035,0.106912
-0.123506,-2.801177,4.220829,0.016463,0.984516,6.591118,-1.392842,-2.385769
0.825884,5.939578,-1.218866,-2.110482,-0.103353,-3.579649,4.981183,0.066769
0.358933,-2.234510,3.726772,0.094719,0.526080,7.054115,-1.477767,-2.779722
-2.454049,-0.879000,5.396190,-1.991684,1.655951,3.107988,-0.294711,-0.853056
0.147422,-3.033178,4.514753,0.123047,0.689994,6.357690,-1.392287,-2.368353
-0.089140,-3.075274,4.510823,0.048743,0.896278,6.343331,-1.356353,-2.288933
-0.584559,-3.330987,4.814049,-0.120660,1.208893,5.921366,-1.203064,-2.006934
0.773665,-0.972224,2.825839,-0.048917,-0.206133,7.370969,-1.290771,-3.342695
0.762535,5.470240,-1.069844,-1.901356,-0.130759,-4.168772,5.633859,0.026779
0.019676,-3.244909,4.660984,0.092538,0.778140,6.220356,-1.316754,-2.259818
0.766383,4.366208,-0.408587,-1.458926,-0.687098,-6.312038,7.483533,-0.291112
0.001186,-2.939226,4.316458,0.065495,0.841778,6.508488,-1.355830,-2.377581
0.791076,6.227264,-1.316985,-2.258096,0.005384,-3.238021,4.651681,0.086704
0.049127,-2.762036,4.252819,0.073701,0.818344,6.606743,-1.457565,-2.457014
0.705305,6.274156,-1.345380,-2.313632,0.116690,-3.158188,4.599969,0.118201
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.256658,-2.930817,4.460690,0.143496,0.596924,6.394883,-1.425196,-2.422091
0.687959,6.940895,-1.453763,-2.660464,0.213408,-2.427050,3.868832,0.081310
-0.064963,-2.203804,3.751702,-0.066236,1.058541,7.091906,-1.551730,-2.601666
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.788222,6.427924,-1.366257,-2.359992,0.045694,-3.009699,4.423130,0.087269
-2.097995,-0.772167,4.335064,-1.527723,2.233094,3.837411,-0.690078,-0.952806
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
-0.001771,-3.060257,4.494330,0.074835,0.822387,6.368903,-1.365913,-2.321891
0.908201,5.624598,-1.118337,-1.955961,-0.317725,-3.941278,5.382421,0.018852
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.759110,6.238703,-1.322605,-2.276916,0.045988,-3.221412,4.639310,0.101640
-0.375801,7.043266,-1.199591,-3.298783,0.883478,-0.922598,2.840526,-0.021031
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.131860,5.766813,-1.112386,-1.952880,-0.578545,-3.652114,5.037146,-0.087883
0.929524,6.743074,-1.466809,-2.487816,-0.033964,-2.625240,4.099772,0.031067
0.756418,5.870156,-1.224309,-2.104703,-0.020285,-3.632274,5.086738,0.093016
-0.342332,-5.086753,6.461474,-0.115702,0.770274,4.961830,-0.798294,-1.658241
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.832168,6.650787,-1.458765,-2.472268,0.042212,-2.724085,4.204487,0.066748
-0.329969,-3.770819,5.132812,0.003500,0.950963,5.778120,-1.132070,-2.001090
0.758780,5.902529,-1.236740,-2.115119,-0.016806,-3.594517,5.049089,0.088343
-0.043410,-1.595218,3.267625,-0.187848,1.220380,7.721592,-1.685343,-2.846585
0.945554,6.681281,-1.452936,-2.451558,-0.061928,-2.686365,4.158215,0.028477
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.727825,6.166770,-1.302680,-2.249391,0.071742,-3.302075,4.721420,0.110303
0.129470,-2.208719,3.771412,0.031233,0.816069,7.113372,-1.585221,-2.728313
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.373556,-3.376654,4.731589,-0.027461,1.063025,6.052967,-1.201220,-2.099155
0.902609,6.368331,-1.389686,-2.305564,-0.087075,-3.016102,4.493688,0.045637
0.846578,3.519989,0.123924,-1.280151,-2.166295,-8.139355,9.419246,-0.634330
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
-0.115668,-3.768157,5.219081,0.070714,0.804700,5.764663,-1.182671,-2.044026
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
-0.386812,-4.412929,5.992610,-0.047142,0.864067,5.244856,-1.012186,-1.791891
1.134454,5.955949,-1.110058,-2.029606,-0.506137,-3.487897,4.761178,-0.067718
0.962489,6.510944,-1.442856,-2.367314,-0.113847,-2.829629,4.339255,0.025865
0.124804,-2.903166,4.372589,0.106501,0.726015,6.487773,-1.416982,-2.419842
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.750837,-6.047964,7.512663,-0.276868,0.798480,4.376512,-0.485268,-1.473331
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.926731,5.639758,-1.102139,-1.952194,-0.344679,-3.947234,5.344627,0.009192
-0.092222,-2.719252,4.187089,0.020847,0.968974,6.645869,-1.441060,-2.425557
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.945285,5.733221,-1.134683,-1.988155,-0.335457,-3.807858,5.205334,0.005998
-0.308196,-4.822954,6.243598,-0.081675,0.782833,5.096190,-0.882524,-1.713931
0.885171,5.470683,-1.042745,-1.880255,-0.346180,-4.207863,5.613697,-0.002010
0.177547,-1.818992,3.423813,-0.011004,0.815461,7.497026,-1.621427,-2.950851
0.835205,6.851530,-1.529338,-2.580914,0.074409,-2.489396,4.017342,0.051767
0.585718,-0.401501,2.332806,-0.292849,-0.001663,8.579704,-1.281461,-3.766550
0.322102,-2.459912,4.072027,0.127320,0.557011,6.761664,-1.555698,-2.648195
0.723813,5.676030,-1.159276,-2.017489,-0.013199,-3.861090,5.337152,0.080738
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.788857,6.463026,-1.411910,-2.386680,0.053975,-2.933359,4.402095,0.086280
1.052793,6.376017,-1.381700,-2.277054,-0.241944,-2.938658,4.431161,-0.006985
-0.581550,-6.209932,7.362326,-0.271948,0.746354,4.426384,-0.438977,-1.474846
-0.052085,-3.211183,4.555050,0.067906,0.846224,6.281016,-1.283204,-2.261097
0.954610,6.396617,-1.348048,-2.297918,-0.141464,-3.018552,4.429661,0.029982
0.011475,-3.211943,4.614764,0.089476,0.790159,6.256141,-1.317913,-2.273042
-0.103165,-2.831962,4.387164,0.024631,0.947659,6.473202,-1.463969,-2.355892
0.895665,5.294552,-0.977991,-1.791317,-0.441397,-4.466327,5.898271,-0.055592
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.818603,6.512917,-1.452223,-2.410319,0.033999,-2.845558,4.357576,0.074087
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
-1.109099,-6.775364,8.016991,-0.363132,0.822259,4.112654,-0.269293,-1.400300
0.891910,5.617896,-1.101536,-1.950275,-0.298650,-3.984917,5.392501,0.020984
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.857981,5.777586,-1.155519,-2.025833,-0.194578,-3.787296,5.178868,0.043770
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.493428,-0.272294,2.290675,-0.345317,0.242206,8.964074,-1.467797,-3.907211
0.061069,-2.697032,4.156170,0.066151,0.818548,6.692296,-1.450824,-2.490460
-0.830060,-3.575011,5.184922,-0.271280,1.259009,5.512198,-1.075522,-1.792674
0.808070,4.198768,-0.307875,-1.414331,-0.975218,-6.645818,7.816948,-0.353534
0.735432,4.513140,-0.501819,-1.500098,-0.489208,-6.003309,7.208360,-0.248081
0.160479,-2.582296,4.109278,0.088132,0.726805,6.753623,-1.510639,-2.564240
0.283246,6.646441,-1.456999,-2.683943,0.569614,-2.343086,3.975105,0.155748
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.838184,6.518728,-1.429188,-2.402048,0.012435,-2.865537,4.342226,0.069168
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.148860,-2.247567,3.830522,0.048355,0.784386,7.055084,-1.597009,-2.717980
1.398710,5.834522,-1.058080,-1.845488,-0.841468,-3.247536,4.642818,-0.327625
0.086872,-2.392386,3.946187,0.046954,0.836315,6.930169,-1.560308,-2.629225
1.330967,5.806340,-1.123320,-1.874383,-0.776914,-3.318369,4.799179,-0.270443
1.098239,7.344095,-1.516486,-2.698609,-0.048553,-2.012672,3.512650,-0.097931
0.877297,5.370338,-1.015279,-1.833519,-0.372327,-4.343491,5.782476,-0.025232
0.802043,7.000111,-1.604877,-2.688048,0.128285,-2.288801,3.887704,0.049351
0.712888,4.716721,-0.620791,-1.569768,-0.319450,-5.617168,6.843548,-0.171469
0.929729,7.106498,-1.594975,-2.682355,0.040182,-2.191080,3.772149,-0.008841
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.074457,-3.079184,4.464039,0.052421,0.885929,6.372757,-1.330888,-2.298646
0.260962,-2.935603,4.400033,0.146107,0.593891,6.425515,-1.385502,-2.431719
0.184472,-2.635372,4.143035,0.099119,0.695666,6.711711,-1.487308,-2.548032
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.250626,-1.985020,3.529324,0.034800,0.687540,7.338312,-1.557090,-2.891631
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
-0.370776,-5.067696,6.459045,-0.115805,0.783815,4.964048,-0.804831,-1.659809
-0.372032,-5.118864,6.509335,-0.123335,0.778345,4.933737,-0.788546,-1.648556
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.117004,-2.437732,3.997838,0.059136,0.793881,6.880082,-1.558999,-2.613897
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.347090,-5.547429,6.830314,-0.170622,0.727426,4.731950,-0.645760,-1.575697
0.518292,6.193798,-1.416820,-2.354539,0.335883,-3.020703,4.654597,0.154069
0.005272,-3.556398,5.009849,0.093052,0.747509,5.934570,-1.247687,-2.132478
-0.319681,-4.436593,5.884015,-0.019808,0.835277,5.311423,-0.993442,-1.816206
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.961527,6.599605,-1.471125,-2.407933,-0.090988,-2.727705,4.249700,0.017549
2.047146,2.975877,-0.318819,-0.777721,-2.251106,0.169207,4.253927,-1.880478
0.818421,5.058463,-0.861256,-1.695626,-0.400492,-4.878588,6.296221,-0.098753
1.209151,5.857462,-1.159465,-1.973002,-0.621952,-3.435084,4.878969,-0.127897
-0.398225,-4.277678,5.754056,-0.028094,0.898877,5.388734,-1.038013,-1.842194
-0.871535,-4.862997,6.382911,-0.151181,1.001719,4.874974,-0.771701,-1.644416
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
-0.357016,-4.601451,6.196981,-0.077540,0.822235,5.127527,-0.960316,-1.739027
-0.391888,-5.157334,6.523708,-0.128283,0.783169,4.918735,-0.771917,-1.641715
0.792695,5.689564,-1.155793,-2.010315,-0.117642,-3.864250,5.319793,0.065839
0.059499,-2.657629,4.151719,0.064572,0.824703,6.707103,-1.479598,-2.504050
0.777640,4.982121,-0.827504,-1.668984,-0.345783,-5.013121,6.441257,-0.109714
-0.528099,-3.661607,5.134971,-0.061700,1.089103,5.727110,-1.148897,-1.961578
0.771896,4.879167,-0.745456,-1.630342,-0.385102,-5.237414,6.586988,-0.129404
0.851236,6.822990,-1.525967,-2.562150,0.055665,-2.515446,4.045104,0.049402
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.802043,7.000111,-1.604877,-2.688048,0.128285,-2.288801,3.887704,0.049351
0.906431,5.398742,-1.012532,-1.838696,-0.414421,-4.315322,5.722170,-0.030675
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.877185,7.147912,-1.582344,-2.719219,0.086011,-2.175191,3.734327,0.006159
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.158223,-2.553739,4.099990,0.089764,0.731824,6.765227,-1.526174,-2.578079
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
0.451215,-0.719102,2.535601,-0.231555,0.390500,8.455776,-1.417059,-3.566389
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.523954,6.279015,-1.365833,-2.386202,0.331450,-3.017003,4.530695,0.162657
0.309435,-2.147737,3.688812,0.076240,0.593195,7.143716,-1.541647,-2.818192
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
0.714575,6.538055,-1.415559,-2.448529,0.142896,-2.857706,4.310986,0.109971
0.891671,5.448113,-1.030807,-1.867359,-0.367422,-4.245960,5.646171,-0.009515
-2.074661,-7.962183,9.207803,-0.580696,0.861789,3.609134,0.064833,-1.295916
0.728653,4.841386,-0.722714,-1.613019,-0.298320,-5.323368,6.660809,-0.145738
0.714868,6.428263,-1.375161,-2.387218,0.126890,-2.995683,4.424024,0.113255
0.790709,5.140015,-0.908090,-1.738675,-0.304970,-4.736119,6.168965,-0.059684
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.872674,7.174713,-1.640148,-2.750918,0.097611,-2.099724,3.723851,0.002372
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.777145,6.135028,-1.279548,-2.217904,0.003487,-3.355596,4.751788,0.094102
0.844185,5.120671,-0.894349,-1.724043,-0.424142,-4.762420,6.188064,-0.078921
0.913982,5.462677,-1.047544,-1.870994,-0.395955,-4.194032,5.621988,-0.018010
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.976952,6.334187,-1.363302,-2.274903,-0.176753,-3.035838,4.500467,0.025739
0.955295,5.598824,-1.037732,-1.913820,-0.415548,-4.064237,5.363250,-0.015719
0.703234,7.280810,-1.578281,-2.865270,0.234600,-2.037065,3.596555,0.044993
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.063712,-2.287479,3.866529,0.018362,0.881220,7.013470,-1.588114,-2.654980
0.730824,5.805563,-1.212162,-2.081393,0.004254,-3.691343,5.170423,0.094576
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.432383,-4.378631,5.814129,-0.051239,0.904304,5.345722,-1.001890,-1.811253
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.059414,-2.960982,4.422015,0.050071,0.889535,6.435843,-1.397705,-2.339340
1.860815,5.647327,-1.135252,-1.631024,-1.227440,-2.413657,4.345995,-0.680216
0.047683,-1.481474,3.194526,-0.158666,1.104895,7.839985,-1.726322,-2.987534
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.150584,-2.973158,4.441403,0.121442,0.693918,6.420746,-1.399241,-2.398238
0.761005,5.910184,-1.237156,-2.117780,-0.018533,-3.588607,5.038751,0.088195
0.107523,-2.739003,4.234649,0.090282,0.762813,6.624658,-1.464317,-2.484857
-0.549224,-5.674294,7.084657,-0.212145,0.779466,4.594277,-0.602639,-1.536174
0.393306,-1.423282,3.048420,-0.068869,0.504023,7.738817,-1.472314,-3.143648
0.795260,6.541546,-1.442136,-2.429868,0.061514,-2.833502,4.321407,0.083188
0.080203,-3.333633,4.786515,0.112383,0.715913,6.117498,-1.307265,-2.232496
0.095917,-2.703395,4.203177,0.082321,0.779525,6.657264,-1.474131,-2.495699
1.894517,6.649562,-1.500199,-2.023960,-0.725342,-1.828517,3.696948,-0.531254
0.716197,6.593343,-1.422174,-2.472024,0.147961,-2.803429,4.250505,0.103730
0.764366,4.442907,-0.482910,-1.485629,-0.614436,-6.068340,7.359329,-0.259701
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.169338,-2.134525,3.677069,0.034944,0.777984,7.204463,-1.570237,-2.788706
0.253180,-2.138805,3.682896,0.061591,0.667431,7.178769,-1.560229,-2.813753
0.942447,5.723603,-1.127788,-1.984439,-0.335854,-3.828256,5.218127,0.007681
0.751574,6.552102,-1.434840,-2.447120,0.107446,-2.830491,4.305403,0.097187
-0.315507,-3.194844,4.598562,-0.009700,1.058772,6.191245,-1.272671,-2.177674
1.071708,4.145354,-0.449111,-1.406184,-1.638193,-5.297238,7.395238,-0.494939
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.867191,5.208382,-0.927928,-1.753865,-0.431283,-4.635355,6.038583,-0.069694
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
-0.779113,-6.500262,7.597588,-0.306515,0.776053,4.299577,-0.352269,-1.441481
0.913633,6.372425,-1.338990,-2.294597,-0.104017,-3.064203,4.464161,0.044250
0.787625,4.956405,-0.802208,-1.657125,-0.382343,-5.074243,6.470501,-0.118275
0.017309,-3.289724,4.725145,0.091196,0.773045,6.169231,-1.313684,-2.236944
0.803918,5.602114,-1.124813,-1.964990,-0.159821,-3.977833,5.442147,0.048318
0.787376,5.914231,-1.229280,-2.110923,-0.054977,-3.594201,5.027866,0.078719
0.788325,6.419122,-1.397162,-2.364244,0.046713,-2.985706,4.448037,0.088180
0.796672,5.343500,-1.010556,-1.840580,-0.234278,-4.374540,5.830079,0.002739
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
0.627064,7.131430,-1.577269,-2.811541,0.282587,-2.150198,3.723455,0.074798
-0.365110,-5.591539,6.870182,-0.174348,0.729811,4.707222,-0.630662,-1.568701
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.364174,-4.717255,6.122886,-0.065786,0.823170,5.162943,-0.908627,-1.741160
0.158702,-3.070622,4.501587,0.127753,0.677747,6.352159,-1.356230,-2.362247
-0.492274,-5.918502,7.203855,-0.241885,0.741206,4.525821,-0.530266,-1.507017
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.100005,-2.378989,3.952214,0.051741,0.822210,6.929278,-1.576009,-2.639018
0.722111,6.565124,-1.460807,-2.467639,0.141125,-2.788594,4.298035,0.103063
0.857768,5.384770,-1.018310,-1.841812,-0.331951,-4.329823,5.760148,-0.017654
0.690355,5.841583,-1.232882,-2.109724,0.070492,-3.625289,5.121094,0.107862
0.442815,7.181791,-1.472780,-2.884491,0.426946,-2.010501,3.544033,0.074195
0.717391,4.546357,-0.507454,-1.506842,-0.420548,-5.980350,7.135152,-0.242415
0.235742,-2.666286,4.166772,0.119113,0.638779,6.674385,-1.470123,-2.549100
0.721592,8.507449,-1.625371,-3.523139,0.315693,-0.778010,2.637274,-0.235581
-1.793888,-2.589274,4.784591,-0.847225,1.875139,4.841641,-0.793938,-1.414524
1.898534,5.637369,-1.147143,-1.619367,-1.246542,-2.339160,4.316745,-0.701028
-0.428758,-4.486112,5.920700,-0.054574,0.886065,5.283237,-0.974473,-1.787993
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.112690,-2.298924,3.825754,0.042953,0.823132,7.042354,-1.547456,-2.689118
0.211705,-2.679772,4.171993,0.110328,0.663002,6.674473,-1.467162,-2.536076
0.016316,-2.206686,3.811203,-0.013986,0.953630,7.065068,-1.608479,-2.658445
-1.087645,-2.419616,4.381065,-0.630546,1.783515,5.774581,-1.249302,-1.689478
0.034486,-3.508890,4.965208,0.100290,0.731394,5.971600,-1.262172,-2.154863
0.156575,-1.644016,3.295573,-0.058377,0.879511,7.658376,-1.654963,-3.014383
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
-0.334683,-4.464551,5.914597,-0.027237,0.839337,5.293614,-0.986608,-1.806284
0.775300,5.903451,-1.314230,-2.136731,-0.025772,-3.433415,5.045886,0.079751
1.453569,0.694221,1.370413,0.060744,-1.081235,3.746752,1.438054,-3.052106
0.092180,-2.378785,3.933297,0.046616,0.832486,6.943745,-1.562657,-2.637286
0.801517,6.575646,-1.406745,-2.429584,0.057275,-2.840752,4.268179,0.075485
2.522972,0.774401,1.628899,0.019083,-1.166131,2.801415,1.220527,-2.118799
0.765141,7.405633,-1.574510,-2.897844,0.200310,-1.939783,3.491045,0.010093
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.734997,6.192598,-1.369576,-2.268759,0.072607,-3.196466,4.714724,0.099486
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.096680,-3.781702,5.199917,0.073866,0.791879,5.773809,-1.169731,-2.046155
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.075507,-2.747443,4.201075,0.078224,0.796166,6.646927,-1.438706,-2.476433
-0.682512,-3.235820,4.558709,-0.189608,1.316824,6.003101,-1.103176,-1.984400
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.781552,4.370867,-0.432762,-1.464841,-0.723826,-6.226486,7.489300,-0.282479
-0.409935,-4.765450,6.165674,-0.074892,0.838733,5.132787,-0.891241,-1.727751
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
0.323992,-2.584141,4.137735,0.136509,0.549731,6.685589,-1.498589,-2.595490
0.141168,-2.167473,3.733933,0.030603,0.807949,7.153526,-1.590671,-2.755012
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.706319,6.084412,-1.296498,-2.220698,0.087139,-3.369801,4.823270,0.116793
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
1.702625,4.263471,-0.707781,-1.301198,-2.041281,-2.644086,5.504305,-0.977991
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.840450,5.163487,-0.916597,-1.743291,-0.396829,-4.696458,6.123571,-0.065149
-0.017671,-3.069177,4.497232,0.069527,0.835400,6.363853,-1.360423,-2.313867
0.732878,4.653189,-0.619573,-1.551456,-0.394660,-5.639963,6.983720,-0.195290
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.830268,6.919802,-1.553651,-2.622179,0.090073,-2.408769,3.955401,0.048129
-0.135701,-2.852957,4.348867,0.019823,0.978802,6.493299,-1.427311,-2.351290
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.950545,5.412512,-1.040442,-1.843203,-0.473277,-4.202945,5.676487,-0.048180
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.968461,6.567248,-1.419700,-2.385719,-0.110427,-2.804510,4.264672,0.023478
0.834835,7.032462,-1.573393,-2.678782,0.103041,-2.290768,3.847138,0.034431
-0.345722,-3.395077,4.806868,-0.015544,1.034169,6.018489,-1.228588,-2.097642
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
