0.029687,-0.065545,0.273833,0.349871,0.136824,0.270152,0.352625,0.338754,0.155941,0.178097,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.016236,-0.129090,-0.099818,0.074277,0.123424,1.718548,0.300588,-0.845763,-0.515288,1.494540,0.080638,-0.024721,-0.041171,-0.514632,0.188673,-0.531915,0.196138,0.006537,0.149754,-0.462164,-0.005711,0.099557,-0.609566,0.874071,0.146830,0.214134,0.275370,0.955195,0.395846,0.172391,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,0.344793,-0.308276,0.088759,0.458463,0.748532,-0.750552,-1.082592,0.741431,1.508825,0.031418,-0.168639,-0.179147,0.381683,1.386652,0.229190,0.945826,-0.266461,0.701402,1.075807,1.190819,-0.120269,0.004714,-0.199207,-0.472862,-0.384005,-0.746018,-3.734673,-0.453141,-0.947123,-2.438069,-3.156548,0.675752,0.538223,-1.274404,-3.854736,-1.090819,-0.017900,0.271663,-1.938786,-1.224057,0.167086,-0.092568,-0.011320,-0.526107,0.158137,-0.444775,0.147172,-1.578018,-1.300894,-0.361010,-2.051113,-0.008243,-0.593371,0.058633,-3.697734,0.503204,0.052376,0.346267,-0.031072,0.488790
0.039087,-0.032354,0.285532,0.861530,0.087738,0.563892,0.291490,0.435396,0.063579,0.474092,0.010647,0.052734,0.337715,-1.621925,-0.042013,0.022687,0.231780,0.675957,0.136121,-0.006529,0.193886,-0.044364,0.224057,-0.562765,0.143431,-0.596669,0.274362,-0.729275,-0.448291,-0.555805,-0.676247,20.618723,1.428934,0.429972,-2.103006,1.725718,2.514265,0.267180,0.113839,0.159688,0.838275,-0.346116,0.117517,0.020801,0.797987,-0.814730,-1.193989,0.344864,1.332327,0.037768,0.005201,0.032364,0.222208,0.343682,0.158134,-0.365903,0.278233,0.669953,0.404037,-0.352675,-0.088023,-0.189288,-3.077477,-0.616714,0.071871,0.437928,0.178734,-0.061693,-0.003377,0.361188,-0.920668,1.695799,-0.414134,-1.341258,-1.999393,-1.984519,-8.017582,-0.220312,-2.547319,-5.085795,-0.225635,-0.166568,0.278325,1.467741,0.284565,0.706134,-0.443556,1.022780,1.576502,1.082714,0.019729,-0.111348,0.216062,0.073158,0.138205,1.250288,0.284394,-0.735802,-0.387037,1.087814,-3.195249,0.551257,0.042563,-0.482282,-4.470546,-0.550430,-0.073042,0.307872,-1.255768,-0.619856,0.667686,-0.138121,-0.046542,-0.320815,0.071902,-0.943649,-2.406401,-0.699213,-0.874904,-1.546076
-0.436919,-0.264703,-2.742204,-1.703864,-0.006879,-0.387314,0.138205,-0.336699,-0.382313,-0.449756,-0.274574,0.640088,-0.136540,-1.131814,-1.351470,-1.611402,-4.319187,-0.558000,-2.102213,-3.229078,1.388021,-0.201387,0.153467,-0.818443,0.555794,-0.768712,-1.263218,-0.548290,0.319074,-0.273999,0.021913,-0.075012,0.225258,0.550547,0.133053,0.665256,0.314174,0.135327,0.047539,0.548481,0.171708,-0.080811,0.242249,-0.589597,0.113670,-0.426952,0.267511,-0.843168,-0.582356,-0.411662,-2.721754,0.238957,1.061916,-0.012543,-4.140500,-0.364096,0.286821,0.422028,-0.755869,-0.387041,-0.014778,-0.121276,0.215258,0.038103,0.096884,1.918456,0.276286,-1.066754,-0.734289,1.671756,-0.208319,-0.163186,0.391300,1.501347,0.274189,0.892589,-0.539124,0.870218,1.426964,1.332222,-0.495080,-0.040527,-3.087381,0.046369,-0.428290,0.989188,0.055116,0.223915,0.209622,0.920352,0.007406,-0.008444,0.233669,0.240713,0.163420,-0.389104,0.271487,0.716745,0.452237,-0.370061,0.330321,-0.359922,0.178626,0.570781,0.722156,-0.704895,-1.510868,0.753288,1.361389,-0.207510,0.063739,2.286044,0.170417,-0.258656,-0.235140,-0.302208,0.530333,0.376369,-0.046393,-0.438083
-0.104365,-0.259392,0.282612,0.606147,0.054437,1.452292,0.237957,-0.428782,-0.160483,1.302294,-0.076927,4.704040,0.172105,-0.174462,-0.342401,3.098801,1.105161,-1.267262,-1.057795,2.262482,-0.008865,-0.056154,0.290004,1.130009,0.049479,0.703081,0.333675,0.611474,0.248174,0.582221,0.476121,-0.318300,0.197501,0.304605,0.757000,-0.737463,-1.404041,0.516686,1.300488,-0.107404,-0.358133,-0.157953,-3.053792,-0.508200,-0.310930,0.397759,0.115352,0.104947,0.072950,0.331534,-1.699683,2.735689,-0.093233,-1.100966,-2.802869,-1.910780,-4.455632,0.342235,-2.439017,-3.592254,-0.099989,0.025927,0.256439,0.717847,0.000930,-0.139031,0.288593,0.912552,0.527848,-0.153600,0.406892,-0.082106,0.056991,-0.973673,-0.069091,-1.161688,-0.829642,-1.563526,-1.460207,-1.218175,-0.012571,0.012474,0.258152,-0.283632,-0.005777,-0.492358,0.275782,0.039300,0.024566,-0.465564,0.086452,-0.028512,0.217993,-0.311361,0.145055,0.642721,0.327319,-0.860913,-0.519933,0.516386,-0.203981,-0.135036,0.405206,1.470629,0.371961,0.874679,-0.797638,0.755104,1.425530,1.488190,0.410567,0.070020,0.477296,-1.183672,-0.306237,0.446685,0.224217,0.999186,0.315239,0.375042
-0.225676,-0.096659,0.049710,1.353444,0.210312,0.533747,-0.055273,1.253293,1.669274,0.674882,0.100932,0.004452,0.228763,-0.208567,0.198740,-0.689124,0.243488,0.171744,0.169061,-0.628089,0.594247,-0.097061,-0.017539,-0.978682,-0.538909,-1.184840,-3.307768,-0.452131,-0.958756,-2.341048,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.013635,-0.091770,0.288096,0.861548,0.159662,0.588239,0.275001,0.446705,0.227216,0.511734,0.030458,-0.053765,0.197487,0.247648,0.127780,1.074055,0.234665,-0.689488,-0.384133,0.936523,0.188326,0.013921,0.224486,-0.613934,0.118355,0.201468,0.312731,-0.095056,-0.028986,0.129596,-0.377156,-0.148534,-3.101279,-0.652773,-0.378871,0.256493,0.109488,0.043399,-0.045683,0.186442,0.100722,-0.072984,0.163722,-1.167210,-0.138702,-1.009822,0.153005,-1.831164,-1.668535,-0.882844,-0.084278,-0.226709,-0.244663,-0.274511,0.061720,2.416251,0.336185,-1.551269,-1.335874,2.083144,0.398740,-0.346006,0.146053,0.383078,0.805809,-0.617285,-1.358986,0.388974,1.213668,0.186021,-0.794078,0.085371,0.445060,0.572122,-1.296348,-0.334190,0.240558,0.904358,0.017504,-0.327502
0.339314,-0.294872,0.116571,0.317384,0.659713,-0.921792,-1.282660,0.779677,1.386953,-0.420587,0.824302,-0.119600,-0.036519,-1.317875,-0.194222,0.152221,0.217343,0.794355,0.166326,0.121397,0.119416,-0.089611,0.231683,-0.180462,0.199168,0.145848,0.127275,-0.626951,-0.263891,0.167740,0.920172,-0.102410,-0.338769,-1.208491,-0.844565,-1.641087,-3.784321,-1.168256,-2.175573,-2.912158,0.257734,-0.142085,-0.567080,-1.189406,0.128333,-0.647957,0.270865,-1.453844,-0.961338,-0.596224,0.050841,0.028159,0.234101,-0.246320,0.204221,-0.730086,0.241120,0.292448,0.419784,-0.660948,0.046596,0.024956,-0.139768,0.480345,0.130744,0.189683,0.351508,0.433726,0.101403,0.105757,0.144822,-0.103117,0.114940,0.128951,0.208882,-0.939652,-1.041775,-0.457328,-0.700647,-1.082710,-0.103894,-0.148793,0.152894,1.220570,0.277033,0.543768,-0.241865,0.915683,1.130833,0.798317,-0.034633,-0.123524,-0.083895,0.154187,0.096074,1.692386,0.291688,-0.808753,-0.504159,1.475912,-2.102926,15.213855,-0.044419,0.300705,-3.512381,0.466577,0.500151,1.191273,-0.554173,-0.546582,-3.235290,0.112848,0.146126,-1.113023,-3.891261,-0.580132,-0.073273,0.162295,-1.151805,-0.613068
-0.041507,-0.190594,-3.085597,-0.633640,0.114758,0.198549,0.013706,-0.034706,0.010856,0.110886,-0.203696,-0.148412,0.237843,1.455966,0.289266,0.778488,-0.453384,1.015948,1.593186,1.160616,0.167506,-2.170987,0.205700,0.073274,0.260394,0.333960,0.155581,0.042363,0.221839,0.354720,-3.073441,2.920880,0.131001,-0.389963,-4.374630,-0.439235,-0.433936,0.448758,-1.152924,-0.852887,0.250335,-0.002140,0.176497,-1.549471,-0.038039,-1.276379,-0.209341,-1.086931,-0.956787,-1.237048,0.035257,-0.011080,0.263336,0.811099,0.021032,0.081443,0.240854,0.651559,0.131616,0.064469,0.061643,0.074353,0.219831,-0.143760,0.176691,-0.192985,0.352319,0.344528,0.217360,-0.237802,0.192495,-0.104288,0.231294,-0.402042,0.301152,-0.844722,-0.603160,-0.366086,0.086198,-0.784908,-0.011975,-0.038799,0.287576,0.774462,0.154888,0.907570,0.319229,0.177422,0.138399,0.770004,0.522682,-0.034664,0.221825,-0.416916,0.049397,0.099166,0.284272,-1.114188,-0.936311,0.030090,-0.066672,-0.074248,0.047645,0.074339,0.079932,1.879896,0.243851,-0.955281,-0.605991,1.662610,0.267688,-0.169717,0.197410,0.363456,0.537319,-0.780325,-1.011191,0.807153,1.230583,-0.398170
-0.001388,-0.085421,0.134879,0.425486,0.127029,0.930379,0.259206,-0.169700,-0.057187,0.823022,-0.271039,-0.026641,0.061154,-1.317285,-0.459316,-1.812998,-0.223311,-2.168679,-2.531926,-1.772806,-0.069290,-0.011288,-0.086831,1.095533,0.104254,0.446215,0.255119,1.067964,0.775836,0.393089,0.276303,-0.345619,0.077609,0.651263,0.756589,-0.403620,-1.331476,0.624043,1.394729,0.458725,0.169087,-0.066814,-0.842095,-1.604904,-0.024142,-0.233867,0.195538,0.630387,0.079718,-0.218666,0.428942,-0.130321,0.096114,-1.012686,0.276631,-0.995588,-0.088859,-0.709557,0.180317,-0.734603,0.330990,-0.089012,0.238874,-0.117874,0.087645,-0.359247,0.181936,-1.063232,-1.132435,-0.310045,0.076567,-0.140059,-0.858391,-0.711234,0.096824,1.440674,0.376777,-1.189088,-0.797189,1.177182,0.105874,0.098037,0.180411,-0.034325,0.178853,-0.400375,0.302731,0.205406,0.051395,-0.399467,-0.057044,-0.068650,0.351779,0.423196,0.113190,-0.376433,0.277722,0.723647,0.588611,-0.365958,0.177785,-0.031538,-0.221182,-0.567643,-0.514161,-0.748314,-3.888907,-0.221267,-0.965752,-2.506897,-3.186635,3.321194,-0.064914,-0.068352,-4.540146,-0.075332,0.182897,0.448256,-0.909093,-0.301131
0.016869,-0.078966,0.117438,0.277822,0.173491,1.104092,0.217889,-0.476572,-0.194888,0.986518,-0.042172,0.027279,0.287149,0.711626,0.098266,-0.335807,0.279754,1.088004,0.629173,-0.330664,0.041027,0.034098,0.125733,0.035365,0.203136,-0.274250,0.292093,0.275417,0.200281,-0.279614,0.707254,-0.081055,0.198510,-0.988588,0.285552,-1.099115,-0.713754,-0.407877,0.224214,-0.926095,-0.126648,-0.095821,0.084796,1.159431,-0.003320,0.816078,0.259538,0.740613,0.623290,0.729358,-1.666695,0.074632,-1.036849,-0.944940,-2.599769,-0.914547,-3.024750,-0.266178,-1.465460,-2.102681,-0.152185,-0.219259,-0.468953,-0.110910,-0.060043,2.483048,0.348564,-1.394122,-1.160068,2.147662,0.116268,-0.078651,0.230689,-0.237907,0.112037,-0.210162,0.324478,-0.735152,-0.539526,-0.235453,0.248918,-0.333522,0.085727,0.707402,0.725577,-0.410111,-1.400192,0.700006,1.376056,0.325618,-0.020692,-0.083019,-0.080918,-1.249582,-0.067864,-1.160461,0.021288,-2.189184,-2.117224,-1.066076,0.308359,-0.100436,-1.270857,-1.215579,-0.051651,0.186567,0.292470,0.377486,0.040089,0.122904,-2.947942,5.213519,0.951268,0.111228,-4.288703,-0.244107,0.483486,0.827214,-0.844459,-0.581529
0.234283,-0.082379,0.153596,-1.310272,0.050898,-1.189482,0.065131,-1.647348,-1.410270,-0.980170,-3.440892,0.237128,-0.079416,-0.249305,-4.741816,-0.279334,-0.050183,0.312871,-1.076218,-0.315346,0.123675,0.022224,0.252714,-0.468707,0.210239,-0.681098,0.140430,0.244132,0.363798,-0.573194,-1.294504,17.785541,0.649437,0.109034,-2.564535,0.470877,1.360158,1.132031,-0.310071,-0.608025,-0.044431,-0.200561,-3.093231,-0.583905,0.124832,0.380439,0.150363,0.037785,0.093580,0.309652,0.244145,-1.752875,0.219216,-0.106862,0.383052,0.036510,-0.177574,-0.130238,0.442791,0.232353,0.097010,0.114718,-0.133232,-0.660038,-0.609185,-1.007009,-3.893073,-0.473672,-1.204424,-2.662241,0.082365,-0.184837,0.240128,0.825377,0.513499,-0.480996,-0.715562,1.006398,1.414695,0.007163,-0.094386,-0.087477,0.307951,0.931039,0.169039,1.260995,0.037201,0.105376,0.374768,1.272263,0.017465,0.047302,0.210903,0.782649,0.061433,0.195315,0.329180,0.726780,0.252125,0.124175,0.026034,-0.088131,0.172940,-0.353485,0.117492,1.394904,0.310114,-1.139896,-0.728709,1.168440,0.297442,0.011760,0.216415,0.004615,0.115830,0.041790,0.289583,-0.222333,-0.301153,0.005031
0.095212,0.002277,0.210361,-0.006644,0.137432,-0.055298,0.322161,0.143009,-0.004517,-0.101141,0.015574,-0.125071,0.207960,-0.074402,0.125789,1.524916,0.247393,-1.009492,-0.653060,1.310369,-0.867292,-0.065478,-0.143566,-1.368085,-1.666297,-2.078863,-5.557306,-0.989948,-2.475933,-4.122973,0.064514,-0.101612,0.187670,0.443920,0.332325,-0.601416,-0.248212,0.901736,0.931627,-0.368124,-0.043718,-0.211780,-3.078102,-0.790626,0.069073,0.426254,0.242445,-0.160424,-0.139270,0.305002,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-3.386065,0.229315,-0.001327,-0.225211,-4.747746,-0.261147,0.050230,0.326911,-1.021054,-0.282739,-0.062514,-0.090493,0.137163,0.978238,0.163025,0.813778,0.052012,0.515087,0.570534,0.857343,0.282256,-0.018306,0.155162,-0.845751,0.288884,-0.997190,-0.655630,-0.255579,0.270755,-0.944651,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.427413,-0.051416,-0.295800,-2.278587,0.010733,-1.275773,-0.195682,-1.970415,-1.679777,-1.151816,0.158286,-0.097483,0.245314,-0.334632,0.101377,-0.587269,0.220885,-1.262390,-1.059277,-0.556488
-1.605609,20.406260,0.574461,0.359555,-3.102187,0.499626,0.753088,1.346683,-0.533424,-0.980241,0.354710,-0.063449,0.205426,-0.799125,0.432042,-1.141596,-0.683697,-0.329700,0.563422,-0.904947,-3.345418,0.270545,-0.003457,-0.402679,-4.666461,-0.425030,-0.237802,0.342449,-1.156523,-0.542436,-0.038766,-0.185108,-3.095578,-0.815593,0.079622,0.072808,0.122263,-0.196704,-0.151801,-0.030616,-0.000462,-0.096080,0.230397,0.362734,0.105119,1.075338,0.247480,-0.305640,-0.076994,0.948440,0.024789,-0.039919,0.228106,-1.896130,-0.032353,-0.195806,0.244266,0.068056,-0.197584,-0.206791,2.224554,-0.107366,-0.024712,-1.371510,-0.936455,-1.545176,-3.033422,-1.046241,-1.997325,-2.504505,0.097443,0.041143,0.146052,0.240735,0.177942,0.133859,0.304473,0.060219,-0.045663,0.079232,0.157821,-0.110738,0.246423,-0.301135,0.148915,-0.661253,0.041404,-1.107914,-0.977942,-0.615522,0.016717,0.029147,0.234618,0.115296,0.141316,-0.508644,0.288164,0.686154,0.420335,-0.495393,-0.007218,-0.195217,-0.130201,-0.306618,0.125129,2.124297,0.347318,-1.497644,-1.190753,1.807879,-0.004658,-0.188890,0.136628,1.099900,0.344326,0.216074,-0.413229,0.930956,1.118020,0.504081
0.096034,-0.059585,0.209181,-0.432747,0.210401,0.622468,0.296526,-1.171112,-0.720661,0.489840,-0.095872,-0.231784,-0.316342,-0.113511,0.014060,2.529933,0.353335,-1.403915,-1.193826,2.169456,-0.204202,-0.063555,-0.001699,-0.437656,-0.484853,-0.866715,-3.781984,-0.323837,-0.902542,-2.480457,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.077989,-0.053510,0.210286,0.406935,0.188194,0.070548,0.308684,0.172556,-0.079118,0.022232,-0.094257,-0.123493,0.199346,1.008847,0.205380,1.104036,0.047636,0.337445,0.542618,1.129221,-0.306738,-0.160070,-3.111087,-0.669995,-0.281064,0.200465,0.083670,0.054714,-0.029670,0.138256,0.060280,-0.156002,0.200575,0.769781,0.392242,-0.453220,-0.339193,1.055230,1.148116,-0.092277,-1.503529,0.212048,0.559618,0.123371,-2.872984,0.322614,0.239881,0.183818,-0.407291,0.242054,0.090435,0.052378,0.238441,-0.542594,0.165521,-0.579237,0.279646,0.165536,0.243687,-0.551068,-0.453220,-0.000178,0.237210,-1.421826,-0.438120,-1.467030,0.043566,-1.527687,-1.582282,-1.309816,2.143199,-0.173143,0.155177,-1.163882,0.434499,-0.898122,-1.016684,-0.331163,0.254444,-0.185255
0.127587,-0.009828,0.208123,-0.206282,0.162459,0.017190,0.207037,-0.870000,-0.643406,0.019665,0.007992,-0.069742,0.033488,-0.947034,0.053317,-1.280314,0.110597,-2.173934,-2.148919,-1.149679,3.641225,-0.014633,0.286691,-2.099016,-0.955478,-0.467362,-0.113104,0.185490,-0.793377,-0.378872,0.110359,-0.017276,0.232599,-0.644290,0.268385,-0.806895,0.059693,-0.149121,0.253589,-0.637571,-3.180840,3.249661,0.019549,-0.123738,-4.506882,-0.157242,0.094717,0.467492,-0.973229,-0.393531,0.037140,0.033392,0.225578,0.843910,0.166054,-0.128374,0.151737,0.816873,0.308565,-0.066762,-0.164610,-0.081146,-0.141574,-0.512703,-0.475652,-0.730413,-3.737365,-0.286857,-0.880227,-2.411593,-0.047386,-0.193193,-3.049741,-0.510469,0.133120,0.327388,0.169411,0.167468,0.225033,0.289300,0.068659,-0.111727,0.241168,0.026993,0.132659,0.375688,0.347556,0.061782,0.025752,0.274369,0.117784,-0.126948,0.264705,0.200953,0.405259,-0.729608,-0.285006,0.958130,1.243443,-0.367691,-0.045082,-0.115100,0.080549,0.018274,0.117971,2.019364,0.295407,-1.120074,-0.788082,1.761739,-0.105563,-0.104163,0.346566,1.131950,0.154536,0.997409,-0.021832,0.489826,0.684686,1.080946
0.062934,-0.305533,0.313442,1.137464,0.545293,-0.069158,-1.060244,0.967032,1.530407,0.537969,0.179508,-0.073986,0.212752,-0.832198,0.286924,-1.153039,-0.625472,-0.511320,0.006172,-1.021391,-3.274093,2.792360,0.069704,-0.256318,-4.630393,-0.279728,-0.084906,0.534892,-1.070070,-0.572281,-0.086250,0.026495,0.439105,0.887303,-0.013654,-0.132638,0.427345,1.272553,0.857318,-0.226267,-0.075828,-0.248674,0.303620,0.934761,0.172340,1.221855,0.113903,0.136630,0.305046,1.183670,5.392609,-0.098456,0.240259,-2.015817,-1.124770,-0.855135,-0.116193,-0.068857,-1.232786,-0.779882,0.012129,0.110757,0.155613,-0.137254,0.069079,1.519194,0.306000,-0.954225,-0.625232,1.289766,-0.138944,-0.088849,-0.310298,-0.843431,-0.437287,-1.574622,-3.256601,-1.879287,-2.353608,-2.653342,-0.042592,-0.197539,-3.060592,-0.532578,0.127396,0.369506,0.115171,0.091505,0.144969,0.284687,0.104503,0.010491,0.228030,-0.213729,0.249032,-0.631245,0.075230,0.468328,0.490996,-0.512745,0.036301,-0.018891,0.227164,-0.761965,0.127298,-0.307183,0.330594,-1.078757,-0.794395,-0.325274,0.066658,-0.020094,0.208581,0.415658,0.136716,0.175243,0.295931,0.271745,0.011226,0.122048
0.095851,0.019195,0.203489,0.481445,0.178007,-0.090293,0.333703,0.408769,0.009152,-0.134412,0.214308,-0.400068,0.228544,-0.079332,0.419286,-0.384956,-1.046889,-0.214421,0.280931,-0.313029,-0.147199,-0.184791,-3.083028,-0.524854,-0.021525,0.448390,0.116971,0.060793,0.098233,0.354628,-0.026463,0.054855,0.250369,-0.068802,0.120861,-0.687790,0.252906,0.916482,0.678089,-0.631076,0.082056,0.816200,-0.417055,-1.149335,-1.316150,-1.871341,-5.285092,-0.599235,-2.302510,-3.792240,-0.056660,-0.035671,0.310556,0.885352,0.047292,0.748838,0.242045,0.477696,0.376971,0.673342,0.235133,-0.095950,0.115774,-0.549624,0.146587,-0.644822,0.042610,-2.008777,-1.833523,-0.593406,0.010559,-0.100021,0.199468,0.005191,0.114349,1.523334,0.294688,-0.861015,-0.508376,1.323530,0.965614,-0.132117,0.205856,-1.588076,0.206716,-1.139412,-0.282025,-0.675450,0.153291,-0.862376,0.182610,0.192050,0.211357,-0.531381,0.104772,-0.332854,0.337808,-0.248129,-0.125212,-0.358961,0.165865,-0.327929,0.251872,0.899628,0.658424,-0.345611,-1.186118,0.900007,1.598586,0.375662,-3.124697,2.151987,0.338423,-0.859002,-4.012188,-0.501236,0.241589,0.281879,-1.192547,-0.701836
0.749558,-0.108037,-0.051345,-1.398083,0.045564,-1.275041,-0.449593,-1.581742,-1.149542,-1.144619,0.101557,-0.098242,-0.213631,-0.361474,0.098683,0.262964,0.258050,-1.126025,-0.873448,0.152282,0.485252,-0.343336,0.145410,0.344845,0.800948,-0.734906,-1.327458,0.536011,1.417222,0.130443,0.207813,0.037979,-0.071109,-0.899396,0.054047,-0.742572,0.314940,0.369689,0.202719,-0.708512,-0.022049,-0.161969,-0.101821,-0.066405,0.106069,2.066382,0.314870,-1.183675,-0.870110,1.787142,-1.255658,0.823236,0.000675,-1.638400,-1.663743,-2.055092,-4.628774,-0.309677,-2.454859,-3.686297,0.069519,-0.099094,0.243127,-0.176186,0.212400,-0.259566,0.214676,-0.185174,0.031279,-0.226328,-3.433553,1.165996,-0.207412,-0.107611,-4.768357,-0.247872,0.058434,0.375048,-1.088331,-0.257608,-0.098920,-0.185503,-0.145757,0.797923,0.169294,1.098355,0.069245,0.280926,0.517541,1.108219,0.089068,1.109779,-0.319773,0.084064,0.065002,0.524873,0.536441,0.202180,0.078819,0.298118,0.001690,-0.049765,0.304288,0.758328,0.099404,-0.033257,0.289903,0.791080,0.366445,-0.059398,-0.075546,-0.031627,-0.714387,0.101433,0.102910,-0.469148,-1.099337,0.792956,0.517707,-0.960323
0.079077,-0.188060,0.269494,0.965936,0.474421,-0.416487,-0.632656,1.045077,1.163556,-0.037067,0.827187,-0.099145,-0.080993,-1.101837,-0.008029,-1.348796,-1.344738,-1.898325,-1.835632,-1.624072,-0.213472,-0.154763,0.061262,1.505664,0.175469,1.138208,-0.192985,0.850880,1.305520,1.333771,0.103729,-0.646218,0.254202,-0.185636,0.371378,0.678311,-0.262230,-0.617355,-0.001877,0.847890,0.069540,0.015081,0.235772,0.509475,0.092323,0.538679,0.343883,0.295691,0.064333,0.418137,-3.205162,1.179427,-0.026022,-0.898611,-4.087557,-0.649231,-0.568778,0.382882,-1.363066,-0.881418,0.104660,-0.146593,-1.495280,-1.106967,0.059828,0.323133,0.374010,-0.562248,-0.204734,0.172260,0.366531,-0.001220,0.217259,-0.783319,0.293533,-0.932403,-0.324298,0.057674,0.503817,-0.782465,-0.060087,0.372585,-2.870373,-0.021284,0.156515,0.053532,-0.071636,0.754640,0.573518,0.079594,-0.025219,0.597721,0.152837,0.149926,0.051335,1.895522,0.458080,-0.972077,-0.637214,1.563931,0.160432,-0.057709,0.236309,-0.049786,0.115781,-0.417336,0.239808,-0.652269,-0.725779,-0.392620,0.025092,0.019311,0.262442,0.125058,0.112108,-0.311446,0.329136,0.541823,0.291813,-0.330388
0.029512,0.090205,-0.792091,-0.599306,0.153264,-0.486245,0.281794,0.348101,0.392679,-0.474516,0.133686,-0.074038,0.238328,-0.179252,0.137135,-0.184952,0.244938,-0.819726,-0.652644,-0.202444,0.042035,-0.176880,-0.752337,-2.246157,-0.122816,-0.079615,0.214942,0.049889,-0.307220,-0.135586,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-0.159240,-0.075977,0.233729,1.261482,0.176917,0.197776,-0.066547,1.292747,1.331948,0.371572,-0.021093,-0.015631,-0.147754,-1.283909,-1.492239,-1.965766,-5.023910,-0.703248,-2.411974,-3.796581,-0.031592,-0.121808,-0.243136,0.021168,0.117709,1.847802,0.286475,-0.985568,-0.611789,1.613137,-3.383889,0.244497,0.007021,-0.257704,-4.733383,-0.285233,0.030601,0.302967,-1.047224,-0.312607,0.541883,-0.292994,0.031326,0.094086,0.668768,-0.729402,-1.596449,0.317424,1.023318,-0.315247,-0.007373,-0.088463,0.210971,0.623982,0.137768,0.800460,0.186631,0.182352,0.167085,0.749817,0.063912,-0.014747,0.255194,0.252341,0.154016,-0.245953,0.295507,0.406523,0.182353,-0.254659,0.684083,-0.088331,-0.140609,-1.308585,0.053063,-1.214009,-0.226748,-1.855505,-1.345539,-1.087427
-3.346669,1.357960,-0.098399,-0.122246,-4.690617,-0.306487,-0.001607,0.410056,-1.104905,-0.323492,0.080122,-0.038380,-0.518996,-1.406184,0.205354,-0.899944,0.033351,-0.768964,-0.154932,-0.712039,3.015682,-0.106561,-0.096623,-1.513191,-1.435578,-0.320379,0.096157,0.495456,-0.730139,-0.346879,0.110536,-0.020834,0.084983,-0.001815,0.334911,-0.844499,-0.091006,0.716209,0.793724,-0.595001,-0.235626,0.131904,-0.161703,-0.508261,-0.565468,-0.739697,-3.876031,-0.157569,-0.901591,-2.519619,-0.028907,-0.092453,-0.194763,0.081055,0.093081,1.586841,0.325615,-0.724239,-0.428131,1.356382,-0.075903,-0.044115,0.253535,1.075368,0.106894,0.351497,0.186242,0.980280,0.778858,0.348658,0.154713,-0.282879,-0.349237,0.687145,0.678880,0.254351,-1.261113,0.360425,1.105397,1.124246,0.080162,-0.024232,0.234847,0.513917,0.152084,0.147242,0.263592,-0.099489,-0.338443,0.114994,0.081043,-0.020579,0.018123,-0.406155,0.195748,-0.110821,0.325280,-0.007312,0.100938,-0.151799,0.072959,-0.092559,-0.025166,-0.933165,0.079761,-1.196135,-0.031632,-2.354222,-2.306796,-1.108158,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.084539,-0.002161,0.248110,-0.318376,0.200643,-0.610011,0.268189,0.052276,0.181714,-0.568598,0.064061,-0.164677,0.185280,-0.388894,0.176272,0.368686,0.339741,-0.610153,-0.171958,0.268174,0.682501,-0.079910,-0.173466,-1.446595,-0.023377,-1.050207,-0.260330,-2.137479,-1.930932,-0.999604,0.607471,-0.111511,-1.516479,-1.299019,-0.154984,-0.020120,0.227233,0.549906,0.077902,-0.038983,-0.100492,-0.080993,-0.173310,0.964227,0.102175,0.960205,0.306344,0.604635,0.602392,0.825716,0.336734,-0.192482,0.004191,-0.268685,0.427979,-0.837835,-2.457879,-0.185715,0.305200,-1.183512,-0.030447,0.019515,0.218698,0.575035,0.152920,-0.439467,0.223903,1.042350,0.704690,-0.390468,0.084708,0.048177,0.260859,0.570902,0.107487,0.183688,0.264767,0.146724,-0.214296,0.144086,-3.174858,3.092847,-0.086139,-0.250783,-4.505187,-0.252895,-0.293926,0.447954,-1.074176,-0.623995,-0.172210,-0.005098,0.094838,-1.130862,-0.113897,-1.508139,-0.008620,-0.631058,-0.594516,-1.385404,-0.018391,-0.120053,-0.189695,-0.062437,0.114750,1.840704,0.292198,-1.122860,-0.791565,1.584877,0.180236,-0.331261,0.064793,0.858240,0.710827,-0.035127,-1.247404,0.653345,1.372213,0.887061
