-54.163311,-54.816555,-51.454139,-55.093960,-56.810962,-83.751678,-84.435123,-63.804714,-57.538721,-62.175084,-65.531987,-72.841751,-84.360269,-85.279461,-36.990079,-56.049603,-55.831349,-38.001984,-67.555556,-72.601190,-73.490079,-61.134426,-55.419672,-56.796721,-63.157377,-61.672131,-83.442623,-83.937705
-49.151408,-55.172535,-53.264085,-50.042254,-63.973592,-80.968310,-81.871479,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366,-60.114173,-55.181102,-50.669291,-61.285433,-49.606299,-86.962598,-86.986220,-49.180243,-55.140381,-53.355286,-50.055459,-64.076256,-80.880416,-81.809359,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.232143,-55.144643,-53.175000,-50.114286,-63.894643,-81.051786,-81.957143,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.272727,-55.741818,-55.040000,-50.025455,-67.861818,-79.090909,-82.752727,-35.376777,-55.902844,-55.753555,-36.627962,-67.253555,-71.630332,-72.492891,-50.110145,-54.594203,-51.855072,-50.927536,-60.657971,-82.098551,-81.156522,-61.475992,-55.837161,-55.713987,-62.994781,-59.823591,-85.248434,-85.704593
-56.474654,-54.891705,-56.002304,-58.251152,-66.163594,-81.317972,-82.781106,-41.168568,-55.579214,-54.727503,-42.011407,-65.840304,-75.570342,-76.396705,-59.855491,-55.177264,-50.657033,-61.025048,-49.761079,-86.963391,-86.895954,-64.356589,-57.887597,-62.604651,-66.019380,-72.837209,-84.957364,-85.852713
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.300847,-56.044492,-55.855932,-37.497881,-67.504237,-72.167373,-73.112288,-49.768089,-54.936920,-52.979592,-50.699443,-63.530612,-81.261596,-82.252319
-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-60.249489,-55.239264,-50.676892,-61.392638,-49.265849,-87.126789,-87.000000,-36.793939,-56.022222,-55.840404,-37.868687,-67.529293,-72.460606,-73.361616,-49.982759,-54.913793,-52.795019,-51.003831,-63.218391,-81.406130,-82.486590
-37.325048,-55.929254,-55.682600,-38.298279,-67.290631,-72.820268,-73.701721,-64.896714,-58.215962,-62.830986,-66.600939,-73.563380,-85.276995,-85.882629,-55.774419,-54.910465,-51.351163,-56.850000,-54.620930,-84.830233,-85.089535,-57.799505,-55.378713,-57.576733,-59.470297,-67.933168,-81.106436,-82.764851
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-56.253550,-55.648073,-56.758621,-57.694726,-66.870183,-82.242394,-83.331643,-42.063745,-55.764940,-55.466135,-42.533865,-69.438247,-73.470120,-73.573705,-32.587121,-56.162879,-55.935606,-33.996212,-65.390152,-72.018939,-73.530303
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745,-48.593750,-55.255515,-53.382353,-49.375000,-64.205882,-80.696691,-81.375000,-61.685558,-56.212066,-59.932358,-63.469835,-69.765996,-82.908592,-84.252285
-58.423437,-55.132812,-50.981250,-59.712500,-52.114063,-86.132812,-86.284375,-62.361277,-56.427146,-60.556886,-64.049900,-70.421158,-82.972056,-84.051896,-47.386266,-55.087983,-53.500000,-47.772532,-64.094421,-79.890558,-81.051502,-35.483461,-56.033079,-56.055980,-37.063613,-68.139949,-71.366412,-72.139949
-36.984127,-55.884921,-55.708333,-38.005952,-67.208333,-72.511905,-73.418651,-49.962598,-55.051181,-53.003937,-51.047244,-63.641732,-81.492126,-82.490157,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-62.599182,-56.372188,-60.642127,-64.329243,-70.400818,-83.032720,-84.139059
-49.705776,-55.005415,-53.070397,-50.564982,-63.676895,-81.202166,-82.167870,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-60.015779,-55.209073,-50.664694,-61.195266,-49.548323,-87.037475,-86.976331,-55.618534,-54.918103,-55.327586,-57.176724,-65.644397,-81.491379,-82.706897,-40.663551,-55.564753,-54.842457,-41.559413,-65.970628,-75.170895,-76.085447,-64.175000,-57.700000,-62.471429,-65.889286,-72.460714,-84.739286,-85.685714
-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-36.179872,-55.976445,-55.805139,-37.449679,-67.449679,-72.083512,-73.025696,-62.558045,-56.376782,-60.649695,-64.279022,-70.393075,-83.020367,-84.079430,-49.703154,-55.027829,-53.066790,-50.547310,-63.688312,-81.235622,-82.211503
-41.595642,-55.590799,-54.771186,-42.581114,-66.079903,-75.722760,-76.665860,-61.879699,-56.374060,-60.150376,-63.614662,-70.135338,-82.894737,-84.060150,-62.077220,-56.640927,-51.054054,-63.579151,-48.046332,-88.737452,-88.046332,-55.626632,-53.963446,-50.819843,-56.530026,-54.681462,-84.438642,-85.125326
-48.886010,-55.222798,-53.338515,-49.775475,-64.169257,-80.801382,-81.721934,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.396857,-56.294695,-60.444008,-64.131631,-70.127701,-82.948919,-84.090373,-60.115768,-55.195609,-50.624750,-61.259481,-49.461078,-87.021956,-86.998004
-49.287500,-55.091071,-53.223214,-50.121429,-63.928571,-80.932143,-81.882143,-60.060547,-55.191406,-50.687500,-61.242188,-49.701172,-86.962891,-87.003906,-62.546748,-56.376016,-60.642276,-64.270325,-70.388211,-83.016260,-84.069106,-35.633028,-55.965596,-55.814220,-36.899083,-67.438073,-71.740826,-72.685780
-60.402570,-55.319058,-50.743041,-61.599572,-49.094218,-87.319058,-87.145610,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-50.289134,-54.837937,-52.646409,-51.278085,-62.767956,-81.465930,-82.546961
-62.740426,-56.531915,-60.829787,-64.536170,-70.480851,-83.219149,-84.270213,-35.781250,-55.979911,-55.770089,-37.140625,-67.381696,-71.870536,-72.819196,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.924269,-54.977625,-53.316695,-50.700516,-64.024096,-81.006885,-82.001721
-58.054393,-53.958159,-48.008368,-58.652720,-49.811715,-85.083682,-84.824268,-36.992079,-55.908911,-55.659406,-37.980198,-67.243564,-72.594059,-73.451485,-56.247454,-55.730143,-56.881874,-57.651731,-67.074338,-82.210794,-83.325866,-61.569343,-56.167883,-52.875912,-63.215328,-49.456204,-88.481752,-88.543796
-50.009158,-54.895604,-52.886447,-50.954212,-63.302198,-81.276557,-82.304029,-62.584016,-56.411885,-60.674180,-64.321721,-70.440574,-83.063525,-84.143443,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.275154,-55.229979,-50.687885,-61.418891,-49.277207,-87.166324,-87.047228
-64.000000,-57.627119,-62.335593,-65.752542,-72.413559,-84.623729,-85.440678,-55.189765,-54.912580,-55.134328,-56.707889,-65.326226,-81.466951,-82.797441,-40.409341,-55.560440,-54.876374,-41.293956,-66.076923,-74.987637,-75.879121,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630
-42.888350,-56.276699,-56.558252,-43.014563,-70.864078,-74.087379,-74.475728,-33.567742,-55.961290,-55.400000,-35.093548,-65.435484,-71.870968,-73.051613,-54.974359,-54.977436,-51.619487,-56.081026,-56.178462,-84.236923,-84.737436,-62.514735,-56.390963,-60.459725,-64.271120,-69.988212,-83.098232,-84.176817
-62.569378,-57.095694,-51.832536,-64.416268,-48.162679,-88.842105,-88.679426,-62.215534,-56.353398,-60.368932,-63.928155,-70.244660,-82.935922,-84.100971,-56.714286,-53.933673,-50.349490,-57.528061,-52.982143,-85.132653,-85.336735,-42.207014,-55.599548,-54.601810,-43.208145,-65.916290,-76.151584,-77.098416
-38.835237,-55.616639,-55.226754,-39.716150,-66.477977,-73.856444,-74.675367,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-52.369388,-54.926531,-53.785714,-53.600000,-64.416327,-81.463265,-82.657143,-63.231156,-57.005025,-61.424623,-65.170854,-71.140704,-83.798995,-84.849246
-58.174757,-55.089806,-57.291262,-60.084951,-67.172330,-81.334951,-83.174757,-41.775534,-55.547506,-54.599762,-42.605701,-65.723278,-75.975059,-76.786223,-59.529630,-55.146296,-50.718519,-60.696296,-50.137037,-86.850000,-86.751852,-64.912621,-58.252427,-62.927184,-66.640777,-73.752427,-85.388350,-85.849515
-59.882239,-55.191120,-50.679537,-61.052124,-49.768340,-86.980695,-86.965251,-41.391842,-55.552534,-54.632880,-42.213844,-65.734240,-75.773795,-76.694685,-55.516923,-54.686154,-55.458462,-57.166154,-65.840000,-80.886154,-81.867692,-63.543103,-57.307471,-61.649425,-65.454023,-71.620690,-84.267241,-85.494253
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.203833,-55.163763,-53.275261,-50.111498,-64.005226,-80.975610,-81.883275,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-50.139216,-54.803922,-52.715686,-51.200000,-63.050980,-81.429412,-82.527451,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-37.148438,-56.066406,-55.847656,-38.166016,-67.527344,-72.699219,-73.570312,-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787
-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431,-49.365554,-55.105448,-53.237258,-50.254833,-63.912127,-81.003515,-81.977153,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.038860,-55.111399,-57.784974,-60.906736,-67.297927,-81.453368,-83.253886,-64.979592,-58.341837,-62.994898,-66.688776,-74.035714,-85.423469,-85.974490,-42.338530,-55.516704,-54.463252,-43.228285,-65.594655,-76.357461,-77.123608,-59.838462,-55.163462,-50.707692,-61.025000,-49.786538,-86.955769,-86.940385
-58.875300,-55.227818,-57.769784,-60.860911,-67.522782,-81.479616,-83.213429,-59.398182,-55.172727,-50.736364,-60.558182,-50.345455,-86.810909,-86.709091,-41.921637,-55.536842,-54.568421,-42.745029,-65.728655,-76.046784,-76.891228,-65.157303,-58.359551,-63.353933,-66.853933,-74.359551,-85.544944,-86.073034
-59.912791,-55.174419,-50.674419,-61.079457,-49.713178,-86.972868,-86.939922,-41.822904,-55.545455,-54.560803,-42.661157,-65.665880,-76.023613,-76.798111,-57.767221,-54.990499,-56.973872,-59.688836,-66.795724,-81.439430,-83.085511,-64.824074,-58.236111,-62.875000,-66.449074,-73.560185,-85.250000,-85.949074
-57.646739,-54.880435,-56.790761,-59.576087,-66.497283,-81.323370,-82.940217,-59.338156,-55.101266,-50.717902,-60.473779,-50.388788,-86.772152,-86.665461,-41.586667,-55.607273,-54.654545,-42.426667,-65.854545,-75.789091,-76.699394,-64.267717,-57.889764,-62.566929,-66.003937,-73.287402,-84.771654,-85.543307
-50.576000,-54.796000,-52.620000,-51.770000,-62.808000,-81.628000,-82.748000,-37.730129,-55.974122,-55.706100,-38.574861,-67.316081,-73.048059,-73.883549,-62.605372,-56.448347,-60.719008,-64.363636,-70.489669,-83.059917,-84.144628,-60.336842,-55.254737,-50.722105,-61.530526,-49.141053,-87.233684,-87.120000
-48.604167,-55.083333,-53.003788,-49.435606,-63.657197,-80.683712,-81.501894,-21.636364,-58.147727,-57.897727,-25.261364,-68.431818,-72.477273,-73.818182,-60.971319,-55.724665,-55.509560,-62.421606,-59.966539,-84.928298,-85.534417,-39.402367,-55.497041,-55.573964,-39.985207,-67.819527,-71.467456,-72.352071
-49.347594,-55.114082,-53.240642,-50.180036,-63.919786,-80.989305,-81.925134,-62.780488,-56.625277,-60.997783,-64.534368,-70.940133,-83.210643,-84.312639,-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-60.094718,-55.060109,-51.094718,-61.298725,-50.672131,-86.522769,-86.621129
-49.492701,-55.062044,-53.049270,-50.330292,-63.698905,-81.158759,-82.089416,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.895131,-55.021223,-51.433208,-58.173533,-54.401998,-85.254682,-85.715356,-32.607004,-56.626459,-57.073930,-34.155642,-69.046693,-70.474708,-71.673152,-44.680435,-55.182609,-53.876087,-45.176087,-65.058696,-77.263043,-77.876087,-62.562241,-56.510373,-60.744813,-64.267635,-70.607884,-83.045643,-84.132780
-62.628571,-56.522222,-58.988889,-64.506349,-65.971429,-84.290476,-85.071429,-56.456014,-54.658887,-50.709156,-57.236984,-53.617594,-85.134650,-85.746858,-35.025063,-55.917293,-55.744361,-36.233083,-67.330827,-71.328321,-72.345865,-47.787440,-55.270531,-53.811594,-48.685990,-65.190821,-79.678744,-80.268116
-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-51.444444,-54.767025,-53.453405,-52.577061,-63.931900,-81.290323,-82.426523,-37.491525,-55.926554,-55.617702,-38.374765,-67.141243,-72.947269,-73.770245,-63.101449,-56.862319,-61.326087,-65.043478,-71.043478,-83.613527,-84.661836
-62.100806,-56.762097,-51.608871,-63.661290,-48.403226,-88.806452,-88.508065,-57.528497,-53.715026,-47.792746,-58.222798,-49.834197,-84.797927,-84.735751,-61.748288,-55.924658,-59.546233,-63.424658,-67.770548,-83.570205,-84.611301,-43.175385,-55.531282,-54.492308,-44.172308,-65.724103,-76.692308,-77.677949
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.886598,-55.238832,-53.348797,-49.797251,-64.164948,-80.798969,-81.719931,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761
-63.313472,-57.090674,-61.497409,-65.243523,-71.331606,-83.867876,-84.950777,-52.711019,-54.802495,-53.887734,-54.006237,-64.378378,-81.467775,-82.713098,-39.145340,-55.676145,-55.202212,-40.001580,-66.458136,-74.093207,-74.849921,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-47.932489,-55.436709,-53.626582,-48.348101,-64.622363,-80.373418,-80.786920,-60.225197,-55.949606,-58.914961,-62.105512,-68.795276,-82.732283,-84.143307,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-34.872449,-55.841837,-55.678571,-36.209184,-67.125000,-71.201531,-72.255102
-60.119760,-55.215569,-50.624750,-61.251497,-49.433134,-87.025948,-86.944112,-63.901899,-57.424051,-62.041139,-65.626582,-72.287975,-84.427215,-84.930380,-40.199719,-55.580872,-54.940928,-41.085795,-66.153305,-74.817159,-75.672293,-54.588983,-54.915254,-54.866525,-56.135593,-64.908898,-81.559322,-83.163136
-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-49.447842,-55.071942,-53.187050,-50.260791,-63.863309,-81.050360,-81.994604,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-33.218855,-55.888889,-55.289562,-34.757576,-65.636364,-71.616162,-72.686869,-41.536424,-56.258278,-57.364238,-41.827815,-71.887417,-72.430464,-73.211921,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-49.230769,-55.056777,-52.961538,-50.152015,-63.576923,-81.007326,-81.941392
-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-62.556426,-56.532915,-58.965517,-64.456113,-65.658307,-84.362069,-85.191223,-57.886525,-54.215130,-49.796690,-58.725768,-50.754137,-85.758865,-85.716312,-48.919694,-55.443595,-53.644359,-49.659656,-64.910134,-80.535373,-81.661568
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-36.247335,-56.040512,-55.874200,-37.503198,-67.535181,-72.113006,-73.038380,-49.544592,-55.003795,-52.948767,-50.390892,-63.565465,-81.299810,-82.239089
-65.618321,-58.709924,-63.961832,-67.030534,-75.770992,-85.847328,-85.908397,-54.637485,-54.611591,-51.209618,-55.655980,-55.995068,-84.016030,-84.553637,-38.415517,-56.096552,-55.668966,-39.336207,-67.405172,-73.575862,-74.503448,-61.658996,-55.920502,-58.012552,-63.598326,-64.535565,-83.500000,-84.548117
-56.643357,-54.860140,-56.076923,-58.435897,-66.193473,-81.310023,-82.738928,-59.785851,-55.166348,-50.652008,-60.969407,-49.835564,-86.940727,-86.871893,-64.352941,-57.933333,-62.627451,-66.011765,-72.921569,-84.992157,-85.870588,-41.214376,-55.595208,-54.741488,-42.047919,-65.857503,-75.592686,-76.452711
-47.673300,-55.091211,-53.409619,-48.411277,-64.180763,-79.777778,-80.441128,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784,-61.624772,-56.320583,-59.954463,-63.375228,-69.868852,-82.897996,-84.220401,-33.931953,-56.097633,-56.142012,-35.337278,-67.804734,-70.958580,-72.071006
-60.965358,-55.720554,-59.263279,-62.840647,-68.584296,-82.023095,-83.676674,-59.746692,-55.149338,-50.729679,-60.920605,-49.990548,-86.922495,-86.924386,-42.750266,-55.517535,-54.392136,-43.714134,-65.581296,-76.590861,-77.432519,-66.278351,-58.804124,-64.412371,-67.639175,-76.567010,-86.597938,-86.329897
-49.203209,-55.135472,-53.210339,-50.080214,-63.914439,-81.021390,-81.898396,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-49.240418,-55.135889,-53.289199,-50.108014,-64.038328,-80.933798,-81.848432,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-46.934351,-55.045802,-53.357252,-47.668702,-64.406107,-78.897710,-79.618321,-32.713262,-56.505376,-56.813620,-34.222222,-68.347670,-70.931900,-72.125448,-59.681051,-55.168856,-50.752345,-60.859287,-50.076923,-86.913696,-86.915572,-61.879925,-56.326454,-60.181989,-63.647280,-70.046904,-82.883677,-84.153846
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-49.821747,-54.973262,-53.124777,-50.691622,-63.707665,-81.185383,-82.149733,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.292254,-55.117958,-53.195423,-50.179577,-63.892606,-81.049296,-81.940141,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.045010,-55.180039,-50.675147,-61.185910,-49.657534,-86.996086,-86.972603,-48.744425,-55.257290,-53.408233,-49.612350,-64.274443,-80.677530,-81.614065,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.052239,-55.873134,-55.723881,-36.328358,-67.258706,-71.355721,-72.296020
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.315369,-55.219561,-50.934132,-61.508982,-49.754491,-87.025948,-86.970060,-62.656051,-56.515924,-60.828025,-64.392781,-70.709130,-83.097665,-84.171975,-50.010870,-54.853261,-52.835145,-50.923913,-63.228261,-81.266304,-82.264493
-58.876877,-54.072072,-49.507508,-59.489489,-49.678679,-85.972973,-85.822823,-56.095618,-55.674303,-56.747012,-57.445219,-66.929283,-82.182271,-83.233068,-62.662722,-57.426036,-52.875740,-64.810651,-49.017751,-89.000000,-89.236686,-36.730769,-55.949393,-55.732794,-37.844130,-67.321862,-72.447368,-73.334008
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.081725,-55.240636,-53.976163,-45.852440,-65.140749,-77.158910,-78.073780,-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770
-38.446337,-55.746167,-55.347530,-39.286201,-66.754685,-73.584327,-74.385009,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-63.775385,-57.418462,-61.987692,-65.646154,-72.101538,-84.316923,-85.184615,-53.218274,-54.852792,-54.355330,-54.597293,-64.512690,-81.406091,-82.697124
-37.092157,-56.003922,-55.794118,-38.098039,-67.429412,-72.641176,-73.566667,-64.318008,-57.651341,-61.636015,-66.191571,-71.854406,-84.793103,-86.440613,-59.482759,-55.432950,-59.176245,-60.992337,-68.988506,-81.172414,-81.425287,-55.198347,-54.927686,-51.591942,-56.309917,-55.921488,-84.303719,-84.835744
-49.218531,-55.157343,-53.260490,-50.125874,-63.966783,-80.989510,-81.910839,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.531876,-55.058288,-53.025501,-50.386157,-63.668488,-81.198543,-82.158470,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505
-62.512146,-56.344130,-60.643725,-64.212551,-70.390688,-82.965587,-84.034413,-59.659926,-55.128676,-50.816176,-60.886029,-50.292279,-86.759191,-86.851103,-35.137931,-55.830049,-55.692118,-36.366995,-67.192118,-71.371921,-72.344828,-48.667266,-55.316547,-53.444245,-49.505396,-64.512590,-80.595324,-81.512590
-57.340336,-55.039216,-51.131653,-58.473389,-52.948179,-85.802521,-85.871148,-27.500000,-57.404110,-57.273973,-29.636986,-68.130137,-71.171233,-72.643836,-43.396709,-55.148080,-54.402194,-43.928702,-65.992687,-75.458867,-76.146252,-60.652614,-56.327150,-59.527825,-62.440135,-69.866779,-82.698145,-84.119730
-62.666667,-56.487342,-60.816456,-64.415612,-70.630802,-83.071730,-84.160338,-35.669704,-55.947608,-55.774487,-36.965831,-67.398633,-71.742597,-72.717540,-60.105566,-55.140115,-50.775432,-61.270633,-49.936660,-86.848369,-86.902111,-49.439929,-55.093640,-53.289753,-50.265018,-63.952297,-81.008834,-81.911661
-61.374745,-55.788187,-55.534623,-62.825866,-59.610998,-85.138493,-85.640530,-50.754768,-55.678474,-53.534060,-51.828338,-65.065395,-81.727520,-83.645777,-34.959494,-55.954430,-55.764557,-36.205063,-67.432911,-71.318987,-72.288608,-46.699219,-54.402344,-53.589844,-47.328125,-63.390625,-78.902344,-78.523438
-49.124780,-55.170475,-53.258348,-49.985940,-64.000000,-80.977153,-81.871705,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.361493,-56.271120,-60.434185,-64.113949,-70.135560,-82.941061,-84.092338,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-48.981002,-55.212435,-53.317789,-49.880829,-64.126079,-80.830743,-81.768566,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-61.548276,-56.168966,-52.679310,-63.048276,-49.165517,-88.462069,-88.344828,-37.583955,-55.880597,-55.563433,-38.455224,-67.089552,-72.998134,-73.828358,-56.594080,-55.754757,-57.021142,-58.072939,-67.207188,-82.305497,-83.441860,-57.583333,-53.780702,-47.925439,-58.333333,-50.372807,-84.771930,-84.758772
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-36.988119,-55.964356,-55.732673,-37.976238,-67.304950,-72.615842,-73.455446,-51.622296,-54.768719,-53.723794,-52.685524,-64.136439,-81.084859,-82.146423,-63.310881,-57.067358,-61.528497,-65.196891,-71.388601,-83.867876,-84.945596,-60.076772,-55.198819,-50.679134,-61.269685,-49.586614,-86.996063,-87.005906
-48.921847,-55.138544,-53.296625,-49.831261,-64.010657,-80.843694,-81.722913,-35.361905,-55.933333,-55.740476,-36.592857,-67.335714,-71.552381,-72.516667,-62.297665,-56.309339,-60.387160,-63.986381,-70.171206,-82.945525,-84.097276,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-51.671186,-54.520339,-51.988136,-52.738983,-60.801695,-82.069492,-83.125424,-60.997375,-55.729659,-51.160105,-62.362205,-48.677165,-87.926509,-87.572178,-37.684601,-55.990724,-55.716141,-38.558442,-67.380334,-73.037106,-73.886827,-62.495918,-56.465306,-60.677551,-64.232653,-70.497959,-83.024490,-84.120408
