6.324863,4.841530,5.569089,6.660620,3.757999,-1.247198,-1.254993,-1.255807,0.527482,0.523251,0.525345,0.529386,0.024847,3.734832,5.825798,4.800208,3.261529,3.738725,-1.253951,-1.242961,-1.241813,0.521501,0.527466,0.524515,0.518818,0.002881
6.123704,7.472437,5.362588,4.797966,3.759032,-1.250592,-1.249891,-1.258549,0.524396,0.530698,0.527489,0.521016,0.025524,4.460456,3.241643,5.148264,5.658486,3.741838,-1.249466,-1.250098,-1.242274,0.525546,0.519851,0.522752,0.528601,0.006881
6.676721,5.787302,5.234059,4.199969,3.763956,-1.256018,-1.253865,-1.254073,0.526930,0.526071,0.526306,0.524624,0.019658,3.152212,4.459977,5.273448,6.793912,3.729480,-1.241153,-1.244316,-1.244011,0.522162,0.523426,0.523080,0.525553,0.009956
5.341553,5.304914,4.437501,3.103615,3.741977,-1.253499,-1.244888,-1.243590,0.526797,0.521713,0.521083,0.526337,0.005253,5.156373,5.193844,6.080912,7.445003,3.758205,-1.246423,-1.255228,-1.256554,0.523162,0.528362,0.529007,0.523633,0.026446
5.669545,4.153331,3.545376,4.552567,3.742862,-1.254534,-1.248569,-1.239759,0.527476,0.523914,0.519825,0.529154,0.004446,4.799120,6.428580,7.081948,5.999517,3.757671,-1.245129,-1.251537,-1.261005,0.522339,0.526168,0.530563,0.520536,0.027859
4.335252,7.223587,5.579512,6.286883,3.736712,-1.244247,-1.242705,-1.249760,0.523180,0.525875,0.528644,0.520806,0.024365,6.026411,3.574879,4.970327,4.369919,3.761278,-1.254884,-1.256192,-1.250203,0.526544,0.524258,0.521908,0.528560,0.008403
5.285683,4.156606,4.498116,3.954059,3.745798,-1.249579,-1.252455,-1.243764,0.526833,0.522069,0.521738,0.528305,0.004043,5.198841,6.817583,6.327971,7.107960,3.756024,-1.250604,-1.246480,-1.258940,0.522372,0.529203,0.529678,0.520262,0.032487
4.187573,5.814875,6.215268,5.170785,3.748005,-1.246115,-1.246951,-1.254939,0.521528,0.524671,0.525592,0.523087,0.018065,7.342048,4.137696,3.349281,5.405975,3.753929,-1.257652,-1.256003,-1.240273,0.531836,0.525649,0.523835,0.528767,0.011134
4.827098,4.666231,7.289131,5.467078,3.753314,-1.246015,-1.253395,-1.253904,0.524037,0.526046,0.527516,0.522576,0.020652,5.722887,5.902770,2.969861,5.007258,3.746295,-1.254457,-1.246203,-1.245635,0.526077,0.523831,0.522187,0.527711,0.010228
7.366869,6.399653,6.195065,4.022137,3.776637,-1.260565,-1.256494,-1.259579,0.528558,0.530183,0.529831,0.519296,0.025493,3.985829,4.563442,4.685623,5.983261,3.734092,-1.243692,-1.246122,-1.244279,0.522875,0.521905,0.522116,0.528406,0.009901
6.894081,6.521085,4.925691,3.490958,3.765363,-1.259591,-1.255923,-1.249849,0.530971,0.526751,0.522964,0.527864,0.017390,4.164410,4.410701,5.464148,6.411495,3.739856,-1.243668,-1.246089,-1.250099,0.521057,0.523844,0.526345,0.523109,0.014635
5.058217,7.437032,4.939221,5.400117,3.739909,-1.245141,-1.248577,-1.246191,0.524222,0.524173,0.526217,0.522056,0.023054,5.462822,2.823042,5.594880,5.083409,3.761198,-1.255393,-1.251579,-1.254226,0.525863,0.525918,0.523650,0.528268,0.007604
4.199345,3.951760,3.442903,4.667599,3.732798,-1.246013,-1.242599,-1.244186,0.527822,0.517868,0.517782,0.528019,-0.002748,6.069503,6.262620,6.659529,5.704263,3.763417,-1.253111,-1.255772,-1.254534,0.522798,0.530564,0.530630,0.522645,0.030145
5.962873,5.626215,3.822930,5.523742,3.752458,-1.252163,-1.249930,-1.250365,0.525769,0.526074,0.523472,0.527137,0.016588,4.004431,4.592661,7.743461,4.771696,3.745706,-1.246223,-1.250122,-1.249362,0.523655,0.523124,0.527671,0.521266,0.014233
7.445360,5.235428,5.176416,5.419030,3.763365,-1.251922,-1.256931,-1.254512,0.526232,0.528635,0.526166,0.526660,0.024662,2.728214,5.266740,5.334533,5.055831,3.734648,-1.247793,-1.242038,-1.244817,0.523585,0.520825,0.523661,0.523094,0.005472
5.316918,3.189644,4.909441,5.398221,3.749144,-1.252519,-1.252335,-1.244290,0.528284,0.520377,0.522229,0.529737,0.008316,5.165929,7.838464,5.677858,5.063781,3.751075,-1.246837,-1.247066,-1.257173,0.520874,0.530809,0.528483,0.519048,0.025047
5.327383,5.574479,5.276603,7.598437,3.748132,-1.245629,-1.250241,-1.252262,0.523952,0.527211,0.525460,0.524723,0.026095,5.173203,4.927979,5.223605,2.919337,3.751854,-1.254339,-1.249760,-1.247755,0.526040,0.522806,0.524544,0.525275,0.005445
5.034376,4.434813,6.999872,4.126873,3.767297,-1.254090,-1.258336,-1.254871,0.522549,0.525011,0.525199,0.521635,0.014385,5.461862,6.050967,3.530664,6.353527,3.733005,-1.245982,-1.241809,-1.245214,0.527408,0.524989,0.524805,0.528306,0.017053
5.523462,5.424923,3.265625,4.671270,3.743329,-1.251150,-1.245514,-1.246665,0.527280,0.524371,0.518144,0.528613,0.008489,4.914686,5.035515,7.683209,5.959621,3.758180,-1.248591,-1.255500,-1.254089,0.522203,0.525772,0.533408,0.520570,0.024610
4.658082,4.819042,3.936986,5.023340,3.742174,-1.251314,-1.246959,-1.243901,0.527243,0.522554,0.522912,0.527328,0.006677,6.459964,6.130942,7.933996,5.713315,3.765998,-1.247316,-1.256215,-1.262467,0.520415,0.530001,0.529269,0.520241,0.034238
5.664641,4.352346,5.415480,7.027090,3.753472,-1.248863,-1.254314,-1.250294,0.524906,0.524261,0.524203,0.525146,0.021249,4.747497,6.337869,5.049462,3.096338,3.745793,-1.251379,-1.244771,-1.249643,0.525113,0.525896,0.525967,0.524824,0.009044
4.455628,7.298702,3.790039,5.479351,3.729830,-1.244740,-1.239462,-1.245628,0.524515,0.526679,0.525000,0.526971,0.015278,5.793180,3.849130,6.248306,5.093168,3.763792,-1.253597,-1.257205,-1.252989,0.525332,0.523853,0.525001,0.523652,0.016041
5.313972,5.507055,7.448447,5.038060,3.764262,-1.251373,-1.255440,-1.257449,0.522517,0.524669,0.525814,0.522342,0.024510,5.177803,4.959899,2.768917,5.489182,3.733904,-1.248452,-1.243860,-1.241592,0.527801,0.525374,0.524082,0.528000,0.005823
5.592905,5.184385,5.653416,2.963413,3.755312,-1.249378,-1.256603,-1.249331,0.527649,0.521979,0.523972,0.524288,0.009522,4.905720,5.315880,4.844975,7.545746,3.744666,-1.250625,-1.243370,-1.250671,0.522340,0.528034,0.526033,0.525715,0.021964
5.183959,5.300875,4.997702,7.285751,3.744658,-1.249110,-1.246977,-1.248570,0.521527,0.526990,0.525652,0.524167,0.023304,5.336092,5.183680,5.578907,2.596154,3.756964,-1.251161,-1.253940,-1.251863,0.529527,0.522407,0.524150,0.526086,0.005858
6.339990,5.019373,5.286725,2.802250,3.760119,-1.252197,-1.257655,-1.250266,0.530740,0.522473,0.520399,0.524461,0.008512,4.457776,5.417625,5.223313,7.029062,3.742645,-1.248404,-1.244435,-1.249806,0.520827,0.526837,0.528344,0.525392,0.020978
6.251952,4.851006,4.200587,4.771645,3.752302,-1.252673,-1.249791,-1.249839,0.527861,0.524446,0.519327,0.529157,0.013430,3.353623,6.005171,7.236214,6.155366,3.745643,-1.244943,-1.250395,-1.250305,0.519584,0.526049,0.535739,0.517133,0.020086
3.858363,3.852878,5.947036,5.275020,3.740161,-1.245463,-1.248689,-1.246009,0.525197,0.523217,0.523699,0.521197,0.008401,6.855642,6.861973,4.445782,5.221126,3.761352,-1.255236,-1.251512,-1.254604,0.524772,0.527058,0.526502,0.529388,0.024187
5.454708,2.947184,4.807357,5.916479,3.745605,-1.251094,-1.249720,-1.244790,0.527386,0.521309,0.520393,0.528394,0.008508,5.066635,7.312714,5.646497,4.653006,3.753937,-1.249021,-1.250250,-1.254666,0.522862,0.528307,0.529127,0.521960,0.022201
5.363826,4.912446,2.701817,5.063185,3.740345,-1.250035,-1.247865,-1.242444,0.529636,0.523584,0.522712,0.527108,0.004265,5.154356,5.533637,7.391156,5.406969,3.758113,-1.249971,-1.251793,-1.256349,0.521104,0.526191,0.526923,0.523229,0.025365
7.718539,4.903888,4.804753,5.576319,3.765604,-1.255686,-1.255362,-1.254556,0.527236,0.526295,0.526982,0.526826,0.022130,3.220473,5.534561,5.616070,4.981709,3.737171,-1.245326,-1.245591,-1.246254,0.523161,0.523936,0.523371,0.523499,0.010470
5.825703,4.475699,5.504299,3.398214,3.758103,-1.255843,-1.254905,-1.247355,0.526058,0.522989,0.524545,0.524911,0.009288,4.575534,6.157136,4.952083,7.419458,3.740507,-1.243155,-1.244253,-1.253098,0.523759,0.527357,0.525533,0.525104,0.023279
3.160453,5.410670,4.992187,5.336959,3.729380,-1.245484,-1.238864,-1.245032,0.522593,0.523436,0.523478,0.524645,0.008673,7.820459,5.052354,5.567157,5.143021,3.775366,-1.255557,-1.263699,-1.256111,0.527961,0.526924,0.526873,0.525437,0.024413
3.050637,4.826859,5.069062,4.743287,3.733887,-1.249228,-1.243223,-1.241436,0.523871,0.521240,0.524433,0.523328,0.003533,7.500086,5.682902,5.435118,5.768393,3.766484,-1.250791,-1.256933,-1.258761,0.526155,0.528848,0.525580,0.526711,0.028210
4.666845,5.408474,3.333947,5.144697,3.735954,-1.252367,-1.241248,-1.242339,0.525852,0.524288,0.521203,0.526677,0.007421,6.011449,5.043077,7.751877,5.387492,3.768340,-1.246910,-1.261427,-1.260003,0.523887,0.525930,0.529958,0.522810,0.026581
4.772736,4.721115,6.028557,4.116569,3.751162,-1.250150,-1.253763,-1.247249,0.522439,0.523642,0.525688,0.523380,0.011545,6.162554,6.261260,3.761365,7.417175,3.747779,-1.249715,-1.242803,-1.255260,0.529897,0.527597,0.523686,0.528098,0.023734
7.067367,5.403467,5.146493,4.484568,3.765652,-1.254366,-1.256558,-1.254728,0.529007,0.527619,0.526117,0.524985,0.020955,2.797237,5.042880,5.389704,6.283039,3.728876,-1.244108,-1.241149,-1.243619,0.519592,0.521466,0.523494,0.525021,0.008680
5.809263,3.016349,5.634411,6.558387,3.757399,-1.255130,-1.251354,-1.250915,0.524227,0.523478,0.522802,0.527643,0.013987,4.866314,6.782412,4.986278,4.352368,3.744924,-1.246481,-1.249071,-1.249372,0.525530,0.526044,0.526508,0.523187,0.016927
2.955537,5.722533,6.405809,5.599042,3.741969,-1.245898,-1.246130,-1.249940,0.521870,0.521637,0.527255,0.519505,0.012825,6.931387,4.903729,4.403027,4.994217,3.755885,-1.253007,-1.252835,-1.250043,0.527293,0.527465,0.523348,0.529027,0.017861
5.616528,5.101998,2.887438,4.537234,3.745636,-1.251267,-1.247686,-1.246683,0.530953,0.525786,0.519468,0.527283,0.005127,4.932069,5.378381,7.299325,5.868258,3.753785,-1.248902,-1.252006,-1.252877,0.519836,0.524319,0.529799,0.523019,0.024929
2.668032,4.958192,5.373811,5.811010,3.725872,-1.241115,-1.243991,-1.240765,0.519789,0.519744,0.521057,0.524448,0.005973,7.246801,5.475676,5.154255,4.816130,3.768660,-1.256872,-1.254646,-1.257141,0.529030,0.529065,0.528050,0.525427,0.023277
2.751256,5.316073,5.243877,6.282859,3.722062,-1.239730,-1.242749,-1.239583,0.518637,0.519252,0.525316,0.525025,0.008714,7.052020,5.202352,5.254422,4.505127,3.770148,-1.257407,-1.255229,-1.257512,0.529588,0.529146,0.524773,0.524982,0.020791
3.393930,5.146984,5.208383,6.118677,3.735331,-1.243990,-1.246695,-1.244646,0.523810,0.523137,0.525896,0.525993,0.012394,7.593183,5.380055,5.302547,4.153338,3.768518,-1.257588,-1.254172,-1.256759,0.526502,0.527352,0.523869,0.523746,0.019943
6.904411,5.635733,6.497508,5.537395,3.766071,-1.254520,-1.255031,-1.256520,0.527842,0.528567,0.526088,0.523077,0.029177,3.425103,4.824520,3.873944,4.932983,3.732273,-1.245015,-1.244450,-1.242808,0.521865,0.521065,0.523800,0.527121,0.000899
4.996491,5.935104,7.345932,6.489402,3.757205,-1.247705,-1.255488,-1.254011,0.519471,0.526240,0.533834,0.521981,0.029656,5.450890,4.707101,3.589115,4.267848,3.744291,-1.251819,-1.245650,-1.246821,0.529381,0.524018,0.518000,0.527393,0.004696
7.277533,5.338732,4.344591,5.915117,3.763375,-1.253271,-1.254534,-1.255570,0.527332,0.527492,0.525405,0.528064,0.022305,3.318281,5.165464,6.112630,4.616308,3.737257,-1.246884,-1.245680,-1.244693,0.522778,0.522626,0.524615,0.522081,0.009468
3.740647,5.184179,4.213634,6.510856,3.725347,-1.241082,-1.238707,-1.245558,0.522612,0.523119,0.521822,0.528493,0.011194,6.787998,5.317072,6.306042,3.965209,3.775121,-1.259088,-1.261507,-1.254526,0.527433,0.526918,0.528239,0.521441,0.020354
6.910900,6.107869,7.084249,5.935588,3.761336,-1.246260,-1.257215,-1.257862,0.522128,0.531698,0.530045,0.524156,0.034926,4.149178,4.681418,4.034290,4.795597,3.742487,-1.252480,-1.245218,-1.244789,0.526903,0.520561,0.521657,0.525560,0.003009
2.791753,4.985369,5.335218,5.385510,3.727540,-1.245022,-1.240086,-1.242432,0.523513,0.520090,0.522467,0.525195,0.006034,7.507362,5.493008,5.171752,5.125558,3.770625,-1.254572,-1.259103,-1.256949,0.526365,0.529510,0.527326,0.524821,0.024635
5.196556,5.506147,7.558402,5.764018,3.755760,-1.247974,-1.252379,-1.255407,0.519713,0.524318,0.529430,0.522423,0.026749,5.302281,4.999429,2.991838,4.747161,3.744365,-1.251982,-1.247673,-1.244710,0.530172,0.525668,0.520667,0.527521,0.004952
7.507760,5.182242,4.467710,4.070031,3.769151,-1.257048,-1.258638,-1.253464,0.528995,0.524928,0.522770,0.524356,0.015550,3.622439,5.298847,5.813939,6.100604,3.736195,-1.244920,-1.243773,-1.247502,0.522120,0.525053,0.526608,0.525464,0.015862
6.758621,5.117796,6.544374,4.153450,3.776687,-1.260860,-1.260476,-1.255351,0.527736,0.525182,0.525467,0.521480,0.020742,3.794729,5.377531,4.001407,6.307767,3.724256,-1.239525,-1.239894,-1.244837,0.522360,0.524825,0.524550,0.528395,0.010897
3.619883,4.853227,5.148852,6.162450,3.732077,-1.243101,-1.244779,-1.244197,0.522467,0.523132,0.526475,0.527693,0.012230,7.557363,5.811619,5.393179,3.958458,3.775369,-1.259766,-1.257389,-1.258213,0.528584,0.527645,0.522913,0.521188,0.020686
7.674954,5.712035,5.285102,5.159830,3.770256,-1.252650,-1.258592,-1.259014,0.526057,0.530044,0.526995,0.524862,0.025990,3.025886,4.826233,5.217812,5.332696,3.731421,-1.247571,-1.242119,-1.241732,0.524030,0.520374,0.523171,0.525126,0.006322
6.260711,4.183282,4.017857,6.408003,3.756519,-1.251664,-1.256409,-1.248446,0.529146,0.526267,0.520201,0.525729,0.015050,4.264442,6.290173,6.451486,4.120809,3.743643,-1.248378,-1.243750,-1.251515,0.520957,0.523765,0.529680,0.524290,0.016395
6.627017,6.097997,6.166934,5.878724,3.761845,-1.250956,-1.252521,-1.258368,0.525530,0.530281,0.528153,0.522700,0.030184,3.481706,4.161048,4.072529,4.442619,3.734789,-1.248773,-1.246762,-1.239254,0.524319,0.518219,0.520952,0.527954,-0.002830
3.442375,5.311341,4.939853,6.201801,3.731044,-1.243461,-1.243567,-1.244015,0.523787,0.523716,0.525323,0.526759,0.012417,7.461106,5.174969,5.629383,4.085741,3.773188,-1.258000,-1.257868,-1.257320,0.526483,0.526571,0.524606,0.522849,0.019784
2.937397,4.968736,5.422330,5.635194,3.732289,-1.243383,-1.243651,-1.245254,0.523747,0.521504,0.524146,0.523397,0.008118,7.563528,5.531379,5.077608,4.864646,3.767718,-1.256620,-1.256351,-1.254747,0.526253,0.528498,0.525856,0.526603,0.023346
5.842073,7.350710,5.672860,5.562114,3.745821,-1.246369,-1.248488,-1.250964,0.522052,0.529394,0.528959,0.519653,0.028732,4.614215,2.994201,4.795928,4.914837,3.754488,-1.253900,-1.251623,-1.248965,0.528165,0.520282,0.520750,0.530742,0.001770
6.023902,4.056563,4.433906,2.988384,3.747951,-1.250887,-1.251782,-1.245282,0.528143,0.522511,0.520483,0.527243,0.001816,4.762654,6.001540,5.763922,6.674194,3.751290,-1.249442,-1.248878,-1.252971,0.523020,0.526568,0.527845,0.523588,0.024493
5.306885,7.461219,5.829685,4.864170,3.754108,-1.249081,-1.247734,-1.257294,0.521501,0.529227,0.529088,0.520417,0.024770,5.192082,2.998620,4.659793,5.642832,3.745817,-1.250936,-1.252307,-1.242573,0.528562,0.520696,0.520839,0.529667,0.006527
5.018089,5.571234,3.331506,5.553639,3.735531,-1.249994,-1.243193,-1.242345,0.526584,0.523731,0.523471,0.526475,0.011056,5.563761,4.815391,7.845618,4.839187,3.769575,-1.250009,-1.259209,-1.260356,0.522857,0.526718,0.527070,0.523004,0.022056
7.054075,6.278202,4.993423,5.925692,3.756455,-1.247961,-1.252176,-1.256319,0.525299,0.529626,0.526852,0.527672,0.027966,3.340458,4.161691,5.521584,4.534801,3.743168,-1.252159,-1.247697,-1.243311,0.524683,0.520104,0.523040,0.522172,0.002780
5.453839,6.598012,4.478747,4.391312,3.751561,-1.249998,-1.250554,-1.251009,0.526230,0.524867,0.525592,0.525775,0.016568,4.940520,3.203374,6.420969,6.553702,3.747630,-1.250004,-1.249158,-1.248468,0.523131,0.525203,0.524102,0.523823,0.014460
6.483705,6.195158,6.693933,5.313253,3.768056,-1.252649,-1.257539,-1.257868,0.524712,0.527923,0.528913,0.520756,0.029567,3.877653,4.198629,3.643808,5.179633,3.729915,-1.247054,-1.241613,-1.241248,0.525320,0.521749,0.520648,0.529722,0.000340
4.480578,4.598322,5.509960,7.108363,3.742139,-1.242802,-1.248276,-1.251060,0.522982,0.525373,0.525895,0.523025,0.018763,6.142756,6.006141,4.948377,3.093746,3.759122,-1.258353,-1.251999,-1.248770,0.527342,0.524568,0.523962,0.527292,0.012212
5.435858,5.527191,3.035932,5.374508,3.741961,-1.251547,-1.245861,-1.244553,0.527114,0.524173,0.524870,0.527659,0.010257,5.045810,4.945470,7.682462,5.113205,3.758832,-1.248301,-1.254547,-1.255984,0.522677,0.525909,0.525144,0.522079,0.021745
3.853178,5.320103,6.631065,5.453077,3.745633,-1.246064,-1.248793,-1.250775,0.520484,0.523386,0.527083,0.521286,0.016860,7.037180,5.160309,3.482987,4.990164,3.755587,-1.255037,-1.251543,-1.249007,0.530777,0.527066,0.522335,0.529752,0.014286
6.140942,6.819378,4.246342,6.267855,3.745109,-1.251968,-1.243943,-1.249197,0.528178,0.526324,0.524764,0.527704,0.024645,4.430552,3.806560,6.173125,4.313818,3.754499,-1.248190,-1.255570,-1.250738,0.522076,0.523783,0.525218,0.522513,0.007532
5.259820,5.171567,5.428746,2.763059,3.758013,-1.252843,-1.253045,-1.252125,0.527518,0.522325,0.524153,0.525455,0.006345,5.241165,5.320568,5.089190,7.487485,3.742791,-1.247443,-1.247260,-1.248088,0.522734,0.527407,0.525763,0.524591,0.024175
3.635003,5.955538,6.265864,6.588971,3.746099,-1.244078,-1.249908,-1.252113,0.521980,0.523675,0.529311,0.521234,0.020245,6.618005,4.652366,4.389506,4.115802,3.753304,-1.255017,-1.250077,-1.248210,0.527557,0.526122,0.521349,0.528190,0.011907
5.000838,2.936985,4.713996,6.067412,3.738080,-1.247481,-1.247613,-1.242986,0.526590,0.518588,0.521873,0.528152,0.006804,5.457765,7.178717,5.696955,4.568393,3.759939,-1.252101,-1.251990,-1.255848,0.523674,0.530347,0.527608,0.522372,0.023174
5.935581,4.922116,6.497421,3.149318,3.769038,-1.258943,-1.259034,-1.251061,0.527198,0.521526,0.527694,0.524216,0.012928,4.720227,5.503369,4.286080,6.873266,3.735289,-1.243090,-1.243019,-1.249180,0.523301,0.527685,0.522919,0.525606,0.017897
5.302985,7.314626,4.549011,5.405126,3.740553,-1.250676,-1.245229,-1.244648,0.525110,0.525740,0.526679,0.523771,0.021980,5.191250,2.960715,6.027274,5.077987,3.760475,-1.249251,-1.255290,-1.255934,0.524878,0.524179,0.523139,0.526363,0.008802
7.588921,5.329595,5.647560,5.307824,3.768742,-1.255124,-1.257165,-1.256452,0.527945,0.527246,0.526095,0.524793,0.026433,2.953722,5.171858,4.859695,5.193225,3.731600,-1.244970,-1.242965,-1.243665,0.522108,0.522795,0.523926,0.525203,0.005224
4.541043,6.342549,6.588762,5.757318,3.753058,-1.248104,-1.247438,-1.257516,0.521020,0.526831,0.529207,0.521483,0.024131,6.194008,3.795223,3.467385,4.574477,3.745928,-1.252525,-1.253411,-1.239991,0.530299,0.522562,0.519399,0.529683,0.004546
3.743491,4.094771,2.919638,6.183222,3.723482,-1.243525,-1.239781,-1.240176,0.526443,0.522251,0.520405,0.530723,-0.000340,5.942774,5.781238,6.321631,4.820850,3.762195,-1.252978,-1.254699,-1.254517,0.524336,0.526264,0.527114,0.522369,0.023121
7.734863,5.750335,5.298977,5.135452,3.769352,-1.254096,-1.258598,-1.256658,0.525784,0.530017,0.527019,0.526295,0.026118,3.100654,4.817224,5.207643,5.349076,3.733261,-1.246458,-1.242563,-1.244240,0.524321,0.520661,0.523254,0.523880,0.006746
4.144503,4.178311,5.275171,5.553923,3.740580,-1.246715,-1.247090,-1.246775,0.525269,0.520167,0.524115,0.525725,0.009299,7.404595,7.338706,5.200953,4.657650,3.768358,-1.256403,-1.255671,-1.256284,0.524476,0.534421,0.526725,0.523588,0.028266
4.303455,6.574931,5.519651,5.942747,3.738825,-1.243649,-1.244039,-1.251138,0.524374,0.524800,0.527698,0.524028,0.021134,6.675154,3.255136,4.844011,4.206967,3.766825,-1.259564,-1.258975,-1.248286,0.525941,0.525302,0.520939,0.526463,0.007596
3.465762,7.191179,4.191458,5.686795,3.721604,-1.240530,-1.238871,-1.242202,0.524578,0.523362,0.526994,0.521876,0.012307,6.250153,4.161875,5.843370,5.005150,3.765917,-1.255309,-1.256238,-1.254371,0.525236,0.525918,0.523883,0.526751,0.017650
3.567554,5.400601,3.946636,3.868427,3.732968,-1.248495,-1.243174,-1.241300,0.520012,0.520194,0.524913,0.525453,-0.000278,6.501711,5.137957,6.219687,6.277862,3.762671,-1.251121,-1.255078,-1.256472,0.528710,0.528576,0.525065,0.524663,0.027641
5.389421,2.966481,5.184957,6.020164,3.748172,-1.252285,-1.250974,-1.244913,0.524931,0.522947,0.520775,0.528198,0.009862,5.122279,7.341879,5.309591,4.544466,3.751674,-1.247908,-1.249107,-1.254659,0.525062,0.526881,0.528871,0.522070,0.021107
3.745121,6.758284,6.430536,5.285974,3.744105,-1.242324,-1.248997,-1.252784,0.519937,0.523581,0.530677,0.520947,0.019240,6.500805,3.996366,4.268785,5.220094,3.754900,-1.256381,-1.250833,-1.247686,0.529207,0.526180,0.520282,0.528369,0.012815
6.853569,6.259624,5.421140,4.309848,3.771338,-1.256263,-1.259680,-1.255396,0.528504,0.527158,0.526868,0.524062,0.022668,3.420538,4.098153,5.054759,6.322584,3.725656,-1.242856,-1.238956,-1.243843,0.521002,0.522539,0.522870,0.526070,0.007817
6.827645,4.105820,4.652603,5.588999,3.763161,-1.257193,-1.254520,-1.251448,0.530553,0.525429,0.521085,0.527005,0.016795,3.426081,6.572791,5.940659,4.858076,3.734785,-1.241685,-1.244773,-1.248326,0.518580,0.524505,0.529527,0.522683,0.014501
3.086847,5.542231,5.194875,5.702432,3.730503,-1.244851,-1.239492,-1.246160,0.523215,0.523310,0.524815,0.524902,0.010711,7.635107,4.927787,5.310789,4.751139,3.771497,-1.255679,-1.261585,-1.254233,0.526968,0.526864,0.525205,0.525108,0.021265
5.589792,6.549289,6.881751,5.790604,3.763158,-1.248663,-1.257195,-1.257300,0.521267,0.529786,0.530499,0.522206,0.030316,4.886144,3.858694,3.502692,4.671103,3.735910,-1.251433,-1.242295,-1.242182,0.528997,0.519876,0.519112,0.527992,0.000113
5.394258,5.173995,2.956841,5.200866,3.743356,-1.252065,-1.247742,-1.243548,0.527513,0.524413,0.524110,0.526075,0.007744,5.096142,5.331064,7.695759,5.302397,3.757086,-1.247798,-1.252407,-1.256881,0.522319,0.525627,0.525950,0.523853,0.024249
4.639975,4.432873,6.739674,3.221913,3.768378,-1.257425,-1.254676,-1.256277,0.523535,0.520197,0.525313,0.520736,0.007530,5.647282,5.782160,4.279848,6.570797,3.738031,-1.245165,-1.246954,-1.245912,0.525954,0.528128,0.524797,0.527777,0.021072
3.766104,3.868337,4.409496,4.374370,3.740153,-1.251276,-1.248825,-1.240052,0.527120,0.516747,0.519161,0.527676,-0.002104,6.570140,6.479191,5.997757,6.028994,3.758760,-1.248865,-1.251045,-1.258850,0.523113,0.532343,0.530195,0.522620,0.031598
5.082577,4.959789,4.629190,7.554461,3.743487,-1.247389,-1.245403,-1.250694,0.522921,0.525917,0.525601,0.525260,0.020142,5.406789,5.521780,5.831385,3.091905,3.756100,-1.252446,-1.254305,-1.249349,0.526946,0.524142,0.524438,0.524757,0.011600
4.664927,3.199467,4.973414,5.481309,3.738740,-1.247008,-1.249004,-1.242728,0.526455,0.519748,0.522752,0.528875,0.006202,5.931319,7.637852,5.572093,4.980634,3.763113,-1.253485,-1.251159,-1.258468,0.523305,0.531116,0.527619,0.520488,0.026828
4.699486,3.937420,6.296945,4.989277,3.756242,-1.250799,-1.251818,-1.253625,0.523279,0.525667,0.525519,0.522448,0.012599,6.078875,7.226272,3.673689,5.642546,3.740602,-1.248798,-1.247262,-1.244542,0.527590,0.523996,0.524219,0.528843,0.020446
3.228137,4.358912,4.700822,5.022040,3.730011,-1.247118,-1.243081,-1.239813,0.524380,0.520094,0.519942,0.526445,0.001691,7.274290,6.142160,5.799844,5.478228,3.770013,-1.252887,-1.256927,-1.260199,0.525621,0.529913,0.530065,0.523553,0.029788
4.858469,3.258091,5.010131,5.479209,3.741708,-1.246528,-1.249389,-1.245790,0.527037,0.520381,0.521872,0.527695,0.007423,5.755036,7.819368,5.559415,4.954336,3.760696,-1.254479,-1.250787,-1.255429,0.522372,0.530959,0.529036,0.521524,0.026448
4.125144,5.479459,7.388025,4.964029,3.755349,-1.249953,-1.252050,-1.253345,0.521533,0.525846,0.527644,0.523025,0.018799,6.218289,5.052481,3.409571,5.496162,3.745396,-1.250041,-1.248235,-1.247120,0.527984,0.524272,0.522724,0.526700,0.013090
5.955177,5.458260,3.319276,5.662937,3.741146,-1.250905,-1.246895,-1.243346,0.526586,0.524911,0.524232,0.527800,0.013900,4.421850,5.005424,7.517423,4.765046,3.760398,-1.248938,-1.253646,-1.257814,0.523137,0.525105,0.525902,0.521712,0.017881
3.906332,4.972737,7.509729,5.936539,3.759147,-1.250175,-1.252123,-1.256848,0.522013,0.519970,0.528707,0.519671,0.019104,6.148020,5.435307,3.739750,4.791157,3.743887,-1.249884,-1.248580,-1.245423,0.526996,0.528362,0.522523,0.528562,0.013476
4.510839,3.198092,5.154232,4.717843,3.751644,-1.251764,-1.253396,-1.246483,0.528490,0.520805,0.522304,0.527921,0.002880,6.028935,7.412323,5.350928,5.810786,3.748268,-1.248142,-1.246420,-1.253706,0.521322,0.529422,0.527842,0.521922,0.029273
6.361833,4.642622,6.851928,5.908462,3.759126,-1.247824,-1.257973,-1.253329,0.525190,0.528154,0.525243,0.524428,0.025624,4.077870,5.890319,3.561204,4.555822,3.740379,-1.252295,-1.241594,-1.246490,0.524800,0.521675,0.524744,0.525603,0.005301
5.492320,4.697385,2.581045,5.587305,3.736214,-1.247737,-1.247853,-1.240624,0.530467,0.523461,0.524580,0.526470,0.004812,5.077814,5.642674,7.146489,5.010316,3.759796,-1.251608,-1.251525,-1.256662,0.521115,0.526094,0.525299,0.523955,0.023489
