5.023971,6.206635,4.312098,6.965072,3.727990,-1.242144,-1.238727,-1.247119,0.526086,0.526541,0.525212,0.527021,0.021517,5.485160,4.254719,6.225800,3.465633,3.772899,-1.258175,-1.261727,-1.252997,0.523870,0.523397,0.524781,0.522897,0.009711
7.170955,4.824782,5.764445,5.404684,3.766683,-1.255791,-1.257494,-1.253397,0.527537,0.526630,0.527925,0.527053,0.024396,2.839602,5.783562,4.604486,5.055897,3.729066,-1.242734,-1.240595,-1.245736,0.521817,0.522955,0.521330,0.522424,0.004858
3.924935,4.012833,6.168076,4.178254,3.747252,-1.247993,-1.252284,-1.246975,0.523799,0.522274,0.526595,0.522004,0.005835,6.474117,6.392918,4.401873,6.240091,3.752539,-1.251855,-1.247890,-1.252794,0.526109,0.527519,0.523527,0.527768,0.024873
4.525880,3.058449,4.721062,5.416521,3.739118,-1.245851,-1.250402,-1.242865,0.527123,0.518449,0.522208,0.529659,0.003347,5.943499,7.348879,5.756578,5.090515,3.760422,-1.253974,-1.249615,-1.256833,0.522966,0.531274,0.527675,0.520538,0.027591
3.556363,6.764940,5.082101,4.670232,3.730769,-1.245696,-1.238112,-1.246961,0.519943,0.524034,0.525995,0.522329,0.012201,6.740489,3.916775,5.397766,5.760221,3.766924,-1.253789,-1.260462,-1.252674,0.529450,0.525851,0.524125,0.527351,0.018837
6.992982,4.256573,5.309364,6.541243,3.767386,-1.251171,-1.259372,-1.256843,0.528373,0.527122,0.522567,0.528651,0.022784,3.768819,6.094213,5.199559,4.152701,3.735225,-1.249006,-1.242035,-1.244185,0.522133,0.523198,0.527068,0.521898,0.009737
4.818583,5.356455,6.360401,3.251800,3.757426,-1.255349,-1.252219,-1.249857,0.524551,0.524423,0.526063,0.522422,0.011243,5.656123,5.149788,4.204708,7.131041,3.743010,-1.244965,-1.247910,-1.250134,0.525422,0.525544,0.524000,0.527427,0.019956
4.401310,3.246767,4.997222,6.220188,3.732975,-1.244921,-1.244001,-1.244053,0.523885,0.520251,0.522754,0.528368,0.007868,6.018479,7.063905,5.478894,4.371501,3.765415,-1.254599,-1.255432,-1.255384,0.526009,0.529301,0.527034,0.521950,0.022850
6.283785,4.333809,5.707964,3.855645,3.762434,-1.255365,-1.256342,-1.250728,0.526628,0.524909,0.523204,0.525130,0.013008,3.995131,6.362129,4.694105,6.942543,3.734907,-1.243489,-1.242302,-1.249116,0.523023,0.525111,0.527181,0.524843,0.019036
7.546419,5.194087,5.420375,4.829673,3.771451,-1.255019,-1.260413,-1.256019,0.528187,0.527816,0.526426,0.524005,0.023286,2.919340,5.306749,5.077092,5.676588,3.728229,-1.244907,-1.239431,-1.243891,0.521765,0.522142,0.523553,0.526010,0.008063
4.552342,3.436264,5.693737,3.806582,3.748864,-1.248136,-1.258330,-1.242399,0.525749,0.521374,0.525203,0.524133,0.002442,5.817820,6.726192,4.888851,6.424785,3.750924,-1.251518,-1.243220,-1.256186,0.524390,0.527952,0.524835,0.525706,0.026546
5.179448,5.417251,7.358293,5.373531,3.759704,-1.250773,-1.252975,-1.255955,0.520402,0.527300,0.526663,0.524572,0.024968,5.337636,5.042252,2.631186,5.096549,3.737947,-1.249040,-1.246304,-1.242603,0.530710,0.522143,0.522935,0.525532,0.004257
3.441881,3.534395,5.186787,6.158323,3.716869,-1.239900,-1.237695,-1.239273,0.521396,0.521269,0.522824,0.528385,0.005562,6.542754,6.476611,5.295201,4.600570,3.773688,-1.257222,-1.258797,-1.257669,0.527576,0.527668,0.526556,0.522580,0.023002
5.694838,3.660182,4.427487,5.033830,3.750367,-1.253260,-1.254003,-1.243104,0.528414,0.522298,0.522361,0.527346,0.008331,4.597827,7.580820,6.455888,5.566917,3.749463,-1.245222,-1.244131,-1.260110,0.519994,0.528961,0.528870,0.521561,0.026580
6.115267,7.067316,4.234710,4.596889,3.757548,-1.256826,-1.252393,-1.248329,0.527324,0.526779,0.528158,0.528068,0.019505,4.459254,3.589201,6.177856,5.846857,3.743102,-1.243763,-1.247813,-1.251526,0.522876,0.523375,0.522114,0.522197,0.012281
6.694594,4.465415,6.461663,6.663174,3.754533,-1.249176,-1.252209,-1.253148,0.527822,0.528007,0.526996,0.524845,0.027433,4.139147,5.853326,4.318271,4.163303,3.746514,-1.250634,-1.248301,-1.247579,0.522829,0.522688,0.523466,0.525119,0.006732
7.034945,4.745110,5.698750,4.788282,3.769226,-1.256763,-1.256331,-1.256133,0.527494,0.525076,0.525264,0.524391,0.020889,2.868407,5.923661,4.651256,5.866048,3.724347,-1.240978,-1.241553,-1.241817,0.521672,0.524899,0.524649,0.525813,0.008848
6.244228,4.288261,4.260092,4.639554,3.745973,-1.253117,-1.248499,-1.244357,0.527002,0.525543,0.520005,0.528304,0.010770,3.769793,6.681840,6.723784,6.158825,3.755995,-1.245360,-1.252234,-1.258401,0.522019,0.524192,0.532438,0.520081,0.023116
3.885161,3.523288,5.428352,4.336363,3.742602,-1.246478,-1.253289,-1.242835,0.526405,0.519627,0.524352,0.524341,0.001070,6.442476,6.758650,5.094178,6.048250,3.756463,-1.253078,-1.247125,-1.256260,0.523772,0.529695,0.525567,0.525576,0.028540
5.736712,5.652076,6.971792,6.294577,3.761784,-1.246671,-1.253966,-1.261147,0.521435,0.527458,0.529193,0.523716,0.029658,4.693608,4.790364,3.281718,4.055872,3.736529,-1.253806,-1.245466,-1.237256,0.529075,0.522190,0.520208,0.526468,-0.000190
5.181601,5.125185,3.278794,4.906796,3.739456,-1.252270,-1.242609,-1.244578,0.527902,0.524535,0.521772,0.527893,0.007462,5.342805,5.419354,7.924586,5.715660,3.764306,-1.246922,-1.260028,-1.257356,0.521062,0.525632,0.529380,0.521075,0.026950
5.450663,4.800637,2.976055,5.986646,3.729057,-1.247705,-1.241571,-1.239780,0.527743,0.524916,0.524725,0.525921,0.008857,5.069392,5.654454,7.296687,4.586971,3.768850,-1.252066,-1.257586,-1.259198,0.522531,0.525076,0.525248,0.524172,0.021918
4.555100,6.691267,5.953734,5.423240,3.747274,-1.244895,-1.248122,-1.254257,0.523102,0.526766,0.528973,0.521595,0.022358,6.358162,2.951605,4.127760,4.973725,3.754347,-1.258143,-1.252995,-1.243210,0.528027,0.522184,0.518666,0.530430,0.005162
3.811645,5.617410,4.463057,4.934252,3.733285,-1.243129,-1.244109,-1.246048,0.522371,0.523408,0.522662,0.524917,0.008350,7.605776,4.648249,6.538886,5.767133,3.777375,-1.261255,-1.259648,-1.256472,0.529305,0.527608,0.528830,0.525136,0.027819
4.840112,6.811871,4.661593,3.852817,3.729400,-1.243601,-1.241243,-1.244556,0.525302,0.526180,0.525322,0.525337,0.013322,5.658415,3.693743,5.836300,6.642156,3.770526,-1.256377,-1.258725,-1.255424,0.524698,0.523825,0.524680,0.524665,0.018131
5.940224,5.202279,4.958523,3.574252,3.747206,-1.253134,-1.249057,-1.245015,0.526664,0.525505,0.523720,0.525997,0.011864,4.188386,5.323400,5.698321,7.827413,3.754297,-1.245180,-1.251450,-1.257667,0.522440,0.524224,0.526970,0.523467,0.021679
6.088224,7.350598,4.733398,4.524319,3.757629,-1.250949,-1.254442,-1.252237,0.526182,0.526870,0.526868,0.523662,0.021507,4.515571,3.409516,5.702639,5.885817,3.743316,-1.249169,-1.246108,-1.248039,0.523964,0.523362,0.523364,0.526173,0.010670
4.377931,4.581360,5.154471,7.368572,3.743076,-1.245298,-1.247998,-1.249780,0.520873,0.529472,0.524388,0.527339,0.017842,6.059838,5.870928,5.338719,3.282603,3.756429,-1.254368,-1.251858,-1.250204,0.528832,0.520848,0.525569,0.522828,0.013770
4.195075,5.185706,5.336660,3.257940,3.745513,-1.253229,-1.246951,-1.245333,0.522345,0.523315,0.524208,0.522426,0.004652,6.313398,5.314812,5.162651,7.258055,3.754523,-1.246746,-1.253073,-1.254704,0.527676,0.526699,0.525799,0.527595,0.026899
3.493963,4.103606,5.487039,6.699180,3.732440,-1.242409,-1.242230,-1.247801,0.523314,0.523477,0.522689,0.524617,0.010722,6.604746,6.134421,5.067136,4.131982,3.763547,-1.255857,-1.255994,-1.251696,0.526301,0.526175,0.526784,0.525296,0.019595
5.099742,4.839520,7.673201,5.770644,3.760661,-1.248354,-1.254880,-1.257427,0.522589,0.525404,0.530524,0.522020,0.023692,5.378152,5.600093,3.183304,4.805947,3.740908,-1.251404,-1.245838,-1.243665,0.527056,0.524656,0.520290,0.527542,0.008941
4.149223,6.439159,5.780993,4.833112,3.746483,-1.246430,-1.250382,-1.249671,0.519723,0.525608,0.528821,0.523715,0.017451,6.958761,3.404044,4.425737,5.897138,3.755459,-1.255543,-1.249406,-1.250510,0.533191,0.524057,0.519070,0.526995,0.013061
7.379917,5.113912,6.112364,4.003091,3.775420,-1.258707,-1.261115,-1.255598,0.528641,0.527572,0.525927,0.522746,0.020485,3.675069,5.350630,4.612346,6.172001,3.731204,-1.243563,-1.241780,-1.245860,0.522307,0.523098,0.524315,0.526667,0.012216
4.646528,3.783821,3.604591,5.637355,3.737004,-1.250498,-1.245865,-1.240640,0.526491,0.521954,0.522211,0.529042,0.003434,5.822657,6.641315,6.811398,4.882418,3.762333,-1.249528,-1.253923,-1.258882,0.523585,0.527891,0.527647,0.521165,0.027400
5.269650,6.359755,6.511627,7.703662,3.754193,-1.243908,-1.248088,-1.262197,0.520998,0.527882,0.531011,0.522464,0.033353,5.239241,4.642401,4.559254,3.906594,3.747704,-1.253336,-1.251046,-1.243322,0.527191,0.523422,0.521709,0.526388,0.006083
7.236067,4.884635,3.452117,4.324697,3.740457,-1.249873,-1.247436,-1.243148,0.529809,0.522954,0.522795,0.527554,0.010116,4.070515,5.466984,6.317732,5.799514,3.755667,-1.250076,-1.251522,-1.254069,0.522144,0.526215,0.526310,0.523483,0.019065
5.689186,5.747731,6.129909,3.378513,3.762276,-1.254387,-1.255632,-1.252256,0.528013,0.524528,0.528106,0.522414,0.015595,4.766719,4.702299,4.281756,7.309377,3.736492,-1.245173,-1.243802,-1.247517,0.521684,0.525520,0.521583,0.527846,0.015880
5.474085,5.639679,5.666768,7.687846,3.752575,-1.247728,-1.247626,-1.257221,0.524476,0.528996,0.529248,0.527554,0.028747,5.055938,4.912533,4.889078,3.138772,3.747770,-1.251969,-1.252055,-1.243746,0.525453,0.521539,0.521322,0.522789,0.004459
3.174912,6.282310,6.560255,6.809491,3.734700,-1.240741,-1.248166,-1.245793,0.519974,0.521540,0.528401,0.517656,0.019361,6.264220,4.745450,4.609605,4.487779,3.757478,-1.254526,-1.250896,-1.252056,0.527456,0.526691,0.523338,0.528590,0.013957
4.828310,6.737981,7.133627,5.780386,3.753512,-1.243305,-1.251809,-1.258398,0.522605,0.526945,0.531567,0.519983,0.028583,5.593905,4.036492,3.713832,4.817443,3.747136,-1.255461,-1.248524,-1.243151,0.526952,0.523414,0.519645,0.529092,0.005249
6.933682,5.792671,6.055305,4.088357,3.768617,-1.256622,-1.257713,-1.254282,0.528759,0.527082,0.527510,0.522919,0.022429,3.573709,4.709714,4.448237,6.406537,3.731465,-1.243408,-1.242320,-1.245737,0.521257,0.522928,0.522502,0.527072,0.009062
4.743673,4.263858,3.575564,6.552032,3.739207,-1.248321,-1.243536,-1.247350,0.524742,0.524299,0.526644,0.530643,0.009172,5.695237,6.117162,6.722415,4.105058,3.759491,-1.251478,-1.255683,-1.252330,0.525226,0.525617,0.523555,0.520038,0.021499
5.599735,4.546611,6.310699,3.864603,3.761647,-1.254970,-1.255206,-1.251471,0.524174,0.525533,0.525311,0.522935,0.013672,4.785261,6.184687,3.840519,7.090951,3.734523,-1.243396,-1.243082,-1.248044,0.526097,0.524293,0.524588,0.527744,0.018466
5.333029,6.892110,4.634852,5.978428,3.740236,-1.245868,-1.247154,-1.247214,0.523042,0.527200,0.525985,0.523603,0.022989,5.135294,2.981395,6.099847,4.243655,3.763489,-1.255709,-1.253931,-1.253849,0.527705,0.521961,0.523640,0.526931,0.005704
5.019425,4.446271,7.103923,5.913247,3.751308,-1.247532,-1.248589,-1.255186,0.524640,0.526589,0.528789,0.522248,0.021257,5.508450,6.150894,3.171962,4.506566,3.748534,-1.252767,-1.251580,-1.244186,0.525403,0.523219,0.520754,0.528085,0.009537
6.487536,6.266102,4.067671,5.026090,3.753433,-1.253726,-1.249739,-1.249967,0.525645,0.527426,0.525259,0.530545,0.019311,3.722092,3.995486,6.709754,5.526440,3.745762,-1.245401,-1.250321,-1.250040,0.524203,0.522005,0.524681,0.518154,0.011310
5.247263,5.932887,4.606407,7.334016,3.737856,-1.245185,-1.239281,-1.253389,0.525770,0.527705,0.524875,0.527399,0.023822,5.252743,4.565747,5.894888,3.161806,3.762168,-1.254825,-1.260740,-1.246603,0.524228,0.522290,0.525126,0.522597,0.007623
3.300503,5.250317,5.794643,5.198078,3.737671,-1.244998,-1.247439,-1.245233,0.524229,0.523588,0.525639,0.522727,0.011358,7.798650,5.249588,4.537977,5.317873,3.766118,-1.256540,-1.253347,-1.256231,0.526008,0.526846,0.524165,0.527971,0.021447
4.908678,7.175668,6.592824,4.405004,3.750798,-1.250126,-1.247354,-1.253317,0.519635,0.526592,0.530564,0.520973,0.022691,5.521025,3.720937,4.183745,5.920959,3.749367,-1.249901,-1.252101,-1.247365,0.529260,0.523736,0.520582,0.528198,0.010204
4.387033,6.669487,3.746540,5.811134,3.723108,-1.240940,-1.238701,-1.243467,0.524132,0.527012,0.524546,0.523162,0.014220,6.033602,3.961061,6.615198,4.740466,3.774419,-1.258227,-1.260260,-1.255932,0.525787,0.523173,0.525413,0.526669,0.017103
4.011795,5.509247,6.516515,3.899570,3.740994,-1.247453,-1.246986,-1.246555,0.520542,0.521826,0.527247,0.522876,0.011937,6.453532,4.998015,4.018958,6.562609,3.758754,-1.252476,-1.252929,-1.253348,0.529333,0.528086,0.522817,0.527065,0.019419
2.840788,6.374718,5.409170,6.126935,3.725620,-1.242033,-1.240216,-1.243370,0.522494,0.521074,0.527286,0.521116,0.012765,6.770346,4.540243,5.149560,4.696601,3.765385,-1.255028,-1.256174,-1.254184,0.526581,0.527478,0.523558,0.527451,0.017603
4.594295,3.596159,5.349678,6.916138,3.722768,-1.241064,-1.241125,-1.240579,0.522579,0.523713,0.520715,0.525029,0.013228,5.804753,6.649218,5.165675,3.840375,3.773039,-1.257561,-1.257508,-1.257970,0.527048,0.526089,0.528626,0.524976,0.017849
3.919805,5.478074,6.793369,6.236891,3.753753,-1.247854,-1.252476,-1.253423,0.521916,0.525018,0.530414,0.521020,0.020742,6.548129,5.027426,3.743843,4.286893,3.746337,-1.252095,-1.247583,-1.246659,0.528010,0.524983,0.519717,0.528884,0.010841
6.182629,3.770026,5.676397,5.324286,3.760352,-1.252687,-1.253720,-1.253944,0.525566,0.524156,0.523889,0.525951,0.016048,3.856871,7.460736,4.613072,5.139027,3.734537,-1.245987,-1.244442,-1.244108,0.524154,0.526262,0.526660,0.523580,0.015257
5.649300,6.901164,5.069591,4.458514,3.758431,-1.253528,-1.251810,-1.253094,0.527696,0.525834,0.528261,0.523790,0.020541,4.673971,2.868036,5.510267,6.391790,3.737837,-1.244912,-1.247389,-1.245536,0.521111,0.523798,0.520297,0.526745,0.008792
5.633300,5.058561,5.273383,2.692037,3.754257,-1.251427,-1.251595,-1.251236,0.527831,0.521734,0.521267,0.524589,0.005907,4.932953,5.408351,5.230665,7.365817,3.746479,-1.248821,-1.248680,-1.248977,0.522658,0.527702,0.528088,0.525340,0.023857
5.123985,5.512561,2.833069,5.156562,3.741622,-1.251221,-1.248140,-1.242261,0.527691,0.524670,0.522700,0.527124,0.006909,5.367822,5.004512,7.509800,5.337357,3.757834,-1.248860,-1.251738,-1.257236,0.522483,0.525309,0.527151,0.523015,0.023980
6.899560,6.420003,7.537620,4.819902,3.782835,-1.257132,-1.263559,-1.262144,0.526018,0.533115,0.525340,0.522185,0.032503,4.433850,4.671121,4.118163,5.462795,3.733754,-1.246472,-1.243291,-1.243991,0.524496,0.520986,0.524832,0.526393,0.007432
5.278368,3.228264,6.374081,5.290706,3.760384,-1.248898,-1.255321,-1.256165,0.522580,0.523672,0.523554,0.524473,0.012194,5.223005,7.173887,4.180331,5.211259,3.740118,-1.251050,-1.244936,-1.244133,0.527302,0.526264,0.526376,0.525501,0.019096
5.332500,7.638933,4.598223,5.911056,3.740258,-1.247821,-1.243754,-1.248683,0.523487,0.526232,0.524232,0.525174,0.024051,5.184703,3.359227,5.765870,4.726787,3.757711,-1.251725,-1.254943,-1.251042,0.526197,0.524026,0.525608,0.524863,0.009146
5.684670,4.581948,5.673117,3.400496,3.756716,-1.252702,-1.256435,-1.247579,0.526414,0.520911,0.523465,0.524243,0.009732,4.716369,6.070148,4.730561,7.520569,3.741755,-1.246684,-1.242100,-1.252971,0.523263,0.530021,0.526885,0.525930,0.023095
5.882608,5.708706,7.305379,6.350386,3.746786,-1.240249,-1.250476,-1.256061,0.523183,0.528557,0.528595,0.522594,0.031646,4.715865,4.862699,3.514572,4.320897,3.752714,-1.258234,-1.249598,-1.244882,0.526534,0.521997,0.521965,0.527032,0.002293
3.743661,5.687503,6.146779,3.882175,3.730120,-1.245977,-1.242805,-1.241337,0.518551,0.520254,0.526326,0.521573,0.009911,6.682286,4.834008,4.397315,6.550576,3.768903,-1.253826,-1.256841,-1.258236,0.531131,0.529514,0.523740,0.528259,0.021264
6.429613,5.996105,5.678656,6.366509,3.758958,-1.249936,-1.250299,-1.258723,0.525626,0.529177,0.526165,0.525303,0.029201,3.548291,4.173673,4.631631,3.639318,3.737078,-1.250093,-1.249568,-1.237416,0.524097,0.518975,0.523321,0.524563,-0.003701
5.035522,5.793538,7.252255,5.277753,3.756014,-1.249994,-1.250250,-1.255770,0.520888,0.526238,0.527566,0.522898,0.024988,5.519999,4.565761,2.729437,5.215057,3.742429,-1.250008,-1.249685,-1.242736,0.530176,0.523442,0.521771,0.527646,0.004077
5.140414,7.555140,5.491587,5.616994,3.745799,-1.247667,-1.246218,-1.251914,0.523133,0.528912,0.527762,0.519021,0.026268,5.360776,2.919832,5.005797,4.879016,3.754246,-1.252359,-1.253823,-1.248064,0.526887,0.521046,0.522209,0.531044,0.005080
3.760424,4.941357,6.293697,5.332436,3.736813,-1.241734,-1.248754,-1.246325,0.522688,0.524835,0.526612,0.522124,0.013926,7.425719,5.700816,3.725553,5.129585,3.769262,-1.262075,-1.251819,-1.255368,0.528377,0.525241,0.522647,0.529201,0.018367
3.761836,5.008186,6.140148,3.333421,3.750026,-1.253226,-1.250249,-1.246551,0.522822,0.522595,0.525847,0.521730,0.005166,6.321018,5.424033,4.609375,6.629339,3.749981,-1.247679,-1.249820,-1.252481,0.526567,0.526731,0.524391,0.527354,0.023335
6.181517,6.990869,6.152413,5.794112,3.752305,-1.246712,-1.250010,-1.255583,0.523440,0.534169,0.531666,0.519699,0.031715,4.300044,3.474674,4.329732,4.695112,3.747650,-1.253354,-1.249989,-1.244306,0.526590,0.515650,0.518203,0.530407,-0.000570
5.284185,7.450656,5.175062,4.761305,3.751214,-1.247744,-1.250106,-1.253364,0.526217,0.527297,0.527395,0.522382,0.022433,5.213188,2.880241,5.330703,5.776242,3.748693,-1.252430,-1.249885,-1.246377,0.523689,0.522527,0.522421,0.527819,0.008514
5.240467,5.587397,3.715816,4.458446,3.744757,-1.252748,-1.247065,-1.244943,0.526940,0.524257,0.521416,0.528061,0.009315,5.265357,4.706468,7.721527,6.525160,3.758446,-1.245574,-1.254727,-1.258145,0.521874,0.526197,0.530774,0.520069,0.026067
4.768858,5.935680,5.148781,7.580729,3.751313,-1.247938,-1.247123,-1.256251,0.523966,0.527682,0.525683,0.524401,0.024472,5.671563,4.649228,5.338692,3.207873,3.748850,-1.251807,-1.252520,-1.244522,0.525905,0.522650,0.524402,0.525525,0.008072
5.004094,3.232508,4.763795,6.393051,3.735523,-1.244476,-1.247433,-1.243614,0.526706,0.520881,0.521877,0.527056,0.009708,5.473918,7.087099,5.692738,4.209150,3.763183,-1.255031,-1.252337,-1.255815,0.523446,0.528751,0.527845,0.523128,0.021215
6.597070,4.688918,4.551472,5.994999,3.757863,-1.250848,-1.253223,-1.253792,0.528271,0.526835,0.522959,0.526452,0.019498,3.220108,6.095494,6.302616,4.127359,3.738150,-1.248723,-1.245143,-1.244285,0.520071,0.522235,0.528077,0.522812,0.010054
4.409387,6.197485,5.873256,5.462052,3.745483,-1.247148,-1.247864,-1.250471,0.522571,0.526362,0.528026,0.522248,0.020250,7.107983,3.155804,3.872445,4.781299,3.759984,-1.256305,-1.254721,-1.248959,0.530369,0.521989,0.518313,0.531083,0.005743
5.231543,5.237541,7.589373,4.742094,3.764347,-1.249688,-1.257564,-1.257094,0.521388,0.525787,0.523953,0.523593,0.022027,5.267761,5.261991,2.998773,5.738764,3.736193,-1.250301,-1.242720,-1.243173,0.528475,0.524243,0.526008,0.526355,0.009672
4.183580,5.488694,7.377062,5.728226,3.758473,-1.250160,-1.252562,-1.255751,0.521719,0.525682,0.531516,0.521736,0.021867,6.182868,5.041200,3.389325,4.831659,3.742588,-1.249861,-1.247758,-1.244969,0.527870,0.524404,0.519300,0.527855,0.010363
4.923671,5.700792,7.527796,4.889709,3.762373,-1.249340,-1.255405,-1.257628,0.522232,0.526227,0.528039,0.524335,0.023193,5.568973,4.809372,3.023560,5.602163,3.737906,-1.250646,-1.244716,-1.242543,0.527705,0.523801,0.522030,0.525650,0.008437
4.740343,6.136029,6.057575,3.327643,3.751199,-1.253637,-1.247786,-1.249776,0.524169,0.525561,0.525920,0.523126,0.012772,5.728242,4.418587,4.492211,7.053857,3.748875,-1.246588,-1.252077,-1.250210,0.525779,0.524474,0.524137,0.526759,0.018507
3.429389,5.944515,5.548100,5.954899,3.740468,-1.245501,-1.245867,-1.249100,0.521736,0.525388,0.527573,0.523009,0.015584,7.393271,4.432401,4.899077,4.420168,3.761222,-1.255298,-1.254865,-1.251060,0.528842,0.524544,0.521972,0.527344,0.015904
6.580001,7.513564,5.256524,6.264600,3.753784,-1.251205,-1.245076,-1.257503,0.524077,0.531524,0.528281,0.527888,0.033039,4.421609,3.840142,5.245942,4.618052,3.747643,-1.249250,-1.253067,-1.245327,0.525574,0.520937,0.522957,0.523202,0.004951
6.217312,3.249981,4.488613,3.773005,3.754228,-1.254085,-1.253376,-1.246766,0.525619,0.522122,0.519867,0.528349,0.002953,4.645469,6.499932,5.725841,6.173057,3.747358,-1.247448,-1.247889,-1.252021,0.524613,0.526799,0.528208,0.522907,0.023717
5.269995,7.587981,4.434966,5.519119,3.735480,-1.246592,-1.245052,-1.243836,0.525109,0.526454,0.526362,0.524311,0.021982,5.233084,3.271976,5.939558,5.022309,3.762284,-1.252884,-1.254186,-1.255214,0.524907,0.523770,0.523848,0.525583,0.010442
5.019379,5.464939,6.862113,6.136898,3.752852,-1.249576,-1.250008,-1.253268,0.522788,0.524910,0.530490,0.523693,0.025459,5.587271,4.935665,2.892377,3.952950,3.745830,-1.250620,-1.249988,-1.245221,0.528234,0.525133,0.516972,0.526912,0.001504
4.265516,6.116724,4.838182,4.074382,3.726209,-1.244066,-1.241061,-1.241082,0.521544,0.523437,0.524486,0.524236,0.010203,6.666111,4.003282,5.842380,6.941037,3.784222,-1.258537,-1.262857,-1.262827,0.529971,0.527249,0.525740,0.526099,0.023682
5.837981,3.911177,4.819205,5.961000,3.752897,-1.251694,-1.253323,-1.247880,0.525880,0.520566,0.521186,0.527318,0.014633,4.259508,7.505335,5.975711,4.052267,3.745120,-1.247147,-1.244402,-1.253571,0.523516,0.532470,0.531425,0.521096,0.017581
5.728755,7.193240,6.294474,4.304636,3.753620,-1.253370,-1.247496,-1.252754,0.523211,0.531386,0.526105,0.521704,0.024678,4.840856,3.589310,4.357400,6.057902,3.746906,-1.247121,-1.252139,-1.247646,0.526529,0.519543,0.524057,0.527817,0.008085
5.990184,5.730528,7.272820,3.495852,3.772411,-1.258214,-1.257197,-1.257000,0.527159,0.526894,0.523826,0.519206,0.019259,4.796339,4.955485,4.010213,6.325118,3.736264,-1.244966,-1.245588,-1.245710,0.523676,0.523839,0.525720,0.528551,0.013568
6.273082,3.975968,6.180231,5.788980,3.768543,-1.255243,-1.255831,-1.257469,0.524089,0.525005,0.527318,0.526726,0.020055,3.971953,6.841539,4.087952,4.576692,3.726836,-1.243451,-1.242716,-1.240669,0.526137,0.524994,0.522106,0.522844,0.010329
5.939040,7.168532,5.078437,4.887127,3.753499,-1.249183,-1.249959,-1.254357,0.527206,0.527227,0.527615,0.524767,0.023968,4.399630,2.882269,5.461740,5.697828,3.745682,-1.251010,-1.250050,-1.244622,0.522277,0.522252,0.521774,0.525287,0.005565
5.647266,6.315780,6.151888,6.684155,3.757722,-1.248661,-1.249561,-1.259500,0.522035,0.531230,0.527812,0.522263,0.030480,4.773577,3.971863,4.168416,3.530080,3.740739,-1.251607,-1.250526,-1.238606,0.528555,0.517529,0.521629,0.528283,-0.001957
4.526519,6.851454,5.382350,5.777302,3.738618,-1.243300,-1.245960,-1.249358,0.525500,0.525634,0.529509,0.524465,0.022363,6.313774,2.895296,5.055407,4.474671,3.766735,-1.259853,-1.255940,-1.250943,0.524264,0.524068,0.518372,0.525787,0.005980
4.289692,3.759377,4.359157,3.546302,3.739779,-1.248910,-1.250814,-1.240055,0.528000,0.513912,0.521287,0.529411,-0.003998,5.938856,6.319267,5.889033,6.472105,3.757332,-1.250783,-1.249415,-1.257133,0.522847,0.532954,0.527664,0.521836,0.029883
5.173062,5.405543,7.480588,5.345347,3.757258,-1.249064,-1.252753,-1.255441,0.521176,0.526456,0.526800,0.523021,0.024873,5.336377,5.075376,2.745745,5.142949,3.741851,-1.251052,-1.246909,-1.243890,0.529292,0.523366,0.522979,0.527222,0.005467
7.243879,3.745113,5.924951,6.510852,3.765208,-1.254374,-1.256517,-1.254317,0.529128,0.525774,0.524779,0.527825,0.022752,4.160243,6.072499,4.881110,4.560875,3.741688,-1.247610,-1.246438,-1.247640,0.522744,0.524578,0.525122,0.523456,0.011894
3.893424,4.527013,4.665770,5.829110,3.733146,-1.244360,-1.245757,-1.243030,0.522776,0.520807,0.522804,0.527403,0.008536,7.459608,6.427612,6.201610,4.306732,3.777452,-1.259188,-1.256911,-1.261353,0.528623,0.531831,0.528578,0.521086,0.027451
5.926778,6.844726,4.228663,5.721378,3.741936,-1.250853,-1.244512,-1.246572,0.527564,0.526666,0.525077,0.528669,0.022276,4.464422,3.398907,6.435535,4.702837,3.759360,-1.249011,-1.256370,-1.253979,0.522023,0.523067,0.524911,0.520741,0.008134
4.607932,5.573131,4.491739,7.514798,3.732250,-1.243514,-1.240251,-1.248486,0.524923,0.526066,0.522812,0.528185,0.019765,5.794091,4.976179,5.892560,3.330795,3.765041,-1.255497,-1.258261,-1.251283,0.525065,0.524097,0.526855,0.522301,0.012312
5.236654,4.792138,7.781510,5.359140,3.761700,-1.246726,-1.258495,-1.256479,0.525090,0.526270,0.528628,0.523439,0.022937,5.260976,5.626588,3.167866,5.160229,3.740377,-1.252693,-1.243013,-1.244671,0.524926,0.523956,0.522017,0.526284,0.009804
7.558182,4.892271,4.966124,4.673181,3.769210,-1.256027,-1.257624,-1.255560,0.527474,0.526165,0.522875,0.526743,0.019486,3.112531,5.581274,5.512887,5.784152,3.732210,-1.244420,-1.242939,-1.244851,0.522708,0.523922,0.526968,0.523386,0.012254
4.207527,6.449935,4.194714,4.391170,3.733768,-1.246610,-1.241715,-1.245444,0.524631,0.523893,0.522450,0.524034,0.009842,6.386153,3.942236,6.400125,6.186002,3.767691,-1.253696,-1.259030,-1.254965,0.525402,0.526207,0.527780,0.526053,0.022149
