1.000000,0.921951,22.660976,21.473171,19.565854,17.346341,14.302439,9.868293,123.096088,40.128177,16.961300,3.342446,0.859400,0.317261,0.120232,0.046634,0.520960,0.106545,0.619512,0.994602,0.916329,47.152497,45.450742,43.758435,40.569501,36.739541,27.394062,31.451925,13.659581,4.136132,1.003234,0.395487,0.154208,0.066553,0.032019,0.524459,0.109475,0.179487
0.994987,0.912281,45.211779,43.553885,41.874687,38.790727,35.043860,26.080201,33.533269,14.330018,4.332416,1.014287,0.397032,0.159695,0.071310,0.034871,0.524203,0.109557,0.203008,1.000000,0.932011,23.093484,21.889518,19.917847,17.617564,14.512748,10.008499,133.189017,42.886538,18.588494,3.695177,0.930816,0.331188,0.118146,0.042547,0.520972,0.105886,0.637394
1.000000,0.942029,34.602899,32.660870,29.855072,26.443478,22.002899,15.179710,135.469182,46.129574,20.610772,4.469075,1.293519,0.484435,0.184360,0.074211,0.519717,0.107590,0.582609,0.995037,0.908189,40.065757,38.728288,37.403226,34.802730,31.633995,23.707196,33.546407,13.225310,3.608301,0.709638,0.247079,0.095801,0.043433,0.021394,0.524708,0.108791,0.230769
0.994709,0.913580,56.659612,54.578483,52.544974,48.802469,44.372134,33.116402,31.038970,13.772627,4.372897,1.122788,0.442513,0.172904,0.080531,0.039731,0.523603,0.110519,0.097002,0.998288,0.922945,20.727740,19.755137,18.243151,16.272260,13.577055,9.534247,96.192082,32.132231,12.910229,2.529415,0.675522,0.250530,0.090668,0.034792,0.522833,0.106404,0.568493
1.000000,0.923729,21.080508,20.050847,18.362288,16.330508,13.533898,9.415254,111.981486,36.841068,15.207797,2.959260,0.764154,0.286594,0.107440,0.041311,0.522637,0.106169,0.601695,0.994109,0.914580,50.487482,48.628866,46.804124,43.396171,39.322533,29.309278,30.810030,13.527715,4.183986,1.056006,0.419335,0.160638,0.070544,0.034385,0.523612,0.110004,0.151694
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452,1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880
0.994595,0.914865,23.691892,22.735135,21.350000,19.259459,16.540541,11.917568,81.031859,27.832913,10.828141,2.159331,0.615351,0.222384,0.080544,0.031927,0.523497,0.108141,0.487838,1.000000,0.924574,64.961071,62.430657,59.970803,55.771290,50.725061,37.776156,33.605101,14.544883,4.881221,1.255216,0.462408,0.194116,0.094911,0.046765,0.522700,0.108954,0.063260
1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390,0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.992647,0.898897,19.545956,18.968750,18.198529,16.718750,14.694853,10.913603,52.171179,17.580677,5.293271,0.796820,0.208509,0.076039,0.025564,0.010436,0.524740,0.108754,0.441176,1.000000,0.935750,55.350906,52.988468,50.324547,46.258649,41.341021,30.326194,74.784433,28.023746,11.761889,2.768252,0.876409,0.334400,0.139545,0.061234,0.521843,0.108142,0.242175
1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655,0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584
0.995439,0.914481,42.062714,40.521095,38.969213,36.104903,32.608894,24.254276,36.912102,15.124075,4.491571,0.963531,0.350601,0.140608,0.062949,0.030907,0.524064,0.109062,0.228050,1.000000,0.930657,26.795620,25.350365,22.886861,20.109489,16.386861,11.218978,151.107147,48.578425,22.189411,4.630591,1.233331,0.441724,0.158410,0.057448,0.520486,0.106412,0.682482
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.920543,20.976744,19.980620,18.360465,16.358527,13.571705,9.468992,105.829485,35.023670,14.271236,2.777581,0.719448,0.270149,0.100283,0.038441,0.523268,0.106096,0.598837,0.993701,0.916535,52.609449,50.666142,48.776378,45.248819,41.078740,30.644094,30.184658,13.389116,4.181179,1.071759,0.431770,0.165274,0.073803,0.036237,0.523167,0.110329,0.122835
1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982,0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090
0.993590,0.903846,18.996795,18.330128,17.248397,15.620192,13.419872,9.774038,79.136207,25.746012,9.727350,1.696284,0.395641,0.140625,0.054483,0.023098,0.523637,0.107658,0.516026,1.000000,0.935484,61.436433,58.908918,56.326376,52.043643,46.895636,34.622391,46.288954,19.940780,7.493624,2.002500,0.756223,0.297146,0.122606,0.053952,0.522709,0.109346,0.123340
0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235,1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534
1.000000,0.937220,64.809417,62.033632,59.156951,54.612108,49.156951,36.199552,50.745174,21.888497,8.699144,2.392789,0.879156,0.340189,0.138126,0.059756,0.522175,0.108660,0.127803,0.994326,0.906383,21.739007,21.015603,19.947518,18.180142,15.835461,11.631206,72.543155,23.846855,8.708069,1.484560,0.359299,0.131378,0.052492,0.022971,0.523868,0.108286,0.468085
1.000000,0.931973,28.370748,26.751701,24.197279,21.268707,17.319728,11.795918,147.228898,47.801700,21.766307,4.593965,1.244615,0.447676,0.160975,0.059764,0.520437,0.106489,0.663265,0.995333,0.913652,41.878646,40.394399,38.894982,36.080513,32.667445,24.360560,35.577568,14.609805,4.223701,0.890517,0.326129,0.131539,0.059842,0.029493,0.524164,0.109098,0.224037
0.995397,0.913694,41.922900,40.416571,38.902186,36.072497,32.624856,24.300345,36.339861,14.907643,4.384014,0.938295,0.343005,0.137750,0.061290,0.030182,0.524144,0.109132,0.227848,1.000000,0.932624,27.659574,26.102837,23.549645,20.663121,16.797872,11.446809,149.630968,48.296313,22.018787,4.604328,1.231695,0.441990,0.160814,0.058928,0.520342,0.106272,0.670213
0.996558,0.912220,19.401033,18.500861,17.092943,15.251291,12.783133,9.043029,92.807927,30.411949,12.213965,2.341936,0.601513,0.222008,0.079970,0.031888,0.523357,0.106581,0.576592,0.996491,0.924561,57.822807,55.673684,53.536842,49.671930,45.019298,33.492982,34.831344,15.622737,5.127531,1.321288,0.519177,0.202385,0.091489,0.042665,0.523065,0.110317,0.091228
1.000000,0.931973,26.493197,25.051020,22.656463,19.918367,16.251701,11.105442,146.794092,47.195333,21.324817,4.420973,1.171579,0.419303,0.151948,0.055430,0.519931,0.106402,0.666667,0.995333,0.913652,42.522754,40.977830,39.423571,36.543757,33.033839,24.597433,35.726732,14.817823,4.375158,0.949863,0.351185,0.141273,0.062938,0.030980,0.524338,0.109127,0.222870
1.000000,0.938628,30.245487,28.509025,25.696751,22.480144,18.227437,12.386282,150.824006,49.246774,22.525678,4.806079,1.329490,0.482794,0.177111,0.066557,0.520595,0.106697,0.667870,0.995423,0.911899,41.021739,39.572082,38.133867,35.408467,32.081236,23.929062,36.609866,14.797421,4.324249,0.895326,0.317095,0.126558,0.056695,0.027929,0.524042,0.108981,0.231121
1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.996528,0.918403,19.819444,18.883681,17.427083,15.545139,12.975694,9.125000,94.980755,31.357923,12.554234,2.411354,0.621656,0.231138,0.084450,0.033582,0.523231,0.106370,0.578125,0.996522,0.918261,57.069565,54.966957,52.885217,49.078261,44.546087,33.198261,33.158882,14.803720,4.848291,1.260624,0.499714,0.193409,0.086900,0.040875,0.523194,0.110496,0.093913
0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877,0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
1.000000,0.951579,51.943158,49.412632,46.467368,42.301053,37.149474,26.823158,100.284254,35.771769,15.675368,3.589547,1.082658,0.411839,0.166780,0.071702,0.520232,0.107580,0.355789,0.994083,0.894970,28.931953,28.124260,27.181953,25.267751,22.843195,17.165680,38.669011,14.175610,3.806519,0.604681,0.194005,0.072074,0.028684,0.013000,0.525307,0.109030,0.322485
0.993721,0.916797,51.995290,50.109890,48.282575,44.806907,40.731554,30.419152,29.458585,13.163503,4.052266,1.028950,0.410831,0.156318,0.070102,0.034909,0.523404,0.110310,0.122449,1.000000,0.920233,21.614786,20.550584,18.854086,16.793774,13.894942,9.665370,107.023645,35.387453,14.470259,2.837272,0.746517,0.281655,0.104973,0.040096,0.522974,0.106103,0.601167
0.992509,0.891386,22.383895,21.741573,20.970037,19.359551,17.226592,12.882022,41.123846,14.422545,3.877583,0.545158,0.152884,0.049209,0.017914,0.008229,0.525738,0.109083,0.393258,1.000000,0.941653,52.314425,50.037277,47.405186,43.494327,38.717990,28.307942,83.979154,30.587785,12.882297,2.954108,0.913727,0.353433,0.144319,0.062320,0.521026,0.107867,0.286872
1.000000,0.928736,63.443678,61.032184,58.698851,54.622989,49.763218,37.101149,32.452260,14.071175,4.587218,1.160080,0.420042,0.175003,0.084558,0.042579,0.523119,0.109290,0.062069,0.994413,0.912011,23.230447,22.254190,20.828212,18.733240,15.979050,11.460894,83.321982,28.566119,11.206099,2.247436,0.646217,0.234943,0.086352,0.033972,0.523269,0.107910,0.502793
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
0.996248,0.928705,59.761726,57.500938,55.283302,51.309568,46.504690,34.596623,35.771367,15.926584,5.314872,1.393661,0.552074,0.215138,0.097242,0.045516,0.523127,0.109969,0.082552,0.996764,0.909385,20.029126,19.150485,17.768608,15.899676,13.432039,9.555016,88.526106,29.264455,11.628123,2.218410,0.568211,0.209834,0.075697,0.030075,0.523286,0.107105,0.555016
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235,0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618
0.996779,0.914654,20.998390,20.061192,18.599034,16.608696,13.950081,9.853462,91.525640,30.784720,12.245065,2.403287,0.651094,0.244419,0.088138,0.034265,0.523134,0.106838,0.557166,0.996226,0.922642,58.850943,56.650943,54.522642,50.679245,46.084906,34.388679,31.958207,14.069795,4.556266,1.172373,0.454869,0.174645,0.082787,0.040693,0.523304,0.110298,0.077358
0.995652,0.926087,61.726087,59.445652,57.239130,53.328261,48.634783,36.317391,31.029497,13.559800,4.325866,1.068031,0.380948,0.159017,0.079121,0.040145,0.523409,0.109507,0.063043,0.997106,0.913169,22.918958,21.907381,20.429812,18.296671,15.507959,11.054993,86.109556,29.430962,11.619548,2.348053,0.680425,0.247754,0.090037,0.035281,0.523081,0.107715,0.518090
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993333,0.903333,18.430000,17.743333,16.626667,14.975000,12.745000,9.198333,83.206306,27.109260,10.409539,1.834217,0.401607,0.150725,0.059825,0.025204,0.523922,0.107251,0.535000,1.000000,0.934664,60.205082,57.780399,55.301270,51.159710,46.172414,34.166969,43.287638,18.709159,6.848063,1.838963,0.734021,0.279330,0.113822,0.050315,0.522439,0.109716,0.119782
1.000000,0.929224,63.372146,60.970320,58.643836,54.570776,49.705479,37.050228,32.730766,14.234504,4.698205,1.173834,0.419035,0.173975,0.083979,0.042288,0.523179,0.109362,0.061644,0.994390,0.911641,23.105189,22.129032,20.702665,18.614306,15.872370,11.384292,83.364932,28.526774,11.165768,2.243562,0.647787,0.235827,0.086715,0.034115,0.523233,0.107860,0.504909
0.995418,0.914089,41.767468,40.266896,38.757159,35.931271,32.489118,24.194731,36.574906,14.915467,4.376117,0.934337,0.341714,0.137253,0.061106,0.030076,0.524191,0.109029,0.229095,1.000000,0.931655,27.942446,26.366906,23.784173,20.884892,16.996403,11.593525,150.522948,48.752156,22.297324,4.669507,1.248538,0.447927,0.162825,0.059677,0.520139,0.106554,0.672662
1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658,0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
0.996441,0.916370,18.823843,17.967972,16.608541,14.839858,12.428826,8.775801,94.140186,30.681258,12.351016,2.354425,0.604713,0.221878,0.079906,0.031272,0.523231,0.106449,0.576512,0.996604,0.920204,57.134126,54.983022,52.823430,48.954160,44.317487,32.959253,35.430370,15.842844,5.225358,1.342296,0.518779,0.203141,0.091178,0.042906,0.523194,0.110322,0.106961
1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763,0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359
0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582,0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931,0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434,1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329
1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347,0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.941924,59.871143,57.333938,54.606171,50.335753,45.157895,33.235935,59.424271,24.192648,9.735264,2.491626,0.841693,0.311493,0.130423,0.056604,0.522054,0.108774,0.183303,0.993333,0.896667,18.736667,18.153333,17.265000,15.731667,13.676667,10.053333,68.387498,22.073589,7.758126,1.234855,0.302728,0.121188,0.044580,0.019429,0.524276,0.108117,0.476667
0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684,0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270
1.000000,0.935385,24.716923,23.381538,21.212308,18.698462,15.304615,10.498462,139.616510,44.927462,19.852696,4.053864,1.069004,0.384325,0.139066,0.050502,0.520130,0.106439,0.652308,0.995157,0.911622,43.823245,42.232446,40.621065,37.647700,34.036320,25.342615,34.382453,14.495009,4.318257,0.964035,0.360755,0.144601,0.064667,0.032001,0.524425,0.109215,0.211864
0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715,0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855
1.000000,0.944351,51.303541,49.028668,46.344013,42.436762,37.625632,27.445194,88.795225,32.274991,13.593676,3.079182,0.946490,0.365946,0.149129,0.064245,0.520853,0.107518,0.306914,0.992832,0.890681,24.745520,24.030466,23.234767,21.521505,19.311828,14.462366,37.848932,13.324790,3.508883,0.515850,0.150790,0.048996,0.018239,0.008510,0.525720,0.109402,0.367384
1.000000,0.951351,52.135135,49.389189,46.132432,41.735135,36.197297,25.786486,113.388851,39.426332,17.857984,4.186073,1.293812,0.482170,0.190395,0.079597,0.521681,0.106968,0.402703,0.994878,0.902689,31.934699,30.997439,29.933419,27.825864,25.217670,18.955186,40.744427,15.347708,4.368185,0.723370,0.213443,0.084434,0.036062,0.017151,0.523938,0.109125,0.304738
0.997872,0.927660,61.621277,59.323404,57.082979,53.140426,48.421277,36.117021,31.994177,13.965957,4.572870,1.143304,0.408375,0.169348,0.082264,0.041642,0.523317,0.109605,0.065957,0.995595,0.911894,22.421439,21.440529,19.997063,17.911894,15.168869,10.822320,86.252583,29.383704,11.556179,2.314899,0.665893,0.241927,0.088028,0.034177,0.523140,0.107621,0.522761
0.996357,0.928962,59.214936,56.996357,54.735883,50.781421,46.003643,34.229508,36.659135,16.276647,5.457653,1.411785,0.552746,0.213655,0.095506,0.044547,0.522861,0.110222,0.087432,0.996678,0.908638,19.471761,18.591362,17.270764,15.440199,13.009967,9.224252,89.118616,29.299706,11.665706,2.223802,0.568027,0.211045,0.076708,0.030547,0.523532,0.106798,0.563123
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.995365,0.913094,41.780997,40.285052,38.786790,35.976825,32.567787,24.264195,35.958759,14.644778,4.263646,0.905257,0.335219,0.134813,0.060191,0.029645,0.524243,0.109085,0.225956,1.000000,0.934028,28.381944,26.795139,24.215278,21.270833,17.298611,11.822917,148.412720,48.388399,22.012083,4.626953,1.236513,0.444450,0.162034,0.059938,0.520122,0.106473,0.666667
0.991489,0.893617,17.868085,17.321277,16.612766,15.231915,13.402128,10.004255,48.441115,16.507105,4.735480,0.630100,0.141971,0.050126,0.017382,0.007243,0.525525,0.108558,0.455319,1.000000,0.935389,52.618209,50.428781,47.928047,44.074890,39.337739,28.844347,74.901539,27.629902,11.443951,2.669092,0.849755,0.324209,0.132807,0.057917,0.521616,0.108344,0.254038
1.000000,0.932660,27.498316,25.969697,23.501684,20.676768,16.885522,11.542088,146.484017,47.364536,21.471143,4.493349,1.198988,0.431074,0.157087,0.058089,0.519974,0.106497,0.659933,0.995316,0.913349,42.229508,40.714286,39.188525,36.338407,32.872365,24.492974,35.444402,14.645240,4.264727,0.912499,0.338771,0.136202,0.060839,0.029969,0.524338,0.109104,0.223653
