0.995261,0.913507,26.492891,25.527251,24.222749,22.080569,19.312796,14.085308,74.047685,25.861352,9.867683,1.960975,0.551237,0.195943,0.070837,0.027718,0.523459,0.108575,0.431280,1.000000,0.931596,71.241042,68.201954,65.156352,60.384365,54.684039,40.576547,36.739498,15.463586,5.507107,1.494255,0.586859,0.257230,0.126464,0.063363,0.522533,0.108037,0.074919
0.997234,0.928077,53.237898,51.092669,48.672199,44.785615,40.092669,29.535270,57.910310,22.948701,9.091855,2.221019,0.742744,0.273726,0.114743,0.051162,0.522585,0.109182,0.217151,0.995327,0.901869,13.411215,12.950935,12.282710,11.200935,9.581776,6.988318,74.547004,23.323345,8.050456,1.186921,0.253284,0.108508,0.036570,0.013681,0.524271,0.107163,0.537383
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
0.994911,0.903308,26.832061,26.045802,25.005089,23.057252,20.606870,15.256997,54.860110,19.189768,6.246400,1.065236,0.306059,0.123295,0.047429,0.021318,0.524225,0.109010,0.370229,1.000000,0.950685,63.400000,60.304110,56.967123,52.194521,46.276712,33.843836,83.986919,31.482587,13.998181,3.497325,1.109170,0.403933,0.168032,0.071481,0.521031,0.107185,0.263014
0.993884,0.902141,21.370031,20.753823,19.897554,18.287462,16.143731,12.015291,60.665807,20.326436,6.840049,1.090158,0.279157,0.111106,0.041011,0.018118,0.524067,0.108701,0.432722,1.000000,0.939638,60.875252,58.169014,55.199195,50.732394,45.331992,33.173038,68.611337,26.721958,11.158178,2.818583,0.931270,0.345437,0.144446,0.062368,0.522088,0.108077,0.209256
0.992551,0.886406,26.413408,25.674115,24.858473,23.102421,20.871508,15.735568,33.454879,11.509594,2.803710,0.418892,0.143152,0.046444,0.017369,0.008183,0.525609,0.109731,0.337058,1.000000,0.946254,48.936482,46.736156,44.133550,40.338762,35.635179,25.887622,90.895769,33.214414,13.865496,3.076309,0.925956,0.357337,0.145413,0.062625,0.521116,0.107294,0.335505
0.996230,0.916117,39.528746,37.967012,36.284637,33.422243,29.864279,22.037700,51.556798,20.037694,6.954275,1.496286,0.522048,0.200166,0.081923,0.036097,0.523451,0.108716,0.310085,1.000000,0.944444,25.455556,24.444444,21.655556,19.033333,15.577778,10.700000,211.927879,59.047884,29.339123,5.847100,1.016847,0.355217,0.129898,0.050519,0.520393,0.105071,0.644444
1.000000,0.936416,52.940751,50.758671,48.286127,44.423410,39.690751,29.154624,71.394205,26.786983,10.988100,2.561135,0.813908,0.307302,0.128230,0.056410,0.521767,0.108523,0.239884,0.991285,0.891068,16.549020,16.030501,15.322440,14.015251,12.248366,9.084967,53.094732,17.511351,5.261963,0.743994,0.179053,0.069048,0.021515,0.008302,0.525391,0.108293,0.481481
0.995833,0.914583,41.180208,39.597917,37.938542,35.043750,31.450000,23.276042,42.830439,17.167587,5.476308,1.163985,0.415245,0.162432,0.071503,0.032975,0.523950,0.108821,0.268750,1.000000,0.937173,24.596859,23.397906,21.078534,18.492147,15.162304,10.471204,170.984557,52.845124,24.930631,5.216615,1.292013,0.462883,0.156903,0.058588,0.519506,0.106474,0.675393
0.994819,0.909326,43.398964,41.915803,40.477979,37.663212,34.246114,25.632124,31.231868,13.052833,3.626996,0.779144,0.280681,0.106976,0.049105,0.024617,0.524817,0.109239,0.193005,1.000000,0.936675,28.303430,26.712401,24.269129,21.366755,17.546174,12.023747,131.040291,43.529064,19.047402,3.990237,1.131197,0.426807,0.160162,0.062908,0.519943,0.106785,0.627968
0.996422,0.908766,17.323792,16.686941,15.577818,14.032200,11.869410,8.534884,87.028031,27.978506,10.776935,1.859342,0.385360,0.134654,0.050135,0.019829,0.523632,0.106824,0.554562,0.996622,0.927365,58.356419,56.005068,53.613176,49.543919,44.684122,33.064189,42.443586,18.470131,6.747803,1.814910,0.726340,0.285598,0.119233,0.053651,0.522816,0.109949,0.130068
1.000000,0.920455,22.600379,21.492424,19.746212,17.592803,14.594697,10.164773,106.433496,35.709541,14.569026,2.900759,0.798099,0.296250,0.109273,0.042283,0.522613,0.106368,0.585227,0.993579,0.916533,51.842697,49.975923,48.187801,44.759230,40.741573,30.462279,28.215708,12.391115,3.734447,0.934508,0.359572,0.141133,0.065674,0.032939,0.523720,0.110180,0.125201
1.000000,0.920949,20.395257,19.416996,17.837945,15.911067,13.245059,9.264822,106.176005,35.156788,14.345365,2.775847,0.712986,0.266397,0.097982,0.037852,0.522983,0.105951,0.594862,0.993798,0.916279,52.575194,50.632558,48.714729,45.151938,40.908527,30.475969,31.085602,13.620105,4.279460,1.099567,0.441300,0.169843,0.076019,0.036733,0.523392,0.110377,0.133333
1.000000,0.943182,64.647727,61.870455,58.913636,54.384091,48.868182,35.990909,56.357172,23.390154,9.539143,2.578828,0.919691,0.339710,0.137127,0.059833,0.522154,0.108553,0.154545,0.994374,0.902954,22.202532,21.462729,20.428973,18.628692,16.295359,11.967651,68.886240,22.901033,8.188162,1.377095,0.338602,0.133436,0.053833,0.023234,0.523867,0.108356,0.448664
0.996114,0.919689,26.452073,25.299223,23.650259,21.262953,18.116580,12.814767,83.097525,29.035670,11.413931,2.359400,0.695195,0.252734,0.092528,0.036672,0.523214,0.108460,0.480570,0.997361,0.915567,62.823219,60.559367,58.546174,54.773087,50.401055,38.131926,25.393094,10.972996,3.185889,0.771350,0.286859,0.129907,0.071714,0.038352,0.523208,0.108373,0.042216
0.994975,0.908291,42.554020,41.099246,39.674623,36.891960,33.508794,25.069095,32.343681,13.469762,3.775124,0.784163,0.278661,0.106838,0.048774,0.024409,0.524673,0.109226,0.203518,1.000000,0.940845,29.177465,27.515493,24.974648,21.994366,18.070423,12.366197,135.294936,44.654567,19.757768,4.196072,1.193227,0.448740,0.168413,0.065962,0.519937,0.106649,0.633803
1.000000,0.924171,25.909953,24.497630,22.310427,19.691943,16.208531,11.135071,123.585654,41.025528,17.568337,3.615011,1.018819,0.385010,0.143528,0.056909,0.520624,0.106487,0.616114,0.994513,0.914952,45.674897,44.094650,42.567901,39.593964,36.005487,26.949246,29.659981,12.704430,3.573619,0.806947,0.295567,0.112306,0.052184,0.025830,0.524710,0.109557,0.174211
0.993475,0.915171,52.099511,50.265905,48.507341,45.107667,41.112561,30.753670,27.799839,12.374373,3.706977,0.925180,0.355204,0.135987,0.063318,0.032018,0.523750,0.110283,0.115824,1.000000,0.921933,22.851301,21.691450,19.910781,17.700743,14.657993,10.210037,105.453477,35.295190,14.398940,2.874839,0.794925,0.299230,0.111147,0.043159,0.522600,0.106322,0.587361
0.994638,0.916890,46.481233,44.819035,43.171582,40.052279,36.286863,27.057641,31.210569,13.342181,3.926548,0.936003,0.362803,0.140937,0.061146,0.029725,0.524423,0.109446,0.183646,1.000000,0.920988,23.595062,22.340741,20.348148,18.012346,14.859259,10.271605,124.672068,41.039593,17.505683,3.495162,0.925329,0.343720,0.130854,0.051040,0.520983,0.106562,0.617284
0.994975,0.905779,25.089196,24.325377,23.296482,21.434673,19.010050,14.065327,65.105247,21.935030,7.665061,1.297235,0.316615,0.122888,0.047911,0.021213,0.524006,0.108675,0.410804,1.000000,0.946479,68.338028,65.126761,61.698592,56.653521,50.580282,37.039437,61.835199,25.673292,11.035544,3.045632,1.108123,0.412752,0.170348,0.073129,0.521432,0.107885,0.169014
0.994178,0.898108,21.959243,21.234352,20.234352,18.473071,16.193595,11.880640,65.018169,21.489029,7.481454,1.232830,0.324464,0.129429,0.051437,0.022850,0.524042,0.108625,0.442504,1.000000,0.948276,62.812500,60.118534,57.211207,52.765086,47.334052,34.877155,62.732306,25.455473,10.515620,2.730269,0.910567,0.334974,0.136366,0.058510,0.521984,0.108145,0.178879
0.997462,0.923858,50.417513,48.394670,46.072335,42.356599,37.854061,27.866751,63.872621,24.599767,9.857488,2.298523,0.743175,0.278060,0.114869,0.050788,0.522138,0.108834,0.253807,0.994490,0.906336,12.402204,11.977961,11.410468,10.460055,8.977961,6.573003,64.583050,19.806297,6.201945,0.833507,0.164705,0.069515,0.022299,0.007784,0.525544,0.107558,0.515152
1.000000,0.944056,51.078671,48.776224,46.096154,42.213287,37.381119,27.244755,91.135113,33.259306,14.033387,3.148807,0.952649,0.361446,0.145954,0.062312,0.520443,0.107385,0.319930,0.993092,0.892919,25.930915,25.186528,24.317789,22.500864,20.217617,15.131261,37.385125,13.039688,3.440257,0.540037,0.173565,0.064937,0.026123,0.012441,0.525948,0.109465,0.352332
1.000000,0.946746,79.733728,75.905325,72.704142,67.396450,61.213018,45.846154,31.766950,13.504217,4.626732,1.329200,0.582215,0.268894,0.148550,0.077936,0.525119,0.107609,0.041420,0.995927,0.913442,31.319756,30.198574,28.676171,26.256619,23.159878,16.901222,69.660547,24.737362,9.406404,1.923792,0.557042,0.202549,0.074853,0.030219,0.522884,0.108573,0.386965
0.987302,0.885714,14.025397,13.568254,12.984127,11.888889,10.361905,7.695238,42.996404,13.527787,3.430508,0.418102,0.099310,0.044210,0.015647,0.006680,0.527161,0.108276,0.473016,1.000000,0.930622,47.623206,45.704545,43.489234,39.986842,35.674641,26.221292,72.047135,26.690251,10.691862,2.370929,0.734602,0.275622,0.112060,0.048734,0.521724,0.108490,0.284689
0.992982,0.891228,22.231579,21.582456,20.756140,19.110526,16.938596,12.598246,45.717507,15.605275,4.358419,0.632427,0.174888,0.062014,0.023305,0.010122,0.525155,0.108979,0.408772,1.000000,0.944923,54.318417,51.946644,49.253012,45.234079,40.332186,29.542169,82.127872,30.429080,12.968516,3.017755,0.939283,0.359721,0.146862,0.063815,0.521306,0.107894,0.265060
0.995722,0.913369,39.764706,38.356150,36.925134,34.268449,30.985027,23.072727,40.772799,16.622164,5.067035,0.984781,0.319877,0.124804,0.055113,0.026951,0.523805,0.108677,0.255615,1.000000,0.939815,32.643519,30.648148,27.416667,23.763889,19.060185,12.833333,165.058818,51.076754,24.450598,5.523280,1.603353,0.590992,0.217964,0.081697,0.520645,0.107366,0.685185
1.000000,0.955975,83.257862,78.666667,74.150943,67.773585,60.245283,43.899371,47.121076,18.400636,7.295618,2.093279,0.889159,0.390143,0.201724,0.101845,0.525169,0.108732,0.094340,0.995968,0.912298,31.242944,30.216734,28.888105,26.610887,23.698589,17.505040,66.817561,23.839316,8.930447,1.795330,0.508098,0.183783,0.067073,0.026868,0.522899,0.108383,0.375000
1.000000,0.933775,23.403974,22.317881,19.933775,17.417219,14.370861,9.894040,183.349063,53.794207,26.145088,5.229206,0.991080,0.381818,0.142906,0.053050,0.518306,0.106745,0.682119,0.996000,0.916000,40.697000,39.113000,37.437000,34.544000,30.918000,22.851000,46.089564,18.451377,6.071098,1.324189,0.495757,0.186691,0.077032,0.034836,0.523953,0.108686,0.284000
1.000000,0.945701,64.178733,61.395928,58.414027,53.866516,48.361991,35.590498,60.071737,24.463805,10.129157,2.706734,0.935291,0.344999,0.139755,0.060213,0.521654,0.108359,0.171946,0.994358,0.901269,22.375176,21.644570,20.631876,18.850494,16.519041,12.149506,66.605874,22.230325,7.816529,1.293967,0.327237,0.129557,0.051959,0.022894,0.524183,0.108476,0.438646
0.998227,0.934397,59.753546,57.324468,54.847518,50.703901,45.707447,33.796099,44.402931,19.172972,7.086822,1.885437,0.741652,0.284107,0.117161,0.051465,0.522700,0.109628,0.127660,0.994889,0.902896,17.938671,17.294719,16.206133,14.611584,12.451448,9.001704,83.018772,26.849653,10.259010,1.789459,0.386913,0.143287,0.055421,0.023543,0.523704,0.107281,0.536627
1.000000,0.934211,35.078947,33.078947,29.368421,25.763158,20.736842,13.907895,210.418888,72.867002,37.081675,8.884714,2.560427,0.996866,0.342001,0.126180,0.517259,0.105349,0.671053,0.996279,0.917209,38.665116,37.180465,35.548837,32.759070,29.313488,21.663256,53.752034,19.568754,6.698418,1.338196,0.419365,0.156822,0.067552,0.030936,0.523633,0.108649,0.312558
0.991361,0.892009,20.812095,20.231102,19.483801,17.907127,15.941685,11.980562,38.482904,12.860777,3.361847,0.490160,0.156167,0.049726,0.017824,0.008316,0.525628,0.109170,0.399568,1.000000,0.936047,50.283430,48.133721,45.677326,41.981105,37.364826,27.322674,81.333848,29.970585,12.300104,2.742521,0.833001,0.321690,0.131335,0.056680,0.521587,0.107934,0.293605
0.996169,0.925287,59.534483,57.295019,55.136015,51.249042,46.593870,34.770115,32.966832,14.551579,4.762866,1.241113,0.479901,0.184545,0.085799,0.041839,0.522945,0.110206,0.074713,0.996820,0.912560,20.912560,19.992051,18.546900,16.569157,13.936407,9.848967,89.930979,30.172302,11.975819,2.330585,0.627824,0.235315,0.085570,0.033396,0.523434,0.106959,0.553259
1.000000,0.933110,71.765886,68.632107,65.478261,60.571906,54.762542,40.558528,37.043315,14.750274,5.237886,1.443215,0.577115,0.249350,0.124396,0.061231,0.522563,0.107948,0.076923,0.995305,0.913146,26.728873,25.776995,24.494131,22.374413,19.617371,14.340376,73.590752,26.014050,9.921219,1.974504,0.554991,0.199284,0.072085,0.028800,0.523440,0.108601,0.427230
1.000000,0.968610,65.403587,61.439462,56.991031,51.224215,44.246637,31.174888,110.371873,39.354241,18.486098,4.730382,1.596902,0.592329,0.251193,0.106561,0.521650,0.108066,0.376682,0.995690,0.906250,31.946121,31.015086,29.890086,27.748922,25.022629,18.742457,52.976664,19.179210,6.354102,1.141082,0.311746,0.120966,0.045900,0.020564,0.523588,0.108519,0.326509
0.994885,0.915601,48.168798,46.282609,44.375959,40.982097,36.849105,27.308184,37.355996,17.099883,5.803795,1.453635,0.592298,0.236778,0.097785,0.043380,0.523626,0.109540,0.204604,1.000000,0.924119,17.785908,17.046070,15.569106,13.891599,11.577236,8.102981,120.766622,35.778304,14.852138,2.647848,0.493856,0.160393,0.060009,0.024182,0.522335,0.106081,0.615176
1.000000,0.944056,31.727273,29.881119,26.538462,22.986014,18.538462,12.496503,187.081203,58.210998,28.907138,6.591470,1.843332,0.679724,0.237156,0.087819,0.517014,0.107117,0.671329,0.996032,0.914683,39.378968,37.906746,36.361111,33.618056,30.195437,22.378968,46.649464,18.105287,5.838577,1.161923,0.378783,0.145977,0.064184,0.030048,0.524092,0.108618,0.288690
0.997122,0.919424,24.505036,23.368345,21.699281,19.421583,16.379856,11.572662,88.773121,30.646757,12.241251,2.520478,0.748900,0.274536,0.100890,0.039778,0.523317,0.107437,0.519424,0.995614,0.916667,59.649123,57.548246,55.627193,51.921053,47.596491,35.750000,26.486739,11.567558,3.314335,0.794005,0.273957,0.117419,0.062483,0.033335,0.523052,0.109947,0.057018
1.000000,0.945073,47.725363,45.578352,43.056543,39.355412,34.725363,25.182553,92.255343,33.204388,13.872428,3.047575,0.904207,0.344280,0.139835,0.059776,0.521026,0.107071,0.345719,0.992481,0.887218,27.610902,26.823308,25.930451,24.084586,21.791353,16.460526,31.333111,11.317268,2.691680,0.427350,0.161101,0.058715,0.022657,0.010987,0.525756,0.110014,0.325188
1.000000,0.939394,81.248485,77.103030,73.466667,67.800000,61.187879,45.569697,35.499621,14.529444,5.231667,1.546624,0.667773,0.305855,0.168325,0.085751,0.524780,0.107690,0.048485,0.995943,0.914807,31.262677,30.183570,28.727181,26.355984,23.318458,17.064909,68.882185,24.520227,9.285782,1.884996,0.542827,0.196632,0.071843,0.029105,0.522950,0.108555,0.384381
0.995902,0.915984,15.581967,15.022541,14.016393,12.690574,10.688525,7.661885,93.949365,29.907976,11.605807,1.931663,0.330812,0.127766,0.047810,0.018159,0.522689,0.106284,0.567623,0.996983,0.920060,55.244344,53.019608,50.689291,46.728507,42.039216,31.079940,42.123653,18.068190,6.569189,1.766436,0.729975,0.274504,0.113544,0.051259,0.523597,0.110012,0.165913
0.995418,0.912944,41.583047,40.104238,38.604811,35.814433,32.412371,24.166094,36.503607,15.224907,4.529808,0.938931,0.333269,0.132921,0.059621,0.029260,0.524097,0.109035,0.232532,1.000000,0.935252,28.521583,26.877698,24.262590,21.251799,17.237410,11.683453,150.746845,47.780426,21.814692,4.655079,1.275057,0.461530,0.167488,0.062237,0.520433,0.106534,0.661871
0.996627,0.917369,56.389545,54.295110,52.205734,48.424958,43.866779,32.654300,33.648919,15.042446,4.905941,1.271959,0.504701,0.198529,0.089467,0.042213,0.523190,0.110569,0.109612,0.996416,0.919355,19.340502,18.433692,17.005376,15.157706,12.679211,8.926523,96.454235,31.638229,12.741547,2.436429,0.620290,0.226914,0.081643,0.031925,0.523236,0.106159,0.577061
0.996650,0.912898,19.902848,18.996650,17.561139,15.661642,13.145729,9.286432,91.827149,30.239772,12.040000,2.306899,0.591004,0.218253,0.079013,0.031284,0.523570,0.106706,0.571189,0.996390,0.924188,58.391697,56.212996,54.084838,50.223827,45.559567,33.936823,34.213834,15.381153,5.110336,1.329567,0.528123,0.205864,0.092852,0.043628,0.522826,0.110290,0.083032
0.996063,0.915354,39.811024,38.284449,36.655512,33.840551,30.323819,22.438976,47.285422,18.404389,5.997520,1.237005,0.426537,0.157443,0.068837,0.031750,0.524003,0.108691,0.290354,1.000000,0.940741,28.022222,26.562963,23.740741,20.681481,16.881481,11.459259,190.616916,58.336613,29.077974,6.348163,1.570727,0.625063,0.212393,0.078428,0.517259,0.106473,0.681481
1.000000,0.956989,30.053763,28.451613,25.365591,22.161290,18.010753,12.172043,207.634845,65.777863,33.375746,7.445894,1.891654,0.727102,0.242337,0.089576,0.518502,0.104976,0.688172,0.996219,0.914934,39.164461,37.653119,36.000000,33.188091,29.690926,21.940454,51.479425,19.335502,6.535976,1.343413,0.443748,0.167037,0.071903,0.032623,0.523626,0.108735,0.305293
0.995370,0.909722,40.932870,39.504630,38.084491,35.369213,32.057870,23.930556,36.070131,14.477297,4.178018,0.867076,0.307954,0.124382,0.055536,0.027591,0.524098,0.108902,0.230324,1.000000,0.944251,30.888502,29.097561,26.278746,23.048780,18.780488,12.783972,148.469263,49.010168,22.331702,4.754861,1.321732,0.476932,0.176404,0.066228,0.520547,0.107015,0.655052
0.995152,0.907879,25.913939,25.151515,24.115152,22.252121,19.824242,14.746667,65.151897,22.289423,7.860456,1.370332,0.341484,0.120957,0.046835,0.020684,0.524017,0.108534,0.401212,1.000000,0.944785,70.098160,66.665644,63.042945,57.717791,51.328221,37.358896,61.426250,25.108984,10.840892,3.016181,1.115599,0.443424,0.183964,0.079084,0.521175,0.108172,0.171779
0.995050,0.913366,45.679455,43.972772,42.211634,39.044554,35.163366,26.092822,34.814098,14.849145,4.583209,1.100804,0.444358,0.178501,0.078569,0.036391,0.524524,0.109325,0.202970,1.000000,0.930029,21.346939,20.271137,18.483965,16.402332,13.632653,9.510204,133.077203,42.496190,18.413333,3.569531,0.834893,0.291887,0.102411,0.039191,0.520121,0.106325,0.650146
0.992366,0.885496,35.032443,34.040076,32.954198,30.725191,28.097328,21.442748,24.148412,9.059250,1.931726,0.358792,0.162120,0.060981,0.025284,0.012005,0.526754,0.110180,0.242366,1.000000,0.945774,41.266348,39.307815,36.968102,33.610845,29.290271,20.907496,97.482463,34.812209,14.364884,3.071438,0.893873,0.338742,0.136144,0.058302,0.520252,0.106970,0.414673
0.994135,0.919355,53.114370,51.008798,48.885630,45.153959,40.671554,30.159824,36.767444,16.197768,5.494122,1.480541,0.637026,0.254385,0.105192,0.047550,0.523324,0.110040,0.168622,1.000000,0.916844,17.072495,16.407249,15.153518,13.601279,11.407249,8.051173,103.837687,33.107515,13.373167,2.354094,0.449803,0.151077,0.057292,0.022211,0.523050,0.106093,0.579957
0.996656,0.921405,56.971572,54.814381,52.598662,48.714047,44.068562,32.754181,36.519654,15.959567,5.281750,1.349937,0.517110,0.199428,0.089166,0.041908,0.523246,0.110267,0.118729,0.996383,0.915009,18.376130,17.547920,16.262206,14.544304,12.179024,8.603978,93.917756,30.796530,12.406003,2.362634,0.607916,0.226199,0.081898,0.032161,0.523176,0.106446,0.571429
0.997340,0.924202,52.198138,50.094415,47.735372,43.890957,39.284574,28.973404,53.291721,21.790795,8.400309,2.077672,0.730824,0.273667,0.114017,0.050403,0.522836,0.109326,0.230053,0.994987,0.907268,12.476190,12.060150,11.403509,10.446115,8.887218,6.408521,84.460898,25.532894,9.278130,1.381929,0.240175,0.096612,0.032256,0.012388,0.523921,0.106746,0.536341
0.995354,0.911731,41.205575,39.763066,38.319396,35.586527,32.253194,24.083624,35.798026,14.682614,4.244086,0.879794,0.312750,0.125701,0.055991,0.027707,0.524217,0.109002,0.227642,1.000000,0.937931,30.182759,28.437931,25.703448,22.531034,18.337931,12.444828,148.114384,48.043352,21.947752,4.676885,1.297007,0.469369,0.173801,0.065485,0.520228,0.106738,0.658621
1.000000,0.937182,58.867572,56.427844,53.840407,49.685908,44.660441,32.906621,51.844328,21.438753,8.331362,2.224952,0.822128,0.308040,0.129982,0.057894,0.522243,0.109231,0.161290,0.992883,0.898577,17.007117,16.453737,15.542705,14.072954,12.069395,8.830961,76.937656,24.816507,9.095790,1.429364,0.286790,0.111939,0.039238,0.015563,0.524228,0.107593,0.519573
0.994667,0.913333,45.553333,43.958667,42.376000,39.353333,35.700000,26.657333,30.736143,13.139958,3.764245,0.860636,0.321905,0.125184,0.055738,0.027347,0.524679,0.109326,0.181333,1.000000,0.927681,25.102244,23.725686,21.608479,19.099751,15.743142,10.852868,126.491684,41.694099,17.944694,3.661650,1.007433,0.375206,0.141664,0.055701,0.520468,0.106757,0.625935
0.993506,0.917208,54.275974,52.282468,50.324675,46.693182,42.366883,31.594156,31.372364,13.967688,4.431812,1.124933,0.444195,0.168465,0.075858,0.037368,0.523311,0.110590,0.116883,1.000000,0.919626,20.181308,19.209346,17.657944,15.721495,13.065421,9.127103,101.775506,33.589171,13.624318,2.655777,0.694926,0.262750,0.096976,0.037060,0.523098,0.105946,0.588785
0.996324,0.918199,39.087316,37.566176,35.812500,32.955882,29.412684,21.690257,56.504152,19.607538,6.765808,1.370511,0.439169,0.163284,0.071695,0.032393,0.523601,0.108751,0.315257,1.000000,0.920635,27.047619,25.571429,23.539683,20.920635,17.253968,11.841270,195.218335,83.195261,42.187416,9.883861,2.660225,1.058621,0.327087,0.120670,0.516492,0.102907,0.698413
1.000000,0.910377,15.040094,14.481132,13.481132,12.212264,10.292453,7.323113,104.007293,32.517477,12.870367,2.157354,0.349600,0.128486,0.047497,0.018841,0.522448,0.106179,0.563679,0.994498,0.922971,52.068776,49.990371,47.773040,44.011004,39.510316,29.215956,40.820055,17.588572,6.275063,1.649355,0.683878,0.261166,0.107940,0.047947,0.523658,0.109745,0.203576
1.000000,0.944162,55.208122,51.649746,47.218274,41.812183,35.390863,24.345178,138.148728,38.468709,18.481275,4.379454,1.245198,0.516654,0.246007,0.109986,0.523127,0.107503,0.517766,0.995807,0.912998,34.963312,33.865828,32.646751,30.332285,27.375262,20.491614,48.805003,19.911915,6.685739,1.311370,0.419398,0.149439,0.052566,0.022200,0.523230,0.108623,0.298742
0.989362,0.898936,8.813830,8.521277,8.154255,7.446809,6.505319,4.797872,51.330862,14.690456,3.912934,0.401718,0.070505,0.027340,0.008648,0.002912,0.525690,0.109526,0.473404,0.997923,0.922118,44.209761,42.451713,40.409138,37.148494,33.089304,24.343718,66.588858,24.727411,9.640057,2.116590,0.656443,0.248396,0.100711,0.043924,0.522729,0.108217,0.309450
0.987179,0.871795,15.583333,15.086538,14.416667,13.198718,11.586538,8.653846,36.716988,13.159443,3.358190,0.488168,0.168139,0.062467,0.021193,0.008091,0.527081,0.108398,0.442308,1.000000,0.935638,46.923719,45.025030,42.847437,39.399285,35.128725,25.798570,74.278393,26.780162,10.692791,2.337891,0.706734,0.268005,0.109653,0.048059,0.521774,0.108444,0.296782
1.000000,0.934247,23.701370,22.410959,20.364384,17.989041,14.753425,10.128767,131.595744,42.298118,18.304392,3.694191,0.963391,0.357079,0.135057,0.052056,0.521354,0.106049,0.635616,0.994911,0.910941,45.267176,43.642494,42.002545,38.941476,35.245547,26.269720,32.751686,14.167289,4.246697,0.973816,0.373756,0.145053,0.062742,0.030338,0.524075,0.109538,0.197201
1.000000,0.952809,50.069663,47.501124,44.519101,40.415730,35.211236,25.274157,106.998776,37.691427,16.592998,3.784557,1.142684,0.434613,0.175416,0.075611,0.521529,0.107254,0.386517,0.994334,0.896601,31.090652,30.233711,29.229462,27.179887,24.672805,18.552408,37.054981,13.883311,3.732468,0.608599,0.193931,0.072157,0.029109,0.013030,0.524273,0.109173,0.304533
1.000000,0.923868,25.802469,24.364198,22.224280,19.580247,16.106996,11.061728,114.158066,38.159985,15.965679,3.307154,0.967100,0.361353,0.135440,0.053281,0.521395,0.106496,0.592593,0.993985,0.914286,47.655639,46.078195,44.580451,41.590977,37.984962,28.524812,27.510454,12.073007,3.398025,0.761688,0.263758,0.103350,0.049304,0.025491,0.524540,0.109846,0.148872
0.996135,0.914010,33.435749,32.313043,30.961353,28.606763,25.642512,19.028986,61.712714,21.688402,7.759949,1.466294,0.404037,0.142271,0.053626,0.022679,0.523264,0.108617,0.348792,1.000000,0.956897,82.974138,77.922414,72.431034,65.224138,56.448276,40.086207,85.367359,35.575916,17.133271,5.139527,1.958890,0.837030,0.371625,0.167010,0.522753,0.106774,0.224138
0.987261,0.869427,39.980892,38.888535,37.745223,35.318471,32.751592,25.474522,14.285767,5.303460,0.849194,0.183253,0.089582,0.043990,0.021753,0.011868,0.526710,0.111920,0.197452,1.000000,0.936679,37.845878,36.167264,34.163680,31.163680,27.244922,19.529271,82.783203,29.759876,11.651565,2.456700,0.737492,0.275427,0.109654,0.046738,0.521900,0.107123,0.388292
1.000000,0.935937,56.423437,54.121875,51.590625,47.543750,42.629688,31.421875,58.178439,23.704844,9.454226,2.353742,0.796989,0.297614,0.125396,0.056112,0.522349,0.109176,0.195312,0.992172,0.896282,15.890411,15.352250,14.538160,13.201566,11.360078,8.287671,71.508945,22.315464,7.765757,1.188658,0.264846,0.105426,0.035925,0.013571,0.524294,0.107498,0.512720
0.995943,0.913793,40.419878,38.873225,37.248479,34.412779,30.879310,22.868154,44.768723,17.610159,5.653845,1.185360,0.411122,0.159842,0.070318,0.032495,0.524161,0.108696,0.275862,1.000000,0.945455,26.527273,25.175758,22.545455,19.654545,16.006061,10.890909,179.595825,55.822336,26.935242,5.727477,1.454807,0.525708,0.177438,0.065489,0.517540,0.106848,0.696970
1.000000,0.928571,35.409836,33.768150,31.782201,28.777518,24.912178,17.685012,81.474583,29.231454,11.401525,2.421654,0.737284,0.278336,0.111010,0.047641,0.522399,0.107654,0.399297,0.986532,0.888889,47.107744,45.942761,44.797980,42.417508,39.774411,31.117845,14.127873,5.423033,0.949846,0.153893,0.053095,0.022380,0.012822,0.007276,0.525552,0.110666,0.154882
0.995215,0.912679,42.746411,41.221292,39.692584,36.819378,33.302632,24.821770,34.603589,14.165002,4.133618,0.895658,0.329139,0.127190,0.055366,0.027097,0.524492,0.109034,0.218900,1.000000,0.933333,26.968254,25.466667,23.060317,20.295238,16.657143,11.409524,142.370387,46.769399,20.835879,4.333424,1.175394,0.438143,0.166111,0.064104,0.519817,0.106831,0.647619
0.995781,0.915612,41.505274,39.905063,38.246835,35.344937,31.740506,23.498945,41.948623,17.180176,5.499006,1.180954,0.420713,0.164294,0.072406,0.033382,0.523977,0.108766,0.261603,1.000000,0.931034,24.059113,22.921182,20.635468,18.064039,14.768473,10.187192,167.526984,50.677316,23.674624,4.897804,1.214647,0.436429,0.147635,0.055174,0.519641,0.106866,0.684729
