-0.195710,-0.141508,0.451332,1.671823,0.099042,1.366215,0.156522,0.823374,0.999137,1.299751,-0.565629,-0.003214,-0.870635,-0.305544,-0.713261,0.912225,0.195319,-0.569497,-0.354787,0.776613,0.112950,0.120304,-0.055864,-1.480917,-0.565089,-1.196928,-0.861296,-0.756052,-1.111721,-1.391618,0.139698,-0.034375,0.158226,0.212960,0.322362,-0.268213,-0.170773,0.055553,0.131297,-0.138331,-0.051947,-0.229446,0.324486,1.137213,0.400068,-0.228428,-0.699663,1.221633,1.521760,0.261199,0.126151,-0.065854,0.180131,0.153541,0.194489,0.149448,0.397133,-1.106252,-1.098268,0.039940,0.040945,-0.013372,0.269443,-0.294184,0.185847,-0.666187,0.351309,0.363597,0.491155,-0.661186,-0.146973,0.133197,-0.329987,0.735523,-0.653554,0.570013,0.358079,0.926624,0.585990,0.442495,0.011600,-0.214763,0.310054,0.747881,0.219478,0.557442,0.328934,0.402864,0.149126,0.446197,-0.013469,-0.232214,0.231037,0.346430,0.202736,2.203303,0.262263,-0.896012,-0.602385,1.976189,-0.630488,7.842776,0.466466,0.877645,-1.008206,0.111453,1.130471,1.217777,0.309295,-0.440303,0.449112,-0.071392,-0.934137,-0.925016,0.191846,0.109097,0.035769,0.649839,0.497296,0.202623
-0.234938,-0.131031,0.271801,1.552902,0.213385,0.594276,-0.159164,1.161370,1.566237,0.793536,0.034010,0.032258,0.203294,0.297662,0.214888,-0.301475,0.284096,0.502418,0.240685,-0.299731,-1.828043,1.423926,-0.048837,-1.561474,-2.446199,-2.369075,-6.358088,-0.046964,-2.732838,-4.728694,0.091229,0.007810,0.299323,-1.544756,-0.022841,0.120042,0.236336,0.673923,0.154030,0.070778,0.479953,-0.097927,-0.109582,-0.388559,-0.191507,-0.546397,-3.073374,-0.387126,-0.761120,-2.008675,0.383573,-0.078559,0.228132,-0.787209,0.230763,-0.916029,0.060915,-0.691107,-0.213362,-0.736121,0.012621,-0.090849,0.161240,-0.762227,0.121053,0.473025,0.280566,-1.795012,-1.488693,0.376273,-3.138884,3.156193,-0.197448,-0.099339,-4.489845,-0.092792,0.385701,0.414782,-0.898521,-0.279318,0.407997,-0.364958,0.129984,0.408577,0.829186,-0.586730,-1.322222,0.493318,1.326364,0.311023,0.561391,0.054064,0.995080,0.366895,-1.716451,0.011527,0.212693,0.457332,-0.038949,-0.003844,-0.009486,-0.092812,0.210707,0.481347,0.158247,1.041986,0.294472,-0.229387,-0.101869,0.904232,-0.043347,-0.193207,-3.104474,-0.645855,0.109992,0.331023,0.156552,-0.080576,-0.027044,0.266036
0.126361,-0.046486,0.164030,0.028275,0.109528,-0.857828,0.182319,-1.294366,-1.571012,-0.798989,0.626663,-0.120122,-0.198544,-1.340523,-0.364245,-1.659473,-2.666997,-1.640269,-1.797402,-2.392355,0.157172,-0.044112,0.182063,-0.569727,0.299046,-0.821646,0.024563,-0.051109,0.360118,-0.681131,-0.112226,-0.144217,0.088607,1.066584,0.175650,1.100606,-0.003931,0.409449,0.650543,1.157023,-0.379846,-0.092761,-0.353624,-2.491815,0.052410,-0.576259,0.224341,-1.324854,-0.958555,-0.541392,0.138905,1.274824,0.000938,-0.826840,0.056920,0.518593,0.475817,0.437917,0.219512,0.326775,-3.323285,1.561787,-0.153899,-0.271576,-4.645701,-0.474386,-0.462044,0.541236,-1.258368,-0.647624,1.568372,-0.121260,-0.156482,-0.818665,-1.315191,-0.241906,0.084204,0.615160,-0.057079,-0.276340,0.075076,-0.121056,-0.672274,-0.375273,0.195284,0.527506,0.235938,-0.706723,-0.317235,0.431629,0.049851,0.002535,0.176874,0.477851,0.168749,0.079620,0.342432,0.332390,0.070807,0.012359,0.074232,-0.177046,0.130548,0.635868,0.416488,-0.524817,-0.626836,0.977419,1.019212,-0.266098,-0.039652,-0.188851,-0.104881,-0.071241,0.095283,2.219364,0.323589,-1.286836,-1.007400,1.912464
0.039669,0.030153,-0.298940,-0.086379,0.157030,0.565220,0.306949,-0.530328,-0.253290,0.455284,-0.063201,-0.046752,-0.212677,-0.439267,-0.369206,-0.795760,-3.923082,-0.323514,-0.877650,-2.533954,0.824273,0.229960,0.057908,-1.557824,-0.056604,-1.271657,-0.053603,0.584461,0.172776,-1.087762,0.073503,-0.622546,0.274836,-0.359574,0.057921,0.340902,0.301524,0.177003,0.077736,0.247718,-3.493136,0.063642,-0.898756,0.081820,-4.851726,0.115898,0.061067,0.326800,-0.697183,0.127230,0.039331,0.056257,0.117705,0.306372,0.139635,-0.264384,0.290333,0.603463,0.320932,-0.268446,0.013636,-0.226711,-0.390098,-0.378035,0.047210,2.157805,0.343495,-1.337045,-1.074445,1.822997,0.106602,-0.053148,0.126536,0.267823,0.116431,-0.956537,0.001733,-1.278900,-1.561355,-0.817499,-0.150546,0.108058,0.141928,1.230198,0.086269,1.092480,0.107326,0.605059,0.784975,1.083133,0.397820,-0.350893,0.020217,0.423292,0.798352,-0.564808,-1.271153,0.482972,1.339579,0.281603,-2.879268,6.546512,1.657496,-0.919905,-4.223076,-0.965269,-0.124995,0.633083,-1.765622,-1.699991,0.382444,-0.083115,-0.054710,-1.469292,0.129008,-0.873779,0.045223,-1.038775,-0.497239,-0.721759
0.100792,-0.216294,0.295015,0.207265,0.164162,-0.120181,0.291923,0.189810,-0.040136,-0.138218,-0.947972,0.018835,0.483033,0.556014,-1.312665,-0.473462,0.083215,1.188994,0.307414,-0.435881,-0.539614,0.019605,-0.048504,0.725278,-0.780819,0.882589,0.068207,-0.743583,-1.163599,0.786719,0.013331,-0.099180,-0.007532,-0.065211,0.141784,1.234788,0.322222,-0.603447,-0.234135,1.053473,0.083079,-0.129716,-0.456798,-1.021501,0.014118,-0.535188,0.185450,-1.347174,-0.999243,-0.487437,0.371583,-0.344063,0.096761,0.504657,0.740066,-0.774011,-1.572277,0.495184,1.137938,-0.272504,0.130598,-0.113752,-0.161150,-1.155698,0.023229,-1.151431,-2.748651,-0.734440,-0.419615,-1.684989,6.650114,-0.093426,0.235668,-2.187479,-1.003959,-0.780985,-0.485944,0.267115,-1.235980,-0.826989,0.010520,0.119037,0.199582,-0.529087,0.088393,-0.938011,0.269765,0.202549,0.231352,-0.870586,-0.137165,-0.207091,0.045170,1.311255,0.341464,0.818605,-0.467906,0.831440,1.367380,1.214532,-0.027572,0.144082,-0.375714,0.393499,0.103248,0.269150,0.344100,0.675613,0.394067,0.180090,-2.497938,11.242637,0.401171,-1.640197,-2.452950,-0.082216,0.512425,0.656689,-0.922402,-0.861780
-0.145819,-0.010985,0.183596,-1.195450,0.018302,-1.453413,-0.578590,-0.545719,-0.220044,-1.429977,0.038746,-0.005472,0.120646,0.595278,0.123536,0.692081,0.310618,0.031282,-0.116456,0.577620,-0.060534,-0.126685,-0.270907,0.317924,0.077641,1.720401,0.157216,-0.427339,-0.028983,1.606892,1.566603,-0.083817,-0.163086,-1.160927,-0.278861,-1.055141,-0.356421,-1.461600,-1.884834,-1.034445,-3.126747,1.102980,0.051748,-0.239881,-4.495394,-0.379015,-0.240062,0.487092,-1.092307,-0.530754,-0.058930,-0.254600,-0.397731,-0.337400,0.110211,2.541195,0.385552,-1.670993,-1.508890,2.147759,0.091982,-0.112181,0.185585,-0.472391,0.179727,0.303361,0.264384,-1.014851,-0.512797,0.223544,0.050600,-0.007114,0.239703,0.220547,0.191018,-0.425758,0.280124,0.298477,0.139127,-0.408101,0.389103,-0.313668,-0.022109,0.251866,0.692961,-0.634565,-1.819197,0.337641,1.009563,-0.323364,-0.126778,-0.172289,0.310275,1.150381,0.199740,0.524774,0.004845,0.932077,0.992937,0.630065,0.046699,-0.039613,-0.848576,-0.866150,0.111005,-0.112436,0.313561,0.228714,0.184705,-0.153600,-0.044352,1.870323,0.195856,0.691383,-0.091120,-0.197176,0.448333,1.266156,0.606585,-0.323807
0.437716,1.607803,0.390667,-1.430000,-0.187879,0.226305,0.400543,0.714181,0.125427,0.096500,-3.433337,1.177924,-0.259047,-0.091593,-4.785082,-0.235528,0.053957,0.355380,-1.063102,-0.245678,-0.572043,0.692902,0.208932,-1.438643,-1.602840,-2.055613,-4.097849,0.073916,-2.288552,-3.516144,-0.038496,-0.047066,0.243351,0.838302,0.108851,0.235248,0.278249,0.770537,0.520202,0.188156,-0.105682,-0.194607,-3.020747,-0.833264,0.098317,0.071079,0.035116,0.005473,0.046649,-0.015029,6.169585,-0.047519,1.045957,-0.509000,-1.925194,0.343161,0.085774,0.274111,-0.655080,0.304305,0.153106,-0.039504,0.214585,-0.190653,0.120085,0.041497,0.234765,-0.804275,-0.645019,-0.003405,-0.039533,-0.092345,0.081393,0.370589,0.120323,1.451995,0.255147,-0.492534,-0.167265,1.293884,0.327043,-0.096606,0.078929,-0.947542,0.088395,-1.341561,-0.171250,-2.474979,-2.191976,-1.231068,0.097999,-0.008864,0.230846,-0.322081,0.208274,-0.615913,0.223184,0.066134,0.214224,-0.557793,0.277472,-0.313447,0.181816,0.455282,0.679790,-0.398805,-1.520017,0.349077,1.043060,0.119680,-0.060310,-0.254641,-0.364731,-0.649064,0.160881,2.464314,0.378728,-1.793943,-1.666514,2.077292
-0.382725,0.048792,0.264343,-0.881214,-0.747599,-1.018822,-0.025251,-1.132310,-1.399424,-1.000445,-0.043401,-0.151925,0.026593,1.087423,0.474895,0.908197,-1.144621,0.300616,0.934508,1.625193,0.093294,0.008820,0.222567,-0.236818,0.117558,0.518078,0.326708,-0.468764,-0.187857,0.405036,-0.016634,-0.130578,0.296718,0.904993,0.072767,0.702115,0.344814,0.327463,0.106001,0.567768,0.415683,-0.186980,0.277989,-0.613654,0.241874,-0.557968,-0.134040,-0.086182,0.198363,-0.446697,-0.113610,-0.240553,0.195762,1.004838,0.237958,-0.244877,-0.616503,1.062237,1.572019,0.161982,-0.080014,-0.184751,0.010228,-0.124566,0.033194,1.988444,0.331610,-1.293744,-0.979044,1.701448,-0.461292,4.346863,-0.390079,0.293846,-0.676938,0.791340,0.682753,0.500777,0.448963,0.462168,0.085169,0.042040,0.183643,0.532532,0.141418,-0.207887,0.181833,0.772425,0.222361,-0.205301,-0.831802,1.092284,-0.162272,-1.144042,-1.769194,-2.012014,-5.503082,-0.578117,-2.574725,-4.023046,-0.334075,-0.186663,-3.057020,-0.703770,-0.326700,0.231127,0.047757,-0.095121,-0.136350,0.118032,0.007981,0.201037,0.185735,-0.302389,0.191021,-0.937630,0.206837,0.620327,0.618521,-0.876722
1.289968,-0.128966,-0.222105,-2.046778,0.101669,-0.637245,-0.215746,-1.603572,-1.251067,-0.402051,-0.534188,1.826176,-2.697512,-0.542076,-0.671986,0.163228,0.346728,0.252737,-0.020954,0.059770,0.105842,-0.047021,0.152899,-0.479183,0.086261,-1.072228,0.314644,-1.367604,-1.030171,-0.989262,-0.024219,-0.079497,0.155739,0.883509,0.139295,-0.042625,0.255205,1.034757,0.764456,-0.039295,-0.166690,-0.243811,-0.511751,-0.179812,-0.045012,2.751013,0.369634,-1.568674,-1.483320,2.376810,0.189869,-0.115758,0.204664,-0.832834,0.213525,-0.388810,0.173433,-0.055724,0.227092,-0.320965,-1.674357,0.135815,0.610510,-0.405816,-2.711904,-1.009610,0.272897,0.529307,-0.955467,-0.926929,-0.083460,-0.108838,0.216825,1.098378,0.180030,0.866913,-0.118362,0.715845,0.778366,1.010298,-0.050776,-0.068655,0.014744,-0.000154,0.002576,1.307428,0.312899,-0.673601,-0.268546,1.117613,-0.205770,0.128105,-0.266981,-0.783037,-0.863125,-1.036382,-3.825430,-0.519797,-1.377148,-2.634520,0.119560,0.015885,0.163242,0.202029,0.359878,-0.679340,-0.242149,0.623285,0.659887,-0.469833,0.083880,-0.074068,0.219506,0.359255,0.179810,0.203590,0.233446,-0.140357,-0.232143,0.178273
0.016792,0.138208,0.199214,0.414035,0.048641,-0.263214,0.359765,0.907085,0.439270,-0.306088,0.214174,-0.111828,0.195950,-0.668731,0.260224,-1.203415,-1.148192,-0.623003,-0.032445,-1.215144,-0.128405,-0.098999,0.376958,1.326541,0.155980,0.752553,0.058361,0.818434,0.809354,0.808421,-0.044778,-0.176113,-3.063044,-0.422515,0.157649,0.375826,0.035368,0.200896,0.243365,0.275691,0.037769,-0.042048,0.206913,0.085694,0.194326,0.641242,0.265828,-0.200780,0.030643,0.557815,5.678243,-0.025847,0.200413,-0.858965,-1.311841,-0.054156,0.046844,0.580242,-0.659238,-0.163995,-0.319327,0.029030,-0.311791,-1.064760,-1.377444,1.200099,0.171980,0.574098,0.089088,1.062294,0.196266,0.030056,0.089323,-1.134985,0.028974,-0.662460,0.323795,-0.736465,-0.723297,-0.642725,0.078490,-0.128657,0.273068,0.158195,0.190267,-0.225606,0.277838,0.129817,-0.049731,-0.229227,-3.098125,3.113110,0.121831,-0.269383,-4.457108,-0.346057,-0.181234,0.514417,-1.086142,-0.688741,0.205186,-0.266421,0.254513,0.674627,0.634018,-0.634265,-1.111995,0.884275,1.370799,-0.070728,-0.004695,-0.120170,0.124280,0.098362,0.150599,1.589972,0.228247,-1.157200,-0.853176,1.377384
0.131554,0.021639,0.261815,-0.446640,0.124510,-0.738182,0.257766,0.268857,0.221534,-0.680774,0.210836,-0.039987,0.017347,-1.626479,-0.358789,-1.440582,-0.859224,-1.726703,-1.941172,-1.559175,-2.784224,1.215363,0.040237,-0.036203,-4.234613,-0.166147,-0.051012,0.463130,-0.929324,-0.257042,-0.052292,1.187118,0.286366,0.208942,0.020237,2.198261,0.461766,-0.941182,-0.565040,1.834379,-0.060019,-0.278861,-3.065585,-1.001452,-0.003396,0.202312,0.196135,-0.216112,-0.206755,0.065607,-0.101150,-0.011309,0.239359,0.854495,0.211392,-0.419476,0.068669,1.297484,1.179111,-0.285847,-0.024297,-0.118217,0.281287,1.080137,0.108082,0.664321,0.362110,0.687235,0.400944,0.531495,0.082185,-0.033627,0.218809,0.078916,0.156529,0.308922,0.292756,0.020728,0.008353,0.243210,-0.089341,-0.000468,-3.096220,0.567104,0.365090,0.876733,-0.080365,0.803853,0.891023,0.928484,0.150096,-0.088273,0.220995,-0.203529,0.158295,0.183226,0.282651,-1.142933,-0.885957,0.116988,0.095807,-0.339667,0.320972,1.044773,0.649691,0.139851,-1.181413,0.686745,1.357066,1.020667,0.599754,-0.182128,0.119229,-0.251231,0.537014,-0.817750,-2.013248,-0.103273,0.553127,-0.803176
0.098451,-0.048980,-0.610936,0.133875,0.331112,0.285772,-0.173499,0.027138,0.259296,0.473934,-0.032661,0.029291,0.007070,1.040556,0.094262,1.440170,0.337357,0.135367,-0.012217,1.245445,-0.078194,-0.145270,0.394390,1.075722,0.139229,0.393096,0.128192,0.678005,0.445975,0.433608,0.038689,0.049502,0.185170,0.372773,0.123078,-0.326096,0.333486,0.962231,0.491673,-0.348402,0.355999,-0.350686,0.114739,0.559713,0.707864,-0.680023,-1.535532,0.662387,1.305817,-0.161420,-2.190271,0.433846,-0.125668,-0.337980,-3.663360,-0.238205,-0.051037,0.314538,-0.944433,-0.354374,0.164510,-0.038098,-0.021615,-1.013310,0.168334,-0.862181,-0.009512,0.106400,0.132241,-0.770215,0.360951,-0.057722,-0.155319,-0.884499,-0.090565,-1.239004,-1.433970,-1.936684,-1.923440,-1.574734,0.033489,-0.226226,0.136453,-0.215595,0.111308,1.351017,0.366241,-0.644999,-0.339173,1.122894,0.173443,-0.018982,0.079190,-0.152850,0.179977,-0.063485,0.354852,-0.552438,-0.392493,-0.119987,-0.109969,4.061146,-0.822928,-0.031361,-0.229631,0.029055,0.807982,0.524542,0.361983,-0.334145,-0.271972,-0.154659,-0.016264,1.643596,0.161124,0.932225,-0.078126,1.252035,1.946100,1.056594
-0.033276,-0.055284,0.180967,0.213864,0.098910,1.758089,0.275926,-0.778066,-0.457750,1.545767,0.138503,-0.103664,0.231329,0.324780,0.108555,-0.213471,0.150737,-0.784647,-1.043828,-0.215833,-0.002365,-0.308839,0.295953,0.094769,0.212204,-0.642442,0.193683,0.805292,0.693084,-0.556999,-0.032987,-0.019369,0.293117,0.961945,0.080177,0.312488,0.304229,0.847323,0.538100,0.241822,-0.065038,-0.025289,-3.007073,0.187317,0.266960,0.438124,0.009357,0.749779,0.715146,0.439673,0.207458,-0.065396,-0.036046,-1.113432,-0.071557,-1.378637,-1.246473,-2.384404,-2.260286,-1.658081,0.173713,-0.305180,0.286790,0.881956,0.675665,-0.230923,-1.420797,0.652530,1.305796,0.495345,0.080339,0.060167,0.208569,-0.080880,0.144638,0.273308,0.319893,-0.084349,-0.010912,0.194914,1.739468,-0.109285,0.161541,-1.056674,0.303865,-0.927347,-1.628550,-0.081962,0.272453,-0.835298,-3.210353,2.656895,0.099335,-0.378578,-4.507783,-0.390378,-0.284865,0.501580,-1.182235,-0.756594,-0.102779,-0.334855,-3.040934,-1.271051,-0.020059,0.189695,0.156663,-0.523121,-0.371964,0.016754,0.051175,0.065294,0.239420,-0.757049,0.135983,-0.817714,0.220136,-0.117880,0.045315,-0.744071
0.154795,0.037309,-0.062464,0.580593,0.085044,0.040651,0.294917,0.446625,-0.078622,0.003650,-0.020384,-0.057451,0.118446,0.416220,0.138214,0.814586,0.349745,-0.122807,0.008479,0.664048,-0.175180,1.497128,0.579536,1.399750,-0.095548,1.071349,0.455751,1.008232,1.306723,0.828017,0.008928,-0.243338,-0.096691,-0.290702,0.111102,1.844828,0.270203,-1.260842,-0.947152,1.566062,0.771040,-0.149117,-0.115831,-0.902447,0.144045,-1.231973,-1.779348,-1.250539,-0.950406,-1.483461,0.105604,-0.411572,0.326691,1.040322,0.645918,-0.562747,-1.165636,0.985432,1.743492,0.107390,-0.045136,0.094815,0.151833,0.432741,0.125623,-0.805491,0.108300,1.152951,0.752714,-0.735174,0.068535,-0.063911,0.160623,-0.362811,0.185271,-0.535890,0.233623,0.230844,0.269945,-0.484748,0.363094,-0.272650,-0.172381,0.309422,0.748569,-0.123649,-1.406587,0.458857,1.121037,0.697078,-3.259307,1.307386,-0.047102,-0.446002,-4.553170,-0.602108,-0.599926,0.459492,-1.361729,-0.841917,0.112128,-0.039697,-0.321898,-1.100811,0.055163,-0.140579,0.364528,-0.881453,-0.557064,-0.191365,-0.128109,-0.081195,-0.666586,0.888220,0.210523,1.810572,-0.060881,-0.109116,0.227951,1.855922
0.061801,-0.059471,0.126284,0.112629,0.180881,0.677759,0.247228,-0.513152,-0.298626,0.583085,-1.394020,0.210690,0.291238,-2.334356,-1.530737,-1.927935,-2.378780,-0.200183,-2.089661,-2.675255,0.114434,-0.003573,0.059494,-1.082141,0.139068,-1.249348,0.158300,-0.644098,0.247936,-1.091964,0.448052,-0.089131,-0.120993,-1.053821,0.106674,-1.010905,0.004235,-2.423642,-2.058589,-0.933516,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712,0.087451,-0.087537,0.278533,-0.304029,0.172755,-0.411615,0.330489,-0.139350,0.024677,-0.427832,0.631083,-0.251213,-0.027087,-0.232805,0.570086,-0.781078,-1.996435,-0.006328,0.665145,-0.731284,0.526229,-0.025638,-1.470968,-1.045358,-0.040907,-0.123056,0.261573,0.534029,-0.076299,-0.137380,-0.079619,-0.176692,0.144325,1.202751,0.296494,0.545566,-0.289543,0.905459,1.171310,0.824360,0.016830,0.035078,0.175401,0.514869,0.141895,-0.192227,0.245446,0.697957,0.335492,-0.180161,-0.061611,-0.158072,-0.237861,0.037694,-0.006260,2.200112,0.327213,-1.054799,-0.788938,1.902372,-3.256327,0.403663,-0.247145,-0.120114,-4.647435,-0.102160,0.038628,0.280432,-0.872906,-0.135711
0.275353,0.323904,-0.116566,-0.340433,-0.546942,-0.743900,-3.893720,0.063621,-0.934006,-2.450051,-0.119266,-0.537625,0.269206,0.771719,0.255358,-0.274546,0.598105,0.678106,1.111524,-0.402575,0.082126,-0.101439,-0.440470,-0.093034,0.051223,1.620566,0.318122,-0.832701,-0.530689,1.379474,0.087222,0.004035,0.094256,0.291172,0.152717,0.226539,0.306626,0.500270,0.150005,0.159231,0.620437,-0.127978,-0.222803,-1.851064,0.311898,-1.195255,-0.478979,-1.241981,-0.468159,-0.866136,0.072743,0.058011,-0.073686,-0.442444,0.205695,-0.649755,0.204540,0.019116,0.226180,-0.572566,0.023710,-0.162509,-0.049125,1.084662,0.510881,0.363351,-0.769332,0.728937,1.309038,0.939501,-1.218402,0.020913,0.115092,0.595175,-1.904616,-0.106151,0.154070,1.000849,0.246535,-0.079147,-0.556275,7.620583,0.481532,-0.509534,-1.158347,-0.422232,1.295091,0.336652,0.371645,-0.939145,-1.158491,0.168434,0.195059,-1.067708,-1.558823,-1.556545,-0.203583,-1.610000,-2.671821,-1.591951,0.700871,-0.660962,0.109350,0.039009,0.865734,-1.131023,-1.207789,0.678171,1.657092,-0.280757,0.079170,-0.185292,0.266981,-0.015366,0.126533,0.131700,0.257699,-0.792597,-0.688011,0.099800
0.068501,0.038567,-0.617509,-1.292703,0.075848,-0.134693,0.152215,0.617281,0.319206,-0.105084,0.264924,-2.263300,-0.246410,-0.091457,0.298912,0.040464,-0.060021,0.306098,0.487261,0.170008,0.135461,-0.014976,0.271666,-0.619032,0.176250,-0.840313,0.177874,-0.252952,0.095054,-0.728873,-0.143434,-0.157887,0.197095,1.371608,0.267709,0.657559,-0.391817,0.993038,1.350501,0.978507,0.057772,-0.134977,-0.027538,-0.263087,0.037588,-1.066377,-2.932208,-0.583812,-0.554163,-1.942771,0.027379,0.000338,0.007614,0.413284,0.146224,0.757475,0.266824,-0.017956,0.005094,0.656319,0.056053,0.000995,0.189405,0.426089,0.251400,-0.469746,0.056528,0.730203,0.599830,-0.328642,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.829448,-0.591788,0.285268,-1.113044,-0.822863,-0.145994,-0.245655,-0.368680,-0.195920,-0.017161,2.413104,0.356566,-1.386161,-1.116581,2.075646,0.112074,-0.018015,-0.203196,-0.223428,0.135533,-0.010412,0.277682,-0.721456,-0.589733,-0.046879,-0.038171,-0.082378,-0.228528,-1.508980,0.004085,-0.986154,0.000532,-2.276398,-2.007951,-0.928059,-3.164068,3.131964,-0.013474,-0.236645,-4.500374,-0.295481,-0.166364,0.515906,-1.073814,-0.642070
0.281549,-0.304711,0.066487,0.502488,0.702059,-0.394326,-1.481954,0.525795,1.241281,0.207255,0.173826,-0.136888,0.104158,-0.733712,0.154532,-0.285806,0.150156,-0.598260,-0.376959,-0.264543,-0.064914,-0.091755,-0.062879,-0.764873,-0.212591,-1.365396,-0.890695,-2.189385,-2.280401,-1.586622,-2.955716,0.093852,0.514524,-0.180489,-4.288504,-0.601832,-0.840809,0.496784,-0.961036,-0.949384,0.021436,0.006169,0.255078,-0.039823,0.188600,-0.775006,0.219725,0.513257,0.404695,-0.705044,0.007714,-0.055061,0.224992,0.798976,0.107407,0.423627,0.283728,0.507561,0.239954,0.355146,-1.065382,-0.037740,-1.081210,-3.399298,-0.434717,-0.560455,-0.018205,0.509393,-0.882170,-0.629583,2.044343,0.095125,-0.475817,-1.672590,-0.338510,-1.208789,-0.677252,-0.574745,-0.408501,-1.218531,-2.509100,11.552556,-0.617914,0.248174,-3.955419,0.634723,0.502865,0.931109,-0.584501,-0.150109,-0.007440,-0.098336,0.050802,0.091730,0.111025,1.454577,0.245260,-0.843538,-0.429677,1.271587,-0.001588,0.060756,-0.766030,-0.292619,0.189614,0.157909,0.354991,0.067434,0.289869,0.073679,-0.162098,-0.320828,-0.767110,-0.489448,-0.055058,2.937922,0.422539,-1.725504,-1.775128,2.501974
0.096617,-0.092459,0.234532,-0.356418,0.191114,-0.098983,0.319899,-0.411305,-0.077751,-0.132698,0.191523,-0.293235,0.091341,0.189783,0.359175,-0.857191,-3.084940,0.431364,0.711731,-1.771365,4.306251,-0.038840,0.147794,-1.626831,-0.851103,-1.463564,-0.564429,0.191660,-1.709747,-1.573816,-3.102019,2.488615,1.206444,-1.088143,-4.114426,-1.724128,-2.155049,0.601391,-2.401457,-2.461746,-0.036751,-0.145580,0.186795,0.542893,0.109736,1.335172,0.290320,-0.383272,-0.268614,1.154305,0.006853,0.016652,-1.456468,0.340127,0.110846,0.135749,0.228626,0.671708,0.248939,0.089855,0.119800,0.052679,-0.122529,-0.389691,0.081141,0.512196,0.292438,0.216457,0.109932,0.406650,0.026269,-0.001354,0.287384,0.271923,0.230587,-0.543282,0.109440,0.838176,0.745441,-0.423375,-0.069766,-0.091654,-0.304017,-1.303305,0.042597,-0.952618,-0.483301,-2.021498,-1.694184,-0.998547,0.057222,-0.261524,0.210451,1.102691,0.549361,0.204049,-0.916641,0.829705,1.473010,0.872079,-2.715306,2.796328,-0.465642,0.048984,-4.285327,0.320007,0.451834,0.345455,-0.374938,0.119658,0.152583,-0.032593,0.233235,-0.252887,0.228153,-0.895808,-0.098436,-0.167019,-0.129576,-0.762313
-0.928161,0.049010,0.484633,0.239966,-1.374447,-0.767225,-0.558222,-0.009941,-1.085939,-0.950995,-0.115468,0.003420,-3.033599,-0.155895,0.084843,0.332227,0.113071,0.615206,0.517364,0.313199,-0.362972,1.581736,0.211528,-0.002016,-0.528488,-1.157569,-0.309601,1.310809,0.382015,-1.245366,-0.006490,0.324530,0.251448,0.275923,0.035704,0.985945,0.378201,-0.312428,-0.115540,0.804768,1.138704,-0.294198,0.142755,-0.294962,0.655760,-0.737306,-1.473386,0.211130,1.010357,-0.193700,-0.020788,-0.016831,0.311881,1.199971,0.127825,0.558834,0.122716,0.814387,0.467200,0.587347,0.086556,0.023425,0.238488,-0.219182,0.188464,-0.358908,0.287642,0.199019,0.183502,-0.353846,-0.779793,-0.217265,-3.096941,-1.119669,-0.989303,0.003855,-0.418117,-0.804798,-0.836015,-0.264053,0.222714,-0.067041,0.226105,-1.181378,0.031588,-0.640808,-0.181820,-1.567837,-1.150527,-0.657406,-0.126059,-0.095335,0.378308,0.989271,0.285059,-0.220438,-0.300635,1.153467,1.344163,0.103684,0.008495,-1.885363,0.217731,0.198717,0.197537,0.715560,0.342865,0.116274,0.263446,0.591011,-0.120127,-0.203319,-0.263650,-0.162716,0.007160,2.742428,0.358223,-1.476668,-1.331934,2.372888
-1.446157,-0.082575,0.746447,0.785566,-2.406592,0.896566,0.223435,0.296482,-0.029739,0.800366,0.067326,-0.130894,0.259919,0.456315,0.282988,-0.412308,-0.093246,0.698353,0.586396,-0.273296,-0.078855,-0.186137,0.347200,1.136420,0.556413,0.735426,-1.288712,0.534062,1.181126,1.651020,-0.269054,0.019765,0.144335,-0.703583,-0.500225,-1.027904,-0.708941,-1.312813,-1.645030,-1.260428,0.441971,-0.039071,0.238284,-0.909526,0.162994,-0.531837,-0.014538,-0.143060,0.077465,-0.451434,-0.321332,-0.148467,-3.050026,-0.495825,-0.260100,0.286303,0.078595,0.194760,0.155482,0.218560,0.041534,0.022717,0.206768,0.990553,0.133805,0.685673,0.350384,0.579565,0.068137,0.555370,-0.243764,-0.117641,0.400640,1.624224,0.263975,0.560473,-0.059138,1.281949,2.003477,0.694584,0.034784,-0.062954,0.215441,0.106420,0.195359,0.711824,0.314710,-0.401047,-0.108063,0.589369,-1.625638,23.120092,0.925091,0.633383,-3.216805,0.953164,1.698886,1.398904,-0.154154,-0.604116,0.018388,0.666739,0.094779,0.071106,0.033052,-0.462213,0.471308,0.452532,0.157480,-0.536045,-0.065951,-0.253662,-0.280075,-0.183243,0.098250,2.560463,0.385128,-1.440986,-1.218699,2.188343
