-57.324735,-55.683201,-54.953042,-58.437831,-61.337302,-83.748677,-84.494048,-40.786885,-55.557377,-57.557377,-40.688525,-71.229508,-67.590164,-68.344262,-43.955357,-53.544643,-50.937500,-46.973214,-65.044643,-76.142857,-76.258929,-33.571429,-56.088889,-55.946032,-35.022222,-66.377778,-72.034921,-72.977778
-40.661725,-55.657682,-54.700809,-41.494609,-66.266846,-75.229111,-75.940701,-59.716243,-55.144814,-50.751468,-60.908023,-49.763209,-87.195695,-86.908023,-63.671875,-57.554688,-61.976562,-65.894531,-73.265625,-85.136719,-85.765625,-56.364562,-55.063136,-56.089613,-57.741344,-65.022403,-81.054990,-82.971487
-35.738739,-55.979730,-55.903153,-37.114865,-67.168919,-71.898649,-72.718468,-49.322330,-55.083495,-52.631068,-49.821359,-63.955340,-80.817476,-82.203883,-58.602496,-54.083779,-54.472371,-59.996435,-58.843137,-83.361854,-83.857398,-63.575000,-57.672917,-57.172917,-65.287500,-61.479167,-86.791667,-87.056250
-62.778846,-57.605769,-52.442308,-64.951923,-46.211538,-89.855769,-89.105769,-56.904244,-55.687704,-57.089227,-58.265506,-67.415669,-82.257889,-83.458107,-58.755924,-54.800948,-50.291469,-59.940758,-50.822275,-86.158768,-86.357820,-37.913514,-55.771171,-55.470270,-38.805405,-66.798198,-73.281081,-73.954955
-49.920962,-54.663230,-52.965636,-50.843643,-63.697595,-80.761168,-82.020619,-60.181087,-55.237425,-50.674044,-61.317907,-49.392354,-87.074447,-87.010060,-36.331155,-56.257081,-56.215686,-37.522876,-67.812636,-72.307190,-72.989107,-62.816017,-56.619048,-60.852814,-64.597403,-70.422078,-83.337662,-84.352814
-17.636364,-58.393939,-58.742424,-23.075758,-69.909091,-72.818182,-74.151515,-59.127287,-55.715990,-55.181384,-60.612570,-60.858393,-84.515513,-85.280827,-43.701521,-54.718631,-52.960076,-44.562738,-63.321293,-76.115970,-76.498099,-40.973510,-56.794702,-58.483444,-39.602649,-71.927152,-72.125828,-73.662252
-60.832418,-55.370879,-49.717033,-61.673077,-48.887363,-87.961538,-87.478022,-62.707006,-56.569002,-60.893843,-64.471338,-70.520170,-83.197452,-84.305732,-58.718182,-54.990909,-53.690909,-60.790909,-50.018182,-84.463636,-85.245455,-44.098578,-55.354502,-54.259716,-45.147867,-65.183886,-77.227488,-78.223697
-64.287938,-57.894942,-62.190661,-66.116732,-73.354086,-84.595331,-85.361868,-53.371041,-55.809955,-50.936652,-54.066365,-58.076923,-83.458522,-84.977376,-36.840081,-56.093117,-55.860324,-37.890688,-67.686235,-72.566802,-73.329960,-58.967577,-54.020478,-55.595563,-60.711604,-58.851536,-83.699659,-83.532423
-55.668580,-54.522238,-50.705882,-56.853659,-54.163558,-84.406026,-85.083214,-60.785612,-56.519424,-58.795683,-62.407194,-67.307914,-83.857554,-84.555396,-41.212066,-55.531993,-55.062157,-41.672761,-66.648995,-73.884826,-74.648995,-17.557377,-58.819672,-59.081967,-21.934426,-70.377049,-72.836066,-74.606557
-59.697368,-55.201128,-50.825188,-60.872180,-50.046992,-86.937970,-86.911654,-19.293333,-58.360000,-58.413333,-23.906667,-69.533333,-72.653333,-73.960000,-44.711606,-55.240328,-53.956624,-45.320047,-65.235639,-76.840563,-77.635404,-61.696296,-56.264815,-60.153704,-63.514815,-69.990741,-82.824074,-84.159259
-64.025271,-57.776173,-62.285199,-65.779783,-73.018051,-84.483755,-85.505415,-61.322289,-55.963855,-51.611446,-62.695783,-48.563253,-88.349398,-87.984940,-44.804659,-55.383513,-53.616487,-45.770609,-63.933692,-77.709677,-78.715054,-60.236364,-54.018182,-57.105455,-61.880000,-63.934545,-81.861818,-82.585455
-63.356757,-57.205405,-61.543243,-65.518919,-71.381081,-83.862162,-85.191892,-37.284553,-54.961382,-55.044715,-38.593496,-65.957317,-72.623984,-73.443089,-51.460637,-55.782245,-55.001675,-52.571189,-65.438861,-81.185930,-82.180905,-59.432532,-54.968577,-50.349353,-60.107209,-50.558226,-86.399261,-86.388170
-43.245720,-55.508560,-54.353474,-44.295065,-65.461229,-76.928499,-77.885196,-62.689507,-56.355460,-60.593148,-64.569593,-69.970021,-82.910064,-84.558887,-60.058350,-55.146881,-50.583501,-61.130785,-49.454728,-86.963783,-86.923541,-60.302326,-55.837209,-58.558140,-60.744186,-70.302326,-84.651163,-79.604651
-39.802083,-55.100694,-53.821181,-40.204861,-64.902778,-74.543403,-74.975694,-50.166667,-55.644309,-54.144309,-51.869919,-64.042683,-80.837398,-82.075203,-41.760000,-53.360000,-52.640000,-43.640000,-58.560000,-74.400000,-84.480000,-61.751929,-56.006615,-56.198456,-63.245865,-60.555678,-85.337376,-85.748622
-42.008216,-55.388498,-54.514085,-42.765258,-65.721831,-76.217136,-76.775822,-60.032787,-56.944672,-59.655738,-62.008197,-70.405738,-82.858607,-85.245902,-60.954315,-55.657360,-52.637056,-62.855330,-50.482234,-87.890863,-87.624365,-58.488722,-53.902256,-51.244361,-58.917293,-56.533835,-82.590226,-82.390977
-45.583904,-54.714041,-53.743151,-46.030822,-65.323630,-77.914384,-79.054795,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-37.570652,-55.902174,-55.076087,-37.565217,-65.869565,-69.130435,-70.190217,-59.845695,-55.872123,-55.339301,-61.326513,-60.410060,-84.771526,-85.250639
-36.995984,-55.803213,-55.833333,-38.016064,-67.224900,-72.518072,-73.206827,-60.360341,-55.219616,-50.718550,-61.498934,-49.025586,-87.219616,-87.055437,-50.690559,-55.040210,-52.842657,-51.720280,-63.442308,-81.335664,-82.741259,-62.761388,-56.563991,-60.976139,-64.585683,-70.544469,-83.353579,-84.249458
-44.422222,-58.688889,-59.233333,-43.922222,-72.200000,-75.311111,-74.444444,-35.135550,-55.554987,-55.347826,-36.639386,-65.777494,-71.907928,-73.030691,-61.139376,-55.692008,-55.544834,-62.589669,-59.881092,-84.897661,-85.446394,-49.079108,-54.975659,-52.671400,-49.973631,-64.150101,-81.077079,-82.210953
-59.262482,-55.844508,-58.452211,-61.005706,-68.162625,-82.626248,-83.998573,-59.520661,-54.989669,-50.673554,-60.685950,-49.830579,-86.611570,-86.502066,-64.393939,-58.060606,-49.181818,-66.333333,-48.393939,-91.272727,-92.969697,-41.157289,-55.714834,-54.736573,-41.952685,-66.219949,-75.597187,-76.259591
-38.217822,-56.829703,-56.316832,-39.683168,-67.875248,-73.817822,-73.695050,-54.125000,-54.671875,-51.455208,-54.918750,-56.229167,-83.602083,-84.539583,-61.562500,-51.734375,-53.406250,-61.718750,-61.859375,-81.171875,-82.718750,-62.549894,-56.798301,-60.876858,-64.588110,-70.201699,-83.309979,-84.469214
-65.000000,-57.974684,-62.126582,-68.246835,-69.379747,-87.139241,-87.227848,-58.803452,-55.495686,-54.193672,-59.999041,-59.291467,-84.353787,-84.984660,-44.292049,-54.957187,-54.188073,-44.672783,-64.515291,-75.825688,-77.122324,-28.220690,-56.986207,-56.200000,-31.413793,-70.931034,-73.317241,-73.062069
-34.890026,-55.890026,-55.785166,-36.388747,-67.271100,-71.179028,-72.112532,-60.111546,-55.195695,-50.704501,-61.295499,-49.681018,-86.956947,-87.003914,-48.594595,-55.168919,-53.380068,-49.329392,-64.165541,-80.636824,-81.570946,-62.320158,-56.381423,-60.484190,-63.992095,-70.365613,-82.938735,-84.007905
-35.320482,-55.881928,-55.722892,-36.484337,-67.318072,-71.506024,-72.433735,-48.220085,-55.309829,-53.668803,-49.188034,-64.207265,-80.470085,-80.831197,-60.325145,-55.810694,-58.104046,-61.758671,-67.378613,-83.104046,-84.813584,-60.449412,-55.411765,-50.536471,-61.729412,-48.632941,-87.357647,-86.760000
-61.465409,-55.811321,-56.140461,-63.071279,-60.519916,-85.049266,-85.605870,-34.048338,-56.024169,-56.833837,-35.788520,-67.722054,-70.803625,-72.531722,-48.827160,-54.910494,-52.060185,-49.393519,-62.160494,-80.554012,-81.148148,-46.462687,-57.865672,-57.059701,-46.417910,-72.373134,-77.582090,-77.507463
-35.386308,-55.919315,-55.007335,-36.823961,-67.276284,-72.322738,-72.899756,-61.305221,-55.709839,-55.423695,-62.700803,-59.641566,-85.022088,-85.493976,-45.836735,-57.826531,-60.510204,-45.214286,-70.744898,-75.122449,-76.071429,-49.569416,-54.772636,-52.913481,-50.686117,-63.237425,-81.179074,-82.555332
-59.055285,-56.596748,-60.144715,-60.284553,-70.956098,-81.975610,-82.543089,-44.562310,-54.711246,-53.335866,-45.039514,-63.291793,-76.130699,-76.636778,-20.333333,-58.253333,-58.466667,-23.280000,-69.653333,-72.386667,-74.160000,-57.507669,-55.323620,-51.317485,-59.319018,-53.332822,-85.938650,-86.963190
-48.027654,-55.042819,-52.838537,-48.680642,-61.933988,-79.232828,-79.706512,-61.661290,-55.866569,-57.161290,-63.586510,-61.007331,-84.341642,-85.953079,-64.852941,-58.107843,-61.068627,-65.823529,-75.431373,-86.392157,-83.421569,-22.673684,-58.063158,-57.715789,-26.126316,-68.968421,-71.757895,-73.400000
-65.523256,-58.697674,-62.627907,-68.720930,-73.802326,-87.686047,-88.337209,-60.626039,-57.653740,-60.268698,-62.301939,-69.110803,-83.271468,-84.332410,-42.114811,-55.407577,-54.376579,-42.964409,-65.495982,-76.123995,-77.025258,-59.322581,-54.436950,-51.939883,-60.571848,-54.161290,-85.137830,-85.517595
-39.084685,-55.697297,-56.441441,-40.398198,-67.023423,-73.273874,-73.836036,-60.188525,-55.590164,-51.204918,-62.027322,-49.877049,-87.975410,-86.516393,-55.942649,-55.765381,-56.196038,-57.136601,-66.841502,-82.305527,-83.587070,-60.758333,-54.250000,-49.750000,-60.133333,-47.725000,-84.775000,-88.741667
-63.215190,-57.012658,-61.448101,-64.969620,-71.448101,-83.734177,-84.762025,-36.986166,-56.011858,-55.701581,-38.507905,-66.978261,-72.675889,-73.243083,-59.602236,-54.992013,-51.536741,-61.030351,-52.230032,-85.902556,-85.961661,-50.031712,-54.883721,-53.295983,-50.274841,-64.422833,-81.069767,-82.661734
-62.469262,-56.481557,-60.598361,-64.147541,-70.581967,-83.071721,-84.104508,-60.069231,-55.250000,-51.094231,-61.292308,-50.126923,-86.750000,-86.953846,-48.464491,-54.115163,-51.836852,-49.481766,-62.606526,-79.792706,-80.391555,-37.558386,-56.815287,-56.857749,-38.592357,-68.265393,-73.777070,-74.968153
-35.484412,-55.817746,-55.688249,-36.681055,-67.371703,-71.357314,-72.491607,-60.436929,-55.277879,-51.193784,-61.667276,-50.813528,-86.822669,-86.793419,-48.186186,-57.597598,-53.543544,-49.546547,-65.165165,-81.663664,-81.042042,-57.978663,-54.842105,-58.140825,-59.183499,-67.840683,-81.832148,-83.586060
-60.105263,-55.176113,-50.489879,-61.212551,-49.394737,-87.002024,-86.894737,-62.276718,-56.312977,-60.299618,-63.935115,-69.896947,-83.009542,-84.158397,-47.972669,-55.123794,-53.308682,-49.276527,-64.120579,-80.040193,-80.959807,-34.713889,-56.097222,-56.197222,-35.394444,-67.697222,-71.413889,-72.419444
-63.513761,-57.559633,-52.908257,-65.752294,-48.522936,-90.275229,-89.302752,-59.065327,-54.615578,-49.994975,-59.934673,-49.889447,-86.130653,-86.369347,-61.763401,-56.151571,-60.073937,-63.602588,-69.892791,-82.765250,-84.223660,-42.873950,-55.523109,-54.372899,-43.805672,-65.466387,-76.758403,-77.498950
-40.900000,-56.142857,-58.000000,-42.214286,-71.028571,-71.157143,-72.035714,-31.737288,-56.309322,-55.533898,-32.902542,-67.088983,-71.521186,-73.012712,-61.640936,-56.226901,-57.323977,-63.412865,-62.299415,-84.854971,-85.374269,-50.379714,-54.647594,-51.612484,-51.027308,-60.127438,-81.375813,-82.109233
-36.758621,-56.030426,-55.803245,-37.835700,-67.578093,-72.401623,-73.415822,-62.030075,-57.030075,-52.000000,-65.571429,-48.127820,-88.022556,-90.345865,-56.211573,-55.323689,-56.223327,-57.525316,-65.524412,-82.474684,-83.372514,-60.145522,-55.414179,-49.694030,-60.208955,-48.858209,-87.134328,-85.944030
-62.727273,-56.525974,-60.857143,-64.448052,-70.831169,-83.116883,-84.166667,-43.391156,-53.717687,-51.982993,-44.659864,-64.598639,-73.023810,-74.010204,-59.470085,-55.094017,-51.172650,-60.741880,-51.300855,-86.357265,-86.760684,-42.691958,-56.311077,-55.528073,-43.541730,-66.091047,-78.273141,-78.989378
-62.238532,-58.036697,-52.284404,-64.366972,-47.229358,-89.467890,-90.568807,-58.727941,-56.319118,-59.150000,-60.357353,-70.073529,-82.080882,-83.901471,-47.465779,-54.728137,-50.711027,-47.557034,-58.066540,-80.910646,-78.766160,-48.138686,-55.236496,-54.500730,-49.721168,-61.226277,-78.604380,-80.433577
-50.607955,-54.771307,-54.026989,-51.606534,-64.416193,-80.632102,-81.393466,-61.568516,-56.052095,-55.241223,-63.009060,-58.674972,-85.691959,-86.178935,-38.278552,-55.732591,-55.481894,-39.147632,-67.676880,-71.231198,-72.526462,-17.148148,-59.000000,-59.203704,-20.574074,-70.851852,-73.462963,-74.425926
-53.671454,-54.561939,-52.719928,-54.256732,-57.068223,-83.563734,-84.797127,-49.813458,-56.057922,-57.419080,-51.385860,-68.663543,-78.213799,-79.200170,-58.994286,-54.531429,-47.040000,-59.422857,-47.645714,-86.211429,-85.217143,-63.414894,-58.521277,-52.351064,-65.808511,-48.351064,-90.585106,-88.585106
-47.153374,-55.625767,-54.076687,-47.975460,-64.101227,-78.573620,-81.481595,-59.144778,-55.538766,-54.924842,-60.443038,-60.583861,-84.686709,-84.843354,-34.234432,-55.930403,-55.619048,-35.465201,-65.289377,-70.948718,-71.527473,-37.839416,-55.788321,-56.131387,-39.496350,-72.861314,-72.569343,-73.875912
-48.399103,-55.582960,-53.798206,-48.325112,-65.982063,-79.318386,-82.477578,-38.959259,-55.381481,-54.598148,-40.759259,-64.774074,-74.968519,-74.003704,-60.181943,-55.239398,-53.277702,-61.533516,-55.145007,-85.227086,-85.270862,-63.759717,-57.141343,-61.855124,-65.685512,-72.664311,-84.134276,-86.123675
-60.455312,-55.188870,-51.790894,-61.716695,-51.996627,-86.450253,-87.030354,-37.736742,-56.259470,-56.003788,-38.494318,-67.761364,-73.314394,-74.477273,-60.351889,-56.021869,-59.630219,-62.121272,-69.886680,-82.864811,-82.489066,-49.279255,-54.882979,-52.265957,-50.433511,-62.542553,-80.622340,-82.521277
-40.412742,-55.364266,-54.857341,-41.301939,-66.209141,-74.781163,-76.331025,-61.932862,-55.719670,-56.921084,-63.477032,-61.560660,-84.842167,-85.717314,-50.789062,-57.781250,-55.789062,-51.070312,-63.945312,-85.109375,-82.078125,-54.488372,-55.056478,-49.348837,-56.093023,-56.571429,-83.232558,-83.262458
-61.176923,-56.073846,-54.140000,-62.389231,-56.398462,-86.376923,-86.269231,-35.784091,-56.002273,-56.004545,-36.993182,-67.500000,-71.909091,-72.665909,-61.491803,-54.819672,-49.426230,-64.213115,-43.934426,-87.393443,-88.524590,-53.474676,-55.140165,-55.453475,-54.636042,-66.244994,-81.100118,-82.455830
-36.333333,-55.054054,-55.045045,-38.148649,-66.261261,-69.409910,-69.887387,-60.331169,-55.348485,-50.437229,-61.495671,-48.941558,-87.140693,-87.006494,-56.235749,-55.517874,-56.564251,-57.583575,-66.344928,-82.313043,-83.351691,-37.430605,-56.914591,-56.448399,-37.914591,-68.658363,-75.117438,-76.412811
-59.860421,-55.254302,-50.715105,-61.049713,-49.906310,-86.919694,-86.950287,-62.181467,-56.194981,-60.223938,-63.895753,-70.140927,-82.828185,-84.100386,-49.312693,-53.665635,-52.885449,-50.647059,-62.185759,-81.315789,-82.953560,-39.647799,-56.455975,-55.229560,-40.482704,-67.234277,-74.435535,-74.874214
-43.285714,-59.701299,-58.961039,-41.753247,-74.584416,-78.402597,-81.714286,-50.424658,-52.219178,-49.438356,-49.205479,-63.068493,-79.150685,-79.424658,-58.387387,-55.436937,-54.879129,-59.848348,-60.473724,-84.239489,-85.025526,-38.368726,-55.976834,-55.366795,-39.783784,-66.376448,-73.258687,-73.569498
-38.702163,-55.632280,-55.123128,-39.632280,-66.495840,-73.672213,-74.405990,-58.133758,-54.609342,-57.575372,-59.447983,-67.420382,-80.832272,-82.876858,-60.659574,-59.238298,-60.872340,-62.923404,-72.651064,-85.280851,-85.268085,-57.380952,-55.079365,-51.047619,-58.480519,-52.653680,-85.974026,-86.092352
-59.275000,-55.300000,-51.061538,-60.442308,-50.940385,-87.465385,-86.736538,-39.488479,-55.781874,-55.242704,-40.228879,-66.789555,-74.325653,-75.310292,-60.028436,-56.426540,-59.257504,-61.786730,-69.406003,-82.827804,-83.936809,-51.698980,-53.362245,-50.525510,-53.076531,-58.051020,-79.959184,-82.607143
-59.628975,-55.551237,-53.031802,-62.021201,-51.060071,-86.399293,-87.420495,-61.009174,-54.816514,-47.853211,-60.848624,-47.766055,-87.908257,-86.711009,-43.335671,-55.487976,-54.264529,-44.323647,-65.356713,-76.960922,-77.905812,-62.349301,-56.285429,-60.542914,-64.033932,-70.243513,-82.930140,-83.952096
-40.575707,-56.803661,-55.810316,-41.299501,-65.868552,-76.470882,-77.710483,-46.918539,-53.235955,-51.974719,-48.407303,-65.213483,-76.837079,-77.261236,-59.580986,-55.109155,-51.095070,-60.869718,-50.852113,-86.617958,-86.704225,-62.589474,-56.534737,-60.760000,-64.221053,-70.724211,-83.069474,-84.202105
-60.321293,-55.224335,-51.277567,-61.899240,-50.927757,-86.724335,-86.925856,-57.360000,-54.200000,-46.800000,-54.840000,-47.360000,-83.840000,-85.480000,-53.393499,-55.683490,-56.545766,-54.347305,-67.122327,-80.826347,-81.612489,-32.432143,-56.250000,-56.014286,-34.539286,-67.296429,-70.610714,-72.100000
-62.000000,-59.366667,-54.500000,-68.466667,-47.133333,-89.966667,-91.700000,-36.957746,-55.883300,-55.553320,-37.905433,-67.209256,-72.338028,-73.378270,-60.385621,-54.954248,-50.577342,-61.318083,-49.827887,-86.912854,-86.777778,-55.932939,-55.688363,-56.674556,-57.292899,-66.659763,-82.274162,-83.236686
-54.423270,-55.619860,-56.346038,-55.502508,-66.886660,-81.548646,-82.509529,-20.118644,-58.355932,-58.355932,-19.983051,-69.728814,-73.118644,-74.372881,-37.784703,-55.504249,-55.305949,-39.308782,-66.866856,-71.135977,-72.022663,-60.703892,-55.428088,-52.089679,-62.169205,-52.245347,-86.702200,-86.935702
-58.863636,-55.287879,-55.166667,-60.621212,-53.962121,-86.053030,-81.303030,-61.092374,-55.587540,-55.464017,-62.500537,-60.863588,-84.512352,-85.925886,-48.511583,-55.729730,-53.583012,-49.401544,-64.523166,-81.019305,-81.756757,-35.525060,-55.677804,-55.496420,-36.642005,-66.995227,-71.508353,-72.491647
-34.135849,-56.886792,-58.267925,-35.509434,-70.158491,-71.950943,-73.181132,-61.470497,-55.830745,-53.695652,-62.760870,-54.781056,-86.813665,-87.097826,-54.139169,-55.291807,-55.386083,-55.363636,-65.782267,-81.414141,-82.390572,-38.950000,-54.760000,-52.790000,-39.880000,-63.990000,-72.275000,-72.795000
-63.233438,-57.801262,-62.123028,-64.990536,-71.015773,-84.753943,-85.022082,-57.284483,-55.416667,-51.063218,-58.393678,-52.540230,-85.791667,-85.760057,-37.051081,-55.956778,-55.760314,-38.062868,-67.278978,-72.666012,-73.512770,-54.156904,-54.125523,-55.048117,-55.470711,-66.853556,-80.345188,-82.414226
-60.220859,-55.247444,-50.693252,-61.388548,-49.323108,-87.184049,-87.077710,-61.583090,-57.653061,-60.836735,-63.746356,-72.478134,-82.431487,-84.897959,-56.456140,-53.116959,-54.695906,-58.578947,-63.508772,-78.309942,-81.783626,-44.569709,-55.539619,-55.084253,-45.368104,-65.638917,-77.905717,-78.001003
-56.108642,-57.797531,-55.864198,-59.543210,-61.120988,-83.254321,-86.819753,-35.855556,-55.853333,-55.624444,-37.233333,-67.251111,-71.862222,-72.813333,-58.606936,-57.965318,-60.387283,-57.924855,-73.971098,-83.248555,-85.971098,-57.266461,-54.194444,-53.317901,-57.862140,-59.122428,-83.860082,-82.975309
-64.852459,-59.295082,-61.139344,-65.114754,-72.163934,-84.573770,-87.532787,-53.258741,-54.690310,-51.400599,-54.243756,-55.755245,-83.048951,-83.409590,-62.000000,-55.710526,-61.335526,-66.052632,-74.118421,-83.815789,-83.756579,-46.914483,-56.275862,-57.508966,-48.070345,-68.137931,-76.937931,-78.000000
-37.134241,-55.912451,-55.552529,-38.159533,-67.101167,-72.764591,-73.533074,-53.326531,-54.889456,-55.091837,-54.879252,-64.369048,-81.380952,-81.751701,-59.512059,-55.124304,-50.619666,-60.640074,-50.128015,-86.881262,-86.684601,-61.674095,-57.161560,-60.434540,-62.855153,-72.208914,-83.253482,-85.972145
-30.692737,-56.782123,-57.664804,-32.731844,-68.335196,-70.955307,-70.262570,-39.413669,-55.417266,-54.438849,-40.215827,-66.723022,-72.471223,-74.762590,-62.457565,-56.363469,-60.020295,-64.461255,-68.815498,-83.267528,-84.324723,-54.303696,-55.072927,-51.889111,-55.100899,-57.144855,-83.907093,-84.303696
-58.209115,-54.726542,-51.458445,-60.356568,-54.351206,-84.335121,-83.278820,-61.787413,-56.243357,-57.439161,-62.802797,-62.938462,-85.172028,-86.786014,-36.022785,-56.518987,-56.465823,-36.582278,-68.959494,-72.551899,-73.956962,-47.470019,-54.729207,-52.922631,-48.870406,-63.381044,-79.220503,-79.545455
-60.932615,-56.045822,-50.088949,-62.169811,-48.485175,-87.805930,-87.482480,-58.442857,-53.017857,-54.546429,-59.314286,-59.282143,-82.342857,-83.432143,-42.992731,-55.674974,-54.337487,-44.033229,-65.411215,-76.821391,-77.880582,-62.924870,-56.979275,-61.515544,-64.911917,-71.769430,-83.831606,-84.551813
-64.330935,-58.043165,-61.402878,-66.136691,-76.028777,-84.316547,-84.546763,-33.814590,-56.282675,-56.495441,-35.170213,-68.161094,-71.139818,-72.386018,-58.863341,-56.121475,-59.598698,-60.336226,-68.475054,-81.802603,-83.789588,-53.648926,-54.892624,-51.662932,-54.672269,-56.695612,-83.225023,-83.341737
-35.263514,-56.601351,-58.810811,-37.682432,-66.331081,-70.635135,-71.905405,-43.345114,-54.735967,-53.212058,-43.451143,-65.430353,-75.885655,-76.521830,-58.723436,-55.721176,-55.023361,-60.146194,-60.930671,-84.230595,-84.951771,-15.159091,-59.090909,-59.386364,-19.136364,-71.295455,-73.659091,-74.386364
-55.390593,-54.993865,-52.108384,-57.742331,-54.803681,-85.010225,-84.521472,-38.773927,-55.706271,-55.278878,-39.699670,-66.760726,-73.712871,-74.490099,-61.568075,-54.934272,-48.713615,-60.394366,-47.615023,-87.403756,-87.798122,-59.196532,-56.208092,-58.630058,-60.657514,-69.195087,-82.533237,-84.219653
-40.175410,-55.455738,-53.698361,-41.311475,-66.085246,-75.354098,-75.949180,-58.498308,-55.322335,-54.470389,-59.972927,-59.505922,-84.378173,-84.909475,-41.846847,-56.279279,-60.171171,-41.153153,-66.225225,-72.099099,-73.639640,-65.608247,-59.597938,-62.979381,-66.773196,-75.072165,-85.216495,-88.525773
-41.327907,-54.737209,-54.132558,-42.213953,-66.627907,-73.606977,-73.867442,-29.934641,-58.274510,-58.509804,-31.313725,-66.941176,-73.300654,-75.398693,-57.904994,-55.990256,-57.881851,-59.432400,-68.091352,-82.420219,-83.656516,-58.338926,-55.077181,-50.634228,-59.389262,-51.151007,-86.303691,-86.362416
-62.651992,-56.494759,-60.777778,-64.473795,-70.461216,-83.054507,-84.249476,-36.195652,-55.900000,-55.671739,-37.356522,-67.591304,-71.917391,-72.995652,-49.963605,-55.029463,-53.221837,-50.842288,-63.487002,-81.305026,-82.119584,-60.281893,-55.211934,-50.656379,-61.438272,-49.273663,-87.156379,-87.047325
-49.614162,-54.517341,-52.143064,-50.400289,-61.317919,-80.787572,-81.946532,-62.377205,-56.268657,-56.731343,-63.994573,-60.248304,-85.727273,-86.439620,-57.733333,-55.851282,-56.164103,-59.087179,-65.964103,-82.102564,-81.476923,-34.835106,-56.276596,-56.069149,-36.090426,-68.039894,-71.473404,-72.212766
-44.800905,-57.303167,-56.049774,-44.773756,-66.366516,-78.959276,-76.859729,-61.540984,-55.961749,-54.058743,-62.923497,-56.127049,-86.278689,-86.382514,-35.199454,-55.691257,-55.166667,-36.204918,-67.680328,-70.877049,-72.587432,-54.080764,-54.678414,-55.475771,-55.693098,-65.723935,-81.384728,-83.212922
-58.693960,-56.261745,-58.213423,-60.677852,-68.299329,-82.540940,-84.000000,-47.466667,-54.442667,-52.765333,-47.005333,-63.136000,-80.320000,-79.901333,-35.250000,-56.073232,-56.126263,-36.861111,-67.944444,-71.148990,-72.684343,-60.278926,-55.188017,-50.714876,-61.371901,-49.206612,-87.152893,-87.039256
-42.292683,-55.134146,-53.621951,-42.341463,-72.292683,-72.219512,-71.073171,-55.524229,-54.843172,-52.418502,-56.683700,-57.600000,-83.829956,-84.295154,-63.472527,-57.357143,-61.645604,-65.326923,-71.667582,-83.802198,-85.054945,-35.964200,-56.326969,-56.317422,-37.102625,-66.563246,-72.546539,-73.961814
-62.358566,-56.388446,-60.589641,-64.029880,-70.336653,-82.970120,-83.924303,-60.554502,-55.293839,-50.438389,-61.777251,-48.597156,-87.367299,-87.284360,-40.911409,-55.766443,-55.030872,-41.908725,-66.814765,-74.963758,-76.922148,-52.338369,-54.561934,-52.051360,-53.468278,-59.477341,-83.389728,-82.120846
-62.925333,-56.082667,-60.866667,-64.906667,-71.346667,-83.621333,-85.168000,-61.062992,-57.062992,-59.653543,-62.055118,-66.874016,-80.952756,-80.755906,-60.203252,-55.215447,-50.638211,-61.361789,-49.300813,-87.048780,-87.006098,-43.428429,-55.470179,-54.287276,-44.455268,-65.384692,-77.040755,-77.984095
-45.198556,-53.898917,-52.638989,-45.388087,-63.904332,-77.149819,-78.689531,-32.337900,-57.045662,-57.849315,-35.205479,-69.894977,-70.351598,-71.246575,-53.723473,-58.186495,-57.675241,-54.980707,-68.559486,-82.594855,-81.781350,-60.950873,-55.456332,-54.759825,-62.422489,-58.132096,-85.300218,-86.050218
-61.014975,-55.737105,-52.549085,-62.327787,-52.990017,-86.916805,-87.039933,-35.542579,-55.924574,-55.399027,-36.746959,-66.296837,-72.416058,-73.389294,-54.775401,-55.325134,-56.066310,-55.979679,-66.550802,-81.543316,-82.627807,-40.905660,-57.264151,-59.528302,-42.075472,-74.735849,-70.320755,-70.226415
-41.023088,-56.454545,-54.702742,-41.373737,-66.766234,-75.772006,-75.643579,-51.615551,-53.248380,-52.969762,-53.658747,-58.645788,-81.507559,-83.961123,-61.253012,-56.231928,-50.105422,-62.698795,-48.406627,-87.981928,-87.774096,-62.496094,-56.251953,-60.271484,-64.064453,-69.898438,-83.031250,-84.017578
-58.475191,-53.637405,-55.181298,-59.885496,-59.488550,-83.730916,-84.429389,-23.514851,-57.702970,-57.801980,-26.693069,-68.871287,-71.881188,-72.732673,-49.133397,-55.980806,-56.005758,-49.934741,-67.563340,-78.383877,-79.688100,-61.405405,-57.000000,-50.501502,-63.138138,-50.306306,-87.564565,-86.579580
-64.029915,-58.235043,-62.555556,-65.786325,-71.880342,-85.064103,-86.585470,-61.084821,-54.674107,-59.406250,-62.638393,-70.075893,-80.875000,-81.495536,-58.068116,-55.547826,-51.773913,-59.644928,-54.084058,-86.043478,-86.005797,-42.169014,-55.217136,-54.294601,-42.902582,-65.077465,-75.796948,-76.987089
-58.442396,-54.493088,-54.281106,-59.728111,-52.709677,-87.894009,-86.562212,-49.679891,-55.770862,-56.474008,-50.930233,-67.227086,-78.750342,-79.874145,-64.041667,-56.319444,-49.458333,-66.138889,-47.875000,-90.111111,-89.194444,-59.180723,-55.542169,-48.285141,-60.040161,-48.634538,-85.445783,-86.228916
