3.554187,3.015779,0.515254,-0.442532,-1.197488,1.350762,1.858890,-1.583263
0.405076,-2.222635,3.708291,0.100875,0.469011,7.024395,-1.446556,-2.782626
-1.063481,-0.585547,2.647345,-1.296720,2.827012,5.931193,-0.600028,-1.023714
1.760005,2.076385,-0.043477,-0.796059,-1.886573,1.652875,3.918838,-1.883754
0.125495,5.915063,-1.311514,-2.381138,0.785254,-2.630955,4.487147,0.164835
0.868286,3.755326,-0.030721,-1.321152,-1.829470,-7.624033,8.836671,-0.517227
0.941941,0.944877,1.497958,-0.678722,-2.442810,7.455056,0.829732,-4.094967
-0.467256,3.909343,-0.214416,-1.879204,1.914556,-1.343354,4.047093,-0.061641
0.883554,3.623967,0.017657,-1.306275,-2.097853,-7.654364,9.164128,-0.546583
0.092900,-1.772762,3.371494,-0.069231,0.955679,7.580924,-1.625084,-2.910500
-0.267525,-6.351268,7.023693,-0.244607,0.650537,4.480228,-0.341729,-1.484447
0.864600,5.514360,-1.117145,-1.920301,-0.281033,-4.036480,5.569420,0.017102
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
2.580320,7.977244,-2.910884,-2.715074,-0.195471,0.147545,2.660537,-0.745113
0.848367,3.516105,0.135227,-1.283187,-2.193746,-8.177093,9.397327,-0.611635
0.435464,8.052486,-1.623213,-3.508582,0.432927,-0.942747,2.809506,-0.108772
1.089930,8.145442,-1.901782,-3.274758,0.126012,-0.995969,2.944887,-0.214785
1.902542,4.505770,-1.128727,-1.256255,-1.577947,-1.615902,4.857728,-1.103182
-0.212159,-0.447800,2.479866,-0.729305,2.270102,8.661024,-1.679326,-2.506185
0.746756,6.861792,-1.395375,-2.575373,0.150278,-2.550584,3.926846,0.061375
1.389485,7.287874,-1.263717,-2.459196,-0.268276,-2.018693,3.352420,-0.260632
3.200737,5.821549,-3.054439,-1.744293,-0.213226,1.010671,2.438578,-1.062443
-0.872363,-5.532550,6.877144,-0.192274,0.907147,4.624478,-0.588494,-1.553896
0.065639,-1.377304,3.180827,-0.142570,1.094210,7.842920,-1.801964,-3.074029
0.363888,-0.271530,2.240798,-0.443608,0.668111,9.284048,-1.431680,-3.701774
2.491727,2.991393,-0.738943,-0.606164,-1.424452,0.957103,3.326763,-1.720305
-0.067585,6.872782,-0.598929,-2.758373,0.776355,-1.460946,2.762145,-0.120907
0.704013,6.168686,-1.271314,-2.251875,0.100070,-3.319862,4.692508,0.117212
-0.425282,-0.830197,2.856808,-0.669547,2.277864,7.831498,-1.734927,-2.312516
-0.217114,7.434342,-1.475590,-3.509787,0.758804,-0.830630,2.832665,-0.033858
0.552900,-0.125801,1.919221,-0.533068,0.052919,8.467676,-0.269241,-3.296319
0.782522,4.379058,-0.421542,-1.465713,-0.727053,-6.253746,7.451958,-0.279575
0.013715,-1.660731,3.269758,-0.149230,1.113462,7.720932,-1.632080,-2.878637
0.888494,2.140952,0.874472,-0.936828,-4.225680,-0.317384,6.757825,-3.802609
-0.099020,-4.623541,6.371680,-0.056172,0.683571,4.992055,-0.934959,-1.724143
-0.744217,-6.470763,7.546948,-0.299647,0.770451,4.321510,-0.360145,-1.446636
0.581328,7.638183,-1.333937,-2.933441,0.340832,-1.675497,3.117020,-0.095284
4.544564,5.743141,-2.656642,-0.964857,0.107068,1.618734,1.719800,-1.209679
0.092243,1.017977,2.086756,-0.861031,2.984385,8.677259,-3.749566,-3.661144
3.224581,6.964966,-2.217747,-1.553884,-0.511068,0.215244,2.621563,-1.069029
0.310397,5.409898,-1.002122,-1.985189,0.635196,-3.774194,5.317371,0.104497
-1.566744,-7.348389,8.603595,-0.484321,0.851456,3.858182,-0.107055,-1.339356
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
0.528301,0.567154,2.429307,-0.451678,0.049540,7.428162,-2.793811,-4.197989
0.317580,-1.911123,3.431112,0.018767,0.599143,7.381332,-1.498112,-2.915334
0.373135,-2.686815,5.427844,-0.166254,0.474038,4.987674,-1.282663,-1.873599
-1.848012,-6.074623,8.547959,-0.658007,0.944635,3.712934,-0.203384,-1.311145
-3.205091,-9.474872,11.284385,-1.048230,0.744648,2.896167,0.552872,-1.203911
0.346252,-0.457095,2.480400,-0.304042,0.687238,8.817345,-1.739954,-3.763722
0.259370,-2.592688,4.121445,0.113505,0.619113,6.722555,-1.498222,-2.579249
0.728209,5.265029,-0.978302,-1.820613,-0.129578,-4.472022,5.942664,0.011506
-1.961252,1.562035,1.635889,-2.149648,2.345331,2.209946,1.207455,-0.427021
0.864531,3.686056,0.000548,-1.315510,-1.923450,-7.728095,9.042025,-0.513969
-2.569528,9.414659,0.188092,-5.243085,0.756119,1.118094,1.527464,-0.756757
0.477346,-4.450676,5.519184,0.087672,0.411377,5.189672,-0.715409,-1.847541
0.840517,4.718286,-0.660206,-1.579808,-0.635950,-5.429915,6.808967,-0.170961
0.984487,6.348338,-1.363501,-2.278497,-0.181610,-3.022729,4.482591,0.022653
0.154880,-2.050179,3.629260,0.021506,0.808879,7.266598,-1.604586,-2.823722
1.007090,7.929861,-1.886554,-3.213642,0.137872,-1.177654,3.092337,-0.148267
0.549465,4.813159,-0.688291,-1.629275,0.148503,-5.202461,6.538677,-0.113081
-0.843340,-6.627244,7.853794,-0.333123,0.773032,4.193833,-0.317664,-1.419754
0.564711,1.453303,1.619573,-0.863196,-1.549397,9.024320,-1.962901,-6.164932
0.890955,3.576707,0.094355,-1.310774,-2.277254,-7.886797,9.125110,-0.485372
0.708173,4.799634,-0.647389,-1.588482,-0.274932,-5.507493,6.678361,-0.166955
1.865820,3.367508,-0.697067,-0.971396,-1.986769,-0.520242,4.938071,-1.563941
0.929157,-5.512665,5.629519,-0.016810,0.300370,3.923824,0.258422,-1.507919
0.709987,6.846241,-1.631785,-2.667177,0.194317,-2.345016,4.023117,0.087128
0.680667,4.756869,-0.459136,-1.571465,-0.234982,-5.753822,6.425943,-0.163095
-1.388642,-1.974882,3.742936,-0.819919,2.193452,5.685586,-0.867041,-1.550612
0.714911,1.203358,1.513358,-0.799419,-2.639641,9.781283,0.132639,-5.478982
0.130235,5.886439,-1.539100,-2.518385,0.739010,-2.064915,4.351528,0.142831
0.101465,-1.251945,3.008685,-0.191218,1.077642,8.073830,-1.724444,-3.130408
-0.309950,8.947698,-1.925666,-5.052530,0.564374,0.688252,1.981410,-0.513440
-0.119190,-4.248635,5.628196,0.042911,0.749783,5.449642,-1.020533,-1.897326
-2.203107,1.138885,4.114830,-2.246175,1.772440,2.320114,0.018124,-0.656286
-2.963235,7.998313,0.457015,-5.070544,0.850712,1.176532,1.513087,-0.715525
0.630897,4.509335,-0.466032,-1.495156,-0.171791,-6.022830,7.121327,-0.259543
-1.529447,-3.460957,4.944920,-0.462231,1.570077,5.038354,-0.655639,-1.613867
-0.672156,-6.807578,7.641429,-0.333512,0.724974,4.221396,-0.246689,-1.417651
-0.480591,-1.272987,1.564093,-0.686864,1.256882,4.799044,1.247761,-1.646110
-0.278182,-4.835555,6.412617,-0.095500,0.758708,5.007173,-0.891593,-1.692025
0.594777,6.355428,-1.453432,-2.413753,0.257964,-2.916186,4.509454,0.142218
0.639373,6.316966,-1.307903,-2.351882,0.197847,-3.118728,4.501153,0.139243
3.456797,9.911237,-3.798078,-3.814395,0.188365,1.273925,1.819343,-0.978779
-0.813429,-1.405317,3.050496,-0.797160,2.303345,6.910827,-1.080171,-1.783042
0.792452,5.723315,-1.093038,-1.995707,-0.117269,-3.916093,5.223400,0.043400
1.009575,2.000143,0.709678,-0.883277,-3.505011,1.390268,6.103197,-3.300974
0.823265,-1.664046,3.449031,0.091759,-0.084095,6.690011,-1.329451,-2.897793
0.779337,0.993372,1.583346,-0.704136,-2.260187,9.163640,-0.050031,-4.991819
0.843104,3.486149,0.155954,-1.278354,-2.226041,-8.238048,9.465112,-0.628362
1.866023,3.155044,-0.384502,-0.903502,-2.387437,-0.505674,4.907882,-1.759233
-0.076839,-0.435095,2.498466,-0.564180,1.930348,8.832579,-1.829188,-3.030935
0.122739,-0.770120,2.747355,-0.303291,1.189457,8.465063,-1.882212,-3.350385
0.724751,-2.086981,4.362680,0.154970,0.146094,5.885202,-1.533049,-2.522670
0.219120,7.419449,-1.550906,-3.205378,0.563106,-1.391317,3.175014,0.022223
2.974170,9.179318,-2.782625,-2.978862,-0.033144,0.588675,2.165870,-0.863205
-0.278676,8.775055,-1.196526,-4.102103,0.637377,-0.036479,2.139161,-0.359711
0.641762,-0.695400,2.683147,-0.104628,-0.037791,7.855928,-1.516217,-3.655588
-2.994053,-9.143623,10.829718,-0.835083,0.777339,3.031613,0.452149,-1.227400
-1.423238,-6.662642,8.255711,-0.377179,0.884522,4.006392,-0.267198,-1.389374
-3.013746,-9.184262,11.020647,-0.927383,0.764165,2.986885,0.475293,-1.216986
-1.201522,1.657187,1.350284,-1.711720,3.113042,2.356817,1.475196,-0.339553
0.783107,5.226978,-0.864452,-1.766534,-0.265773,-4.694128,5.926736,-0.040644
-0.092945,7.465509,-1.530128,-3.462315,0.706397,-0.947334,2.913323,-0.016139
-0.356987,9.285768,-1.360876,-4.671491,0.598846,0.384794,1.973632,-0.465030
-0.445893,-4.537887,5.935706,-0.059131,0.889118,5.266814,-0.951732,-1.777964
-3.524585,9.806099,0.641075,-5.662170,0.705022,1.382034,1.449478,-0.885266
0.961307,-1.174759,2.903195,-0.003132,-0.374170,6.665164,-0.907947,-3.011722
-3.508170,-4.985073,7.510587,-3.973863,0.610866,2.232740,1.122940,-1.066637
0.442717,5.355101,-1.051224,-1.940613,0.418267,-3.989602,5.615093,0.098213
1.656376,6.127194,-0.296901,-1.795865,-0.825078,-2.406891,3.142289,-0.569572
0.355225,6.431668,-1.061126,-2.475795,0.515041,-2.747531,3.943933,0.138208
-1.217768,-7.026660,8.150855,-0.419703,0.823550,4.034643,-0.196378,-1.373865
1.402333,3.784184,-0.178522,-1.208053,-2.636927,-3.980046,6.394354,-1.139676
0.752376,1.182689,1.501081,-0.779856,-2.801891,9.433253,0.347107,-5.373278
-2.457254,-8.717049,10.471964,-0.854125,0.772744,3.169970,0.333536,-1.231237
-0.786067,-6.361974,7.612253,-0.310277,0.785359,4.310417,-0.393819,-1.445725
-0.894502,-6.974463,7.977862,-0.380249,0.759165,4.102154,-0.214590,-1.390459
0.234174,-1.178647,2.649785,-0.304908,0.846697,8.339412,-1.193527,-3.026651
0.550800,4.853000,-0.880913,-1.706498,0.174657,-4.563504,6.440299,-0.052254
0.645460,4.778180,-0.529824,-1.584084,-0.127111,-5.642551,6.503323,-0.152142
1.029889,6.261793,-1.392253,-2.237135,-0.244135,-3.011901,4.569921,-0.002872
-0.253305,-1.307920,3.062498,-0.422002,1.698288,7.867928,-1.666700,-2.608267
-0.287334,-5.523289,6.563642,-0.173656,0.715003,4.826682,-0.617485,-1.588749
0.884475,5.261106,-0.950069,-1.776326,-0.439755,-4.547822,5.947232,-0.058624
-1.155190,-6.951451,8.009033,-0.379640,0.821243,4.086499,-0.214765,-1.389691
-0.267110,-1.880449,3.649965,-0.263771,1.390752,7.115145,-1.677979,-2.458701
-0.801036,-6.236325,7.541261,-0.289556,0.800199,4.343738,-0.425720,-1.459388
0.421857,-0.289516,2.394932,-0.319109,0.471094,8.878714,-1.738913,-3.935832
0.507691,6.608455,-1.546072,-2.594201,0.363151,-2.550137,4.207140,0.146954
-0.419181,-4.145807,5.475124,-0.014898,0.941518,5.535025,-1.029906,-1.892238
0.632259,6.294782,-1.347933,-2.350671,0.205339,-3.107996,4.556313,0.141755
1.853946,6.881080,-1.087067,-2.040063,-0.670055,-1.931580,3.328737,-0.532273
0.611252,6.256647,-1.331368,-2.339243,0.226492,-3.137747,4.583611,0.148101
0.657538,6.192924,-1.307983,-2.291772,0.163082,-3.242218,4.669629,0.138757
0.939532,5.404164,-0.973264,-1.826741,-0.476700,-4.344906,5.665231,-0.048504
0.766698,6.104562,-1.252729,-2.199182,0.009112,-3.411177,4.777601,0.093230
0.682044,-1.013545,2.957141,-0.006008,-0.035176,7.466566,-1.547392,-3.430659
-0.202906,0.510798,2.273685,-0.987661,3.362286,8.415509,-2.632237,-2.130034
0.096405,-1.710287,3.344072,-0.075203,0.963104,7.623013,-1.656906,-2.943694
-0.976189,-6.910959,8.070626,-0.390517,0.779180,4.086595,-0.237318,-1.387943
-1.039746,-6.816822,8.051204,-0.366159,0.801435,4.103167,-0.262737,-1.397655
-1.382575,1.577362,-0.285034,-1.659363,1.566511,2.137513,2.447050,-0.899963
0.072245,-4.717633,5.936430,-0.025221,0.610752,5.173855,-0.824957,-1.762843
1.129279,5.353032,-0.823746,-1.793970,-0.810327,-4.213820,5.370814,-0.114347
1.028604,7.765221,-1.658019,-2.963022,0.075146,-1.599749,3.239582,-0.123871
0.419027,-5.110224,5.756626,-0.005989,0.439767,4.806216,-0.389876,-1.677865
-0.975441,-5.343282,6.889981,-0.227368,0.954090,4.605272,-0.630488,-1.547731
0.125637,5.546279,-1.188939,-2.156341,0.851945,-2.996721,4.908601,0.117795
0.413703,0.832385,1.904666,-0.626403,0.574430,9.577623,-2.163508,-5.161655
2.059927,8.593175,-1.431234,-2.500690,-0.202887,-0.689145,2.505072,-0.679195
0.846669,4.154112,-0.534525,-1.456202,-0.918269,-5.384746,7.723769,-0.325498
-1.940761,-7.148569,9.512277,-0.450023,0.824781,3.416206,0.061259,-1.313793
0.743765,4.853132,-0.750533,-1.621469,-0.324980,-5.249954,6.654682,-0.139805
-0.049510,-1.101272,2.898204,-0.341359,1.443760,8.242002,-1.738714,-2.968855
0.762965,4.254701,-0.338006,-1.437285,-0.763060,-6.556047,7.706887,-0.298762
0.850551,5.205201,-0.955824,-1.763140,-0.392647,-4.586249,6.063599,-0.058629
-0.421032,-4.617324,6.019535,-0.062446,0.864868,5.220875,-0.933598,-1.761214
2.561574,8.449781,-3.284987,-3.466046,0.002946,0.600849,2.345641,-0.731197
-3.309222,-10.669760,12.497754,-1.349890,0.628920,2.578997,0.818786,-1.183405
-0.685497,-6.080925,7.494415,-0.294799,0.778361,4.386661,-0.479649,-1.467810
1.290240,7.318431,-1.811715,-2.660868,-0.137615,-1.677217,3.538489,-0.211587
0.147116,-3.269929,4.633516,0.132319,0.670043,6.203224,-1.270260,-2.283232
3.133114,5.842756,-1.167742,-1.074882,-1.004928,-0.167068,2.764869,-1.253893
1.880974,8.635719,-1.777070,-2.901797,-0.118635,-0.639949,2.609319,-0.538944
1.560986,8.160522,-1.687008,-2.798847,-0.125588,-1.172921,2.928171,-0.394196
0.758252,9.133064,-1.352623,-3.515170,0.327655,-0.434727,2.296645,-0.432133
0.473824,6.916780,-1.473208,-2.733063,0.399598,-2.330661,3.842292,0.120931
0.510759,6.862590,-2.661068,-3.396755,0.403364,-0.025627,2.998007,-0.322166
-3.227562,9.337413,0.512249,-5.518728,0.752866,1.276033,1.474800,-0.814495
-0.068792,-2.452521,3.676800,-0.061667,1.011878,6.955515,-1.224493,-2.491675
0.580551,9.043330,-1.284346,-3.549323,0.384797,-0.451306,2.291618,-0.405768
-1.662785,-7.035416,8.688407,-0.448043,0.882725,3.840743,-0.163761,-1.350908
0.828740,7.502885,-1.762945,-3.054417,0.182797,-1.622848,3.405476,-0.008282
0.939563,4.151294,-0.299435,-1.418317,-1.445304,-6.357663,7.701835,-0.349662
0.749926,7.368475,-1.611742,-2.907479,0.209685,-1.936729,3.530044,0.024163
-2.788737,8.804071,0.345773,-4.912470,0.817488,1.102834,1.522889,-0.748558
0.614614,-2.253029,4.099768,0.171638,0.237463,6.453087,-1.534483,-2.670976
0.719371,1.058495,1.553144,-0.757835,-2.141160,9.709689,-0.004293,-5.102384
-1.750325,-4.258684,6.123640,-0.414919,1.348466,4.511102,-0.581727,-1.516971
-0.300729,0.943411,2.104819,-1.172991,4.158053,6.886370,-2.188399,-1.286307
0.266063,0.556177,2.051820,-0.662226,1.393744,9.744381,-2.347950,-4.222908
1.709912,7.745674,-1.207601,-2.346147,-0.311929,-1.480188,2.919850,-0.517093
0.937067,4.316585,-0.398600,-1.470987,-1.241393,-6.045832,7.375607,-0.262022
1.433063,9.053830,-1.440686,-2.962777,0.091500,-0.519933,2.369652,-0.585108
0.540213,7.091934,-1.507551,-2.797143,0.348999,-2.191659,3.709601,0.086008
-0.293708,-6.016098,6.541847,-0.187217,0.682860,4.641001,-0.364092,-1.535643
0.038077,4.557304,-0.321167,-1.780125,1.297573,-3.830521,5.150260,0.093145
-2.106960,-1.046234,3.571029,-1.430161,2.408369,4.229545,-0.291545,-1.006291
0.390945,-8.726705,9.509343,-1.311207,0.435087,2.258639,1.141468,-1.187881
0.874851,4.699825,-0.525009,-1.565352,-0.765287,-5.627252,6.623655,-0.175894
-2.375850,-8.228510,9.428807,-0.582445,0.863436,3.474838,0.169329,-1.284830
-3.606445,9.805210,1.103409,-5.520737,0.687225,1.427766,1.416087,-0.920041
0.754495,6.969820,-1.591003,-2.679072,0.163781,-2.325649,3.912890,0.060168
0.775990,4.114083,-0.263262,-1.398228,-0.931549,-6.820656,8.023064,-0.367624
0.992929,5.510672,-0.962567,-1.862144,-0.520314,-4.199729,5.424388,-0.047728
-0.435202,-4.386294,5.825321,-0.056629,0.904328,5.338946,-1.000293,-1.806357
-2.551987,-2.194144,3.857202,-1.185228,1.954516,4.019095,0.144840,-1.194931
0.217247,-2.053077,3.631685,0.043898,0.724110,7.254586,-1.598908,-2.848902
-0.168500,-2.546692,3.962082,-0.052976,1.091053,6.800152,-1.401381,-2.434485
0.706671,0.905938,1.634441,-0.677190,-1.619219,9.567560,-0.383622,-5.061337
-0.268671,-1.071928,2.976951,-0.472160,1.858705,7.996843,-1.806344,-2.651298
0.333463,5.433073,-1.123150,-2.011768,0.592547,-3.637940,5.390044,0.107240
1.096408,7.821712,-1.578734,-2.900200,0.036749,-1.611762,3.180669,-0.168124
0.644460,7.705499,-1.867613,-3.400437,0.322865,-1.120392,3.115601,-0.029528
0.750791,3.901486,-0.180262,-1.355040,-0.968579,-6.831201,8.376513,-0.469025
0.523749,7.037561,-1.462804,-2.765115,0.360174,-2.257890,3.735224,0.094203
-0.924588,-6.486841,7.699835,-0.324564,0.810626,4.255630,-0.351030,-1.432246
2.877146,3.522133,-0.123788,-0.616067,-1.791878,0.465172,2.783429,-1.715940
-0.068563,-1.013617,2.573105,-0.585430,1.560642,8.509198,-1.239555,-2.551725
0.586991,8.241179,-1.290435,-3.182206,0.360410,-1.100878,2.683726,-0.239282
-1.268189,-0.406817,3.737147,-1.090440,2.566032,4.840509,-1.533496,-1.318469
0.558455,-1.104193,3.101450,0.004729,0.203443,7.510789,-1.748437,-3.400750
0.341352,-0.195803,2.341331,-0.416531,0.748909,9.148604,-1.821890,-3.836057
3.756217,4.855354,-0.720728,-0.616215,-0.862268,0.778275,2.223936,-1.416120
-0.823415,-1.774159,2.957140,-0.836110,2.027511,6.608675,-0.579474,-1.642407
1.646787,3.984626,-0.312157,-1.272590,-2.577343,-3.196689,5.641710,-0.990760
-0.123931,-2.803638,4.441371,0.019850,0.962884,6.406675,-1.490471,-2.341211
0.570278,0.051394,2.210444,-0.362020,-0.075710,8.902968,-1.635022,-4.287060
0.495172,4.258097,-0.197881,-1.465707,0.222383,-6.112909,6.886381,-0.248889
0.775254,1.519576,1.629250,-0.835240,-3.371323,6.409927,-1.183020,-5.162700
-2.636900,-1.040047,4.797910,-1.653182,1.942352,3.377793,-0.272947,-0.964907
1.011470,4.625089,-0.643171,-1.576507,-1.085494,-5.184842,6.764171,-0.179643
0.874186,3.777475,-0.073861,-1.332032,-1.787921,-7.434978,8.819890,-0.483596
0.809226,5.352927,-1.096303,-1.861401,-0.231528,-4.155654,5.816166,-0.005058
-2.402353,-0.325178,4.908230,-1.677472,1.831720,3.030222,-0.332844,-0.952185
-3.590119,-9.971945,12.426789,-1.289722,0.666418,2.610150,0.759858,-1.185986
-0.517500,-6.276695,7.302570,-0.251164,0.725447,4.436728,-0.413222,-1.480074
1.355083,7.798743,-1.739296,-2.818895,-0.096225,-1.457752,3.201988,-0.255667
-0.911434,7.733195,-1.065927,-3.789775,0.887369,-0.037248,2.228416,-0.315488
1.830450,4.855556,-0.664988,-1.457925,-1.826596,-2.824510,4.735600,-0.760749
0.913368,6.193192,-1.196551,-2.175111,-0.156642,-3.334598,4.590786,0.018872
0.756339,4.186928,-0.340862,-1.417238,-0.769909,-6.526853,7.883991,-0.350005
0.211226,-3.638221,4.910397,0.139352,0.591878,5.874382,-1.098980,-2.137635
0.652470,5.093897,-1.945122,-1.795891,0.258115,-0.624051,4.081490,-0.706522
-0.765747,-1.462562,2.426090,-1.011156,1.981649,6.290533,0.070412,-1.424590
0.831093,4.983448,-0.730305,-1.655724,-0.482581,-5.136606,6.304689,-0.121507
1.735231,4.099395,-0.685887,-1.259719,-2.129817,-2.365761,5.501519,-1.057594
0.845846,5.722444,-1.137523,-2.005936,-0.193521,-3.861609,5.256274,0.047724
0.053237,-3.188077,4.411309,0.095144,0.762535,6.338431,-1.206587,-2.303620
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.033402,-3.680380,4.984244,0.090303,0.765741,5.904345,-1.151465,-2.102775
1.119853,7.756142,-1.729853,-2.951431,0.026527,-1.539977,3.253774,-0.147238
0.903818,5.399972,-1.058751,-1.850991,-0.396492,-4.219571,5.735907,-0.027186
0.861569,6.688232,-1.495288,-2.487521,0.023014,-2.652891,4.174826,0.052373
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
1.131957,7.955611,-1.486316,-2.893050,0.033379,-1.537084,3.051264,-0.216087
0.406793,7.275127,-1.454114,-2.953453,0.452769,-1.859208,3.412290,0.052996
-0.654241,6.894168,-1.378156,-3.455533,0.970028,-0.528389,2.765886,-0.075731
0.249617,0.508377,2.097079,-0.743010,1.452521,9.746357,-2.472675,-3.674167
-0.152332,6.399933,-1.785979,-3.033125,0.825872,-1.073595,3.527777,0.040469
0.382649,6.594762,-2.613392,-3.382965,0.454316,0.040012,3.013518,-0.308860
1.083669,7.059087,-1.384642,-2.581128,-0.100539,-2.300274,3.684778,-0.049449
0.864868,5.220875,-0.933598,-1.761214,-0.421032,-4.617324,6.019535,-0.062446
0.655127,6.481016,-1.396926,-2.435087,0.199046,-2.910104,4.360021,0.126455
0.764861,3.013461,0.457521,-1.224161,-2.928676,-9.157275,10.943907,-0.861588
1.230006,8.416647,-1.312017,-2.872845,0.051491,-1.195188,2.698373,-0.384614
0.335614,-0.492227,2.403290,-0.346514,0.720248,8.972927,-1.538907,-3.659473
0.485553,2.100021,1.217071,-1.180616,-3.957781,-13.135019,16.699725,-2.127365
2.087671,6.981752,-1.445379,-2.065260,-0.700044,-1.545883,3.346518,-0.592798
1.179951,5.709242,0.529259,-1.763418,-0.332321,-1.965221,2.289084,-0.604693
-2.204621,-8.132014,9.375482,-0.611042,0.855248,3.528672,0.123059,-1.284417
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.495626,-0.068398,2.191468,-0.402599,0.206802,9.221773,-1.513122,-4.084869
0.477657,4.967140,-0.827720,-1.735601,0.338486,-4.680544,6.223495,-0.012062
-1.895146,-0.398565,3.462694,-1.397612,2.675992,4.156943,-0.590628,-0.993362
-1.624317,5.350499,-2.210460,-4.184607,0.814066,1.288827,2.064407,-0.638555
1.521547,4.250433,1.602244,-1.224377,-0.670051,-0.439913,1.190006,-1.158456
0.775586,5.008154,-0.834790,-1.685597,-0.330592,-4.977033,6.388975,-0.087281
1.022623,8.742101,-1.443028,-3.230262,0.196494,-0.825071,2.542022,-0.370378
-3.854252,-9.704437,12.971331,-1.371085,0.643545,2.491248,0.831330,-1.182877
0.813167,5.067710,-0.849659,-1.700020,-0.389097,-4.898640,6.271072,-0.089224
1.295554,7.987835,-1.953050,-3.105826,0.007520,-1.077351,3.054716,-0.244997
-2.611426,9.119311,0.163907,-5.181309,0.782531,1.098006,1.538939,-0.734678
1.000131,4.007439,-0.279942,-1.418174,-1.775207,-6.209482,7.940147,-0.308237
1.602988,2.733022,2.225360,-1.012854,-1.211424,0.781727,0.232993,-1.443235
-0.849160,-0.827993,3.548957,-0.840695,2.404319,6.147006,-1.906911,-1.730749
0.901190,5.308984,-0.988126,-1.800914,-0.443355,-4.432017,5.874040,-0.048500
1.176404,8.455372,-1.350120,-2.960011,0.085460,-1.141311,2.686185,-0.362385
-0.429767,-5.332224,6.758401,-0.163665,0.774222,4.782898,-0.716174,-1.597003
-0.236008,1.198094,2.005227,-1.138965,4.335572,6.141796,-2.142172,-1.498631
-0.179002,-1.618831,2.417604,-0.559984,1.308919,6.980292,-0.059224,-2.093886
-0.266815,-5.099359,6.544457,-0.112346,0.733346,4.925396,-0.803567,-1.653256
-0.405041,-4.872186,5.328819,-0.054460,0.829724,5.130075,-0.458300,-1.728531
-0.886355,0.320066,2.739785,-1.318216,3.306154,5.408810,-1.522809,-0.916273
0.740884,5.573636,-1.227498,-2.000063,-0.042403,-3.737814,5.467060,0.061524
-0.497110,-4.542915,5.902286,-0.064933,0.915633,5.269416,-0.934431,-1.774960
0.799245,4.560885,-0.592278,-1.526964,-0.621378,-5.694258,7.141856,-0.223730
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
2.085999,0.526434,0.883820,-0.301800,-1.106826,3.223901,1.876698,-2.021354
-2.707145,-1.083292,5.601397,-1.942457,1.610779,3.048717,-0.177734,-0.910294
-0.303779,-2.044736,3.490712,-0.244972,1.414166,7.196089,-1.384861,-2.450153
0.888075,5.221854,-0.909232,-1.757146,-0.469996,-4.640706,5.986217,-0.066837
-3.093491,-1.355563,4.727857,-1.638854,1.755562,3.150750,0.149625,-1.024069
0.164367,-0.584238,2.491898,-0.402502,1.182476,8.889709,-1.644025,-3.385201
-0.092962,0.424662,2.246434,-0.860756,2.917993,8.986462,-2.605910,-2.752405
3.441198,7.540107,-2.731480,-1.888753,-0.299726,0.552294,2.404635,-1.021648
1.031765,-1.098438,3.542267,0.060107,-0.380450,6.034996,-1.522184,-2.895864
0.720580,4.856257,-0.750001,-1.617839,-0.268243,-5.257602,6.653379,-0.148687
-0.380818,-4.746394,6.254183,-0.065536,0.820867,5.091801,-0.910543,-1.726867
1.141303,6.394663,-1.317120,-2.239432,-0.331812,-2.916428,4.334827,-0.058023
0.455607,6.674996,-1.461296,-2.620939,0.413162,-2.547954,4.086713,0.152718
-0.732791,-3.368983,4.698329,-0.201488,1.306029,5.879060,-1.070541,-1.932075
0.889583,3.980047,-0.190659,-1.368171,-1.525179,-6.920169,8.222966,-0.433121
0.506475,6.580787,-1.413284,-2.542403,0.361419,-2.708997,4.192196,0.151237
1.094041,7.779350,-1.492611,-2.849880,0.028230,-1.674532,3.172573,-0.173312
0.550847,2.468399,1.718087,-1.115544,-0.121442,-0.666224,-0.121541,-1.552472
0.117878,-2.754412,4.104984,0.076915,0.755166,6.681650,-1.357507,-2.482615
-0.356264,-4.580863,6.007625,-0.051951,0.836122,5.234773,-0.950480,-1.772167
0.578697,7.517380,-1.663560,-3.079404,0.342488,-1.599457,3.324502,-0.003407
0.859936,3.565124,0.095394,-1.288870,-2.154227,-8.052824,9.304998,-0.601361
0.908672,6.607402,-1.521129,-2.446195,-0.031607,-2.668049,4.257419,0.037538
0.562308,5.029334,-0.699434,-1.712680,0.148220,-4.977187,6.054482,-0.034641
-0.441456,-5.112287,6.320147,-0.118754,0.815887,4.994023,-0.751787,-1.660138
0.149994,-0.912285,2.838221,-0.236893,1.072489,8.303648,-1.845415,-3.341006
-0.171825,-0.561577,2.532139,-0.611516,2.079744,8.674066,-1.686153,-2.768569
