-2.314700,3.666800,-0.696900,-1.247400,-0.620430,0.558700,-0.385870,-0.664230
1.581000,0.869090,-2.313800,0.824120,0.248350,7.643900,0.988500,-0.873710
-3.571300,-12.492200,14.888100,-0.470270,3.094800,8.732400,-2.900700,-0.966820
-4.577000,3.451500,0.667190,-0.947420,-6.959900,8.993100,0.218200,-4.572000
-3.993300,2.621800,0.628630,-1.159500,-1.706300,2.795600,-2.378000,-2.349100
-2.909800,-10.071200,8.415600,-1.994800,0.066129,2.491400,-2.940100,-0.621560
2.957100,-4.593800,5.906800,0.571960,2.567800,3.513600,0.614060,-0.406910
-1.462800,-1.570600,2.435700,0.498260,4.096200,10.189100,-3.932300,-4.182700
0.343400,0.124150,-0.287330,0.146540,-5.121600,-5.311800,10.384600,-1.061200
-2.004200,-9.367600,9.333300,-0.103030,5.042900,-0.529740,0.504390,1.106000
3.106000,9.541400,-4.253600,-4.003000,-2.565000,-5.789900,6.012200,0.046968
-1.490400,-2.218300,1.605400,0.893940,3.518900,6.332000,-1.779100,-0.020273
5.203200,3.511600,-1.253800,1.012900,-0.206200,9.220700,-3.704400,-6.810300
0.643760,3.764000,-4.473800,-4.048300,-0.703460,2.957000,-3.594700,-3.145700
0.268770,4.987000,-5.150800,-6.391300,2.671800,5.657400,0.729740,-1.489200
0.705700,-5.498100,8.336800,-2.871500,3.489300,6.690000,-1.204200,-0.387510
-1.522800,-6.478900,5.756800,0.873250,-6.153600,7.929500,0.616630,-3.264600
2.289300,3.733000,0.631200,-0.397860,4.992300,7.865300,-2.351500,-0.719840
-0.092194,0.393150,-0.328460,-0.137940,-0.408570,3.097700,-2.960700,-2.689200
2.091100,0.943580,4.551200,1.234000,-4.499600,3.428800,0.562650,-1.167200
-0.954030,1.982400,-2.316300,-1.195700,3.689400,9.887000,-4.078800,-4.366400
-1.878200,-6.586500,4.848600,-0.021566,0.518000,0.258650,-0.840850,0.961180
0.147830,7.946000,1.074200,-3.340900,5.241800,10.538800,-4.117400,-4.279700
3.424600,-0.146930,0.803420,0.291360,-0.895420,2.027900,-2.365200,-1.274600
-0.907840,-7.902600,6.780700,0.341790,4.165400,-3.449500,3.643000,1.087900
-1.300000,10.267800,-2.953000,-5.863800,-0.539660,7.327300,0.465830,-1.454300
1.640800,4.250300,-4.902300,-2.662100,-3.993400,5.833300,0.547230,-4.937900
-0.278000,8.188100,-3.133800,-2.527600,1.447900,-4.879400,8.342800,-2.108600
0.895660,7.776300,-2.747300,-1.935300,-2.124100,-6.896900,5.599200,-0.471560
-3.408300,4.858700,-0.768880,-4.866800,-2.628600,0.180020,1.795600,0.972820
4.196200,0.744930,0.832560,0.753000,-0.643260,2.474800,-2.945200,-1.027600
-1.695200,1.065700,8.829400,0.949550,0.115920,3.221900,-3.430200,-2.845700
3.518900,6.332000,-1.779100,-0.020273,-2.215300,11.962500,0.078538,-7.785300
3.735200,9.591100,-3.903200,-3.348700,-3.360400,-0.326960,2.132400,0.601700
4.890600,-3.358400,3.420200,1.090500,0.705700,-5.498100,8.336800,-2.871500
1.509900,0.039307,6.233200,-0.303460,-1.544900,-10.149800,9.615200,-1.233200
1.731700,-0.347650,4.190500,-0.991380,-3.223800,2.793500,0.322740,-0.860780
1.642600,3.014900,0.228490,-0.147000,1.853300,6.145800,1.017600,-2.040100
-2.902000,-7.656300,11.831800,-0.842680,5.086000,3.279800,-1.270100,1.118900
0.888720,5.344900,2.045000,-0.193550,3.848100,10.153900,-3.856100,-4.222800
4.213400,-2.806000,2.011600,0.674120,3.598200,7.130700,-1.303500,0.212480
1.261600,4.430300,-1.333500,-1.751700,0.273310,4.877300,-4.919400,-5.819800
3.203200,5.758800,-0.753450,-0.612510,-2.267700,3.296400,-2.256300,-2.464200
3.775800,7.178300,-1.519500,0.401280,0.300810,0.173810,-1.754200,0.489210
-1.732200,-9.282800,7.719000,-1.716800,2.688100,6.019500,-0.466410,-0.692680
1.563100,0.895990,-1.970200,0.654720,-0.539660,7.327300,0.465830,-1.454300
1.941000,0.463510,4.647200,1.087900,3.357700,-4.306200,6.024100,0.182740
0.570600,-0.024841,1.242100,-0.562080,4.992300,7.865300,-2.351500,-0.719840
-2.121000,-0.055880,1.949000,1.353000,3.067200,-4.411700,3.823800,-0.816820
1.340300,4.132300,-4.701800,-2.598700,1.230900,3.892300,-4.827700,-4.006900
4.173600,3.333600,-1.424400,0.604290,-0.878740,-2.212100,-0.051701,0.099985
4.605400,-4.076500,2.758700,0.319810,-1.300000,10.267800,-2.953000,-5.863800
3.183600,7.232100,-1.071300,-2.590900,1.647200,0.482130,4.744900,1.225000
-1.522000,-6.638300,5.749100,-0.106910,-4.366700,6.069200,0.572080,-5.466800
1.957200,-5.115300,8.612700,-1.429700,0.882980,0.660090,6.009600,-0.432770
-3.608500,3.325300,-0.519540,-3.573700,5.358600,3.755700,-1.734500,1.078900
-0.278000,8.188100,-3.133800,-2.527600,-1.834300,-6.590700,5.642900,0.549980
-0.743240,-0.329020,-0.427850,0.233170,5.494400,1.547800,0.041694,1.928400
0.589820,7.426600,1.235300,-2.959500,0.813560,9.156600,-2.149200,-4.181400
2.803300,9.086200,-3.366800,-1.022400,-3.506000,-12.566700,15.160600,-0.752160
4.071300,10.402300,-4.172200,-4.758200,-0.337290,-0.649760,7.665900,0.723260
2.598900,3.517800,0.762300,0.811190,-0.644720,-4.606200,8.347000,-2.709900
-2.966200,-10.325700,8.784000,-2.113800,-1.242400,-1.717500,-0.525530,-0.210360
1.213800,8.798600,-2.167200,-0.741820,-1.252800,10.203600,2.178700,-5.603800
0.636550,5.202200,-5.215900,-6.121100,1.340300,4.132300,-4.701800,-2.598700
0.062525,2.930100,-3.546700,-2.673700,0.761630,5.820900,1.195900,-0.646130
-0.408040,0.542140,-0.527250,0.658600,-1.029200,-6.387900,5.525500,0.799550
-2.329900,-9.953200,8.475600,-1.873300,-1.393100,1.566400,7.538200,0.784030
-0.873400,-0.033118,-0.201650,0.557740,-2.410000,3.743300,-0.402150,-1.295300
-2.895700,-12.020500,11.914900,-2.755200,0.379800,0.709800,0.757200,-0.444400
1.603200,-4.786300,8.519300,-2.120300,3.466700,-4.072400,4.288200,1.541800
1.227900,4.030900,-4.643500,-3.912500,-0.213940,-0.682870,0.096532,1.196500
2.400800,9.359300,-3.356500,-3.352600,-0.643260,2.474800,-2.945200,-1.027600
3.931000,1.854100,-0.023425,1.231400,4.343500,3.329500,0.835980,0.649550
0.004054,0.629050,-0.641210,0.758170,1.964700,6.938300,0.577220,0.663770
2.306600,3.536400,0.575510,0.419380,-1.966700,11.805200,-0.404720,-7.871900
-3.386300,-12.988900,13.054500,-2.720200,4.934200,2.410700,-0.175940,1.624500
0.250350,9.326200,-3.687300,-6.254300,2.194800,1.378100,1.158200,0.857740
0.495710,10.224300,-1.097000,-4.015900,0.299610,7.132800,-0.314750,-1.182800
5.201200,0.326940,0.179650,1.179700,-2.445800,1.628500,-0.885410,-1.480200
2.532800,7.528000,-0.419290,-2.647800,-1.327400,9.498000,2.440800,-5.268900
2.646300,-4.815200,6.354900,0.003003,1.879900,2.470700,2.493100,0.376710
-0.831210,0.039307,0.053690,-0.231050,0.643760,3.764000,-4.473800,-4.048300
1.318300,1.901700,-3.311100,0.065071,-0.817200,3.381200,-3.668400,-3.456000
3.779100,2.576200,1.309800,0.565500,-4.486100,-13.288900,17.308700,-3.219400
-0.394160,-0.020702,-0.066267,-0.446990,-1.029200,-6.387900,5.525500,0.799550
-3.580100,-12.930900,13.177900,-2.567700,-4.633800,-12.750900,16.716600,-3.216800
1.518000,5.694600,0.094818,-0.026738,5.061700,-0.357990,0.446980,0.998680
4.649900,7.633600,-1.942700,-0.374580,5.627200,10.085700,-4.293100,-3.814200
4.166500,-0.444900,0.234480,0.278430,-2.434900,-9.249700,8.992200,-0.500010
-0.895690,3.002500,-3.606700,-3.445700,3.491600,8.570900,-3.032600,-0.591820
1.489600,3.428800,-4.030900,-1.425900,-2.839100,-6.630000,10.484900,-0.421130
1.853300,6.145800,1.017600,-2.040100,-0.278000,8.188100,-3.133800,-2.527600
3.384800,3.267400,0.909670,0.251280,-3.920400,4.072300,-0.236780,-2.115100
-0.286960,3.178400,-3.576700,-3.189600,2.923300,6.046400,-0.111680,-0.586650
-6.367900,8.010200,0.424700,-3.220700,2.549000,6.149900,-1.160500,-1.237100
3.188700,-3.414300,2.774200,-0.202600,0.238740,2.087900,-3.352200,-0.665530
0.681800,4.850400,-5.213300,-6.104300,2.483000,6.615500,-0.792870,-0.908630
-0.001285,0.138630,-0.196510,0.008175,3.582900,1.442300,1.021900,1.400800
-2.482400,-7.304600,6.839000,-0.590530,-5.204900,7.259000,0.070827,-7.300400
-2.483500,-7.449400,6.896400,-0.644840,1.603200,-4.786300,8.519300,-2.120300
1.821600,-6.474800,8.051400,-0.418550,4.044600,11.174100,-4.358200,-4.740100
2.774400,6.857600,-1.067100,0.075416,3.802300,-3.869600,4.044000,0.953430
0.318030,-0.993260,1.094700,0.886190,3.067200,-4.411700,3.823800,-0.816820
3.476900,-0.153140,2.530000,2.449500,1.019100,2.330000,4.933400,0.829290
0.062525,2.930100,-3.546700,-2.673700,-3.380000,-0.707700,2.532500,0.718080
3.946000,6.851400,-1.544300,-0.558200,-5.294300,-5.146300,10.333200,-1.118100
-2.281100,-0.856690,2.718500,0.044382,-0.959230,0.091039,6.220400,-1.482800
3.459100,11.112000,-4.203900,-5.093100,-0.878740,-2.212100,-0.051701,0.099985
2.558100,2.621800,1.851300,0.402570,-5.881800,7.658400,0.555800,-2.915500
0.329240,-4.455200,4.571800,-0.988800,-0.898090,-4.486200,2.200900,0.507310
-0.048008,-0.560780,7.721500,0.453000,3.692200,-3.958500,4.343900,1.351700
3.240300,-3.708200,5.280400,0.412910,4.384800,-3.072900,3.042300,1.274100
2.555900,3.360500,2.032100,0.268090,4.407200,-0.070365,2.041600,1.131900
-0.959230,0.091039,6.220400,-1.482800,-3.598500,-13.659300,17.605200,-2.492700
5.807000,5.009700,-2.238400,0.438780,-0.295100,9.048900,-0.527250,-2.078900
-2.314200,2.083800,-0.468130,-1.676700,2.716100,-4.200600,4.191400,0.169810
-1.445400,-8.438500,8.848300,0.968940,-2.445800,1.628500,-0.885410,-1.480200
1.820500,6.756200,0.009991,0.394810,1.060700,2.454200,2.518800,-0.170270
-2.589900,-0.391100,0.934520,0.429720,0.384780,6.598900,-0.333600,-0.564660
-2.336100,11.960400,3.083500,-5.443500,-4.288700,-7.863300,11.838700,-1.897800
-2.341000,12.378400,0.704030,-7.583600,4.004700,0.459370,1.362100,1.618100
-3.608500,3.325300,-0.519540,-3.573700,1.793900,-1.117400,1.545400,-0.260790
-0.530720,-0.097265,-0.217930,1.042600,-0.363720,3.043900,-3.481600,-2.783600
-1.624400,-6.344400,4.657500,0.169810,2.194800,1.378100,1.158200,0.857740
2.152600,-6.166500,8.083100,-0.343550,-3.223800,2.793500,0.322740,-0.860780
0.025013,3.399800,-4.432700,-4.265500,-4.499600,3.428800,0.562650,-1.167200
-3.380000,-0.707700,2.532500,0.718080,2.765900,0.662160,4.149400,-0.284060
-1.294300,2.673500,-0.840850,-2.032300,2.486000,-0.995330,5.340400,-0.154750
0.743070,11.170000,-1.382400,-4.072800,4.336500,-3.584000,3.688400,0.749120
0.009661,3.561200,-4.407000,-4.410300,-4.504600,-5.812600,10.886700,-0.528460
4.012700,10.147700,-3.936600,-4.072800,0.184800,6.507900,2.013300,-0.872420
-1.409400,-2.125200,-0.103970,-0.192250,1.447900,-4.879400,8.342800,-2.108600
-4.233300,4.916600,-0.492120,-5.320700,2.203400,5.994700,0.530090,0.849980
3.108800,3.112200,0.808570,0.433600,-1.897400,3.507400,-1.784200,-3.849100
2.852100,9.171000,-3.646100,-1.204700,3.923200,-3.246700,3.457900,0.837050
3.931000,1.854100,-0.023425,1.231400,-2.280400,-0.306260,1.334700,1.376300
2.646300,-4.815200,6.354900,0.003003,3.966300,10.168400,-4.113100,-4.605600
1.261600,4.430300,-1.333500,-1.751700,3.884000,10.027700,-3.929800,-4.081900
4.096200,10.189100,-3.932300,-4.182700,-2.494100,3.544700,-1.372100,-2.848300
3.093400,-2.917700,2.223200,0.222830,-2.534600,-0.773920,3.360200,0.001710
1.642600,3.014900,0.228490,-0.147000,-1.843900,-8.647500,7.679600,-0.666820
1.941000,0.463510,4.647200,1.087900,-0.466510,2.338300,-2.981200,-1.043100
-2.291800,-7.257000,7.959700,0.921100,-2.327700,1.438100,-0.821140,-1.286200
-0.266540,-0.645620,-0.420140,0.891360,-2.628600,0.180020,1.795600,0.972820
0.190810,9.129700,-3.725000,-5.822400,-1.253700,10.880300,1.931000,-4.323700
-3.230500,-7.213500,11.643300,-0.946130,0.265170,2.406600,-2.841600,-0.599580
3.512700,2.907300,1.057900,0.407740,3.666700,4.302000,0.559230,0.337910
-2.089100,-0.484220,1.704000,1.743500,2.646300,-4.815200,6.354900,0.003003
-5.490100,9.104800,-0.387580,-5.976300,-1.242400,-1.717500,-0.525530,-0.210360
0.329240,-4.455200,4.571800,-0.988800,-1.844800,1.254000,0.272180,-1.072800
1.823800,-6.774800,8.387300,-0.541390,-1.397100,3.319100,-1.392700,-1.994800
2.042100,1.243600,4.217100,0.904290,-1.758900,-6.462400,8.477300,0.319810
4.240600,-2.485200,1.608000,0.715500,0.040498,8.523400,1.446100,-3.930600
-1.848300,0.310380,0.773440,1.418900,-0.778480,3.401900,-3.485900,-3.556900
-1.858400,7.886000,-1.664300,-1.838400,-0.394160,-0.020702,-0.066267,-0.446990
-1.525200,-6.253400,5.352400,0.599120,0.441250,2.948700,4.322500,0.715500
1.932100,6.042300,0.260190,-2.053000,-3.574100,3.944000,-0.079120,-2.120300
-2.790800,-5.713300,5.953000,0.459460,-0.735100,1.736100,-1.493800,-1.158200
-4.142900,2.774900,0.682610,-0.719840,5.042900,-0.529740,0.504390,1.106000
-0.568770,1.417400,-1.425200,-1.124600,-2.659000,-1.605800,1.364700,0.164640
-4.293200,3.341900,0.772580,-0.997850,3.269700,-4.341400,3.688400,-0.298290
3.776700,9.779400,-3.907500,-3.532300,-1.102200,-5.839500,4.564100,0.687050
0.519470,-3.263300,3.089500,-0.984920,-3.622700,3.995800,-0.358450,-3.904700
2.560500,9.268300,-3.591300,-1.356000,2.161600,-6.880400,8.151700,-0.081048
1.151800,1.386400,5.272700,-0.435360,3.515600,10.189100,-4.275900,-4.978000
5.608400,10.300900,-4.800300,-4.353400,3.534000,9.361400,-3.631600,-1.246100
0.722520,-0.053811,5.670300,-1.350900,-1.841100,10.830600,2.769000,-3.090100
-2.445800,1.628500,-0.885410,-1.480200,-2.105900,1.181500,-0.533240,-0.827160
-0.348100,-0.386960,-0.478410,0.626270,-3.285400,4.037200,-0.453560,-1.822800
-1.749000,-6.332000,6.098700,0.142660,-1.306600,0.252440,0.762300,1.775800
1.019100,2.330000,4.933400,0.829290,2.671800,5.657400,0.729740,-1.489200
3.586200,-3.095700,2.809300,0.244810,2.126500,6.878300,0.447840,-2.222400
-3.696100,-13.677900,17.579500,-2.618100,2.957100,-4.593800,5.906800,0.571960
0.832920,7.540400,0.650050,-0.925440,3.498500,3.163900,0.226770,-0.165100
-6.281500,6.665100,0.525810,-7.010700,3.779100,2.576200,1.309800,0.565500
-2.776900,-5.696700,5.917900,0.376710,-1.955100,-6.975600,5.538300,-0.128890
-1.821500,2.752100,-0.722610,-2.353000,3.155700,2.890800,0.596930,0.798250
-2.379700,-1.440200,1.127300,0.160760,0.049175,6.143700,1.782800,-0.721130
0.384780,6.598900,-0.333600,-0.564660,3.694100,-3.948200,4.262500,1.157700
-3.895200,3.815700,-0.313040,-3.819400,3.824400,-3.108100,2.453700,0.520240
4.223000,1.131900,0.722020,0.961180,3.466700,-4.072400,4.288200,1.541800
1.208000,4.074400,-4.763500,-2.612900,-0.001285,0.138630,-0.196510,0.008175
-3.807300,-8.097100,10.177200,0.650840,-2.314200,-0.684940,1.983300,-0.448290
2.598900,3.517800,0.762300,0.811190,-4.746200,3.120500,1.075000,-1.296600
-0.278000,8.188100,-3.133800,-2.527600,-0.408570,3.097700,-2.960700,-2.689200
0.570600,-0.024800,1.242100,-0.562100,2.016500,-0.252460,5.170700,1.076300
-4.577000,3.451500,0.667190,-0.947420,2.888000,0.446960,4.590700,-0.243980
2.015300,1.847900,3.137500,0.428430,4.336500,-3.584000,3.688400,0.749120
3.431200,6.263700,-1.951300,-0.361650,2.877000,-4.059900,3.625900,-0.325440
-0.206200,9.220700,-3.704400,-6.810300,0.299610,7.132800,-0.314750,-1.182800
-3.917200,2.665200,0.788860,-0.781900,5.740300,-0.442840,0.380150,1.376300
3.793500,7.985300,-2.547700,-1.872000,-0.071503,3.741200,-4.541500,-4.252600
3.242200,6.226500,0.122240,-1.446600,-2.902000,-7.656300,11.831800,-0.842680
-2.978600,2.344500,0.526670,-0.401730,0.273310,4.877300,-4.919400,-5.819800
-1.706300,2.795600,-2.378000,-2.349100,0.210840,9.435900,-0.094543,-1.859000
1.581000,0.869090,-2.313800,0.824120,0.570600,-0.024800,1.242100,-0.562100
0.845460,3.482600,-3.630700,-1.396100,-0.776880,0.130360,-0.031137,-0.353890
3.446500,2.950800,1.027100,0.546100,4.368400,9.671800,-3.960600,-3.162500
-1.843900,-8.647500,7.679600,-0.666820,-2.799000,1.967900,-0.423570,-2.112500
-3.277800,1.802300,0.180500,-2.393100,-2.708300,-6.826600,7.533900,0.590070
3.819700,8.995100,-4.383000,-4.032700,4.258600,11.296200,-4.094300,-4.345700
3.456600,9.522800,-4.011200,-3.594400,-1.338900,1.552000,7.080600,1.031000
-1.562100,-2.212100,4.259100,0.279720,4.468200,2.290700,0.957660,0.830580
3.489300,6.690000,-1.204200,-0.387510,-5.240600,6.625800,-0.199080,-6.860700
-2.327700,1.438100,-0.821140,-1.286200,-1.557200,-9.880800,8.108800,-1.080600
-0.786890,9.566300,-3.786700,-7.503400,-1.149700,1.295400,7.701000,0.626270
-3.187500,-7.575600,11.867800,-0.578890,-0.714940,-4.444800,2.224100,0.498260
0.519500,-3.263300,3.089500,-0.984900,1.230900,3.892300,-4.827700,-4.006900
3.598200,7.130700,-1.303500,0.212480,0.051979,7.052100,-2.054100,-3.150800
5.306300,5.268400,-2.890400,-0.527160,2.313600,10.665100,-3.528800,-4.767200
-1.682000,-6.812100,7.139800,1.332300,-1.119300,10.727100,2.093800,-5.650400
-2.456000,-0.244180,1.404100,-0.458630,2.994000,7.201100,-1.215300,0.321100
-3.681700,3.223900,-0.693470,-3.400400,3.245000,6.630000,-0.634350,0.869370
-2.628600,0.180020,1.795600,0.972820,4.289900,9.181400,-4.606700,-4.326300
-0.363720,3.043900,-3.481600,-2.783600,0.541500,6.031900,1.682500,-0.461220
1.480600,7.637700,-2.787600,-1.034100,4.021500,-2.191400,2.464800,1.140900
0.884440,6.590600,0.558370,-0.441820,-1.236900,-1.690600,2.518000,0.516360
-2.839100,-6.630000,10.484900,-0.421130,-2.028500,3.846800,-0.634350,-1.175000
-0.166820,5.897400,0.498390,-0.700440,-0.965110,9.411100,1.730500,-4.862900
0.777650,5.978100,1.194100,-0.352600,3.763500,2.781100,0.661190,0.341790
3.024200,-3.337800,2.586500,-0.547850,1.981800,9.262100,-3.521000,-1.872000
-3.006100,-12.237700,11.955200,-2.160300,4.052400,5.680200,-1.969300,0.026279
2.203400,5.994700,0.530090,0.849980,2.227900,4.095100,-4.803700,-2.111200
-3.079900,0.608360,2.703900,-0.237510,2.783100,10.979600,-3.557000,-4.403900
-1.664100,-1.367800,1.997000,0.522830,-5.047700,-5.802300,11.244000,-0.390100
4.407200,-0.070365,2.041600,1.131900,3.598200,7.130700,-1.303500,0.212480
0.895120,4.773800,-4.843100,-5.590900,-3.959400,4.028900,-0.358450,-3.895700
-0.965110,9.411100,1.730500,-4.862900,1.947600,-4.773800,8.527000,-1.866800
-2.004600,-0.494570,1.333000,1.654300,1.437800,0.668370,-2.026700,1.027100
0.757360,3.029400,2.916400,-0.068117,5.201200,0.326940,0.179650,1.179700
2.194300,4.550300,-4.976000,-2.725400,1.304900,-0.155210,6.491100,-0.753460
0.007125,8.366100,0.507810,-3.815500,5.494400,1.547800,0.041694,1.928400
-0.466510,2.338300,-2.981200,-1.043100,2.581700,9.754600,-3.174900,-2.995700
-1.749000,-6.332000,6.098700,0.142660,0.051979,7.052100,-2.054100,-3.150800
4.137300,0.492480,1.093000,1.827600,3.966300,10.168400,-4.113100,-4.605600
-1.945800,11.221700,1.907900,-3.440500,3.241400,0.409710,1.401500,1.195200
0.117390,6.276100,-1.549500,-2.474600,3.896900,7.416300,-1.824500,0.140070
-1.397100,3.319100,-1.392700,-1.994800,-1.300000,10.267800,-2.953000,-5.863800
-1.102200,-5.839500,4.564100,0.687050,3.518900,6.332000,-1.779100,-0.020273
-2.791400,1.773400,6.775600,-0.399150,0.259430,5.009700,-5.039400,-6.386200
-4.142900,2.774900,0.682610,-0.719840,2.550300,-4.951800,6.372900,-0.415960
-2.280400,-0.306260,1.334700,1.376300,2.188100,2.735600,1.327800,-0.183200
2.313600,10.665100,-3.528800,-4.767200,-2.063100,-1.514700,1.219000,0.445240
3.931000,1.854100,-0.023425,1.231400,-3.551000,1.895500,0.186500,-2.440900
4.306400,8.206800,-2.782400,-1.433600,-0.826010,2.961100,-1.286400,-1.464700
-0.278020,8.188100,-3.133800,-2.527600,-2.472500,-0.401450,1.485500,1.118900
-0.644720,-4.606200,8.347000,-2.709900,6.824800,5.218700,-2.542500,0.546100
-0.556480,3.213600,-3.308500,-2.796500,3.357700,-4.306200,6.024100,0.182740
1.450100,3.606700,-4.055700,-1.596600,5.722700,5.831200,-2.409700,-0.245270
-3.115800,-8.628900,10.440300,0.971530,-3.277800,1.802300,0.180500,-2.393100
1.774700,-6.433400,8.150000,-0.898280,-1.239000,-6.541000,4.815100,-0.033204
5.130200,8.670300,-2.891300,-1.508600,1.602000,6.125100,0.529240,0.478860
0.744280,-3.772300,1.613100,1.575400,-1.839100,-9.088300,9.241600,-0.104320
3.188700,-3.414300,2.774200,-0.202600,4.649900,7.633600,-1.942700,-0.374580
-3.000000,-9.156600,9.576600,-0.730180,2.783100,10.979600,-3.557000,-4.403900
0.740670,1.729900,-3.196300,-0.145700,2.019300,0.823560,4.636900,1.420200
0.163580,-3.358400,1.374900,1.356900,3.781800,-2.884600,2.255800,-0.157340
-2.668500,-10.451900,9.113900,-1.732300,-2.596100,-9.349000,9.794200,-0.280180
-6.153600,7.929500,0.616630,-3.264600,-1.119300,10.727100,2.093800,-5.650400
3.938200,0.929100,0.785430,0.676700,0.335650,6.836900,0.697180,-0.556910
-3.551000,1.895500,0.186500,-2.440900,4.845100,8.111600,-2.951200,-1.472400
0.147830,7.946000,1.074200,-3.340900,-0.657670,-2.801800,3.711500,0.997390
-4.078600,2.923900,0.870260,-0.653890,0.329200,-4.455200,4.571800,-0.988800
-0.117830,-1.578900,8.030000,-0.028031,-1.361200,10.694000,1.702200,-2.902600
2.533100,2.913500,-0.822000,-0.122430,0.740540,0.366250,2.199200,0.484030
-0.382140,8.390900,2.162400,-3.740500,1.304900,-0.155210,6.491100,-0.753460
2.292800,9.038600,-3.241700,-1.299100,1.356600,4.235800,2.134100,0.321100
-1.878200,-6.586500,4.848600,-0.021566,-1.074400,-6.311300,5.355000,0.804720
-0.835350,0.804940,-1.641100,-0.192250,-2.327700,1.438100,-0.821140,-1.286200
1.060700,2.454200,2.518800,-0.170270,2.565000,8.633000,-2.994100,-1.308200
-0.644720,-4.606200,8.347000,-2.709900,-2.006600,-6.719000,9.016200,0.099985
-1.445400,-8.438500,8.848300,0.968940,-2.362900,-0.105540,1.933600,1.135800
-0.831210,0.039307,0.053690,-0.231050,4.743200,2.108600,0.136800,1.654300
0.642150,3.128700,4.293300,0.646960,4.021500,-2.700400,2.495700,0.366360
2.419600,6.466500,-0.756880,0.228000,-2.726400,3.921300,-0.492120,-3.637100
-0.632980,-5.127700,4.562400,1.479700,-1.102200,-5.839500,4.564100,0.687050
2.852300,9.009600,-3.761000,-3.337100,-0.779950,3.232200,-3.282000,-3.100400
3.067200,-4.411700,3.823800,-0.816820,-1.080200,2.199600,-2.586200,-1.275900
-3.269200,-12.740600,15.557300,-0.141820,1.143000,0.833910,5.455200,-0.569840
2.367800,-6.839000,8.420700,-0.448290,2.641500,7.586000,-0.285620,-1.667700
-0.466510,2.338300,-2.981200,-1.043100,3.819700,8.995100,-4.383000,-4.032700
-3.816700,5.140100,-0.650630,-5.430600,-0.767940,3.459800,-3.440500,-3.427600
3.929400,1.411200,1.807600,0.897820,3.404000,8.726100,-2.991500,-0.572420
-5.121600,-5.311800,10.384600,-1.061200,4.676500,-3.389500,3.489600,1.477100
-3.285400,4.037200,-0.453560,-1.822800,-0.985400,-6.661000,5.824500,0.546100
3.245000,6.630000,-0.634350,0.869370,1.230900,3.892300,-4.827700,-4.006900
1.143200,-3.741300,5.577700,-0.635780,-2.761100,-10.509900,9.023900,-1.954700
0.379840,0.709750,0.757160,-0.444410,-1.821900,-6.882400,5.468100,0.057313
-0.873400,-0.033118,-0.201650,0.557740,-4.244000,-13.063400,17.111600,-2.801700
-1.710100,-8.790300,7.973500,-0.454750,0.845460,3.482600,-3.630700,-1.396100
0.147830,7.946000,1.074200,-3.340900,-0.131440,-1.777500,8.331600,0.352140
3.884600,-3.033600,2.533400,0.202140,-3.408300,4.858700,-0.768880,-4.866800
-1.490400,-2.218300,1.605400,0.893940,-3.757300,-8.291600,10.303200,0.380590
1.725700,-4.469700,8.221900,-1.807300,-1.507500,1.922400,7.146600,0.891360
0.929700,-3.797100,4.642900,-0.295700,-5.873000,9.175200,-0.274480,-6.042200
3.024200,-3.337800,2.586500,-0.547850,0.299610,7.132800,-0.314750,-1.182800
3.820000,10.927900,-4.011200,-5.028400,-2.776900,-5.696700,5.917900,0.376710
5.608400,10.300900,-4.800300,-4.353400,5.177600,8.231600,-3.251100,-1.569400
-4.946200,3.571600,0.827420,-1.495700,-0.708670,-5.560200,4.048300,0.903000
3.989900,-2.706600,2.394600,0.862910,3.586200,-3.095700,2.809300,0.244810
4.545900,8.167400,-2.458600,-1.462100,-0.644720,-4.606200,8.347000,-2.709900
4.032900,0.231750,0.890820,1.182300,6.563300,9.818700,-4.411300,-3.225800
-2.065900,1.051200,-0.462980,-1.097400,1.896700,-2.516300,2.809300,-0.797420
1.910500,8.871000,-2.338600,-0.756040,4.807700,2.232700,-0.263340,1.553400
3.941400,-3.290200,3.167400,1.086600,4.306400,8.206800,-2.782400,-1.433600
-2.566500,-6.882400,7.541600,0.707740,1.957200,-5.115300,8.612700,-1.429700
-3.793000,-12.709500,12.795700,-2.825000,4.384800,-3.072900,3.042300,1.274100
-2.280400,-0.306260,1.334700,1.376300,-0.568770,1.417400,-1.425200,-1.124600
-0.714940,-4.444800,2.224100,0.498260,-2.702800,1.632700,0.835980,-0.091393
2.641500,7.586000,-0.285620,-1.667700,-1.568100,-7.244600,6.553700,-0.127600
5.722700,5.831200,-2.409700,-0.245270,-1.532200,-5.096600,6.677900,0.174980
3.884600,-3.033600,2.533400,0.202140,1.457800,-0.084850,4.178500,0.591360
0.570600,-0.024841,1.242100,-0.562080,-2.063100,-1.514700,1.219000,0.445240
4.564500,-3.627500,2.868400,0.277140,5.722700,5.831200,-2.409700,-0.245270
-0.248110,-0.177970,4.906800,0.154290,5.886200,5.874700,-2.816700,-0.300870
-0.942550,0.039307,-0.241920,0.315930,4.296900,7.617000,-2.387400,-0.961640
0.621200,3.677100,-4.077100,-2.071100,-2.075400,1.276700,-0.642060,-1.264200
-2.314200,2.083800,-0.468130,-1.676700,2.729600,2.870100,0.511240,0.509900
