0.530585,6.888729,2.353416,5.432679,4.055640,-1.757481,-0.702648,-1.595511,0.533988,0.928932,0.754593,0.150308,-0.002942,5.489023,7.170187,7.805560,2.634709,3.496537,-0.625413,-1.748310,-1.122814,0.751426,0.882692,0.312917,0.135907,0.053112
3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683,1.514249,2.290237,5.426385,5.584446,4.555641,-1.497018,-1.888405,-1.170217,0.237260,0.887413,0.308735,0.568275,-0.007059
3.148376,1.622161,3.240364,4.863917,4.116694,-1.988695,-1.133368,-0.994630,0.655677,0.842544,0.404313,0.321194,-0.001752,6.260681,4.887355,6.926597,3.230840,4.372769,-1.767478,-1.531562,-1.073729,0.704828,0.987839,0.902526,0.850166,0.100977
5.329601,0.706965,5.093662,3.920398,3.172888,-0.524524,-1.771412,-0.876953,0.449515,0.303673,0.473582,0.928768,0.025501,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033,9.160648,2.012986,2.344927,0.765709,5.556444,-1.893106,-1.981085,-1.682252,0.086242,0.409803,0.266994,0.203762,-0.035185
6.291043,8.153853,4.145794,8.634908,3.717914,-1.031746,-1.221892,-1.464276,0.243399,0.850295,0.956387,0.360942,0.058137,7.179244,2.871642,3.126434,9.794376,3.698831,-1.307716,-1.153105,-1.238010,0.801167,0.451901,0.114909,0.054385,-0.006951
3.349372,3.206642,0.946581,5.291558,3.443955,-1.742604,-1.066490,-0.634861,0.156896,0.927399,0.311044,0.147068,-0.043111,1.053312,1.469481,8.265164,2.882360,5.188787,-1.879129,-1.379576,-1.930083,0.377720,0.127259,0.692843,0.540549,-0.036202
8.264927,5.206861,8.039373,2.372851,2.182470,-0.554691,-0.653891,-0.973889,0.710696,0.757850,0.883024,0.691493,0.068190,8.017247,1.105849,0.602600,6.487788,3.759245,-1.630998,-0.869101,-1.259146,0.467593,0.716527,0.729657,0.720421,-0.028938
6.543662,7.595481,9.225169,8.645591,4.169672,-1.985894,-0.691381,-1.492397,0.362648,0.820030,0.627272,0.297483,0.061882,5.236681,1.786859,8.831044,9.652904,4.830446,-1.193326,-1.686554,-1.950566,0.391229,0.159266,0.414533,0.978876,0.040688
2.417918,5.347492,4.593668,4.626103,3.504900,-0.943548,-1.922247,-0.639105,0.935193,0.171868,0.490735,0.773704,0.040601,7.807303,1.857428,2.182504,2.040115,4.229240,-1.463874,-1.713499,-1.051866,0.618730,0.059423,0.799196,0.333615,-0.019216
5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721,4.589187,0.596053,7.842773,3.127150,4.972865,-1.693805,-1.682369,-1.596690,0.924140,0.520758,0.885284,0.176833,0.021607
7.790199,7.344238,5.487000,6.657730,3.719614,-1.410469,-1.632775,-0.676370,0.661933,0.521292,0.998914,0.216492,0.071420,2.551008,2.156300,3.467770,1.372463,2.671936,-0.830285,-0.836506,-1.005145,0.306912,0.908519,0.802615,0.271459,0.002926
0.948659,7.355906,5.516237,1.440426,2.913280,-1.507251,-0.862399,-0.543630,0.374030,0.263466,0.664207,0.242058,-0.038842,3.611261,2.823969,6.443583,5.580119,5.415726,-1.691441,-1.771056,-1.953229,0.704398,0.059246,0.793313,0.306139,0.029128
7.294602,5.999665,2.154571,1.687211,4.180308,-1.524492,-1.907864,-0.747953,0.288426,0.452218,0.285423,0.093025,-0.039475,5.797154,1.838229,1.181603,5.116015,3.959658,-1.235426,-1.421688,-1.302544,0.535656,0.729339,0.605816,0.426796,-0.021586
5.017831,9.713501,6.865625,2.000067,4.375158,-1.405299,-1.090472,-1.879387,0.482587,0.736809,0.488748,0.110228,0.032719,8.396421,3.429913,9.221734,1.698516,3.609465,-1.805839,-0.563424,-1.240202,0.876502,0.223023,0.077831,0.625661,-0.007507
0.952625,2.481163,8.092019,3.526154,4.648549,-1.119831,-1.528931,-1.999787,0.694947,0.710747,0.755660,0.264749,-0.032254,0.927524,7.481941,3.141760,6.064315,4.052363,-1.953940,-1.225345,-0.873078,0.843267,0.488210,0.503167,0.339222,-0.032497
7.545259,6.563836,2.175816,8.674814,3.161283,-1.418362,-0.899581,-0.843340,0.775114,0.206642,0.934107,0.646190,0.036655,3.074685,4.675300,9.445602,1.063674,2.528923,-0.880051,-0.568990,-1.079882,0.579836,0.558657,0.363877,0.604596,-0.024338
1.948164,0.811878,1.376098,5.695277,2.105396,-0.536932,-0.825069,-0.743396,0.784358,0.717423,0.650329,0.848167,-0.034389,9.782092,9.619801,1.902032,8.211412,5.524790,-1.797866,-1.733774,-1.993150,0.833410,0.473585,0.287161,0.050336,0.025950
3.639146,5.313379,2.569616,6.844265,3.161547,-1.991276,-0.642921,-0.527350,0.936912,0.430270,0.911099,0.057088,0.033792,5.739111,1.084668,6.215962,5.470659,3.862134,-1.366041,-1.101859,-1.394234,0.336681,0.214319,0.948505,0.158384,0.016615
3.540874,6.196766,5.361479,5.351838,5.079573,-1.625452,-1.903229,-1.550892,0.275054,0.641933,0.518355,0.102755,0.016715,3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640
7.753731,4.239829,9.725339,2.911325,4.281664,-1.824454,-1.779794,-0.677416,0.365728,0.604288,0.593177,0.074865,0.018289,2.848814,1.533720,3.485748,7.665655,3.443976,-0.625869,-1.735384,-1.082722,0.838780,0.953618,0.520575,0.700751,0.003828
0.637285,7.978460,6.476910,2.653688,3.395066,-0.555046,-1.727910,-1.112110,0.799099,0.302514,0.081445,0.206336,-0.043669,6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457
4.419855,9.378596,1.041741,5.106516,3.998944,-0.862285,-1.993535,-1.143124,0.742054,0.719801,0.422169,0.243895,0.007016,6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090
6.959291,1.023697,4.854256,8.426324,3.735414,-1.304751,-0.784924,-1.645739,0.533774,0.591690,0.586008,0.970300,0.040855,6.861988,5.793803,5.022809,3.474359,3.958472,-1.569786,-1.399614,-0.989072,0.868424,0.601935,0.108359,0.962060,0.063672
4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282,7.972484,8.859134,7.890852,1.414688,3.159282,-0.504094,-1.214473,-1.440715,0.427434,0.531678,0.351373,0.758430,0.008749
8.064583,4.791228,8.374936,1.739889,4.205337,-0.771349,-1.626945,-1.807043,0.993389,0.857989,0.991687,0.869460,0.072961,9.853993,8.005467,3.083720,5.108773,3.698323,-0.737182,-1.416627,-1.544514,0.345207,0.923658,0.623622,0.123820,0.031515
2.984300,2.143530,6.256326,2.031583,3.105272,-0.567931,-1.698853,-0.838488,0.641825,0.396058,0.622232,0.476813,-0.006023,8.538514,8.110134,7.822439,3.688104,2.416014,-0.795553,-1.027638,-0.592823,0.326018,0.224858,0.458098,0.561331,0.016943
8.113432,5.650064,6.810517,5.442408,4.206202,-1.139529,-1.147034,-1.919639,0.696364,0.899754,0.770256,0.229697,0.079428,4.665053,0.586286,8.506294,9.270339,3.633991,-0.780671,-0.961296,-1.892025,0.725290,0.211567,0.201888,0.740321,0.018092
8.366586,8.377248,6.850206,5.110631,3.273093,-1.273757,-1.391123,-0.608212,0.968363,0.775760,0.988777,0.807606,0.106122,5.907909,0.540266,3.596867,4.874077,5.253951,-1.991526,-1.373174,-1.889251,0.465901,0.272110,0.147693,0.156857,-0.031747
8.020496,8.605694,7.800025,8.135520,4.083475,-1.905151,-1.335902,-0.842421,0.553558,0.537993,0.918479,0.620393,0.083085,5.547297,4.394487,0.543257,8.842907,4.270808,-1.234938,-1.991022,-1.044848,0.713671,0.163013,0.866371,0.868719,0.004461
4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811,7.521978,7.032039,1.000393,1.920542,4.480800,-1.493593,-1.655759,-1.331447,0.772431,0.088413,0.869853,0.434588,-0.041492
1.712589,5.908506,3.858042,6.888680,4.711811,-1.457179,-1.461773,-1.792859,0.685387,0.861232,0.324045,0.335645,0.019536,5.012515,7.470795,3.586104,5.029884,3.579742,-1.460609,-1.203650,-0.915483,0.571199,0.684358,0.444202,0.275003,0.038773
1.096869,9.621251,3.378042,3.073109,4.575572,-1.186958,-1.973321,-1.415293,0.439085,0.088948,0.774093,0.847470,-0.021515,0.632294,5.354704,1.997298,0.742661,2.831654,-0.590376,-1.448915,-0.792364,0.280903,0.695025,0.705680,0.585880,-0.036743
3.205228,8.295984,3.466104,5.504719,3.931798,-1.778635,-0.884315,-1.268848,0.250216,0.401334,0.891073,0.495343,0.022017,5.806376,2.969342,2.873816,5.080283,4.455209,-1.407880,-1.707970,-1.339358,0.086858,0.237457,0.826670,0.104431,-0.039174
7.230081,9.207877,9.274752,6.762730,4.472158,-1.490126,-1.712971,-1.269061,0.170572,0.773258,0.281437,0.830224,0.058389,8.201071,2.994976,3.561723,3.924145,3.966074,-1.222579,-1.977416,-0.766079,0.244513,0.370363,0.083542,0.962636,-0.011249
5.995023,8.868789,3.627252,6.390333,1.978018,-0.666792,-0.521240,-0.789987,0.501747,0.277131,0.847306,0.884039,0.062681,4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678
3.177222,5.490780,4.103998,9.958391,2.412886,-0.865846,-1.035501,-0.511538,0.833099,0.425984,0.874127,0.713601,0.042205,6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144
8.083338,3.255020,1.458467,6.850338,4.680491,-1.973944,-1.212087,-1.494459,0.815050,0.459350,0.770954,0.774145,0.033717,8.029667,1.302540,3.574407,1.487478,3.782625,-0.935321,-1.008324,-1.838979,0.620432,0.165061,0.342532,0.482159,-0.018371
5.899786,2.062537,3.274169,8.762072,4.524846,-1.124250,-1.756648,-1.643948,0.261517,0.568873,0.680970,0.164915,-0.031136,9.399042,6.719620,5.497185,2.999774,3.089642,-0.843211,-0.629108,-1.617323,0.770307,0.801678,0.723501,0.271280,0.065567
0.869615,7.521103,9.483204,5.390493,4.081518,-1.185516,-1.661369,-1.234632,0.772575,0.879593,0.193251,0.758536,0.021209,5.817756,5.184329,7.197482,7.072505,4.362372,-1.059954,-1.998438,-1.303980,0.952129,0.682994,0.796199,0.819664,0.104410
8.563893,8.660035,9.109330,1.154514,4.752460,-1.889470,-1.400405,-1.462585,0.377993,0.876942,0.144160,0.064451,0.029538,4.738326,7.368198,2.736160,9.828982,3.630198,-1.171439,-1.905861,-0.552898,0.358159,0.237174,0.851508,0.463672,-0.003544
7.730023,8.899012,6.714530,0.889282,3.538269,-1.356540,-1.379289,-0.802440,0.190749,0.663272,0.183154,0.709821,-0.018474,4.410215,8.465211,5.632486,0.543545,4.812460,-1.922162,-1.538777,-1.351520,0.818145,0.799443,0.262330,0.518048,0.016235
8.070456,8.703541,2.815570,4.194127,2.958414,-0.591930,-0.974534,-1.391950,0.540046,0.065036,0.704531,0.193893,-0.018716,6.864800,8.746670,3.156212,0.663542,2.685574,-0.786313,-0.639377,-1.259884,0.668941,0.836118,0.819356,0.906668,0.012190
3.959188,6.543538,2.570626,6.136844,2.926890,-1.440860,-0.600937,-0.885094,0.147854,0.692965,0.089948,0.109368,-0.023036,9.118909,2.935251,0.628533,7.343152,3.380200,-0.713043,-0.931449,-1.735707,0.536618,0.735528,0.808530,0.707791,-0.007208
2.351169,0.963026,8.597659,4.594891,4.346341,-1.230487,-1.945125,-1.170728,0.966900,0.569842,0.975655,0.248197,-0.011476,7.636913,1.078639,9.698704,4.506072,4.062475,-1.734002,-1.683276,-0.645197,0.623054,0.443970,0.053914,0.478345,-0.018599
0.542827,6.837034,5.980673,2.833707,1.982360,-0.678237,-0.592195,-0.711928,0.595976,0.819538,0.898793,0.909625,0.043373,8.727887,9.494981,9.666753,7.001586,4.583999,-1.706653,-1.524711,-1.352635,0.257859,0.863821,0.598267,0.501766,0.065848
4.656067,3.902054,7.751075,8.580740,4.322763,-1.563774,-1.861445,-0.897544,0.060258,0.357489,0.921916,0.291279,0.028698,4.353085,0.824622,3.023636,6.531092,3.322377,-0.685210,-1.314877,-1.322290,0.263038,0.416537,0.383518,0.654299,-0.024458
5.270968,3.969323,0.901758,1.158987,2.335037,-1.240964,-0.524165,-0.569908,0.334467,0.817950,0.989552,0.816948,-0.029164,7.679518,2.951306,4.404178,8.409500,2.596802,-0.979200,-0.627688,-0.989915,0.723084,0.166100,0.343462,0.560064,0.034924
5.038036,2.132991,0.649277,8.080461,4.569220,-1.926486,-1.349528,-1.293207,0.374392,0.805204,0.663108,0.544929,-0.030061,8.380489,4.630277,2.334365,4.934137,2.426991,-0.665381,-0.952139,-0.809471,0.560680,0.153219,0.368768,0.226060,-0.019124
8.373682,6.767575,3.149837,5.469134,2.685260,-1.033563,-0.710999,-0.940698,0.177429,0.359047,0.475998,0.541530,0.007076,1.150433,5.757729,8.653094,3.441379,4.099452,-0.729319,-1.556151,-1.813981,0.220093,0.987176,0.741730,0.112783,0.034884
5.011715,1.714674,0.657487,9.385189,3.689416,-0.829250,-1.976900,-0.883266,0.606217,0.235040,0.963502,0.290765,-0.040886,1.710002,8.477061,6.861016,5.074766,4.814635,-1.406730,-1.573209,-1.834696,0.075660,0.719697,0.289685,0.413833,0.020101
4.055062,0.593715,9.240600,9.547499,4.162823,-1.775047,-1.031193,-1.356583,0.505578,0.469617,0.621539,0.104891,-0.023205,6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972
4.640988,6.160660,8.132355,8.662860,4.251660,-1.758177,-1.294806,-1.198677,0.449180,0.251403,0.854392,0.762372,0.064645,5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574
2.222766,7.125063,8.697243,7.505313,4.356676,-1.967332,-1.728304,-0.661040,0.882914,0.771515,0.205632,0.208718,0.011021,9.885891,1.777746,4.872614,1.633519,4.850516,-1.340422,-1.682491,-1.827603,0.178159,0.365906,0.305188,0.431838,-0.041928
5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468,2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138
1.935822,1.853827,0.824151,6.640168,3.326405,-0.891792,-1.632641,-0.801972,0.064151,0.966215,0.520358,0.102860,-0.035227,1.441398,9.235621,4.293285,1.334532,3.583005,-0.504773,-1.169107,-1.909125,0.461759,0.765862,0.815242,0.878757,-0.015430
8.201071,2.994976,3.561723,3.924145,3.966074,-1.222579,-1.977416,-0.766079,0.244513,0.370363,0.083542,0.962636,-0.011249,0.757199,1.151973,9.841889,4.795955,3.462346,-0.675515,-1.663412,-1.123419,0.696088,0.067154,0.408206,0.907377,-0.022612
6.731434,5.811628,2.189098,1.533060,3.541810,-1.954125,-0.843478,-0.744207,0.252775,0.590351,0.493252,0.952483,-0.023456,7.247672,8.946477,0.965732,1.281542,3.181303,-1.933753,-0.623101,-0.624449,0.542267,0.506849,0.836764,0.834068,-0.038859
9.650163,4.749623,9.198178,7.960188,4.393778,-1.899209,-1.211224,-1.283346,0.602157,0.667575,0.343996,0.197135,0.036053,8.956793,6.814323,1.838789,4.487596,3.423452,-0.840857,-1.448081,-1.134513,0.862705,0.394803,0.641424,0.943964,0.043608
2.085417,3.598085,3.120836,4.683148,3.910796,-1.669197,-0.868707,-1.372893,0.642667,0.936578,0.257986,0.222177,0.007820,3.650015,0.795520,6.661261,1.112535,2.637523,-0.941338,-0.600047,-1.096139,0.410355,0.390467,0.271097,0.379804,-0.039215
6.623862,6.841372,4.216249,1.816077,4.581995,-1.812553,-1.388942,-1.380500,0.374776,0.127695,0.832619,0.391101,-0.002826,3.876959,1.885899,2.241958,1.946483,3.841100,-0.735457,-1.962693,-1.142949,0.627015,0.940851,0.803351,0.415826,0.029875
1.319407,8.948499,9.982326,3.162541,3.274596,-1.113535,-1.621132,-0.539930,0.780866,0.468097,0.745071,0.417366,-0.000769,7.330511,3.045284,4.372447,6.332624,3.013202,-1.051091,-0.949052,-1.013059,0.309816,0.395382,0.729459,0.371588,0.020480
9.030050,7.533218,7.459977,2.704361,2.297036,-0.907252,-0.888640,-0.501144,0.520756,0.979940,0.668365,0.962761,0.069865,4.518039,2.661805,6.606217,7.351924,2.888862,-0.773891,-0.770160,-1.344811,0.203926,0.631751,0.990089,0.366591,0.040591
1.701066,2.962646,1.844441,5.373032,2.128513,-0.873343,-0.713206,-0.541964,0.417858,0.071239,0.288709,0.095945,-0.047308,4.785765,2.305366,4.321345,8.322871,2.661030,-1.366623,-0.598150,-0.696258,0.520094,0.502448,0.166646,0.841648,0.021293
9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639,4.635168,4.451936,6.812370,3.453374,4.926903,-1.914037,-1.075774,-1.937093,0.972511,0.375080,0.106998,0.868343,0.054407
6.944925,9.841372,4.239050,8.093959,3.538703,-1.449864,-1.008179,-1.080661,0.739127,0.526460,0.482436,0.500927,0.057321,2.945793,1.503210,8.101091,3.311119,4.408496,-1.652943,-1.338183,-1.417370,0.682503,0.275764,0.597187,0.901456,0.004782
1.559424,7.666176,0.772377,7.463043,4.570975,-1.967134,-1.679895,-0.923946,0.947662,0.468295,0.355672,0.712624,-0.015124,4.912096,1.147627,7.295480,7.103009,4.594058,-1.952321,-1.151048,-1.490689,0.330385,0.276397,0.564129,0.911949,0.040061
6.458593,7.161707,7.691791,5.617170,4.173356,-1.566342,-1.872338,-0.734677,0.838339,0.086603,0.938279,0.853255,0.085326,2.449948,8.262179,7.514613,1.147054,4.259589,-1.918003,-1.767895,-0.573692,0.897445,0.528975,0.494540,0.293351,-0.004206
7.602108,9.190131,1.898864,5.202280,4.747330,-1.094438,-1.849511,-1.803381,0.163593,0.408142,0.274311,0.392892,-0.017644,4.354121,8.524408,9.831965,7.254242,4.027681,-1.684619,-0.991835,-1.351227,0.388586,0.916433,0.609475,0.053659,0.048055
1.496075,0.845239,1.963083,9.636712,3.671747,-1.894361,-0.552821,-1.224565,0.355703,0.285446,0.584974,0.525777,-0.039264,4.289517,7.129800,4.217862,2.210894,2.788238,-0.758207,-0.765898,-1.264132,0.227018,0.383622,0.261252,0.135225,-0.035451
2.514216,8.925964,7.532692,7.915906,2.822684,-0.695947,-1.249917,-0.876820,0.468229,0.053098,0.399884,0.780977,0.018774,6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308
4.599969,5.423175,5.718775,2.732052,4.944401,-1.596933,-1.778340,-1.569129,0.288705,0.859399,0.539599,0.065688,0.033016,8.156326,1.314736,4.748022,7.169042,3.721697,-1.436535,-0.692975,-1.592186,0.730996,0.989289,0.977476,0.613631,0.046637
4.873836,5.410890,4.653994,9.616753,3.354544,-0.538654,-1.500813,-1.315077,0.864633,0.828456,0.684397,0.707880,0.083145,2.303125,4.001573,6.933032,6.247337,2.241646,-0.589707,-0.998173,-0.653766,0.725493,0.797004,0.505304,0.691785,0.054724
5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486,3.385133,8.537598,7.902263,6.501680,2.192592,-0.872011,-0.626959,-0.693623,0.806717,0.615654,0.686799,0.307969,0.052740
2.686804,3.698010,8.183149,5.827426,2.501756,-0.956871,-0.883748,-0.661136,0.146397,0.897037,0.657480,0.311665,0.025846,9.593324,8.310418,9.777327,8.504355,3.231019,-1.559620,-0.824696,-0.846702,0.929117,0.110920,0.933569,0.211842,0.065842
4.182700,4.426429,8.901075,7.486857,3.711369,-1.378220,-1.764848,-0.568301,0.500002,0.740045,0.225786,0.265009,0.016670,2.495311,7.550429,2.753747,9.155031,3.339754,-1.374131,-1.084028,-0.881595,0.637600,0.872786,0.849609,0.882253,0.048437
6.732919,1.019451,1.334998,8.257799,4.612321,-1.391433,-1.859419,-1.361468,0.089541,0.544230,0.671323,0.800988,-0.042187,7.692520,8.274418,9.996263,9.072080,2.149351,-0.565695,-0.898272,-0.685384,0.476171,0.474949,0.818786,0.984870,0.083609
6.759299,9.359616,2.160860,1.115583,3.400443,-0.784078,-1.115770,-1.500595,0.560617,0.225030,0.414876,0.652345,-0.020997,4.659540,2.659844,4.196824,7.591386,5.383947,-1.512443,-1.934235,-1.937269,0.839925,0.624789,0.731730,0.992122,0.079691
1.237991,6.070529,4.035687,8.097278,2.767750,-0.659506,-0.799066,-1.309178,0.876476,0.433057,0.737628,0.345030,-0.006324,5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721
8.569632,9.637572,8.331191,7.962907,4.637421,-0.991324,-1.791819,-1.854277,0.364546,0.206538,0.978739,0.350762,0.055236,3.036573,2.828862,2.173552,8.394073,3.552097,-1.399345,-1.223671,-0.929081,0.511163,0.067931,0.200559,0.996374,0.006871
1.265161,9.010141,3.216610,5.690852,3.241594,-1.850511,-0.560075,-0.831008,0.546051,0.336302,0.760709,0.573257,-0.010715,7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958
4.133599,5.877993,5.433357,2.268747,4.544488,-1.338970,-1.917325,-1.288193,0.781704,0.532015,0.751546,0.915160,0.071550,6.234085,5.380056,3.700825,5.330291,3.896350,-0.843605,-1.928335,-1.124409,0.154936,0.184805,0.968576,0.762619,0.042369
7.295651,1.116460,9.521527,2.238956,2.526818,-0.850468,-1.162358,-0.513991,0.818904,0.917692,0.331460,0.161048,-0.016543,8.013114,2.773340,9.651097,4.715847,3.309224,-1.551825,-1.067144,-0.690254,0.363387,0.261384,0.602678,0.278386,0.012334
3.934873,5.199567,8.834544,5.803818,3.420925,-0.972333,-0.731813,-1.716778,0.607512,0.626724,0.620539,0.410136,0.050331,5.942144,8.043732,7.601468,4.240234,4.055736,-1.138557,-1.597991,-1.319187,0.741934,0.888738,0.925069,0.765133,0.098205
1.685443,7.659544,5.048564,1.744921,4.985029,-1.932274,-1.742865,-1.309890,0.772148,0.277497,0.758172,0.385861,-0.020231,4.988393,2.155320,6.294068,2.116458,2.283696,-1.037281,-0.518743,-0.727672,0.470465,0.960018,0.068822,0.069426,-0.016347
9.588251,3.772120,4.657368,5.186240,3.561205,-0.767288,-1.182957,-1.610960,0.985801,0.547390,0.474412,0.085942,0.032834,8.445574,2.601826,5.311643,7.032579,3.029318,-1.692941,-0.545370,-0.791007,0.693431,0.844842,0.127510,0.158698,0.000608
8.949748,3.654064,4.312327,0.828913,4.106352,-1.207263,-1.375369,-1.523720,0.698911,0.334214,0.181332,0.909939,-0.020916,8.476687,5.871478,7.341466,8.229610,4.408597,-0.834690,-1.808766,-1.765141,0.570973,0.707746,0.592054,0.625529,0.075993
5.336733,3.510253,4.460071,8.161722,5.061673,-1.571093,-1.573433,-1.917146,0.269851,0.313984,0.194086,0.546504,-0.004269,5.636602,3.774820,1.796760,3.859647,3.226458,-0.965248,-0.786601,-1.474610,0.189148,0.481392,0.194559,0.476030,-0.037499
4.024111,3.326647,0.994566,8.111321,3.439558,-0.657115,-1.912179,-0.870264,0.293435,0.841037,0.743934,0.572698,-0.021802,7.364085,1.020728,0.669714,9.654820,5.195881,-1.806628,-1.497066,-1.892188,0.736126,0.666338,0.611409,0.745560,-0.009539
2.294426,7.217884,0.700662,6.250249,4.600915,-1.458652,-1.405946,-1.736317,0.798693,0.606102,0.661503,0.698771,0.003086,7.275040,6.370043,7.049234,6.208826,3.464339,-0.971223,-1.257026,-1.236090,0.142059,0.310276,0.320836,0.159940,-0.016082
2.865327,1.255570,7.451440,9.318133,2.831341,-1.149763,-0.705829,-0.975749,0.291155,0.749989,0.593355,0.347649,-0.022623,4.572015,5.416608,8.194902,6.748244,3.144792,-1.841914,-0.675691,-0.627186,0.579134,0.393868,0.758771,0.704281,0.068533
5.520905,7.000016,4.773317,3.252264,1.883371,-0.544991,-0.623287,-0.715093,0.613187,0.523926,0.501943,0.620123,0.051321,8.692902,4.388775,8.957027,4.109278,4.977316,-1.804203,-1.959901,-1.213212,0.159291,0.799628,0.566803,0.707477,0.038991
5.031678,2.953353,7.716363,8.215645,2.474077,-0.680723,-0.907053,-0.886301,0.230727,0.457905,0.535558,0.799448,0.039517,1.754784,3.492086,5.239045,1.044033,2.542213,-0.722323,-1.286723,-0.533167,0.809299,0.513603,0.359302,0.081779,-0.046886
4.135850,1.327135,6.669913,9.705965,3.381991,-0.523045,-1.751904,-1.107042,0.930472,0.992529,0.605923,0.985350,0.032750,2.608471,7.105139,9.345596,7.658918,4.601205,-1.819704,-1.285243,-1.496258,0.483092,0.283614,0.065900,0.741307,0.008606
7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126,8.149481,1.411240,3.487200,1.392100,2.994134,-0.935822,-0.603895,-1.454418,0.781848,0.611550,0.134844,0.404945,-0.022470
4.541829,1.969862,8.513193,7.562036,4.362835,-1.626414,-1.761731,-0.974690,0.409785,0.121397,0.165888,0.457982,-0.016227,1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474
9.525665,4.991355,5.210520,3.915872,3.005402,-1.553987,-0.659110,-0.792306,0.995683,0.071410,0.060218,0.905614,0.028609,9.639895,3.113222,7.262915,7.906786,3.921406,-1.797102,-1.512514,-0.611790,0.782052,0.847909,0.299122,0.837571,0.059554
5.466881,6.701316,2.625314,3.884935,3.613961,-1.695020,-1.280821,-0.638119,0.331795,0.174202,0.893210,0.713041,0.019039,5.146112,9.549806,5.672684,2.973861,4.446436,-1.822554,-1.802957,-0.820925,0.441669,0.907323,0.332927,0.097942,0.032279
1.679691,8.790287,6.612775,4.070651,4.664139,-1.643729,-1.810763,-1.209648,0.409010,0.699830,0.988858,0.444622,0.048448,1.689286,6.491261,9.050604,6.991552,2.840922,-0.943889,-0.572035,-1.324998,0.881305,0.688390,0.963855,0.540820,0.051220
7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237,4.567438,0.512984,5.506827,0.904171,3.364942,-0.982733,-1.561187,-0.821022,0.972110,0.323419,0.052662,0.802904,-0.010291
7.331600,5.307695,7.281801,1.371112,3.661201,-0.896534,-1.013253,-1.751414,0.355884,0.788301,0.185518,0.173732,0.006783,1.134004,3.623256,1.791288,6.023384,3.119047,-0.595126,-1.850199,-0.673722,0.603662,0.297761,0.083174,0.567171,-0.027797
4.239171,2.621112,9.252327,7.196659,4.420707,-1.738781,-1.393849,-1.288078,0.574647,0.392699,0.526437,0.220003,0.003193,3.051284,2.201174,8.127669,8.640127,2.779151,-1.204513,-0.827273,-0.747364,0.139998,0.805776,0.793261,0.647664,0.028900
