0.476070,0.161711,0.339014,0.300218,0.302756,0.530819,0.472806,0.643945,0.658811,0.502901,0.502901,0.574692,0.500725,0.299855,0.696519,0.650109,0.337914,0.694254,0.316677,0.426921,0.416615,0.455340,0.541849,0.184884,0.627733,0.435353,0.596502,0.548720,0.446284,0.699563,0.265459,0.389756,0.409494,0.627943,0.730606,0.723659,0.702431,0.509842,0.511386,0.638750,0.257816,0.536858,0.583944,0.623311,0.549209,0.330374,0.711308,0.680432,0.774566,0.473988,0.627390,0.592708,0.587372,0.534460,0.467763,0.638061,0.353490,0.587817,0.161405,0.208092,0.465985,0.698533,0.310805,0.273455
0.267540,0.170393,0.373940,0.213570,0.608327,0.750193,0.472629,0.548959,0.116423,0.812645,0.342328,0.484965,0.216654,0.513493,0.468003,0.316114,0.055556,0.277778,0.055556,0.111111,0.611111,0.000000,0.000000,0.611111,0.222222,0.000000,0.666667,0.444444,0.277778,0.055556,0.000000,1.000000,0.568667,0.523200,0.563200,0.611600,0.420667,0.411733,0.561867,0.570533,0.520667,0.480400,0.559467,0.505733,0.503333,0.497333,0.498267,0.464267,0.294710,0.610579,0.273552,0.270529,0.682620,0.697229,0.296725,0.229723,0.619647,0.421662,0.262469,0.501259,0.614610,0.552645,0.488161,0.760202
0.482921,0.302709,0.433451,0.476737,0.437574,0.317727,0.617786,0.646054,0.651060,0.691402,0.361602,0.381331,0.488516,0.299470,0.578327,0.331272,0.313098,0.636175,0.348025,0.493139,0.390021,0.592516,0.247401,0.274428,0.406653,0.348857,0.389605,0.199584,0.450728,0.624532,0.562578,0.744699,0.398929,0.619813,0.430723,0.544511,0.480589,0.561245,0.715194,0.344712,0.435074,0.392905,0.759036,0.726573,0.468206,0.636212,0.227577,0.397590,0.802089,0.473396,0.823968,0.482844,0.721034,0.628543,0.291397,0.782695,0.398309,0.563401,0.367976,0.735455,0.566385,0.534063,0.654401,0.653904
0.363409,0.517544,0.407895,0.161028,0.459900,0.369674,0.244361,0.724311,0.233709,0.704261,0.229950,0.331454,0.727444,0.541353,0.570802,0.276942,0.377039,0.501568,0.456085,0.356964,0.479611,0.726161,0.732748,0.265684,0.391154,0.555521,0.381117,0.731179,0.283877,0.541405,0.521644,0.394918,0.621750,0.547132,0.472316,0.663425,0.514388,0.425084,0.467752,0.576106,0.679301,0.471919,0.655090,0.437587,0.593570,0.526493,0.510617,0.677912,0.289662,0.184237,0.786080,0.680655,0.465711,0.407369,0.340839,0.564995,0.252815,0.226203,0.296827,0.368475,0.229273,0.256909,0.169908,0.309110
0.445999,0.434117,0.458278,0.518880,0.414972,0.498416,0.464220,0.404014,0.485609,0.599551,0.467520,0.439662,0.449960,0.443227,0.488645,0.590177,0.410328,0.782898,0.397002,0.598556,0.793448,0.554692,0.406441,0.691283,0.496391,0.253193,0.463076,0.726818,0.428096,0.795669,0.468073,0.246530,0.825331,0.388245,0.812086,0.206954,0.450331,0.539735,0.789735,0.812914,0.485099,0.310430,0.485927,0.499172,0.827815,0.418874,0.555464,0.259106,0.387097,0.898618,0.396313,0.668203,0.894009,0.087558,0.986175,0.788018,0.608295,0.562212,0.972350,0.843318,0.470046,0.912442,0.451613,0.884793
0.249800,0.483213,0.583533,0.490408,0.284173,0.415667,0.679057,0.241007,0.440448,0.452838,0.290168,0.566347,0.204237,0.617506,0.432454,0.288169,0.606383,0.560000,0.621277,0.529787,0.640851,0.491489,0.641277,0.358723,0.524255,0.303404,0.623830,0.178723,0.709787,0.236596,0.542553,0.378298,0.628205,0.185897,0.336830,0.454545,0.273310,0.810606,0.247086,0.716200,0.426573,0.425991,0.254662,0.217366,0.346737,0.497669,0.513403,0.609557,0.489130,0.594991,0.414698,0.508270,0.620038,0.439272,0.422023,0.657609,0.525520,0.689272,0.601134,0.759688,0.592391,0.599953,0.490312,0.652883
0.644641,0.545186,0.523615,0.357856,0.387829,0.664169,0.630790,0.548138,0.603542,0.618074,0.353315,0.647820,0.529064,0.619437,0.475477,0.659855,0.302564,0.593939,0.384149,0.663403,0.388811,0.325408,0.437762,0.187879,0.627040,0.235897,0.629837,0.333333,0.171562,0.691841,0.342191,0.416317,0.394772,0.133363,0.511741,0.565352,0.643775,0.404076,0.369960,0.608330,0.283119,0.820115,0.476296,0.420027,0.535224,0.323881,0.326540,0.331413,0.410732,0.695085,0.485456,0.565697,0.659478,0.456369,0.433300,0.635908,0.324975,0.208124,0.597292,0.455868,0.689569,0.276329,0.876630,0.437312
0.481568,0.796547,0.359776,0.618759,0.399440,0.155856,0.445170,0.490901,0.489967,0.635091,0.305646,0.377975,0.472702,0.639757,0.783481,0.339711,0.446695,0.725008,0.391896,0.606775,0.457655,0.724012,0.474261,0.489538,0.512786,0.538359,0.829293,0.424444,0.465294,0.631352,0.195284,0.469279,0.505677,0.233814,0.462412,0.497699,0.414851,0.664314,0.411783,0.532679,0.469162,0.293648,0.356551,0.483584,0.526235,0.236882,0.693157,0.684259,0.491412,0.297444,0.751990,0.263092,0.722245,0.320905,0.708840,0.501047,0.488898,0.651445,0.359866,0.737746,0.482614,0.607457,0.329703,0.439045
0.650506,0.757901,0.551703,0.559374,0.683645,0.562136,0.420681,0.495551,0.597116,0.528690,0.321264,0.459650,0.289659,0.547407,0.227064,0.410555,0.318140,0.357869,0.570989,0.560517,0.300585,0.607638,0.412381,0.539267,0.199877,0.536187,0.289806,0.516477,0.678164,0.491839,0.578072,0.710194,0.334928,0.557815,0.189394,0.620415,0.399123,0.206539,0.808214,0.439793,0.682616,0.436603,0.722488,0.491228,0.582935,0.529107,0.514354,0.405104,0.674692,0.185330,0.630459,0.114222,0.618701,0.628219,0.380179,0.553751,0.550392,0.523516,0.768757,0.569989,0.376820,0.440090,0.787234,0.424972
0.470129,0.410387,0.660217,0.199932,0.508826,0.427020,0.431772,0.503394,0.498982,0.442974,0.483367,0.587237,0.332994,0.696198,0.388323,0.852682,0.443448,0.467158,0.145466,0.796540,0.482217,0.401474,0.444409,0.477091,0.498558,0.402435,0.490868,0.537969,0.294777,0.669016,0.392823,0.326818,0.533558,0.352892,0.552554,0.335585,0.472351,0.819333,0.741241,0.526805,0.449557,0.821866,0.428451,0.640355,0.696496,0.297594,0.462642,0.314057,0.492809,0.786379,0.653553,0.648477,0.502115,0.420051,0.423435,0.523689,0.507191,0.417090,0.508460,0.211083,0.731810,0.274958,0.781303,0.483503
0.275111,0.327551,0.547802,0.777330,0.425575,0.160145,0.526422,0.405002,0.466317,0.462283,0.500202,0.382412,0.556273,0.653893,0.242840,0.624445,0.413338,0.720422,0.220422,0.297287,0.775810,0.369254,0.521100,0.750942,0.527129,0.497362,0.489450,0.411454,0.568199,0.573474,0.676338,0.601356,0.814472,0.300412,0.621399,0.234568,0.382030,0.793553,0.468107,0.432785,0.472222,0.542524,0.439300,0.457819,0.560700,0.553841,0.350480,0.537723,0.379498,0.640494,0.544529,0.728099,0.393312,0.637586,0.495456,0.435842,0.493639,0.525627,0.491821,0.745184,0.275900,0.267539,0.688477,0.256997
0.233465,0.564726,0.526286,0.599209,0.780384,0.389768,0.529678,0.495760,0.494912,0.499435,0.515546,0.657434,0.595534,0.510458,0.637083,0.284624,0.594442,0.619977,0.559519,0.594067,0.383027,0.290650,0.502065,0.485543,0.518213,0.462261,0.583928,0.172738,0.656027,0.545625,0.169733,0.653774,0.681130,0.559558,0.636103,0.585755,0.298404,0.790831,0.485878,0.549734,0.455587,0.590667,0.128121,0.608269,0.268522,0.498977,0.606631,0.606222,0.521800,0.160482,0.160946,0.125232,0.371058,0.630798,0.472171,0.495362,0.485158,0.488404,0.686920,0.534787,0.357607,0.471243,0.521800,0.551948
0.582928,0.625895,0.484388,0.416500,0.446577,0.417359,0.746205,0.722429,0.658837,0.427671,0.564308,0.596391,0.620739,0.511028,0.636494,0.698654,0.177797,0.642705,0.436410,0.729477,0.802637,0.438537,0.358145,0.289664,0.631646,0.411314,0.621012,0.510846,0.572522,0.547852,0.238622,0.644407,0.551658,0.323675,0.485322,0.609989,0.327869,0.388868,0.425467,0.423561,0.272589,0.459398,0.163172,0.553183,0.283645,0.506672,0.318338,0.247045,0.555889,0.349893,0.540899,0.271520,0.429979,0.829550,0.365310,0.489936,0.338330,0.783298,0.563169,0.295931,0.438544,0.468094,0.725910,0.349893
0.599482,0.553467,0.645496,0.276086,0.500648,0.431627,0.518471,0.663966,0.247246,0.774465,0.221322,0.392741,0.492871,0.371355,0.588788,0.545042,0.487485,0.694750,0.561050,0.646215,0.613553,0.331197,0.614164,0.315018,0.650488,0.347680,0.636447,0.347070,0.476190,0.688645,0.505800,0.320513,0.558935,0.262780,0.299958,0.553021,0.170680,0.737220,0.576679,0.344740,0.531474,0.454161,0.526827,0.751162,0.498521,0.637093,0.594423,0.634559,0.206663,0.365041,0.344278,0.543216,0.652342,0.619507,0.211975,0.753742,0.549493,0.429744,0.559150,0.626750,0.492516,0.281989,0.208595,0.572187
0.598397,0.441346,0.475962,0.447756,0.513141,0.342949,0.730769,0.499359,0.632051,0.741667,0.392308,0.748077,0.616987,0.637821,0.375000,0.538462,0.514967,0.818221,0.423427,0.793492,0.520607,0.364425,0.414317,0.459870,0.652061,0.257267,0.820390,0.295011,0.563124,0.620390,0.366161,0.560954,0.263733,0.414518,0.349496,0.425168,0.298206,0.609865,0.417040,0.519058,0.209361,0.491031,0.397702,0.470572,0.407791,0.251121,0.568105,0.448711,0.665744,0.343110,0.855008,0.365246,0.799668,0.752075,0.383509,0.546763,0.591035,0.462092,0.353625,0.405091,0.333702,0.651909,0.703929,0.467626
0.378397,0.711730,0.612315,0.332989,0.606811,0.646371,0.518748,0.261094,0.506364,0.360509,0.517028,0.736154,0.662883,0.458548,0.406949,0.684899,0.416318,0.385236,0.591751,0.708010,0.244172,0.313210,0.502391,0.609683,0.492528,0.359235,0.500000,0.380753,0.291990,0.456964,0.430962,0.643455,0.401727,0.453536,0.270559,0.254934,0.656661,0.357730,0.506168,0.544408,0.467928,0.745477,0.442845,0.400493,0.317434,0.805510,0.385280,0.248766,0.817021,0.426005,0.394799,0.683688,0.535225,0.779196,0.470922,0.631206,0.487943,0.676596,0.434988,0.490307,0.758865,0.318203,0.827896,0.316785
0.263928,0.456128,0.503482,0.212396,0.229805,0.807103,0.220752,0.779248,0.378134,0.233983,0.520891,0.483983,0.596797,0.192201,0.589136,0.555014,0.128631,0.508299,0.433610,0.163900,0.215768,0.323651,0.215768,0.755187,0.535270,0.661826,0.139004,0.672199,0.143154,0.651452,0.180498,0.147303,0.519394,0.537126,0.486270,0.565201,0.586381,0.429504,0.598941,0.452900,0.482576,0.537372,0.498215,0.492058,0.516685,0.587366,0.513360,0.522349,0.708279,0.131406,0.488830,0.563732,0.149803,0.843627,0.172142,0.390276,0.749014,0.624179,0.409987,0.538765,0.208936,0.176084,0.277267,0.406045
0.547474,0.337188,0.767803,0.618990,0.627815,0.742544,0.643640,0.564516,0.483871,0.435484,0.374315,0.409312,0.382228,0.672550,0.503956,0.360316,0.444397,0.431664,0.261460,0.295416,0.251273,0.248302,0.635399,0.483022,0.589983,0.372666,0.788200,0.379032,0.366723,0.660866,0.446520,0.487267,0.207934,0.647059,0.348837,0.268126,0.255130,0.693570,0.266758,0.219562,0.183311,0.429549,0.336525,0.396717,0.395349,0.273598,0.476060,0.361149,0.554113,0.619859,0.433983,0.617154,0.617424,0.380411,0.382576,0.580087,0.552489,0.691829,0.431277,0.705357,0.698864,0.359037,0.516504,0.692370
0.687500,0.444542,0.445423,0.608275,0.432218,0.684566,0.371185,0.398474,0.657864,0.340669,0.455986,0.305751,0.645540,0.633803,0.434566,0.652582,0.439887,0.371641,0.743281,0.335573,0.376945,0.469590,0.614922,0.681047,0.284300,0.718529,0.318953,0.570721,0.326025,0.374823,0.406294,0.637199,0.346577,0.801819,0.284825,0.729536,0.458593,0.398755,0.670656,0.252274,0.371470,0.629966,0.444710,0.547152,0.291527,0.755864,0.407851,0.261848,0.358384,0.452929,0.419394,0.346263,0.732525,0.384242,0.408485,0.665455,0.593131,0.397980,0.722424,0.656970,0.626263,0.280808,0.739798,0.341818
0.505538,0.265095,0.520900,0.284387,0.323330,0.389782,0.619864,0.681315,0.282958,0.699178,0.275098,0.344766,0.490532,0.472312,0.648803,0.592354,0.510176,0.706468,0.508367,0.718227,0.677974,0.715513,0.322931,0.633650,0.690185,0.633198,0.402533,0.709634,0.808232,0.485301,0.607417,0.606513,0.447303,0.686919,0.436454,0.668010,0.384377,0.327030,0.647861,0.212957,0.412585,0.478921,0.497830,0.614693,0.332920,0.564166,0.222877,0.521079,0.472699,0.328393,0.492590,0.336973,0.649766,0.669657,0.342044,0.570593,0.640016,0.230889,0.743760,0.354134,0.408346,0.498830,0.559672,0.288222
0.451537,0.299635,0.551068,0.380928,0.628452,0.350182,0.576342,0.500521,0.355654,0.647994,0.587285,0.627671,0.273841,0.636790,0.403335,0.490620,0.457978,0.722290,0.179456,0.680065,0.270808,0.327243,0.643524,0.474218,0.708080,0.546082,0.658546,0.330897,0.608201,0.372310,0.410069,0.523346,0.507692,0.578571,0.582967,0.304945,0.178022,0.819231,0.533516,0.514286,0.250549,0.349451,0.225275,0.684615,0.689011,0.669780,0.422527,0.499451,0.527436,0.515118,0.610302,0.638671,0.711833,0.673386,0.241881,0.534901,0.643897,0.382979,0.331094,0.356476,0.551698,0.341172,0.741321,0.499440
0.414533,0.332558,0.581588,0.557021,0.698216,0.584432,0.436773,0.364624,0.398242,0.471942,0.382984,0.356866,0.414016,0.650375,0.634859,0.329196,0.784628,0.334037,0.565456,0.518581,0.302365,0.572213,0.400338,0.758868,0.449747,0.451014,0.422297,0.749155,0.467061,0.620355,0.250845,0.714527,0.386617,0.710037,0.242987,0.359243,0.426157,0.286921,0.511659,0.369382,0.697871,0.424806,0.687056,0.385265,0.636026,0.360933,0.344373,0.462656,0.369240,0.737235,0.589041,0.596513,0.394147,0.610834,0.787671,0.721046,0.386052,0.836862,0.410336,0.704234,0.430884,0.275218,0.775218,0.675592
0.392702,0.655147,0.291687,0.694055,0.642581,0.346544,0.646931,0.477767,0.600773,0.446593,0.631223,0.544708,0.623731,0.641131,0.361044,0.589657,0.323155,0.284478,0.634097,0.327735,0.659033,0.299237,0.292621,0.478372,0.441730,0.564885,0.255471,0.473282,0.315522,0.339440,0.279898,0.172010,0.811536,0.289126,0.567597,0.424320,0.296473,0.733652,0.319618,0.546657,0.555841,0.561719,0.306392,0.654298,0.519471,0.302719,0.711609,0.567230,0.369114,0.660759,0.635443,0.370633,0.277975,0.722025,0.655190,0.533165,0.214177,0.509873,0.620253,0.232911,0.337215,0.683544,0.674430,0.555443
0.282469,0.652301,0.397496,0.354688,0.350612,0.413803,0.375946,0.490681,0.342167,0.417880,0.663075,0.620559,0.460396,0.664240,0.315376,0.678218,0.688525,0.228018,0.750745,0.348733,0.346870,0.532414,0.596870,0.530924,0.335693,0.521610,0.512295,0.407228,0.513040,0.318927,0.695604,0.235097,0.626506,0.732530,0.366265,0.696386,0.677912,0.373896,0.700803,0.489960,0.715261,0.385542,0.375100,0.335743,0.506426,0.385542,0.641365,0.732530,0.374088,0.312956,0.438412,0.691150,0.678376,0.759124,0.354927,0.514599,0.653741,0.775091,0.267792,0.622719,0.484489,0.637318,0.349453,0.289690
0.471405,0.499835,0.494656,0.572121,0.495868,0.523085,0.510193,0.591405,0.494105,0.522094,0.501488,0.588320,0.496639,0.510193,0.499394,0.511846,0.808219,0.091324,0.474886,0.013699,0.086758,0.251142,0.360731,0.305936,0.054795,0.607306,0.050228,0.287671,0.447489,0.123288,0.515982,0.086758,0.800000,0.578495,0.434409,0.447312,0.518280,0.120430,0.150538,0.051613,0.595699,0.137634,0.124731,0.049462,0.458065,0.552688,0.464516,0.526882,0.356388,0.515850,0.439962,0.000000,0.528338,0.563881,0.611912,0.000000,0.496638,0.536984,0.531220,0.000000,0.444765,0.557157,0.434198,0.489914
0.686538,0.327198,0.693132,0.428297,0.425275,0.594780,0.670330,0.750275,0.546429,0.613462,0.385440,0.619780,0.582418,0.430769,0.484341,0.632692,0.269494,0.713214,0.484829,0.494290,0.720065,0.499511,0.462316,0.365090,0.572920,0.263948,0.754649,0.513214,0.510604,0.729201,0.397716,0.656444,0.610337,0.690787,0.258876,0.767191,0.383371,0.239551,0.411236,0.377528,0.542022,0.608989,0.371685,0.517753,0.214382,0.424719,0.428315,0.260225,0.275401,0.239572,0.357219,0.332620,0.375401,0.650267,0.344385,0.410695,0.181283,0.586631,0.336898,0.237433,0.598396,0.398930,0.736898,0.280749
0.617190,0.598411,0.478873,0.542434,0.377031,0.333333,0.513904,0.468039,0.342001,0.310943,0.796678,0.767425,0.480318,0.545323,0.317443,0.375587,0.244272,0.566796,0.411350,0.519915,0.495594,0.274586,0.538245,0.422277,0.732111,0.302080,0.341910,0.281283,0.462460,0.623546,0.654917,0.383856,0.423417,0.555713,0.507252,0.479660,0.366466,0.780686,0.464804,0.587549,0.581889,0.760524,0.435798,0.536965,0.515387,0.170852,0.667138,0.698974,0.675539,0.222222,0.560203,0.452049,0.770596,0.648923,0.486692,0.550486,0.262357,0.686946,0.323194,0.415716,0.499366,0.731728,0.291508,0.555133
0.431193,0.504822,0.472124,0.660550,0.376382,0.569278,0.675135,0.624088,0.447424,0.368149,0.703364,0.532110,0.455657,0.394260,0.690896,0.574688,0.496462,0.422170,0.522406,0.207154,0.345912,0.602987,0.283019,0.652516,0.401336,0.783019,0.249607,0.517296,0.768475,0.368711,0.366352,0.528695,0.758855,0.541485,0.530325,0.742358,0.755944,0.550704,0.437166,0.277050,0.409510,0.716157,0.346434,0.478894,0.318777,0.783600,0.350801,0.536148,0.276749,0.527778,0.423868,0.276749,0.654321,0.183128,0.475823,0.295267,0.783436,0.237140,0.429012,0.442387,0.376543,0.650720,0.370885,0.270576
0.525817,0.546013,0.343519,0.554443,0.407798,0.402705,0.596593,0.367404,0.439586,0.360906,0.531437,0.401475,0.554970,0.423077,0.604847,0.469442,0.355725,0.240204,0.657506,0.230025,0.374046,0.705344,0.578626,0.660560,0.625445,0.653435,0.523664,0.789313,0.369466,0.388804,0.406107,0.741985,0.235592,0.579481,0.658011,0.613046,0.758708,0.346422,0.255225,0.683977,0.322989,0.704243,0.552248,0.746675,0.627612,0.765674,0.316023,0.439519,0.725352,0.554417,0.618438,0.528809,0.675416,0.780410,0.306658,0.632522,0.670935,0.667734,0.157490,0.261844,0.258643,0.711908,0.366197,0.380282
0.723921,0.402878,0.620054,0.332734,0.316996,0.389388,0.704586,0.629047,0.591277,0.484712,0.285072,0.319694,0.222122,0.462680,0.371403,0.315647,0.382823,0.725549,0.357085,0.664048,0.638851,0.517204,0.545110,0.367109,0.425088,0.362774,0.625305,0.583853,0.310756,0.739637,0.388784,0.617990,0.465306,0.316553,0.713832,0.603175,0.606803,0.370975,0.407710,0.400000,0.339229,0.523810,0.280726,0.671655,0.736508,0.300227,0.796372,0.284807,0.428731,0.406716,0.366418,0.329104,0.339179,0.691045,0.350000,0.679851,0.618657,0.717164,0.601493,0.402239,0.752239,0.400373,0.483582,0.674627
0.634960,0.422490,0.362592,0.633453,0.321529,0.583537,0.478433,0.518930,0.394801,0.582972,0.442079,0.427764,0.467320,0.548314,0.499341,0.311923,0.327082,0.682580,0.579994,0.406081,0.637965,0.279057,0.514066,0.481387,0.459221,0.300369,0.519750,0.678318,0.518613,0.308610,0.489912,0.675192,0.436742,0.772964,0.545927,0.410745,0.667244,0.788562,0.559792,0.892548,0.842288,0.804159,0.573657,0.757366,0.461005,0.842288,0.098787,0.707106,0.303943,0.194265,0.696774,0.268100,0.697491,0.652330,0.533333,0.354122,0.782796,0.629391,0.477419,0.236559,0.508244,0.724731,0.631541,0.701792
0.277577,0.561483,0.188065,0.659132,0.362116,0.305154,0.688517,0.169530,0.584539,0.429024,0.500904,0.477396,0.185353,0.673599,0.415913,0.373870,0.625219,0.182574,0.573117,0.351138,0.519702,0.619527,0.360333,0.366462,0.485989,0.577058,0.205342,0.774518,0.573117,0.197898,0.581874,0.487303,0.321949,0.530055,0.623406,0.672587,0.320128,0.343807,0.656648,0.724044,0.184426,0.534153,0.522313,0.462659,0.637523,0.224499,0.523679,0.334244,0.596154,0.618062,0.525560,0.405550,0.637537,0.632911,0.396300,0.646543,0.604187,0.500000,0.596154,0.385589,0.526290,0.744645,0.465920,0.668208
0.431540,0.735554,0.478224,0.504697,0.294051,0.522061,0.368061,0.692855,0.271847,0.393965,0.539140,0.358098,0.610589,0.485909,0.617421,0.450612,0.380741,0.468163,0.439457,0.534969,0.656315,0.443111,0.710334,0.301409,0.651618,0.361691,0.536534,0.370564,0.269572,0.583507,0.267223,0.493215,0.781560,0.312796,0.554502,0.440327,0.641103,0.551056,0.409737,0.442051,0.366652,0.772512,0.196898,0.762602,0.626885,0.456700,0.616114,0.688065,0.360670,0.227513,0.530864,0.492063,0.241623,0.559083,0.396825,0.743386,0.870370,0.820988,0.675485,0.861552,0.571429,0.432981,0.608466,0.307760
0.596335,0.306587,0.402922,0.361317,0.424715,0.434869,0.526003,0.328380,0.493561,0.587915,0.546062,0.560921,0.315007,0.324418,0.552997,0.296929,0.613853,0.607632,0.683534,0.356284,0.408544,0.704272,0.223973,0.659892,0.486520,0.543758,0.580257,0.242223,0.616757,0.638739,0.242223,0.630859,0.266599,0.641471,0.274430,0.717399,0.472932,0.295880,0.626149,0.576439,0.519918,0.216547,0.378277,0.553967,0.569288,0.622063,0.543412,0.648621,0.372702,0.548091,0.828854,0.691655,0.863508,0.793494,0.645686,0.599717,0.422207,0.829562,0.323904,0.671146,0.601132,0.577793,0.636492,0.561528
0.635355,0.432939,0.434911,0.660750,0.659270,0.307199,0.400148,0.450690,0.391026,0.556213,0.333333,0.319773,0.488905,0.492110,0.348373,0.561884,0.410643,0.372490,0.712851,0.347390,0.292503,0.678046,0.652945,0.709505,0.339357,0.365797,0.375837,0.627845,0.501004,0.457162,0.454150,0.311245,0.341789,0.463952,0.355808,0.437917,0.801068,0.573431,0.783712,0.339119,0.761015,0.578104,0.732310,0.606809,0.490654,0.847797,0.690254,0.343792,0.390611,0.796280,0.365810,0.455713,0.248893,0.581931,0.295837,0.443756,0.686448,0.566430,0.709035,0.594774,0.472099,0.381754,0.668291,0.750664
0.524734,0.653726,0.705072,0.500939,0.490294,0.567940,0.628679,0.783344,0.252348,0.760802,0.270507,0.176581,0.733250,0.527239,0.682530,0.648090,0.465158,0.641882,0.320402,0.520474,0.484555,0.653376,0.505029,0.680316,0.338003,0.334411,0.703664,0.670259,0.690733,0.311063,0.362787,0.365302,0.423660,0.444578,0.392162,0.530416,0.521279,0.270498,0.618658,0.328444,0.642462,0.408752,0.528973,0.425343,0.314739,0.748257,0.383265,0.499399,0.576549,0.301770,0.709735,0.419469,0.446903,0.705310,0.191593,0.419027,0.563717,0.729204,0.257522,0.667257,0.388496,0.298230,0.716372,0.570796
0.404408,0.220937,0.408815,0.461708,0.279890,0.436915,0.571901,0.484298,0.383196,0.468595,0.272176,0.673003,0.471350,0.488705,0.368595,0.312672,0.401824,0.768603,0.325492,0.566971,0.372060,0.461834,0.660586,0.510802,0.509842,0.424868,0.835814,0.681229,0.481997,0.528084,0.813730,0.795967,0.383222,0.580562,0.733555,0.502217,0.698078,0.408352,0.254989,0.501109,0.419808,0.404287,0.646341,0.300443,0.490022,0.524390,0.240946,0.677384,0.779504,0.582948,0.464511,0.498530,0.684586,0.752625,0.535069,0.537589,0.714406,0.761865,0.291894,0.314994,0.520790,0.504410,0.683746,0.333053
0.341768,0.320175,0.233468,0.541498,0.754723,0.405533,0.399798,0.439946,0.612348,0.614035,0.248650,0.430499,0.487179,0.641700,0.577935,0.494602,0.358682,0.785805,0.596008,0.562738,0.365653,0.411597,0.446451,0.448352,0.611217,0.564322,0.720849,0.439797,0.450887,0.645120,0.192015,0.531686,0.669604,0.532362,0.587597,0.285327,0.412741,0.513724,0.598102,0.745849,0.324297,0.434429,0.282277,0.750593,0.526940,0.314470,0.628600,0.509997,0.622903,0.209370,0.547137,0.682475,0.405437,0.825911,0.611336,0.311163,0.340659,0.353383,0.768074,0.315789,0.496819,0.363216,0.658762,0.445344
0.797038,0.277422,0.473179,0.333467,0.427142,0.778623,0.523619,0.678543,0.353082,0.500000,0.486389,0.540432,0.403122,0.291033,0.682946,0.271817,0.358681,0.699373,0.360589,0.680839,0.526574,0.613519,0.633960,0.355955,0.476697,0.363859,0.641592,0.498774,0.607250,0.690106,0.511038,0.722540,0.344618,0.353733,0.428385,0.313802,0.523003,0.193576,0.510851,0.640625,0.773438,0.425347,0.508681,0.486111,0.330729,0.361111,0.203559,0.659722,0.471018,0.553027,0.756119,0.579219,0.474882,0.344783,0.259768,0.421211,0.376556,0.828682,0.185487,0.483040,0.551310,0.602404,0.542293,0.244311
0.717531,0.376373,0.447179,0.353654,0.304809,0.512306,0.341537,0.562666,0.500189,0.240818,0.521393,0.551306,0.793260,0.282090,0.581977,0.344566,0.647393,0.436832,0.732286,0.650401,0.454545,0.440508,0.641711,0.590909,0.446858,0.666110,0.225936,0.296791,0.372326,0.699866,0.555816,0.409759,0.261967,0.764750,0.311317,0.635622,0.453803,0.656401,0.657143,0.254174,0.541373,0.490538,0.657885,0.604082,0.425974,0.671985,0.247124,0.489054,0.266990,0.404531,0.421521,0.327670,0.777508,0.406553,0.332929,0.614482,0.474515,0.624191,0.544903,0.587783,0.373786,0.341424,0.585356,0.794903
0.621221,0.622620,0.344625,0.478443,0.505039,0.389978,0.591265,0.363382,0.741041,0.608343,0.354423,0.607783,0.602464,0.285274,0.512318,0.576428,0.568998,0.574669,0.373346,0.401701,0.446597,0.477788,0.229679,0.375709,0.261815,0.601607,0.285917,0.234877,0.215028,0.665879,0.433837,0.155955,0.291785,0.391407,0.638810,0.831917,0.506610,0.318697,0.617564,0.690274,0.436733,0.593012,0.686969,0.305477,0.256846,0.642115,0.469311,0.642587,0.386440,0.365063,0.627589,0.361389,0.496994,0.790247,0.504342,0.635605,0.388778,0.264529,0.616900,0.704743,0.711423,0.569806,0.524716,0.557448
0.361093,0.385743,0.393404,0.314457,0.274817,0.611592,0.444704,0.568954,0.451033,0.455363,0.452698,0.349434,0.314457,0.271819,0.734177,0.304131,0.390167,0.392782,0.864540,0.360879,0.388598,0.592573,0.482218,0.564331,0.446130,0.474372,0.466004,0.356695,0.793410,0.836820,0.245816,0.406904,0.606663,0.705207,0.427492,0.641097,0.664334,0.572228,0.524356,0.615342,0.508399,0.720325,0.484882,0.657335,0.664334,0.354423,0.469765,0.647816,0.519015,0.403630,0.385480,0.639153,0.591616,0.186690,0.555748,0.204408,0.547537,0.279602,0.514693,0.581677,0.193172,0.783060,0.415298,0.611063
0.544081,0.393342,0.443588,0.525586,0.614673,0.435265,0.759864,0.383477,0.355734,0.447904,0.667386,0.388101,0.471023,0.798705,0.415228,0.696363,0.217850,0.694659,0.376669,0.492973,0.660225,0.391778,0.343992,0.316233,0.654252,0.492973,0.300422,0.308152,0.454673,0.416022,0.388967,0.316585,0.624874,0.526316,0.718740,0.484412,0.320483,0.750587,0.548776,0.696949,0.324841,0.611130,0.322829,0.678176,0.524640,0.389541,0.739524,0.330540,0.549508,0.312102,0.346265,0.492183,0.278518,0.393167,0.193978,0.715113,0.755646,0.471917,0.689056,0.733063,0.517661,0.322525,0.378112,0.737116
