-0.162423,-0.122508,0.213893,1.331321,0.451973,0.886038,-1.177693,0.731063,1.339789,1.787394,0.039009,-0.010734,-0.051369,-0.114891,0.157705,0.362160,0.294964,-0.293356,-0.120745,0.281299,-0.163017,-0.174323,0.502800,1.185203,0.073757,1.254731,0.291312,0.311011,0.446008,1.103335,0.323062,-0.189436,0.029409,0.466949,0.693441,-0.591926,-1.654360,0.543658,1.136191,-0.171871,-0.297343,-0.083319,-0.663933,0.066075,-0.267361,1.841534,0.282939,-0.790570,-0.564295,1.603498,0.215967,0.001517,0.018763,-0.619457,0.075428,-0.836978,-0.008746,-0.327711,-0.265123,-0.775237,-2.934322,0.377097,-0.081353,-1.979247,-2.974472,-1.241831,-1.751283,-0.150511,-1.613479,-1.844357,-0.022117,0.041344,0.248620,0.703608,0.025895,-0.005865,0.309589,0.826442,0.259633,-0.048112,5.175647,0.000972,0.180614,-0.551903,-1.183694,0.244167,0.240231,0.288358,-0.739813,0.197736,0.199702,-2.133390,-0.142171,0.032061,0.281372,0.107700,-0.035380,0.384653,0.530663,0.199121,-0.368378,-0.029113,0.004226,1.260041,-0.120892,0.293512,0.198219,1.338069,1.564666,0.292219,-1.520785,21.165434,0.847402,0.455048,-3.024339,0.762097,1.502361,1.407074,-0.205644,-0.594370
0.045865,0.004922,0.232441,-0.222393,0.204433,-0.844206,0.241382,0.184658,0.266140,-0.766157,0.083660,-0.038253,0.202791,0.377979,0.185296,0.308347,0.254232,0.184262,0.017352,0.269073,-0.047300,1.034758,-2.897387,-0.135307,0.131775,0.913547,0.346375,0.192890,0.327694,0.743268,-0.031757,-0.088408,0.300391,0.886057,0.204122,-0.004028,-0.022869,0.947499,0.873775,0.152740,0.431404,0.087696,0.038013,-1.515114,0.045957,-1.123887,0.097132,-0.820679,-0.072353,-0.954179,0.097484,-0.165868,-0.368719,-0.773392,0.093457,-0.154870,0.430378,-0.544138,-0.294332,-0.239580,-2.893579,0.993816,0.339003,-3.031134,-1.927039,-1.861575,-2.366247,0.402653,-2.103536,-2.533030,0.495730,-0.064083,0.142625,-1.405254,-0.148653,0.827736,0.245851,0.416198,-0.016357,0.688592,0.012808,-0.073237,0.230442,0.228064,0.127361,1.159327,0.226092,-0.949000,-0.651840,1.032080,0.306825,-0.054976,-0.130977,-0.855525,0.031170,-1.291472,-0.412455,-2.563429,-2.457176,-1.270093,0.970659,-0.196189,0.013177,-0.361974,0.355557,-0.776526,-2.181717,-0.088822,0.291330,-0.932238,-3.399213,1.196235,-0.216264,0.005878,-4.855349,-0.153540,0.077595,0.304958,-0.963185,-0.180285
0.317139,-0.346497,0.218579,0.446406,0.704257,-0.536498,-1.703240,0.462573,1.177276,-0.047549,-0.095970,2.803130,0.244527,-0.008283,-0.377069,1.256938,0.669030,0.260741,0.076618,0.854750,-0.010194,-0.119134,0.252534,0.514425,0.135386,0.496985,0.303513,0.181251,0.196149,0.405441,-0.117653,-0.070374,-3.070721,0.249754,0.224915,1.059702,0.051062,0.449288,0.558456,1.043511,0.028106,-0.136171,0.179503,-0.173878,0.144346,1.365676,0.242020,-1.229270,-0.845680,1.175440,-0.003507,0.007070,0.241812,0.319907,0.153311,-0.544970,0.241219,0.859096,0.469329,-0.506096,-0.522693,-0.128986,-3.092054,-1.020429,-0.671922,-0.133200,-0.240481,-0.252823,-0.447822,-0.355299,-0.123897,-0.076633,0.385502,1.443166,0.090651,0.832241,0.096880,0.945804,0.863631,0.857308,6.181955,-0.112528,0.222563,-2.172908,-0.767458,-0.866719,-0.643722,0.150781,-1.158888,-0.859227,0.134246,-0.090064,0.235212,-0.053648,0.204078,-0.391076,0.214250,-0.560047,-0.657605,-0.400208,0.196555,0.186081,0.197621,-0.834514,0.249629,-0.638096,-0.097107,-0.235346,0.209528,-0.584236,-1.785311,0.141589,0.613606,-1.212882,-2.562391,-0.949552,-0.186277,-0.186704,-1.081760,-1.038162
0.078940,0.113820,-0.086631,0.069844,0.028687,-0.925378,0.271613,-1.276745,-1.602099,-0.888587,0.552432,-0.141815,0.145943,-0.302551,0.502824,-1.144372,-0.748026,0.386266,1.102286,-0.724905,-0.220400,-0.043625,-0.235733,-2.514903,-0.104307,-1.295099,-0.243199,-0.974134,-0.655641,-1.203979,0.005055,2.784889,-0.122138,-0.551238,-0.047881,2.700116,0.877756,-1.514470,-1.229994,2.003543,0.155343,0.833039,-0.160834,-1.237269,-1.604051,-1.981293,-5.128539,-0.387921,-2.512667,-3.774195,-0.049892,-0.158123,0.277789,0.559421,0.121963,1.353584,0.232595,-0.450391,-0.151941,1.211519,0.167541,0.039833,0.208298,-0.286892,0.108260,0.317892,0.282973,0.023694,-0.018374,0.251645,0.052885,-0.230093,0.309416,0.989157,0.464798,0.053728,-1.207183,0.738651,1.177664,0.428615,-0.043252,-0.190566,-3.078952,-0.455706,0.123796,0.384163,0.094261,0.237424,0.254709,0.298174,0.036511,-0.017611,0.255912,0.299618,0.132403,-0.321079,0.304873,0.460192,0.230924,-0.326408,0.526043,-0.133383,0.219710,-1.101546,0.207042,-0.558050,0.017959,-1.742105,-1.040791,-0.463946,-3.399963,1.123246,-0.100061,-0.165168,-4.725891,-0.324498,0.048607,0.388494,-1.138123,-0.346046
0.011911,-0.129179,0.234346,0.252723,0.127908,0.255872,0.328693,0.024207,0.044406,0.177492,0.156928,-0.152991,-0.952543,-0.085102,0.409730,-0.261432,-0.469400,0.729949,1.066879,0.051828,-0.113943,-0.139258,-0.036993,0.417709,0.143367,2.040816,0.010721,-0.770970,-0.436806,1.938910,0.854115,-0.101166,-0.109610,-1.248154,0.036378,-1.588523,-0.572833,-2.040270,-1.943142,-1.525265,0.063039,-0.235198,0.320624,0.730863,0.437112,-0.985529,-1.170435,0.280819,0.702343,-0.943586,-2.313398,6.772115,1.066654,-0.568977,-3.137798,0.299493,0.932712,0.533864,-0.511206,-0.138804,0.313976,-0.156429,0.109308,-1.157759,0.196268,-0.389665,0.038456,-0.429654,-0.055901,-0.322022,0.030738,0.020008,0.289357,0.901511,0.125024,0.105544,0.129493,0.871733,0.444426,0.138022,-2.842837,-0.081395,-1.246575,-0.491691,-4.255865,-0.124599,-0.117037,-0.093554,-0.795822,-0.204601,-2.534262,1.063465,0.533684,-1.817095,-2.840870,-1.961395,-4.002399,0.347639,-2.582455,-3.482339,0.079124,0.105758,0.127751,-0.370272,0.177351,-0.927014,0.138997,0.024144,0.046640,-0.901907,0.211931,-0.060314,-0.235628,-0.312000,0.097377,0.796529,0.344575,-0.905361,-0.590959,0.613551
-0.034549,-0.097390,-3.034682,-0.319860,0.228638,0.312549,0.137018,0.375132,0.378395,0.295696,-0.618358,1.582843,0.036604,-0.591565,-1.409141,-1.649298,-4.812731,-0.089482,-1.850035,-3.402453,0.082337,-0.383161,0.312252,0.802725,0.527743,-0.557092,-0.869277,1.309253,1.888644,0.065256,-2.207316,0.152584,-1.606067,-0.619763,-3.235023,-0.292477,-0.106321,-0.212880,-0.901569,-0.390167,1.274357,-0.147008,0.191986,-1.022282,0.393116,-0.613220,-1.155102,-0.585147,0.048756,-0.434091,0.037184,-0.154404,-0.370588,-0.603162,-0.098348,3.929923,0.612062,-2.009524,-2.688201,3.274194,0.033416,-0.027217,0.244611,0.350278,0.130029,0.121164,0.319139,0.505258,0.248381,0.060222,-0.023689,-0.231658,-0.181943,-0.304352,0.119506,1.984291,0.344629,-1.355702,-0.961845,1.685335,0.092477,0.038617,0.262009,-0.401252,0.076177,-0.553674,0.273952,-0.501209,-0.394185,-0.524161,-3.298554,0.103840,0.570016,-3.883714,-1.242263,-1.188379,-0.308795,-0.254660,-1.607140,-1.202349,0.219435,-0.250848,0.264181,0.931035,0.703009,-0.198085,-1.285383,0.409075,1.069630,0.509410,-0.124914,0.574067,0.403466,0.949996,0.006402,1.432840,0.306280,0.059600,0.347919,1.264037
0.101172,-0.003951,0.224493,-0.312595,0.114555,-0.617392,0.229223,-0.373933,-0.347951,-0.581251,0.066757,-0.026614,0.214868,-0.059592,0.271882,-0.628637,0.084414,0.416804,0.610436,-0.516787,-0.017274,3.107465,0.340061,-0.654220,-0.160632,2.620283,0.848569,-0.948746,-0.727740,1.970499,0.071105,-0.236760,0.263036,0.919382,0.478670,-0.283698,-0.759813,1.043253,1.356256,0.181931,0.179667,-0.126194,0.098254,-0.635079,0.127708,-0.930610,-1.216615,-1.666753,-1.409668,-1.150109,-0.008932,0.174780,0.317435,-1.517806,0.040952,-0.177397,0.169516,0.417929,0.178062,-0.150664,-3.252963,1.352023,-0.110491,-0.413049,-4.647350,-0.542416,-0.535855,0.444707,-1.307963,-0.765161,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.825035,-0.585301,0.265451,-1.152776,-0.833175,0.021760,-0.135815,0.218329,0.150287,0.155513,1.096597,0.270429,-0.680360,-0.311079,0.964112,0.079965,-0.007686,0.210351,0.616368,0.108346,0.183450,0.392195,0.472826,0.065087,0.080960,-0.049588,-0.196869,-3.069818,-0.547926,0.119144,0.402913,0.111501,0.055284,0.110679,0.309971,-0.137843,-0.111664,0.418698,1.349665,0.129744,1.068553,0.019431,0.631851,0.730111,1.108882
0.011649,-0.176005,-0.193165,-0.349351,0.125848,2.054054,0.342912,-1.468620,-1.102959,1.736705,-3.326069,0.316549,-0.015455,-0.344761,-4.663473,-0.398682,-0.217984,0.357919,-1.131558,-0.507774,-0.026940,-0.256116,0.284186,1.223811,0.454482,-0.019196,-0.704569,1.173519,1.696375,0.471411,-0.198192,-0.056576,0.258309,1.176480,0.129968,1.840542,-0.003809,-0.065053,0.429677,1.849092,0.381143,-0.084179,-0.184598,-1.351918,-0.187761,-1.417530,-1.424871,-1.658921,-1.784051,-1.756509,0.135579,-0.060085,-0.271029,-1.171582,0.010704,0.600385,0.279355,-0.015995,-0.004127,0.482507,0.115589,-0.023463,0.254715,-0.089547,0.227314,-0.476353,0.088350,0.436865,0.473214,-0.412447,-1.608697,20.842342,0.667050,0.418011,-3.108689,0.640716,1.048576,1.494377,-0.366886,-0.814117,0.253029,-0.044913,0.213066,-0.212044,0.133841,-0.421818,0.079675,-0.570475,-0.495642,-0.393879,0.019078,0.009303,0.230244,1.029537,0.073052,0.364400,0.313449,0.860644,0.295925,0.286639,-0.029662,-0.030987,-1.827453,0.023737,0.269300,0.287503,-0.092501,0.182031,0.382319,0.399537,0.003040,-0.196477,0.301156,0.507085,0.109857,0.979698,0.402392,-0.319325,-0.191385,0.785575
-3.346985,1.368951,-0.110906,-0.402548,-4.606939,-0.585027,-0.691358,0.490806,-1.337149,-0.841091,0.080176,0.727038,0.236242,-0.434938,0.081377,-0.052195,0.450148,0.410540,0.449629,-0.168814,0.102650,-0.110820,0.232987,0.240032,0.255205,-0.750225,-0.111635,0.684116,0.536292,-0.628763,-0.027961,-0.193567,-3.128381,-0.687766,0.111211,0.117186,-0.053248,0.071218,0.061068,0.015123,0.161200,0.013566,0.187366,0.267653,0.080339,0.208187,0.306862,0.054317,-0.152034,0.144704,0.175932,-0.045477,0.211165,-0.549246,0.088403,-0.588877,0.231762,-1.379424,-1.373466,-0.593413,0.729320,-0.026628,0.089360,-1.937430,-0.132845,-1.507119,-0.862101,-1.258477,-1.021182,-1.588203,-0.003246,-0.029150,0.216519,0.465769,0.122764,1.249280,0.237999,-0.774434,-0.554273,1.070416,-0.032560,-0.168421,-0.222380,-0.511254,0.123208,2.245754,0.438879,-2.069435,-2.032186,1.851942,-0.069153,-0.188563,0.252630,1.111274,0.251206,0.609465,-0.157124,0.691856,0.855573,0.780232,0.122568,-0.312956,-0.267438,-0.779810,0.126605,1.468074,0.219956,-1.028889,-0.445669,1.285966,0.216550,-0.340858,0.253155,-0.451798,0.361187,-0.565412,-0.505115,-0.500198,0.106344,-0.448268
0.060010,-0.007315,0.111801,-0.127417,0.142426,0.961466,0.387362,-1.182955,-0.813079,0.752386,-0.237009,6.932312,-0.036109,-0.167461,-0.551929,3.276891,1.303726,-1.188733,-1.151872,2.321766,0.289875,-0.328106,0.068443,0.595121,0.726648,-0.648225,-1.444170,0.666275,1.344225,-0.026032,-2.528094,0.674269,-0.098038,0.392861,-3.881426,0.301254,0.046562,0.384958,-0.559204,0.271095,1.747454,0.211839,-0.027820,-1.148584,-0.288258,-0.937667,-2.819435,0.000502,-0.379895,-1.699432,-0.112500,-0.055551,0.285735,1.295973,0.156089,0.402687,0.182441,1.140214,0.953770,0.407710,0.067952,-0.029124,0.615268,-0.980637,-0.496249,0.381700,0.256873,1.374393,0.453533,0.300218,0.043102,0.019796,-0.334476,0.431512,0.197431,0.454104,0.217594,0.210652,0.085282,0.415494,0.143326,-0.148564,-0.175776,-0.738746,0.105380,-0.383999,0.272424,0.160952,0.035010,-0.373034,-0.132286,-0.031967,-0.168389,-1.331381,-0.218102,-1.020544,-0.217596,-1.466090,-1.313574,-0.997540,0.022770,0.067731,0.224914,0.191377,0.201882,-0.520364,0.260958,0.257801,0.262586,-0.483973,-0.032833,-0.302375,0.128166,0.416161,0.205843,1.510505,0.153991,-0.369121,-0.012019,1.405685
0.444187,-0.200434,-0.567695,-0.956933,0.613999,-0.389312,-1.417148,-0.721239,0.106521,-0.180226,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.054487,0.039923,0.116991,0.356474,0.132361,0.123864,0.338261,0.404870,0.111251,0.052345,-0.433516,0.084141,-0.042548,-0.520724,-0.775298,-1.387334,-3.975336,-0.614332,-1.468694,-2.839165,-0.007486,-0.097664,-0.277010,-0.022769,0.111621,1.439567,0.302730,-0.802000,-0.504074,1.248380,-2.714432,0.633287,-0.187333,-0.740049,-3.777313,-0.254655,0.119381,0.434921,-0.941083,-0.295408,0.092080,-0.174671,0.132268,0.683222,0.457311,-0.522717,-0.557947,1.049290,1.238177,-0.122320,-0.161635,-0.147781,0.128346,1.364843,0.155002,1.115975,-0.071457,0.740499,1.008484,1.226548,0.157245,-0.168040,0.245858,-0.476270,0.181817,-0.316835,0.173470,-0.443914,-0.217562,-0.258021,0.061322,-0.001358,-0.050578,-0.934909,0.057710,-1.247464,0.232900,-2.500690,-2.425295,-1.137139,7.109504,-0.154733,0.242597,-2.095782,-1.221959,-1.001172,-0.678451,0.173819,-1.292657,-1.068158,0.081420,0.122533,-0.271371,-0.740527,0.139110,-0.988593,0.271750,-0.043090,0.232654,-0.912339
0.617707,-0.078473,0.218722,-0.881549,-0.035997,-1.276344,-0.358268,-0.682972,-0.726662,-1.301034,-0.053452,-0.194263,0.300604,1.185750,0.315691,0.170811,-0.440915,1.035229,1.338820,0.504782,0.037409,-0.163608,0.255136,0.087564,0.140151,0.606095,0.360453,0.035495,0.069437,0.470607,0.303449,-0.105991,0.126992,-0.788971,0.205650,-0.693370,-0.309349,-2.287660,-1.955927,-0.701775,-1.193894,0.109825,0.700241,-0.209712,-3.271699,0.509710,0.367403,-0.206982,-0.484710,0.395177,-3.294627,1.608389,-0.411838,-0.601022,-4.501040,-0.848001,-0.964657,0.499242,-1.556550,-1.178105,-0.033855,-0.203119,-3.102129,-0.659055,0.104478,0.250316,0.023871,-0.000443,0.044644,0.142843,0.076952,-0.008525,0.208718,0.599079,0.151770,-0.104451,0.258490,0.512980,0.100665,-0.114475,0.240179,0.075696,0.185178,-0.302210,0.253434,0.059639,-0.025285,-0.691922,-0.249240,0.128385,-0.035981,-0.106481,0.093561,0.199651,0.123039,1.955658,0.258921,-0.959175,-0.630700,1.740823,-0.470384,-0.254564,0.277652,-2.354891,0.195419,-0.497802,0.201095,-0.438319,0.190078,-0.443389,0.193182,0.466791,0.230055,-0.330290,0.231621,-0.763675,-0.153763,0.503769,0.609951,-0.738589
-0.145720,-0.110552,0.203694,1.210047,0.097727,1.690585,0.072315,0.112361,0.369085,1.651485,-3.274867,1.340999,-0.038551,-0.512071,-4.458237,-0.692170,-0.713147,0.432513,-1.412450,-0.955869,-0.083769,1.379559,-2.245991,-0.240584,-0.000854,0.419553,0.445101,0.759234,0.658112,0.261152,0.265740,-0.084798,0.021426,-0.951814,0.139098,-0.888556,0.148720,-0.998602,-0.748766,-0.754055,0.385071,-0.109387,-0.220046,-0.375673,-0.164394,-0.495154,-3.480727,-0.462453,-0.855273,-2.137055,0.613353,-0.367767,0.128232,0.190844,0.783755,-0.761495,-1.183241,0.742743,1.699489,0.101001,0.053894,-0.034823,0.290532,-0.152552,0.102190,-0.714921,0.233980,0.950952,0.598248,-0.647138,-0.206078,-0.031496,0.243510,0.980200,0.285552,-0.711928,0.637109,1.209897,1.916956,-0.797684,0.249868,-0.265398,0.110323,0.670508,0.805938,-0.318429,-1.344072,-0.054878,0.689754,0.652989,0.034826,-0.123427,-0.139107,-0.121375,0.120016,1.071250,0.329617,-0.654966,-0.399124,0.901426,-0.003695,-0.047634,0.282148,0.943894,0.114375,0.197983,0.305181,0.792524,0.369801,0.142233,0.107708,0.058496,0.187404,-0.080942,0.106682,-0.171351,0.290512,0.090304,0.077668,-0.187237
-0.039013,-0.002510,0.302421,0.872787,0.123147,0.145463,0.297030,0.835414,0.594969,0.102707,-0.134854,1.196939,-0.066131,0.008245,-0.023511,2.534055,0.518327,-1.213133,-0.907225,2.103161,-0.220323,-0.346873,-0.064633,-0.945277,-0.308872,-0.571057,0.175732,0.144406,0.668755,-0.491229,0.242420,-0.191735,0.110117,0.543082,0.655652,-0.292585,-1.744009,0.347727,0.996540,0.156187,-0.054953,-0.308506,0.378688,0.462969,0.103604,0.954362,0.220442,-0.572634,-0.368899,0.837036,0.028522,0.335840,0.146620,-0.158067,0.103655,-0.877747,0.028169,0.840651,0.402617,-0.783209,-0.329185,0.032457,-0.035454,-1.302023,-0.394407,-1.260669,-0.554394,-0.894912,-0.925938,-1.318684,0.078907,0.086132,-0.397583,-0.674629,0.055436,0.871322,0.405209,-0.979656,-0.456398,0.660091,0.115667,-0.004708,0.227042,-0.125081,0.206369,-0.074619,0.276873,-0.108656,-0.093574,-0.093606,-0.612906,0.372186,-1.498265,0.316771,-0.813292,0.643505,0.220385,0.487111,0.059312,0.556825,2.440277,-0.075201,0.129407,-0.974904,-0.350407,-0.833097,-0.087399,-1.654731,-2.155247,-0.836678,0.187577,-2.207004,0.169885,0.557390,0.515101,-0.012472,-0.449802,0.636981,1.080660,0.284619
0.243608,-0.079930,-0.040191,-0.944451,-0.022117,-1.153319,-0.721168,-1.302094,-1.091501,-1.236090,0.160882,-0.027519,-0.045857,-1.320988,0.057536,0.384773,0.460558,-1.025024,-0.934939,0.204176,-0.128236,-0.129624,0.237676,1.298382,0.235854,0.701981,-0.192804,0.858603,1.117299,0.899237,-2.481179,0.462784,-0.057814,-0.206910,-3.970808,-0.062004,0.018212,0.263553,-0.864194,-0.139268,0.032110,0.067815,0.227833,0.871502,0.188908,-0.221522,0.102727,1.051876,0.599637,-0.135764,0.262866,0.059505,0.078420,-0.196260,0.263808,-0.739167,-0.208008,0.214001,0.364419,-0.638314,0.046652,0.015569,-0.168304,0.183042,0.189089,0.447950,0.302294,-0.138083,-0.082958,0.355253,0.162443,0.033512,0.066873,-0.709500,0.177796,-0.131040,0.092110,0.778290,0.685825,-0.041823,-0.039625,-0.412189,0.405850,0.597396,0.179252,-0.536832,0.146152,0.633521,0.175533,-0.465612,0.157397,-1.691138,-0.970083,-0.422032,0.199153,-0.005083,0.062726,0.174118,0.361520,0.029555,-2.260528,27.263969,0.615320,0.546624,-4.046095,0.910671,0.912040,2.213491,-0.238682,-1.375517,-0.052478,-0.146498,-0.066275,0.333018,0.124711,1.999086,0.231270,-0.775847,-0.465700,1.805333
0.154429,-0.060188,0.198508,-0.632956,0.152898,-0.408249,0.313770,-0.183036,0.022065,-0.409620,-0.029078,-0.069668,0.323126,1.031773,0.062642,1.033131,0.387389,0.280371,0.161845,0.841950,-2.981239,1.331605,-0.030547,-0.396866,-4.419586,-0.533556,-0.387564,0.443850,-1.256903,-0.714801,0.128840,-0.036615,0.199820,0.349386,0.121267,-0.545385,0.072147,-0.559851,-0.959645,-0.449296,-0.157163,-0.133545,0.245528,1.344186,0.242149,0.423709,-0.182280,1.152143,1.307485,0.649697,-0.105313,0.898957,-2.431729,-0.883388,-0.032259,0.343334,0.416759,0.259603,0.157974,0.199329,-0.085304,-0.079904,-0.255349,0.469015,0.205567,1.821475,-0.110754,-0.335683,0.061785,1.895502,0.654920,-0.153461,-0.145601,-1.224979,0.341542,-0.959625,-2.043503,-0.686434,-0.122412,-1.036403,0.299649,-0.177061,0.146879,0.286916,0.001755,-1.003940,-3.675163,0.481094,0.031715,-2.230955,0.068752,-0.134402,0.116892,-0.228685,0.123233,1.071500,0.347120,-1.007108,-0.659589,0.875228,0.821493,-0.396348,-0.008206,0.393908,0.799759,-0.600761,-1.144798,0.295587,1.232107,0.263319,-0.005029,0.076465,0.215979,0.416461,0.126956,-0.304167,0.312086,0.836704,0.482547,-0.316232
5.270228,-0.063961,0.279683,-1.828023,-0.993429,-0.729318,-0.236842,0.529073,-1.224123,-0.741118,-0.102460,-0.216874,0.233974,1.321476,0.372377,0.551954,-0.579192,0.913048,1.440478,1.024806,0.070462,0.019865,0.164000,-0.888379,0.180012,-1.148798,0.085881,-0.004753,0.351855,-1.009603,0.015878,0.015369,0.165055,0.780502,0.124226,0.091302,0.280207,0.691383,0.247006,0.058575,0.045311,0.306061,-0.172077,0.075024,0.175189,0.683911,0.394728,-0.074700,0.068225,0.519889,0.056315,-0.136721,0.295572,-0.244100,0.164601,-0.262457,0.279973,0.281278,0.281265,-0.265298,0.397109,-0.259162,-0.039347,-0.000353,0.575644,-0.776208,-2.090872,0.050963,0.643076,-0.752817,-0.004033,-0.192324,0.116705,-0.017074,0.190365,1.591297,0.254666,-1.144408,-0.753173,1.377253,0.075364,-0.025965,0.127232,0.074181,0.164196,-0.604629,0.220394,-0.834804,-0.845693,-0.554136,-0.027627,-0.127005,-1.948096,-0.442856,-0.327220,1.159545,0.262004,0.075498,0.070182,0.995178,-3.255229,2.654085,0.078313,-0.366335,-4.569972,-0.391718,-0.433886,0.497459,-1.154727,-0.797495,0.015765,-0.080415,-0.780368,-1.777253,-0.002710,-0.810003,-0.071234,-1.439055,-1.106522,-0.769812
2.168600,-0.192253,-1.406258,-1.183547,-0.377657,0.276530,0.019417,0.046331,-0.454249,0.202481,-0.056057,-0.022712,0.124855,0.845841,0.114016,0.564832,0.213908,0.595333,0.472217,0.522669,0.090368,-0.164584,0.249343,-0.258203,0.186831,0.069434,0.360829,-0.398763,-0.155687,-0.007457,0.319479,-0.311102,0.033725,0.353865,0.682514,-0.556242,-1.725257,0.441085,1.125879,-0.153608,-0.356805,-0.380601,-1.318482,-1.375080,-0.156552,2.066709,0.333145,-1.585322,-1.465560,1.678203,0.106839,0.043875,0.238430,0.586849,0.149557,-0.342371,0.330578,0.618258,-0.029389,-0.356947,0.192152,-0.086310,-0.060457,-1.107724,0.105638,-1.142641,-0.485850,-1.622859,-1.144759,-1.084435,-0.044272,-0.056660,0.136673,0.227851,0.103967,1.531107,0.212717,-0.840328,-0.455459,1.361102,-0.009365,-0.001218,0.244733,-0.125535,0.199776,-0.787370,0.200117,0.499129,0.579878,-0.694614,-0.207914,0.029839,0.111862,-1.501827,-0.182345,-0.805931,0.372970,0.562048,-0.220957,-0.784323,-0.046048,2.194980,-1.658854,-0.552791,-0.127559,-0.133448,0.387550,0.332427,0.194287,-0.246356,-3.276257,0.540886,0.086292,-0.464758,-4.513062,-0.667514,-0.780869,0.391639,-1.271440,-0.967301
0.165455,-0.021173,-0.477703,-0.848929,0.228249,-0.586752,0.195975,-0.071558,0.318755,-0.510568,0.085336,0.245262,0.175189,-0.110809,0.091872,-0.857446,-0.468778,0.701275,0.431385,-0.962974,-0.263494,-0.124960,-0.097125,1.205541,-0.001907,1.037748,-0.108769,0.649612,0.853192,1.165791,0.030200,-0.240240,0.334911,-0.044636,0.200829,0.247956,0.041248,-0.127888,0.152855,0.302164,0.468434,-0.096063,0.253957,-0.631955,0.059917,-0.776175,0.050436,-1.039270,-0.929908,-0.667364,-3.332764,0.330867,-0.003159,-1.423460,-3.669709,-0.906458,-0.503224,0.263119,-1.434142,-1.055087,-2.036739,19.228621,1.984828,0.694191,-3.598890,0.791607,1.199624,1.327710,-0.131791,-0.545611,0.550642,-0.022165,-0.727433,-0.829478,-0.389528,-1.376341,-3.386210,-1.722821,-2.168822,-2.604035,0.057667,-0.126611,0.228298,0.720760,0.311553,-0.359168,-0.142522,1.043066,0.944621,-0.120463,-0.035900,-0.004089,0.104915,0.041522,0.064322,1.816600,0.278573,-1.068744,-0.743305,1.580477,0.157319,0.148839,-0.053406,0.389716,0.112244,0.300905,0.428687,0.212145,-0.118995,0.162474,-0.197774,-1.112901,-2.045531,-0.704749,-0.247738,1.248003,0.398519,-0.617641,-0.407796,0.994422
-0.063843,-0.217694,-3.035638,-0.900769,0.030655,0.089910,0.277755,-0.025231,-0.041508,-0.014224,-0.014842,-0.077348,0.206096,0.235739,0.116138,1.595133,0.188825,-0.738541,-0.502001,1.431887,0.369409,-0.303360,0.211874,0.341813,0.711965,-0.670330,-1.623503,0.477370,1.179533,-0.202471,6.000110,-0.074968,0.292126,-2.022478,-1.394082,-0.707821,-0.141501,0.181117,-1.229251,-0.735871,-0.079553,-0.121173,-3.159028,0.482359,0.336932,1.145840,-0.444685,0.476646,0.674423,1.067501,0.036771,0.053527,0.213829,0.504436,0.122738,-0.089890,0.313422,0.721374,0.290527,-0.124557,0.074824,-0.005076,0.266339,-0.972914,0.152090,-0.794568,0.112152,0.003800,0.213613,-0.699319,-0.075546,-0.071108,-0.075390,-1.155076,-0.211224,-1.455559,-1.437472,-2.129493,-2.174800,-1.797157,0.083078,-0.135805,0.227369,-0.308794,0.163884,0.387773,0.398601,-0.572757,-0.196814,0.257043,-3.138187,3.227285,0.061395,-0.132543,-4.530328,-0.152599,-0.018144,0.495635,-0.970260,-0.439284,0.117094,0.015600,0.212033,0.154593,0.149805,-0.531761,0.162708,-0.411955,-0.596643,-0.478744,-0.161347,-0.188393,0.408911,1.097636,0.164623,0.710502,0.000124,0.653058,0.981274,0.795662
0.204992,-0.212461,-1.419769,-0.210725,0.483645,-0.254202,-0.866624,0.392114,0.788841,-0.010043,0.034139,-0.057539,0.235018,0.517095,0.150526,0.455431,0.237727,0.118155,0.001725,0.409894,2.124986,-0.042761,-0.285066,-2.691816,-0.349344,-0.591129,-0.160855,0.180196,-0.429601,-0.483746,0.040431,0.015590,0.235541,0.457568,0.267239,-0.591918,0.048681,0.877959,0.629263,-0.454600,-0.171351,0.627781,0.231736,1.350209,0.149679,0.652213,0.215380,1.026574,1.312100,0.626221,0.198042,0.003382,0.121825,-0.980061,0.155178,-0.930949,0.041819,-1.129969,-0.451744,-0.825446,-3.301413,1.397108,-0.425222,-0.548770,-4.473375,-0.651566,-0.793165,0.401261,-1.493274,-0.947916,-0.029035,-0.047472,0.057011,0.062331,0.109470,1.782695,0.319665,-1.065733,-0.690139,1.538333,0.128142,-0.154589,-1.094412,-0.947537,0.078064,0.745740,0.211287,-0.578131,-0.212034,0.635644,-0.870189,0.021046,2.220390,0.367182,-2.183413,-0.267448,-0.416701,1.191058,0.507943,-0.338265,0.214157,0.004034,0.063129,0.259786,-0.018893,-0.982834,-1.304065,-1.260939,-1.860557,-1.373568,0.088777,-0.107217,0.259941,-0.430209,0.182324,-0.438836,0.266714,0.157471,0.133156,-0.422331
