0.249160,-2.322426,3.957894,0.092956,0.650487,6.907109,-1.608962,-2.700211
1.404759,4.067847,-0.307598,-1.360962,-2.348042,-4.224034,6.282736,-0.706633
-2.801502,-0.450690,4.382356,-1.880648,1.945819,3.031465,0.002625,-0.869636
1.321297,1.365839,0.833925,-0.738949,-2.437143,3.722437,3.220959,-2.655971
1.270019,8.033240,-1.960947,-3.136780,0.028264,-1.040501,3.026027,-0.248566
0.746787,1.291972,1.484696,-0.816246,-3.267303,9.374993,0.368263,-5.629917
2.836176,5.358509,-1.480297,-1.284231,-1.178622,-0.383764,3.329096,-1.129527
2.076583,8.503876,-1.562213,-2.545586,-0.228107,-0.729099,2.590037,-0.646209
0.218562,-1.474339,2.950234,-0.176276,0.816168,7.959388,-1.361864,-2.996321
1.625776,-1.287410,1.889080,-0.219874,-0.405876,4.183143,1.051473,-1.876129
-2.017807,-7.863049,9.140924,-0.552002,0.864383,3.641297,0.037408,-1.304021
0.087272,5.404153,-0.878587,-2.064370,0.953115,-3.297176,4.809876,0.116619
0.387307,-2.585145,4.100836,0.144356,0.482665,6.672771,-1.451264,-2.599670
-0.253951,-0.771520,2.624390,-0.646301,2.093078,8.422496,-1.562473,-2.507563
0.236121,-2.010977,3.524620,0.021747,0.706011,7.341760,-1.532978,-2.863504
-1.776461,0.450042,4.239305,-1.607773,2.052313,3.000560,-0.683399,-0.886925
0.524307,2.243484,1.098287,-1.171815,-3.760655,-12.949341,15.260193,-2.110530
0.429423,6.729736,-1.496120,-2.668685,0.437652,-2.443740,4.025745,0.149790
1.577783,-0.293196,3.505199,-0.213110,-0.789688,4.291621,-0.856172,-2.238097
0.292581,-2.683175,4.162726,0.130124,0.578643,6.650332,-1.440990,-2.548581
-0.770129,-2.533898,4.340272,-0.349382,1.562783,6.101662,-1.362142,-1.981586
1.037075,4.322418,-0.439440,-1.490133,-1.471357,-5.656035,7.198305,-0.249195
1.084352,2.284934,0.783513,-0.907942,-4.105451,-0.607277,5.682141,-3.171058
1.094193,5.896286,-1.277756,-2.066808,-0.436462,-3.313572,4.922625,-0.038585
-0.228308,-5.863852,6.825335,-0.196218,0.667475,4.671329,-0.518664,-1.543103
-1.331609,-1.719502,3.137938,-1.572286,1.793620,4.727756,0.057026,-0.898449
-0.569015,-1.083124,2.614093,-0.884298,2.255982,7.384052,-0.812994,-1.750203
-0.262869,-6.370566,6.987951,-0.245810,0.648228,4.475845,-0.323702,-1.482894
-0.186393,-1.237446,3.018062,-0.408232,1.627713,8.006145,-1.722315,-2.700042
0.607746,7.087186,-1.546497,-2.776941,0.294435,-2.212225,3.754472,0.077403
0.854491,4.057890,-0.250150,-1.394390,-1.283573,-6.793800,8.122997,-0.364204
0.826739,7.125469,-1.705691,-2.787298,0.133678,-2.050206,3.766999,0.026610
2.501121,8.619039,-1.664461,-2.330369,-0.228863,-0.223938,2.379028,-0.826698
0.944765,3.822144,-0.170857,-1.365868,-1.893830,-6.730539,8.541534,-0.398183
-0.446454,6.011229,-1.485255,-2.996379,1.044434,-0.914620,3.397849,0.060509
0.513293,5.570890,-0.954940,-1.984874,0.304587,-4.000414,5.216612,0.095994
0.370023,8.621091,-1.600701,-3.818795,0.456571,-0.478581,2.472275,-0.250049
0.799033,-0.331934,2.303878,-0.277186,-0.541042,7.937804,-1.020656,-3.631876
-2.350928,-4.045641,6.309192,-0.690873,1.428061,4.053358,-0.356156,-1.370472
0.288393,2.286044,1.281299,-1.287933,2.912200,-4.279527,3.381323,0.450105
-0.216097,-5.106429,6.599118,-0.132682,0.708768,4.897190,-0.803834,-1.639853
-0.408477,-5.557960,6.570849,-0.157674,0.758710,4.808696,-0.598505,-1.590627
0.986083,6.765819,-1.717405,-2.594347,-0.031126,-2.153960,4.019272,-0.011137
-1.110063,0.344458,2.591611,-1.400838,3.406123,4.960390,-0.901237,-0.788903
0.700459,2.790851,0.639842,-1.198305,-3.192573,-9.885527,11.700277,-1.101266
1.540490,7.949416,-2.348215,-3.239834,-0.010549,-0.497091,2.901321,-0.369457
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.746145,4.843958,-0.627313,-1.605528,-0.358562,-5.487079,6.533041,-0.142045
-0.425307,4.275221,-0.431567,-2.043056,1.713723,-1.583463,4.123160,0.076944
1.483287,8.799622,-1.626570,-3.100229,0.037519,-0.673885,2.539292,-0.471151
1.417658,6.689930,-2.178976,-2.368936,-0.202921,-1.162550,3.711899,-0.429888
0.800309,7.446178,-1.581515,-2.914014,0.180162,-1.898690,3.458414,-0.000235
0.329037,-1.834456,3.454306,0.041090,0.585548,7.369727,-1.584557,-2.979139
0.598117,-0.866726,2.806384,-0.069617,0.087865,7.790777,-1.566500,-3.552508
0.478953,7.206006,-1.506294,-2.898954,0.400224,-1.993451,3.549772,0.073650
1.505553,-1.644024,2.581262,0.308172,-0.328030,4.457060,0.556390,-2.257620
3.019535,6.854128,-2.418588,-1.817322,-0.521101,0.101239,2.806808,-0.960622
0.590037,-1.485558,3.223698,0.031611,0.186183,7.319817,-1.494512,-3.129072
0.690871,0.851703,1.664461,-0.658165,-1.409074,9.595343,-0.514685,-5.015014
0.466611,7.015981,-1.460625,-2.777659,0.406947,-2.228011,3.726573,0.100642
2.071313,7.217159,-1.301555,-2.078487,-0.625874,-1.503698,3.144157,-0.617825
0.455042,1.613264,2.408221,-0.975864,0.351747,3.111746,-2.491196,-2.022039
1.792576,-2.889451,4.868566,0.060457,-0.145396,3.973122,-0.081671,-1.725302
0.280317,-0.332475,2.352427,-0.414660,0.925991,9.157171,-1.665933,-3.684720
1.616579,7.621873,-1.604450,-2.552032,-0.281505,-1.524023,3.212918,-0.369067
-0.468507,-1.168274,2.895361,-0.632196,2.126622,7.721328,-1.412587,-2.241379
-0.422563,-4.427954,5.808113,-0.029412,0.894524,5.339559,-0.975729,-1.817079
0.828157,7.571540,-1.638920,-2.983564,0.178521,-1.733003,3.362452,-0.032187
-0.954081,-2.691865,3.642669,-0.492668,1.650685,5.968473,-0.571008,-1.804586
3.784910,4.776502,-1.271787,-0.781201,-0.790027,0.880092,2.372428,-1.341544
-1.387147,-0.629278,4.114872,-1.138825,2.313965,4.557149,-1.408180,-1.246210
2.404319,4.564065,0.713798,-1.061920,-1.667430,-0.894412,2.126770,-1.329990
0.149333,0.276982,2.386794,-0.545469,1.605304,8.700299,-2.677151,-3.853565
2.293404,8.424063,-1.454198,-2.397471,-0.286440,-0.595498,2.502025,-0.724693
0.647897,4.643615,-0.522903,-1.535491,-0.179794,-5.873489,6.899540,-0.206644
2.201500,4.502564,-0.187879,-1.343749,-2.184347,-1.898972,3.745782,-0.966406
-0.382367,-4.235302,5.659465,-0.016696,0.900213,5.442021,-1.038406,-1.863255
-1.400344,-1.993956,3.711098,-0.819906,2.189323,5.671060,-0.816836,-1.547497
0.467268,5.154672,-0.925544,-1.825084,0.368328,-4.382406,5.929060,0.043868
0.179157,-2.218662,3.856352,0.058567,0.748020,7.034551,-1.637736,-2.735092
1.809550,-3.103171,4.385853,0.142357,-0.160824,4.094135,0.106264,-1.768151
-0.166198,-0.424769,2.462908,-0.712368,2.185542,8.775950,-1.712992,-2.591179
-1.016248,-0.606620,2.939480,-1.165254,2.831676,6.104698,-1.152245,-1.235321
0.951360,5.475412,-0.984105,-1.859431,-0.466168,-4.254721,5.538322,-0.030715
-0.573821,-1.167029,2.712084,-0.812192,2.241590,7.465624,-0.960900,-1.872528
-2.018240,-7.402468,9.012878,-0.475966,0.896933,3.683888,-0.040956,-1.326856
0.943768,8.114294,-1.885727,-3.365437,0.194555,-0.981362,2.937358,-0.172261
0.426017,7.990810,-1.711277,-3.552737,0.437343,-0.913920,2.850666,-0.088136
-0.379592,-4.963684,6.330123,-0.109244,0.801239,5.033822,-0.831130,-1.680747
0.316220,-2.237303,3.788583,0.090195,0.578384,7.042450,-1.545387,-2.769481
0.089486,-1.788024,3.670278,-0.022253,0.922484,7.190173,-1.828976,-2.851921
0.820600,8.400836,-2.056390,-3.859524,0.300739,-0.304824,2.585051,-0.274495
-1.123000,-1.619552,3.108341,-0.967104,2.310827,6.193139,-0.665131,-1.462420
0.270261,7.260889,-1.380219,-2.992007,0.545122,-1.715179,3.290375,0.035053
0.131791,-1.146416,2.683215,-0.338440,1.075454,8.444361,-1.334612,-3.004985
-2.147826,-1.002570,4.085182,-1.343369,2.341277,4.083608,-0.588234,-1.079555
0.836287,4.175344,-0.382401,-1.430113,-1.042287,-6.338615,7.924398,-0.317317
0.725666,2.829719,0.594325,-1.199696,-3.279630,-9.619341,11.615630,-1.089398
-0.471513,-5.482780,6.659732,-0.157714,0.784302,4.790064,-0.640175,-1.592061
3.072897,3.101219,1.045834,-0.413743,-1.380891,1.111792,1.639512,-1.726532
0.211763,-0.382526,2.552678,-0.373263,1.091953,8.757051,-2.027466,-3.618454
-0.211344,-5.657149,6.924798,-0.192256,0.668426,4.679906,-0.613252,-1.555255
-0.473635,-4.434295,5.778304,-0.037241,0.922006,5.342971,-0.959688,-1.812867
0.786521,8.888415,-1.149917,-3.207287,0.304428,-0.630944,2.331388,-0.452860
1.539323,2.014172,2.456432,-0.930111,-1.488354,1.762723,-0.443130,-1.646359
0.672860,4.960561,-0.788785,-1.670457,-0.115791,-5.059683,6.422170,-0.091336
2.514688,8.503780,-3.297735,-3.490211,0.016816,0.603765,2.338343,-0.731141
-3.076588,-9.197936,10.953520,-0.859871,0.773263,2.997937,0.473356,-1.223748
-0.641788,-0.423286,3.227189,-0.792275,2.566077,6.572838,-2.229677,-1.983474
0.479464,-2.883910,4.765642,0.157289,0.395136,5.979253,-1.445267,-2.330282
-0.131727,-3.779911,5.179166,0.067275,0.816701,5.784278,-1.163464,-2.044283
2.416601,4.921270,-0.644189,-1.333411,-1.781689,-1.428288,3.678916,-1.033276
-0.471126,-0.909504,2.837566,-0.705297,2.293839,7.743742,-1.562425,-2.191455
1.061951,8.917473,-1.607177,-3.430224,0.208573,-0.584809,2.474596,-0.389319
0.320925,-0.716305,2.470410,-0.315997,0.725039,8.736016,-1.372563,-3.452824
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.229203,-2.197311,3.775413,0.061177,0.690747,7.099036,-1.590248,-2.765941
0.657011,7.193273,-1.554584,-2.820504,0.262250,-2.125930,3.665047,0.059366
0.040967,1.040354,2.011792,-0.957136,3.609695,9.054280,-3.568566,-3.088011
0.527772,-0.604308,2.441955,-0.255350,0.190026,8.470507,-1.308878,-3.618209
0.215191,9.243241,-1.453694,-4.041152,0.493597,-0.082904,2.178630,-0.411154
0.836355,3.428614,0.187308,-1.273235,-2.302247,-8.313374,9.622293,-0.637295
-0.506011,6.465144,-1.677742,-3.246183,0.972581,-0.682458,3.161027,-0.013603
0.277276,-0.536087,2.595100,-0.288986,0.862187,8.654593,-1.881555,-3.663547
0.615553,7.159634,-1.741084,-2.949928,0.302954,-1.844814,3.655297,0.073065
-1.804330,-1.074738,2.223713,-1.217125,2.333979,4.467053,0.696234,-1.170032
2.274457,5.815363,-0.126987,-1.383796,-1.228276,-1.592695,2.774221,-1.018172
-0.377782,7.635119,-1.391707,-3.645239,0.785647,-0.554970,2.607213,-0.127668
-2.876563,-0.372086,4.337545,-1.948659,1.904205,2.941567,0.091685,-0.855388
-0.156486,0.282098,2.318156,-0.859236,2.899301,8.774287,-2.447754,-2.580298
-1.457358,-1.106765,2.134442,-2.027205,1.362837,3.410572,1.035627,-0.781148
0.568765,-2.637133,4.246480,0.181347,0.301819,6.376721,-1.385546,-2.533006
1.668181,9.909243,-1.871592,-3.704596,0.194152,0.372243,2.032123,-0.703941
0.097685,-5.608157,6.335812,-0.104883,0.559207,4.734045,-0.446160,-1.597429
1.426292,6.117189,-1.247126,-1.981678,-0.701502,-2.875490,4.422563,-0.288070
0.804869,3.967654,-0.135592,-1.350822,-1.231912,-7.256957,8.278714,-0.477322
0.104976,-1.569566,3.078594,-0.166629,0.996394,7.898641,-1.479285,-2.945952
-0.012356,-1.406107,3.023219,-0.267838,1.254801,8.048650,-1.594404,-2.892018
0.102860,5.548433,-1.151418,-2.173248,0.881523,-2.984983,4.847364,0.136775
0.236733,-0.336752,2.463715,-0.399300,1.045975,8.943164,-1.915545,-3.654131
0.519658,0.038157,2.118215,-0.426413,0.097128,9.303808,-1.425319,-4.189548
2.286782,7.371321,-1.123703,-1.905722,-0.625452,-1.192234,2.838800,-0.783502
3.630595,6.461413,-3.244135,-2.294206,-0.102249,1.161336,2.175863,-1.006804
0.065330,-2.024561,3.732057,-0.022327,0.923483,7.169269,-1.705698,-2.746130
0.194612,-2.037618,3.717489,0.048293,0.750676,7.170992,-1.677172,-2.835115
3.897606,8.888749,-3.439944,-2.658697,-0.001025,1.047982,2.004804,-1.007524
0.956794,-1.635763,4.428802,-0.044802,-0.051122,5.220607,-1.412169,-2.254752
-0.107789,-2.763831,4.457427,0.025193,0.949070,6.381894,-1.514188,-2.349654
0.880632,5.146878,-0.876465,-1.728741,-0.491051,-4.750322,6.103523,-0.080240
-3.639374,-9.366289,12.394400,-1.166402,0.675920,2.593570,0.743765,-1.193158
0.943932,6.377256,-1.448075,-2.311549,-0.119883,-2.911690,4.485516,0.023545
-0.358454,-5.328469,6.689830,-0.141812,0.750611,4.822682,-0.719254,-1.611594
0.299586,-3.629922,4.955835,0.144380,0.527940,5.821345,-1.101065,-2.129866
1.264208,6.577744,-1.339738,-2.281060,-0.379960,-2.638989,4.079692,-0.124261
-0.023883,-3.396659,4.823741,0.082086,0.791510,6.080854,-1.280971,-2.187492
-1.079795,2.268893,1.060606,-1.964325,2.801632,1.380196,1.924892,0.017173
0.482517,6.909444,-1.487564,-2.730571,0.392073,-2.336892,3.861736,0.122660
-3.727192,4.480224,3.983466,-4.414101,0.902810,1.633996,1.106117,-0.828380
1.262407,8.336261,-1.699158,-3.102198,0.047730,-1.065322,2.840147,-0.301704
1.367968,6.708285,-1.214498,-2.285237,-0.427225,-2.488211,3.804880,-0.183847
-0.109727,5.889556,-1.562403,-2.678197,0.906118,-1.525978,3.970515,0.100459
0.372343,-2.471653,3.964525,0.134770,0.501928,6.803079,-1.453604,-2.665010
0.188324,5.532542,-1.205899,-2.136537,0.776968,-3.126862,5.038922,0.129855
0.407390,5.292229,-0.928393,-1.898746,0.481307,-4.162720,5.597782,0.085153
2.589558,3.219569,0.015260,-0.637765,-2.068377,0.416766,3.002044,-1.834520
-0.855159,-7.056060,7.930725,-0.400203,0.745169,4.091798,-0.180958,-1.382895
0.865573,3.550008,0.109488,-1.290281,-2.220269,-8.080944,9.314317,-0.585526
-0.684363,-3.850867,5.508711,-0.088818,1.105638,5.391674,-1.072861,-1.854389
0.600688,5.798310,-1.289892,-2.130432,0.200235,-3.498565,5.156395,0.121317
0.802994,6.396282,-1.438247,-2.362193,0.031879,-2.946535,4.483852,0.082214
-0.124620,-2.938559,4.400503,0.031443,0.952825,6.441429,-1.394076,-2.328744
3.472368,2.278024,1.148470,-0.224671,-1.054238,1.748186,1.519636,-1.665175
-0.140765,8.654599,-1.539770,-4.164472,0.604944,-0.083945,2.273010,-0.305718
0.695261,1.356379,1.445543,-0.871860,-3.204886,9.796773,0.730967,-5.640998
0.996580,8.451002,-1.130754,-2.892481,0.169789,-1.139262,2.583313,-0.394054
0.889963,3.453678,0.217733,-1.304768,-2.587509,-8.218417,9.211146,-0.442608
0.870771,3.748197,-0.068775,-1.333649,-1.806074,-7.435098,8.912936,-0.463945
0.680111,6.788106,-1.518580,-2.591748,0.208006,-2.535655,4.069460,0.091109
-0.256885,-5.410928,6.968448,-0.200894,0.693497,4.680608,-0.697717,-1.564310
-0.117564,-1.904903,3.391774,-0.169268,1.230712,7.455160,-1.485178,-2.669654
-0.925518,-1.176433,2.599040,-1.103531,2.404652,6.415593,-0.344421,-1.319439
-0.276320,-0.095527,0.714210,-1.285671,1.029572,3.615642,1.971111,-1.112765
-0.452238,-4.634899,6.005056,-0.065352,0.879148,5.218934,-0.918703,-1.757893
0.848294,5.804825,1.655177,-1.864537,0.258279,0.279149,1.288623,-0.906869
-0.863988,5.365659,-1.321588,-2.792478,1.286346,-0.339916,3.184165,-0.139909
1.268837,3.111665,-0.187531,-1.068121,-2.427161,-2.151999,6.828072,-1.614867
0.066700,-2.915578,4.374393,0.088468,0.779975,6.486181,-1.410484,-2.399252
-0.510347,-4.639178,5.933197,-0.065816,0.909917,5.231897,-0.890051,-1.759514
-2.302247,-8.313374,9.622293,-0.637295,0.836355,3.428614,0.187308,-1.273235
-0.030016,-2.351754,4.120324,0.015204,0.951877,6.697745,-1.644398,-2.540062
0.865574,3.713066,-0.018474,-1.322485,-1.877402,-7.661278,8.976388,-0.491482
-2.227600,-8.049923,9.249728,-0.574200,0.872020,3.564646,0.104497,-1.293343
3.324578,4.219481,-0.470310,-0.661944,-1.358110,0.498513,2.555439,-1.519991
0.229033,9.795345,-1.662124,-4.976902,0.466841,0.649075,1.892472,-0.579479
0.913941,5.457090,-1.022928,-1.865927,-0.403744,-4.242227,5.619075,-0.015728
-0.538558,-0.726245,2.633634,-0.885347,2.514043,7.589261,-1.246918,-1.847032
0.943330,4.128923,-0.469508,-1.464213,-1.304786,-5.605528,7.767500,-0.261809
0.641699,7.182447,-1.569192,-2.828272,0.274011,-2.117616,3.676266,0.065331
0.962770,8.140365,-1.337997,-2.963179,0.152686,-1.380966,2.850928,-0.250535
-2.663598,-3.230249,4.809432,-1.070846,1.624537,3.903323,0.085924,-1.238104
-1.413262,-7.423116,8.481152,-0.489967,0.821377,3.883748,-0.089039,-1.338925
3.411007,3.485473,-1.179023,-0.825549,-0.893331,1.225620,2.546123,-1.354842
-2.162586,-8.053784,9.336470,-0.609029,0.858748,3.555427,0.098054,-1.287032
0.564173,0.315795,1.995936,-0.472213,-0.175333,9.424049,-1.396129,-4.551042
0.725177,6.922550,-1.565754,-2.653794,0.182629,-2.385822,3.950880,0.068123
-0.464605,-4.458986,5.850844,-0.045829,0.910979,5.312440,-0.968145,-1.800377
0.884298,5.371492,-1.023575,-1.830034,-0.382448,-4.325678,5.783575,-0.035251
1.847817,8.251502,-2.043992,-2.897722,-0.158512,-0.728428,2.839050,-0.477120
-0.235951,-5.447512,6.617822,-0.147615,0.697798,4.828357,-0.660742,-1.603332
-3.689804,1.609482,4.914400,-3.766770,1.096572,1.972645,0.832325,-0.777721
-2.855416,9.419493,0.267191,-5.418714,0.754756,1.190632,1.507958,-0.779096
0.739560,1.555902,2.011697,-0.790475,-1.480502,4.216064,-2.445996,-3.702755
0.704032,8.298579,-1.552625,-3.419854,0.311601,-0.958756,2.730704,-0.184841
-0.305252,-2.920854,4.327626,-0.046673,1.118752,6.411843,-1.318383,-2.253018
-0.866223,-1.560109,3.303305,-0.692424,2.235590,6.749348,-1.243808,-1.883636
0.467903,6.662831,-1.398309,-2.596592,0.401125,-2.602034,4.066113,0.149237
0.763968,6.095962,-1.279624,-2.208792,0.013837,-3.384488,4.801815,0.101655
0.218830,-4.690511,6.253422,-0.030178,0.533841,5.002705,-0.864260,-1.732687
1.784034,10.056909,-1.987451,-3.860562,0.204656,0.542322,1.971907,-0.738875
1.087344,0.966003,1.843016,-0.404007,-1.983722,5.459537,-0.249703,-4.104882
-0.480724,-5.229430,6.534932,-0.135209,0.812717,4.886288,-0.731442,-1.629483
-0.128898,9.136191,-1.381250,-4.406755,0.572222,0.146740,2.081620,-0.400293
-3.243564,-9.574923,11.516660,-1.047826,0.732208,2.855544,0.576303,-1.203331
0.791096,4.624532,-0.540036,-1.532017,-0.586147,-5.789483,6.927586,-0.220290
-0.656635,-4.691920,6.126760,-0.105697,0.955421,5.086941,-0.865018,-1.711232
0.654489,5.522940,-1.072005,-1.960423,0.066384,-4.069303,5.507287,0.087630
0.073387,-3.018852,4.331176,0.092020,0.764853,6.462734,-1.297956,-2.371203
-0.323941,-4.191357,5.735240,0.008028,0.865455,5.405909,-1.073919,-1.875230
0.098983,4.507501,-0.284114,-1.738608,1.216452,-4.122238,5.329874,0.087224
-0.132685,6.670527,-1.707286,-3.145296,0.803614,-1.178261,3.425173,0.084094
-0.199259,-5.817611,6.914042,-0.203349,0.657218,4.655003,-0.549983,-1.540586
0.502662,5.009796,-0.940375,-1.777901,0.292978,-4.382602,6.172128,0.005530
-1.069140,7.658428,-1.110050,-4.010859,0.894617,0.163290,2.166648,-0.327101
0.238571,-1.821281,3.677515,0.052648,0.706692,7.158205,-1.791027,-2.931943
0.317380,0.687985,1.981499,-0.670592,1.180294,9.842325,-2.348622,-4.534922
2.935708,6.149025,-1.162353,-1.101898,-0.947444,-0.410923,2.810829,-1.241207
0.741867,7.112718,-1.575924,-2.755853,0.188520,-2.208199,3.764014,0.053149
0.888798,6.745579,-1.566930,-2.522917,0.015586,-2.509618,4.121703,0.031614
-1.918934,-7.785408,9.058644,-0.526823,0.858916,3.676768,0.013106,-1.311807
-0.273431,-1.015634,2.773254,-0.568571,1.941711,8.187376,-1.535788,-2.520336
0.845327,-1.555574,3.378512,0.076641,-0.133362,6.714298,-1.331668,-2.939137
-0.141533,-2.886196,4.347221,0.017506,0.979586,6.485010,-1.401136,-2.338987
0.504272,-3.881132,5.510068,0.093442,0.391610,5.388229,-1.058348,-1.959125
-0.473432,4.577910,-0.862634,-2.226911,1.483538,-1.150744,4.013275,0.006374
0.343913,-3.058862,4.489137,0.166908,0.512039,6.264776,-1.297427,-2.375999
0.212459,1.341013,1.772017,-0.978819,3.512359,10.010558,-3.811281,-4.152870
-1.022523,-5.033905,6.335676,-0.142929,1.039382,4.815410,-0.656071,-1.627815
-1.725229,1.009078,2.299447,-1.678764,2.983991,3.001150,0.332361,-0.616266
0.945956,7.622699,-1.654576,-2.952738,0.107332,-1.710087,3.342587,-0.069440
0.147655,-4.170533,5.414118,0.051123,0.601940,5.504745,-0.963921,-1.922365
-1.042190,1.146747,2.064881,-1.521875,3.744973,3.662425,-0.099357,-0.450812
0.717740,-0.589386,2.815683,-0.056296,-0.194800,7.481119,-1.740694,-3.704339
0.944769,7.237774,-1.641994,-2.745909,0.052736,-2.040543,3.663808,-0.032888
-0.482877,-2.787997,4.333475,-0.155762,1.290877,6.327096,-1.347743,-2.160342
1.118382,7.757219,-1.727088,-2.956052,0.027400,-1.540616,3.252133,-0.144495
0.561726,-2.483615,4.192185,0.169702,0.301958,6.458675,-1.479611,-2.593292
-1.740447,-0.793363,5.149341,-1.483074,1.740274,3.554318,-0.856904,-1.016534
-1.543540,-1.497889,2.768877,-1.167605,2.343024,5.224994,0.073526,-1.214881
0.345127,-0.182351,2.262393,-0.433197,0.743718,9.285366,-1.627636,-3.845021
0.576857,8.494258,-1.953351,-3.814514,0.382246,-0.441970,2.603182,-0.248052
1.286205,4.014209,0.051185,-1.530838,-2.290517,-4.762630,5.700478,-0.107727
-0.291493,-5.939674,6.620869,-0.201228,0.687851,4.677158,-0.432564,-1.538696
0.805847,4.293741,-0.416490,-1.449332,-0.851743,-6.269713,7.664578,-0.301506
2.095985,7.243710,-1.511176,-2.143706,-0.602958,-1.396411,3.211757,-0.597893
3.132824,4.988692,-1.775666,-0.895758,-0.777577,0.546224,2.821755,-1.324451
1.098970,5.949336,-1.288294,-2.083828,-0.424740,-3.274404,4.863765,-0.040323
-1.350945,-7.329110,8.395137,-0.486382,0.819783,3.923556,-0.116019,-1.344216
-2.078994,-7.857406,9.069509,-0.523778,0.877665,3.650166,0.042217,-1.309652
-0.379116,-2.152701,3.470516,-0.282611,1.458169,7.058130,-1.214827,-2.337323
0.537413,-0.104743,2.199441,-0.366191,0.069498,9.043861,-1.419271,-4.091648
0.186498,-0.687046,2.690902,-0.295992,1.060750,8.540005,-1.882225,-3.463136
-0.881959,-1.877808,3.510251,-0.605040,2.043702,6.572469,-1.187513,-1.909478
0.191452,-1.747299,3.245023,-0.074980,0.811626,7.645914,-1.483759,-2.933339
1.448768,3.458682,-0.475037,-1.104701,-2.206416,-2.073714,6.268520,-1.417833
1.562410,6.134469,-1.053469,-1.913912,-0.831008,-2.797561,4.144219,-0.382328
0.656480,1.489477,1.481271,-0.900067,-3.473334,9.515241,-0.069527,-6.306297
1.405338,5.996671,-1.107029,-1.929533,-0.765736,-3.107505,4.489694,-0.280727
0.162244,-5.505488,6.543018,-0.118667,0.536226,4.726438,-0.544810,-1.596721
0.086096,-1.456861,3.217519,-0.123478,1.038113,7.797195,-1.766296,-3.048709
-3.454389,10.969851,1.324611,-5.955635,0.541496,1.671598,1.399651,-1.059621
-3.601854,9.851882,0.808881,-5.517638,0.700266,1.398647,1.436511,-0.905947
-0.104663,-1.131752,2.555110,-0.612120,1.544181,8.221444,-0.989682,-2.386951
0.380885,5.161060,-0.767693,-1.847523,0.536821,-4.394867,5.621165,0.087636
2.640450,9.069389,-3.398776,-3.830881,0.102636,0.849998,2.117289,-0.795662
0.327797,-1.813861,3.607727,0.075535,0.583241,7.195077,-1.721371,-2.979978
0.659883,4.520724,-0.332835,-1.495283,-0.280343,-6.282199,6.861692,-0.232934
1.026001,8.500701,-1.432592,-3.137492,0.167028,-1.039990,2.672123,-0.315413
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.749847,6.937050,-1.570917,-2.654673,0.162965,-2.373051,3.940372,0.061509
-0.698271,9.155900,-2.306681,-6.078577,0.511318,1.426596,1.651505,-0.856727
-1.586079,8.790044,-0.519926,-4.609449,0.792621,0.702085,1.738343,-0.584375
0.868827,3.796244,-0.089494,-1.333340,-1.726589,-7.381923,8.781509,-0.488167
0.452656,6.916989,-1.448262,-2.738249,0.417671,-2.318375,3.813948,0.121488
1.073009,7.875331,-1.737281,-3.046786,0.074053,-1.427044,3.161459,-0.147882
0.591699,6.013392,-1.204251,-2.209486,0.226840,-3.435944,4.805474,0.141460
0.129218,0.771611,2.001108,-0.836257,2.544231,9.897725,-2.784882,-3.654805
0.245710,6.384822,-1.554767,-2.638724,0.610075,-2.262787,4.166539,0.165480
-0.132691,9.201453,-0.949263,-3.967812,0.577023,0.080973,1.991315,-0.489378
0.588466,6.221549,-1.496871,-2.371450,0.260857,-2.881069,4.631604,0.126508
-0.610639,-5.052766,6.522853,-0.141566,0.877296,4.884787,-0.779130,-1.637645
3.688935,8.204604,-3.120462,-2.109467,-0.134810,0.825111,2.186745,-1.031354
-0.141119,-1.993100,3.455840,-0.150237,1.230533,7.349511,-1.455235,-2.635154
-0.256759,-0.634288,2.596899,-0.686956,2.197537,8.453048,-1.665798,-2.480865
3.172413,7.202930,-2.184893,-1.782465,-0.511377,0.100036,2.633948,-0.987770
-2.966855,-9.118800,10.944465,-0.908024,0.768621,3.009672,0.457466,-1.219588
0.747182,4.130040,-0.268392,-1.397112,-0.799755,-6.765452,7.953830,-0.383137
-0.016217,-3.287439,4.661910,0.083081,0.803616,6.205038,-1.285760,-2.239548
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
1.571060,6.079955,-0.160544,-1.783562,-0.754439,-2.421132,3.025463,-0.573288
0.733296,2.924845,0.519614,-1.211210,-2.936325,-9.355680,11.275278,-0.971684
-0.155698,-1.303348,3.154551,-0.329186,1.515175,7.840582,-1.825820,-2.774041
0.601949,0.423328,2.390950,-0.342014,-0.205006,7.614454,-2.374220,-4.417923
0.898536,5.288492,-0.974089,-1.786599,-0.449681,-4.475446,5.905393,-0.060888
-4.298067,6.164046,1.477238,-5.296317,0.777799,1.613927,1.391838,-0.893194
1.689845,7.796422,-1.325228,-2.437256,-0.288780,-1.456417,2.963816,-0.475187
0.765012,1.097289,1.532108,-0.744890,-2.528552,9.300104,0.195094,-5.186657
0.402803,4.453970,-0.157390,-1.581034,0.524755,-5.527003,5.973308,-0.045903
