0.994558,0.899320,33.561905,32.548299,31.453061,29.232653,26.533333,19.934694,35.633551,13.265060,3.560154,0.608508,0.196968,0.073036,0.029865,0.013436,0.524757,0.109072,0.285714,1.000000,0.951923,47.026442,44.615385,41.656250,37.711538,32.658654,23.300481,114.386088,40.443469,17.793974,4.006119,1.203458,0.458327,0.184280,0.079257,0.520482,0.107300,0.425481
0.993092,0.896373,19.664940,19.065630,18.227979,16.678756,14.625216,10.818653,57.564153,18.865131,6.052300,0.918223,0.218941,0.079421,0.026473,0.010983,0.524754,0.108867,0.454231,1.000000,0.940559,57.421329,54.972028,52.260490,48.106643,43.041958,31.610140,70.709139,27.362573,11.389379,2.765993,0.906718,0.346785,0.145600,0.063788,0.521652,0.107990,0.216783
0.993056,0.897569,18.460069,17.911458,17.114583,15.675347,13.730903,10.213542,64.197559,20.653145,6.941702,0.997787,0.186808,0.068150,0.022490,0.008969,0.524251,0.108526,0.468750,1.000000,0.939130,58.431304,55.940870,53.198261,48.947826,43.789565,32.107826,63.995614,25.527115,10.470584,2.676650,0.935318,0.356680,0.148968,0.065530,0.522172,0.108337,0.203478
0.995501,0.908886,38.419573,37.147357,35.866142,33.358830,30.246344,22.637795,38.971149,15.132506,4.455545,0.850750,0.273994,0.108455,0.048688,0.024030,0.524145,0.108546,0.251969,1.000000,0.950382,38.458015,36.103053,32.679389,28.694656,23.660305,16.106870,149.350844,50.082078,23.122242,5.181230,1.533699,0.564617,0.211173,0.081997,0.520048,0.108041,0.622137
1.000000,0.948767,47.948767,45.590133,42.838710,38.927894,33.998102,24.381404,100.856451,36.306991,15.546021,3.474956,1.040493,0.394823,0.158425,0.067394,0.520623,0.107218,0.371917,0.993590,0.892628,30.387821,29.578526,28.639423,26.697115,24.312500,18.423077,33.051158,11.923908,2.926688,0.452720,0.155560,0.058131,0.024232,0.011746,0.525399,0.109456,0.306090
0.997886,0.928118,61.780127,59.435518,57.169133,53.209302,48.424947,36.080338,32.852277,14.271294,4.715844,1.208661,0.446952,0.182778,0.088763,0.044176,0.522809,0.109540,0.067653,0.995575,0.911504,22.137168,21.194690,19.772861,17.707965,15.019174,10.735988,85.894019,29.238909,11.487334,2.274487,0.640120,0.232879,0.083519,0.032376,0.523494,0.107658,0.523599
0.995785,0.914647,38.499473,37.183351,35.816649,33.264489,30.067439,22.400421,42.625373,17.234635,5.340385,1.003775,0.311533,0.120814,0.053126,0.026187,0.523652,0.108651,0.267650,1.000000,0.935644,38.094059,35.623762,31.965347,27.752475,22.544554,15.282178,164.969274,50.587294,24.509806,5.748598,1.731511,0.642043,0.238587,0.089083,0.521148,0.107399,0.658416
0.996262,0.915888,39.568224,38.002804,36.283178,33.401869,29.812150,21.981308,52.700836,19.891558,6.887608,1.447592,0.474798,0.181437,0.078135,0.035104,0.523538,0.108725,0.313084,1.000000,0.950617,23.370370,22.469136,20.049383,17.703704,14.679012,10.185185,214.634295,65.312777,32.706991,6.973766,1.695996,0.619847,0.185265,0.065244,0.518915,0.104557,0.641975
1.000000,0.942379,58.200743,55.663569,52.847584,48.574349,43.390335,31.810409,73.439985,28.662775,12.083739,2.929823,0.962521,0.368210,0.154145,0.067433,0.521762,0.107825,0.230483,0.993475,0.897227,21.075041,20.450245,19.600326,18.011419,15.895595,11.796085,55.896510,18.195317,5.738915,0.876924,0.208113,0.075446,0.025581,0.010713,0.524485,0.108963,0.429038
1.000000,0.948546,60.892617,58.055928,54.914989,50.304251,44.736018,32.648770,78.990439,29.939375,12.865100,3.172913,1.015464,0.373604,0.154977,0.066489,0.521149,0.107653,0.246085,0.994318,0.899148,24.164773,23.482955,22.585227,20.863636,18.595170,13.850852,54.639980,18.737786,6.062935,0.987936,0.272013,0.109864,0.041671,0.018645,0.524522,0.108926,0.393466
0.994543,0.915416,48.774898,46.969986,45.135061,41.781719,37.718963,28.043656,32.886563,14.432129,4.563818,1.160873,0.478980,0.191997,0.084136,0.039054,0.524190,0.109712,0.177353,1.000000,0.923445,20.284689,19.267943,17.614833,15.665072,13.014354,9.064593,118.826367,38.266870,15.965857,3.021241,0.704108,0.247876,0.088372,0.034019,0.521498,0.106185,0.614833
0.996176,0.917782,16.787763,16.156788,15.053537,13.583174,11.439771,8.164436,93.250518,30.103052,11.881059,2.065015,0.416596,0.140134,0.052414,0.019848,0.523144,0.106548,0.567878,0.996815,0.918790,56.450637,54.192675,51.869427,47.882166,43.160828,31.966561,39.817279,17.245870,6.059256,1.646172,0.680780,0.272382,0.113373,0.051697,0.523269,0.109999,0.143312
1.000000,0.921801,21.561611,20.473934,18.710900,16.623223,13.774882,9.552133,119.983573,39.200391,16.457438,3.190976,0.801404,0.293889,0.109504,0.043016,0.521498,0.106425,0.611374,0.994513,0.916324,48.192044,46.423868,44.651578,41.370370,37.414266,27.865569,31.745136,13.760957,4.216691,1.052410,0.421423,0.165054,0.071880,0.033873,0.524204,0.109593,0.176955
1.000000,0.950617,92.753086,86.876543,80.555556,72.197531,62.382716,44.000000,63.863114,24.473139,10.892771,3.315594,1.459024,0.704073,0.373545,0.187433,0.528102,0.108694,0.172840,0.996262,0.915888,34.315888,33.127103,31.702804,29.276636,26.200935,19.421495,64.114355,22.983157,8.538965,1.724519,0.492737,0.175061,0.063882,0.025854,0.522842,0.108411,0.348598
1.000000,0.967742,47.975806,45.084677,41.254032,36.556452,30.681452,21.318548,139.692216,49.086579,23.197928,5.500322,1.722420,0.648159,0.256916,0.106479,0.520178,0.107901,0.536290,0.995570,0.904762,35.806202,34.664452,33.461794,31.127353,28.215947,21.105205,43.335108,15.947764,4.724164,0.830254,0.241694,0.092583,0.038644,0.018205,0.524045,0.108577,0.281285
1.000000,0.936000,62.572000,59.966000,57.294000,52.952000,47.740000,35.248000,47.070741,20.239948,7.726910,2.089666,0.789978,0.310253,0.127588,0.055739,0.522501,0.109148,0.122000,0.993856,0.904762,19.884793,19.201229,18.125960,16.433180,14.159754,10.324117,77.173428,25.275466,9.455532,1.642037,0.384671,0.137049,0.053482,0.023005,0.523758,0.107881,0.500768
0.998571,0.934286,53.737143,51.558571,49.098571,45.195714,40.428571,29.788571,63.011932,24.650591,9.888362,2.347138,0.750841,0.280123,0.118487,0.052846,0.521876,0.108805,0.218571,0.993348,0.893570,14.667406,14.172949,13.476718,12.277162,10.616408,7.745011,65.780310,20.662724,6.867301,1.043908,0.265679,0.107006,0.034745,0.012980,0.525286,0.107851,0.518847
0.995227,0.921241,62.105012,59.859189,57.809069,53.968974,49.443914,37.059666,27.484074,11.957692,3.508745,0.858652,0.302285,0.131700,0.070504,0.037619,0.522962,0.109021,0.050119,0.997268,0.916667,24.875683,23.773224,22.165301,19.892077,16.900273,12.045082,85.053887,29.459057,11.678746,2.396207,0.708678,0.258420,0.094357,0.037000,0.523355,0.108094,0.500000
0.994771,0.915033,25.592157,24.483660,22.898039,20.611765,17.606536,12.555556,82.455256,28.632511,11.290823,2.325187,0.689589,0.250394,0.091442,0.036089,0.523347,0.108361,0.483660,1.000000,0.924870,63.867876,61.536269,59.404145,55.455959,50.826425,38.186528,27.712439,12.099563,3.579085,0.867957,0.305373,0.136772,0.074243,0.039476,0.522945,0.108570,0.044041
1.000000,0.939189,32.864865,30.878378,27.168919,23.283784,18.608108,12.391892,185.260484,52.459781,25.549729,5.466266,1.265328,0.507578,0.222016,0.088412,0.520503,0.108181,0.689189,0.996012,0.915254,39.249252,37.799601,36.317049,33.627119,30.243270,22.443669,46.218066,18.753993,6.218990,1.300889,0.456771,0.168718,0.065556,0.029672,0.523612,0.108468,0.284148
1.000000,0.936170,82.241135,78.042553,74.624113,68.865248,62.340426,46.531915,29.689230,12.233512,4.082776,1.187462,0.547028,0.261877,0.153610,0.082247,0.526181,0.108130,0.021277,0.996040,0.915842,32.311881,31.167327,29.628713,27.192079,24.057426,17.607921,68.900090,24.603344,9.349837,1.927096,0.562652,0.205367,0.076190,0.030940,0.522798,0.108473,0.380198
1.000000,0.919725,18.245413,17.403670,15.983945,14.256881,11.871560,8.323394,111.995707,35.754855,14.758503,2.750530,0.641792,0.222007,0.077035,0.028775,0.522696,0.106002,0.603211,0.994406,0.917483,50.735664,48.804196,46.822378,43.297902,39.037762,28.973427,34.888313,15.363896,5.013006,1.279116,0.511312,0.206365,0.090942,0.042378,0.523527,0.109913,0.173427
1.000000,0.931148,24.937705,23.619672,21.426230,18.898361,15.459016,10.577049,143.752656,45.935645,20.492054,4.158485,1.064213,0.378210,0.135050,0.048520,0.520084,0.106380,0.659016,0.995272,0.913712,43.291962,41.700946,40.085106,37.127660,33.537825,24.963357,35.379092,14.850982,4.455000,0.999363,0.379225,0.152472,0.067873,0.033153,0.524340,0.109171,0.219858
0.995327,0.907710,40.455607,39.075935,37.699766,35.028037,31.766355,23.742991,35.850342,14.200741,4.064746,0.825688,0.290667,0.117795,0.053776,0.026816,0.524256,0.108846,0.232477,1.000000,0.949153,32.545763,30.623729,27.715254,24.372881,19.986441,13.630508,146.058914,48.876163,22.168080,4.769525,1.344403,0.486484,0.178232,0.067429,0.520184,0.107229,0.637288
0.981818,0.877273,21.622727,21.136364,20.413636,18.731818,16.909091,13.054545,18.301392,6.805349,1.149661,0.189477,0.085920,0.039746,0.014301,0.005710,0.528996,0.112270,0.327273,1.000000,0.928034,42.399570,40.636950,38.620838,35.502685,31.544576,23.064447,74.918331,26.935688,10.489883,2.225686,0.672940,0.253063,0.102540,0.044672,0.521845,0.107524,0.338346
1.000000,0.944554,40.893069,38.944554,36.500990,33.152475,28.726733,20.617822,109.118847,38.884268,16.568523,3.591288,1.043511,0.387467,0.149633,0.062811,0.519920,0.106733,0.447525,0.993808,0.897833,36.501548,35.318885,34.077399,31.628483,28.763158,21.568111,28.901322,10.739546,2.557124,0.464703,0.183338,0.075348,0.035675,0.017224,0.525786,0.109759,0.249226
1.000000,0.932914,27.731656,26.268344,24.113208,21.431866,17.840671,12.377358,116.446489,39.476377,16.678837,3.440314,0.974936,0.365211,0.137137,0.053673,0.520350,0.106693,0.570231,0.994065,0.908012,45.998516,44.440653,42.945104,39.986647,36.465875,27.360534,27.047918,11.489719,3.061130,0.701438,0.267604,0.104065,0.049253,0.025585,0.525238,0.109662,0.170623
0.991011,0.883146,39.026966,37.921348,36.755056,34.305618,31.523596,24.157303,19.207046,7.424136,1.448477,0.280037,0.128220,0.066451,0.031200,0.015692,0.527250,0.110885,0.200000,1.000000,0.940510,38.050992,36.271955,34.123229,31.031161,26.997167,19.256374,92.391128,32.961136,13.278235,2.817539,0.833359,0.304214,0.120010,0.050798,0.520667,0.106885,0.422096
1.000000,0.936330,61.170412,58.599251,55.945693,51.653558,46.464419,34.232210,50.505713,21.374280,8.303437,2.234797,0.825544,0.308084,0.128030,0.055160,0.522695,0.109335,0.144195,0.993517,0.902755,18.745543,18.137763,17.134522,15.544571,13.413290,9.829822,75.859354,24.571211,9.051817,1.491762,0.331555,0.129382,0.049016,0.021703,0.523660,0.107650,0.502431
1.000000,0.945055,39.576923,36.890110,32.934066,28.423077,22.868132,15.313187,169.709149,52.648383,25.702634,6.150115,1.917603,0.724836,0.274848,0.105806,0.520068,0.106772,0.659341,0.995872,0.913313,38.212590,36.913313,35.555212,33.024768,29.851393,22.247678,44.260276,17.535910,5.511999,1.026293,0.305888,0.116022,0.050143,0.024344,0.523803,0.108743,0.275542
0.996303,0.916821,38.469501,36.989834,35.348429,32.578558,29.146950,21.534196,55.302152,19.467100,6.687917,1.343950,0.426590,0.159922,0.068810,0.031332,0.523494,0.108658,0.314233,1.000000,0.942029,37.782609,35.652174,31.884058,27.884058,22.478261,15.144928,202.004983,79.868122,40.328698,9.560077,2.664340,1.033482,0.350120,0.129630,0.518800,0.104874,0.681159
0.994550,0.915531,62.645777,60.384196,58.411444,54.651226,50.316076,38.084469,24.203344,10.340137,2.932225,0.704935,0.269787,0.124434,0.069130,0.037499,0.523938,0.108432,0.043597,0.997449,0.919643,27.091837,25.920918,24.247449,21.832908,18.650510,13.224490,82.771231,29.055449,11.406735,2.366183,0.696936,0.253417,0.093419,0.037097,0.522873,0.108431,0.473214
1.000000,0.932615,25.407008,23.962264,21.770889,19.185984,15.738544,10.814016,131.653051,42.924630,18.671301,3.861457,1.066541,0.395769,0.150213,0.058770,0.521059,0.106466,0.633423,0.994872,0.911538,44.621795,43.067949,41.500000,38.533333,34.934615,26.067949,31.964090,13.652904,3.964043,0.873331,0.320158,0.125020,0.054977,0.026978,0.524236,0.109366,0.194872
0.993902,0.905488,20.358232,19.743902,18.814024,17.231707,15.073171,11.163110,68.842768,22.379238,7.925296,1.286893,0.304029,0.121132,0.046467,0.020866,0.523975,0.108214,0.463415,1.000000,0.935354,62.375758,59.658586,56.777778,52.262626,46.868687,34.387879,57.806902,24.027318,9.737398,2.564842,0.900943,0.333098,0.137634,0.058905,0.522201,0.108719,0.167677
1.000000,0.937984,22.666667,21.736434,19.426357,17.046512,14.116279,9.767442,191.779215,54.539756,26.668973,5.308882,0.967125,0.370980,0.135345,0.051242,0.518786,0.106869,0.666667,0.996086,0.915851,40.417808,38.824853,37.124266,34.222114,30.593933,22.588063,47.980189,19.118076,6.437093,1.398193,0.509443,0.192260,0.079405,0.035456,0.523771,0.108629,0.294521
1.000000,0.940358,62.105368,59.455268,56.650099,52.266402,46.960239,34.556660,55.811426,23.374324,9.387045,2.492323,0.881660,0.325863,0.134712,0.057700,0.522146,0.108555,0.159046,0.993827,0.901235,20.049383,19.408951,18.444444,16.796296,14.609568,10.745370,70.527970,22.865768,8.174881,1.327408,0.311628,0.124131,0.047609,0.021332,0.524040,0.108336,0.473765
1.000000,0.897143,7.417143,7.205714,6.834286,6.268571,5.428571,4.080000,94.110219,23.512211,8.591557,1.280392,0.356936,0.162270,0.051216,0.017634,0.524436,0.108585,0.502857,0.995902,0.922131,43.988730,42.235656,40.216189,36.964139,32.928279,24.212090,58.715147,23.011952,8.724881,1.936199,0.597280,0.221259,0.091853,0.040738,0.522993,0.108404,0.306352
0.996198,0.916350,39.698669,38.131179,36.453422,33.583650,30.015209,22.154943,50.640870,19.942048,6.888201,1.483588,0.519864,0.198000,0.080500,0.035479,0.523497,0.108726,0.306084,1.000000,0.939394,24.929293,23.929293,21.191919,18.626263,15.272727,10.484848,207.081580,56.517858,28.006256,5.586508,0.995079,0.364134,0.140654,0.055777,0.520190,0.105300,0.656566
0.993197,0.886054,29.335034,28.520408,27.588435,25.678571,23.331633,17.610544,32.440401,11.529876,2.794992,0.440652,0.155737,0.057600,0.023004,0.011106,0.525446,0.109806,0.314626,1.000000,0.952043,47.925400,45.671403,43.028419,39.209591,34.403197,24.849023,97.158643,35.159387,14.876645,3.294308,0.983724,0.373849,0.151127,0.064504,0.520879,0.106996,0.358792
0.991361,0.892009,17.809935,17.263499,16.555076,15.170626,13.349892,9.954644,47.761451,16.126923,4.613808,0.611770,0.140863,0.050470,0.017610,0.007342,0.525760,0.108556,0.457883,1.000000,0.936047,52.303779,50.130814,47.648256,43.822674,39.109012,28.686047,75.089710,27.772583,11.457578,2.660682,0.843299,0.321189,0.131479,0.057335,0.521498,0.108347,0.254360
0.998188,0.920290,19.802536,18.876812,17.429348,15.572464,12.972826,9.086957,98.536860,32.848258,13.267164,2.583185,0.694005,0.257586,0.093434,0.035831,0.523351,0.106113,0.572464,0.994992,0.916528,55.592654,53.527546,51.462437,47.709516,43.283806,32.268781,32.358807,14.093596,4.500053,1.148382,0.437928,0.170548,0.078523,0.038510,0.523084,0.110568,0.118531
1.000000,0.928302,25.607547,24.256604,21.905660,19.264151,15.784906,10.822642,152.326510,49.149293,22.467773,4.610119,1.184779,0.421493,0.147938,0.052897,0.519824,0.106380,0.694340,0.995485,0.915350,42.262980,40.694131,39.099323,36.195260,32.624153,24.240406,37.707389,15.293160,4.588089,1.006904,0.374089,0.149718,0.067051,0.032538,0.524226,0.109045,0.229120
1.000000,0.928058,22.021583,20.924460,19.028777,16.827338,13.884892,9.582734,146.929660,45.761408,20.590372,4.105298,0.980910,0.342996,0.117744,0.044182,0.519279,0.106238,0.672662,0.995418,0.915235,43.652921,42.000000,40.271478,37.223368,33.479954,24.835052,37.719160,15.867848,4.919683,1.114005,0.426938,0.170667,0.075462,0.035010,0.524465,0.109130,0.229095
0.995666,0.915493,29.219935,28.186349,26.785482,24.510293,21.568797,15.756230,71.920439,25.450898,9.723643,1.969620,0.559977,0.199767,0.071887,0.028719,0.522963,0.108747,0.405200,1.000000,0.929825,75.706140,72.223684,68.964912,63.820175,57.807018,42.991228,32.424153,13.522470,4.579315,1.297543,0.563819,0.262985,0.141487,0.071659,0.524221,0.107151,0.057018
0.995560,0.914539,43.285239,41.603774,39.852386,36.794673,33.028857,24.463929,39.680765,16.791175,5.333986,1.180689,0.440915,0.176056,0.077837,0.035919,0.524562,0.108928,0.243063,1.000000,0.932000,20.924000,19.992000,18.160000,16.088000,13.316000,9.212000,152.091612,45.781813,20.852340,4.199991,0.992580,0.342875,0.113918,0.041933,0.518347,0.106642,0.672000
0.994092,0.920236,52.779911,50.747415,48.692762,45.050222,40.638109,30.174298,35.218507,15.725301,5.268692,1.422839,0.610242,0.245161,0.100584,0.045997,0.523514,0.110086,0.158050,1.000000,0.915612,17.930380,17.145570,15.784810,14.082278,11.763713,8.263713,105.342496,33.603953,13.612030,2.427293,0.490033,0.165341,0.064379,0.024697,0.522781,0.106068,0.590717
1.000000,0.929385,25.749431,24.387244,22.277904,19.740319,16.332574,11.234624,120.979400,40.534847,17.164836,3.501566,0.979151,0.368573,0.136886,0.054170,0.520625,0.106920,0.601367,0.994382,0.911517,46.245787,44.630618,43.071629,40.039326,36.401685,27.265449,29.024320,12.330765,3.488264,0.809847,0.302756,0.115930,0.054098,0.026777,0.524807,0.109363,0.172753
1.000000,0.952070,41.522876,39.446623,36.843137,33.274510,28.655773,20.433551,108.395760,41.962092,17.889359,3.958590,1.203555,0.437756,0.168318,0.070315,0.518985,0.107500,0.440087,0.994220,0.895954,36.375723,35.226879,34.011561,31.648844,28.807803,21.627168,34.713321,10.568934,2.612414,0.428910,0.134361,0.062739,0.030857,0.015277,0.526016,0.109049,0.267341
1.000000,0.931264,62.853659,60.445676,58.119734,54.062084,49.186253,36.638581,32.857146,14.191545,4.712478,1.209224,0.446849,0.183719,0.089573,0.044583,0.523123,0.109497,0.066519,0.994286,0.910000,22.691429,21.745714,20.335714,18.274286,15.578571,11.172857,84.223856,28.819879,11.276684,2.240627,0.634115,0.230698,0.083162,0.032484,0.523269,0.107745,0.510000
0.993827,0.916667,51.115741,49.257716,47.462963,44.043210,40.012346,29.875000,29.211326,12.782507,3.882089,0.973847,0.381818,0.144370,0.065293,0.032574,0.523716,0.109983,0.134259,1.000000,0.920477,22.083499,21.001988,19.266402,17.165010,14.234592,9.912525,109.038435,36.364290,14.917322,2.947805,0.791236,0.299789,0.111931,0.043217,0.522563,0.106432,0.596421
0.992016,0.890220,40.463074,39.221557,37.922156,35.325349,32.313373,24.586826,20.938607,8.049028,1.674793,0.344688,0.157521,0.070851,0.034336,0.017037,0.527137,0.110304,0.197605,1.000000,0.940000,36.860000,35.127692,32.996923,29.963077,25.998462,18.503077,97.361585,34.679599,14.122977,2.986324,0.871526,0.321307,0.125244,0.052786,0.520187,0.106988,0.443077
1.000000,0.944444,59.277778,54.944444,47.416667,40.583333,31.472222,20.388889,220.225766,70.946961,37.992260,9.169494,2.125958,0.808508,0.347583,0.141168,0.520264,0.106489,0.638889,0.996413,0.917489,37.755157,36.327354,34.744395,32.029596,28.659193,21.175785,59.055735,21.542791,7.759000,1.599728,0.510202,0.193040,0.077218,0.033869,0.523307,0.108494,0.326457
0.997908,0.923640,44.283473,42.517782,40.486402,37.206067,33.153766,24.401674,67.859606,24.482061,9.599406,2.114472,0.656906,0.248916,0.101025,0.044040,0.522546,0.108407,0.308577,0.989744,0.892308,9.723077,9.415385,8.933333,8.230769,7.143590,5.215385,45.648659,16.253599,4.317817,0.473659,0.089269,0.032727,0.010417,0.003816,0.526479,0.108549,0.471795
0.998328,0.934783,58.515050,56.113712,53.586957,49.453177,44.451505,32.787625,47.777386,20.457396,7.804916,2.081482,0.799236,0.302985,0.127605,0.056662,0.522411,0.109440,0.153846,0.994575,0.900542,16.707052,16.142857,15.193490,13.745027,11.764919,8.567812,81.743933,25.932693,9.677517,1.571560,0.302832,0.114214,0.040331,0.016206,0.524079,0.107341,0.533454
0.993569,0.897106,21.213826,20.573955,19.691318,18.069132,15.914791,11.802251,56.617706,18.694370,6.019661,0.936070,0.230636,0.090353,0.033852,0.015671,0.524417,0.108873,0.434084,1.000000,0.943289,58.669187,56.117202,53.306238,49.026465,43.835539,32.143667,72.890471,28.254073,11.861583,2.895205,0.948873,0.355663,0.146606,0.062569,0.521796,0.107911,0.221172
1.000000,0.968254,83.015873,77.063492,69.301587,60.047619,49.365079,33.031746,130.339594,49.767964,25.543765,7.665123,2.860928,1.184260,0.467916,0.191603,0.521154,0.108538,0.428571,0.996324,0.915441,35.846507,34.584559,33.162684,30.690257,27.553309,20.463235,60.260917,21.543126,7.729549,1.498986,0.427547,0.156009,0.063541,0.028286,0.523331,0.108425,0.330882
0.995924,0.913043,24.482337,23.442935,21.940217,19.748641,16.877717,12.086957,83.879409,29.103400,11.502330,2.345971,0.680467,0.246405,0.088784,0.034585,0.523244,0.108207,0.494565,0.997590,0.927711,63.161446,60.792771,58.551807,54.551807,49.797590,37.226506,29.012114,12.419759,3.742871,0.932926,0.348400,0.151788,0.080159,0.041907,0.523155,0.108828,0.055422
0.995012,0.906484,25.172070,24.351621,23.228180,21.265586,18.750623,13.775561,67.066156,22.722564,8.124136,1.425856,0.368193,0.133652,0.052543,0.022949,0.523836,0.108644,0.418953,1.000000,0.945559,68.891117,65.767908,62.515759,57.647564,51.719198,38.100287,57.272822,23.927810,10.038538,2.780122,1.003205,0.393000,0.161810,0.070031,0.521779,0.107942,0.146132
0.987382,0.889590,20.485804,19.965300,19.227129,17.690852,15.848580,12.100946,26.845082,9.370582,1.860217,0.245397,0.090829,0.041426,0.014703,0.006385,0.528152,0.110321,0.362776,1.000000,0.929257,45.248201,43.350120,41.189448,37.848921,33.649880,24.591127,78.255853,28.301952,11.306136,2.441257,0.739349,0.277235,0.112650,0.048947,0.521335,0.107713,0.326139
1.000000,0.920000,21.881739,20.798261,19.147826,17.024348,14.111304,9.806957,99.439067,33.158977,13.382813,2.686311,0.752584,0.279759,0.101834,0.038880,0.522844,0.106144,0.568696,0.993056,0.916667,54.946181,52.993056,51.105903,47.543403,43.357639,32.475694,28.815640,13.034532,4.034530,0.988143,0.369226,0.144938,0.069542,0.035573,0.523580,0.110715,0.104167
0.994039,0.906110,21.029806,20.171386,18.891207,17.014903,14.572280,10.515648,81.912351,27.456632,10.692149,2.043485,0.536306,0.194738,0.070693,0.028513,0.523211,0.107656,0.517139,1.000000,0.935417,62.750000,60.308333,57.856250,53.660417,48.562500,36.018750,39.191843,16.981046,5.926197,1.547126,0.594892,0.236827,0.106617,0.049404,0.523214,0.109514,0.083333
1.000000,0.940299,41.800543,39.905020,37.700136,34.432836,30.253731,21.857531,88.324487,31.760177,12.786189,2.740754,0.828001,0.309056,0.123977,0.053297,0.520989,0.107191,0.378562,0.990338,0.879227,32.425121,31.577295,30.584541,28.495169,26.065217,19.893720,20.966485,7.649885,1.438611,0.226723,0.084959,0.040027,0.017487,0.008615,0.527171,0.110639,0.260870
0.994048,0.913690,47.598214,45.940476,44.343750,41.251488,37.555060,28.129464,27.666099,11.724802,3.285694,0.789837,0.302072,0.115076,0.054079,0.027289,0.525092,0.109430,0.163690,1.000000,0.924843,25.563674,24.240084,22.229645,19.734864,16.390397,11.361169,115.205957,39.029718,16.306931,3.304861,0.923627,0.348674,0.129999,0.051165,0.520576,0.107030,0.578288
0.995541,0.909699,38.007804,36.777035,35.517280,33.059086,29.978818,22.471572,39.795816,15.480000,4.589114,0.864479,0.275896,0.108994,0.048232,0.023699,0.524126,0.108574,0.257525,1.000000,0.948819,39.913386,37.377953,33.811024,29.606299,24.397638,16.488189,149.915059,49.955680,23.238469,5.269139,1.566657,0.577077,0.217902,0.084993,0.519986,0.107929,0.614173
0.995114,0.907166,19.615635,18.744300,17.441368,15.602606,13.182410,9.376221,87.139592,28.657218,11.325441,2.142813,0.548554,0.205367,0.075190,0.029951,0.523376,0.106965,0.553746,0.998138,0.931099,59.938547,57.679702,55.378026,51.385475,46.543762,34.614525,37.749651,16.720243,5.707981,1.486241,0.574669,0.220205,0.097662,0.045542,0.523025,0.110108,0.087523
0.994872,0.916239,55.923077,53.847863,51.793162,48.066667,43.644444,32.555556,31.397607,13.730751,4.353895,1.115488,0.431777,0.168400,0.078568,0.038824,0.523113,0.110686,0.107692,0.998233,0.920495,20.346290,19.402827,17.929329,15.998233,13.349823,9.363958,97.893414,32.759387,13.201375,2.581694,0.694029,0.257653,0.093019,0.035572,0.523315,0.106101,0.572438
0.995526,0.914989,28.203579,27.203579,25.837808,23.597315,20.710291,15.092841,72.743175,25.642457,9.831814,1.992593,0.571082,0.204944,0.074032,0.029609,0.523065,0.108787,0.414989,1.000000,0.929961,73.996109,70.673152,67.501946,62.560311,56.704280,42.225681,34.018962,14.202124,4.783522,1.293466,0.524754,0.237844,0.126172,0.063720,0.523725,0.107193,0.062257
1.000000,0.941176,33.099548,31.099548,27.877828,24.217195,19.479638,13.117647,163.523030,51.484969,24.438234,5.495633,1.592901,0.584899,0.216671,0.080776,0.520866,0.107284,0.678733,0.995699,0.912903,39.694624,38.290323,36.866667,34.217204,30.949462,23.060215,40.469551,16.339919,4.965760,0.966951,0.315461,0.123745,0.054545,0.026876,0.523770,0.108704,0.254839
1.000000,0.938667,67.928000,65.085333,62.154667,57.533333,51.874667,38.333333,47.129587,20.366275,8.085244,2.310580,0.902225,0.362251,0.148325,0.064984,0.521329,0.108062,0.109333,0.994845,0.908505,24.172680,23.293814,22.086340,20.101804,17.570876,12.847938,72.295975,24.403285,9.003918,1.607386,0.395715,0.139822,0.055398,0.023811,0.524123,0.108610,0.445876
1.000000,0.936567,60.957090,58.391791,55.723881,51.416045,46.236940,34.063433,52.180076,22.553772,8.949176,2.339217,0.828066,0.307760,0.127799,0.055098,0.522436,0.109015,0.154851,0.993496,0.902439,18.793496,18.186992,17.201626,15.634146,13.504065,9.897561,74.482522,23.553627,8.491461,1.398339,0.327750,0.129084,0.048960,0.021648,0.523889,0.107923,0.494309
0.994169,0.906706,21.131195,20.358601,19.221574,17.427114,15.067055,10.941691,77.428457,25.827568,9.733593,1.737339,0.406168,0.144478,0.057051,0.024340,0.523998,0.107976,0.488338,1.000000,0.935484,63.946237,61.326882,58.625806,54.234409,48.929032,36.212903,44.428711,19.046432,7.186585,1.982762,0.788770,0.312330,0.127901,0.056234,0.522052,0.109104,0.111828
0.994261,0.909613,21.901004,21.005739,19.715925,17.789096,15.285509,11.035868,80.773456,27.385388,10.620548,2.054110,0.551310,0.199311,0.073021,0.029232,0.523276,0.107952,0.502152,1.000000,0.931718,63.801762,61.325991,58.821586,54.570485,49.414097,36.680617,38.493774,16.490500,5.763182,1.502388,0.575213,0.232216,0.105100,0.049497,0.523114,0.109168,0.081498
0.995516,0.911435,40.209641,38.799327,37.393498,34.721973,31.446188,23.457399,37.960132,15.038784,4.417964,0.890273,0.304427,0.122681,0.054744,0.027028,0.523907,0.108840,0.243274,1.000000,0.942085,32.293436,30.401544,27.382239,23.945946,19.451737,13.208494,154.111329,50.809679,23.467887,5.095270,1.443478,0.520904,0.192196,0.072344,0.520820,0.107023,0.656371
