0.991821,9.896802,4.764289,1.149986,3.578846,-0.772056,-1.687726,-1.119065,0.542019,0.266446,0.717775,0.207165,-0.022811,3.158807,2.248813,4.715771,3.452343,2.690662,-0.531961,-1.199251,-0.959449,0.275504,0.504922,0.759566,0.066782,-0.015694
1.171843,5.721813,0.708433,4.840688,2.517491,-1.207626,-0.690140,-0.619725,0.098659,0.497139,0.930621,0.525955,-0.039847,7.905583,8.355316,8.365428,2.553103,4.952055,-1.337864,-1.698612,-1.915578,0.735701,0.338263,0.890340,0.998323,0.058620
7.761044,2.389553,7.385969,3.498730,4.479859,-1.227265,-1.838321,-1.414273,0.624938,0.583603,0.427781,0.942795,0.035503,5.383740,7.374308,7.778701,5.520997,4.409055,-1.401844,-1.362892,-1.644319,0.882819,0.365667,0.413383,0.952653,0.079632
2.871259,3.533223,6.702902,8.505226,5.344808,-1.620411,-1.850838,-1.873559,0.706230,0.933368,0.935507,0.136908,0.052614,7.579834,5.718174,9.324229,1.106687,2.955954,-0.600318,-1.685405,-0.670231,0.928320,0.601401,0.590276,0.443912,0.048662
2.585422,9.111587,4.875834,8.310386,3.049804,-1.369553,-1.177219,-0.503032,0.508494,0.764442,0.931124,0.337831,0.046823,6.642047,6.223082,1.443855,2.038582,4.455726,-1.311721,-1.517411,-1.626594,0.493682,0.399782,0.763360,0.786811,-0.021142
3.103827,9.171251,6.310340,7.076519,3.422657,-0.766197,-0.811144,-1.845315,0.440873,0.193072,0.570878,0.373550,0.012719,6.126846,2.462051,5.593131,1.741641,3.654020,-1.274820,-1.287829,-1.091371,0.568604,0.575000,0.293683,0.696036,-0.009225
5.868176,0.710186,8.524049,0.949336,2.884352,-0.550046,-0.672930,-1.661375,0.685324,0.392293,0.526842,0.946184,-0.032411,5.096307,2.164041,6.107518,4.384860,4.762111,-1.574630,-1.325709,-1.861772,0.588129,0.259157,0.871921,0.960579,0.073840
8.587775,6.447324,1.014068,7.625135,4.264673,-1.403228,-1.660192,-1.201254,0.087847,0.484454,0.134388,0.364204,-0.016405,4.300559,8.617467,4.810341,6.365755,3.472284,-0.952548,-1.095075,-1.424661,0.703268,0.957240,0.561720,0.500388,0.072209
4.139728,3.575774,0.568017,5.336809,3.685136,-1.321504,-0.551293,-1.812339,0.847478,0.108764,0.468050,0.215139,-0.042076,8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777
9.135850,5.733358,8.150604,4.564424,3.210267,-0.854722,-1.053494,-1.302051,0.191353,0.151701,0.297920,0.273539,-0.023582,9.846530,4.264998,9.905966,4.011346,4.085277,-0.982680,-1.485911,-1.616686,0.621662,0.559443,0.481719,0.577003,0.036363
7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299,7.921206,2.849315,7.069336,3.104476,4.656894,-1.988932,-0.831011,-1.836951,0.243201,0.160293,0.913933,0.093509,0.012125
3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936,1.269733,1.422010,3.553811,3.734364,3.138046,-1.560943,-0.799451,-0.777652,0.430658,0.785558,0.189001,0.084439,-0.028960
7.391983,5.903743,6.536858,1.354496,3.234990,-0.820377,-0.543431,-1.871181,0.205302,0.250800,0.269521,0.095211,-0.043954,3.990416,2.238180,8.865393,2.445075,4.280272,-1.906110,-1.638935,-0.735228,0.865638,0.102075,0.075389,0.410814,-0.031792
0.566128,1.422543,7.691192,5.213925,3.189904,-0.586809,-1.966179,-0.636916,0.148851,0.149903,0.728122,0.354241,-0.012074,1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768
5.472514,8.263005,7.809800,2.464277,3.437846,-1.467539,-0.852309,-1.117998,0.070199,0.804963,0.255607,0.355486,0.010522,6.006398,1.474689,0.897609,6.110673,3.654306,-1.363703,-0.989168,-1.301435,0.565138,0.460391,0.776885,0.170077,-0.049768
6.357898,1.001006,3.290268,4.111197,4.246192,-1.666841,-0.932282,-1.647069,0.800931,0.641180,0.069323,0.517115,-0.008145,5.836455,3.189048,2.777446,0.767827,3.682379,-1.467266,-1.657586,-0.557527,0.242964,0.059078,0.103995,0.376981,-0.041842
3.123903,3.037137,3.536299,4.377125,3.956313,-0.915972,-1.198211,-1.842130,0.364955,0.052658,0.115782,0.295636,-0.038811,5.434612,8.708071,2.746803,4.061731,5.023661,-1.643167,-1.758778,-1.621715,0.409614,0.556839,0.498705,0.352913,0.009124
2.553124,7.721426,5.172641,6.112358,4.252436,-0.987308,-1.458330,-1.806798,0.393826,0.398895,0.318469,0.544219,0.013444,3.521388,8.988034,8.837203,2.138626,3.720257,-0.928766,-0.839321,-1.952170,0.996942,0.903052,0.173810,0.800623,0.019938
6.151269,1.823228,7.760400,2.089571,3.513506,-1.191321,-1.359330,-0.962855,0.854495,0.211636,0.675535,0.091818,0.029216,9.946716,1.919724,2.518286,3.241128,5.344609,-1.943274,-1.893289,-1.508046,0.289596,0.236762,0.989155,0.764028,-0.014119
4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939,7.303820,5.170230,6.020747,0.573042,3.088154,-1.001895,-0.557310,-1.528950,0.723287,0.135294,0.638818,0.575848,0.008701
6.730327,4.867021,3.861931,7.306164,3.495536,-0.806476,-1.852607,-0.836453,0.875867,0.862264,0.786004,0.665976,0.094722,9.862755,7.274814,1.031538,7.845512,2.894624,-0.900485,-0.606359,-1.387780,0.376981,0.684728,0.650181,0.207973,-0.000445
4.038140,4.618727,5.787339,4.833524,3.654568,-1.635155,-1.426514,-0.592898,0.454374,0.899949,0.295679,0.355696,0.043825,4.923769,9.844101,2.276581,6.212776,3.338030,-1.921114,-0.604645,-0.812270,0.674954,0.779293,0.930715,0.872666,0.056615
6.972776,5.079035,2.474759,9.451082,4.552560,-1.745144,-1.363427,-1.443989,0.365395,0.151569,0.112386,0.941764,0.028188,8.260084,2.846856,0.985115,6.119567,4.921109,-1.279293,-1.949812,-1.692003,0.434013,0.236630,0.682701,0.323910,-0.045050
4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559,8.287015,4.320224,6.596906,2.391049,3.131184,-0.522387,-1.144836,-1.463960,0.418394,0.390800,0.055428,0.790151,-0.016667
6.802475,1.091261,2.487250,4.359102,4.010400,-0.808303,-1.408246,-1.793851,0.307292,0.247579,0.693017,0.083211,-0.022717,8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130
3.608324,4.727906,1.144448,5.108435,3.639438,-1.661369,-0.780852,-1.197217,0.647898,0.563658,0.339839,0.580811,0.024982,7.250631,8.914950,7.750207,9.283296,3.407885,-0.754176,-1.537314,-1.116395,0.282119,0.703681,0.753328,0.171043,0.054863
8.571835,8.977309,8.811027,0.706096,3.693586,-1.591015,-0.512857,-1.589715,0.115683,0.633736,0.990784,0.527757,0.031968,3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946
9.810701,4.891637,1.751643,9.233992,3.522666,-0.681110,-1.219909,-1.621647,0.108155,0.619636,0.574400,0.490997,-0.011254,2.862083,1.939292,3.092657,7.683681,3.551697,-0.802921,-1.450214,-1.298562,0.130201,0.557311,0.947436,0.749668,0.003594
1.323523,6.972331,5.469764,4.709477,3.621549,-1.377435,-1.095919,-1.148195,0.526636,0.382980,0.761238,0.816611,0.042876,9.618028,7.354511,6.731617,7.363223,2.866026,-0.613212,-0.695528,-1.557286,0.890477,0.104121,0.388877,0.511860,0.051645
1.694224,7.952537,7.565908,4.086285,2.958711,-0.547331,-0.518238,-1.893143,0.866902,0.932081,0.614576,0.144817,0.029491,4.937534,0.897186,9.491157,9.213324,5.372309,-1.641870,-1.789197,-1.941242,0.733363,0.676601,0.136657,0.556006,-0.010706
7.577515,6.881935,9.723657,4.245831,5.305638,-1.836558,-1.911043,-1.558036,0.059812,0.452373,0.434793,0.767470,0.021489,1.370622,5.082227,8.233291,5.888326,3.558941,-1.429856,-1.375183,-0.753902,0.992779,0.883691,0.593940,0.141992,0.009615
0.951756,5.690946,1.720425,7.178083,2.696025,-1.378804,-0.753789,-0.563432,0.757027,0.525579,0.278303,0.223766,-0.045478,8.096724,9.980631,2.604316,1.333109,4.887674,-1.488881,-1.888783,-1.510010,0.307526,0.929490,0.595765,0.562550,0.001674
1.263682,9.580464,5.650039,9.209001,3.793154,-1.640005,-0.679409,-1.473740,0.486580,0.278027,0.204825,0.159776,-0.028583,3.701514,2.465186,6.079135,6.423213,5.343679,-1.678585,-1.874216,-1.790879,0.291091,0.728515,0.507936,0.543610,0.023028
8.839015,2.396526,5.558514,9.465464,3.573116,-0.959710,-1.292411,-1.320996,0.236745,0.651660,0.918584,0.556118,0.033224,7.952864,1.656723,1.417898,8.731659,3.913799,-0.691195,-1.887820,-1.334784,0.389536,0.683887,0.167068,0.414054,-0.031475
6.494276,4.460851,6.977941,3.028770,3.609309,-0.909229,-0.944663,-1.755417,0.778561,0.604325,0.457824,0.054220,0.042194,4.522015,5.761182,7.352670,0.626184,2.456181,-0.922107,-0.925111,-0.608963,0.647575,0.575521,0.228008,0.961165,-0.013656
5.152157,5.831119,1.106124,0.764954,3.144151,-0.895924,-1.743306,-0.504921,0.952293,0.992309,0.482340,0.460483,0.035159,7.780238,7.524597,6.902209,4.593083,3.346693,-1.291497,-0.872548,-1.182648,0.629490,0.579065,0.105851,0.863885,0.055674
4.224842,6.227690,3.410225,7.383785,2.905057,-0.840589,-0.686367,-1.378100,0.403153,0.137669,0.843683,0.864166,0.042484,8.511384,2.284051,9.474626,7.165108,4.606427,-1.628312,-1.065438,-1.912677,0.085912,0.386246,0.429927,0.452491,-0.004104
6.813351,5.428776,2.878932,1.593318,3.764890,-1.139430,-1.440724,-1.184735,0.084076,0.221685,0.538875,0.265563,-0.048414,2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044
3.248405,5.792055,4.003987,1.498774,3.706059,-1.243141,-1.529239,-0.933679,0.073087,0.201678,0.730342,0.811551,-0.037560,3.042753,3.743759,3.147405,8.629685,4.100720,-1.572299,-1.051197,-1.477224,0.370244,0.461357,0.740634,0.469156,-0.001901
8.842672,6.740765,7.055722,2.901898,3.903468,-1.994698,-1.308492,-0.600278,0.494072,0.681695,0.512807,0.188588,0.043538,6.595446,4.438733,0.867827,7.471146,3.620445,-1.277279,-1.435907,-0.907259,0.936423,0.985772,0.979555,0.840118,0.060985
6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082,7.185235,3.626309,7.915329,6.415193,3.668025,-1.485624,-1.313098,-0.869304,0.906306,0.076115,0.699991,0.568675,0.067346
9.728613,9.577414,5.490209,9.605905,3.675130,-1.139621,-1.673880,-0.861629,0.421159,0.201167,0.227858,0.204407,0.005230,7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011
3.186919,9.622024,5.514437,8.879068,4.497604,-1.989382,-0.790739,-1.717483,0.082535,0.325847,0.673461,0.888207,0.046885,6.682488,5.740430,6.747306,1.597053,4.202755,-1.249619,-1.707694,-1.245442,0.144778,0.323533,0.205589,0.107797,-0.041302
8.226120,4.467637,5.737888,9.218351,4.785556,-1.631295,-1.777610,-1.376652,0.216858,0.183236,0.735129,0.895918,0.050084,6.298309,6.471919,7.961206,6.556013,3.411165,-1.125171,-1.594893,-0.691101,0.559456,0.533128,0.723749,0.470591,0.069791
8.290038,7.425653,4.205242,1.708546,4.169840,-1.174096,-1.890938,-1.104806,0.320662,0.817787,0.992568,0.634545,0.043030,4.405311,9.795323,1.134002,5.270373,3.959741,-1.981392,-0.894956,-1.083393,0.151690,0.397346,0.941341,0.860491,-0.023023
1.128118,8.052062,2.925371,5.422890,2.665962,-0.861750,-0.948504,-0.855708,0.338401,0.436792,0.831654,0.458880,-0.007790,3.474305,8.253796,4.077486,3.013608,2.804615,-0.645599,-0.541361,-1.617655,0.768969,0.899264,0.938841,0.816214,0.073555
6.398703,8.049419,5.059439,5.659017,5.185758,-1.310585,-1.953912,-1.921262,0.095880,0.093579,0.837118,0.290495,0.001201,6.558771,2.652519,8.969709,4.038464,4.120225,-1.603361,-1.287431,-1.229433,0.760731,0.277593,0.192016,0.586232,0.019490
7.118355,6.414659,8.533462,1.764645,3.663967,-0.981463,-1.805742,-0.876762,0.317804,0.732445,0.124372,0.907170,0.001585,5.269662,4.099317,1.158114,9.085388,3.399462,-1.389623,-1.457528,-0.552312,0.991449,0.422341,0.821942,0.834831,0.031614
4.232674,5.390352,5.834407,2.120043,3.520355,-0.505614,-1.277855,-1.736886,0.405887,0.095525,0.925483,0.672818,0.023580,4.054689,7.925722,6.482417,6.041590,4.493910,-1.498111,-1.768893,-1.226906,0.526088,0.970709,0.434542,0.939428,0.085296
4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501,5.686886,8.470971,4.921299,7.208603,2.982909,-0.995078,-0.516807,-1.471024,0.617687,0.421789,0.903784,0.759161,0.079972
0.541422,0.501582,4.447930,6.571432,4.296523,-1.656807,-1.729838,-0.909877,0.304496,0.636274,0.096228,0.772485,-0.019724,8.641240,0.724772,9.419006,7.697809,4.589777,-1.626768,-0.980922,-1.982088,0.698569,0.671294,0.446843,0.670736,0.030030
2.705492,9.848473,1.673518,6.408224,3.780600,-1.002157,-1.990369,-0.788075,0.911081,0.253133,0.190368,0.325511,-0.043684,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
4.177369,5.692041,6.228098,4.674631,3.882449,-1.016498,-1.811998,-1.053954,0.050592,0.740753,0.734437,0.230850,0.038156,5.918626,9.668051,8.761341,9.880016,5.107901,-1.837848,-1.282816,-1.987237,0.054898,0.605927,0.704627,0.877428,0.067354
0.958204,4.095634,1.627487,4.425028,3.152850,-0.525925,-1.566645,-1.060280,0.642032,0.792882,0.714328,0.628763,0.013583,8.802797,6.319311,7.916546,5.142252,4.082333,-1.698165,-1.631279,-0.752889,0.617093,0.874300,0.671986,0.198656,0.069589
3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704,1.405456,5.388924,1.634026,9.509572,3.278428,-0.834014,-1.490923,-0.953491,0.434668,0.529894,0.749307,0.435109,-0.044541
3.570934,5.773474,8.060636,9.317296,4.672782,-0.920458,-1.937016,-1.815309,0.997441,0.346453,0.671453,0.331612,0.043533,4.130928,6.100118,7.831877,5.532102,4.762791,-1.574969,-1.328424,-1.859398,0.943153,0.494954,0.587433,0.667203,0.075904
9.881594,8.940798,7.200478,1.542257,3.025279,-1.491471,-1.007086,-0.526722,0.722635,0.231524,0.760122,0.170836,0.040418,1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424
2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529,5.554125,8.410144,1.213365,3.966283,4.219292,-1.904649,-0.641713,-1.672930,0.364816,0.929827,0.744235,0.279984,0.008143
7.529498,1.489076,8.333825,9.640714,2.066343,-0.568704,-0.772024,-0.725614,0.571514,0.902673,0.265756,0.468411,0.004152,9.647838,4.553064,0.587951,7.777025,3.144020,-0.818229,-0.731055,-1.594736,0.630172,0.257179,0.643125,0.833463,0.016373
7.002114,3.903697,9.751952,0.963229,2.523329,-1.046008,-0.888347,-0.588975,0.627963,0.953900,0.816811,0.412403,0.035536,6.148052,2.472733,0.928652,2.125406,3.796361,-1.707469,-1.401170,-0.687722,0.766535,0.943615,0.642032,0.769393,-0.001844
2.443037,2.523061,2.532143,3.587152,3.069871,-0.834403,-0.808669,-1.426799,0.173026,0.665990,0.053685,0.081176,-0.026054,2.561952,5.689922,9.782142,9.850180,2.374503,-0.543129,-0.929375,-0.901998,0.128221,0.192217,0.583713,0.467502,0.019178
1.748881,8.104695,1.030979,2.207089,2.821298,-1.476137,-0.679892,-0.665269,0.631685,0.077260,0.740975,0.619853,-0.030576,7.199080,5.909417,8.885704,8.478782,5.078088,-1.881928,-1.543140,-1.653021,0.863889,0.372686,0.648815,0.177291,0.058884
3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305,3.989850,9.545989,1.219137,7.354458,3.965101,-0.587259,-1.545705,-1.832137,0.442928,0.612155,0.304397,0.199837,-0.009185
4.636945,1.163791,1.190760,8.353681,3.434530,-1.288657,-0.703688,-1.442185,0.826176,0.736651,0.670406,0.184865,-0.009603,4.997695,3.247385,9.754409,9.703960,2.999342,-1.759760,-0.717032,-0.522549,0.948794,0.346905,0.413845,0.450516,0.035564
4.777294,5.715734,0.861410,5.119544,3.455401,-1.194824,-0.714945,-1.545631,0.310105,0.834578,0.698973,0.463874,0.015263,2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072
3.097178,2.510850,0.558998,9.075024,3.998584,-1.842843,-0.828857,-1.326884,0.423898,0.120140,0.917782,0.553163,-0.020135,5.295640,6.283650,1.202271,9.714686,2.351718,-0.850723,-0.856828,-0.644167,0.981797,0.727711,0.246309,0.182654,0.038984
7.728699,2.123806,8.210309,7.649594,3.592510,-1.902093,-0.705188,-0.985229,0.631196,0.443903,0.887943,0.677552,0.065423,1.495554,3.053688,0.709652,5.136682,3.858477,-1.077643,-1.294171,-1.486663,0.230959,0.900406,0.176078,0.852972,0.008032
3.834257,5.076830,3.601300,1.789963,4.540476,-1.878673,-0.931251,-1.730552,0.570597,0.495455,0.778997,0.980936,0.051123,3.431536,8.384725,6.671554,3.419988,3.552139,-1.694483,-1.191228,-0.666429,0.146548,0.110587,0.384348,0.547267,-0.033451
0.906070,6.428575,2.338316,0.501571,3.200282,-0.684401,-1.535467,-0.980414,0.655891,0.061148,0.304413,0.828829,-0.028123,5.393768,8.502782,1.650306,5.978533,3.092158,-1.360385,-0.584545,-1.147227,0.817776,0.571192,0.701034,0.734915,0.051963
2.785708,6.642612,5.906051,2.924325,3.535632,-1.670199,-0.608674,-1.256758,0.182107,0.705722,0.349207,0.099820,-0.000653,9.060728,0.914411,1.611870,4.613197,3.889082,-1.367163,-1.459382,-1.062537,0.422059,0.401583,0.283816,0.358603,-0.026540
1.499035,2.397310,7.968651,7.850292,2.739323,-0.741202,-1.412914,-0.585206,0.846120,0.140912,0.686566,0.747999,0.015154,5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556
1.580950,6.200149,0.723735,3.322341,2.037363,-0.695790,-0.742262,-0.599311,0.945242,0.407065,0.512919,0.126773,-0.049434,3.373685,6.505687,4.913938,5.115076,4.044150,-1.164240,-0.963280,-1.916630,0.153540,0.967362,0.815392,0.315555,0.061211
4.240234,6.296496,3.791575,0.795152,2.636825,-1.142783,-0.834438,-0.659604,0.616656,0.710968,0.523907,0.656027,0.018960,4.021365,9.103350,3.723256,7.320849,4.049942,-1.141689,-1.872140,-1.036112,0.410688,0.330021,0.427451,0.553986,0.017650
1.765089,1.576960,9.181960,6.830567,2.986090,-0.630909,-0.894198,-1.460984,0.628784,0.971780,0.580262,0.489898,-0.014977,3.219415,3.023327,4.585506,3.243443,3.691740,-0.529599,-1.676690,-1.485450,0.181848,0.115008,0.524049,0.137891,-0.028227
6.306947,6.879838,2.690713,6.280303,4.725717,-1.213210,-1.997946,-1.514561,0.992096,0.843330,0.660580,0.695880,0.090126,4.917661,7.691585,8.912910,6.802697,2.805897,-1.010231,-1.158193,-0.637474,0.729589,0.256741,0.127864,0.650910,0.036634
5.146754,5.931190,4.709372,3.486442,2.681376,-0.854497,-1.194761,-0.632117,0.939738,0.175390,0.496474,0.190138,0.032784,3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607
6.786135,3.159327,3.298636,0.576478,3.246972,-0.894898,-0.745570,-1.606503,0.710864,0.579257,0.871636,0.075696,0.022473,4.115553,5.430355,3.989461,7.019612,4.035070,-1.239958,-1.501256,-1.293856,0.330177,0.933459,0.674500,0.685815,0.074239
7.193405,5.625185,6.068876,5.210938,3.731193,-1.431331,-0.963177,-1.336685,0.577775,0.149666,0.126382,0.262116,-0.004229,2.556580,2.784376,9.626549,8.367800,3.136626,-1.424600,-0.908834,-0.803191,0.138563,0.796791,0.424008,0.942575,0.029502
7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931,8.719151,7.340878,5.352601,0.685153,1.977403,-0.797098,-0.609095,-0.571209,0.582855,0.737551,0.714755,0.183601,0.048084
1.907165,8.359898,1.206584,1.475072,4.154698,-0.796783,-1.369516,-1.988399,0.757193,0.518605,0.555074,0.881290,-0.055692,5.868176,0.710186,8.524049,0.949336,2.884352,-0.550046,-0.672930,-1.661375,0.685324,0.392293,0.526842,0.946184,-0.032411
8.378024,1.301713,7.196332,1.777963,3.065480,-0.576663,-1.876368,-0.612448,0.648624,0.634382,0.549894,0.672948,-0.010091,8.195468,0.546344,5.248328,5.067896,4.341015,-0.813397,-1.795122,-1.732496,0.110662,0.969686,0.834136,0.457267,-0.018483
3.236727,5.442745,2.556918,5.604087,3.544157,-0.527284,-1.402611,-1.614262,0.951285,0.432786,0.635267,0.248566,0.030187,7.616165,6.297884,8.338210,8.977850,4.553959,-1.961188,-1.483919,-1.108852,0.532678,0.704532,0.056749,0.881123,0.063224
3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564,1.687809,5.112293,1.852390,1.865046,4.075247,-1.935717,-0.530728,-1.608802,0.338433,0.595937,0.916849,0.222738,-0.036322
6.421677,1.199793,0.982110,5.783048,2.911268,-0.643998,-1.245808,-1.021463,0.701763,0.898283,0.518670,0.921790,0.012179,8.899475,2.072678,2.494023,6.198480,3.746799,-1.990370,-0.715423,-1.041007,0.262067,0.622566,0.277734,0.820786,-0.000621
3.661892,3.951535,7.889212,1.771013,3.445655,-0.988714,-0.632900,-1.824040,0.356398,0.222500,0.411255,0.189904,-0.040527,3.274215,7.388620,9.530426,1.190592,4.234948,-0.651199,-1.824707,-1.759042,0.489078,0.617665,0.223837,0.171873,-0.010399
2.034392,5.181506,6.750010,1.340973,3.674113,-1.679735,-0.832578,-1.161801,0.725375,0.801483,0.375393,0.994767,0.003055,8.098447,8.332330,4.011661,5.571472,3.419329,-1.299151,-1.377755,-0.742423,0.878691,0.695362,0.887006,0.440312,0.077463
0.779451,4.825131,7.701609,4.044836,3.010555,-1.045263,-1.183160,-0.782133,0.381214,0.166780,0.085785,0.853723,-0.037500,1.196437,9.597163,5.604309,6.692774,4.289984,-0.502763,-1.849618,-1.937602,0.280992,0.986881,0.347254,0.372063,0.031791
6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063,1.841086,2.798462,3.468609,1.216889,4.712031,-1.530583,-1.541896,-1.639551,0.642984,0.902823,0.319891,0.619503,-0.003636
6.621751,4.796059,6.001364,8.107003,2.944282,-0.968934,-0.838442,-1.136907,0.845800,0.516660,0.794151,0.801903,0.091683,6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228
7.512814,9.616251,8.045889,2.200809,2.377325,-0.688485,-0.703106,-0.985733,0.118933,0.280216,0.932764,0.967001,0.018994,6.431849,5.272868,3.013871,1.494029,4.337332,-1.891193,-0.534754,-1.911385,0.313671,0.159772,0.766249,0.771193,-0.035066
1.664049,8.634029,7.543523,4.850929,3.858632,-0.688246,-1.674737,-1.495649,0.219079,0.808880,0.157757,0.265407,0.007914,4.858400,5.930692,8.392272,7.688689,2.961322,-0.892261,-1.373126,-0.695935,0.761300,0.557649,0.054924,0.873219,0.061409
4.855018,1.156227,3.346892,5.678423,3.140080,-1.291828,-0.798161,-1.050091,0.454527,0.489931,0.490014,0.512587,-0.003059,5.285307,4.046017,7.448784,9.279240,2.297159,-1.063731,-0.528519,-0.704909,0.962862,0.439960,0.786290,0.324833,0.066713
3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142,9.815540,2.682598,4.308093,7.174047,3.888237,-1.234050,-0.855507,-1.798681,0.633864,0.707401,0.416287,0.267006,0.007418
3.486005,2.105002,2.887965,2.742137,3.076226,-0.700024,-0.989676,-1.386525,0.394034,0.306766,0.928999,0.246997,-0.012755,3.757067,1.891919,5.194150,2.557394,4.250885,-1.764342,-1.152437,-1.334106,0.635310,0.496708,0.467886,0.250990,-0.008155
1.148317,4.919638,9.055150,0.648380,4.086657,-0.874472,-1.488941,-1.723244,0.648503,0.375239,0.498851,0.574548,-0.022470,1.586362,5.623158,6.727479,4.606037,3.712321,-0.820160,-1.914272,-0.977889,0.075353,0.413151,0.072195,0.226723,-0.041063
9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896,4.964788,2.525839,5.186851,1.943566,4.427022,-0.908343,-1.598294,-1.920385,0.155128,0.944197,0.883187,0.852533,0.041356
2.715427,2.506389,5.070059,9.486104,2.194315,-0.988193,-0.631401,-0.574722,0.233359,0.886357,0.922640,0.915249,0.036680,9.422180,5.914597,5.990001,6.374866,3.766788,-1.640565,-1.583283,-0.542940,0.471545,0.341297,0.923648,0.783739,0.074581
1.632073,2.186562,1.639229,4.550429,4.137967,-1.454908,-0.918192,-1.764866,0.333270,0.090728,0.469889,0.235626,-0.037810,6.636667,7.082853,3.366095,1.883178,3.888830,-1.166997,-1.348495,-1.373338,0.993061,0.087772,0.586752,0.264213,0.019501
1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708,9.368274,9.125853,9.056999,6.111271,4.796294,-1.840770,-1.436572,-1.518952,0.080528,0.850253,0.262687,0.761213,0.051895
9.287924,8.086798,9.625683,5.451065,3.988812,-1.267717,-1.535271,-1.185824,0.711583,0.681026,0.860326,0.956195,0.091170,5.979015,7.174424,2.164228,3.978603,3.642521,-1.773446,-0.569999,-1.299076,0.603010,0.511733,0.166364,0.903760,0.043670
5.404081,3.333125,1.403250,2.558752,3.471084,-1.421962,-1.479292,-0.569829,0.509460,0.884460,0.303584,0.499451,0.010410,3.353356,4.685255,3.728855,3.430315,3.555098,-0.572080,-1.146138,-1.836881,0.175226,0.962331,0.310861,0.744188,0.045374
8.136077,4.424778,9.734661,5.189219,5.372399,-1.630598,-1.869852,-1.871949,0.675492,0.470411,0.937260,0.140449,0.055637,8.227918,7.178711,9.672825,6.127969,4.380278,-1.905561,-1.871397,-0.603319,0.213960,0.247766,0.289347,0.490830,0.012182
