0.790765,5.088104,-0.871064,-1.710978,-0.330162,-4.851050,6.251692,-0.080523
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.132860,-2.130910,3.642609,0.018151,0.827811,7.231173,-1.542770,-2.776219
0.965071,6.853490,-1.477516,-2.519355,-0.043218,-2.504076,3.978496,0.000151
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.410292,-2.508210,4.140617,0.152664,0.458732,6.646508,-1.527127,-2.625058
0.814697,6.954259,-1.584136,-2.654219,0.110277,-2.350020,3.929312,0.050142
1.843349,8.375834,-1.947000,-2.931204,-0.144308,-0.724038,2.769165,-0.478317
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.448734,-0.362943,2.335713,-0.332716,0.387670,8.940993,-1.483437,-3.829648
0.457904,6.832033,-1.412094,-2.685703,0.412356,-2.420826,3.883150,0.130000
-0.410333,-5.638206,6.982724,-0.194665,0.738538,4.652555,-0.619213,-1.551681
-0.110697,9.170200,-1.373416,-4.249613,0.572083,0.080579,2.101786,-0.414589
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.967017,6.755088,-1.472428,-2.474762,-0.064947,-2.596833,4.081472,0.008201
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.841822,7.385389,-1.600411,-2.870452,0.144568,-1.948715,3.522016,-0.002074
0.467662,-0.548086,2.461330,-0.260936,0.341857,8.612568,-1.482996,-3.712148
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
0.754611,5.492277,-1.080996,-1.916493,-0.110304,-4.130385,5.600087,0.037290
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.668472,6.551307,-1.462963,-2.478233,0.194856,-2.788288,4.308698,0.117624
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.732368,4.599581,-0.573860,-1.531665,-0.425044,-5.776568,7.067044,-0.213892
0.790757,4.266555,-0.344108,-1.432528,-0.852980,-6.526213,7.674886,-0.323549
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.125568,7.670379,-1.618163,-2.849314,-0.003082,-1.706900,3.301770,-0.145026
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.781794,4.748792,-0.678563,-1.586950,-0.471583,-5.429355,6.797902,-0.163479
-0.103353,-3.579649,4.981183,0.066769,0.825884,5.939578,-1.218866,-2.110482
0.214910,-2.717651,4.270866,0.117645,0.653840,6.589491,-1.492414,-2.508615
-0.227051,-4.062643,5.484381,0.032819,0.835785,5.563869,-1.088921,-1.936678
0.123797,-3.068671,4.557299,0.114951,0.707110,6.324587,-1.389299,-2.344124
0.062871,-3.341845,4.796870,0.103928,0.728874,6.111663,-1.307529,-2.222698
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.077089,-3.958869,5.405087,0.065599,0.755276,5.624310,-1.124883,-1.983041
0.720451,5.650253,-1.127977,-1.998654,-0.016204,-3.927797,5.361028,0.074756
-0.004627,-1.811914,3.381177,-0.115611,1.094886,7.554474,-1.594016,-2.814578
0.151431,-2.228118,3.789802,0.044909,0.785344,7.091762,-1.581824,-2.731798
-0.731829,-6.164208,7.406769,-0.266862,0.791175,4.402232,-0.445176,-1.475260
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
0.759532,2.950279,0.504900,-1.220412,-3.127362,-9.313329,11.155517,-0.877341
0.752507,6.111209,-1.297680,-2.213644,0.031989,-3.356848,4.794513,0.096351
0.813023,4.513989,-0.531708,-1.515006,-0.704128,-5.852555,7.185631,-0.221609
0.613227,-0.491810,2.452680,-0.232511,-0.041726,8.317318,-1.397140,-3.732372
0.780523,5.719997,-1.132132,-2.018145,-0.095706,-3.875523,5.259819,0.070147
-0.134752,-2.663267,4.128651,-0.014710,1.024185,6.685130,-1.438904,-2.414072
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
-0.371441,-2.096477,3.698624,-0.293390,1.448496,6.987270,-1.502311,-2.323738
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.210633,-2.756544,4.282978,0.119958,0.655540,6.574048,-1.470949,-2.495646
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.145284,7.697217,-1.626059,-2.848822,-0.010035,-1.679249,3.283406,-0.158135
-0.621952,-3.435084,4.878969,-0.127897,1.209151,5.857462,-1.159465,-1.973002
0.157726,-2.928668,4.401958,0.117638,0.691837,6.458639,-1.411782,-2.416004
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.069346,-2.875118,4.347731,0.085339,0.782530,6.514512,-1.426224,-2.414002
0.144809,-3.400798,4.865771,0.127034,0.656963,6.035072,-1.281895,-2.210490
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.973588,8.035873,-1.624519,-3.109521,0.146015,-1.335914,3.008313,-0.169510
0.299858,-2.153224,3.758120,0.084412,0.603461,7.089241,-1.594932,-2.809416
1.571186,5.598455,-1.083850,-1.691590,-1.078360,-2.964553,4.696433,-0.527059
0.118605,-2.829467,4.305854,0.101255,0.740703,6.551105,-1.435279,-2.451083
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.262948,-3.010606,4.582800,0.143922,0.584816,6.286125,-1.420026,-2.373130
1.167383,7.895426,-1.638202,-2.911624,0.011741,-1.513364,3.143839,-0.202330
0.262908,-2.120957,3.694933,0.064658,0.655495,7.171207,-1.584638,-2.822550
0.770851,7.164262,-1.593634,-2.778364,0.171728,-2.151669,3.722441,0.041536
-1.112124,-3.236371,5.206633,-0.487648,1.430944,5.250163,-1.059502,-1.645801
0.114538,-2.566259,4.087599,0.070467,0.779089,6.778772,-1.512767,-2.557201
0.047901,-3.455110,4.911136,0.104711,0.727445,6.015852,-1.276970,-2.178493
-0.716895,-6.352692,7.517420,-0.293463,0.771008,4.347932,-0.396205,-1.454935
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.660448,7.157260,-1.586606,-2.814573,0.258055,-2.134192,3.710118,0.065946
0.228712,-1.988211,3.558986,0.034948,0.717066,7.326535,-1.589251,-2.886756
-1.499394,-2.898759,5.177377,-0.725029,1.635657,4.919877,-0.952430,-1.481782
-0.028100,-2.572510,4.035741,0.023731,0.934875,6.799757,-1.465007,-2.510481
-0.033391,-1.689477,3.292718,-0.168679,1.178136,7.678068,-1.622338,-2.821846
0.200260,-2.013724,3.579722,0.028857,0.753504,7.313215,-1.590976,-2.863275
-0.044680,-2.935839,4.409204,0.053975,0.879807,6.452104,-1.410351,-2.353076
0.815830,5.796018,-1.169210,-2.050053,-0.127037,-3.762738,5.164783,0.068149
0.952305,5.106766,-0.866273,-1.714640,-0.642936,-4.689230,6.098011,-0.105821
0.109608,-2.424001,3.984889,0.056628,0.804455,6.893496,-1.561554,-2.619381
0.779554,6.625392,-1.465041,-2.477543,0.090928,-2.739730,4.235366,0.083032
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
1.151073,7.693546,-1.669204,-2.871165,-0.009525,-1.643808,3.292697,-0.153847
1.003976,7.425655,-1.578099,-2.798729,0.034496,-1.930640,3.481004,-0.066507
-0.183555,-2.961048,4.391346,0.013014,1.002611,6.422742,-1.361290,-2.301843
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.779898,7.207561,-1.595244,-2.796521,0.169441,-2.112883,3.682673,0.033652
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.051388,-1.849969,3.421881,-0.073825,0.999996,7.509209,-1.600319,-2.847180
0.677936,6.597066,-1.451321,-2.492698,0.188822,-2.766008,4.254893,0.113184
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.717309,6.697970,-1.477288,-2.529941,0.161504,-2.662239,4.157546,0.093097
0.810323,5.528849,-1.074769,-1.921716,-0.196847,-4.116593,5.537566,0.030801
0.824644,7.038048,-1.541520,-2.683574,0.110494,-2.307802,3.828001,0.042006
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
-0.344066,-4.843190,6.259529,-0.075138,0.797264,5.084430,-0.874727,-1.713495
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.847691,6.872290,-1.530813,-2.588664,0.066471,-2.469269,3.995762,0.047779
0.702482,6.994818,-1.587364,-2.707492,0.210198,-2.296800,3.880470,0.069179
0.826595,7.498571,-1.599410,-2.931455,0.168471,-1.842785,3.421267,-0.016921
0.739496,6.531922,-1.430579,-2.440300,0.117087,-2.851354,4.326541,0.101449
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.951766,8.031517,-1.655838,-3.145780,0.160298,-1.302306,3.009367,-0.160193
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
1.297440,5.630904,-1.052167,-1.821200,-0.833860,-3.520413,4.993008,-0.267722
-1.624403,-7.372396,8.635491,-0.486999,0.859120,3.843431,-0.098325,-1.337298
0.058272,-2.796071,4.290835,0.077368,0.803765,6.572494,-1.453711,-2.442316
0.759328,4.953397,-0.811668,-1.659897,-0.317089,-5.067307,6.492314,-0.111882
0.906530,6.753263,-1.481291,-2.503196,-0.009676,-2.608331,4.097630,0.038375
0.824529,6.925903,-1.569381,-2.633658,0.097027,-2.388711,3.954005,0.050774
0.143118,-2.245142,3.835032,0.047260,0.791454,7.052100,-1.602561,-2.716632
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.095632,6.319847,-1.300686,-2.221469,-0.312310,-3.034202,4.438981,-0.030922
-1.700393,-3.145507,5.593566,-0.742161,1.556586,4.588758,-0.810025,-1.428154
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.127031,-2.826185,4.291531,0.102840,0.733368,6.561415,-1.429559,-2.456309
-0.025359,-1.813456,3.371865,-0.128179,1.126153,7.556801,-1.579972,-2.795621
0.045500,-3.122387,4.549596,0.094693,0.772183,6.320155,-1.350133,-2.313045
0.015303,-1.256154,3.034795,-0.245930,1.241990,8.062033,-1.764765,-3.018445
0.194073,-2.104390,3.693418,0.044279,0.747636,7.196437,-1.609317,-2.810441
3.202532,0.128690,1.919136,0.293191,-0.642396,2.619485,1.194936,-1.768763
1.932128,6.030234,-1.260074,-1.729331,-1.060295,-2.173569,4.047591,-0.655548
-0.007120,-2.508080,4.005634,0.019461,0.923424,6.843541,-1.499267,-2.536928
-0.006927,-2.888814,4.358104,0.064919,0.853085,6.500832,-1.419669,-2.387459
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.787788,6.784059,-1.516682,-2.558893,0.107452,-2.558042,4.083363,0.068346
0.744081,4.620057,-0.566823,-1.535261,-0.451972,-5.776713,7.004037,-0.211031
-2.201564,-8.213627,9.542546,-0.651235,0.836781,3.472562,0.151934,-1.274309
1.687975,5.319428,-1.127447,-1.580212,-1.253592,-2.647729,4.794607,-0.668933
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.775409,4.416127,-0.479271,-1.479506,-0.662556,-6.079142,7.419821,-0.268065
0.250687,-3.013824,4.567551,0.142142,0.596137,6.301768,-1.414754,-2.375013
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.704351,4.650428,-0.592989,-1.548497,-0.324137,-5.717768,6.972454,-0.192306
0.715299,4.581968,-0.553853,-1.524435,-0.388430,-5.843721,7.095948,-0.219943
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
0.331861,7.734245,-0.872914,-2.910759,0.490692,-1.327023,2.667066,-0.230522
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.063368,-1.310903,3.006020,-0.214024,1.139943,8.087460,-1.669223,-3.055787
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
1.465887,7.844188,-1.816617,-2.809060,-0.132434,-1.325967,3.160745,-0.304458
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.731048,6.181264,-1.316692,-2.258275,0.070995,-3.273794,4.709272,0.109688
-1.364207,-1.296653,2.314432,-1.148547,2.263406,5.198165,0.464643,-1.235526
1.085752,7.497745,-1.577429,-2.790802,-0.009189,-1.865092,3.418626,-0.105334
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
-2.893509,-9.137366,10.876775,-0.839117,0.767260,3.030986,0.447432,-1.226995
0.951593,6.475604,-1.415305,-2.348625,-0.113626,-2.890303,4.370816,0.031226
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.345212,-5.430397,6.733608,-0.155982,0.737580,4.790447,-0.683784,-1.595643
0.898018,5.633043,-1.063085,-1.942703,-0.310703,-4.027425,5.343171,0.012582
0.802260,6.885431,-1.562472,-2.616497,0.110583,-2.429675,3.993282,0.057759
1.147563,6.844098,-1.475194,-2.437278,-0.197728,-2.431499,3.938969,-0.089760
0.747081,7.041594,-1.656551,-2.748108,0.182152,-2.187839,3.849799,0.058004
0.737917,4.833850,-0.719455,-1.611842,-0.324011,-5.330459,6.671477,-0.144935
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.089103,-3.230099,4.681469,0.111802,0.720392,6.208037,-1.333793,-2.275841
0.767598,4.354933,-0.399449,-1.457509,-0.700543,-6.342180,7.503077,-0.288438
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
0.857227,7.300481,-1.567779,-2.804231,0.120813,-2.051600,3.588795,-0.000109
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.815123,6.992256,-1.579868,-2.672808,0.114636,-2.319533,3.888838,0.047593
-0.254684,-4.153611,5.568731,0.017644,0.839767,5.505975,-1.062503,-1.904906
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
0.770779,4.420606,-0.475257,-1.479334,-0.647698,-6.093513,7.406942,-0.268616
0.127919,-1.478642,3.199586,-0.102688,0.962074,7.798029,-1.715499,-3.072995
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
1.859589,8.668333,-2.053499,-3.076855,-0.065875,-0.441396,2.606880,-0.531095
-0.451602,-5.499466,6.787446,-0.168265,0.770413,4.744735,-0.652022,-1.580833
0.082411,-2.213823,3.734418,0.008185,0.876507,7.135161,-1.547423,-2.703813
0.829972,6.965978,-1.560704,-2.649757,0.097308,-2.359970,3.909418,0.046353
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
3.049685,4.720159,-1.253777,-1.044503,-1.269308,0.100917,3.123752,-1.287457
0.031939,-2.540333,4.032443,0.044103,0.874851,6.821754,-1.495030,-2.548347
0.457681,-0.518464,2.386347,-0.305927,0.366673,8.757992,-1.371336,-3.672190
-0.146290,-4.004665,5.445741,0.048680,0.793255,5.596125,-1.111535,-1.960460
0.706946,6.654200,-1.473031,-2.515111,0.166824,-2.700402,4.202103,0.101286
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.397664,-4.740466,6.156825,-0.073372,0.835503,5.142115,-0.902223,-1.732060
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.117877,-2.251648,3.825595,0.034150,0.822524,7.060108,-1.590944,-2.700495
0.000843,-1.130783,2.952254,-0.288171,1.320684,8.177891,-1.787631,-3.042798
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.856210,7.207631,-1.595889,-2.763602,0.111177,-2.112936,3.683165,0.008518
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.404731,-4.225685,5.596374,-0.014865,0.917540,5.469842,-1.025098,-1.870679
0.153849,-2.821897,4.297150,0.108381,0.707169,6.557226,-1.435048,-2.461722
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.825266,5.670198,-1.126276,-1.987774,-0.176936,-3.923167,5.334163,0.050049
1.329629,3.155199,-0.164793,-0.974953,-2.572488,-2.214531,6.640414,-1.918818
0.706245,6.135724,-1.312188,-2.245563,0.095324,-3.309937,4.762756,0.117117
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.805534,3.987167,-0.163758,-1.361078,-1.202764,-7.166080,8.270180,-0.445937
1.059605,-2.499555,4.113391,0.133306,-0.097664,5.676803,-0.908210,-2.316624
0.309040,-2.566162,4.123540,0.129529,0.566693,6.708300,-1.508918,-2.600390
-0.361611,-5.058158,6.449674,-0.114968,0.781023,4.970388,-0.808345,-1.661792
0.498752,-2.815649,4.633268,0.159019,0.376389,6.101414,-1.456306,-2.382993
0.202909,-2.127827,3.703052,0.050490,0.733384,7.180125,-1.595178,-2.804159
1.105064,7.314573,-1.730070,-2.727490,-0.036278,-1.852869,3.587402,-0.116383
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.865904,5.212724,-0.933564,-1.756777,-0.425895,-4.622546,6.034614,-0.067572
1.348231,6.050866,-1.135190,-1.992279,-0.685300,-3.129555,4.496941,-0.211965
0.823240,6.969151,-1.569543,-2.654605,0.103993,-2.350104,3.909538,0.046829
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.697470,6.145799,0.010283,-1.652409,-0.761884,-2.073446,2.710192,-0.755739
0.879310,7.478603,-1.595639,-2.890776,0.129213,-1.874985,3.443332,-0.030417
0.735268,6.481573,-1.416132,-2.413134,0.114092,-2.910694,4.380381,0.103183
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.839741,7.205708,-1.552872,-2.760350,0.120980,-2.147535,3.670463,0.016743
0.955794,7.176479,-1.598854,-2.703919,0.031581,-2.125019,3.705884,-0.026727
0.766163,5.952774,-1.243424,-2.134166,-0.017498,-3.548493,4.982559,0.087694
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
0.845255,3.907551,-0.144320,-1.353900,-1.459255,-7.209558,8.490585,-0.445339
-0.024436,-0.988244,2.866361,-0.342180,1.437450,8.298592,-1.819925,-3.052604
0.818121,6.697649,-1.482669,-2.503685,0.064725,-2.661931,4.162712,0.067890
-0.645947,-5.988106,7.390832,-0.267924,0.777035,4.437590,-0.507993,-1.485370
0.823977,5.496860,-1.065280,-1.905113,-0.229983,-4.157123,5.586508,0.021781
0.057537,-3.436074,4.901270,0.105592,0.721815,6.025654,-1.285343,-2.185045
0.979804,5.605887,-1.060807,-1.918599,-0.444543,-4.002114,5.351686,-0.022468
0.953702,6.562581,-1.471531,-2.395525,-0.090799,-2.758638,4.291990,0.022788
0.766163,5.952774,-1.243424,-2.134166,-0.017498,-3.548493,4.982559,0.087694
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.757584,5.832305,-1.210451,-2.086378,-0.030219,-3.679138,5.134023,0.090143
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
1.376953,5.926075,-1.183739,-1.914046,-0.754999,-3.123524,4.650913,-0.281232
0.168228,-3.140129,4.548662,0.135651,0.663168,6.296998,-1.325278,-2.338623
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.709851,5.880086,-1.238831,-2.122363,0.048715,-3.596371,5.073945,0.106135
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.938844,3.047411,-0.351903,-0.722825,-2.174720,-0.027449,4.429681,-2.004173
0.762354,6.287283,-1.355807,-2.302085,0.052331,-3.143715,4.593346,0.097141
0.802897,6.140963,-1.293819,-2.212300,-0.026055,-3.331922,4.749821,0.079554
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.795849,5.119271,-0.893537,-1.726975,-0.325642,-4.781793,6.202349,-0.069059
0.955437,5.888559,-1.193176,-2.053412,-0.291558,-3.591640,4.999475,0.006394
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.769184,6.334025,-1.351435,-2.320775,0.051188,-3.108742,4.532673,0.095997
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.829441,6.924022,-1.559449,-2.626806,0.091794,-2.399741,3.952927,0.048500
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.091079,-2.325761,3.877924,0.035202,0.843278,6.999699,-1.566824,-2.657998
0.240274,-2.090980,3.621111,0.051243,0.690153,7.241719,-1.549431,-2.839024
0.796851,5.263849,-0.972036,-1.799681,-0.265397,-4.511274,5.960113,-0.020983
0.013120,-1.500770,3.222639,-0.167754,1.155861,7.799279,-1.735611,-2.949525
0.850668,5.241545,-0.951303,-1.774012,-0.382159,-4.572962,5.994241,-0.052047
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-0.014501,-2.158480,3.682353,-0.050771,1.010466,7.173026,-1.542054,-2.659596
0.787387,4.410759,-0.493032,-1.478818,-0.696435,-6.029891,7.439641,-0.273970
0.189528,-2.589432,4.104518,0.100556,0.694886,6.747173,-1.497072,-2.573525
0.912599,6.348032,-1.342799,-2.285150,-0.107589,-3.080588,4.495501,0.044467
0.569726,7.061417,-1.553649,-2.790507,0.324550,-2.203755,3.767180,0.092046
-0.615545,-5.952173,7.329664,-0.256587,0.772702,4.466197,-0.518701,-1.493728
-0.445183,-5.818334,7.117963,-0.221517,0.734734,4.573273,-0.561392,-1.523896
0.812116,4.258727,-0.369428,-1.432982,-0.918346,-6.426289,7.711904,-0.329320
-0.407562,-4.632296,6.048300,-0.062015,0.855304,5.206849,-0.932797,-1.757713
0.070649,-2.538309,4.061984,0.055248,0.831190,6.805245,-1.518928,-2.556589
-1.477669,-1.376896,2.292708,-1.089229,2.164618,4.910007,0.587082,-1.284411
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
0.898186,5.300249,-0.980091,-1.795076,-0.443343,-4.456537,5.887760,-0.052147
0.830013,5.641391,-1.111453,-1.971810,-0.193890,-3.967875,5.371519,0.043954
0.469429,-2.285345,3.991716,0.148079,0.392910,6.734908,-1.569362,-2.723978
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
1.629196,5.998020,-1.195545,-1.814044,-0.917656,-2.684922,4.329039,-0.488088
0.224696,-2.896549,4.419055,0.133382,0.629783,6.441776,-1.436028,-2.434348
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
-0.046080,-2.663373,4.146436,0.030616,0.933543,6.699152,-1.465716,-2.464857
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.880471,6.422595,-1.408750,-2.338624,-0.051021,-2.960888,4.442845,0.052925
0.700338,4.611327,-0.551792,-1.530573,-0.335864,-5.839869,7.024986,-0.213312
0.801830,6.665566,-1.472665,-2.492869,0.075174,-2.698014,4.193581,0.075855
0.670084,6.345602,-1.350510,-2.362561,0.166558,-3.077841,4.504216,0.131975
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.036593,-2.933627,4.394457,0.056082,0.873549,6.463277,-1.404768,-2.358442
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.789164,5.252918,-0.965209,-1.794388,-0.255051,-4.531954,5.976570,-0.023622
0.767669,5.851432,-1.192761,-2.087405,-0.043229,-3.689623,5.097526,0.087757
0.755592,5.630802,-1.137879,-1.989330,-0.074460,-3.933092,5.401057,0.067828
0.787106,6.229402,-1.313176,-2.260501,0.010144,-3.240584,4.647116,0.089587
0.865375,4.967060,-0.837604,-1.667520,-0.534647,-4.908444,6.412366,-0.124058
0.836888,6.345242,-1.379447,-2.307546,-0.020671,-3.062826,4.527755,0.066098
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.114682,-2.258481,3.831742,0.034357,0.825301,7.053376,-1.589696,-2.696310
