48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,73.195135,21.494527,66.217162,51.700878,113.550000,48.297095,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,64.334706,15.198571,56.748824,49.136555,113.373277,22.133613,45.346129,13.465726,35.165081,31.880726,121.138145,2.869919
76.811863,23.909020,69.644706,52.902941,115.192059,64.342059,62.943263,16.607368,52.944000,46.336526,114.425895,13.230421,43.712301,12.583009,35.089204,31.129469,123.321416,2.939912
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.163438,15.079583,58.450521,51.084271,107.793437,29.309271,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
47.863356,13.935302,38.279396,33.928322,122.715369,2.438322,65.473226,14.915914,57.315054,50.557849,108.756667,27.701290,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
54.964296,14.971185,45.321630,39.993556,118.971778,7.060889,38.993137,12.412745,29.640196,26.580196,123.747255,1.042941,75.363548,22.452742,68.293952,52.911129,114.379597,57.625645
46.364030,13.555075,36.676418,32.809328,122.596119,1.955970,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.815818,15.225091,56.948182,49.591091,110.677182,25.306091
74.800086,21.308103,67.301207,53.492328,114.055603,42.252328,48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,70.278276,22.562759,63.775862,47.715517,112.483103,89.881724
48.978839,14.249806,39.023613,34.729097,122.100581,2.100323,64.534396,14.513736,57.814725,50.021429,109.126923,31.098681,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
65.379469,15.515133,57.503186,49.864602,110.659735,25.518407,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
69.618974,15.658974,62.099615,53.960128,107.461923,32.813718,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,49.241494,14.101379,39.693448,35.140575,121.365977,5.007759
74.724388,21.830072,67.364604,52.894604,114.235468,52.787266,43.764211,10.179605,38.484342,33.584868,129.186447,1.544737,53.064632,17.160737,40.105579,35.904211,114.299684,7.338526
81.528361,28.519672,76.539508,53.008689,118.982295,67.766721,54.750574,14.485861,45.587131,40.265041,117.291598,12.550082,84.308000,32.810000,61.270000,51.500000,135.660000,191.200000
66.773784,16.257838,58.348198,50.516306,110.068108,27.299820,82.300862,29.935172,75.148276,52.365690,121.487586,81.453448,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511
48.499483,13.419023,39.368276,35.080920,120.027529,6.760977,71.365488,17.809634,63.109268,53.555976,111.057683,30.019756,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
80.163816,27.392632,73.171974,52.771316,117.525658,73.466711,66.480198,17.571584,55.784950,48.908713,114.469109,18.116139,44.713985,11.892707,36.865940,32.821805,120.767218,5.554812
73.975035,21.653776,66.560629,52.321399,113.545035,52.412797,45.217925,13.722830,34.250094,31.495472,118.154528,3.115283,55.448852,14.544098,48.358033,40.905246,127.771311,5.356393
47.507712,13.783464,37.856863,33.724706,122.052549,3.950784,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,67.249556,15.400000,59.653889,51.849889,109.447222,26.192667
77.545321,24.117248,70.153119,53.428073,114.935688,61.186606,61.341951,16.455000,50.891220,44.887805,118.338902,14.020854,44.297731,12.270672,35.955882,32.027227,120.366303,2.797815
79.334744,26.625513,72.630256,52.709359,117.312821,72.928718,46.055816,12.933901,37.156312,33.122340,122.333688,3.543830,66.724505,16.899231,57.080440,49.825495,111.603516,21.580989
68.568061,16.787551,61.321633,51.781122,109.361939,34.255510,48.838221,14.120675,39.028773,34.717730,121.714785,3.442638,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082
48.228452,13.987806,38.600194,34.240903,121.631419,2.945355,73.687600,21.522933,66.210267,52.164933,114.075667,50.177133,45.072000,8.350000,36.790000,36.724000,118.230000,33.778000
85.276667,34.041429,66.574286,51.235476,119.097381,76.981905,49.762655,14.213277,40.186158,35.549605,120.788531,4.641638,69.937363,16.404505,68.015934,53.533297,111.799011,45.023956
50.557222,14.425833,40.887944,36.131667,121.356500,4.733556,67.204783,14.485797,60.179130,52.719565,105.943188,35.426812,82.237377,30.198852,75.185738,52.038525,121.329836,79.598361
75.920439,23.241754,68.635614,52.678947,115.138860,60.706491,44.295546,12.563361,35.842521,31.732605,123.899496,3.416471,62.698831,16.801299,52.062338,45.897662,112.798701,10.712857
44.005645,13.088065,30.145968,30.918226,119.468226,-0.516935,74.448873,21.810352,67.099718,52.638803,114.245211,52.027958,51.451132,14.431792,44.351981,37.019434,121.938868,7.510094
53.595351,14.204868,44.391754,39.390789,118.185702,10.344298,91.627857,29.481429,68.395714,62.148571,124.956429,120.424286,77.226176,26.277206,73.818529,50.948824,115.582941,60.405147
76.439906,23.575000,69.006132,52.865189,115.277264,62.853679,73.036667,18.979000,64.326667,54.057333,112.939000,13.112667,48.621724,13.620575,39.391207,35.001552,120.389713,6.299540
45.298281,13.272188,35.847812,32.026328,122.117969,2.865937,64.675800,15.909400,55.694000,48.766900,113.604500,19.449400,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073
77.025310,23.677611,69.407080,53.347788,114.617876,60.262124,41.431375,12.309625,32.217750,29.121250,120.631500,3.045000,57.568718,15.196239,48.530769,42.373504,119.256667,9.391197
77.373983,23.745424,69.679492,53.628559,114.525339,57.403305,48.472535,13.637958,38.930282,34.834648,123.659718,1.715211,54.813600,13.995000,46.964800,40.820200,109.634000,22.696800
38.658491,10.388679,32.946415,28.270000,128.620566,1.709057,54.088017,15.805431,42.386379,38.282586,117.095000,4.978448,73.977305,21.661489,66.918723,52.316383,114.577730,53.077376
51.777729,14.019179,42.691063,37.758937,119.205411,7.940773,77.294444,31.725000,74.076111,45.569444,133.018889,119.926667,78.172000,23.120941,69.742353,55.051176,111.594235,51.171412
79.364500,26.453125,72.364500,52.911375,116.990125,72.093625,68.319881,18.259524,56.937024,50.060238,113.371071,17.515238,45.656712,12.248288,37.853767,33.409110,121.047877,6.254932
68.182162,27.965135,55.404324,40.218378,122.292432,41.882432,77.958261,22.312935,73.588370,55.645652,115.073587,56.984457,50.049779,12.987845,40.212320,37.061989,118.473923,7.512541
70.471481,18.008611,63.757593,52.463056,109.796667,36.493889,82.993158,31.252632,74.305789,51.741316,124.875789,94.522105,48.714939,14.059573,38.957805,34.655610,121.658841,3.773232
47.699873,14.051911,37.856178,33.648471,120.910382,6.111656,67.220448,15.195224,59.284925,52.025224,112.378657,17.820597,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767
58.679649,12.795088,52.085965,45.885789,111.510175,27.317544,48.950921,14.263092,39.073487,34.687829,121.801250,1.670263,78.897327,25.158317,71.192574,53.739208,115.698020,62.782277
73.871552,22.409828,65.669655,51.462155,116.076207,58.992931,49.127368,14.085673,39.534561,35.041988,121.121170,4.458129,77.566522,18.700435,74.801304,58.865652,103.426522,23.759565
49.241436,13.730110,40.249890,35.511768,120.573149,6.086851,82.956364,30.007045,76.886591,52.949091,123.649091,89.492500,72.836824,19.209882,63.885647,53.627176,109.306706,36.618824
47.019231,12.862949,38.391026,34.156859,122.123397,5.726218,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,68.389077,18.248769,57.473077,50.140000,109.673846,17.726769
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,69.674324,17.999550,62.175856,51.674955,110.322973,34.431982,83.318293,30.406829,75.932195,52.911951,122.799512,92.048780
76.175118,22.663622,68.528819,53.511339,113.700866,55.248346,46.951643,13.387429,37.416714,33.564143,120.765571,2.179357,58.289302,15.948372,50.163256,42.343721,121.120465,19.310233
50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,77.022818,23.101091,69.335727,53.921818,113.760273,52.439091,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
65.931158,14.834842,58.471895,51.096842,108.064000,30.015368,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
51.495415,13.936049,42.230341,37.559707,119.191659,7.974878,79.238571,33.381786,72.001071,45.857500,128.226786,102.840714,77.645065,21.385974,70.458052,56.259091,110.788701,47.241558
72.545769,19.009423,65.120769,53.536250,109.542981,37.993558,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337
49.895170,14.333295,40.189943,35.562102,120.998693,4.398977,80.697568,31.519459,75.553514,49.178378,127.318378,94.502162,72.026289,18.035258,64.222784,53.991443,108.750722,40.012268
68.587941,16.754608,60.812941,51.833725,109.282059,31.825000,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.799216,30.546667,75.723725,52.252549,122.350000,85.220980
75.396179,22.471220,68.189919,52.925285,113.866585,57.896341,61.004328,15.553731,52.317910,45.450448,121.247313,7.293433,44.940750,13.602000,35.048833,31.339250,120.218417,4.517333
64.566610,14.868644,52.416780,49.698814,103.194576,46.873051,77.208144,24.606082,72.621134,52.602062,119.658247,51.518041,48.410974,14.118571,38.712208,34.292662,122.467792,2.527468
77.083467,20.830000,68.540533,56.253200,108.273733,40.846800,50.505930,13.651206,41.706131,36.855176,119.913417,8.281005,81.165833,32.207222,73.846111,48.959167,127.001944,95.571111
78.032045,23.215341,70.582386,54.816818,112.881250,51.103182,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,51.692899,13.990628,42.346135,37.702609,118.952705,8.226522
76.518421,23.715895,72.812211,52.802737,118.343684,52.393789,49.899382,14.213652,40.352809,35.686011,120.915000,4.673876,70.339730,17.709730,54.015135,52.630541,102.428378,63.314324
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.770233,30.795814,76.188372,51.974419,124.792093,90.190465,69.766355,17.670561,61.789907,52.096168,108.882523,34.674393
62.532235,17.220118,52.218000,45.312235,109.920353,13.916824,45.697200,12.699440,37.229680,32.998400,125.414800,3.959040,77.265200,23.871600,70.062800,53.393600,115.352900,64.741800
48.540843,13.887169,39.083193,34.654157,121.893313,4.524940,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333,68.047692,15.285769,60.131410,52.762179,106.981538,29.404487
39.519219,11.205469,31.980781,28.313750,125.760156,1.193906,75.499593,22.623415,68.440894,52.876504,114.723089,57.883577,56.408374,15.759919,45.800976,40.648862,117.038862,7.771545
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,41.619277,10.897590,33.164819,30.721928,123.855783,0.716867,58.104833,16.080583,48.537833,42.024667,116.195750,12.343333
81.872157,30.895490,75.205882,50.976667,123.438039,85.017647,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,70.790460,16.781609,63.115287,54.009080,108.036782,33.876552
49.614682,14.189538,39.953584,35.425376,121.058324,4.112543,84.207636,28.325273,77.285636,55.882545,117.023455,77.409091,67.550610,17.385610,60.193171,50.165488,111.902317,38.817317
50.875773,12.487732,43.756907,38.388557,126.440206,3.823814,73.929722,21.616458,66.672708,52.313542,113.651736,52.062569,45.986667,16.148116,32.655507,29.838551,114.852464,4.116957
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.697966,15.826186,47.130169,41.872458,114.759915,10.595763,41.306543,11.238519,34.641605,30.068025,126.658519,2.015062
46.718483,13.458069,37.388828,33.260759,122.061379,3.337034,67.388785,16.211028,59.086355,51.178131,110.336636,27.534206,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
76.003918,24.063608,67.958557,51.940619,116.143402,65.653918,73.506389,17.327778,67.472778,56.178056,106.930000,23.151111,49.351977,14.013164,39.985989,35.339266,121.129831,5.367910
71.508452,23.018810,65.296548,48.489881,116.074762,67.211786,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,70.181961,18.437843,60.205882,51.744412,113.271569,22.182451
61.752449,11.147143,56.133469,50.605918,102.560204,34.686735,50.146782,14.496724,40.232816,35.650230,121.555460,4.168563,80.488506,27.237471,72.959425,53.251379,119.301954,65.827701
79.083085,25.826383,71.880106,53.257021,116.715745,65.557447,62.085632,14.719885,53.447586,47.365977,111.837126,20.209655,45.881008,13.410775,36.370930,32.470543,122.901240,1.793411
64.531750,15.587417,55.461000,48.944750,111.468083,22.477500,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
42.375055,12.363846,33.018791,30.011209,122.814176,1.513516,59.538070,15.554737,50.712719,43.984123,116.682018,12.180351,77.242286,24.190000,69.643429,53.052286,115.024095,63.101905
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.767607,15.467692,56.344957,49.300171,111.094103,24.314359
82.804000,27.662167,76.319667,55.142000,116.318667,76.863500,50.239412,13.866845,41.057112,36.372727,119.772299,5.774759,69.696825,18.816984,60.978730,50.880635,113.949683,39.052381
46.864027,12.910671,38.337718,33.953691,122.981745,3.848523,78.507765,25.729176,72.340118,52.778706,117.148235,70.010000,67.079079,17.468816,55.753816,49.610658,108.861711,21.417237
42.514151,7.627736,41.992075,34.886792,124.591887,2.511132,51.658750,17.035446,37.647321,34.623571,120.174464,4.563036,73.895724,21.559034,66.596138,52.336966,113.741103,51.778207
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,79.439114,24.857595,71.854430,54.581646,113.896456,55.569241,52.692420,14.037443,43.532968,38.655251,118.486027,9.504384
66.857525,15.985545,59.071782,50.872475,108.667030,31.646832,82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
81.131111,31.630667,71.509111,49.500667,124.040444,88.357111,77.151250,20.056607,71.946250,57.095000,109.299821,41.400179,51.591100,13.836124,42.352249,37.755263,118.912727,8.887608
39.860152,11.523333,32.062576,28.336667,125.882576,1.271818,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.537879,15.242424,46.904470,41.296136,116.543409,9.843258
77.068000,21.638267,68.004933,55.429467,110.376533,67.805200,47.765695,13.928344,37.828212,33.837483,121.104636,2.922848,68.585595,20.383929,62.929643,48.202738,118.932500,31.252976
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,77.425327,23.428785,69.636262,53.996636,113.792897,53.099533,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
80.695893,23.285714,73.185536,57.410000,110.336429,56.876607,53.690131,14.315895,44.526419,39.374585,118.227467,10.413974,77.596000,34.238400,72.143200,43.358400,132.097600,103.284000
46.406181,13.345417,36.914375,33.061250,121.690972,4.750347,75.163158,22.804035,68.080439,52.359561,114.829035,60.918509,67.361923,17.632692,58.109231,49.728654,114.256923,10.062115
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
47.383760,15.261680,37.516880,32.122480,120.054880,7.724320,54.243636,10.403818,46.140545,43.839818,120.982364,0.623273,75.750308,22.756769,68.239846,52.993846,114.572923,55.016692
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,79.975222,26.709778,73.071444,53.265556,118.956778,64.650222,62.106000,12.986154,53.804462,49.120462,105.336308,29.814462
68.741176,16.913529,60.332941,51.827843,109.848333,28.692647,47.235817,13.417712,37.862680,33.818562,121.895556,4.290458,82.095091,30.185636,75.483091,51.909455,121.833091,83.070909
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,61.721667,16.462333,48.999667,45.259222,113.045667,9.392111,43.828348,12.080348,37.717391,31.748783,123.953391,6.181217
68.126935,16.248710,55.472742,51.878548,102.137903,51.527097,46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,73.192946,23.047054,68.151250,50.146161,121.105625,41.945536
56.398791,16.358571,47.625055,40.040330,124.051319,4.518462,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,44.536020,11.753878,34.846633,32.782551,116.471939,7.776224
72.768909,21.904606,63.913152,50.864667,115.988606,45.521515,52.096667,9.785556,48.491667,42.311111,93.938333,22.437778,45.742520,12.975591,36.850394,32.767165,123.829606,1.866614
52.350704,14.098685,43.108732,38.252300,118.790000,8.628967,78.280698,24.048953,71.213256,54.231977,113.832442,54.904186,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.697789,14.980105,57.550211,50.718105,108.057263,27.631368,47.659262,13.879396,38.333356,33.780201,123.066644,2.824094
46.780642,12.184679,41.694495,34.596697,118.827064,16.041468,80.380933,26.874000,72.854933,53.507067,116.973467,73.680133,60.525794,16.623968,48.330952,43.901825,117.700079,6.963968
