0.557941,0.618700,0.514847,0.596163,0.495051,0.607888,0.525202,0.467946,0.475407,0.401401,0.624791,0.568144,0.492158,0.590833,0.527638,0.570885,0.655879,0.208198,0.198490,0.201726,0.405609,0.672060,0.127292,0.413161,0.337648,0.417476,0.197411,0.257821,0.524272,0.180151,0.540453,0.147789,0.320779,0.333766,0.646753,0.278788,0.509524,0.256710,0.563203,0.723377,0.656277,0.749784,0.277489,0.367532,0.522078,0.314719,0.525541,0.596537,0.185743,0.336345,0.194779,0.659639,0.508032,0.237952,0.550201,0.332329,0.340361,0.741968,0.246988,0.608434,0.358434,0.722892,0.133534,0.155622
0.760847,0.583069,0.697354,0.643915,0.681481,0.648677,0.402116,0.517989,0.420635,0.252910,0.686772,0.595767,0.777778,0.756614,0.513228,0.359259,0.407241,0.585518,0.315855,0.593258,0.304120,0.598252,0.377778,0.507615,0.383521,0.581024,0.292135,0.601498,0.411985,0.436954,0.488639,0.662921,0.417879,0.528898,0.372141,0.168399,0.394595,0.530977,0.850312,0.489397,0.472765,0.558420,0.761746,0.521830,0.424532,0.460707,0.492723,0.221622,0.449600,0.257200,0.710000,0.562000,0.742000,0.218400,0.439200,0.507600,0.728800,0.538400,0.349200,0.254000,0.456000,0.482400,0.480400,0.620800
0.487446,0.524675,0.692063,0.375758,0.546898,0.558442,0.434055,0.505051,0.281097,0.309380,0.512843,0.337951,0.703030,0.336219,0.346898,0.447908,0.464166,0.606892,0.390973,0.661482,0.268679,0.587069,0.426959,0.506252,0.591339,0.582190,0.602928,0.691979,0.384263,0.715462,0.338823,0.744739,0.477971,0.565421,0.435247,0.110814,0.763017,0.612150,0.402537,0.512016,0.564753,0.612817,0.562750,0.706943,0.405874,0.653538,0.877170,0.229640,0.496873,0.276388,0.360047,0.690383,0.543784,0.261142,0.746286,0.500782,0.598514,0.623534,0.225176,0.362002,0.381939,0.392494,0.659109,0.422596
0.529706,0.312647,0.490882,0.692059,0.367353,0.705294,0.404412,0.418824,0.548824,0.387353,0.670588,0.401765,0.478824,0.612353,0.390294,0.296765,0.316359,0.525594,0.486280,0.488918,0.667018,0.466227,0.662533,0.657520,0.324538,0.403166,0.477836,0.694723,0.545383,0.332982,0.685488,0.563061,0.053261,0.585870,0.446739,0.319565,0.315217,0.346739,0.318478,0.335870,0.031522,0.771739,0.241304,0.246739,0.356522,0.684783,0.232609,0.486957,0.798885,0.657249,0.494424,0.335688,0.462082,0.357249,0.459851,0.458364,0.804833,0.720818,0.319703,0.445725,0.467658,0.565056,0.436431,0.679554
0.405996,0.358526,0.391630,0.724235,0.492192,0.608994,0.607121,0.604310,0.644909,0.651780,0.703310,0.755465,0.604622,0.382573,0.517177,0.420050,0.306512,0.625548,0.314966,0.334064,0.504070,0.275517,0.656230,0.269881,0.402943,0.360050,0.414840,0.380714,0.540388,0.723231,0.449906,0.407952,0.691904,0.308096,0.705022,0.183658,0.465142,0.604948,0.281484,0.606822,0.577586,0.703148,0.291229,0.416792,0.362819,0.430660,0.532984,0.621064,0.618088,0.802995,0.640553,0.879608,0.508641,0.576613,0.360023,0.600230,0.228687,0.219470,0.471774,0.390553,0.375000,0.466590,0.459677,0.641705
0.538136,0.274364,0.641949,0.559322,0.291314,0.554025,0.281073,0.752119,0.686794,0.304379,0.555438,0.441384,0.588277,0.326977,0.420551,0.502472,0.040323,0.149194,0.205645,0.487903,0.129032,0.056452,0.133065,0.225806,0.350806,0.100806,0.467742,0.475806,0.403226,0.653226,0.818548,0.532258,0.430829,0.662972,0.291461,0.603859,0.611658,0.481117,0.647989,0.402709,0.442529,0.547414,0.577997,0.405993,0.518883,0.720443,0.376642,0.520320,0.549508,0.462781,0.689607,0.265449,0.517205,0.533006,0.502107,0.459972,0.386938,0.681180,0.234551,0.729986,0.346559,0.314607,0.731742,0.466643
0.289410,0.596470,0.475046,0.615033,0.671637,0.274802,0.758673,0.635727,0.573646,0.630858,0.373098,0.511260,0.610469,0.660073,0.538344,0.614729,0.573072,0.549440,0.461443,0.564366,0.291978,0.571828,0.404540,0.326803,0.569652,0.359764,0.295087,0.495336,0.323383,0.319030,0.587376,0.215796,0.533949,0.551874,0.486149,0.137425,0.382401,0.579033,0.438892,0.384030,0.558392,0.357958,0.812059,0.505703,0.832700,0.363933,0.556763,0.786529,0.578348,0.251933,0.534392,0.534799,0.594221,0.666260,0.331298,0.655678,0.221815,0.653236,0.611722,0.496947,0.285714,0.663004,0.256410,0.511600
0.460007,0.336423,0.680742,0.466873,0.609681,0.749743,0.474082,0.559561,0.708205,0.401991,0.235496,0.380364,0.508754,0.304154,0.438380,0.405424,0.401135,0.642837,0.625248,0.515177,0.334752,0.422695,0.514326,0.254752,0.398014,0.653050,0.556879,0.659007,0.473759,0.717447,0.403121,0.425816,0.751582,0.583070,0.293513,0.515032,0.385285,0.478639,0.495253,0.715585,0.428402,0.626187,0.531646,0.614715,0.518196,0.241297,0.803006,0.726266,0.296619,0.350055,0.176663,0.504362,0.752454,0.305889,0.528899,0.611232,0.404035,0.238822,0.643402,0.239913,0.446565,0.800981,0.318975,0.491276
0.291909,0.657375,0.322493,0.497871,0.390631,0.512969,0.411537,0.341463,0.305072,0.745645,0.316299,0.692605,0.671312,0.492838,0.595819,0.667054,0.619192,0.341330,0.645916,0.495293,0.483753,0.506833,0.491345,0.666869,0.400850,0.244154,0.637716,0.627695,0.623140,0.509566,0.275736,0.644397,0.288400,0.673200,0.276000,0.539200,0.725600,0.415600,0.745600,0.294400,0.692000,0.289600,0.424800,0.290800,0.311600,0.565600,0.478000,0.380000,0.694719,0.353548,0.661304,0.469472,0.368812,0.582508,0.359323,0.678218,0.599010,0.841584,0.492574,0.347360,0.295380,0.465759,0.689356,0.257426
0.290111,0.353662,0.333998,0.332003,0.633799,0.569108,0.426902,0.569108,0.395839,0.317754,0.474209,0.335138,0.663722,0.589342,0.552579,0.434882,0.352196,0.683023,0.588049,0.728136,0.367630,0.216066,0.793035,0.230708,0.523941,0.360902,0.555995,0.653740,0.565888,0.530669,0.561535,0.516027,0.665511,0.603083,0.671676,0.643931,0.334489,0.670520,0.356069,0.642004,0.338728,0.722158,0.428902,0.653179,0.327938,0.623121,0.273988,0.360694,0.720609,0.382665,0.392808,0.335178,0.594283,0.535731,0.456432,0.558783,0.782849,0.734440,0.456893,0.415860,0.309359,0.215768,0.573536,0.762102
0.520853,0.207291,0.627433,0.304912,0.699413,0.371640,0.371949,0.625270,0.391103,0.587581,0.332715,0.567192,0.461538,0.473278,0.479147,0.249614,0.574940,0.633663,0.314100,0.382383,0.307955,0.329464,0.634005,0.350632,0.724138,0.553773,0.600888,0.265961,0.354387,0.557187,0.339024,0.598839,0.243663,0.631858,0.323118,0.687855,0.643208,0.626182,0.670829,0.363980,0.463110,0.261067,0.668558,0.597049,0.688611,0.516459,0.690882,0.606129,0.594676,0.585133,0.727273,0.742341,0.223004,0.814666,0.292315,0.725766,0.341035,0.642893,0.285786,0.618785,0.466600,0.484681,0.473631,0.630337
0.320859,0.488565,0.727651,0.501040,0.306653,0.332294,0.597020,0.231462,0.591130,0.590437,0.558212,0.581081,0.393624,0.258143,0.492377,0.493763,0.307199,0.512387,0.338677,0.505683,0.640630,0.357039,0.283591,0.609735,0.270184,0.270475,0.511221,0.552026,0.458175,0.634217,0.447100,0.520548,0.746765,0.425673,0.458202,0.476390,0.307450,0.744316,0.558237,0.636586,0.547394,0.658622,0.199021,0.548444,0.783841,0.540049,0.568730,0.461000,0.666872,0.601601,0.419335,0.529557,0.830049,0.697660,0.692118,0.540640,0.672414,0.602833,0.762931,0.176108,0.204433,0.633621,0.450739,0.548030
0.768828,0.446955,0.677145,0.566143,0.387361,0.342502,0.418140,0.647020,0.408644,0.648003,0.430255,0.563851,0.716765,0.360838,0.758350,0.388016,0.390977,0.534161,0.479242,0.450147,0.625368,0.525662,0.772148,0.376594,0.768879,0.376267,0.530239,0.627656,0.674403,0.652828,0.255639,0.663289,0.365359,0.513442,0.535037,0.333627,0.637285,0.541208,0.366241,0.342001,0.341119,0.336271,0.511679,0.197444,0.219480,0.686205,0.672102,0.639489,0.341191,0.495451,0.208850,0.636890,0.317618,0.646402,0.391232,0.642680,0.378825,0.662117,0.444996,0.552109,0.219603,0.346567,0.285360,0.311828
0.342936,0.641632,0.614540,0.522977,0.380658,0.530521,0.626543,0.637174,0.599794,0.543896,0.620027,0.764060,0.728738,0.742798,0.411523,0.453018,0.259350,0.705697,0.318770,0.498427,0.626354,0.458231,0.231038,0.337644,0.521496,0.612024,0.499476,0.380986,0.365956,0.257952,0.416987,0.444949,0.678296,0.310829,0.287721,0.551427,0.666063,0.437698,0.665609,0.280471,0.592207,0.183507,0.555505,0.333031,0.350249,0.739465,0.391482,0.478024,0.695668,0.279119,0.679688,0.438565,0.333097,0.575639,0.518111,0.715554,0.263494,0.622159,0.252131,0.487216,0.474432,0.340199,0.730114,0.628551
0.477187,0.332357,0.739640,0.295103,0.621180,0.195898,0.683550,0.458769,0.396819,0.498535,0.284638,0.550858,0.384261,0.337798,0.385517,0.631645,0.466843,0.745892,0.261737,0.651702,0.540786,0.550176,0.676350,0.380869,0.728580,0.398181,0.417547,0.578345,0.461268,0.642606,0.677230,0.560739,0.500662,0.321413,0.359382,0.272848,0.214570,0.591611,0.294923,0.442826,0.371302,0.429139,0.599117,0.584547,0.715232,0.248124,0.421634,0.234437,0.486852,0.474069,0.650110,0.678963,0.546749,0.643535,0.295836,0.752739,0.371804,0.720964,0.625639,0.297297,0.427684,0.706720,0.412345,0.536158
0.660480,0.386311,0.569606,0.191802,0.706110,0.523202,0.579273,0.641918,0.745166,0.544857,0.453596,0.598995,0.623357,0.360402,0.721191,0.372003,0.493084,0.413833,0.585591,0.565418,0.602017,0.492507,0.308069,0.284726,0.310951,0.519020,0.455908,0.566282,0.251297,0.735159,0.323631,0.444092,0.521110,0.812224,0.182951,0.637314,0.312425,0.475674,0.583836,0.528749,0.673904,0.457579,0.524326,0.203860,0.528749,0.467632,0.270205,0.445115,0.214001,0.401861,0.572884,0.602570,0.273815,0.531679,0.618963,0.662384,0.269384,0.507754,0.493576,0.622065,0.656624,0.375720,0.732388,0.801506
0.281095,0.620114,0.438877,0.567875,0.444918,0.458778,0.612651,0.448117,0.404051,0.558635,0.475480,0.381308,0.183724,0.799929,0.126155,0.511727,0.332655,0.167854,0.519837,0.185148,0.300102,0.543235,0.192269,0.531027,0.263479,0.681587,0.414039,0.766022,0.868769,0.348932,0.166836,0.497457,0.454780,0.322997,0.511259,0.318937,0.700997,0.509413,0.341454,0.493909,0.738649,0.593946,0.470284,0.684385,0.220007,0.411222,0.712809,0.488372,0.663251,0.600140,0.494178,0.642524,0.434094,0.521658,0.600373,0.544248,0.440848,0.382627,0.501630,0.406381,0.771775,0.415929,0.666744,0.504658
0.486477,0.514875,0.613928,0.244760,0.381677,0.323529,0.539216,0.467208,0.305950,0.599053,0.628127,0.356660,0.337728,0.358012,0.673090,0.304936,0.460586,0.590228,0.340065,0.593160,0.434202,0.680782,0.595440,0.378827,0.343648,0.279153,0.309772,0.625407,0.608143,0.654072,0.318567,0.358306,0.485942,0.582943,0.685098,0.586692,0.780694,0.643393,0.563261,0.451265,0.727741,0.645736,0.344892,0.309747,0.308810,0.346767,0.319119,0.723055,0.495830,0.296816,0.352919,0.608795,0.448067,0.388552,0.299848,0.739196,0.673616,0.563685,0.617134,0.678165,0.665656,0.639500,0.630402,0.710387
0.317610,0.470755,0.434591,0.571069,0.359434,0.429874,0.701258,0.261006,0.633648,0.272013,0.486164,0.409748,0.600314,0.312893,0.570440,0.340252,0.666881,0.396785,0.495820,0.242122,0.647588,0.423151,0.412862,0.595177,0.645338,0.602894,0.372669,0.463344,0.647267,0.589711,0.260450,0.702894,0.318418,0.759888,0.496205,0.594886,0.705154,0.741910,0.417499,0.630044,0.327207,0.621254,0.695166,0.397922,0.330404,0.648821,0.514982,0.368757,0.656203,0.363229,0.541604,0.670154,0.193323,0.450922,0.427005,0.597907,0.223717,0.597409,0.362730,0.839562,0.265072,0.518685,0.697559,0.611858
0.639724,0.645363,0.629073,0.305764,0.550125,0.588972,0.540727,0.648810,0.476817,0.799499,0.310777,0.349937,0.418233,0.345551,0.622807,0.541667,0.544402,0.279045,0.534574,0.651808,0.246402,0.353106,0.286065,0.534925,0.446823,0.412776,0.345033,0.654616,0.399789,0.597052,0.544402,0.273780,0.452235,0.617882,0.483294,0.480941,0.561412,0.505412,0.576471,0.518118,0.528471,0.000000,0.991529,0.393882,0.481882,0.461176,0.500706,0.594353,0.244495,0.453303,0.263857,0.587699,0.629841,0.563781,0.626424,0.289294,0.520881,0.670463,0.414199,0.609719,0.676917,0.649203,0.269552,0.625285
0.678194,0.626526,0.733116,0.263222,0.306347,0.606998,0.488609,0.534988,0.545972,0.703824,0.395037,0.582587,0.556957,0.709520,0.299024,0.698535,0.712053,0.336575,0.414727,0.590483,0.536645,0.563390,0.488711,0.504342,0.679055,0.264328,0.430358,0.663772,0.205974,0.422022,0.564432,0.323029,0.300797,0.333014,0.457735,0.526316,0.523764,0.577033,0.475598,0.510048,0.186284,0.731419,0.330781,0.261563,0.593301,0.437640,0.555024,0.317065,0.231100,0.777062,0.353093,0.603952,0.588488,0.224227,0.565722,0.469072,0.605241,0.304983,0.827320,0.542096,0.626718,0.499570,0.521048,0.763746
0.426837,0.661270,0.437422,0.462329,0.608655,0.264944,0.565380,0.443649,0.266501,0.702055,0.347447,0.603674,0.303549,0.508717,0.646015,0.356164,0.723984,0.665510,0.735382,0.748266,0.338454,0.635778,0.581764,0.751734,0.632309,0.656095,0.706145,0.596135,0.419227,0.566898,0.350842,0.688305,0.409968,0.312862,0.412862,0.407074,0.309646,0.605788,0.257235,0.440836,0.537299,0.312540,0.609003,0.591640,0.657235,0.454662,0.672669,0.674277,0.443496,0.374797,0.439024,0.464228,0.694715,0.580081,0.660976,0.465447,0.604472,0.383333,0.300000,0.180081,0.575610,0.529268,0.178049,0.320732
0.470661,0.409524,0.378802,0.583410,0.302611,0.345315,0.502919,0.335791,0.628571,0.577266,0.489708,0.709677,0.671889,0.398464,0.278341,0.621813,0.560456,0.359059,0.724734,0.323778,0.558251,0.758177,0.449100,0.765527,0.266079,0.626975,0.432929,0.661154,0.646454,0.405366,0.698640,0.316795,0.442810,0.745752,0.333660,0.651634,0.600654,0.619935,0.545098,0.644444,0.657843,0.282680,0.562092,0.346732,0.352941,0.735948,0.538235,0.655882,0.445578,0.436508,0.582200,0.356576,0.548753,0.204649,0.503968,0.175737,0.287415,0.591837,0.386054,0.144558,0.144558,0.477324,0.486961,0.298186
0.374615,0.661649,0.511119,0.484092,0.410879,0.316456,0.734861,0.302771,0.419090,0.432090,0.354430,0.701334,0.307903,0.673623,0.624016,0.360246,0.403573,0.327379,0.507474,0.386438,0.461903,0.307328,0.425082,0.330660,0.753190,0.397375,0.650018,0.417791,0.623770,0.332483,0.285454,0.671528,0.704998,0.345735,0.353251,0.419391,0.628335,0.684705,0.402104,0.666667,0.376550,0.767756,0.237505,0.443067,0.364900,0.365276,0.408869,0.284855,0.452891,0.651031,0.577032,0.732713,0.473110,0.750101,0.417307,0.765063,0.403154,0.443995,0.696320,0.424586,0.687020,0.663567,0.654266,0.714112
0.336998,0.474630,0.456025,0.606765,0.339746,0.485835,0.607822,0.600846,0.313319,0.657928,0.444186,0.490909,0.425581,0.703805,0.336998,0.483087,0.296256,0.900881,0.755507,0.780837,0.781938,0.471366,0.758811,0.674009,0.791850,0.246696,0.656388,0.471366,0.587004,0.321586,0.295154,0.621145,0.859451,0.447496,0.591276,0.633279,0.297254,0.919225,0.557351,0.760905,0.310178,0.702746,0.780291,0.591276,0.901454,0.208401,0.883683,0.453958,0.616993,0.445080,0.449923,0.315210,0.618314,0.473256,0.331719,0.337442,0.637684,0.379265,0.438697,0.508254,0.479199,0.383887,0.639225,0.503852
0.655932,0.450041,0.370768,0.330306,0.369667,0.566749,0.334985,0.381503,0.638040,0.715662,0.339114,0.549408,0.347922,0.335811,0.546105,0.347371,0.543168,0.578829,0.589339,0.695946,0.691817,0.243619,0.693318,0.356982,0.462838,0.337462,0.697072,0.292417,0.381381,0.451952,0.487613,0.709835,0.252427,0.529126,0.298544,0.318932,0.675243,0.603398,0.325728,0.687379,0.423301,0.401942,0.676214,0.605340,0.684466,0.707767,0.231553,0.717476,0.347114,0.448219,0.704462,0.692591,0.300041,0.611543,0.688088,0.697912,0.354892,0.477691,0.282849,0.574294,0.651248,0.659844,0.635694,0.322554
0.674142,0.339147,0.332780,0.281008,0.526578,0.636766,0.338040,0.467331,0.608527,0.399779,0.449889,0.564507,0.714839,0.406700,0.474252,0.509413,0.422066,0.698260,0.523140,0.557942,0.615698,0.342096,0.682710,0.774528,0.333950,0.677897,0.465383,0.209922,0.417993,0.436875,0.344687,0.496483,0.371058,0.265306,0.686920,0.624304,0.519944,0.371521,0.288497,0.394249,0.256494,0.712430,0.424397,0.711039,0.360853,0.445733,0.818182,0.431818,0.353067,0.720292,0.496353,0.658516,0.267696,0.609181,0.741742,0.355212,0.702274,0.293007,0.590305,0.551695,0.339768,0.808237,0.388245,0.560704
0.385444,0.495431,0.257180,0.438316,0.418081,0.642624,0.738577,0.248042,0.330614,0.584856,0.353460,0.396214,0.519256,0.368473,0.657311,0.422650,0.749656,0.450069,0.741047,0.403581,0.392562,0.694215,0.347107,0.639807,0.333333,0.330579,0.423898,0.468320,0.586433,0.640152,0.357438,0.407369,0.381646,0.564093,0.327021,0.716315,0.721777,0.298980,0.468682,0.571377,0.684632,0.504006,0.467225,0.419155,0.277495,0.715950,0.276402,0.739257,0.379674,0.473634,0.678332,0.441515,0.434803,0.306328,0.411314,0.609300,0.685043,0.651007,0.755513,0.814957,0.587248,0.258869,0.720038,0.436721
0.407941,0.632853,0.503128,0.711178,0.343487,0.584988,0.352189,0.625238,0.453903,0.781343,0.332880,0.459886,0.327441,0.542834,0.405222,0.435953,0.357952,0.631627,0.403715,0.313548,0.393747,0.150884,0.426371,0.478931,0.535569,0.187132,0.825102,0.408700,0.347531,0.593566,0.371545,0.494789,0.747664,0.345435,0.507189,0.419842,0.624730,0.582315,0.627965,0.280014,0.493530,0.453271,0.257369,0.403666,0.641265,0.593817,0.751618,0.378145,0.388004,0.318650,0.515933,0.434864,0.674789,0.628397,0.671509,0.619963,0.499531,0.443768,0.661668,0.800843,0.715089,0.251172,0.427366,0.783505
0.545885,0.678918,0.420068,0.386922,0.664938,0.579030,0.689515,0.375874,0.416911,0.492446,0.611950,0.504171,0.495378,0.450733,0.368884,0.640135,0.375203,0.365116,0.724699,0.659616,0.376830,0.333876,0.378458,0.690205,0.628376,0.506996,0.599414,0.542792,0.516108,0.380735,0.728604,0.614709,0.671053,0.298872,0.393484,0.281328,0.273183,0.362155,0.318296,0.307018,0.281955,0.549499,0.135965,0.453634,0.450501,0.652882,0.700501,0.174185,0.326061,0.443396,0.315448,0.714033,0.452241,0.750590,0.405071,0.695755,0.625000,0.515920,0.235849,0.469929,0.459316,0.756486,0.188679,0.243514
0.409798,0.691992,0.296568,0.470519,0.676151,0.294515,0.694632,0.557642,0.529481,0.476386,0.552948,0.366970,0.627750,0.288061,0.581402,0.570255,0.710249,0.328907,0.668029,0.694246,0.342867,0.437181,0.596868,0.556691,0.450119,0.564862,0.260129,0.678243,0.312564,0.568948,0.585972,0.266939,0.409443,0.294118,0.676084,0.369195,0.309598,0.706656,0.287152,0.616099,0.448529,0.506966,0.551084,0.313854,0.687307,0.583591,0.250000,0.597523,0.351337,0.682888,0.285027,0.431016,0.640642,0.711765,0.295722,0.176471,0.536898,0.481818,0.588235,0.733155,0.239037,0.712834,0.515508,0.613369
0.135739,0.242268,0.127148,0.467354,0.587629,0.340206,0.766323,0.733677,0.259450,0.166667,0.589347,0.147766,0.517182,0.202749,0.166667,0.501718,0.239803,0.493052,0.526221,0.502465,0.204841,0.779919,0.727476,0.480950,0.228149,0.284626,0.221874,0.544151,0.506499,0.532497,0.537427,0.490811,0.583355,0.512726,0.509417,0.503563,0.566047,0.440061,0.420845,0.497582,0.589208,0.594172,0.545559,0.524943,0.489947,0.520107,0.511199,0.507763,0.000000,0.713178,0.015504,0.410853,0.488372,0.379845,0.310078,0.372093,0.000000,0.720930,0.372093,0.000000,0.000000,0.782946,0.000000,0.325581
0.578932,0.290482,0.704875,0.347649,0.470110,0.427452,0.342716,0.479977,0.368833,0.766976,0.285839,0.677597,0.554846,0.519153,0.511027,0.326175,0.507225,0.401594,0.341804,0.780767,0.507723,0.252616,0.783259,0.363727,0.465869,0.266567,0.798705,0.375685,0.527653,0.684106,0.465371,0.335825,0.553374,0.696180,0.395216,0.660835,0.490182,0.706890,0.649054,0.463763,0.444841,0.433417,0.267762,0.427347,0.585505,0.235273,0.520171,0.690825,0.249411,0.630401,0.404949,0.309112,0.509819,0.583268,0.331893,0.697172,0.721917,0.432836,0.720738,0.447368,0.263158,0.657109,0.456009,0.662215
0.318571,0.771479,0.241512,0.642752,0.592560,0.655152,0.552997,0.609684,0.436670,0.444346,0.657809,0.369353,0.391497,0.552111,0.374077,0.559787,0.627375,0.333216,0.615060,0.287122,0.527445,0.678747,0.261436,0.366643,0.397607,0.762139,0.280436,0.590781,0.403237,0.464110,0.435961,0.256510,0.310518,0.395659,0.592098,0.309961,0.585420,0.147468,0.664441,0.236505,0.831386,0.318865,0.680579,0.367279,0.415136,0.557040,0.413467,0.660545,0.640952,0.393295,0.585076,0.667988,0.271089,0.372026,0.578947,0.694304,0.427902,0.450613,0.333453,0.661500,0.743691,0.470079,0.744052,0.579308
0.309609,0.147094,0.771056,0.149466,0.355872,0.673784,0.493476,0.187426,0.502966,0.300119,0.451957,0.151839,0.647687,0.699881,0.251483,0.545670,0.597893,0.457419,0.805970,0.526778,0.159789,0.473222,0.441615,0.198420,0.106234,0.517998,0.411765,0.582968,0.531168,0.375768,0.616330,0.090430,0.266693,0.565014,0.401796,0.517376,0.289340,0.689574,0.508786,0.534166,0.450996,0.749317,0.486919,0.515424,0.185474,0.770012,0.234674,0.484967,0.571040,0.522615,0.424485,0.535720,0.653188,0.411060,0.510468,0.592297,0.573757,0.436631,0.491609,0.529487,0.584146,0.400192,0.607000,0.577593
0.508484,0.376243,0.511020,0.350107,0.427931,0.560757,0.433002,0.562512,0.351083,0.520577,0.292179,0.334699,0.460893,0.630193,0.365906,0.536376,0.606914,0.360000,0.507160,0.440494,0.757037,0.614815,0.737778,0.535802,0.405432,0.429630,0.652346,0.780247,0.558025,0.264198,0.786173,0.351605,0.511286,0.762022,0.428361,0.762512,0.447007,0.495093,0.476938,0.192345,0.809617,0.319431,0.708538,0.601570,0.484298,0.500981,0.308145,0.732581,0.198758,0.714907,0.455280,0.721739,0.417391,0.196273,0.453416,0.681366,0.632919,0.809938,0.565217,0.560870,0.497516,0.439130,0.755901,0.288199
0.591975,0.249901,0.294795,0.781089,0.273341,0.649186,0.453317,0.779897,0.493047,0.587604,0.631307,0.441001,0.587604,0.399285,0.462058,0.487882,0.248661,0.585001,0.681421,0.376656,0.683958,0.590922,0.499577,0.621088,0.462363,0.289540,0.367917,0.463490,0.592613,0.435579,0.433888,0.541021,0.659902,0.547936,0.778167,0.376487,0.228831,0.641707,0.468160,0.235829,0.507348,0.690693,0.735479,0.895031,0.612316,0.388383,0.406578,0.482855,0.569398,0.566979,0.296946,0.472634,0.565165,0.241306,0.554581,0.288781,0.509223,0.605080,0.371334,0.420925,0.249471,0.722407,0.613849,0.478379
0.573708,0.685744,0.415886,0.621228,0.556018,0.432189,0.673604,0.606660,0.468262,0.710371,0.352758,0.761707,0.556018,0.260493,0.713840,0.512660,0.219386,0.507593,0.373183,0.578998,0.641357,0.408724,0.378998,0.576737,0.745396,0.267205,0.705654,0.433603,0.476252,0.592569,0.306947,0.574475,0.673993,0.353938,0.809524,0.223901,0.494505,0.812271,0.317766,0.623168,0.324634,0.437271,0.574176,0.484890,0.550366,0.525183,0.770604,0.465201,0.528052,0.394617,0.428734,0.504549,0.243366,0.439727,0.609174,0.213419,0.350265,0.630781,0.272176,0.313874,0.379833,0.667930,0.235785,0.434799
0.440389,0.345499,0.436218,0.290928,0.481057,0.751130,0.413973,0.753910,0.706291,0.623566,0.451164,0.417101,0.650678,0.391380,0.375739,0.643726,0.740413,0.590855,0.756047,0.361062,0.473451,0.430088,0.380531,0.419469,0.352802,0.597345,0.419174,0.475221,0.351327,0.452212,0.640413,0.326549,0.360000,0.396727,0.404000,0.696000,0.524364,0.369818,0.496727,0.377091,0.430182,0.209455,0.556000,0.717091,0.600364,0.758545,0.337455,0.692000,0.241727,0.714526,0.181716,0.800897,0.492989,0.453730,0.879978,0.465508,0.492989,0.616377,0.518789,0.360067,0.318003,0.420079,0.635446,0.312395
0.433035,0.684868,0.236077,0.506927,0.621299,0.537626,0.660147,0.383863,0.641945,0.443901,0.708231,0.378701,0.549851,0.556099,0.276827,0.479761,0.485183,0.232044,0.267202,0.749372,0.228026,0.667002,0.282270,0.400804,0.270216,0.514817,0.346560,0.720743,0.594676,0.442491,0.643898,0.354093,0.518757,0.309039,0.686317,0.400500,0.685602,0.282601,0.345123,0.729546,0.647731,0.544837,0.392997,0.643801,0.287603,0.475527,0.558056,0.421579,0.509231,0.650064,0.829111,0.396737,0.279090,0.578360,0.626020,0.517389,0.247316,0.562473,0.333190,0.340919,0.544440,0.530271,0.622585,0.759124
0.382530,0.221084,0.643976,0.313253,0.214458,0.711446,0.284940,0.552410,0.563855,0.743373,0.578313,0.407229,0.514458,0.209639,0.725301,0.257831,0.112903,0.136201,0.697133,0.297491,0.580645,0.148746,0.277778,0.424731,0.238351,0.412186,0.781362,0.661290,0.433692,0.598566,0.179211,0.170251,0.492512,0.562920,0.351179,0.662937,0.488036,0.630573,0.663109,0.513858,0.398864,0.501980,0.462730,0.607678,0.481839,0.542090,0.408160,0.541057,0.591057,0.594663,0.632889,0.312297,0.647313,0.186801,0.337541,0.475658,0.686621,0.401731,0.392715,0.306527,0.499820,0.599712,0.590696,0.632167
0.604644,0.656815,0.501809,0.320567,0.441496,0.344692,0.372135,0.696622,0.417370,0.609771,0.366405,0.673402,0.485525,0.729192,0.594391,0.512364,0.541429,0.160476,0.512857,0.380000,0.424286,0.428095,0.390952,0.609524,0.440952,0.527619,0.775238,0.649524,0.513810,0.175714,0.194762,0.476667,0.568030,0.327212,0.460351,0.667780,0.756678,0.631886,0.457846,0.333890,0.786728,0.223289,0.459098,0.318447,0.494992,0.712020,0.521703,0.521703,0.232597,0.690428,0.471553,0.649933,0.382195,0.632195,0.757697,0.357430,0.366466,0.612115,0.411647,0.356426,0.470549,0.335007,0.563253,0.491633
0.679858,0.289028,0.547216,0.420306,0.390284,0.444050,0.454148,0.578876,0.315229,0.628002,0.442413,0.722707,0.675218,0.344159,0.549127,0.647107,0.386850,0.567278,0.456040,0.409786,0.222477,0.675076,0.508410,0.592508,0.566514,0.177370,0.641437,0.403670,0.261086,0.711009,0.456804,0.456422,0.379947,0.606860,0.466642,0.450810,0.739540,0.631738,0.526951,0.218997,0.573690,0.649830,0.210328,0.359216,0.635884,0.696947,0.467018,0.385601,0.367970,0.647563,0.437600,0.854312,0.715587,0.201393,0.548473,0.645956,0.605785,0.538297,0.704874,0.411355,0.234065,0.280664,0.464381,0.445099
