48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,70.579831,15.697627,62.560000,54.883051,107.104915,32.694915,81.348182,29.245606,74.018485,52.102273,120.857879,77.624242
68.877313,15.175224,61.239403,53.702537,107.411940,29.297910,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
65.797931,14.727471,58.234598,51.070805,107.419425,29.744828,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.748765,13.844529,39.256941,34.904706,121.485529,4.952000,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,68.788750,15.562500,61.048472,53.226528,107.587778,28.913750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.205833,27.435833,68.950833,51.770625,118.325417,85.832292,76.687143,21.752381,71.174921,54.934603,112.587143,40.653651
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.287419,15.244677,61.433226,54.042903,106.576774,30.392258
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,69.948806,15.882687,63.014328,54.066567,107.274179,34.323582,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
49.347333,13.904444,40.184333,35.443333,120.720056,5.766222,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,69.719020,15.687255,60.690392,54.031961,108.749608,27.828431
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.854128,21.317890,67.691376,54.536422,111.547248,46.082752,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
60.800300,16.202500,49.780600,44.598200,110.904600,13.919400,44.296909,12.130091,36.845273,32.167182,125.965909,2.949818,78.012200,24.837400,70.674800,53.174900,116.086600,64.355700
81.626250,31.069792,74.822292,50.556458,124.381458,86.864375,73.073867,17.814267,64.906000,55.260000,107.931867,37.911867,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
71.700244,16.749024,60.944634,54.950488,107.504878,23.277317,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,49.355440,13.885604,40.331923,35.470440,120.798681,6.409176
52.526048,14.172095,43.443571,38.354238,118.558190,8.035048,78.379255,25.041383,70.985851,53.337872,115.855213,66.559681,59.298333,18.045000,50.450000,41.258333,127.960000,34.670000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,72.845325,17.563377,64.560519,55.282338,108.081169,36.718182,81.500000,31.079388,75.123878,50.420612,124.023265,86.213469
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,70.127547,15.325094,61.888491,54.803396,107.338113,32.837925
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,68.877302,14.972063,61.459683,53.905556,107.027302,29.964603,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,68.167821,14.990000,61.726667,53.178333,107.919487,31.032051
69.219206,15.220635,62.064921,53.998889,106.424286,32.223651,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,74.263519,17.004259,64.480000,57.260000,105.221481,36.526481,80.121475,29.704426,74.113607,50.416721,122.736393,79.096230
78.226970,24.936667,70.432121,53.290303,115.750707,64.740808,48.754000,9.733000,47.879000,39.026000,132.809000,33.055000,52.347761,14.289751,43.019652,38.058209,118.248557,7.025373
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,73.262800,18.244000,61.572400,55.018800,108.922000,29.795200
69.456667,17.930000,53.040000,51.520000,111.336667,37.860000,78.429043,25.225957,71.211383,53.203298,116.029574,66.452021,52.456385,14.146808,43.406244,38.310000,118.847793,8.412770
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
65.138958,12.386250,58.190208,52.753958,103.818125,32.207083,50.483956,14.444451,40.864505,36.039780,121.300714,5.235275,80.489500,27.685875,73.350625,52.803375,118.692125,70.665375
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.435463,17.981574,63.034167,52.454167,109.190000,36.217685,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,67.698986,14.554058,60.539565,53.145362,107.205942,31.842899,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
50.122961,14.392346,40.233520,35.730838,120.917263,4.824469,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,66.552182,13.889455,60.273091,52.663818,107.928000,31.388364
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
68.542813,16.287396,60.849792,52.255833,109.017500,32.399271,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.690566,30.679245,75.602642,52.011321,121.649245,84.078868
78.530755,29.771698,73.277547,48.758491,124.606226,82.301887,76.968333,19.002667,66.705333,57.966500,105.762333,39.470333,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.727629,16.534948,60.852784,52.193093,108.897732,32.640000
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,43.701038,12.932925,34.759434,30.768302,124.278585,1.894528,61.390364,15.358455,51.989091,46.032364,113.134364,15.464636
51.347656,14.430521,42.070729,36.917500,120.050365,5.781927,79.961744,26.813372,72.444302,53.148372,117.254070,68.463023,63.076563,11.302812,55.960312,51.774375,106.932813,36.063750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.587766,15.835851,59.811064,51.752340,108.176489,30.213085
52.549394,14.387727,42.984949,38.161667,118.066869,6.808232,78.352784,25.120825,70.741856,53.232062,115.839175,65.388144,49.927333,10.187333,48.369333,39.745333,129.448667,30.754000
79.143659,26.389512,72.310366,52.754146,117.610122,71.158293,48.781387,13.893988,39.441272,34.887919,121.236243,5.849595,69.544545,15.830909,60.831455,53.713636,107.954000,23.727818
65.887442,14.726163,57.985581,51.161628,107.347674,29.506512,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.283581,13.672568,37.994122,33.611351,122.665135,3.079730,66.652475,15.488515,58.745347,51.164356,108.945347,27.990693
49.994278,13.963743,40.798075,36.030909,120.230802,6.165668,79.480864,26.499012,72.329383,52.981852,116.896543,71.580000,70.643571,16.206190,62.157143,54.437857,109.609286,28.595952
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
70.319828,15.299655,61.641897,55.020172,106.381034,29.207069,49.410552,13.957569,40.255304,35.453536,120.951436,6.093149,80.733099,28.515493,73.761690,52.217465,119.620563,75.424225
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
70.907778,16.159111,61.061778,54.748444,107.245111,25.107778,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,49.410552,13.957569,40.255304,35.453536,120.951436,6.093149
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,71.211818,15.568727,63.444364,55.643636,106.683091,34.225818,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
69.219206,15.220635,62.064921,53.998889,106.424286,32.223651,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,69.008507,15.028209,61.702090,53.980448,106.675373,31.147761,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362
82.567619,31.173810,74.900238,51.394048,125.280238,91.029524,72.436824,18.383176,65.170706,54.053882,108.446000,38.855059,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
72.378966,17.107586,61.884138,55.271034,107.123793,26.087931,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,50.259895,13.968168,41.214031,36.292147,120.202565,6.588325
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,70.496792,15.407547,61.893208,55.090000,107.378679,31.616415,80.733099,28.515493,73.761690,52.217465,119.620563,75.424225
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
71.385263,15.878421,63.572982,55.507193,106.699298,33.123860,50.067196,13.938413,40.941323,36.129206,120.272381,6.522963,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
69.486866,15.395821,62.968806,54.091343,106.555821,32.362239,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
70.825435,15.903913,62.268261,54.921957,107.141304,30.542391,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,50.159158,13.942211,41.031105,36.217368,120.290053,6.625316
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.881574,15.685278,57.602593,50.196481,110.011944,25.338056
69.042394,15.452958,61.032113,53.589718,107.532254,28.801408,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.760643,13.900058,39.391170,34.861053,121.427310,5.138772
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.916170,15.398723,59.518723,51.517872,107.859787,30.238617
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.959630,14.856543,59.678272,52.103457,107.694198,29.934938
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,69.481031,16.890206,62.064433,52.591134,108.740309,34.223711,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
51.712910,14.474762,41.774444,37.238201,118.292487,5.772751,78.577097,25.413226,71.079140,53.163978,115.732151,66.796989,59.732143,12.112143,56.885357,47.622500,122.678571,30.315000
67.038316,15.556947,59.473158,51.481895,108.115158,29.895474,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.044323,13.888129,38.614258,34.156452,122.529806,3.133419
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,76.641373,21.976471,68.480294,54.665000,111.541373,47.596471
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
73.606667,18.692963,62.836296,54.913704,108.317037,26.977778,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,76.123929,18.373571,66.749464,57.751071,106.377143,38.596786,79.374107,29.870000,73.003393,49.503750,123.619107,81.370179
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
73.744583,33.907500,70.891250,39.837083,132.865000,85.192500,78.801647,21.476706,69.885765,57.325059,109.981647,54.353176,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,66.762090,14.972388,58.730896,51.790000,108.019403,27.088358,79.902278,27.100253,72.981646,52.802025,118.076835,72.034051
50.773737,13.819798,41.650808,36.954293,119.490556,7.297424,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,74.612000,19.616000,64.323200,54.996400,110.685200,26.854800
53.521117,15.183799,43.219385,38.337263,120.445754,5.245196,78.856848,25.812609,71.824891,53.044457,116.719022,66.728696,49.200000,8.862564,44.983590,40.339487,109.164872,27.540000
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
65.668037,15.499813,57.430280,50.168411,109.975140,26.101776,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,68.186329,15.067595,61.613291,53.119114,108.031899,31.333165,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
48.956901,14.027251,39.261111,34.930058,121.260117,4.876199,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,68.701096,15.160959,61.695753,53.540411,108.191370,29.889178
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,45.528333,12.770870,36.841884,32.757971,122.427029,4.569420,66.456292,16.978876,56.374270,49.477640,111.846180,18.423483
66.774333,15.792333,58.204889,50.982556,108.749778,26.038111,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.319801,13.454901,38.006623,33.865232,122.531921,3.590530
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.104500,15.242167,61.608500,53.862833,106.611500,31.368833,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
48.375088,13.648889,39.173977,34.726608,120.321579,5.907427,79.371139,26.628608,72.551266,52.742785,116.823165,72.477848,70.190833,16.678000,61.137000,53.512833,112.522500,23.601167
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,69.255556,15.340139,62.472500,53.915556,107.005139,31.668194
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
68.717193,15.711930,60.356140,53.005439,107.288246,25.584035,79.331852,26.546049,72.436173,52.785802,117.653086,71.525432,48.902035,13.909826,39.481919,34.992674,121.570000,5.233372
70.930714,16.370714,60.784048,54.559524,107.163095,24.237619,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,49.410552,13.957569,40.255304,35.453536,120.951436,6.093149
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,82.014074,29.998333,75.748704,52.015741,122.285556,83.576852,69.722169,16.400482,61.924819,53.321928,108.024458,34.241687
79.803187,26.390110,72.409451,53.413187,117.115275,65.931538,59.286415,11.535849,52.811698,47.751698,107.260566,31.935094,50.299036,14.610843,40.423133,35.688313,121.765482,2.769036
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.154583,15.741458,59.706875,51.413646,108.539271,29.403333,47.848506,13.762273,38.333117,34.086494,122.359026,3.266429,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.625696,15.053418,60.146203,52.572532,107.497848,29.832785,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
51.121622,14.537243,41.455189,36.584595,120.115622,4.869622,79.680349,26.620349,72.248605,53.060233,116.950116,68.862558,62.664103,11.783590,56.818718,50.881282,109.647949,34.075128
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.060899,15.627528,60.547416,52.433708,108.088652,30.983483
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
77.942549,24.618725,70.230882,53.323824,115.288922,63.733431,50.106667,11.405000,44.658333,38.706667,127.975000,37.711667,51.995693,14.152277,42.906040,37.843713,118.950743,7.054010
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.627826,15.222754,60.948551,53.405507,107.666232,29.228551
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
66.202816,15.637184,58.023204,50.565922,109.728058,26.222524,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
50.350745,14.109043,40.952500,36.242074,120.452979,6.034149,78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,69.840270,16.051892,61.520811,53.788919,107.409459,28.740270
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
