0.451613,0.353290,0.637677,0.608516,0.471742,0.429935,0.725419,0.717419,0.428129,0.391742,0.493161,0.539097,0.279742,0.530323,0.490839,0.660129,0.463330,0.341242,0.624245,0.215703,0.449525,0.821398,0.290336,0.342968,0.763589,0.444780,0.477567,0.578947,0.690682,0.489215,0.516825,0.634599,0.329864,0.681745,0.299039,0.751401,0.341073,0.436749,0.414732,0.407926,0.401121,0.829864,0.474780,0.659728,0.573259,0.500000,0.492794,0.300240,0.734945,0.710763,0.278805,0.316738,0.752963,0.371740,0.424846,0.409673,0.407302,0.413466,0.459459,0.164059,0.551920,0.500711,0.465624,0.303461
0.492528,0.542738,0.525105,0.373282,0.370293,0.425882,0.452032,0.404662,0.596085,0.479079,0.427227,0.532726,0.447998,0.453228,0.421249,0.455768,0.631461,0.773034,0.752809,0.793258,0.800000,0.262921,0.937079,0.352809,0.352809,0.874157,0.451685,0.617978,0.388764,0.503371,0.853933,0.878652,0.326791,0.317468,0.390579,0.673209,0.653582,0.719333,0.503925,0.759078,0.274779,0.544652,0.421982,0.630029,0.809127,0.412659,0.816487,0.528459,0.587692,0.454769,0.374154,0.726154,0.704000,0.622769,0.582769,0.643692,0.359385,0.485538,0.771077,0.185231,0.283692,0.859077,0.276923,0.554462
0.750635,0.773477,0.464467,0.519036,0.785533,0.447970,0.289975,0.208122,0.569162,0.444162,0.789975,0.479695,0.781726,0.553934,0.388325,0.472081,0.472847,0.637150,0.461432,0.451055,0.376686,0.800761,0.292286,0.621238,0.478727,0.542373,0.446558,0.528883,0.446212,0.218609,0.751297,0.705638,0.425080,0.342876,0.477315,0.493722,0.448016,0.384564,0.663486,0.540265,0.478319,0.508790,0.421731,0.492382,0.412523,0.627323,0.370166,0.389252,0.302778,0.702778,0.933333,0.922222,0.852778,0.352778,0.419444,0.297222,0.422222,0.519444,0.327778,0.552778,0.819444,0.672222,0.883333,0.861111
0.407236,0.307978,0.338899,0.375077,0.474644,0.703772,0.556277,0.373840,0.344774,0.418986,0.490105,0.619666,0.553803,0.321274,0.697897,0.304267,0.319777,0.665136,0.490325,0.761889,0.601837,0.394884,0.702197,0.612332,0.681863,0.313873,0.633978,0.618891,0.561168,0.701541,0.408987,0.709741,0.667534,0.336184,0.615099,0.410190,0.293418,0.476013,0.310152,0.698401,0.563778,0.735589,0.200074,0.345110,0.510971,0.625883,0.416140,0.341763,0.607768,0.784464,0.551422,0.417943,0.629650,0.374726,0.351204,0.275711,0.317287,0.658643,0.611050,0.331510,0.221554,0.346280,0.377462,0.739606
0.675077,0.272498,0.604710,0.266050,0.446033,0.548640,0.373143,0.523970,0.313989,0.707878,0.334455,0.488085,0.363331,0.654612,0.438183,0.440146,0.400704,0.602815,0.576672,0.597285,0.324786,0.678733,0.193062,0.514832,0.695827,0.255907,0.391654,0.318250,0.709402,0.401709,0.376068,0.704374,0.390101,0.580267,0.487138,0.609573,0.753826,0.251058,0.723868,0.477695,0.644415,0.366656,0.479974,0.714100,0.617388,0.453924,0.454249,0.339954,0.365854,0.648412,0.208468,0.641509,0.348827,0.629084,0.680166,0.505292,0.371376,0.613898,0.794754,0.394846,0.312011,0.444547,0.739531,0.646111
0.601746,0.428958,0.630042,0.478627,0.473510,0.348585,0.481337,0.359422,0.369356,0.379591,0.349187,0.679711,0.532511,0.325406,0.651415,0.756773,0.797386,0.535948,0.784314,0.529412,0.921569,0.836601,0.509804,0.901961,0.738562,0.764706,0.718954,0.320261,0.954248,0.810458,0.797386,0.993464,0.337006,0.581362,0.331226,0.522666,0.519595,0.477334,0.540907,0.473180,0.603034,0.466498,0.604840,0.361206,0.439046,0.665342,0.324363,0.429294,0.677293,0.355705,0.674497,0.468680,0.402125,0.847875,0.416107,0.842282,0.341723,0.857383,0.309843,0.625280,0.522931,0.338367,0.688479,0.210291
0.277728,0.687892,0.435277,0.452616,0.409865,0.604484,0.416143,0.411958,0.519581,0.278326,0.733034,0.499253,0.608969,0.402990,0.675934,0.634380,0.718033,0.297131,0.549180,0.356557,0.347541,0.365164,0.292213,0.786066,0.454508,0.681148,0.254098,0.590984,0.687705,0.353689,0.433607,0.632377,0.578641,0.473058,0.500243,0.681311,0.609466,0.588835,0.661165,0.364320,0.487379,0.585437,0.357039,0.532282,0.320874,0.719417,0.420146,0.352184,0.148603,0.432402,0.442458,0.236872,0.648045,0.118436,0.655866,0.738547,0.486034,0.546369,0.703911,0.134078,0.272626,0.356425,0.293855,0.338547
0.655334,0.764816,0.318777,0.461634,0.659701,0.468808,0.573300,0.500936,0.768871,0.582969,0.454148,0.384591,0.486588,0.456956,0.290393,0.674672,0.279216,0.387118,0.304449,0.414675,0.612550,0.475100,0.575697,0.461155,0.400066,0.241700,0.427955,0.740040,0.496016,0.422643,0.697875,0.335657,0.653586,0.363713,0.693671,0.743460,0.300844,0.551899,0.226582,0.514768,0.334177,0.568776,0.688608,0.482700,0.498734,0.395781,0.373418,0.248945,0.319620,0.398734,0.754973,0.412297,0.287975,0.543852,0.590868,0.561935,0.374322,0.700271,0.359855,0.370253,0.472423,0.821881,0.630651,0.748192
0.663780,0.248392,0.433201,0.472786,0.400297,0.523751,0.621969,0.522514,0.520534,0.627907,0.213756,0.432212,0.492083,0.357001,0.518308,0.327066,0.626240,0.823043,0.305954,0.571665,0.344542,0.486218,0.746968,0.482911,0.593164,0.619074,0.800441,0.485667,0.459206,0.813120,0.475193,0.825799,0.225806,0.645161,0.415385,0.501241,0.385112,0.508189,0.234243,0.502730,0.178164,0.573201,0.641191,0.835732,0.520596,0.314640,0.504218,0.321092,0.315466,0.534312,0.720382,0.493342,0.782178,0.485490,0.367019,0.497439,0.597815,0.231478,0.534312,0.379993,0.481393,0.663025,0.457494,0.666439
0.276683,0.663425,0.358331,0.430765,0.337343,0.388021,0.590479,0.250320,0.597389,0.491170,0.424367,0.527259,0.503455,0.510366,0.456104,0.337599,0.639972,0.350975,0.469359,0.638928,0.583217,0.458914,0.518802,0.716226,0.293872,0.524373,0.387883,0.614903,0.607939,0.106546,0.556058,0.598886,0.580286,0.429253,0.490726,0.634340,0.565448,0.953365,0.577636,0.589825,0.343932,0.563328,0.446741,0.550609,0.572867,1.000000,0.483837,0.568627,0.554827,0.446111,0.739925,0.322399,0.585754,0.380506,0.247891,0.613871,0.685567,0.471415,0.730084,0.262418,0.228210,0.612465,0.478444,0.612465
0.642262,0.224186,0.412270,0.403433,0.391568,0.591517,0.312547,0.529159,0.427165,0.539763,0.494067,0.732896,0.394597,0.528907,0.567281,0.523605,0.570031,0.629052,0.640061,0.459939,0.514067,0.294190,0.655046,0.479205,0.674924,0.516514,0.294495,0.352905,0.622630,0.570642,0.290214,0.337003,0.185936,0.662098,0.687723,0.461859,0.844458,0.663886,0.305721,0.538141,0.315852,0.463647,0.646007,0.354589,0.720501,0.584625,0.641240,0.679976,0.252776,0.690640,0.197250,0.806980,0.349551,0.542570,0.805394,0.471708,0.455315,0.470122,0.618191,0.408778,0.250132,0.291909,0.550502,0.582760
0.498734,0.518354,0.349367,0.337342,0.279747,0.265190,0.615190,0.229747,0.573418,0.256962,0.270253,0.437975,0.510759,0.798734,0.217722,0.244937,0.563319,0.491121,0.439592,0.334789,0.298399,0.729840,0.573508,0.370597,0.561572,0.668413,0.670451,0.531295,0.587482,0.383697,0.689374,0.589520,0.242131,0.492563,0.685922,0.673469,0.686614,0.593566,0.578692,0.659979,0.280526,0.293324,0.615704,0.499827,0.560014,0.523002,0.289519,0.556555,0.613338,0.494817,0.417415,0.612647,0.642018,0.277471,0.276780,0.661368,0.568072,0.671735,0.229095,0.505529,0.289219,0.484451,0.609537,0.483068
0.429800,0.437389,0.487478,0.481912,0.476600,0.365039,0.301796,0.667088,0.382241,0.678725,0.257020,0.412345,0.450038,0.465975,0.325576,0.302049,0.705015,0.440634,0.754056,0.524336,0.506268,0.643068,0.590339,0.660398,0.672935,0.378319,0.566003,0.691003,0.733776,0.697271,0.602876,0.626106,0.218512,0.392223,0.349535,0.490702,0.495773,0.550719,0.625106,0.249789,0.286560,0.182164,0.660609,0.282333,0.419273,0.456044,0.568893,0.623415,0.604862,0.853590,0.256642,0.517241,0.497456,0.539853,0.646128,0.248163,0.721311,0.765404,0.598643,0.708310,0.293951,0.385529,0.590729,0.594686
0.479909,0.376674,0.662202,0.477948,0.697484,0.676250,0.464881,0.598497,0.341065,0.535446,0.399543,0.269846,0.791571,0.399543,0.706959,0.488402,0.406582,0.420382,0.666667,0.481953,0.228592,0.706653,0.482661,0.617481,0.773531,0.525478,0.383227,0.647558,0.351380,0.446214,0.303963,0.510262,0.354005,0.808355,0.237295,0.534884,0.346253,0.268734,0.537037,0.566753,0.360896,0.505168,0.411714,0.541344,0.386305,0.817399,0.700258,0.500431,0.678503,0.441528,0.305288,0.515631,0.665766,0.291007,0.533385,0.218063,0.471633,0.461984,0.737553,0.583558,0.373601,0.429178,0.256272,0.509456
0.597167,0.661823,0.337087,0.555031,0.649473,0.642208,0.535779,0.225572,0.802397,0.398474,0.388304,0.636760,0.486015,0.651290,0.610970,0.564112,0.243201,0.629790,0.342398,0.583127,0.616193,0.310569,0.517614,0.662237,0.433560,0.430470,0.722188,0.584363,0.485167,0.354759,0.273795,0.602905,0.530958,0.301114,0.644989,0.198664,0.302895,0.277060,0.489532,0.302895,0.335857,0.406236,0.394655,0.318486,0.460579,0.525167,0.514477,0.191091,0.613796,0.321902,0.689400,0.600935,0.330475,0.798909,0.454793,0.784879,0.360094,0.815277,0.343336,0.415433,0.521824,0.535464,0.619641,0.579111
0.854093,0.740214,0.875445,0.202847,0.782918,0.231317,0.850534,0.512456,0.590747,0.701068,0.366548,0.804270,0.871886,0.569395,0.245552,0.896797,0.715197,0.349343,0.510694,0.273546,0.275422,0.696435,0.429644,0.580113,0.494184,0.616886,0.620263,0.445028,0.511820,0.236398,0.754221,0.633771,0.371164,0.663724,0.419084,0.632409,0.416562,0.301177,0.526482,0.462379,0.516393,0.305380,0.479823,0.650904,0.464271,0.589323,0.560109,0.465952,0.415375,0.343992,0.533592,0.519380,0.766796,0.675388,0.493217,0.506460,0.436047,0.710594,0.366279,0.295866,0.472545,0.613695,0.183786,0.407300
0.723203,0.514379,0.734314,0.270588,0.417320,0.703268,0.327778,0.395425,0.341503,0.629085,0.500327,0.436601,0.574837,0.648693,0.375817,0.557516,0.308337,0.308736,0.349422,0.606701,0.717192,0.260471,0.403271,0.349821,0.372956,0.493020,0.552453,0.416035,0.214200,0.654567,0.615876,0.561229,0.407369,0.604913,0.383146,0.610031,0.421017,0.679632,0.679973,0.666667,0.674173,0.235073,0.604913,0.430570,0.601842,0.340157,0.672808,0.593654,0.442224,0.539096,0.437446,0.549957,0.434839,0.281494,0.612076,0.615552,0.579496,0.714162,0.210252,0.774978,0.530408,0.378367,0.281060,0.245873
0.490473,0.596660,0.542068,0.556198,0.606080,0.662171,0.527296,0.569471,0.654892,0.688718,0.514451,0.573111,0.649112,0.668593,0.552987,0.581032,0.662635,0.338229,0.255292,0.518359,0.279482,0.283801,0.501080,0.228942,0.600432,0.346436,0.271274,0.494600,0.257883,0.596976,0.502376,0.471274,0.301756,0.650185,0.559150,0.597505,0.670055,0.247227,0.496765,0.614603,0.200555,0.364140,0.640481,0.542514,0.282810,0.222736,0.512015,0.569778,0.436364,0.233333,0.557576,0.189091,0.231515,0.703030,0.435152,0.568485,0.246667,0.416364,0.458182,0.260000,0.630303,0.307273,0.278182,0.230909
0.492019,0.562457,0.461138,0.379598,0.511103,0.656836,0.418459,0.797363,0.650590,0.687023,0.314018,0.623872,0.308466,0.406315,0.732824,0.373352,0.468218,0.608226,0.476942,0.335272,0.508517,0.703781,0.458247,0.346489,0.289988,0.682177,0.765268,0.680515,0.705442,0.478604,0.332779,0.376818,0.337079,0.381446,0.388649,0.643907,0.589167,0.301642,0.422645,0.439067,0.388361,0.303659,0.380870,0.305387,0.586286,0.441371,0.322097,0.645635,0.726961,0.467157,0.699510,0.621078,0.278431,0.397549,0.803922,0.393137,0.671078,0.400980,0.541176,0.455392,0.323039,0.803431,0.628431,0.585784
0.308271,0.374436,0.400602,0.372632,0.314586,0.404511,0.550075,0.530827,0.344361,0.318797,0.475188,0.312481,0.655038,0.587669,0.687820,0.444812,0.680705,0.340189,0.445968,0.363043,0.637610,0.391773,0.547829,0.597780,0.370552,0.723800,0.428012,0.700947,0.338230,0.255305,0.422135,0.438459,0.343883,0.680818,0.678888,0.665766,0.685450,0.636820,0.314550,0.266692,0.661521,0.382092,0.493632,0.368198,0.295253,0.582015,0.327673,0.444230,0.657331,0.719934,0.437122,0.728720,0.293795,0.686436,0.600769,0.643053,0.711697,0.673806,0.550796,0.705656,0.714992,0.686436,0.485448,0.794069
0.657638,0.324485,0.570152,0.414951,0.618093,0.312568,0.351571,0.588570,0.647346,0.581257,0.598862,0.612134,0.450975,0.310943,0.517064,0.423889,0.605539,0.741392,0.570734,0.482784,0.289671,0.659431,0.719686,0.574476,0.245135,0.597680,0.584207,0.524701,0.387725,0.792290,0.476048,0.455090,0.224855,0.333035,0.506929,0.429593,0.636567,0.591864,0.333482,0.554314,0.322307,0.275816,0.278051,0.228878,0.455968,0.665177,0.443898,0.742959,0.295134,0.653934,0.222374,0.736698,0.377444,0.547976,0.658936,0.231924,0.693042,0.515689,0.354252,0.568895,0.709413,0.336971,0.517963,0.443838
0.392593,0.609877,0.237037,0.417284,0.422222,0.355556,0.004938,0.404938,0.565432,0.002469,0.624691,0.372840,0.002469,0.562963,0.390123,0.108642,0.492946,0.245643,0.746058,0.337759,0.754357,0.360166,0.423237,0.499585,0.120332,0.585062,0.219087,0.439834,0.125311,0.668880,0.471369,0.208299,0.454136,0.627643,0.388215,0.458489,0.516947,0.419465,0.606654,0.499378,0.537780,0.530939,0.595771,0.505752,0.560479,0.597481,0.471859,0.690454,0.552574,0.283539,0.638506,0.680928,0.328136,0.786439,0.363307,0.536621,0.528281,0.497825,0.298767,0.540609,0.552574,0.223713,0.562727,0.247643
0.460962,0.257275,0.720254,0.589744,0.675310,0.585134,0.394123,0.479689,0.421492,0.404206,0.456929,0.483722,0.421204,0.623451,0.687698,0.320081,0.698091,0.681782,0.298727,0.608194,0.363962,0.219173,0.721559,0.691726,0.462609,0.388226,0.488862,0.377486,0.389419,0.642800,0.346858,0.402546,0.331654,0.613376,0.429684,0.596885,0.469537,0.610169,0.727439,0.380211,0.812185,0.655520,0.549244,0.828218,0.365552,0.370133,0.438846,0.722400,0.425152,0.537994,0.404255,0.199088,0.389818,0.581687,0.245441,0.465046,0.338526,0.639818,0.440350,0.375760,0.775836,0.344225,0.416413,0.653116
0.572185,0.629933,0.392685,0.644370,0.732194,0.492300,0.509625,0.611646,0.513474,0.524062,0.446583,0.697064,0.337344,0.625120,0.579163,0.620549,0.380701,0.289161,0.645406,0.320886,0.356246,0.530403,0.709848,0.382683,0.445142,0.532716,0.364508,0.667548,0.714805,0.335096,0.568077,0.341044,0.338436,0.382176,0.546747,0.361400,0.395845,0.484964,0.226353,0.366320,0.464188,0.460361,0.751230,0.152542,0.115364,0.404593,0.485511,0.381629,0.586361,0.653997,0.373393,0.610956,0.259922,0.506987,0.411403,0.608161,0.536613,0.481833,0.469536,0.128004,0.841252,0.638345,0.167132,0.620458
0.336895,0.527159,0.475215,0.710597,0.605521,0.235381,0.343722,0.564559,0.504304,0.299495,0.516474,0.293262,0.630157,0.528347,0.623330,0.533690,0.640015,0.482853,0.525949,0.410416,0.548322,0.596369,0.568311,0.567577,0.487988,0.714836,0.454612,0.595269,0.342930,0.521181,0.361269,0.494774,0.281481,0.451852,0.066667,0.656790,0.014815,0.795062,0.138272,0.501235,0.397531,0.723457,0.350617,0.237037,0.629630,0.059259,0.286420,0.395062,0.291799,0.489510,0.481246,0.321043,0.174189,0.685315,0.701208,0.164018,0.488875,0.186904,0.516211,0.696122,0.656707,0.539097,0.716465,0.485060
0.437294,0.415550,0.407204,0.428948,0.379091,0.363716,0.417747,0.350758,0.372062,0.457281,0.360202,0.393806,0.304195,0.640676,0.352515,0.372941,0.508765,0.343489,0.760017,0.400250,0.663606,0.717028,0.369366,0.747496,0.368114,0.451586,0.376878,0.459933,0.706594,0.311352,0.731219,0.697830,0.643836,0.726535,0.418062,0.526129,0.722983,0.332319,0.760528,0.366819,0.767631,0.593607,0.690512,0.658042,0.587519,0.679351,0.632674,0.761542,0.382447,0.646277,0.401064,0.773404,0.302660,0.753191,0.601064,0.716489,0.638830,0.617021,0.675000,0.655851,0.555851,0.261702,0.377128,0.291489
0.539332,0.365167,0.491147,0.703628,0.359361,0.683890,0.645864,0.506821,0.356168,0.431350,0.585486,0.512046,0.490856,0.686792,0.334688,0.716110,0.219168,0.653277,0.450317,0.306554,0.656448,0.288584,0.404863,0.486610,0.643058,0.332276,0.592319,0.498591,0.494715,0.400282,0.595842,0.780127,0.518573,0.347019,0.482893,0.192082,0.352884,0.251222,0.577224,0.461388,0.332845,0.546921,0.122190,0.438416,0.428152,0.591398,0.373900,0.127077,0.670579,0.623229,0.524079,0.694456,0.601781,0.710643,0.348442,0.561311,0.630109,0.787535,0.495751,0.545933,0.530150,0.316471,0.689599,0.193444
0.442730,0.715134,0.333828,0.650148,0.681602,0.348665,0.710682,0.327300,0.571217,0.299110,0.678635,0.576855,0.379228,0.458457,0.369436,0.602374,0.279398,0.377744,0.656842,0.331128,0.393684,0.504060,0.417744,0.383759,0.439398,0.621053,0.274887,0.644211,0.616241,0.664361,0.620451,0.569023,0.628825,0.411530,0.325055,0.666519,0.393792,0.768958,0.368514,0.746341,0.462971,0.599557,0.311308,0.257206,0.294457,0.638137,0.279379,0.480710,0.734595,0.415135,0.654595,0.328649,0.441081,0.464865,0.432973,0.754595,0.464865,0.577838,0.686486,0.410270,0.697297,0.162703,0.743243,0.223243
0.330298,0.405612,0.638937,0.443761,0.570022,0.612355,0.463205,0.369678,0.511445,0.291656,0.631553,0.368201,0.485602,0.655919,0.395028,0.633522,0.380435,0.686886,0.341164,0.447055,0.535764,0.605189,0.734572,0.696704,0.468443,0.675666,0.267532,0.389551,0.478261,0.314867,0.438289,0.285063,0.767637,0.641657,0.414894,0.442889,0.538074,0.208847,0.307391,0.252520,0.497760,0.615342,0.711646,0.787234,0.489362,0.319149,0.449608,0.347144,0.666984,0.290138,0.449262,0.730824,0.240591,0.408766,0.424011,0.723202,0.470224,0.611243,0.272987,0.672701,0.509767,0.648404,0.788471,0.672701
0.290017,0.606247,0.650864,0.525934,0.424986,0.804239,0.649749,0.682655,0.219743,0.533742,0.484105,0.646403,0.268265,0.746793,0.766871,0.387619,0.721039,0.315579,0.617843,0.502663,0.823569,0.370173,0.581225,0.602530,0.280293,0.830892,0.422104,0.285619,0.290945,0.750999,0.354194,0.671105,0.253989,0.329860,0.597200,0.484533,0.432432,0.421687,0.641485,0.624227,0.648323,0.371540,0.492999,0.323673,0.668838,0.369261,0.424292,0.714425,0.634867,0.628778,0.298602,0.500000,0.447226,0.485341,0.317546,0.318448,0.560217,0.484438,0.486468,0.641182,0.520749,0.426928,0.474290,0.343257
0.704416,0.524929,0.467236,0.861111,0.846154,0.391026,0.528490,0.791311,0.733618,0.482906,0.242877,0.405271,0.516382,0.618234,0.284188,0.727208,0.706827,0.403328,0.606426,0.406770,0.289157,0.877223,0.462995,0.785427,0.557085,0.627653,0.296041,0.824441,0.566839,0.454389,0.844521,0.586345,0.344488,0.509027,0.450316,0.460150,0.419492,0.452370,0.498606,0.394980,0.380596,0.490092,0.551299,0.441362,0.456187,0.544841,0.394246,0.400851,0.750000,0.540476,0.561905,0.416667,0.904762,0.339286,0.559524,0.341667,0.828571,0.455952,0.666667,0.490476,0.547619,0.145238,0.900000,0.767857
0.438489,0.499306,0.344349,0.353791,0.479034,0.549570,0.299917,0.777006,0.491530,0.505415,0.594002,0.380172,0.233824,0.422660,0.514302,0.580672,0.388452,0.522781,0.778083,0.818932,0.503142,0.576591,0.750589,0.399057,0.508248,0.465436,0.699921,0.335821,0.617832,0.460723,0.592694,0.588767,0.712804,0.489270,0.400572,0.418097,0.514664,0.221745,0.702790,0.362303,0.511087,0.512160,0.271102,0.698140,0.605866,0.474964,0.251788,0.560801,0.343026,0.465805,0.491115,0.471190,0.465805,0.742057,0.247711,0.339795,0.429187,0.569198,0.266020,0.672590,0.631125,0.792138,0.672052,0.140549
0.562372,0.591136,0.674200,0.530672,0.461697,0.271793,0.678603,0.384796,0.543587,0.361021,0.443792,0.404461,0.614617,0.612269,0.601115,0.751101,0.727635,0.536758,0.418955,0.476085,0.400797,0.636404,0.294066,0.848981,0.434898,0.723649,0.355182,0.248893,0.320638,0.554030,0.335695,0.357396,0.177580,0.537196,0.389784,0.488173,0.405554,0.562221,0.367158,0.250257,0.477888,0.630785,0.429208,0.775454,0.320878,0.574563,0.339733,0.419609,0.505410,0.256537,0.393598,0.494139,0.743463,0.650135,0.617223,0.676285,0.478810,0.356177,0.724527,0.551398,0.688458,0.216862,0.683499,0.373760
0.494339,0.350456,0.644297,0.429163,0.595139,0.364816,0.557857,0.369787,0.467550,0.730461,0.386081,0.379729,0.664733,0.666667,0.326705,0.450152,0.458689,0.661325,0.571581,0.735043,0.581197,0.627849,0.345442,0.653490,0.530271,0.365028,0.747507,0.690527,0.396011,0.647436,0.375712,0.734330,0.462073,0.284308,0.262305,0.416908,0.596410,0.287203,0.530979,0.268095,0.484655,0.336422,0.360162,0.812970,0.350318,0.212507,0.766647,0.401274,0.500000,0.659985,0.326021,0.402799,0.186460,0.705371,0.570726,0.688729,0.480711,0.470121,0.398638,0.267398,0.437595,0.338502,0.662254,0.391074
0.345872,0.750080,0.548932,0.581447,0.422697,0.680905,0.295186,0.459037,0.449155,0.740198,0.264265,0.499203,0.292955,0.504941,0.473701,0.456806,0.814298,0.151438,0.569374,0.168782,0.453469,0.650169,0.370981,0.543147,0.450931,0.651015,0.325296,0.538494,0.798223,0.442470,0.545262,0.470812,0.591783,0.829108,0.260052,0.635052,0.767483,0.368007,0.669580,0.707605,0.577797,0.347028,0.652535,0.468531,0.710664,0.521416,0.507430,0.575175,0.276984,0.250415,0.528064,0.573564,0.383926,0.308867,0.691133,0.370309,0.495849,0.278645,0.691465,0.502823,0.281966,0.554965,0.457323,0.517104
0.339431,0.621743,0.460224,0.627265,0.517170,0.493011,0.399827,0.500604,0.472821,0.377912,0.380673,0.441933,0.574806,0.639689,0.457981,0.394305,0.631971,0.355611,0.466697,0.356514,0.417927,0.466019,0.627455,0.468277,0.480470,0.651389,0.596974,0.576880,0.384511,0.307293,0.528788,0.666516,0.767442,0.279070,0.953488,0.899225,0.395349,0.953488,0.666667,0.503876,0.922481,0.775194,0.728682,0.976744,0.860465,0.806202,0.612403,0.193798,0.744966,0.331096,0.885906,0.163311,0.919463,0.897092,0.523490,0.935123,0.677852,0.713647,0.512304,0.409396,0.304251,0.720358,0.532438,0.351230
0.657407,0.671914,0.322222,0.583951,0.290741,0.650309,0.409877,0.445062,0.591358,0.359259,0.345370,0.353704,0.586111,0.401235,0.595062,0.338889,0.276571,0.274990,0.446069,0.500988,0.659423,0.565389,0.422363,0.476096,0.184117,0.758593,0.301462,0.395496,0.227183,0.466219,0.506519,0.332675,0.590819,0.370542,0.579590,0.345443,0.664135,0.395641,0.713342,0.402246,0.597094,0.317701,0.619551,0.606671,0.535337,0.723910,0.287649,0.663474,0.289355,0.683158,0.662169,0.598201,0.343828,0.354323,0.429285,0.796102,0.549725,0.723638,0.707146,0.720140,0.592704,0.410795,0.615692,0.734633
0.358567,0.288870,0.534205,0.292944,0.295303,0.510830,0.465366,0.488956,0.482951,0.463221,0.386446,0.586961,0.473086,0.407034,0.439202,0.352777,0.674575,0.730273,0.625580,0.329551,0.727179,0.539969,0.509025,0.542032,0.306859,0.831356,0.375451,0.579680,0.501805,0.806086,0.428571,0.727179,0.771282,0.430776,0.503742,0.873246,0.792797,0.475210,0.512161,0.520580,0.582788,0.406922,0.446679,0.160898,0.502806,0.458372,0.444341,0.374649,0.276214,0.814563,0.229126,0.743204,0.401942,0.485437,0.565049,0.492233,0.581068,0.413592,0.819417,0.592233,0.498544,0.511165,0.720388,0.758738
0.309079,0.431193,0.334388,0.631762,0.433407,0.348940,0.648529,0.356216,0.652009,0.182854,0.554888,0.493831,0.590003,0.446378,0.349889,0.652325,0.379111,0.646910,0.637152,0.356704,0.603903,0.653415,0.300325,0.622696,0.504879,0.634622,0.221901,0.467293,0.294543,0.668233,0.333213,0.361041,0.465225,0.731736,0.272940,0.684980,0.322618,0.304500,0.358270,0.339568,0.174752,0.676797,0.655172,0.481005,0.254822,0.715371,0.485681,0.654588,0.751661,0.302752,0.621955,0.394495,0.543183,0.636824,0.608035,0.641569,0.484973,0.633344,0.532743,0.552990,0.684910,0.319519,0.776337,0.391648
0.495327,0.470003,0.453422,0.529997,0.342780,0.419958,0.703648,0.573410,0.772083,0.437142,0.664456,0.454326,0.356949,0.567380,0.296955,0.741333,0.641470,0.362691,0.536408,0.454230,0.271845,0.770804,0.242025,0.569695,0.357143,0.602982,0.326283,0.691054,0.583911,0.434813,0.430305,0.243759,0.244581,0.431084,0.503067,0.486708,0.759100,0.438855,0.649080,0.593456,0.304294,0.511656,0.238037,0.475665,0.777096,0.513701,0.711656,0.668303,0.513928,0.790622,0.451253,0.531569,0.711699,0.350975,0.370009,0.214485,0.443361,0.489322,0.671309,0.353760,0.238162,0.511606,0.625348,0.289229
0.240241,0.366550,0.284989,0.484291,0.608378,0.393209,0.453824,0.326246,0.631546,0.343700,0.523326,0.616312,0.450016,0.314821,0.465249,0.729610,0.322901,0.663774,0.687636,0.491168,0.530524,0.764797,0.378060,0.712736,0.309575,0.677409,0.454912,0.371862,0.384878,0.599318,0.494577,0.429501,0.736464,0.350677,0.348562,0.491117,0.541032,0.434856,0.760152,0.347293,0.310914,0.698393,0.437817,0.332064,0.732234,0.586717,0.519882,0.351946,0.805637,0.600583,0.637512,0.549563,0.195335,0.344995,0.470845,0.636054,0.760933,0.278912,0.496113,0.727891,0.432459,0.573858,0.496599,0.438290
0.284958,0.644369,0.427438,0.530990,0.704837,0.386243,0.566893,0.364701,0.793273,0.382842,0.660998,0.671580,0.304233,0.726002,0.630385,0.627740,0.698472,0.519864,0.549406,0.509677,0.593548,0.773514,0.479117,0.526655,0.367742,0.763667,0.415959,0.347368,0.651273,0.604754,0.681154,0.272666,0.292999,0.540435,0.446590,0.477067,0.319855,0.399517,0.478877,0.688896,0.371454,0.447495,0.279119,0.332830,0.332529,0.359083,0.277308,0.557031,0.747230,0.176781,0.540369,0.483377,0.336148,0.433245,0.484433,0.347757,0.462797,0.395251,0.672296,0.803166,0.768338,0.317678,0.379947,0.585224
0.398966,0.774666,0.614390,0.617837,0.704438,0.306764,0.392072,0.369668,0.645411,0.287807,0.705299,0.597587,0.603188,0.690220,0.641965,0.484274,0.428531,0.317670,0.572032,0.542487,0.343838,0.397299,0.638998,0.696117,0.497186,0.407147,0.317670,0.273495,0.508723,0.631683,0.332583,0.451604,0.693107,0.690412,0.343473,0.256835,0.398922,0.675010,0.587986,0.403157,0.564112,0.700809,0.392761,0.626877,0.554101,0.351174,0.422025,0.753177,0.407646,0.275773,0.387457,0.590206,0.608677,0.673540,0.304124,0.463488,0.240550,0.669674,0.595790,0.617698,0.272337,0.315722,0.663660,0.315292
