1.000000,0.954315,77.593909,73.355330,68.949239,62.695431,55.263959,39.989848,68.892686,27.795878,12.614102,3.701289,1.457613,0.594769,0.251972,0.110236,0.521929,0.107685,0.172589,0.995807,0.910901,30.340671,29.383648,28.159329,26.019916,23.271488,17.261006,63.106303,22.115843,7.897304,1.451410,0.375534,0.133308,0.051334,0.022148,0.523477,0.108585,0.370021
0.994832,0.913437,24.378553,23.447028,22.151163,20.082687,17.413437,12.657623,77.501444,26.688964,10.257583,2.031464,0.568515,0.203537,0.073646,0.029099,0.523482,0.108268,0.463824,1.000000,0.928382,67.273210,64.549072,61.809019,57.374005,52.015915,38.588859,36.576007,15.695077,5.516278,1.436195,0.544771,0.230260,0.110368,0.053909,0.522658,0.108766,0.074271
0.995465,0.904762,32.850340,31.876417,30.757370,28.600907,25.854875,19.371882,46.479866,17.276646,5.372802,0.927567,0.251967,0.095238,0.036232,0.016765,0.523686,0.108803,0.306122,1.000000,0.962825,56.717472,53.412639,49.513011,44.416357,38.230483,26.985130,121.858849,42.142382,19.628979,4.816672,1.573141,0.596081,0.247785,0.104311,0.521658,0.107213,0.434944
0.995652,0.911957,39.394565,38.047826,36.668478,34.058696,30.835870,23.002174,40.033855,15.881426,4.783370,0.930005,0.304075,0.119817,0.053006,0.026274,0.523959,0.108670,0.252174,1.000000,0.943723,34.580087,32.376623,29.056277,25.281385,20.428571,13.779221,159.931280,51.789569,24.321672,5.446729,1.582946,0.580579,0.215779,0.080838,0.520239,0.107480,0.670996
1.000000,0.932039,71.472492,68.391586,65.249191,60.417476,54.566343,40.436893,40.756207,16.605347,6.160077,1.630299,0.619759,0.266664,0.129276,0.063628,0.522581,0.108159,0.084142,0.995249,0.913302,26.301663,25.356295,24.091449,21.977435,19.271971,14.073634,72.662238,25.467043,9.638412,1.912157,0.539078,0.192335,0.069673,0.027536,0.523444,0.108531,0.428741
0.996132,0.915861,39.952611,38.391683,36.694391,33.828820,30.260155,22.352031,49.125958,18.863426,6.263243,1.297562,0.439271,0.164017,0.072721,0.032943,0.524076,0.108647,0.300774,1.000000,0.940171,24.957265,23.811966,21.410256,18.760684,15.376068,10.538462,196.401975,60.423251,30.280456,6.599315,1.634213,0.638909,0.200148,0.075067,0.515582,0.106524,0.649573
0.997980,0.931313,60.995960,58.656566,56.414141,52.456566,47.668687,35.498990,33.541137,14.753243,4.886518,1.257909,0.477112,0.194231,0.093411,0.046063,0.522889,0.109912,0.072727,0.995427,0.908537,21.399390,20.500000,19.088415,17.085366,14.469512,10.324695,87.153063,29.377206,11.585640,2.273070,0.623840,0.225917,0.079836,0.030556,0.523456,0.107314,0.535061
0.995776,0.909187,30.144667,29.165787,27.896515,25.701162,22.923970,16.915523,63.811080,22.073933,7.888052,1.450989,0.380139,0.135373,0.052320,0.022536,0.523517,0.108665,0.373812,1.000000,0.960784,76.882353,72.857843,68.769608,62.916667,55.779412,40.813725,65.422449,27.795528,12.495201,3.626041,1.399106,0.569351,0.240510,0.105412,0.521798,0.107348,0.161765
1.000000,0.925595,28.360119,27.089286,25.263393,22.769345,19.352679,13.691964,94.842769,33.387214,13.383569,2.778182,0.811893,0.289776,0.105364,0.041435,0.521848,0.106742,0.497024,0.991649,0.908142,52.553236,50.686848,48.997912,45.663883,41.926931,31.615866,20.962278,8.639029,2.140393,0.515367,0.208388,0.103583,0.058051,0.031319,0.525127,0.110802,0.110647
0.996124,0.914729,16.147287,15.562016,14.540698,13.160853,11.124031,7.980620,90.934599,29.530027,11.487090,1.918209,0.348822,0.128268,0.046995,0.017864,0.523123,0.106512,0.562016,0.996850,0.921260,56.533858,54.256693,51.880315,47.847244,43.067717,31.853543,42.288219,17.853242,6.443572,1.770083,0.732941,0.280566,0.117105,0.052958,0.523285,0.109991,0.152756
0.993865,0.918712,52.641104,50.708589,48.785276,45.233129,40.960123,30.493865,32.021183,14.193280,4.503351,1.173682,0.481681,0.184716,0.080886,0.037634,0.523786,0.110388,0.136503,1.000000,0.917836,19.857715,18.879760,17.312625,15.394790,12.789579,8.943888,106.006936,34.709987,14.194031,2.702522,0.664035,0.248318,0.091930,0.036691,0.522463,0.105875,0.597194
0.995758,0.921527,30.463415,29.379639,27.901379,25.560976,22.472959,16.397667,72.674980,25.900792,9.920919,2.037670,0.591143,0.211330,0.076889,0.030800,0.522677,0.108547,0.398727,1.000000,0.903846,74.538462,71.048077,67.961538,62.836538,57.192308,42.701923,25.205604,10.335845,3.190290,0.924406,0.422895,0.216643,0.125503,0.066356,0.525639,0.107905,0.052885
0.993186,0.894378,20.669506,20.064736,19.241908,17.664395,15.550256,11.526405,53.468708,18.183180,5.669328,0.866830,0.214069,0.077252,0.025925,0.010871,0.524483,0.109036,0.437819,1.000000,0.943262,56.911348,54.441489,51.687943,47.526596,42.482270,31.168440,75.158051,28.192864,11.863672,2.845691,0.921544,0.352835,0.147860,0.064654,0.521889,0.107801,0.230496
1.000000,0.938172,28.733871,27.120968,24.655914,21.725806,17.846774,12.241935,132.251991,44.021418,19.344948,4.075128,1.155311,0.435063,0.162936,0.063888,0.519790,0.106885,0.620968,0.994865,0.908858,43.057766,41.584082,40.147625,37.345315,33.952503,25.405648,31.550104,13.091572,3.623474,0.767460,0.276809,0.105908,0.048779,0.024493,0.524847,0.109170,0.200257
1.000000,0.937397,56.746293,54.370675,51.751236,47.649094,42.663921,31.326194,66.917005,26.157901,10.717147,2.564109,0.815339,0.307414,0.130169,0.057925,0.521927,0.108401,0.215815,0.992647,0.897059,17.988971,17.426471,16.606618,15.167279,13.218750,9.797794,60.949724,19.662603,6.459004,1.024604,0.276652,0.106149,0.036026,0.014128,0.524646,0.108465,0.470588
1.000000,0.923684,21.918421,20.776316,18.934211,16.747368,13.844737,9.560526,127.165023,40.963837,17.518589,3.455467,0.876969,0.323356,0.119726,0.046551,0.521039,0.106251,0.631579,0.994812,0.915694,46.565499,44.861219,43.128405,39.961089,36.092088,26.863813,33.012404,14.277619,4.360496,1.038550,0.404879,0.157549,0.068891,0.032629,0.524283,0.109506,0.190661
0.995106,0.905383,19.143556,18.365416,17.156607,15.399674,13.068515,9.350734,84.657176,27.721072,10.749170,1.914407,0.424439,0.156121,0.062102,0.025645,0.523944,0.107155,0.539967,0.998141,0.933086,60.401487,58.039033,55.631970,51.550186,46.611524,34.596654,40.669932,17.809080,6.375028,1.747709,0.716038,0.276289,0.112533,0.050420,0.522378,0.109886,0.104089
1.000000,0.930894,19.662602,18.837398,17.162602,15.252033,12.695122,8.841463,151.239952,45.764057,20.737967,4.135393,0.979635,0.338524,0.109880,0.039809,0.518284,0.106413,0.654472,0.995580,0.914917,43.529282,41.822099,40.027624,36.930387,33.110497,24.497238,40.409109,16.924138,5.433665,1.211594,0.446872,0.177977,0.079094,0.036523,0.524552,0.108980,0.249724
1.000000,0.924786,24.974359,23.729915,21.912821,19.562393,16.302564,11.422222,101.950353,34.939016,14.209226,2.894778,0.836003,0.307223,0.111573,0.043286,0.522398,0.106496,0.555556,0.992933,0.911661,52.333922,50.531802,48.812721,45.459364,41.609541,31.206714,24.972289,10.839184,3.015211,0.742675,0.276233,0.114170,0.058906,0.030961,0.524054,0.110432,0.109541
1.000000,0.931507,70.732877,67.784247,65.000000,60.390411,55.037671,41.058219,30.712034,13.055169,4.197104,1.093703,0.439627,0.200375,0.108004,0.055808,0.523435,0.107432,0.051370,0.995343,0.913853,27.447031,26.414435,24.990687,22.747381,19.810244,14.384168,75.445120,26.498479,10.236848,2.088985,0.601907,0.216340,0.078084,0.030908,0.523137,0.108771,0.433062
1.000000,0.918552,73.384615,70.212670,67.470588,62.746606,57.475113,43.149321,25.460016,10.675499,3.297954,0.949669,0.429814,0.207971,0.117140,0.062135,0.525479,0.107459,0.040724,0.995699,0.918280,30.121505,28.995699,27.458065,25.061290,21.920430,15.923656,73.278074,26.037653,9.989418,2.047228,0.591850,0.213316,0.078197,0.031306,0.522674,0.108662,0.406452
1.000000,0.931937,67.486911,64.759162,61.921466,57.358639,51.842932,38.277487,40.925894,17.175930,6.210898,1.656841,0.651781,0.265575,0.120925,0.056413,0.522721,0.108679,0.086387,0.994798,0.911573,23.993498,23.075423,21.837451,19.847854,17.274382,12.643693,75.606737,26.024834,9.943359,1.925729,0.515513,0.185821,0.068163,0.027694,0.523456,0.108308,0.460338
0.995918,0.930612,61.142857,58.797959,56.532653,52.542857,47.773469,35.571429,33.121443,14.509770,4.799657,1.227430,0.463686,0.185750,0.089908,0.043824,0.522987,0.109872,0.071429,0.996974,0.909228,21.590015,20.683812,19.282905,17.288956,14.642965,10.461422,87.058646,29.447073,11.599356,2.287985,0.632683,0.231964,0.082536,0.032334,0.523380,0.107363,0.532526
1.000000,0.929095,66.381418,63.662592,60.821516,56.215159,50.706601,37.366748,41.952594,17.738605,6.512775,1.757311,0.680778,0.279232,0.126456,0.057848,0.523009,0.108644,0.095355,0.994609,0.912399,23.020216,22.163073,20.985175,19.113208,16.642857,12.212938,76.302778,26.036675,9.912778,1.880133,0.494571,0.175391,0.063194,0.025857,0.523324,0.108314,0.469003
0.998068,0.920773,41.705314,40.048309,38.131401,35.051208,31.215459,22.968116,67.795571,24.649088,9.507157,2.021849,0.614873,0.232325,0.093973,0.040930,0.522782,0.108203,0.333333,0.982759,0.896552,9.189655,8.905172,8.456897,7.724138,6.724138,4.939655,31.093587,9.159451,1.543953,0.182631,0.077727,0.033528,0.011631,0.004170,0.527054,0.110471,0.362069
0.994253,0.916667,48.979885,47.209770,45.482759,42.196839,38.265805,28.561782,30.165461,13.384310,4.041598,0.996701,0.398125,0.153423,0.067417,0.032689,0.523894,0.109816,0.162356,1.000000,0.920879,22.287912,21.153846,19.320879,17.153846,14.186813,9.815385,116.000244,37.931479,15.837482,3.121088,0.809483,0.302337,0.113602,0.044163,0.522170,0.106313,0.602198
0.994702,0.911258,23.566887,22.652980,21.415894,19.439735,16.880795,12.332450,76.374955,26.152362,10.006256,1.921240,0.515219,0.186255,0.068871,0.027977,0.523339,0.108322,0.468874,1.000000,0.931818,66.762626,64.090909,61.308081,56.810606,51.371212,37.964646,40.687325,17.245630,6.222938,1.674906,0.647523,0.261927,0.117710,0.054858,0.522970,0.108640,0.083333
0.993798,0.916279,52.555039,50.615504,48.700775,45.145736,40.908527,30.475969,31.057703,13.617302,4.277589,1.099236,0.441004,0.169580,0.075803,0.036731,0.523398,0.110377,0.131783,1.000000,0.920949,20.420949,19.438735,17.855731,15.918972,13.245059,9.264822,106.211568,35.160361,14.347750,2.776268,0.713364,0.266732,0.098257,0.037855,0.522976,0.105951,0.596838
1.000000,0.938967,77.830986,74.093897,70.441315,65.037559,58.699531,43.469484,39.124913,16.116249,5.846997,1.582254,0.648120,0.288409,0.152653,0.077863,0.523489,0.107619,0.070423,0.995736,0.913646,29.480810,28.465885,27.124733,24.862473,21.945629,16.083156,69.767234,24.671153,9.353514,1.894221,0.540896,0.195005,0.070465,0.027997,0.523149,0.108616,0.396588
1.000000,0.940000,55.295000,52.940000,50.270000,46.243333,41.326667,30.341667,75.866885,28.554876,12.008528,2.816834,0.889059,0.339254,0.140829,0.061441,0.521882,0.108041,0.245000,0.992740,0.894737,20.061706,19.453721,18.666062,17.110708,15.049002,11.143376,51.279748,17.134985,5.106877,0.768963,0.203220,0.074036,0.025614,0.010856,0.524660,0.108856,0.435572
1.000000,0.943231,43.506550,40.816594,37.113537,32.659389,27.135371,18.655022,151.764120,49.618707,23.651552,5.521425,1.691344,0.618350,0.233586,0.090589,0.520715,0.107809,0.598253,0.995662,0.912148,37.167028,35.939262,34.650759,32.207158,29.147505,21.771150,42.322439,16.498502,4.992192,0.921250,0.279926,0.111436,0.048937,0.023971,0.523833,0.108586,0.271150
1.000000,0.931523,40.351830,38.573790,36.505313,33.397875,29.388430,21.276269,81.440376,29.301862,11.497413,2.435525,0.734285,0.274223,0.109577,0.047066,0.521911,0.107409,0.374262,0.986842,0.881579,33.069079,32.273026,31.338816,29.230263,26.960526,20.802632,15.773927,5.775083,0.923349,0.167465,0.077206,0.039734,0.019075,0.009806,0.526838,0.111279,0.230263
1.000000,0.936000,28.178667,26.562667,24.093333,21.168000,17.320000,11.853333,131.532889,43.908547,19.155281,4.011708,1.140490,0.430746,0.161566,0.063384,0.520210,0.106695,0.624000,0.994845,0.909794,43.381443,41.909794,40.479381,37.675258,34.269330,25.644330,31.508297,13.026543,3.654351,0.785320,0.280575,0.106721,0.049000,0.024584,0.524663,0.109270,0.197165
1.000000,0.935185,33.007716,31.466049,29.462963,26.685185,22.945988,16.313272,98.048854,34.765405,14.090629,2.963007,0.866967,0.308263,0.114507,0.046392,0.520603,0.107039,0.475309,0.992048,0.896620,45.411531,43.922465,42.455268,39.526839,36.220676,27.383698,20.357087,8.044374,1.765962,0.385229,0.166232,0.088650,0.048530,0.025416,0.526573,0.110225,0.157058
1.000000,0.941176,78.541176,74.852941,71.900000,66.847059,61.064706,45.947059,28.274074,12.050198,3.890080,1.091119,0.471307,0.225132,0.132142,0.070466,0.524964,0.107957,0.023529,0.995923,0.914373,31.477064,30.334353,28.770642,26.309888,23.146789,16.854230,70.304464,25.000784,9.538933,1.965656,0.576236,0.210065,0.077622,0.031465,0.522909,0.108513,0.390418
0.995198,0.911164,44.531813,42.873950,41.172869,38.102041,34.325330,25.484994,35.478145,14.960731,4.583376,1.082567,0.432755,0.173864,0.076793,0.035734,0.524497,0.109163,0.212485,1.000000,0.937107,22.440252,21.286164,19.339623,17.091195,14.135220,9.798742,139.062821,44.377401,19.500171,3.811386,0.895989,0.312948,0.108939,0.041130,0.519846,0.106514,0.660377
1.000000,0.931232,68.851003,65.997135,63.140401,58.584527,53.083095,39.389685,37.208202,15.872695,5.673019,1.491823,0.572609,0.245904,0.118623,0.057916,0.522560,0.108444,0.074499,0.995012,0.912718,25.189526,24.251870,22.956359,20.857855,18.157107,13.214464,75.797518,26.227845,10.023844,1.986475,0.555572,0.197662,0.071336,0.028221,0.523496,0.108426,0.450125
0.994865,0.910141,41.516046,40.130937,38.776637,36.107831,32.839538,24.614891,31.745470,12.891193,3.517725,0.724138,0.263485,0.101086,0.046417,0.023500,0.524852,0.109187,0.213094,1.000000,0.935484,31.962366,30.163978,27.526882,24.317204,20.177419,13.897849,131.842879,44.441029,19.566394,4.165847,1.183212,0.445160,0.167883,0.065968,0.519779,0.106848,0.594086
0.995343,0.911525,26.789290,25.899884,24.706636,22.663562,20.052386,14.776484,69.037935,23.820633,8.694410,1.596055,0.397560,0.141254,0.054391,0.023721,0.523925,0.108592,0.412107,1.000000,0.938356,72.667808,69.297945,65.835616,60.636986,54.325342,39.904110,49.560568,20.932804,8.734619,2.543794,1.040773,0.421262,0.177703,0.076950,0.521115,0.107959,0.113014
1.000000,0.929577,72.500000,69.338028,66.228873,61.422535,55.771127,41.464789,36.691317,15.418922,5.359269,1.377054,0.524757,0.229297,0.120523,0.061089,0.522876,0.108123,0.066901,0.995386,0.914648,27.267589,26.287197,24.957324,22.756632,19.895040,14.497116,73.073746,25.600148,9.800431,1.986985,0.572524,0.206719,0.074259,0.029408,0.523322,0.108532,0.424452
1.000000,0.938053,28.513274,27.053097,23.982301,20.716814,16.761062,11.283186,200.766452,56.957249,28.276625,5.802020,1.167132,0.458216,0.186937,0.074265,0.519617,0.107443,0.681416,0.996146,0.916185,39.507707,37.982659,36.355491,33.557803,30.052023,22.225434,49.218365,19.400899,6.573938,1.404789,0.494724,0.185518,0.074650,0.033193,0.523604,0.108539,0.298651
1.000000,0.938069,33.730419,32.122040,29.967213,27.030965,23.118397,16.384335,107.866843,37.848280,15.747042,3.317653,0.944749,0.348147,0.130341,0.052392,0.519555,0.107094,0.493625,0.993355,0.900332,42.712625,41.275748,39.858804,37.099668,33.880399,25.498339,24.180026,9.627237,2.282194,0.485727,0.210536,0.088394,0.044940,0.023394,0.526547,0.109650,0.192691
0.993031,0.893728,21.790941,21.148084,20.325784,18.703833,16.543554,12.308362,47.467035,16.345953,4.699281,0.679954,0.177696,0.062066,0.023183,0.010075,0.525034,0.108912,0.416376,1.000000,0.942808,54.979203,52.589255,49.878683,45.819757,40.887348,29.948007,80.639851,29.795018,12.689115,2.987011,0.941788,0.361733,0.147841,0.064234,0.521400,0.107953,0.256499
0.996370,0.923775,58.617060,56.431942,54.303085,50.437387,45.738657,34.067151,34.602449,15.563212,5.154625,1.340198,0.531305,0.206869,0.093352,0.043865,0.522817,0.110244,0.085299,0.996667,0.913333,19.888333,18.981667,17.543333,15.638333,13.143333,9.290000,91.182204,29.998287,11.964680,2.292250,0.587768,0.217268,0.078623,0.031127,0.523575,0.106766,0.566667
1.000000,0.937107,30.918239,29.198113,26.487421,23.320755,19.132075,13.091195,141.792268,47.733454,21.457577,4.600769,1.317318,0.494250,0.186143,0.073091,0.519874,0.107264,0.632075,0.995198,0.911164,41.295318,39.853541,38.444178,35.723890,32.417767,24.228091,34.436172,13.679549,3.836131,0.781218,0.271912,0.104651,0.047320,0.023533,0.524487,0.108877,0.223289
0.995633,0.912664,28.644105,27.682314,26.394105,24.216157,21.406114,15.722707,69.813795,24.683985,9.321553,1.863661,0.521648,0.187474,0.067586,0.027202,0.523007,0.108608,0.401747,1.000000,0.940426,76.565957,72.876596,69.234043,63.795745,57.361702,42.310638,41.812066,16.867115,6.299847,1.730577,0.713107,0.309021,0.156181,0.076295,0.524014,0.107742,0.080851
0.996327,0.917355,38.213039,36.761249,35.173554,32.443526,29.046832,21.479339,55.723827,19.981799,6.885100,1.353846,0.414491,0.153108,0.064767,0.029772,0.523694,0.108660,0.315886,1.000000,0.935484,42.209677,39.516129,34.564516,29.725806,23.483871,15.387097,211.161687,77.647148,40.663422,10.313875,3.129497,1.251795,0.452892,0.168141,0.514751,0.104410,0.693548
0.995628,0.913661,41.257923,39.738798,38.193443,35.361749,31.865574,23.669945,39.354610,15.865066,4.879379,1.016488,0.354205,0.140744,0.063254,0.030796,0.523743,0.109049,0.245902,1.000000,0.936441,27.457627,25.940678,23.305085,20.415254,16.656780,11.385593,160.024594,51.092233,23.535485,5.015729,1.361491,0.489681,0.172600,0.062153,0.521155,0.106035,0.686441
0.998342,0.933665,58.293532,55.907131,53.391376,49.271973,44.291874,32.691542,47.551270,20.330710,7.747537,2.065079,0.792681,0.300522,0.126570,0.056201,0.522466,0.109519,0.154229,0.994526,0.901460,16.569343,16.005474,15.058394,13.618613,11.642336,8.452555,82.302657,26.122051,9.757741,1.584957,0.305516,0.115202,0.040673,0.016344,0.524034,0.107235,0.536496
0.995671,0.910173,36.963203,35.759740,34.475108,32.058442,29.015152,21.681818,42.714165,16.537469,5.004526,0.919383,0.277911,0.110506,0.048482,0.023716,0.523980,0.108548,0.273810,1.000000,0.951542,44.392070,41.590308,37.850220,33.268722,27.656388,18.991189,151.133847,49.751897,23.765747,5.569557,1.711982,0.626601,0.237062,0.092216,0.520087,0.107954,0.590308
1.000000,0.936937,70.285285,67.204204,64.009009,59.093093,53.177177,39.279279,47.245566,20.259730,8.281620,2.422252,0.980041,0.397684,0.163833,0.071857,0.521409,0.108204,0.111111,0.995110,0.910758,25.459658,24.577017,23.388753,21.388753,18.801956,13.771394,70.956600,24.239379,8.876806,1.598030,0.390044,0.136818,0.053857,0.023127,0.523946,0.108524,0.427873
1.000000,0.920082,21.477459,20.446721,18.747951,16.694672,13.856557,9.635246,110.328967,36.555542,15.066171,2.956637,0.774385,0.292502,0.108704,0.041527,0.522582,0.106258,0.602459,0.993967,0.917044,50.904977,49.027149,47.206637,43.781297,39.707391,29.627451,30.067476,13.175261,4.022194,1.012006,0.403484,0.153250,0.068723,0.034058,0.523676,0.110031,0.140271
1.000000,0.942779,33.555858,31.741144,29.084469,25.833787,21.561308,14.964578,132.026561,45.115606,19.857531,4.239555,1.214840,0.449276,0.167402,0.065335,0.519822,0.107432,0.574932,0.994898,0.906888,40.709184,39.329082,37.975765,35.322704,32.110969,24.047194,32.297863,12.776626,3.483792,0.711584,0.254545,0.101354,0.047416,0.024067,0.524799,0.108899,0.224490
0.993031,0.916376,54.172474,52.266551,50.437282,46.939024,42.855401,32.087108,27.549343,12.274843,3.653561,0.900241,0.331822,0.130423,0.063787,0.032969,0.524214,0.110635,0.108014,1.000000,0.920277,22.766031,21.632582,19.923744,17.731369,14.712305,10.272097,100.453984,33.844961,13.729398,2.767869,0.788464,0.293731,0.107447,0.041459,0.522215,0.106239,0.563258
1.000000,0.941704,34.659193,32.452915,29.116592,25.318386,20.426009,13.753363,162.184989,51.256022,24.322036,5.506261,1.612733,0.594640,0.222662,0.083690,0.520267,0.107788,0.668161,0.995690,0.912716,39.334052,37.980603,36.588362,33.974138,30.746767,22.928879,40.525883,16.319191,4.951716,0.954637,0.307942,0.120411,0.052756,0.026059,0.523920,0.108586,0.256466
1.000000,0.943715,38.018762,36.118199,33.726079,30.448405,26.181989,18.600375,108.144918,38.186044,16.107577,3.459679,1.004796,0.374958,0.146465,0.061944,0.519948,0.106848,0.469043,0.993528,0.896440,38.781553,37.592233,36.360841,33.891586,30.959547,23.351133,26.106846,10.066571,2.319851,0.436554,0.177756,0.071995,0.033245,0.015907,0.526028,0.109797,0.221683
0.995475,0.909502,27.521493,26.613122,25.427602,23.381222,20.728507,15.295249,69.144362,24.248645,9.028026,1.752613,0.466943,0.165427,0.059199,0.024292,0.523310,0.108453,0.404977,1.000000,0.947566,74.539326,71.000000,67.299625,61.816479,55.295880,40.539326,47.384481,19.245320,7.633825,2.114191,0.871280,0.367446,0.173328,0.080044,0.522889,0.108359,0.108614
1.000000,0.937299,56.737942,54.392283,51.816720,47.723473,42.733119,31.414791,62.872793,24.783093,10.029678,2.468393,0.815271,0.304506,0.128695,0.057556,0.522023,0.108820,0.202572,0.992439,0.896030,16.899811,16.353497,15.533081,14.158790,12.302457,9.083176,65.535718,21.094931,7.146591,1.093494,0.261457,0.103862,0.035090,0.013320,0.524611,0.107974,0.493384
1.000000,0.923280,22.608466,21.412698,19.486772,17.251323,14.232804,9.822751,128.324553,41.259387,17.694711,3.492721,0.872919,0.309892,0.110492,0.039825,0.521502,0.106011,0.632275,0.994825,0.915912,46.164295,44.487710,42.795602,39.654592,35.844761,26.690815,32.688992,14.202140,4.308416,1.026585,0.408080,0.164562,0.073538,0.035954,0.524049,0.109615,0.191462
0.996183,0.921756,58.856870,56.673664,54.582061,50.755725,46.219466,34.507634,31.276554,13.921615,4.462778,1.135058,0.442154,0.168913,0.079310,0.039497,0.523472,0.110097,0.074427,0.996810,0.915470,21.355662,20.392344,18.893142,16.870813,14.145136,9.988836,91.525292,30.748607,12.249619,2.422693,0.659842,0.248541,0.090992,0.035326,0.522995,0.107039,0.555024
1.000000,0.934659,26.985795,25.463068,23.122159,20.386364,16.696023,11.448864,135.430509,44.692998,19.724207,4.093574,1.131146,0.418948,0.158369,0.062035,0.520237,0.106698,0.639205,0.994994,0.911139,43.469337,41.952441,40.435544,37.544431,34.056320,25.425532,32.670504,13.569921,3.849919,0.842129,0.309445,0.121246,0.053648,0.026295,0.524523,0.109195,0.202753
0.997110,0.932081,54.567919,52.348266,49.884393,45.907514,41.121387,30.291908,54.961878,21.447646,8.288576,2.103870,0.746618,0.281849,0.119641,0.053288,0.522742,0.109489,0.199422,0.995643,0.897603,14.095861,13.633987,12.912854,11.777778,10.091503,7.370370,77.868523,25.561071,9.331834,1.433379,0.280501,0.107421,0.034465,0.013009,0.523921,0.106836,0.542484
1.000000,0.936441,63.722458,61.048729,58.269068,53.836864,48.495763,35.758475,48.838698,21.156130,8.162746,2.203946,0.823691,0.320994,0.131105,0.056713,0.522206,0.108879,0.122881,0.994109,0.905744,20.845361,20.129602,19.063328,17.324006,15.019146,10.997054,74.703102,24.430941,9.081282,1.581055,0.377949,0.136726,0.054093,0.023678,0.523912,0.108120,0.484536
1.000000,0.933945,60.588991,58.110092,55.592661,51.407339,46.368807,34.271560,44.905724,19.335555,7.133653,1.887199,0.733226,0.287458,0.118574,0.052179,0.522529,0.109401,0.122936,0.993399,0.904290,18.498350,17.843234,16.747525,15.110561,12.899340,9.351485,81.355862,26.462748,10.117435,1.790884,0.405613,0.144688,0.056086,0.023776,0.523827,0.107559,0.528053
1.000000,0.930380,45.629114,43.703797,41.487342,38.117722,33.872152,24.763291,81.011219,29.299007,11.772547,2.531144,0.754378,0.285183,0.116130,0.050613,0.521305,0.107731,0.332911,0.988920,0.891967,22.670360,22.041551,21.252078,19.559557,17.531856,13.246537,27.081465,9.496087,1.990843,0.316331,0.136983,0.052774,0.019026,0.007927,0.527387,0.109964,0.343490
1.000000,0.944767,43.081395,41.122093,38.843023,35.482558,31.167151,22.486919,91.208699,32.689320,13.344340,2.845322,0.826446,0.312282,0.126226,0.054314,0.520603,0.107226,0.385174,0.991361,0.879050,31.514039,30.650108,29.639309,27.563715,25.151188,19.166307,23.809259,8.820843,1.810152,0.337403,0.165907,0.063706,0.025416,0.011831,0.527089,0.110222,0.263499
0.996650,0.924623,57.251256,55.041876,52.782245,48.849246,44.175879,32.809045,37.356028,16.306479,5.482934,1.392413,0.529835,0.201036,0.089711,0.042123,0.523284,0.110288,0.115578,0.996390,0.911552,18.144404,17.370036,16.129964,14.460289,12.120939,8.588448,92.912858,30.395911,12.176344,2.315033,0.594040,0.224417,0.081324,0.031948,0.523135,0.106431,0.574007
0.994528,0.919289,50.523940,48.548564,46.515732,42.938440,38.644323,28.633379,36.194517,15.969059,5.322560,1.388611,0.591741,0.236424,0.097703,0.043811,0.523446,0.109629,0.188782,1.000000,0.916667,17.376190,16.652381,15.342857,13.776190,11.521429,8.128571,112.659715,35.478381,14.590989,2.616011,0.506778,0.170285,0.064738,0.025763,0.522806,0.106346,0.592857
1.000000,0.934579,21.514019,20.408100,18.576324,16.467290,13.635514,9.514019,137.404438,43.658108,19.242095,3.759654,0.884146,0.308147,0.106953,0.040685,0.520028,0.106254,0.651090,0.995181,0.912048,44.969880,43.291566,41.546988,38.419277,34.591566,25.651807,35.745117,15.132590,4.629270,1.092711,0.435661,0.175217,0.077445,0.035887,0.524444,0.109273,0.214458
1.000000,0.938776,28.700680,27.136054,24.129252,20.938776,16.993197,11.489796,186.684987,56.414267,28.117035,6.327266,1.748788,0.648095,0.224562,0.083041,0.517377,0.107929,0.707483,0.996016,0.915339,39.852590,38.340637,36.752988,33.960159,30.468127,22.565737,46.147987,18.208571,5.862353,1.178975,0.386791,0.148482,0.065339,0.030517,0.524067,0.108505,0.281873
0.956044,0.901099,50.329670,49.274725,48.395604,46.681319,44.681319,37.252747,9.566190,3.102939,0.602522,0.134844,0.052675,0.018456,0.012555,0.008509,0.528586,0.108055,0.219780,1.000000,0.919811,37.406604,35.848113,34.002830,31.062264,27.379245,19.768868,68.778065,24.803712,9.400167,1.982574,0.604355,0.228930,0.091951,0.039690,0.522751,0.108464,0.346226
0.996303,0.920518,57.800370,55.672828,53.624769,49.857671,45.415896,33.933457,30.722271,13.661943,4.355076,1.105916,0.430302,0.164495,0.077316,0.038580,0.523744,0.110226,0.083179,0.996721,0.916393,21.247541,20.268852,18.747541,16.722951,13.963934,9.814754,93.695940,31.447854,12.562148,2.484424,0.676420,0.254678,0.093087,0.036024,0.522741,0.106839,0.560656
0.995595,0.908590,28.688326,27.735683,26.470264,24.280837,21.518722,15.776432,65.995377,22.833371,8.302932,1.569328,0.434725,0.157951,0.060978,0.025051,0.523410,0.108824,0.390969,1.000000,0.954733,74.823045,71.189300,67.539095,62.251029,55.757202,41.234568,57.001934,24.039513,10.205534,2.834770,1.031604,0.415332,0.177953,0.082717,0.522472,0.106962,0.131687
