1.187412,7.649022,-1.594257,-2.794991,-0.046531,-1.726861,3.304150,-0.169961
-2.465692,-6.294633,7.243639,-0.149590,1.073467,3.735354,0.107760,-1.421579
0.392894,-2.026509,3.556135,0.067348,0.488353,7.203200,-1.488963,-2.875334
-1.313036,-7.002994,8.369758,-0.414941,0.834428,3.969744,-0.201715,-1.369828
-2.112190,-8.080892,9.382908,-0.617076,0.845481,3.540151,0.106189,-1.284582
0.473057,6.231416,-1.436979,-2.396628,0.389544,-2.920340,4.583268,0.162538
-0.210813,-3.225341,4.644426,0.019435,0.968281,6.191507,-1.295052,-2.196055
0.904634,0.702571,1.809955,-0.534771,-1.880164,7.916111,-0.628466,-4.419454
0.558607,8.012261,-1.657249,-3.414195,0.372587,-1.059784,2.893554,-0.103312
0.799522,8.212733,-1.989170,-3.549069,0.279460,-0.730688,2.826048,-0.197390
-0.040229,-2.016405,3.506049,-0.093351,1.086770,7.349238,-1.507390,-2.704920
-0.301773,8.450776,-0.940980,-3.587267,0.683693,-0.296290,2.192388,-0.377523
-0.422456,-3.345367,4.949693,-0.047078,1.077792,5.884916,-1.274361,-2.052648
-2.039163,-2.305138,4.392646,-0.995597,2.043649,4.674546,-0.552198,-1.319295
-0.389924,-4.623001,6.191963,-0.076967,0.837069,5.127516,-0.950088,-1.737503
0.578229,2.422074,0.955929,-1.167763,-3.467602,-11.570110,13.323469,-1.836771
1.342364,7.824154,-1.601083,-2.753169,-0.100505,-1.547687,3.160757,-0.273545
0.081354,8.918069,-1.420117,-4.001735,0.540487,-0.196957,2.251246,-0.340360
-0.248837,-1.153787,2.854817,-0.521238,1.804866,8.101616,-1.529535,-2.538374
0.090487,0.844860,2.050843,-0.837612,2.844505,9.490011,-3.190164,-3.678250
0.570346,-0.471486,2.338775,-0.304983,0.054011,8.576301,-1.218401,-3.656266
0.325293,-6.315302,6.998994,-0.295987,0.461416,4.025103,-0.032182,-1.420286
0.961819,5.640162,-1.061427,-1.937813,-0.405221,-3.984052,5.304275,-0.006253
0.222156,-1.040646,2.915765,-0.164266,0.877431,8.135956,-1.786008,-3.346161
-1.519502,-6.510243,9.578734,-0.624347,0.749627,3.286135,0.074518,-1.283406
0.022878,-1.985189,4.717236,-0.052863,0.805790,5.460849,-1.608463,-2.222897
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.683021,-6.122516,7.177150,-0.245875,0.788823,4.480328,-0.440050,-1.492381
0.268455,-2.297363,3.667723,0.055922,0.635387,7.070680,-1.372037,-2.713783
1.481966,7.886692,-1.693286,-2.749106,-0.148615,-1.391169,3.114801,-0.326407
0.084397,-1.130241,2.591723,-0.444440,1.186218,8.497711,-1.174484,-2.801178
0.794232,4.317947,-0.368442,-1.445511,-0.822112,-6.423081,7.550011,-0.307312
0.527165,-0.699771,2.592723,-0.184804,0.208294,8.249370,-1.486063,-3.621125
-0.493366,-6.150692,7.301498,-0.256655,0.725008,4.458712,-0.457229,-1.485412
1.595524,9.758309,-1.983544,-3.547255,0.181173,0.218884,2.132664,-0.679570
2.070112,8.987669,-1.893382,-3.029204,-0.070125,-0.253145,2.410969,-0.625853
2.396536,8.247577,-1.428592,-2.290010,-0.342999,-0.580711,2.516039,-0.757008
-0.492970,-6.344455,7.586305,-0.317354,0.700870,4.305367,-0.386339,-1.443685
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.100755,-0.632409,2.577701,-0.538382,1.849567,8.689756,-1.728315,-2.922139
1.040072,0.711971,1.569786,-0.589327,-2.041015,6.862506,0.694964,-3.650053
-0.918183,-6.951192,7.943717,-0.391222,0.768028,4.116539,-0.221042,-1.389582
1.834914,7.722987,-1.106592,-2.192460,-0.367167,-1.393244,2.829019,-0.619605
0.924177,6.532600,-1.427190,-2.387457,-0.072692,-2.838154,4.314513,0.043118
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.608873,-6.066249,7.333650,-0.273564,0.763928,4.452333,-0.482303,-1.482415
-3.208863,-9.748951,11.616036,-1.090593,0.713935,2.820146,0.611596,-1.199431
0.654682,5.701169,-1.144666,-2.044057,0.097441,-3.829227,5.267146,0.105747
-0.082877,-5.211378,6.760678,-0.142323,0.641119,4.786047,-0.755263,-1.612891
-0.400925,-4.269150,5.675750,-0.021534,0.906328,5.428045,-1.024689,-1.854192
0.149416,-0.808625,2.571615,-0.376881,1.142002,8.725477,-1.526887,-3.221340
0.011673,-4.229355,5.682144,0.055014,0.673467,5.416524,-1.035978,-1.899765
0.763062,2.973727,0.487279,-1.220531,-3.066056,-9.250720,11.072003,-0.884800
0.317258,1.853812,0.291704,-1.453749,0.696847,2.077181,3.895804,-0.599615
0.816883,5.139433,-0.867233,-1.732472,-0.367077,-4.801634,6.131389,-0.061304
0.168615,2.344227,0.850258,-1.524938,1.925835,-0.451962,4.478230,0.684055
0.855176,3.907505,-0.164258,-1.355042,-1.485783,-7.119329,8.511479,-0.447493
0.496398,6.620037,-1.695611,-2.704481,0.378948,-2.184911,4.102097,0.131031
0.068119,-1.249997,3.105984,-0.190905,1.128638,7.951831,-1.849335,-3.093720
0.670177,4.843940,-0.792074,-1.631496,-0.136784,-5.127247,6.681234,-0.130352
-0.441339,-4.388633,5.695519,-0.014857,0.913742,5.384135,-0.959907,-1.837169
0.125944,-2.589646,4.258061,0.088475,0.753417,6.608665,-1.573314,-2.521243
0.583208,1.562272,1.434697,-0.986026,-3.145467,10.544664,0.509972,-6.115564
-2.941468,9.482291,0.230266,-5.514257,0.745458,1.224142,1.505441,-0.792435
-0.265429,-1.118060,2.993831,-0.454175,1.824447,7.970059,-1.777392,-2.658586
0.271120,-2.555512,4.106070,0.115442,0.608652,6.738937,-1.515690,-2.597628
1.047869,6.025304,-1.114970,-2.069162,-0.375428,-3.483561,4.708143,-0.035484
1.353492,7.405276,-1.306467,-2.525817,-0.214093,-1.939531,3.302250,-0.251943
-1.394066,-2.613839,4.511077,-0.781602,1.816873,5.354990,-0.958390,-1.501954
-1.530176,0.070169,3.978517,-1.455544,2.341213,3.721314,-1.109099,-0.935352
0.574728,6.378485,-1.411473,-2.422513,0.279846,-2.941352,4.463657,0.151778
0.302945,-3.681438,5.370369,0.114421,0.519404,5.592870,-1.204543,-2.047145
1.579218,7.895218,-1.638717,-2.665536,-0.198613,-1.374885,3.073799,-0.378021
1.177424,8.554946,-1.594655,-3.155291,0.113461,-0.934019,2.686274,-0.346004
0.847841,3.736422,-0.004160,-1.317348,-1.770377,-7.733175,8.858754,-0.522651
1.052679,8.785403,-1.538593,-3.323835,0.194043,-0.735431,2.534707,-0.365949
0.528083,-0.497665,2.858617,-0.132825,0.208465,7.700521,-2.090712,-3.719779
-3.097914,-2.447697,5.810308,-1.980580,1.456055,3.187368,0.120272,-0.963284
0.790603,4.478730,-0.518977,-1.496755,-0.662284,-5.928835,7.283935,-0.254632
0.840596,4.836537,-0.635654,-1.597147,-0.587058,-5.389192,6.499032,-0.174302
0.805819,4.200088,-0.348868,-1.425156,-0.942465,-6.502147,7.857267,-0.328027
0.358431,-2.712123,4.344419,0.157655,0.507733,6.476463,-1.498065,-2.517570
-0.035272,-4.537407,7.704961,-0.145766,0.545484,3.461502,-0.105203,-1.440858
0.084599,-2.351901,3.938973,0.044562,0.843735,6.941723,-1.586742,-2.643381
-0.236262,3.200336,0.954854,-1.687126,2.557770,-2.129124,2.801311,0.379088
0.990956,7.095702,-1.379260,-2.612101,-0.021636,-2.305404,3.666950,-0.030843
0.361123,1.772899,1.492622,-1.139304,4.692604,10.688183,-4.174030,-4.262235
0.540805,6.097286,-1.387751,-2.293547,0.303870,-3.141437,4.776021,0.144830
-0.079470,-3.633846,5.082682,0.077166,0.798482,5.871273,-1.221427,-2.093438
-2.133282,-0.902297,4.046931,-1.378754,2.364735,4.047154,-0.595272,-1.050915
-0.080123,-0.275035,2.373040,-0.653683,2.095844,9.029953,-1.757414,-2.931768
0.324284,5.613756,-1.427109,-2.266242,0.568856,-2.634786,4.884842,0.134949
0.200466,-3.162535,4.594712,0.141964,0.632376,6.252399,-1.324857,-2.327304
0.884320,5.158645,-0.893632,-1.736418,-0.489464,-4.708449,6.092161,-0.075501
1.134951,5.801051,0.137376,-1.592582,-0.361266,-2.475113,2.826434,-0.737108
-0.532764,0.050486,3.069863,-0.877627,2.717326,6.345098,-2.553441,-1.933629
0.345980,1.475170,2.258060,-0.922236,0.919314,4.396764,-3.363432,-2.682448
-2.520636,-3.831406,6.225890,-0.831171,1.465006,3.930794,-0.287755,-1.317490
0.104195,5.309409,-1.101959,-2.074626,0.921788,-3.093920,5.099546,0.116033
-0.218108,-0.647174,2.353565,-0.795304,2.034610,8.232906,-0.950079,-2.165067
-3.546878,3.040417,3.631793,-3.813751,1.141020,1.723693,1.000655,-0.725756
-0.442407,-4.693256,6.114116,-0.072789,0.862769,5.161918,-0.911967,-1.739549
1.406795,1.868445,2.379619,-0.701230,-1.451958,2.026821,-0.505376,-2.142055
0.684836,5.123463,-0.896270,-1.744868,-0.087608,-4.723897,6.160293,-0.043061
0.863400,4.698439,-0.638690,-1.572118,-0.708601,-5.458334,6.811517,-0.180135
0.690601,6.076982,-1.185050,-2.204521,0.101270,-3.455042,4.740423,0.119308
0.918507,5.253146,-0.952404,-1.775776,-0.502662,-4.511486,5.937004,-0.063358
-1.155419,-4.080811,5.918646,-0.382019,1.224842,4.910828,-0.853011,-1.594707
-0.999066,-1.108523,2.319348,-1.173396,2.321548,5.915737,0.183197,-1.215716
1.271803,8.146364,-1.451798,-2.836929,-0.011488,-1.384153,2.911384,-0.317606
-2.493049,-8.188947,9.190033,-0.444735,0.887042,3.488413,0.190722,-1.307341
-0.386569,-5.319504,6.779433,-0.158092,0.757189,4.777882,-0.724467,-1.599200
-0.334853,-0.151459,2.514391,-0.855091,2.757531,8.192440,-1.978865,-2.209248
0.523573,5.704844,-1.168225,-2.087848,0.300684,-3.679563,5.197686,0.135614
2.315096,8.865384,-2.233024,-2.946669,-0.104048,-0.062299,2.435442,-0.689989
2.842313,9.672201,-2.500138,-3.231418,0.065365,0.737082,1.993756,-0.879693
-0.549815,-4.158469,5.610952,-0.082031,0.999474,5.420047,-1.025881,-1.829914
-2.361250,-8.187436,9.326506,-0.532189,0.872072,3.507868,0.154144,-1.295081
0.761157,4.144044,-0.301448,-1.405352,-0.831833,-6.665035,7.964974,-0.365669
-1.163763,-1.009995,2.330522,-1.273671,2.429299,5.585384,0.232273,-1.089206
0.704374,0.869656,1.630814,-0.682021,-1.532473,9.570264,-0.296489,-4.894190
0.698005,5.970401,-0.549023,-2.181100,0.091687,-3.317093,3.917204,0.088994
0.704564,6.145507,-1.255304,-2.240853,0.095422,-3.353128,4.711617,0.118979
-2.160853,-9.568258,11.015270,-1.120764,0.648756,2.874614,0.600585,-1.197532
-3.078985,10.954675,1.178391,-5.419109,0.574883,1.559417,1.406436,-1.021789
-0.113404,-1.674853,3.192246,-0.254731,1.316454,7.725846,-1.497692,-2.703229
0.810889,4.211953,-0.313824,-1.418303,-0.973438,-6.620221,7.783112,-0.346032
0.770706,8.497339,-1.286544,-3.234850,0.285581,-0.968433,2.577761,-0.293338
0.026943,-3.542919,5.009357,0.096947,0.732530,5.936668,-1.255237,-2.138153
-2.837027,-8.714213,9.960557,-0.630704,0.835220,3.227987,0.346531,-1.260513
1.844789,4.050972,-0.782331,-1.221426,-2.058368,-1.837062,5.247715,-1.139080
-0.355600,-0.877402,2.856817,-0.618966,2.145481,7.993877,-1.766759,-2.433588
-0.620683,-2.191313,4.109502,-0.366065,1.574555,6.373102,-1.536465,-2.084899
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
0.010860,-1.190168,3.095514,-0.226406,1.253226,7.954112,-1.892711,-3.062218
0.014733,9.508928,-1.115153,-4.168313,0.528929,0.198748,1.968509,-0.515386
-0.202641,-3.969522,5.346105,0.043335,0.836774,5.653874,-1.103076,-1.973818
0.457165,7.440284,-1.285316,-2.900887,0.418011,-1.780911,3.198238,-0.044536
0.847212,1.090749,1.556234,-0.722145,-2.860565,8.548012,0.133959,-4.932405
0.783130,4.959467,-0.820978,-1.659910,-0.366438,-5.033148,6.478605,-0.119279
-0.097382,-4.319973,5.516591,-0.002216,0.734459,5.456821,-0.934572,-1.865130
0.979278,4.066735,-0.404248,-1.436233,-1.524015,-5.773037,7.863889,-0.313962
-1.484899,-1.871533,3.484326,-0.904921,2.270260,5.553876,-0.599769,-1.466121
0.833001,3.219962,0.350212,-1.259500,-2.843462,-8.728493,9.994865,-0.634792
-3.726030,4.480762,4.405363,-4.448308,0.850713,1.665897,1.096130,-0.865208
0.524685,-1.221768,3.104475,0.015010,0.271060,7.545985,-1.655272,-3.349921
-1.105614,-6.314393,7.838887,-0.332032,0.859025,4.197994,-0.381958,-1.429153
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.462933,-0.156544,2.286651,-0.361137,0.333709,9.044253,-1.647996,-4.036857
-2.132398,-2.619226,4.792711,-0.944451,1.909778,4.534674,-0.555228,-1.333850
2.455537,10.376302,-3.131308,-4.682116,0.254020,1.170891,1.800199,-0.881393
0.440985,6.184819,-1.433983,-2.389020,0.425515,-2.910209,4.607960,0.165852
-0.784102,-6.625361,7.744807,-0.310907,0.763002,4.233402,-0.318462,-1.429785
1.004375,6.389030,-1.366141,-2.291202,-0.192747,-2.981430,4.431855,0.015489
0.743814,6.773342,-1.507175,-2.558745,0.146303,-2.574350,4.090281,0.075589
0.097445,-4.727766,6.636120,-0.070313,0.576066,4.736926,-0.819494,-1.666250
2.487348,3.719851,0.579402,-0.830305,-2.101507,-0.296708,2.407749,-1.637754
0.479199,6.174456,-1.824963,-2.618267,0.394334,-1.762802,4.190539,0.044739
0.497601,5.244060,-0.983902,-1.860107,0.314670,-4.270308,5.837513,0.054536
0.583958,5.662397,-1.382077,-2.135568,0.229825,-3.154338,5.170765,0.089598
2.936328,1.271442,1.901404,0.024429,-1.023945,2.301488,1.104193,-1.899988
0.613652,5.263569,-1.020958,-1.844491,0.098316,-4.306678,5.906597,0.025424
-1.583436,0.565547,1.876915,-1.655635,2.960996,3.622260,0.797140,-0.610351
-0.261873,-5.727363,7.090528,-0.222256,0.676548,4.592608,-0.589570,-1.530041
-2.845898,1.930428,4.339444,-2.470913,1.411109,1.919947,0.520927,-0.810421
0.039068,-0.192428,2.238613,-0.665152,1.797132,9.227960,-1.507598,-3.010491
0.800768,4.351990,-0.496865,-1.470293,-0.763112,-6.000375,7.575319,-0.283058
0.151934,-1.887977,3.575289,0.008079,0.833823,7.332081,-1.694115,-2.894985
1.196781,5.589620,-0.842479,-1.846273,-0.771074,-3.868069,4.934637,-0.158052
-0.035942,-5.236053,6.734483,-0.133470,0.621606,4.785716,-0.737115,-1.614931
1.080142,8.102192,-1.979657,-3.311648,0.135659,-0.927349,2.954990,-0.214067
0.577936,0.063944,2.119861,-0.387750,-0.121158,9.073616,-1.381570,-4.285136
-0.090434,-2.449163,3.697402,-0.048127,1.036777,6.951652,-1.248196,-2.507253
3.781281,8.286599,-3.056994,-2.018434,-0.130842,0.848996,2.148918,-1.052217
0.856181,2.103182,1.038408,-0.921466,-4.318781,-0.111967,5.438840,-4.231296
0.680672,-3.150652,5.076202,0.139959,0.255581,5.582301,-1.256301,-2.152357
-0.037261,-3.653593,5.077100,0.079187,0.767480,5.873429,-1.209621,-2.092167
-1.267609,-6.573771,8.237655,-0.366649,0.856362,4.032855,-0.301488,-1.396595
0.861100,-2.328857,4.114246,0.157507,0.015005,6.087680,-1.264111,-2.513565
1.924724,6.260760,-2.587182,-2.064288,-0.338148,-0.323636,3.460559,-0.739896
0.034110,7.961302,-1.625470,-3.700302,0.604054,-0.651419,2.686057,-0.122483
0.299371,5.280501,-1.539627,-2.184960,0.586518,-1.896102,4.737496,-0.062199
-0.248551,0.123770,2.304722,-0.970080,2.903291,8.432377,-1.885629,-1.993658
-0.216785,-1.210813,3.293213,-0.343898,1.597267,7.526390,-1.992852,-2.707972
0.826619,4.084921,-0.275250,-1.392358,-1.140667,-6.743702,8.101348,-0.387386
0.110706,8.014953,-1.490334,-3.570923,0.577228,-0.784044,2.680490,-0.134762
0.162452,-1.989196,3.639005,0.021673,0.804177,7.263641,-1.663013,-2.848479
1.107952,3.933814,-0.651492,-1.378108,-1.392115,-3.524899,6.946862,-0.686727
0.880615,3.880758,-0.148691,-1.353749,-1.632166,-7.131257,8.546180,-0.442311
0.965487,5.597195,-1.048162,-1.914250,-0.429471,-4.043117,5.367942,-0.018650
0.723961,2.820867,0.600809,-1.197992,-3.298158,-9.631269,11.643583,-1.110189
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
0.126057,0.884958,2.044087,-0.819094,2.669038,9.459092,-3.298942,-3.898344
1.156159,7.780403,-1.841368,-3.070616,0.031113,-1.342462,3.202788,-0.144473
0.161449,-1.092725,3.045004,-0.155117,0.980696,7.978957,-1.911578,-3.273828
0.028318,-3.081626,4.500559,0.080547,0.793425,6.361922,-1.355318,-2.320365
0.349523,-0.215869,2.780240,-0.294006,0.667814,7.865785,-2.445504,-3.686778
-1.987177,-7.816808,9.120128,-0.545765,0.863889,3.652831,0.025475,-1.306420
1.915842,6.928756,-1.180542,-2.025091,-0.677845,-1.832449,3.331254,-0.566581
0.611040,0.129470,2.048009,-0.416976,-0.273550,9.074326,-1.196803,-4.281928
2.661591,3.022703,-0.778010,-0.660202,-1.392279,1.020475,3.180842,-1.627252
0.045414,-3.127854,4.656146,0.101741,0.765383,6.235503,-1.385324,-2.296288
-1.810178,-7.344460,8.913774,-0.450984,0.876252,3.749840,-0.084615,-1.337723
0.011466,-2.048676,3.656745,-0.048151,0.998439,7.232843,-1.623510,-2.720876
0.720012,2.801630,0.612020,-1.198226,-3.329175,-9.635147,11.723910,-1.105307
-0.066177,5.861679,-0.785747,-2.450573,0.977779,-2.364736,3.773749,0.178397
0.815044,4.106474,-0.306809,-1.403047,-1.060065,-6.634077,8.074862,-0.363520
-1.470787,0.263468,3.626234,-1.400687,2.612033,3.819703,-1.151341,-0.952578
0.876402,4.841954,-0.763776,-1.614539,-0.630641,-5.097729,6.594649,-0.174849
-0.219973,-1.768409,2.495573,-0.534055,1.307945,6.858040,-0.070665,-2.071072
-0.380229,-5.631991,6.404406,-0.168559,0.745536,4.816154,-0.520292,-1.583569
0.781084,5.176692,-0.916888,-1.763707,-0.270929,-4.679716,6.093079,-0.031139
2.277527,8.511976,-2.814209,-3.232869,-0.049688,0.194623,2.501926,-0.656472
-1.615014,9.730374,-0.429809,-5.148273,0.688989,0.949550,1.625308,-0.698701
-0.999642,-9.267393,9.709768,-0.999377,0.545208,2.792569,0.751200,-1.206610
0.751385,-3.456971,5.472196,0.095765,0.240464,5.195354,-1.081507,-1.974976
-1.674820,-7.083986,8.572735,-0.434457,0.889841,3.870533,-0.154435,-1.355448
-0.012835,3.507240,0.690057,-1.621537,1.982913,-3.575707,3.852228,0.299622
-3.433335,6.146710,3.506304,-4.462763,0.800999,1.521157,1.197362,-0.880993
-3.652887,5.591661,3.556139,-4.714951,0.832590,1.564229,1.186956,-0.847783
0.687645,4.833527,-0.677392,-1.605209,-0.205597,-5.407834,6.622419,-0.150353
0.728372,4.949934,-0.843488,-1.666468,-0.238713,-4.987484,6.512517,-0.107995
1.205459,1.362081,0.903663,-0.660252,-2.483757,4.040455,3.265054,-3.200624
0.731764,2.855445,0.576290,-1.201727,-3.238093,-9.573698,11.516818,-1.067586
0.239275,-2.978011,4.481120,0.142930,0.610345,6.372892,-1.402819,-2.403736
0.848578,3.514430,0.092821,-1.281339,-2.131342,-7.921850,9.465563,-0.637128
0.786651,3.035841,0.451476,-1.232901,-3.056207,-9.088806,10.754013,-0.783799
0.040828,-3.406627,4.919249,0.102762,0.735505,6.015230,-1.307123,-2.185824
0.449833,6.261457,-1.656088,-2.556026,0.418101,-2.292064,4.363592,0.133507
-2.269333,8.082559,-0.384281,-4.616616,0.892312,0.877271,1.699929,-0.610611
1.313394,1.841154,0.656530,-0.687346,-2.936226,2.233425,4.236760,-3.123663
1.167203,1.815573,0.765922,-0.723184,-3.189151,2.449782,4.517867,-3.505628
-1.992935,-7.805020,9.158985,-0.555076,0.862461,3.640911,0.026409,-1.304123
-3.256403,2.907315,4.375207,-3.513040,1.134638,1.735270,0.832068,-0.750735
1.066226,-2.266867,4.775061,0.072742,-0.040633,5.064268,-1.135448,-2.139956
0.636397,6.441904,-1.426148,-2.427284,0.217013,-2.910771,4.417320,0.129701
2.161218,2.009561,-0.146697,-0.441413,-1.413603,1.829095,3.049099,-1.993953
-0.689165,1.577716,1.898257,-1.427797,4.125269,3.055346,-0.248192,-0.415346
-0.164457,-0.677371,2.451170,-0.677364,1.972833,8.611226,-1.313050,-2.514888
0.488503,4.894008,-0.724503,-1.680967,0.307002,-4.954085,6.308257,-0.059386
0.680982,5.708580,-1.127812,-2.035921,0.056263,-3.858092,5.253223,0.097285
0.753569,7.142145,-1.669821,-2.798381,0.188089,-2.086662,3.753554,0.042374
-0.496043,-5.957682,7.016102,-0.221508,0.747286,4.579753,-0.497102,-1.518822
0.477205,7.443240,-1.449312,-2.999920,0.404913,-1.738162,3.285234,0.007277
1.474673,4.800297,-1.041431,-1.459577,-1.293091,-2.851910,5.443817,-0.747200
0.613143,-2.437875,4.118788,0.167889,0.246853,6.464258,-1.436915,-2.607850
0.593919,-4.416146,5.844687,0.055355,0.354776,5.046771,-0.794449,-1.806342
0.789666,1.535824,1.276373,-0.845544,-3.690493,6.401131,2.802616,-5.202122
0.593329,4.550499,-0.354991,-1.519281,-0.052580,-6.086127,6.738201,-0.193321
0.735658,5.977734,-1.265275,-2.155837,0.029971,-3.500941,4.958749,0.097749
-1.479002,-1.064646,2.133906,-1.239702,2.286099,4.815071,0.684588,-1.145127
0.605632,-2.329272,3.918476,0.155812,0.243355,6.631143,-1.394281,-2.684014
-0.885176,-3.652640,5.147416,-0.252208,1.279353,5.496750,-1.006544,-1.793982
0.508998,8.250006,-1.347111,-3.278585,0.398795,-1.015244,2.671865,-0.222805
0.160273,-1.303559,2.745164,-0.302636,0.970618,8.255731,-1.247969,-2.937055
-1.355168,-7.175138,8.370530,-0.445496,0.832332,3.949423,-0.156050,-1.357913
0.618554,-0.079742,2.244523,-0.322010,-0.191577,8.696216,-1.467747,-4.134007
1.339612,7.474162,-1.890877,-2.715267,-0.122579,-1.487111,3.417155,-0.255981
0.881162,5.420530,-1.011519,-1.876391,-0.358979,-4.275426,5.665952,0.021499
-0.152845,7.297476,-1.434222,-3.370953,0.755493,-1.026077,2.950989,0.003759
0.763130,6.797946,-1.469551,-2.550969,0.129288,-2.583980,4.047656,0.064707
-0.057144,-1.621775,3.102233,-0.248111,1.253141,7.838427,-1.447804,-2.766679
0.608677,-4.571012,5.901202,0.037200,0.351696,4.967421,-0.714328,-1.767929
-0.053740,-2.610021,4.101963,0.015706,0.951999,6.740983,-1.477509,-2.475273
-1.458392,-0.060831,4.502403,-1.201314,1.930640,3.491295,-1.058631,-1.184017
0.649831,-2.123176,4.020822,0.168175,0.190878,6.468876,-1.550421,-2.719888
-0.708696,-6.106944,7.227578,-0.243807,0.795542,4.465221,-0.448710,-1.491839
-0.358955,0.304163,2.697884,-0.894847,3.008139,7.177714,-2.825187,-2.155597
1.998388,1.511501,-0.998538,-0.401058,-0.198852,2.088460,2.366394,-1.511294
-0.237954,-5.184769,6.597763,-0.120791,0.714068,4.888549,-0.772677,-1.638588
0.717658,2.845445,0.594901,-1.199762,-3.139193,-9.693985,11.499264,-1.089656
0.985007,4.669824,-0.670560,-1.587010,-0.989783,-5.172291,6.738194,-0.170756
1.053973,4.684037,-0.762131,-1.652816,-1.042002,-4.648550,6.536363,-0.094414
0.891451,5.133816,-0.863648,-1.723047,-0.519753,-4.767593,6.108193,-0.084693
0.883041,3.399268,0.174127,-1.248526,-2.504031,-7.734396,9.397433,-0.819819
0.105343,-1.243486,2.280768,-0.504935,1.010070,7.478465,-0.152302,-2.396867
2.103290,3.315808,0.419643,-0.675409,-2.405822,-0.447617,3.060970,-2.069683
-0.126982,-1.642659,3.097383,-0.297606,1.355299,7.781612,-1.395999,-2.661068
-0.040458,-1.481287,3.035107,-0.281180,1.279204,7.990912,-1.521937,-2.815001
2.623718,6.182055,-0.417120,-1.160180,-1.005094,-0.876292,2.589925,-1.212337
-2.102108,2.167402,-0.623646,-1.943352,1.285601,1.840034,2.076633,-0.939140
-0.030201,-2.738227,4.281788,0.047381,0.897671,6.582934,-1.486534,-2.430694
-1.307663,0.832541,2.243541,-1.578555,3.442234,3.805150,-0.063802,-0.523238
-1.794888,0.580722,4.881548,-2.207259,1.475348,2.549404,-0.230687,-0.716985
-1.068741,-5.674884,7.094914,-0.221007,0.940418,4.484384,-0.523680,-1.518991
-0.172312,7.488284,-1.499034,-3.498582,0.736428,-0.857571,2.844375,-0.039454
0.043214,-3.124176,4.496631,0.096951,0.776176,6.347559,-1.319831,-2.321612
1.167229,6.054140,-1.320706,-2.101596,-0.458544,-3.103875,4.704420,-0.084735
-0.261507,-1.065892,2.738551,-0.581905,1.891703,8.188898,-1.414377,-2.470346
1.797409,2.638505,0.061560,-0.734713,-2.636146,0.310164,4.405361,-2.220320
1.053490,4.225323,-0.384878,-1.467263,-1.628855,-5.742105,7.329938,-0.274418
1.745421,0.804300,1.880888,-0.332658,-1.818209,3.841861,0.567950,-2.666412
0.462551,0.407030,1.841810,-0.688452,0.287619,9.606250,-0.854733,-3.743307
1.155170,8.039496,-1.555359,-2.937560,0.036742,-1.443804,3.022604,-0.230917
0.387253,-2.495062,4.018917,0.138064,0.484618,6.757905,-1.471785,-2.647243
0.853008,3.653070,0.036519,-1.305207,-1.939432,-7.873839,9.101761,-0.548937
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
0.080042,0.339656,2.158987,-0.776381,2.153832,9.619401,-2.305055,-3.211245
1.561869,1.628390,0.578980,-0.484496,-2.062953,2.572927,3.209388,-2.756685
0.966836,4.364032,-0.556349,-1.500940,-1.178074,-5.459965,7.305396,-0.256550
1.109553,8.106934,-1.378740,-2.894417,0.066559,-1.437773,2.906047,-0.266535
1.486638,8.353768,-1.486710,-2.758446,-0.068349,-1.144511,2.773043,-0.444522
3.169916,3.957081,0.237443,-0.606038,-1.516776,0.471879,2.224675,-1.609120
-1.695460,0.850600,3.578339,-1.902730,2.246856,2.835006,-0.459362,-0.586140
2.772194,-1.340637,2.830135,0.039154,-0.436171,3.136186,0.864734,-1.649518
2.138525,7.532637,-3.197296,-3.012659,-0.053576,0.318664,2.711077,-0.671126
1.802738,7.468860,-1.974732,-2.494895,-0.329239,-1.168833,3.277115,-0.465334
0.101569,7.768351,-1.802422,-3.654099,0.584336,-0.728163,2.848497,-0.075210
0.887856,5.373776,-1.064404,-1.859424,-0.373387,-4.211958,5.773465,-0.004815
0.484210,-3.888568,5.569145,0.104174,0.403872,5.360369,-1.070440,-1.958331
0.488222,6.465618,-1.490369,-2.516672,0.378125,-2.714588,4.345170,0.160678
-0.355799,-5.026708,6.504342,-0.111087,0.777298,4.946212,-0.824542,-1.661863
0.854833,3.714394,0.006584,-1.315474,-1.844913,-7.774767,8.924861,-0.521651
0.149115,-3.755546,5.216363,0.119260,0.624753,5.732977,-1.165252,-2.071455
0.785025,4.959345,-0.799134,-1.656938,-0.376346,-5.081024,6.463411,-0.118705
0.738840,4.927146,-0.801804,-1.653156,-0.279660,-5.103453,6.540336,-0.112578
1.023716,1.810445,0.867017,-0.786059,-3.473246,2.663435,4.911446,-3.877611
