0.465903,0.459434,0.508594,0.566439,0.557938,0.472001,0.520976,0.524118,0.648863,0.598965,0.405470,0.588061,0.682129,0.384587,0.673628,0.550545,0.402092,0.506311,0.514245,0.653444,0.552110,0.455824,0.611612,0.542012,0.344753,0.232239,0.763794,0.503065,0.253155,0.787955,0.265777,0.584205,0.321564,0.506936,0.094578,0.054224,0.462799,0.377049,0.132409,0.099622,0.412358,0.326608,0.543506,0.499369,0.373266,0.576293,0.286255,0.514502,0.716950,0.586945,0.548546,0.264948,0.215579,0.728470,0.436643,0.570488,0.272079,0.740538,0.235875,0.247943,0.324739,0.422929,0.386177,0.226001
0.165956,0.507818,0.329069,0.380952,0.307747,0.385217,0.408671,0.341507,0.494314,0.375977,0.483653,0.442786,0.532694,0.417200,0.133262,0.405117,0.396525,0.445174,0.813127,0.479537,0.352510,0.839768,0.462548,0.508108,0.437452,0.545174,0.444015,0.537066,0.223938,0.459459,0.782625,0.442857,0.592020,0.547448,0.424515,0.723221,0.483106,0.438533,0.699856,0.746945,0.502157,0.674694,0.519051,0.530194,0.538821,0.776060,0.340762,0.737958,0.786917,0.480872,0.397858,0.412012,0.836649,0.369549,0.428845,0.421959,0.523718,0.438791,0.465953,0.502295,0.651492,0.371461,0.750956,0.412777
0.372068,0.646766,0.685146,0.674129,0.373490,0.386994,0.697228,0.336176,0.633262,0.355011,0.570362,0.608387,0.616915,0.676972,0.320185,0.705402,0.435331,0.664213,0.257273,0.625657,0.634770,0.461970,0.406940,0.343849,0.486155,0.368034,0.483701,0.185419,0.305643,0.637574,0.555205,0.339292,0.692127,0.351279,0.459287,0.348250,0.327389,0.778264,0.543405,0.699865,0.252355,0.649058,0.387281,0.547106,0.639300,0.388291,0.465343,0.598587,0.394262,0.279037,0.567330,0.317446,0.682554,0.335493,0.313744,0.671448,0.634429,0.701527,0.479870,0.720963,0.357705,0.285053,0.668672,0.317908
0.314440,0.589531,0.409025,0.516245,0.193502,0.596029,0.275812,0.620578,0.261011,0.611191,0.396390,0.413718,0.693141,0.574368,0.669314,0.448014,0.648444,0.252594,0.383081,0.599761,0.626895,0.436951,0.403831,0.276935,0.686752,0.555068,0.296488,0.462091,0.671987,0.549481,0.233041,0.485634,0.705118,0.641711,0.739114,0.547364,0.563025,0.519862,0.611154,0.741024,0.639801,0.623759,0.412911,0.511459,0.331169,0.300993,0.743697,0.520244,0.294563,0.487268,0.421542,0.356848,0.594976,0.460427,0.701996,0.380248,0.402959,0.267378,0.774604,0.613214,0.278734,0.598073,0.319339,0.550241
0.643316,0.696147,0.568009,0.683596,0.579977,0.425861,0.675131,0.737011,0.603619,0.497373,0.523643,0.368068,0.438704,0.453006,0.650905,0.679510,0.308448,0.549312,0.566601,0.325344,0.199607,0.513949,0.604322,0.324951,0.148527,0.524165,0.396464,0.358350,0.444794,0.501375,0.579568,0.267976,0.647466,0.304894,0.603291,0.603725,0.540061,0.776527,0.317020,0.416631,0.538328,0.521438,0.491988,0.702902,0.771330,0.748809,0.337375,0.656994,0.283333,0.347222,0.187302,0.332937,0.622222,0.351190,0.330556,0.453968,0.635317,0.496825,0.489683,0.646429,0.343254,0.371825,0.328968,0.353968
0.454642,0.476612,0.472360,0.488306,0.257264,0.481928,0.677534,0.788448,0.426293,0.184975,0.728207,0.485117,0.496102,0.510985,0.367116,0.530120,0.515904,0.460467,0.524689,0.734323,0.599515,0.789155,0.278098,0.497122,0.309906,0.608906,0.261739,0.494699,0.503787,0.496819,0.451681,0.445623,0.517585,0.408759,0.508295,0.188454,0.089582,0.327804,0.259456,0.453218,0.359655,0.649635,0.219642,0.510949,0.489051,0.440610,0.866622,0.426676,0.451735,0.593375,0.448580,0.415457,0.779180,0.311041,0.692429,0.286751,0.795584,0.625552,0.606625,0.521451,0.467192,0.551420,0.466877,0.570662
0.555556,0.444444,0.791667,0.833333,0.972222,0.361111,0.833333,0.888889,0.958333,0.305556,0.902778,0.722222,0.902778,0.875000,0.930556,0.972222,0.521551,0.428141,0.391851,0.576051,0.410979,0.486571,0.568584,0.466003,0.479759,0.449758,0.450020,0.526530,0.454736,0.409800,0.494825,0.472684,0.613115,0.670492,0.716393,0.298361,0.411475,0.821311,0.283607,0.827049,0.477049,0.427869,0.756557,0.217213,0.813934,0.695902,0.512295,0.563115,0.228800,0.663467,0.709867,0.310400,0.853867,0.374933,0.357333,0.441600,0.521067,0.809067,0.400000,0.580800,0.401067,0.775467,0.450133,0.562133
0.552773,0.445438,0.441264,0.497913,0.446631,0.832439,0.409660,0.851521,0.803816,0.856887,0.426357,0.451998,0.841383,0.446035,0.539058,0.429338,0.550035,0.823653,0.709587,0.524143,0.495451,0.377887,0.790063,0.354794,0.800560,0.750175,0.476557,0.770469,0.344297,0.468859,0.516445,0.813856,0.451950,0.445265,0.429387,0.492201,0.476602,0.429666,0.444150,0.430223,0.362953,0.385515,0.467967,0.438579,0.407939,0.509053,0.473259,0.432451,0.466926,0.468872,0.809339,0.554475,0.838521,0.824903,0.799611,0.844358,0.373541,0.422179,0.811284,0.811284,0.873541,0.819066,0.531128,0.838521
0.770415,0.393574,0.445448,0.617805,0.362115,0.770080,0.500335,0.357764,0.598059,0.529116,0.224565,0.594712,0.503681,0.639224,0.431058,0.482262,0.433726,0.407585,0.722018,0.331738,0.738586,0.425258,0.510677,0.327320,0.567747,0.417158,0.526510,0.289396,0.519514,0.344993,0.732327,0.589838,0.366450,0.385993,0.388844,0.303339,0.365635,0.414902,0.425896,0.748779,0.452362,0.786645,0.516287,0.623779,0.491450,0.283795,0.418160,0.204397,0.309848,0.807197,0.381061,0.723864,0.501515,0.367424,0.563636,0.629167,0.321970,0.321212,0.683333,0.503788,0.438636,0.738636,0.382197,0.709848
0.446955,0.592665,0.299607,0.715783,0.244270,0.296988,0.539948,0.373936,0.435167,0.376228,0.640472,0.691225,0.595940,0.658153,0.582842,0.520956,0.453369,0.586523,0.412129,0.530728,0.729380,0.666846,0.536388,0.481671,0.684636,0.633154,0.505391,0.278976,0.514286,0.615633,0.268733,0.519137,0.540072,0.452347,0.711552,0.333574,0.611191,0.371841,0.453430,0.755235,0.367870,0.519495,0.222744,0.694585,0.387726,0.301805,0.621300,0.490253,0.517378,0.097156,0.661927,0.255924,0.130332,0.816746,0.411532,0.345182,0.317536,0.439968,0.572670,0.280411,0.378357,0.287520,0.643760,0.429700
0.332862,0.692025,0.279695,0.450509,0.470871,0.617364,0.517817,0.707862,0.450509,0.619061,0.647059,0.378111,0.318439,0.693439,0.446833,0.517817,0.383981,0.299416,0.731867,0.412513,0.359917,0.713647,0.454452,0.455827,0.336198,0.706085,0.311447,0.758336,0.653489,0.332073,0.551736,0.460983,0.691622,0.625668,0.710339,0.825312,0.452317,0.226827,0.541444,0.300802,0.486185,0.237077,0.621658,0.453209,0.358734,0.645722,0.472371,0.517825,0.640455,0.303174,0.256277,0.359072,0.749882,0.320701,0.496447,0.451919,0.771198,0.340597,0.276646,0.409758,0.686405,0.297016,0.505921,0.513974
0.400966,0.420290,0.672403,0.404287,0.421800,0.337258,0.596316,0.332729,0.583031,0.587862,0.414553,0.593901,0.771135,0.505435,0.419988,0.711655,0.372943,0.455667,0.585923,0.371572,0.368830,0.725777,0.476234,0.348263,0.430530,0.639397,0.345978,0.145795,0.201554,0.524680,0.433272,0.160420,0.716949,0.411115,0.351053,0.745254,0.715223,0.625820,0.593027,0.668623,0.608906,0.285123,0.432516,0.598550,0.469451,0.511219,0.426303,0.379358,0.406575,0.741573,0.302538,0.454432,0.430295,0.385768,0.283396,0.689555,0.271744,0.550146,0.744902,0.584686,0.385352,0.495630,0.723679,0.670828
0.688114,0.363550,0.651347,0.278288,0.623772,0.491918,0.260856,0.537559,0.359113,0.517908,0.290016,0.391125,0.398415,0.295087,0.580032,0.394929,0.396863,0.428232,0.702947,0.672053,0.407795,0.326996,0.678707,0.452471,0.712452,0.375475,0.731464,0.784696,0.229087,0.621198,0.561787,0.388308,0.370877,0.706596,0.292159,0.560983,0.432794,0.461730,0.572184,0.507156,0.322962,0.730554,0.320162,0.620411,0.626633,0.587119,0.287181,0.460485,0.429738,0.448217,0.335196,0.562097,0.469703,0.739579,0.569832,0.507091,0.696175,0.310271,0.726257,0.234637,0.656639,0.588311,0.592179,0.806188
0.323216,0.209188,0.665299,0.351107,0.748975,0.410582,0.330189,0.710008,0.449139,0.608696,0.269893,0.579573,0.514356,0.667760,0.501231,0.436833,0.256154,0.604458,0.478044,0.564870,0.456753,0.576846,0.756820,0.377578,0.518962,0.229208,0.702262,0.590818,0.485695,0.666667,0.447106,0.776780,0.723037,0.540352,0.576669,0.722304,0.346295,0.735143,0.570066,0.527513,0.439839,0.715334,0.234409,0.621423,0.505136,0.320249,0.592443,0.327219,0.634601,0.593916,0.236502,0.334601,0.443726,0.268441,0.297338,0.438783,0.546008,0.521293,0.671103,0.206084,0.452471,0.376046,0.430418,0.428517
0.870968,0.608871,0.433468,0.776210,0.883065,0.264113,0.548387,0.766129,0.860887,0.856855,0.451613,0.703629,0.637097,0.183468,0.856855,0.608871,0.423258,0.660185,0.423825,0.501605,0.509345,0.324712,0.536153,0.335662,0.517274,0.455730,0.509911,0.339815,0.569001,0.569568,0.321314,0.638286,0.503753,0.264726,0.508074,0.419604,0.434842,0.699795,0.459177,0.634069,0.428019,0.531499,0.442347,0.633386,0.344781,0.528997,0.672731,0.296793,0.506557,0.654098,0.916393,0.845902,0.429508,0.847541,0.467213,0.839344,0.395082,0.521311,0.496721,0.804918,0.713115,0.098361,0.373770,0.706557
0.298331,0.705409,0.517261,0.683832,0.653913,0.317894,0.548619,0.614499,0.448792,0.434407,0.581128,0.317031,0.319045,0.719505,0.447641,0.471519,0.614342,0.591866,0.312879,0.328933,0.320371,0.390653,0.485908,0.312522,0.473421,0.716732,0.261506,0.627185,0.611131,0.607563,0.467000,0.711024,0.337662,0.279481,0.498182,0.648312,0.221818,0.739221,0.485714,0.243636,0.771948,0.401558,0.551688,0.381299,0.326234,0.260260,0.505974,0.391688,0.689137,0.274653,0.623652,0.329738,0.659476,0.701849,0.466872,0.761556,0.353236,0.463020,0.523112,0.705316,0.705316,0.303929,0.567797,0.397920
0.599588,0.512165,0.509691,0.218144,0.449072,0.584330,0.518763,0.271340,0.719588,0.411134,0.325773,0.247835,0.610722,0.366186,0.675052,0.581856,0.154178,0.398210,0.412135,0.680371,0.449602,0.354111,0.592507,0.364390,0.415451,0.568302,0.214854,0.597812,0.316645,0.518899,0.489721,0.374005,0.536955,0.495565,0.509608,0.447524,0.392092,0.618995,0.219143,0.673688,0.238359,0.610126,0.693274,0.691796,0.636733,0.684405,0.667036,0.560606,0.688277,0.594798,0.525820,0.607237,0.679985,0.484357,0.670185,0.707878,0.620807,0.426687,0.700716,0.433095,0.422917,0.448172,0.148511,0.513758
0.313361,0.632304,0.330108,0.515445,0.416077,0.574246,0.123930,0.591366,0.441757,0.523632,0.474507,0.491626,0.621883,0.287309,0.375140,0.262002,0.724138,0.619122,0.344436,0.631661,0.405172,0.535658,0.784091,0.547022,0.392633,0.492163,0.431818,0.635972,0.561912,0.344436,0.415361,0.800157,0.344268,0.304299,0.645928,0.558824,0.327677,0.608220,0.495852,0.298643,0.337858,0.510935,0.464932,0.646305,0.200980,0.728130,0.652338,0.401961,0.548298,0.438639,0.609832,0.317635,0.786868,0.316947,0.607425,0.577862,0.757992,0.507391,0.537298,0.263664,0.564799,0.657271,0.520798,0.552424
0.273926,0.377410,0.286439,0.364897,0.589787,0.555631,0.335813,0.279337,0.582685,0.495435,0.429828,0.410213,0.348326,0.619209,0.613121,0.272235,0.514721,0.659508,0.531694,0.693800,0.660547,0.220298,0.654659,0.324905,0.384829,0.483893,0.442674,0.702806,0.601663,0.662626,0.387253,0.621060,0.641086,0.264856,0.665486,0.259740,0.325856,0.561196,0.557654,0.756002,0.635577,0.550177,0.256985,0.530893,0.344353,0.356553,0.417552,0.629280,0.527122,0.691097,0.488613,0.687785,0.344099,0.720497,0.462112,0.734161,0.348240,0.510973,0.816149,0.345342,0.678675,0.349482,0.546998,0.506004
0.377179,0.402505,0.419662,0.393246,0.467048,0.513344,0.392429,0.309368,0.318900,0.431917,0.280773,0.295479,0.365196,0.521514,0.283769,0.358932,0.373389,0.743643,0.600139,0.748868,0.500174,0.777778,0.710554,0.590735,0.562173,0.455939,0.646465,0.614072,0.436085,0.520028,0.637409,0.450017,0.487719,0.592544,0.314474,0.233772,0.487719,0.375000,0.290351,0.661404,0.596930,0.796491,0.563158,0.644298,0.789912,0.435965,0.616228,0.506579,0.823976,0.201315,0.643399,0.645422,0.529590,0.238746,0.643905,0.565503,0.578655,0.396055,0.506829,0.560445,0.448660,0.552352,0.524026,0.836621
0.653279,0.444136,0.511429,0.461440,0.351634,0.553514,0.344371,0.412091,0.459944,0.684469,0.303140,0.512284,0.625294,0.430036,0.656484,0.335612,0.688030,0.518379,0.866164,0.823751,0.357210,0.534402,0.702168,0.757776,0.408106,0.712535,0.573987,0.579642,0.226202,0.856739,0.307257,0.613572,0.263699,0.525196,0.370597,0.373777,0.649217,0.456703,0.577299,0.601272,0.460127,0.315558,0.604941,0.541341,0.359834,0.420744,0.312622,0.614481,0.342268,0.604124,0.438144,0.867010,0.650515,0.432990,0.720619,0.275258,0.848454,0.251546,0.692784,0.205155,0.662887,0.878351,0.655670,0.706186
0.284779,0.579538,0.339052,0.393013,0.344354,0.672489,0.551154,0.374298,0.362757,0.345602,0.366812,0.293200,0.488147,0.342171,0.302246,0.572988,0.727882,0.246649,0.645442,0.439678,0.347520,0.451408,0.528150,0.390416,0.615282,0.666890,0.294906,0.610590,0.499330,0.564678,0.724196,0.633043,0.621511,0.596880,0.306240,0.772167,0.657635,0.433087,0.287767,0.666667,0.311987,0.318555,0.669540,0.567734,0.500821,0.559934,0.652299,0.348112,0.275529,0.604416,0.687213,0.436983,0.720791,0.408004,0.631095,0.675713,0.704232,0.745170,0.683533,0.588776,0.462741,0.620055,0.273229,0.388684
0.385483,0.488722,0.341527,0.589358,0.454887,0.513013,0.565067,0.638230,0.400231,0.628976,0.613071,0.589069,0.352516,0.248988,0.600636,0.249566,0.820430,0.463799,0.681362,0.564516,0.505376,0.535484,0.550896,0.755556,0.444803,0.244086,0.345520,0.562724,0.670251,0.585663,0.569534,0.606810,0.257916,0.481614,0.722676,0.555158,0.530133,0.519918,0.577120,0.129213,0.401941,0.735955,0.264556,0.591931,0.692543,0.676200,0.556180,0.640449,0.412876,0.553200,0.291442,0.271010,0.496916,0.446800,0.306476,0.343099,0.723978,0.461449,0.605628,0.254048,0.322282,0.645721,0.215112,0.620278
0.565986,0.053061,0.657823,0.363946,0.459864,0.555782,0.449660,0.571429,0.069388,0.751701,0.052381,0.521088,0.474150,0.523129,0.590476,0.356463,0.538462,0.247466,0.295766,0.621348,0.207513,0.768038,0.217054,0.512224,0.329159,0.314848,0.506261,0.574836,0.711986,0.264162,0.367323,0.385808,0.515242,0.643149,0.493715,0.453803,0.552640,0.456003,0.569296,0.498429,0.684004,0.567568,0.565368,0.543212,0.449403,0.594437,0.559868,0.511471,0.142746,0.602017,0.502715,0.727696,0.596587,0.339798,0.595811,0.455392,0.219550,0.193173,0.503491,0.184639,0.411171,0.387122,0.206362,0.770365
0.594554,0.371335,0.614004,0.652005,0.359066,0.399461,0.577798,0.374327,0.317774,0.418013,0.323160,0.608618,0.286355,0.695392,0.600239,0.440754,0.542901,0.770691,0.549734,0.343204,0.442673,0.678815,0.652240,0.702354,0.755505,0.663629,0.752468,0.313591,0.290812,0.763098,0.544419,0.835991,0.608309,0.598559,0.579907,0.563798,0.414582,0.750318,0.225095,0.756677,0.332344,0.760492,0.318355,0.333192,0.692666,0.281899,0.596439,0.425180,0.280539,0.447911,0.293231,0.381280,0.673982,0.382337,0.553940,0.395822,0.647541,0.377842,0.621629,0.579588,0.609995,0.396616,0.312797,0.487044
0.490838,0.661160,0.568038,0.435566,0.488435,0.610093,0.350856,0.819165,0.545810,0.717032,0.341244,0.518474,0.661160,0.498047,0.449384,0.674076,0.645000,0.330385,0.219231,0.372308,0.500000,0.214615,0.505385,0.379615,0.680000,0.282308,0.617308,0.492692,0.490385,0.505769,0.351538,0.560769,0.388954,0.616530,0.547983,0.806502,0.486095,0.578535,0.506463,0.333333,0.264003,0.249119,0.748923,0.523306,0.536232,0.506071,0.757148,0.521739,0.385677,0.314064,0.600949,0.399482,0.493097,0.594909,0.707938,0.385246,0.444780,0.749353,0.224331,0.466782,0.188093,0.530198,0.418464,0.166091
0.545807,0.439746,0.555673,0.445032,0.420366,0.690980,0.315363,0.568710,0.140592,0.673009,0.397463,0.385130,0.605708,0.273080,0.631078,0.239605,0.282247,0.591764,0.293428,0.674666,0.709572,0.341151,0.678211,0.324243,0.569130,0.463594,0.538315,0.572130,0.502318,0.645487,0.499046,0.646850,0.575331,0.445156,0.564661,0.382843,0.327785,0.333760,0.619718,0.587281,0.595817,0.285958,0.483568,0.626547,0.218096,0.335467,0.243278,0.309432,0.648566,0.461578,0.654201,0.393955,0.382684,0.743340,0.298156,0.655225,0.721311,0.621926,0.480533,0.392418,0.619365,0.802254,0.574795,0.841189
0.669314,0.651730,0.319626,0.444413,0.556721,0.327850,0.459444,0.345434,0.770562,0.368406,0.410947,0.412082,0.586217,0.643789,0.454056,0.531480,0.295693,0.618169,0.601158,0.761491,0.615635,0.625045,0.752805,0.424177,0.343467,0.372421,0.771987,0.455664,0.580528,0.423453,0.503438,0.522982,0.534617,0.317123,0.682540,0.367443,0.228639,0.731172,0.350895,0.647754,0.416413,0.674772,0.352921,0.754475,0.423168,0.309355,0.556569,0.479568,0.282581,0.269032,0.286452,0.415484,0.625161,0.256129,0.436774,0.741935,0.252258,0.753548,0.352258,0.309032,0.230323,0.734194,0.434194,0.438710
0.570259,0.701228,0.450205,0.628922,0.454297,0.529332,0.712483,0.398704,0.621419,0.262619,0.584243,0.420191,0.372442,0.754093,0.650068,0.741132,0.320762,0.292179,0.511314,0.532354,0.401747,0.581977,0.715760,0.372370,0.122668,0.626042,0.374355,0.366812,0.698293,0.410877,0.436284,0.363239,0.609043,0.656000,0.481739,0.254609,0.740870,0.261913,0.282087,0.492174,0.608696,0.589565,0.464696,0.466783,0.634783,0.428870,0.396174,0.424348,0.390865,0.276475,0.509297,0.600647,0.337914,0.676637,0.288197,0.782538,0.569523,0.586904,0.477365,0.778901,0.244543,0.410267,0.472514,0.449070
0.480074,0.232472,0.285609,0.597417,0.487454,0.663100,0.347601,0.566052,0.325830,0.344280,0.328413,0.650923,0.382288,0.317343,0.569004,0.281919,0.388343,0.621489,0.517556,0.394663,0.577598,0.575843,0.750702,0.261587,0.596910,0.652037,0.303020,0.334621,0.319171,0.730337,0.485253,0.341292,0.655055,0.378644,0.541462,0.327906,0.563802,0.350625,0.399091,0.594093,0.682317,0.279440,0.645967,0.356683,0.644453,0.517228,0.281711,0.726997,0.407920,0.754325,0.605536,0.689735,0.328720,0.415994,0.492887,0.618993,0.347943,0.755863,0.658977,0.678970,0.628220,0.456747,0.632449,0.677816
0.247636,0.355517,0.397548,0.626970,0.349212,0.660245,0.486165,0.691769,0.420315,0.704028,0.278109,0.503678,0.694571,0.485464,0.719089,0.491419,0.598093,0.702997,0.704360,0.369210,0.748297,0.267371,0.514986,0.345368,0.508856,0.545640,0.339578,0.417916,0.608651,0.498978,0.610014,0.591962,0.520866,0.511024,0.401969,0.729921,0.456693,0.533071,0.511024,0.706299,0.551181,0.153150,0.719685,0.342913,0.318898,0.550000,0.277953,0.689764,0.571891,0.398947,0.416768,0.273390,0.387201,0.575537,0.493317,0.273390,0.484407,0.604698,0.629405,0.765087,0.283921,0.504658,0.309032,0.213042
0.299819,0.398555,0.240819,0.391331,0.375075,0.414208,0.338651,0.712824,0.484046,0.495184,0.556592,0.522276,0.242625,0.386815,0.573149,0.491571,0.633580,0.675475,0.581695,0.641315,0.653239,0.596842,0.498550,0.429907,0.505317,0.512085,0.360296,0.246213,0.344505,0.707702,0.298421,0.690944,0.137459,0.616648,0.518620,0.648412,0.628149,0.631982,0.464951,0.401972,0.472070,0.513143,0.421687,0.805038,0.853779,0.636911,0.427163,0.280942,0.778737,0.320126,0.667321,0.364457,0.349157,0.417026,0.743429,0.400942,0.491173,0.519027,0.563358,0.571204,0.724598,0.333464,0.668105,0.442919
0.547559,0.641264,0.338132,0.407846,0.406435,0.626305,0.425910,0.329664,0.544736,0.725092,0.305955,0.312447,0.363534,0.583686,0.334180,0.385831,0.275565,0.613922,0.356297,0.718694,0.701471,0.280588,0.719412,0.633656,0.343739,0.390743,0.455328,0.647650,0.446358,0.349839,0.401507,0.495515,0.573697,0.337936,0.665516,0.418709,0.424232,0.755954,0.415257,0.720746,0.520884,0.476700,0.583017,0.700725,0.760787,0.535727,0.637556,0.726269,0.526383,0.254291,0.720915,0.471710,0.436109,0.161475,0.444374,0.277177,0.567705,0.289256,0.719008,0.307057,0.346472,0.571519,0.739352,0.360458
0.506924,0.000000,0.495384,0.344201,0.481535,0.524812,0.552222,0.523947,0.555107,0.518754,0.320254,0.425274,0.520196,0.378823,0.509810,0.566070,0.434282,0.828232,0.413756,0.503421,0.531869,0.212099,0.621534,0.219662,0.588405,0.447965,0.689953,0.400072,0.432121,0.733885,0.441484,0.363702,0.511223,0.421440,0.587461,0.753096,0.438080,0.669505,0.253870,0.667183,0.204721,0.563080,0.592492,0.791796,0.491873,0.614164,0.528638,0.359133,0.463254,1.000000,0.440446,0.438925,0.523061,0.662443,0.567663,0.662950,0.609731,0.505322,0.312215,0.402433,0.510390,0.281804,0.483528,0.769894
0.500154,0.594412,0.495241,0.677617,0.432914,0.582745,0.514584,0.333743,0.637703,0.679153,0.253608,0.431379,0.731041,0.579982,0.562788,0.669942,0.451777,0.527242,0.465990,0.321827,0.366159,0.586464,0.514721,0.289340,0.293739,0.320474,0.579357,0.773942,0.366497,0.585448,0.573266,0.303553,0.529884,0.161226,0.512808,0.311904,0.433451,0.598192,0.446509,0.859869,0.785033,0.367152,0.523857,0.265696,0.455550,0.537921,0.561025,0.389252,0.453985,0.595687,0.478244,0.625337,0.752792,0.239892,0.512129,0.694648,0.301117,0.617636,0.613015,0.463612,0.350404,0.309588,0.257605,0.602618
0.664872,0.490354,0.631449,0.483176,0.491252,0.551368,0.371243,0.384253,0.312248,0.443024,0.317183,0.512786,0.658591,0.532077,0.682144,0.527815,0.317194,0.101779,0.637352,0.449605,0.492095,0.575099,0.302372,0.784585,0.644269,0.484190,0.249012,0.520751,0.693676,0.102767,0.326087,0.149209,0.348497,0.589630,0.328258,0.524865,0.502891,0.460678,0.659792,0.566307,0.608905,0.578258,0.658057,0.489784,0.313416,0.578643,0.367579,0.559175,0.739437,0.098592,0.633803,0.500000,0.091549,0.105634,0.225352,0.091549,0.612676,0.204225,0.654930,0.500000,0.119718,0.112676,0.246479,0.098592
0.493698,0.296003,0.407994,0.413756,0.444725,0.803745,0.212099,0.304285,0.712279,0.491538,0.364782,0.485416,0.641340,0.458768,0.532589,0.469571,0.725065,0.261487,0.738887,0.558461,0.516250,0.335824,0.706761,0.338065,0.323123,0.423982,0.622338,0.558461,0.580874,0.463952,0.529324,0.480015,0.269246,0.735397,0.643327,0.524178,0.480851,0.524178,0.493230,0.828627,0.432108,0.849903,0.617795,0.560155,0.581431,0.539265,0.541586,0.560155,0.431003,0.702282,0.173488,0.508511,0.525172,0.347338,0.601231,0.567186,0.481710,0.288664,0.324882,0.410721,0.160087,0.573705,0.368345,0.500543
0.358437,0.709724,0.278360,0.279790,0.265491,0.489514,0.593422,0.401335,0.681602,0.730219,0.505720,0.750715,0.473308,0.749285,0.538608,0.697807,0.379310,0.356933,0.600514,0.582172,0.514307,0.467168,0.555759,0.400954,0.306860,0.479274,0.453045,0.461482,0.479824,0.411959,0.554292,0.325202,0.828605,0.204492,0.829787,0.167849,0.581560,0.887707,0.565012,0.830969,0.609929,0.453901,0.459811,0.439716,0.566194,0.758865,0.639480,0.671395,0.697587,0.729617,0.288270,0.623960,0.606073,0.465890,0.275790,0.718386,0.695092,0.401414,0.521215,0.400166,0.496256,0.430116,0.257903,0.671381
0.544038,0.560976,0.529133,0.432927,0.497967,0.180556,0.497290,0.445461,0.726965,0.175474,0.655488,0.371612,0.511856,0.530827,0.358401,0.684282,0.540773,0.619313,0.581545,0.416738,0.353219,0.763090,0.354506,0.442060,0.177682,0.742918,0.676395,0.494850,0.642489,0.507296,0.479399,0.720172,0.570595,0.264137,0.588471,0.416271,0.670558,0.583729,0.662167,0.697920,0.293324,0.644655,0.256476,0.412988,0.279825,0.517329,0.414812,0.298431,0.276557,0.554195,0.260353,0.724883,0.424559,0.552395,0.470652,0.432121,0.693554,0.532229,0.345337,0.735686,0.542312,0.477854,0.720562,0.325171
0.615158,0.671818,0.711553,0.502575,0.547461,0.249448,0.770787,0.495585,0.544886,0.459897,0.647535,0.331862,0.372701,0.425313,0.649375,0.642016,0.318724,0.336255,0.437237,0.710729,0.279102,0.333450,0.446003,0.483170,0.408135,0.706522,0.291374,0.673562,0.572230,0.379734,0.380435,0.489130,0.384966,0.305239,0.399393,0.279423,0.593774,0.793850,0.359529,0.559985,0.485953,0.363326,0.318527,0.342825,0.700076,0.464692,0.699696,0.577069,0.617488,0.682974,0.392912,0.490755,0.563174,0.664484,0.424499,0.484592,0.525809,0.489985,0.671418,0.654468,0.305085,0.782357,0.238829,0.292373
0.378525,0.376717,0.645698,0.593637,0.443962,0.435647,0.251988,0.606291,0.312003,0.346710,0.607375,0.658351,0.510484,0.346349,0.238973,0.664859,0.417088,0.501684,0.211279,0.590488,0.793350,0.408249,0.354798,0.548822,0.794192,0.598064,0.602273,0.336700,0.484428,0.651936,0.560185,0.337121,0.638060,0.691995,0.347693,0.309701,0.385346,0.668589,0.683853,0.334464,0.647558,0.378901,0.540366,0.636703,0.495929,0.425034,0.586160,0.665197,0.471956,0.401476,0.715867,0.533210,0.391513,0.479336,0.686347,0.550185,0.232841,0.736900,0.173063,0.342066,0.463469,0.639852,0.587823,0.301845
0.525289,0.205894,0.645161,0.567901,0.464357,0.355237,0.343688,0.639984,0.341697,0.688570,0.326563,0.762246,0.648347,0.210673,0.468738,0.388690,0.540749,0.187225,0.281938,0.168502,0.120044,0.721366,0.294053,0.593612,0.638767,0.325991,0.322687,0.359031,0.247797,0.199339,0.751101,0.319383,0.457193,0.636826,0.366888,0.619820,0.562549,0.481626,0.678460,0.361806,0.627639,0.366497,0.499218,0.455043,0.566263,0.621384,0.536357,0.653831,0.463135,0.625607,0.662252,0.288300,0.510817,0.633113,0.359823,0.645033,0.283002,0.703753,0.664901,0.378366,0.234437,0.708609,0.313466,0.356733
0.674889,0.725490,0.255218,0.468374,0.600253,0.489880,0.525933,0.306768,0.561986,0.597723,0.711575,0.620177,0.592979,0.513283,0.487982,0.361796,0.320865,0.669671,0.582695,0.360973,0.297431,0.497521,0.473186,0.294277,0.175304,0.316359,0.365931,0.269491,0.537179,0.502929,0.460568,0.739522,0.431305,0.261920,0.560853,0.772271,0.354454,0.520389,0.496863,0.729297,0.600376,0.377353,0.394605,0.373902,0.540778,0.506587,0.507215,0.293287,0.437920,0.334827,0.611833,0.295383,0.727028,0.507844,0.501569,0.676827,0.542358,0.761542,0.382340,0.750336,0.219632,0.510982,0.506948,0.761542
