4.530418,7.471260,6.152283,5.513000,3.745942,-1.242198,-1.245355,-1.258388,0.520975,0.527747,0.529909,0.521662,0.025084,5.838273,3.434075,4.512371,5.034987,3.753318,-1.256379,-1.253797,-1.243142,0.528290,0.522755,0.520988,0.527729,0.008085
4.811856,2.869739,5.296571,5.732153,3.743835,-1.248950,-1.249322,-1.245563,0.524801,0.520738,0.522610,0.526879,0.006806,5.643407,7.387223,5.208191,4.817072,3.755536,-1.250944,-1.250609,-1.253983,0.525178,0.528827,0.527147,0.523313,0.023745
4.811169,3.640967,5.041898,3.744261,3.753941,-1.252167,-1.257218,-1.244555,0.526201,0.518115,0.524191,0.526112,0.001310,5.681003,6.830331,5.454396,6.728871,3.746130,-1.247873,-1.242910,-1.255347,0.523820,0.531763,0.525796,0.523908,0.029895
4.203850,4.899154,5.454877,6.132269,3.741819,-1.245901,-1.248279,-1.247640,0.521250,0.524018,0.526757,0.525842,0.015847,7.633851,6.049473,4.783160,3.239573,3.768642,-1.259342,-1.253922,-1.255378,0.533544,0.527238,0.520999,0.523083,0.015467
7.554629,5.806386,4.925891,5.110283,3.772900,-1.256961,-1.258869,-1.257070,0.526099,0.529561,0.524671,0.527684,0.024499,3.024200,4.712648,5.563030,5.384932,3.727883,-1.243278,-1.241433,-1.243171,0.523938,0.520596,0.525318,0.522408,0.007263
3.331341,3.369435,4.073468,5.995850,3.717416,-1.239590,-1.233853,-1.243973,0.524577,0.522803,0.522819,0.532566,-0.000445,6.234441,6.214898,5.853670,4.867309,3.766719,-1.255342,-1.258285,-1.253092,0.525217,0.526128,0.526119,0.521118,0.024031
5.965994,4.626832,5.768922,2.853268,3.757805,-1.250749,-1.260223,-1.246833,0.528712,0.521164,0.523360,0.526025,0.008014,4.708099,5.721648,4.857259,7.063966,3.744093,-1.249434,-1.242262,-1.252397,0.522190,0.527904,0.526242,0.524224,0.021571
5.815669,4.148995,5.622813,6.543586,3.753104,-1.248968,-1.254449,-1.249686,0.526662,0.523057,0.524291,0.526552,0.020137,4.443684,6.819395,4.718595,3.406091,3.745576,-1.251472,-1.243657,-1.250447,0.522630,0.527771,0.526011,0.522788,0.009451
3.460432,5.085455,4.376766,6.123217,3.726856,-1.243550,-1.240805,-1.242501,0.521847,0.522434,0.522606,0.528440,0.009003,7.184043,5.427832,6.193740,4.306280,3.775012,-1.256972,-1.259936,-1.258104,0.528407,0.527774,0.527588,0.521283,0.023002
6.815944,4.837174,6.121145,5.251908,3.772240,-1.255076,-1.257792,-1.259371,0.526867,0.525968,0.528267,0.525715,0.023654,2.975964,5.849502,3.984948,5.247222,3.717703,-1.242629,-1.238684,-1.236390,0.522288,0.523595,0.520257,0.523962,0.004225
2.730418,5.164741,4.876886,5.774737,3.724119,-1.240282,-1.242746,-1.241091,0.520316,0.522117,0.522464,0.525411,0.005513,7.280042,5.318696,5.550627,4.827211,3.770852,-1.257831,-1.255844,-1.257178,0.528773,0.527323,0.527044,0.524669,0.023963
5.400806,4.428475,7.540672,5.107708,3.766581,-1.249522,-1.258047,-1.259012,0.524066,0.526938,0.528941,0.522342,0.020807,5.117229,5.973277,3.233285,5.375269,3.735401,-1.250421,-1.242915,-1.242065,0.525822,0.523294,0.521531,0.527341,0.011262
5.674414,4.754044,2.617831,5.456471,3.740535,-1.251273,-1.246709,-1.242552,0.530614,0.521786,0.522359,0.527811,0.005291,4.938096,5.614483,7.184403,5.098258,3.756956,-1.249065,-1.252418,-1.255473,0.520874,0.527362,0.526941,0.522934,0.023403
6.809731,5.383992,2.678335,6.389963,3.749000,-1.251152,-1.252070,-1.245778,0.533002,0.524317,0.523528,0.531764,0.013705,4.569704,5.191559,6.371669,4.752787,3.750436,-1.249498,-1.249097,-1.251841,0.521509,0.525298,0.525642,0.522050,0.016614
5.526468,7.561976,5.254981,5.529924,3.739443,-1.246470,-1.244567,-1.248406,0.524003,0.526927,0.527884,0.521048,0.026503,4.968285,2.894149,5.244931,4.964757,3.760757,-1.253598,-1.255536,-1.251624,0.526015,0.523037,0.522062,0.529027,0.004755
3.078492,4.369893,6.388809,6.090170,3.737474,-1.244061,-1.244447,-1.248966,0.522299,0.522022,0.526522,0.518692,0.010238,6.700690,5.837963,4.489217,4.688714,3.758368,-1.253968,-1.253709,-1.250691,0.526804,0.526990,0.523984,0.529214,0.019400
4.210191,6.465701,4.966778,4.741016,3.737272,-1.245772,-1.245717,-1.245784,0.521636,0.525601,0.524817,0.522990,0.014734,6.923680,3.293206,5.705885,6.069255,3.770486,-1.256807,-1.256894,-1.256785,0.530413,0.524033,0.525295,0.528235,0.017336
5.271249,5.858539,7.891360,5.380380,3.731242,-1.237177,-1.248248,-1.245817,0.520821,0.524421,0.528404,0.522542,0.027267,5.234352,4.801866,3.304876,5.153981,3.763814,-1.259444,-1.251290,-1.253080,0.528077,0.525427,0.522494,0.526810,0.007236
5.329009,6.041895,7.380650,3.749467,3.761296,-1.256509,-1.252061,-1.252726,0.525797,0.527414,0.523932,0.520913,0.019725,5.197195,4.720751,3.826018,6.252854,3.742451,-1.245651,-1.248622,-1.248178,0.524467,0.523387,0.525714,0.527732,0.013062
6.451963,6.664093,4.377197,3.156744,3.757828,-1.253907,-1.253020,-1.250901,0.531701,0.527573,0.525748,0.527818,0.013086,4.577995,4.459397,5.737980,6.420313,3.745624,-1.247816,-1.248311,-1.249496,0.521253,0.523562,0.524583,0.523424,0.017209
4.956332,5.670229,4.480735,6.052438,3.743870,-1.247822,-1.246261,-1.249787,0.522094,0.527542,0.525283,0.524681,0.017622,6.078487,4.064467,7.420240,2.986175,3.767293,-1.256146,-1.260547,-1.250599,0.533197,0.517828,0.524202,0.525901,0.010395
5.298827,5.505529,4.855010,3.506982,3.738936,-1.247297,-1.246256,-1.245384,0.525439,0.524104,0.522805,0.524769,0.009994,5.172037,4.841992,5.880700,8.033118,3.767666,-1.254317,-1.255978,-1.257370,0.524298,0.526431,0.528506,0.525369,0.024892
5.552369,6.322695,4.137137,5.410743,3.744515,-1.252322,-1.245592,-1.246602,0.526948,0.526690,0.525149,0.527537,0.018487,4.685237,3.246430,7.328609,4.949757,3.760244,-1.245664,-1.258233,-1.256346,0.521361,0.521844,0.524722,0.520262,0.010583
4.788724,4.844018,3.225011,5.364567,3.734518,-1.245591,-1.244110,-1.244818,0.526596,0.524252,0.522803,0.525978,0.005896,5.806095,5.739437,7.691250,5.111876,3.768664,-1.255316,-1.257101,-1.256247,0.523075,0.525902,0.527649,0.523822,0.027587
3.055848,7.744392,5.157259,3.588321,3.736469,-1.251788,-1.242414,-1.242267,0.519956,0.523775,0.533424,0.523572,0.005247,5.851302,4.566419,5.275420,5.705375,3.753708,-1.249511,-1.252079,-1.252119,0.526382,0.525336,0.522692,0.525391,0.018604
4.880655,7.249570,5.605566,3.668445,3.737962,-1.248509,-1.240680,-1.248774,0.524285,0.529231,0.530726,0.525688,0.016731,5.517347,3.802631,4.992633,6.394789,3.758713,-1.251080,-1.256746,-1.250887,0.525517,0.521938,0.520856,0.524502,0.015007
4.093919,5.552702,5.193605,7.735509,3.737434,-1.243780,-1.246113,-1.247541,0.521184,0.526345,0.526362,0.525046,0.020228,6.034303,5.044644,5.288265,3.563787,3.758525,-1.254221,-1.252636,-1.251668,0.527589,0.524088,0.524077,0.524969,0.012680
5.034872,5.398466,7.215494,4.267765,3.768420,-1.253394,-1.258009,-1.257016,0.522785,0.522846,0.524819,0.524393,0.019182,5.479076,5.091910,3.157078,6.295913,3.730386,-1.246386,-1.241471,-1.242528,0.527359,0.527295,0.525193,0.525647,0.012056
6.620782,6.133369,4.440966,6.234503,3.750900,-1.250446,-1.247232,-1.253221,0.526958,0.525730,0.525017,0.528300,0.024670,3.688628,4.243812,6.171527,4.128608,3.748975,-1.249493,-1.253152,-1.246330,0.522769,0.524169,0.524981,0.521241,0.005549
3.796226,6.158467,7.549005,5.705804,3.764270,-1.248614,-1.259619,-1.256037,0.521952,0.529235,0.534939,0.520221,0.022346,6.080238,4.731183,3.937062,4.989689,3.741851,-1.250792,-1.244507,-1.246552,0.526740,0.522582,0.519325,0.527729,0.011953
7.048410,4.387449,6.023457,5.024383,3.774726,-1.256897,-1.262014,-1.255815,0.526837,0.526132,0.527080,0.526561,0.021062,3.306400,6.182189,4.414107,5.493826,3.723277,-1.242547,-1.237015,-1.243715,0.523014,0.523777,0.522752,0.523313,0.009970
3.309144,3.471361,3.181436,4.978673,3.716466,-1.241859,-1.244354,-1.230252,0.523717,0.517580,0.516059,0.532568,-0.007702,5.990996,5.929065,6.039758,5.353585,3.762803,-1.253109,-1.252155,-1.257539,0.525489,0.527833,0.528414,0.522111,0.024677
6.300654,4.636679,2.935905,4.929827,3.750456,-1.254573,-1.253517,-1.242367,0.530849,0.523618,0.522583,0.529814,0.007333,4.463525,5.709108,6.982239,5.489663,3.749658,-1.246578,-1.247367,-1.255714,0.520622,0.526035,0.526810,0.521396,0.022017
4.825565,3.537965,5.285368,5.474405,3.748612,-1.249682,-1.251279,-1.247650,0.525548,0.520323,0.521965,0.527455,0.009726,5.946925,8.061179,5.191935,4.881517,3.752280,-1.250523,-1.247899,-1.253858,0.524099,0.532681,0.529985,0.520970,0.025592
5.295807,5.365824,5.911335,6.496186,3.751527,-1.249720,-1.249753,-1.252054,0.525218,0.526647,0.526363,0.525736,0.024474,5.144779,4.983948,3.730883,2.387419,3.746492,-1.250645,-1.250567,-1.245280,0.524498,0.521218,0.521870,0.523310,-0.004353
7.395348,6.427790,5.424967,4.435071,3.772917,-1.258245,-1.257087,-1.257585,0.527621,0.530792,0.527583,0.522442,0.025258,3.584783,4.335802,5.114197,5.882542,3.732212,-1.243601,-1.244499,-1.244112,0.522965,0.520505,0.522996,0.526986,0.008336
3.935890,7.094009,5.690311,5.906640,3.741261,-1.245704,-1.244516,-1.251041,0.523103,0.524668,0.529769,0.520948,0.021353,6.390336,3.649840,4.867921,4.680187,3.757583,-1.253729,-1.254758,-1.249096,0.526646,0.525289,0.520862,0.528516,0.010853
3.122797,3.401146,6.364789,5.498411,3.733133,-1.242507,-1.246695,-1.243931,0.523910,0.521310,0.523288,0.519946,0.004580,6.336580,6.194400,4.680569,5.123107,3.758616,-1.253828,-1.251688,-1.253100,0.525557,0.526885,0.525875,0.527582,0.021427
5.491309,5.943871,3.550848,5.118727,3.743448,-1.251741,-1.245362,-1.246345,0.525733,0.523676,0.523267,0.528333,0.013561,4.894157,4.226796,7.755637,5.443572,3.759661,-1.247434,-1.256838,-1.255389,0.523919,0.526954,0.527557,0.520086,0.018930
3.966079,3.743516,6.470016,5.988372,3.732398,-1.239856,-1.243519,-1.249023,0.525163,0.523171,0.522761,0.520327,0.012020,6.323195,6.509231,4.230228,4.632809,3.764713,-1.258480,-1.255416,-1.250816,0.524863,0.526530,0.526872,0.528906,0.018833
5.369030,5.351960,5.585794,7.282429,3.749832,-1.244978,-1.251460,-1.253394,0.523560,0.527994,0.526918,0.523229,0.026111,5.097457,5.119337,4.819674,2.645349,3.750215,-1.256437,-1.248128,-1.245649,0.526845,0.521164,0.522542,0.527269,0.002428
4.212673,5.596246,6.061234,5.128387,3.744858,-1.244545,-1.248242,-1.252071,0.522763,0.525207,0.525790,0.523432,0.017092,7.749416,4.415732,3.295361,5.543014,3.762390,-1.263145,-1.254236,-1.245009,0.530390,0.524502,0.523099,0.528778,0.012451
2.913212,5.246505,4.002124,6.462426,3.721344,-1.238165,-1.244175,-1.239004,0.522201,0.524103,0.520128,0.528694,0.005552,6.574168,5.251982,5.957129,4.562960,3.766238,-1.256707,-1.253301,-1.256230,0.526586,0.525508,0.527761,0.522907,0.021499
5.608920,5.926521,6.458342,5.106493,3.759343,-1.252151,-1.253116,-1.254076,0.524960,0.528133,0.527648,0.521892,0.024355,4.447743,3.737845,2.549127,5.570757,3.729117,-1.245193,-1.243034,-1.240889,0.525088,0.517997,0.519082,0.531947,-0.003546
3.799756,4.622020,5.606827,4.461381,3.740408,-1.249012,-1.246897,-1.244499,0.522938,0.521790,0.522903,0.521835,0.006557,7.439927,6.198278,4.711186,6.440840,3.764484,-1.251492,-1.254684,-1.258307,0.528114,0.529848,0.528168,0.529780,0.029584
7.300713,6.891569,5.950123,3.077290,3.769440,-1.254992,-1.257982,-1.256466,0.528819,0.536110,0.522495,0.520189,0.020255,4.523098,4.668126,5.001837,6.020141,3.743109,-1.248231,-1.247170,-1.247708,0.523646,0.521062,0.525888,0.526706,0.014127
5.900535,7.036220,5.577254,4.007152,3.766012,-1.255140,-1.254430,-1.256443,0.525532,0.527648,0.526118,0.522060,0.021051,4.617682,3.513800,4.931916,6.458039,3.734436,-1.245005,-1.245693,-1.243737,0.524483,0.522426,0.523914,0.527858,0.010560
6.405064,4.273394,5.654561,7.204459,3.766615,-1.251923,-1.258625,-1.256068,0.528628,0.527502,0.525380,0.525398,0.024495,4.354897,6.006811,4.936497,3.735411,3.737124,-1.248511,-1.243316,-1.245297,0.522188,0.523061,0.524706,0.524692,0.008940
5.086623,3.185362,5.261925,4.994687,3.756481,-1.252758,-1.254766,-1.248957,0.528217,0.521752,0.523976,0.528738,0.007381,5.457428,7.871333,5.234867,5.574147,3.741771,-1.246499,-1.243948,-1.251324,0.520915,0.529124,0.526301,0.520254,0.026332
4.679386,5.851073,2.937807,7.066002,3.716281,-1.241122,-1.235695,-1.239465,0.527934,0.522085,0.522088,0.526698,0.011755,5.531303,4.953683,6.389877,4.354737,3.766623,-1.254378,-1.257052,-1.255193,0.523553,0.526438,0.526436,0.524163,0.017691
5.554381,2.682772,5.069066,4.718582,3.758661,-1.253762,-1.252790,-1.252109,0.527213,0.524176,0.519392,0.529314,0.003668,5.014219,7.238635,5.390162,5.661643,3.743291,-1.247087,-1.247838,-1.248366,0.523285,0.525639,0.529345,0.521659,0.025075
6.711726,5.197117,5.092349,6.801078,3.759571,-1.248611,-1.255113,-1.255847,0.528198,0.526362,0.526032,0.529196,0.026129,3.674057,5.307017,5.419977,3.577718,3.739681,-1.251499,-1.244487,-1.243696,0.521551,0.523532,0.523888,0.520477,0.004521
5.816868,4.936635,3.106155,5.521710,3.734540,-1.249297,-1.243294,-1.241949,0.527751,0.524348,0.522892,0.526517,0.009994,4.644926,5.584487,7.538341,4.959972,3.766502,-1.250752,-1.257157,-1.258593,0.522063,0.525696,0.527250,0.523380,0.021855
5.520534,4.478021,3.048074,5.540375,3.737914,-1.249378,-1.245899,-1.242637,0.527251,0.524949,0.522815,0.527446,0.006788,4.988301,5.996770,7.380022,4.969102,3.761691,-1.250603,-1.253966,-1.257122,0.522822,0.525050,0.527114,0.522634,0.024382
6.357924,6.267496,5.693701,4.017866,3.767960,-1.256683,-1.256812,-1.254465,0.529097,0.526438,0.525692,0.524424,0.020890,3.847901,3.962342,4.688497,6.809281,3.727272,-1.241544,-1.241379,-1.244350,0.519815,0.523181,0.524125,0.525729,0.009202
4.720581,5.796328,2.690750,3.825935,3.731016,-1.248534,-1.242002,-1.240480,0.527137,0.521990,0.520917,0.526294,-0.000413,5.521517,4.969812,6.562541,5.980340,3.759736,-1.250753,-1.254102,-1.254882,0.523904,0.526544,0.527094,0.524336,0.024011
6.818713,4.938005,4.392353,6.120436,3.763212,-1.252998,-1.255096,-1.255118,0.527171,0.528335,0.523266,0.528459,0.020592,3.342726,5.629333,6.292753,4.191699,3.733937,-1.246356,-1.243803,-1.243777,0.522360,0.520946,0.527109,0.520794,0.009821
6.354204,5.076887,4.825261,7.806062,3.749750,-1.244347,-1.248110,-1.257293,0.528363,0.528885,0.526607,0.527698,0.025967,4.561665,5.357916,5.514778,3.656606,3.750156,-1.253525,-1.251178,-1.245453,0.522903,0.522579,0.523999,0.523318,0.009350
6.191972,6.397267,2.557932,3.700795,3.742098,-1.247608,-1.248594,-1.245896,0.533422,0.522665,0.521802,0.521376,0.003955,4.909680,4.835511,6.222609,5.809700,3.752855,-1.250865,-1.250508,-1.251482,0.521957,0.525844,0.526156,0.526309,0.019986
4.998785,5.114544,7.713749,5.187668,3.763034,-1.248791,-1.255366,-1.258878,0.522725,0.525672,0.525898,0.523733,0.022517,5.477655,5.372754,3.017323,5.306481,3.738188,-1.251097,-1.245137,-1.241954,0.527062,0.524392,0.524187,0.526149,0.009581
4.658125,3.810672,5.446668,6.229107,3.740420,-1.248137,-1.245848,-1.246436,0.523288,0.522390,0.523190,0.524735,0.013089,6.108799,7.338439,4.964647,3.829328,3.763901,-1.252705,-1.256025,-1.255171,0.527484,0.528787,0.527627,0.525384,0.019564
4.230890,6.092836,6.908075,6.739042,3.756466,-1.243254,-1.256147,-1.257064,0.523730,0.526138,0.531954,0.518876,0.026231,6.005415,4.625249,4.020958,4.146242,3.745207,-1.255001,-1.245443,-1.244763,0.525941,0.524157,0.519846,0.529539,0.007948
5.162126,5.872400,4.227503,7.634528,3.735216,-1.244462,-1.242590,-1.248164,0.526404,0.524822,0.523730,0.531471,0.021941,5.312543,4.807013,5.977760,3.552825,3.760522,-1.253942,-1.255273,-1.251306,0.524000,0.525127,0.525905,0.520394,0.011311
7.043765,5.498873,5.440676,5.994933,3.749756,-1.246419,-1.250108,-1.253229,0.527852,0.528580,0.526323,0.526399,0.027391,2.861520,4.918617,4.996115,4.258081,3.750325,-1.254770,-1.249856,-1.245699,0.521202,0.520234,0.523240,0.523138,0.000206
4.225438,6.246980,6.375701,5.553955,3.744728,-1.244476,-1.246046,-1.254206,0.521757,0.527095,0.527608,0.522501,0.021190,6.729867,3.809975,3.624058,4.810963,3.757615,-1.257981,-1.255711,-1.243924,0.529683,0.521974,0.521234,0.528609,0.007846
5.969964,5.823911,4.368201,5.439064,3.752342,-1.252427,-1.249883,-1.250032,0.525753,0.527319,0.524054,0.527219,0.019299,3.379232,3.758744,7.541295,4.758721,3.743913,-1.243695,-1.250303,-1.249915,0.523042,0.518974,0.527458,0.519235,0.006459
4.971343,7.081320,6.923169,6.444432,3.765858,-1.246635,-1.255928,-1.263295,0.520694,0.529812,0.530157,0.521673,0.032251,5.427410,4.084071,4.184764,4.489547,3.739904,-1.252143,-1.246225,-1.241535,0.527741,0.521937,0.521717,0.527118,0.005213
2.669320,5.427365,5.826817,5.536842,3.736004,-1.245571,-1.244434,-1.245999,0.522336,0.520769,0.525493,0.523211,0.008536,7.214371,5.114994,4.810943,5.031655,3.760653,-1.253372,-1.254236,-1.253045,0.527027,0.528221,0.524626,0.526362,0.021207
5.341460,4.899098,2.845339,5.775544,3.733110,-1.249490,-1.243248,-1.240372,0.527810,0.525005,0.525227,0.527188,0.007569,5.168796,5.561554,7.385012,4.783384,3.764996,-1.250454,-1.255995,-1.258548,0.522505,0.524996,0.524799,0.523058,0.022977
6.496173,5.860392,4.431137,4.022178,3.755077,-1.253090,-1.254001,-1.247985,0.526053,0.526429,0.523117,0.528297,0.015630,3.720113,4.500644,6.255300,6.757351,3.743768,-1.246207,-1.245087,-1.252473,0.523707,0.523247,0.527313,0.520952,0.015855
6.944198,3.984608,4.997131,5.419138,3.764143,-1.253408,-1.259110,-1.251625,0.530837,0.524827,0.523328,0.526050,0.017057,3.405772,6.627451,5.525269,5.065878,3.734604,-1.246291,-1.240082,-1.248230,0.518646,0.525189,0.526821,0.523857,0.014287
5.979982,5.670083,6.051779,4.688167,3.764371,-1.256055,-1.254518,-1.253798,0.524549,0.524371,0.527540,0.522834,0.021496,3.352257,4.157909,3.165617,6.710593,3.712639,-1.234261,-1.238253,-1.240125,0.526171,0.526635,0.518397,0.530630,0.000744
2.660738,5.809729,7.484433,4.584291,3.741176,-1.247135,-1.246921,-1.247121,0.522194,0.519251,0.534176,0.520419,0.009788,6.107572,5.064617,4.509953,5.470481,3.752922,-1.250950,-1.251019,-1.250953,0.525929,0.526904,0.521961,0.526517,0.017699
4.998261,5.504351,7.965637,5.122560,3.764497,-1.250802,-1.257947,-1.255747,0.522109,0.525471,0.528410,0.521170,0.023809,5.433344,5.064755,3.272182,5.342811,3.739442,-1.249416,-1.244211,-1.245814,0.527105,0.524657,0.522517,0.527790,0.009848
5.036747,4.113199,5.355858,4.243143,3.749048,-1.251539,-1.251492,-1.246018,0.523426,0.523343,0.525550,0.523870,0.007556,5.672943,7.504612,5.040063,7.246885,3.751887,-1.246949,-1.247041,-1.257897,0.528121,0.528286,0.523911,0.527241,0.031945
5.871018,2.596528,4.802824,6.106505,3.754262,-1.255260,-1.250056,-1.248946,0.529102,0.523885,0.521984,0.528277,0.007618,4.880243,6.829893,5.516256,4.740028,3.747462,-1.246869,-1.249966,-1.250627,0.522557,0.525664,0.526796,0.523049,0.020562
5.567307,4.995976,3.224774,5.191775,3.741637,-1.251133,-1.244911,-1.245593,0.527783,0.524991,0.522180,0.527593,0.009183,4.841703,5.576870,7.855988,5.324915,3.760761,-1.248543,-1.256547,-1.255670,0.521418,0.525012,0.528630,0.521664,0.024157
4.455480,5.412952,3.828819,6.805868,3.731194,-1.243242,-1.243532,-1.244420,0.527765,0.525058,0.523763,0.527570,0.014486,6.030658,5.089893,6.646393,3.721271,3.768478,-1.256641,-1.256355,-1.255482,0.522282,0.524943,0.526216,0.522475,0.016954
5.330522,7.409701,5.692352,5.533329,3.752860,-1.248471,-1.249863,-1.254526,0.522088,0.530979,0.528343,0.519420,0.027376,5.159816,2.831155,4.754577,4.932668,3.746797,-1.251714,-1.250153,-1.244930,0.528261,0.518305,0.521257,0.531250,0.002689
6.056051,5.160909,5.174872,3.014260,3.756781,-1.252039,-1.256882,-1.247861,0.527395,0.523240,0.522534,0.524054,0.009513,4.473076,5.335874,5.322420,7.404946,3.743464,-1.248036,-1.243366,-1.252062,0.522691,0.526697,0.527377,0.525912,0.021725
6.530009,6.949193,4.356060,5.135276,3.768823,-1.260206,-1.254006,-1.254610,0.526059,0.526583,0.525920,0.527478,0.022797,4.041171,3.645301,6.094236,5.358338,3.732223,-1.240362,-1.246216,-1.245645,0.523999,0.523506,0.524132,0.522660,0.009057
5.780134,5.586013,6.176154,3.530034,3.766638,-1.254229,-1.259312,-1.253097,0.528617,0.523151,0.527694,0.523362,0.016329,4.603888,4.840479,4.121238,7.346237,3.729722,-1.244847,-1.238650,-1.246225,0.520592,0.527254,0.521717,0.526997,0.015002
6.507310,4.667030,5.167415,4.440352,3.765254,-1.256388,-1.255108,-1.253758,0.526837,0.527679,0.523509,0.525993,0.016229,2.925230,6.327916,5.402709,6.747034,3.721795,-1.238190,-1.240554,-1.243050,0.521602,0.520048,0.527758,0.523164,0.014810
5.129371,6.116202,4.937002,7.611930,3.736386,-1.242247,-1.240854,-1.253284,0.524885,0.529173,0.525198,0.527566,0.025790,5.348816,4.540432,5.506407,3.315163,3.761152,-1.256352,-1.257492,-1.247309,0.525094,0.521582,0.524838,0.522898,0.007491
4.894096,5.803281,5.753616,2.682808,3.761326,-1.257245,-1.253088,-1.250992,0.526570,0.527112,0.527231,0.524610,0.007771,5.506562,4.851156,4.886963,7.100617,3.741836,-1.244778,-1.247773,-1.249284,0.523868,0.523478,0.523392,0.525281,0.021469
8.021049,7.226806,6.136216,5.091087,3.776353,-1.254628,-1.263808,-1.257918,0.518440,0.535254,0.524912,0.524015,0.034518,4.274363,4.554003,4.937984,5.305946,3.740721,-1.248371,-1.245138,-1.247212,0.527309,0.521390,0.525031,0.525347,0.009116
5.412661,7.255219,5.342681,5.844192,3.744293,-1.245954,-1.247039,-1.251301,0.522030,0.528192,0.527349,0.521121,0.026952,5.050064,2.785272,5.136088,4.519638,3.757014,-1.254975,-1.253639,-1.248401,0.528651,0.521077,0.522114,0.529768,0.001939
5.464256,6.718039,4.674452,4.495197,3.750562,-1.249617,-1.249445,-1.251501,0.526432,0.525996,0.527177,0.524684,0.018340,4.910909,2.926619,6.160897,6.444578,3.749110,-1.250608,-1.250877,-1.247625,0.522733,0.523424,0.521555,0.525501,0.011601
6.331253,7.318680,4.947364,5.037882,3.756658,-1.249133,-1.250332,-1.257194,0.525242,0.529380,0.526401,0.524216,0.024994,4.233769,3.305724,5.534443,5.449356,3.743742,-1.250816,-1.249688,-1.243238,0.524773,0.520884,0.523684,0.525737,0.007025
5.241509,6.978733,4.091175,4.779308,3.737530,-1.247348,-1.245835,-1.244347,0.526404,0.523215,0.525706,0.525843,0.016815,5.259336,3.349231,6.524156,5.767528,3.763711,-1.252917,-1.254579,-1.256215,0.523455,0.526963,0.524224,0.524074,0.014539
3.400900,5.856556,5.939901,6.258031,3.738804,-1.244873,-1.244332,-1.249598,0.523362,0.523019,0.529430,0.521139,0.017013,7.047320,4.660431,4.579425,4.270190,3.760882,-1.254984,-1.255509,-1.250390,0.526592,0.526926,0.520695,0.528753,0.014484
6.222124,5.687929,4.334868,3.482639,3.756964,-1.255503,-1.251921,-1.249540,0.527051,0.526909,0.521454,0.526822,0.011232,4.267320,4.807317,6.175076,7.036547,3.742960,-1.244438,-1.248057,-1.250465,0.522926,0.523070,0.528586,0.523159,0.020278
3.351748,6.974869,4.285466,5.004172,3.724317,-1.243684,-1.241327,-1.239307,0.523828,0.522743,0.525082,0.521785,0.009611,6.430327,4.177483,5.849750,5.402850,3.765969,-1.253928,-1.255393,-1.256649,0.525728,0.526404,0.524950,0.526999,0.019536
4.829380,2.943783,3.859833,4.610647,3.739171,-1.251016,-1.246141,-1.242014,0.524810,0.518524,0.514341,0.531055,-0.003228,5.517567,6.717045,6.134326,5.656704,3.756888,-1.249355,-1.252454,-1.255079,0.525120,0.529120,0.531781,0.521149,0.027791
4.956983,6.001635,4.713250,5.875257,3.739418,-1.245784,-1.245318,-1.248316,0.524671,0.527157,0.526124,0.523920,0.019166,6.148109,2.946213,6.895175,3.333550,3.782434,-1.262924,-1.264350,-1.255160,0.526008,0.518390,0.521556,0.528312,0.005201
3.990752,5.666908,6.658268,4.733300,3.736057,-1.245591,-1.243486,-1.246980,0.521120,0.523633,0.526851,0.522893,0.016313,6.805343,4.735064,3.510605,5.888189,3.767221,-1.255446,-1.258045,-1.253729,0.529792,0.526690,0.522714,0.527602,0.015012
5.844989,4.733078,5.124383,3.882506,3.757377,-1.256910,-1.252568,-1.247899,0.526423,0.524424,0.524748,0.524627,0.011498,4.104746,6.244991,5.491802,7.882188,3.735801,-1.236701,-1.245057,-1.254044,0.522261,0.526110,0.525485,0.525718,0.023878
5.549585,5.248826,2.743232,5.524176,3.739516,-1.253696,-1.245058,-1.240761,0.532338,0.524422,0.523739,0.527498,0.008155,4.992217,5.251012,7.406993,5.014076,3.759021,-1.246820,-1.254252,-1.257949,0.518686,0.525498,0.526086,0.522851,0.022250
5.852638,5.741653,6.073823,6.864826,3.753828,-1.247882,-1.251170,-1.254777,0.526638,0.529202,0.527434,0.525504,0.029740,4.471074,4.614528,4.185196,3.162788,3.745052,-1.252738,-1.248488,-1.243825,0.522882,0.519570,0.521854,0.524349,-0.002376
5.982605,5.140787,7.271411,5.972718,3.769298,-1.249655,-1.258028,-1.261615,0.523372,0.528044,0.526851,0.524109,0.028193,4.517980,5.359128,3.230213,4.527854,3.730718,-1.250346,-1.241978,-1.238394,0.526627,0.521959,0.523151,0.525890,0.003279
6.878398,4.154798,4.611813,4.329160,3.757169,-1.258467,-1.253911,-1.244791,0.526979,0.526084,0.522988,0.529790,0.012438,3.649371,6.326528,5.877311,6.155131,3.742953,-1.241678,-1.246155,-1.255120,0.523054,0.523935,0.526979,0.520292,0.018967
5.483123,7.400241,5.413654,4.982257,3.750017,-1.246480,-1.248890,-1.254647,0.524307,0.528842,0.526157,0.521723,0.024737,4.978964,2.750068,5.059739,5.561280,3.749980,-1.254094,-1.251290,-1.244596,0.525805,0.520534,0.523655,0.528810,0.005260
