0.573631,0.551037,0.302499,0.532430,0.418926,0.533493,0.441520,0.335194,0.365231,0.623870,0.500000,0.578947,0.285221,0.517544,0.280702,0.312334,0.309855,0.402585,0.531502,0.361228,0.691761,0.272052,0.701777,0.378998,0.678837,0.301454,0.548950,0.364782,0.418094,0.552504,0.528918,0.691115,0.735409,0.503675,0.617812,0.575011,0.391267,0.689581,0.377000,0.757890,0.633809,0.404237,0.232598,0.363597,0.762646,0.441418,0.676610,0.339818,0.233129,0.538650,0.638650,0.584049,0.422086,0.614110,0.436196,0.779755,0.214110,0.784663,0.647239,0.783436,0.705521,0.500613,0.647239,0.809202
0.369417,0.454545,0.406989,0.451655,0.584341,0.263794,0.531004,0.638728,0.664740,0.532317,0.661324,0.653442,0.528639,0.653705,0.322911,0.539674,0.742769,0.774007,0.424605,0.434632,0.515619,0.668338,0.501350,0.245661,0.605476,0.551485,0.260702,0.256074,0.510220,0.615118,0.377555,0.492480,0.366071,0.404018,0.409821,0.464286,0.225446,0.621429,0.504911,0.293304,0.305804,0.235714,0.629464,0.630804,0.240625,0.285714,0.694196,0.483036,0.484035,0.333179,0.779732,0.701990,0.575659,0.608977,0.446090,0.801944,0.233688,0.698751,0.263767,0.398427,0.651087,0.356779,0.717261,0.465525
0.599190,0.300463,0.430885,0.685078,0.534124,0.317814,0.609023,0.455176,0.557548,0.574320,0.419028,0.683343,0.478890,0.326778,0.395315,0.289763,0.634111,0.677478,0.411079,0.304665,0.561224,0.659257,0.261297,0.440598,0.595845,0.616618,0.365889,0.308309,0.466472,0.693878,0.279519,0.645773,0.293548,0.350538,0.724731,0.325448,0.506093,0.686022,0.531183,0.505018,0.243728,0.312545,0.466308,0.613262,0.534767,0.405018,0.721147,0.669176,0.313606,0.821903,0.339049,0.713496,0.282633,0.344580,0.614491,0.700221,0.579093,0.522124,0.784845,0.279314,0.471792,0.735619,0.645465,0.430310
0.598139,0.744598,0.360444,0.377251,0.564826,0.315126,0.537515,0.277911,0.723589,0.461285,0.670168,0.448679,0.392857,0.600240,0.371248,0.620348,0.342168,0.384302,0.344546,0.609922,0.625892,0.773700,0.507645,0.651716,0.332994,0.521237,0.366633,0.475365,0.325518,0.690112,0.306830,0.630309,0.458841,0.388720,0.740854,0.580793,0.644817,0.795732,0.498476,0.574695,0.829268,0.189024,0.852134,0.881098,0.740854,0.640244,0.772866,0.310976,0.490308,0.386405,0.659602,0.509175,0.300594,0.412510,0.466270,0.578186,0.350220,0.594210,0.336521,0.504782,0.653399,0.269579,0.689067,0.334195
0.341671,0.412450,0.619102,0.679932,0.479818,0.391131,0.406765,0.485219,0.582717,0.285389,0.675384,0.695850,0.368107,0.546333,0.325753,0.623081,0.429429,0.350117,0.459692,0.397600,0.397600,0.643099,0.570832,0.511088,0.253587,0.658753,0.253326,0.412210,0.387947,0.468823,0.625881,0.263762,0.731749,0.718732,0.404641,0.388229,0.799095,0.688738,0.260894,0.522920,0.634975,0.612903,0.268251,0.409734,0.736276,0.512733,0.285229,0.650255,0.628419,0.772295,0.355529,0.476219,0.407848,0.230083,0.794293,0.516052,0.681332,0.524376,0.803805,0.400119,0.712247,0.516647,0.751486,0.634364
0.389406,0.479175,0.357461,0.334412,0.442378,0.648201,0.706025,0.412859,0.837444,0.642135,0.480793,0.760615,0.309745,0.490902,0.386171,0.457339,0.678696,0.572371,0.350019,0.748933,0.784245,0.301125,0.368258,0.388436,0.562282,0.516104,0.504463,0.479627,0.516104,0.518432,0.345751,0.737679,0.416697,0.527521,0.391208,0.432582,0.386036,0.268932,0.705578,0.471740,0.368674,0.202438,0.512745,0.367566,0.534171,0.473218,0.811600,0.428149,0.446270,0.418666,0.791324,0.484719,0.377917,0.768321,0.266513,0.709497,0.253697,0.666448,0.425895,0.431482,0.571476,0.546500,0.417351,0.403549
0.667532,0.530393,0.258340,0.361749,0.217939,0.405856,0.450334,0.446627,0.408451,0.695330,0.553002,0.580059,0.637509,0.558933,0.684211,0.669385,0.253395,0.351680,0.282702,0.433881,0.610793,0.393853,0.723731,0.401358,0.454610,0.294496,0.531808,0.258041,0.449964,0.621515,0.256612,0.392781,0.394062,0.573680,0.628299,0.730572,0.535557,0.707845,0.421188,0.444282,0.701613,0.356672,0.584677,0.623900,0.596774,0.273094,0.711144,0.381598,0.626165,0.536491,0.796196,0.473602,0.602484,0.511258,0.398680,0.744565,0.388975,0.706910,0.232143,0.557453,0.261646,0.583075,0.314053,0.571817
0.328203,0.315676,0.415891,0.464925,0.216893,0.318182,0.378669,0.483894,0.496063,0.460272,0.847888,0.329277,0.469936,0.479957,0.435934,0.520401,0.780798,0.444253,0.390915,0.353751,0.296628,0.695802,0.748796,0.522712,0.487612,0.549209,0.320372,0.671025,0.496215,0.357880,0.419821,0.467653,0.330705,0.861586,0.359177,0.447219,0.834428,0.261060,0.406921,0.466053,0.524748,0.464301,0.360929,0.250110,0.454227,0.459483,0.345160,0.522120,0.446219,0.433795,0.757898,0.729499,0.687611,0.687966,0.444799,0.540646,0.457579,0.550941,0.372382,0.704295,0.528576,0.732694,0.740859,0.501952
0.448139,0.802481,0.363275,0.405459,0.257072,0.296774,0.382134,0.186600,0.404963,0.589578,0.636725,0.476923,0.507692,0.383623,0.247643,0.362779,0.538576,0.435460,0.439911,0.688922,0.608309,0.659496,0.433482,0.591494,0.690406,0.612265,0.336548,0.531157,0.593966,0.408754,0.670129,0.408012,0.410693,0.465371,0.463244,0.418591,0.600243,0.341434,0.731774,0.542224,0.415249,0.260024,0.684994,0.496659,0.477825,0.741495,0.514885,0.770352,0.527950,0.311939,0.839890,0.291235,0.245687,0.728778,0.334023,0.624569,0.217391,0.672188,0.189096,0.469979,0.195307,0.432712,0.282264,0.346446
0.679220,0.422439,0.702660,0.310772,0.516987,0.523571,0.567817,0.381090,0.502765,0.713195,0.364235,0.526468,0.507506,0.667632,0.511456,0.642349,0.315697,0.709700,0.346737,0.632099,0.492416,0.726279,0.586949,0.615168,0.266667,0.352381,0.729453,0.513933,0.511464,0.439859,0.555908,0.686420,0.380377,0.694538,0.369261,0.605123,0.530208,0.162881,0.604157,0.488642,0.773804,0.385694,0.664089,0.461092,0.437893,0.517641,0.150314,0.248429,0.446403,0.147213,0.399238,0.561696,0.406860,0.505479,0.164840,0.598380,0.487851,0.471177,0.165793,0.483564,0.475465,0.305384,0.707003,0.247737
0.706085,0.335167,0.624270,0.512547,0.575112,0.266071,0.496391,0.465108,0.566518,0.711928,0.326573,0.438295,0.209694,0.503266,0.404606,0.316604,0.264098,0.486865,0.311734,0.599299,0.309282,0.342207,0.495622,0.366375,0.337303,0.476357,0.716637,0.750613,0.526795,0.483012,0.671454,0.605254,0.319410,0.835381,0.648649,0.623260,0.581491,0.658477,0.545045,0.397625,0.609337,0.194103,0.455774,0.339885,0.539722,0.544226,0.423833,0.378788,0.620663,0.368928,0.371241,0.261758,0.514264,0.804163,0.472629,0.804934,0.459136,0.612567,0.410177,0.453739,0.712799,0.509638,0.456438,0.711257
0.486218,0.536384,0.460309,0.649394,0.407387,0.490628,0.041896,0.545204,0.651599,0.408490,0.657111,0.359427,0.404079,0.159316,0.502756,0.646086,0.433477,0.549987,0.380565,0.338336,0.453320,0.477487,0.793437,0.463495,0.588909,0.509285,0.655050,0.345968,0.400407,0.672348,0.447214,0.676927,0.542841,0.381979,0.787728,0.207850,0.795467,0.526810,0.203427,0.481481,0.570481,0.363737,0.296296,0.665561,0.414594,0.550028,0.487562,0.321172,0.502157,0.473198,0.461183,0.776032,0.415896,0.531423,0.570856,0.547135,0.234442,0.644794,0.268022,0.680530,0.685151,0.482748,0.542514,0.309612
0.601778,0.761778,0.391407,0.342222,0.762370,0.419852,0.627556,0.516444,0.443852,0.652444,0.561481,0.339852,0.515852,0.627556,0.474963,0.525630,0.177795,0.352430,0.346898,0.384828,0.294745,0.406164,0.579218,0.431055,0.408929,0.252469,0.543659,0.694192,0.200316,0.611616,0.441723,0.525484,0.708072,0.422756,0.729645,0.630828,0.452679,0.457203,0.280793,0.530967,0.711900,0.382742,0.560891,0.663535,0.608559,0.257133,0.524008,0.502088,0.337624,0.338614,0.473762,0.723267,0.341584,0.834653,0.507426,0.543564,0.351980,0.768812,0.143564,0.303960,0.635644,0.539109,0.537624,0.431683
0.408775,0.489945,0.399634,0.318464,0.500183,0.419744,0.727239,0.511883,0.365631,0.723218,0.533821,0.701280,0.606216,0.708958,0.687386,0.288483,0.721612,0.508751,0.411477,0.731380,0.494098,0.402523,0.636142,0.478225,0.439967,0.276353,0.247049,0.242165,0.498168,0.649166,0.259259,0.369149,0.406980,0.486756,0.712060,0.652540,0.481458,0.461514,0.321284,0.521969,0.439389,0.365846,0.573699,0.683702,0.287317,0.331256,0.660019,0.677781,0.417257,0.504377,0.360150,0.267195,0.493122,0.761567,0.347228,0.503543,0.749896,0.693206,0.527303,0.299291,0.615673,0.373906,0.282618,0.645269
0.378510,0.481074,0.588217,0.601648,0.487790,0.253358,0.226496,0.672772,0.214591,0.489316,0.458791,0.343407,0.482295,0.398352,0.454823,0.461844,0.410891,0.500762,0.513709,0.148896,0.495811,0.626047,0.637852,0.273800,0.626047,0.347296,0.485149,0.263138,0.482102,0.473343,0.325971,0.352247,0.773924,0.500627,0.212704,0.678228,0.487672,0.582950,0.590472,0.731300,0.585875,0.431258,0.495612,0.720017,0.493941,0.790639,0.417468,0.437944,0.409980,0.508184,0.586028,0.566068,0.496208,0.629142,0.633134,0.313373,0.615170,0.777246,0.483034,0.752894,0.500200,0.420758,0.785629,0.771657
0.447233,0.725679,0.732554,0.402544,0.398419,0.576831,0.448608,0.514954,0.639739,0.687521,0.481953,0.675146,0.335510,0.416982,0.652458,0.754899,0.383052,0.375036,0.363012,0.451188,0.449184,0.580876,0.404523,0.503006,0.301746,0.636416,0.451188,0.319496,0.325508,0.768967,0.302605,0.360149,0.447257,0.420023,0.386268,0.768316,0.754124,0.537016,0.484081,0.514001,0.672804,0.277330,0.500959,0.676256,0.739931,0.373226,0.677407,0.419256,0.777778,0.472362,0.472920,0.364601,0.343942,0.188721,0.801787,0.481854,0.346734,0.305974,0.496371,0.324958,0.691792,0.347292,0.330542,0.486879
0.317367,0.347960,0.659147,0.269778,0.496910,0.264215,0.716007,0.525031,0.515142,0.593325,0.418418,0.411928,0.298208,0.444994,0.551916,0.500309,0.299538,0.667797,0.269337,0.604314,0.517103,0.547612,0.453005,0.544222,0.602773,0.277966,0.464715,0.436364,0.622188,0.749461,0.241911,0.555624,0.776498,0.210599,0.403226,0.526267,0.454839,0.659908,0.375576,0.663134,0.535945,0.680184,0.338249,0.806912,0.712442,0.301382,0.708295,0.441475,0.704514,0.750116,0.637971,0.664030,0.482550,0.642624,0.378781,0.257794,0.234528,0.556538,0.733830,0.430433,0.349465,0.450442,0.560726,0.483481
0.648524,0.410055,0.744926,0.682196,0.373155,0.744465,0.466328,0.785978,0.347325,0.803967,0.428044,0.704797,0.349631,0.622694,0.641605,0.358856,0.245352,0.417995,0.612550,0.383134,0.440903,0.677291,0.500664,0.417663,0.415671,0.294821,0.523904,0.321049,0.666335,0.651062,0.513280,0.754648,0.531995,0.757999,0.302587,0.452349,0.401634,0.327774,0.525528,0.406399,0.745065,0.657250,0.480259,0.294078,0.287611,0.416610,0.573860,0.418652,0.555556,0.368009,0.337062,0.537286,0.743102,0.308725,0.504474,0.485459,0.408650,0.347502,0.468307,0.770321,0.623043,0.357569,0.257271,0.424310
0.422798,0.580311,0.611054,0.369603,0.459413,0.782383,0.365112,0.548877,0.475993,0.413817,0.646287,0.524698,0.808636,0.279793,0.631088,0.403454,0.628116,0.623621,0.331018,0.659992,0.817327,0.420106,0.391091,0.496118,0.519412,0.648958,0.239886,0.496935,0.444626,0.745403,0.619943,0.647732,0.352248,0.160600,0.644897,0.334047,0.351535,0.374732,0.460385,0.496074,0.433619,0.408637,0.262313,0.479300,0.292648,0.660956,0.493576,0.345824,0.545934,0.642319,0.326431,0.670934,0.374623,0.414910,0.795181,0.476280,0.536898,0.588479,0.745482,0.507154,0.388554,0.379518,0.220633,0.638931
0.672981,0.293315,0.613649,0.284123,0.605850,0.561838,0.454596,0.345125,0.600557,0.561838,0.272981,0.608914,0.484958,0.500836,0.338719,0.599443,0.338971,0.815401,0.311983,0.624685,0.678302,0.230659,0.460597,0.558114,0.686938,0.421375,0.653472,0.364160,0.377114,0.560633,0.515653,0.686578,0.392971,0.306709,0.277157,0.575879,0.310703,0.584665,0.753594,0.583866,0.304712,0.490415,0.540735,0.296725,0.732428,0.482428,0.597843,0.323083,0.444214,0.661650,0.772704,0.625324,0.244940,0.686559,0.320187,0.625843,0.239751,0.559419,0.530877,0.770109,0.341463,0.482615,0.605605,0.285418
0.777990,0.337161,0.668581,0.366507,0.396810,0.655502,0.471132,0.659330,0.524721,0.789155,0.281021,0.481021,0.632536,0.518022,0.632536,0.527592,0.433449,0.586760,0.610453,0.665854,0.666899,0.373868,0.403136,0.366551,0.387108,0.510801,0.304181,0.569338,0.273519,0.364111,0.301394,0.267247,0.382558,0.704264,0.274031,0.462403,0.424031,0.305814,0.827519,0.303101,0.417442,0.406589,0.689147,0.621705,0.536434,0.623643,0.589535,0.657752,0.238375,0.362980,0.315124,0.519187,0.477652,0.689842,0.292099,0.702935,0.657788,0.227991,0.740858,0.306546,0.509707,0.548984,0.426185,0.587359
0.399399,0.123123,0.711712,0.525526,0.429429,0.189189,0.111111,0.555556,0.300300,0.732733,0.036036,0.231231,0.117117,0.315315,0.153153,0.063063,0.753728,0.448329,0.770180,0.217995,0.468380,0.508483,0.447301,0.254499,0.486375,0.269409,0.447815,0.249357,0.525964,0.202057,0.518252,0.480720,0.428940,0.518532,0.422067,0.581001,0.499264,0.522337,0.526510,0.580879,0.480118,0.574006,0.521109,0.589961,0.515464,0.579406,0.506136,0.524546,0.278075,0.598930,0.211230,0.187166,0.502674,0.366310,0.585561,0.120321,0.887701,0.131016,0.117647,0.149733,0.050802,0.735294,0.347594,0.505348
0.182696,0.601004,0.509849,0.421784,0.303978,0.569718,0.564311,0.387408,0.481653,0.591348,0.711472,0.756663,0.551951,0.281962,0.405562,0.376207,0.725109,0.295005,0.585987,0.680188,0.615488,0.579953,0.524975,0.725444,0.473014,0.361381,0.549782,0.632249,0.604760,0.382166,0.746229,0.486758,0.325703,0.539568,0.256050,0.463048,0.675932,0.266187,0.335513,0.449640,0.484957,0.502289,0.335513,0.303793,0.228581,0.670373,0.398627,0.414650,0.721659,0.588018,0.646083,0.399078,0.285714,0.657143,0.628111,0.422120,0.529493,0.621659,0.306452,0.300000,0.621659,0.725346,0.376959,0.794931
0.280869,0.364504,0.538360,0.273955,0.572934,0.397432,0.282845,0.544946,0.731314,0.533092,0.663813,0.660850,0.573922,0.423444,0.562068,0.573592,0.584682,0.712693,0.254585,0.675656,0.521755,0.600144,0.669903,0.287307,0.664150,0.263934,0.580726,0.295937,0.501259,0.510608,0.495146,0.340525,0.297626,0.657648,0.543898,0.345113,0.258421,0.621204,0.355052,0.557703,0.235781,0.605743,0.480398,0.257316,0.204859,0.756488,0.204859,0.561568,0.687480,0.341217,0.607064,0.651845,0.520656,0.455377,0.646799,0.628824,0.250710,0.644592,0.211921,0.671397,0.559130,0.447178,0.585935,0.540208
0.550619,0.310178,0.473613,0.423533,0.613624,0.303716,0.693861,0.652666,0.336295,0.590199,0.502154,0.594238,0.590199,0.610124,0.411416,0.461228,0.526679,0.575432,0.354702,0.445298,0.238388,0.646833,0.348177,0.270250,0.300192,0.619962,0.548944,0.544722,0.317466,0.284069,0.677543,0.354319,0.565956,0.521114,0.762299,0.445799,0.381367,0.614715,0.412712,0.739660,0.727471,0.281672,0.245538,0.531998,0.437527,0.393557,0.599478,0.760993,0.220238,0.693223,0.375000,0.753663,0.702381,0.558608,0.450549,0.288919,0.727106,0.476190,0.601648,0.264194,0.575549,0.725275,0.294414,0.473901
0.723569,0.466537,0.674426,0.246363,0.370514,0.464274,0.485936,0.552861,0.621726,0.456191,0.423214,0.275461,0.587779,0.406078,0.301002,0.389266,0.384079,0.486254,0.674600,0.591711,0.671728,0.765285,0.245384,0.273697,0.315142,0.411572,0.514977,0.640131,0.627411,0.421009,0.608535,0.645055,0.366969,0.542947,0.237779,0.649092,0.714735,0.368366,0.672486,0.580307,0.712640,0.418645,0.516411,0.578561,0.517807,0.788757,0.556913,0.376047,0.404406,0.490025,0.349958,0.556941,0.199501,0.452618,0.577307,0.589776,0.231920,0.781796,0.469659,0.563591,0.187448,0.396093,0.541978,0.650873
0.388273,0.444004,0.624670,0.367934,0.496038,0.419968,0.585578,0.578975,0.318014,0.678553,0.202324,0.375330,0.555203,0.611199,0.385895,0.385367,0.381032,0.852468,0.305602,0.723794,0.778702,0.666667,0.405435,0.577371,0.713256,0.537992,0.657238,0.372158,0.366057,0.642818,0.363283,0.748197,0.756689,0.413462,0.639632,0.607023,0.393395,0.715301,0.307274,0.410535,0.360786,0.573579,0.535535,0.522575,0.693144,0.241639,0.785953,0.581522,0.436680,0.409720,0.286272,0.444484,0.385598,0.334161,0.614757,0.440937,0.687123,0.206811,0.688542,0.738915,0.305427,0.511884,0.467187,0.432778
0.195534,0.656307,0.355462,0.586904,0.656005,0.668075,0.432408,0.326795,0.503923,0.332227,0.452323,0.637296,0.490344,0.387749,0.412191,0.522933,0.762231,0.588552,0.823386,0.627691,0.614481,0.178082,0.861546,0.415851,0.536693,0.415362,0.490215,0.599804,0.487280,0.435421,0.497065,0.515166,0.595542,0.372660,0.467162,0.567608,0.326895,0.723328,0.413670,0.698663,0.470431,0.648440,0.672214,0.401189,0.520951,0.610401,0.753046,0.493908,0.475686,0.351468,0.394800,0.127588,0.375542,0.208474,0.399615,0.565238,0.452576,0.655753,0.197400,0.354839,0.436688,0.609052,0.191141,0.467501
0.519565,0.361067,0.553557,0.588142,0.415217,0.543676,0.414032,0.688340,0.535178,0.584783,0.560474,0.613834,0.529447,0.343478,0.669960,0.580830,0.686224,0.379677,0.552296,0.606718,0.641156,0.478316,0.666241,0.341412,0.314626,0.377551,0.230442,0.273810,0.445578,0.659439,0.337160,0.256378,0.236048,0.801921,0.192589,0.325252,0.641812,0.437328,0.671546,0.370082,0.496798,0.313815,0.726898,0.388381,0.465233,0.658280,0.337145,0.723696,0.365225,0.739601,0.608985,0.240433,0.247920,0.509983,0.237937,0.301997,0.628952,0.799501,0.171381,0.687188,0.446755,0.637271,0.326955,0.245424
0.480933,0.352462,0.186968,0.258053,0.819326,0.538319,0.369493,0.377638,0.633839,0.548686,0.459459,0.546094,0.507960,0.512033,0.616438,0.360977,0.515468,0.337974,0.686775,0.867749,0.257154,0.502707,0.351895,0.353442,0.600928,0.475251,0.474478,0.499613,0.487239,0.464037,0.659319,0.319412,0.484367,0.636364,0.674844,0.434343,0.432419,0.606542,0.641655,0.675565,0.340789,0.627465,0.478595,0.588023,0.481241,0.620010,0.359067,0.668110,0.407380,0.656827,0.122509,0.484133,0.467897,0.124723,0.619926,0.527675,0.447970,0.128413,0.527675,0.157196,0.478229,0.245756,0.332103,0.619926
0.572787,0.295699,0.186931,0.392473,0.357320,0.312655,0.524400,0.394541,0.672043,0.310174,0.380480,0.377171,0.220017,0.600910,0.346567,0.518197,0.332782,0.556842,0.625052,0.645721,0.434477,0.472096,0.482017,0.753617,0.252170,0.761885,0.317900,0.376189,0.261265,0.637867,0.421248,0.237288,0.371210,0.571833,0.558799,0.374044,0.710116,0.716350,0.515160,0.444602,0.632474,0.365259,0.480023,0.478322,0.708983,0.537829,0.694814,0.609804,0.697617,0.526705,0.541085,0.645850,0.365242,0.418652,0.478225,0.456861,0.338127,0.662284,0.735415,0.786771,0.663517,0.246508,0.412490,0.591619
0.519009,0.369287,0.423323,0.418411,0.258864,0.556386,0.357326,0.704827,0.431440,0.625801,0.409654,0.379752,0.499359,0.376548,0.525203,0.427595,0.416953,0.726493,0.362388,0.777282,0.612560,0.413178,0.718257,0.258751,0.577213,0.294784,0.576184,0.297529,0.451270,0.719973,0.427934,0.484557,0.532832,0.343860,0.876692,0.404010,0.751880,0.524311,0.374937,0.211028,0.470677,0.645113,0.447118,0.857143,0.517293,0.372431,0.536341,0.432581,0.405294,0.686518,0.385443,0.308519,0.672457,0.488007,0.746071,0.813069,0.536807,0.345740,0.565757,0.885029,0.492969,0.736146,0.444169,0.944582
0.492003,0.327191,0.606398,0.165160,0.670723,0.523296,0.327191,0.550765,0.702364,0.757997,0.524339,0.474270,0.536509,0.389430,0.488873,0.571627,0.594286,0.668132,0.254945,0.544176,0.732308,0.276923,0.516923,0.313846,0.480440,0.361758,0.514286,0.698901,0.550769,0.675165,0.272967,0.688352,0.614686,0.374046,0.681934,0.597964,0.311160,0.572883,0.586332,0.857143,0.254089,0.462741,0.372592,0.507815,0.540894,0.433297,0.736459,0.575427,0.255349,0.645963,0.363354,0.705659,0.296411,0.598344,0.581781,0.276743,0.510007,0.420290,0.507246,0.370600,0.344030,0.567978,0.434783,0.216011
0.521423,0.355699,0.583266,0.652385,0.474535,0.500404,0.399353,0.559822,0.320938,0.704931,0.394503,0.559822,0.212207,0.801940,0.533549,0.729184,0.663347,0.441976,0.157411,0.569131,0.508617,0.507851,0.663347,0.488702,0.692838,0.340100,0.314439,0.679050,0.597472,0.396017,0.715435,0.426273,0.596403,0.685069,0.677959,0.181096,0.455876,0.564617,0.260142,0.537850,0.255960,0.770389,0.360937,0.549979,0.607696,0.344207,0.549979,0.358427,0.225632,0.508424,0.534898,0.562575,0.516847,0.460590,0.623947,0.454573,0.624248,0.306859,0.756017,0.286402,0.524368,0.497292,0.243682,0.494886
0.362345,0.353141,0.457383,0.608643,0.440376,0.462785,0.454382,0.459984,0.342537,0.632853,0.344938,0.449380,0.363145,0.649860,0.362545,0.405562,0.596521,0.703704,0.432660,0.421998,0.531987,0.439955,0.541526,0.437710,0.776655,0.263749,0.722783,0.459596,0.327160,0.796296,0.627946,0.921998,0.461069,0.611450,0.758779,0.336641,0.732061,0.764122,0.711450,0.809160,0.338168,0.670992,0.387786,0.800763,0.538168,0.265649,0.464122,0.781679,0.634686,0.569004,0.443542,0.430996,0.443542,0.497048,0.460517,0.486716,0.646125,0.362362,0.609963,0.483764,0.803690,0.176753,0.654613,0.267528
0.465577,0.400503,0.361522,0.247721,0.577177,0.307450,0.470292,0.622131,0.649481,0.621817,0.339202,0.370638,0.740333,0.551085,0.402075,0.660170,0.392465,0.432758,0.522763,0.285714,0.476714,0.659864,0.684458,0.435374,0.596546,0.514390,0.650445,0.388802,0.326007,0.195186,0.785453,0.295133,0.863068,0.470147,0.694315,0.711834,0.462996,0.568824,0.421166,0.658920,0.514122,0.578477,0.554165,0.690025,0.333929,0.672149,0.516625,0.400072,0.189969,0.668499,0.399176,0.713844,0.435589,0.554792,0.492614,0.276194,0.221917,0.314325,0.446925,0.540364,0.470285,0.511165,0.373755,0.562006
0.494465,0.414291,0.357934,0.713854,0.574975,0.229453,0.586045,0.636364,0.325730,0.402214,0.772895,0.575981,0.516941,0.387454,0.493794,0.653807,0.535854,0.356404,0.315020,0.253300,0.539422,0.615412,0.549055,0.218694,0.739922,0.444167,0.318230,0.589012,0.487335,0.350696,0.504103,0.637174,0.317952,0.550108,0.634463,0.604542,0.251622,0.650685,0.261716,0.540014,0.284787,0.772891,0.312906,0.622206,0.466835,0.601298,0.523071,0.354722,0.597681,0.714541,0.688225,0.396075,0.618198,0.549063,0.626227,0.646744,0.648974,0.404103,0.494648,0.147636,0.481267,0.752899,0.435772,0.312221
0.407134,0.419666,0.556555,0.701799,0.751928,0.250321,0.602828,0.386568,0.605077,0.584512,0.660668,0.413882,0.604434,0.519602,0.463689,0.348008,0.398805,0.666932,0.254980,0.461355,0.692829,0.603586,0.595219,0.629482,0.284861,0.358167,0.449004,0.731873,0.362550,0.505578,0.763347,0.615139,0.411102,0.672566,0.685438,0.429606,0.239743,0.581657,0.574819,0.645615,0.708769,0.350764,0.435640,0.247788,0.293644,0.539823,0.331054,0.590507,0.708767,0.263744,0.437221,0.368871,0.235884,0.633358,0.229198,0.397474,0.345468,0.707281,0.336924,0.625557,0.653789,0.470282,0.420134,0.491828
0.350357,0.407435,0.443109,0.389786,0.544123,0.315809,0.669546,0.468269,0.786331,0.230943,0.380398,0.571911,0.458881,0.646639,0.214420,0.697334,0.435647,0.428546,0.535416,0.632345,0.474170,0.673353,0.356471,0.527783,0.380259,0.616723,0.576957,0.584236,0.489792,0.535416,0.593467,0.362329,0.736341,0.751242,0.437086,0.332368,0.492136,0.313328,0.661010,0.495447,0.430464,0.581540,0.351407,0.233858,0.504139,0.295944,0.578642,0.618377,0.363636,0.545455,0.011364,0.000000,0.011364,0.613636,0.318182,0.465909,0.159091,0.000000,0.693182,0.522727,0.931818,0.465909,0.011364,0.306818
0.573921,0.575922,0.686874,0.708893,0.545325,0.352588,0.544181,0.613955,0.568773,0.659136,0.349728,0.425794,0.419502,0.407206,0.613383,0.306263,0.273558,0.523207,0.314346,0.372011,0.258087,0.391350,0.261603,0.340366,0.487693,0.332278,0.623418,0.449719,0.650141,0.450774,0.325246,0.402954,0.556182,0.634697,0.393982,0.478608,0.726375,0.672308,0.774800,0.330512,0.655383,0.284908,0.702868,0.426892,0.317819,0.562764,0.330983,0.816173,0.527444,0.218696,0.479846,0.363636,0.481990,0.715695,0.480703,0.703259,0.222985,0.702401,0.292453,0.750000,0.552744,0.682247,0.659949,0.628645
0.552473,0.744270,0.409530,0.838963,0.693004,0.316043,0.804584,0.340169,0.489747,0.453559,0.836550,0.515682,0.615802,0.689385,0.606152,0.720748,0.377438,0.259093,0.362678,0.387190,0.356616,0.600685,0.655245,0.304955,0.414866,0.643121,0.351871,0.498155,0.336057,0.527412,0.504217,0.331576,0.432327,0.622525,0.754625,0.505355,0.396949,0.623823,0.267121,0.742616,0.398247,0.300876,0.502110,0.498215,0.441415,0.559234,0.560857,0.450828,0.669607,0.541244,0.385090,0.434936,0.699162,0.317600,0.340979,0.639171,0.739744,0.606528,0.398765,0.505073,0.716806,0.276577,0.294221,0.695633
0.400066,0.310721,0.546989,0.500000,0.428524,0.458968,0.614825,0.403706,0.718068,0.259431,0.529120,0.322965,0.504964,0.605890,0.526803,0.808074,0.741843,0.269994,0.584453,0.427703,0.392194,0.541907,0.470250,0.478887,0.329495,0.687460,0.395074,0.654191,0.492322,0.229687,0.369802,0.358285,0.456013,0.730831,0.203390,0.515738,0.774415,0.490315,0.251816,0.764730,0.617030,0.393462,0.501614,0.364407,0.484262,0.512914,0.478612,0.348668,0.248390,0.813247,0.583717,0.587397,0.400184,0.528519,0.673413,0.389144,0.258050,0.729531,0.504140,0.690432,0.467341,0.770009,0.634315,0.456762
0.412934,0.255642,0.462782,0.584035,0.287639,0.552038,0.248569,0.685079,0.350286,0.581004,0.622432,0.539912,0.596834,0.250253,0.644325,0.581004,0.287511,0.628482,0.313567,0.332884,0.790656,0.484726,0.628931,0.272686,0.439802,0.581761,0.760108,0.493261,0.587152,0.633423,0.277628,0.360288,0.463744,0.520435,0.688860,0.402769,0.264997,0.481213,0.540541,0.367831,0.415293,0.331246,0.261371,0.464074,0.210283,0.586355,0.367172,0.380356,0.748736,0.632050,0.424349,0.663555,0.735900,0.492804,0.637106,0.661610,0.782186,0.571373,0.326721,0.511863,0.608324,0.607546,0.648775,0.676002
