0.133565,-0.173623,0.151501,0.235429,0.196042,-0.810908,-0.913883,-0.345263,-0.684415,-0.934888,0.371705,0.071906,-0.215072,-0.027018,0.157361,0.013500,0.339407,0.713508,0.174702,-0.048764,-0.128137,0.288408,0.142712,0.918700,-0.585319,0.337327,-0.147593,0.782387,0.618606,0.475221,-0.023764,0.150532,0.045696,0.724714,0.223965,1.040937,0.300330,0.002493,0.104821,0.906451,0.315878,-0.159500,0.128601,-1.161012,0.123091,-0.828880,0.181039,-0.621474,-0.179429,-0.721370,0.084311,-0.065355,0.212127,0.179134,0.370744,-0.896479,-0.235757,0.859012,1.038890,-0.629672,-3.341602,1.292367,0.028730,-0.511564,-4.534148,-0.788947,-0.682215,0.460919,-1.413566,-1.071102,-0.008099,-0.099022,-0.126457,-0.316751,0.248191,-0.207131,0.142149,-0.094973,0.218901,-0.147446,0.418444,-0.073083,-0.077967,-1.605771,0.010342,-1.536571,-0.982856,-2.202520,-1.699808,-1.579316,0.012920,-0.255530,0.100211,-0.567660,0.030147,1.996606,0.438707,-0.965059,-0.636348,1.652713,0.199936,-0.152923,-0.031442,-0.615389,0.216792,0.337983,0.064381,-1.431621,-0.867547,0.271094,-0.149008,-0.185301,-0.297312,0.370423,0.249801,3.325163,0.217492,-1.393918,-1.462838,3.041437
-0.189457,-0.166588,0.159668,-0.649601,-0.178050,0.056601,0.346085,0.598868,0.068435,-0.011120,-0.205800,0.208799,0.193439,0.356820,0.013492,-1.078653,0.034883,1.157138,1.053123,-0.914282,-0.011473,0.195950,-0.082328,1.000191,0.127034,0.276740,-0.000951,0.929285,0.477892,0.383723,-0.079880,0.411056,-0.236659,0.415333,0.184319,1.162066,0.267927,-0.136171,0.387228,1.042766,0.243495,-0.100052,-0.155805,-1.656673,0.459994,-1.164164,-0.604878,-0.865202,0.171077,-0.709127,0.119961,0.035998,-0.046218,-0.138420,0.168447,-0.384131,0.276755,0.036216,0.172844,-0.369276,6.378426,-0.097520,0.227741,-2.159044,-0.875911,-0.681707,-0.399149,0.367046,-1.099572,-0.611603,-0.365769,0.008671,-0.132167,-0.438750,-0.672159,-0.694816,-3.787875,-0.179365,-0.900372,-2.455165,0.367498,-0.910533,0.066596,0.736582,0.843530,-0.582524,-1.318934,0.966630,1.860891,0.379654,-2.157276,-0.119922,0.001254,0.769488,-3.244274,0.960299,0.116390,0.024059,-0.156585,0.939098,0.021263,-0.306378,0.112518,0.112678,0.203138,1.823391,0.201080,-1.063457,-0.835208,1.635829,-0.088318,0.062454,0.209804,0.154950,-0.083821,-0.369644,0.126539,-0.871998,-1.063945,-0.292864
0.001871,0.015573,0.245890,0.274730,0.094259,1.224795,0.270485,-0.534195,-0.258326,1.052554,0.464254,-0.299649,0.060555,-0.099566,0.708720,-0.821229,-1.790194,0.175524,0.972797,-0.465450,0.020131,0.155021,-0.025799,-0.240962,0.035901,-0.577164,-0.003550,-0.580745,-0.791275,-0.581625,-0.200533,-0.155854,-0.322656,0.055966,0.001213,2.454375,-0.035943,-1.573858,-1.450710,2.274899,-1.410084,0.224202,-0.010059,-1.103940,-4.183820,-1.056193,-0.707306,-0.525079,-1.593111,-1.397680,-0.012142,-0.100474,0.169331,0.809582,0.101897,0.234907,0.205246,0.437944,0.234107,0.223336,-0.054486,0.100772,0.165871,-0.204090,0.090787,-0.876588,0.199580,0.443596,0.494973,-0.815691,-0.107917,1.055455,-0.552319,0.060866,-0.164005,0.445228,0.192346,0.812105,0.458275,0.392022,-0.241587,-0.083378,0.256032,1.463525,0.139177,0.216620,0.223935,1.396105,1.916489,0.228397,0.418305,-0.131871,-0.285853,-1.353075,0.000700,-0.068819,0.328285,0.318389,-0.072265,-0.142173,0.063985,-0.447812,-0.024488,-0.608066,0.136041,0.822760,0.619642,-1.029500,-0.446169,0.524286,-0.406453,-0.219125,-0.208157,1.018350,-0.109781,1.190530,-0.072269,0.444462,0.857109,1.303204
-0.016925,-0.275415,-0.665770,-0.338382,0.111369,2.530620,0.361960,-1.515704,-1.356566,2.136397,-0.079010,-0.099221,0.049680,0.319763,0.100907,1.597193,0.194064,-0.493980,-0.006842,1.458128,0.108233,-0.060204,0.130207,0.877727,0.105380,0.106183,0.260079,1.030027,0.482401,0.083306,0.474426,-0.015392,-0.059685,-1.479552,0.098073,-1.157721,-0.164339,-0.493127,-0.035661,-1.025160,0.525797,-1.316936,-0.078811,0.021159,0.412135,-1.174041,-2.882723,-0.400123,-0.134835,-1.799796,0.159809,0.009124,0.138293,0.412732,0.098651,0.261991,0.219286,-0.023008,-0.404421,0.210403,0.007488,-0.181123,0.128639,-0.397124,0.154616,0.000400,0.345985,-0.225882,0.111969,-0.062705,-0.039060,0.198287,0.294745,0.341078,0.148814,-0.760762,-0.086980,0.867536,0.678524,-0.615722,-3.298362,1.074196,-0.045752,-0.429966,-4.647541,-0.541603,-0.565446,0.387219,-1.289522,-0.790063,0.171443,-0.202482,0.096682,0.565023,0.599344,-0.085393,-1.491506,0.260408,0.908868,0.396283,0.148873,-0.070398,-0.054973,-0.535015,0.130567,-0.487983,-0.063892,-2.141701,-2.025403,-0.512385,0.000222,0.925590,-0.988045,-0.110806,0.063400,0.311385,0.613929,0.621099,0.576670,0.072967
-3.396696,2.870655,-2.669603,-0.279814,-4.761114,0.317623,-0.364100,0.321417,-1.233733,0.344079,-0.042485,-0.231863,0.116603,0.373193,0.142744,-0.090811,0.144593,0.615813,0.378754,-0.067507,0.092745,0.138055,0.160587,0.546134,0.096919,-0.517273,0.181975,1.158117,0.790482,-0.460438,0.289949,0.059775,-0.127881,-1.392374,0.070820,-1.324265,-0.409234,-0.426910,-0.224098,-1.249072,-3.188871,0.355495,1.000765,-0.944896,-4.638648,-0.929661,-0.131798,0.078690,-1.098155,-1.003671,0.041905,-0.061203,0.039900,0.292955,0.127492,0.623796,0.158404,-0.519032,-0.431102,0.534575,0.290667,-0.197128,-0.078361,0.599676,0.620405,-0.128983,-1.419203,0.492590,1.148411,0.433770,-3.193507,5.770736,1.018678,0.964152,-4.665180,0.630931,1.260380,0.886820,-0.561658,-0.027180,0.186936,0.129666,-0.063970,-0.478780,0.114412,-0.155807,0.444171,-0.217163,-0.097394,-0.249788,-1.953967,2.511829,-0.406482,-1.462800,-2.654244,-2.115353,-8.931468,0.109080,-2.703791,-5.618842,-0.050938,-0.238346,-0.301413,-0.213990,0.105016,2.515885,0.368849,-1.503099,-1.287012,2.147357,-0.002204,-1.398511,-0.292638,0.051471,-0.037757,1.030788,0.394711,0.903045,0.618601,0.775267
0.426484,-0.006996,-0.401039,-0.849872,0.073850,-0.669613,-3.304173,-0.979882,-0.698046,-2.215568,-0.004405,-0.119931,0.213518,0.989377,0.250893,-0.056924,-0.309938,1.148038,0.995126,0.200014,0.053834,-0.022881,-0.108300,-0.220536,0.150584,0.587374,0.184737,-0.259012,-0.058874,0.540575,0.102638,-0.137725,-0.291576,-2.202181,0.091045,-0.914010,-0.059066,-0.239007,0.314637,-0.686364,-1.104016,13.738787,0.609495,-0.216262,-2.185391,0.068135,0.995648,0.908947,0.002617,-0.588337,-1.014586,0.322561,-0.006735,-1.329301,-2.664114,-1.625979,-2.316042,-0.326245,-2.493822,-2.261725,0.036421,-0.439263,0.401813,0.585915,0.157988,0.291876,0.225292,0.398288,0.318754,0.264095,-0.548620,0.209305,-0.527524,0.631713,-0.439233,0.284453,0.445580,0.540257,0.569666,0.151805,-0.237981,-0.071060,0.289823,0.789879,-0.243663,-0.065043,0.129779,-0.115270,-0.789299,-0.040651,0.109948,-0.236758,0.238715,-0.459605,0.108531,-0.802164,-0.155193,-1.389205,-0.980206,-0.578637,0.110493,0.089296,0.101248,-0.580685,0.130008,-0.870280,0.435917,-0.220768,-0.160259,-0.871019,1.622334,0.038785,-0.652045,0.141884,-0.052862,-0.466649,0.030435,0.779819,0.035081,-0.345890
0.284810,-0.095499,0.129123,-1.848012,0.152504,-0.333637,-0.126675,-1.154580,-0.959824,-0.262982,-3.324569,1.016222,-0.550160,-0.306635,-4.757554,-0.349459,0.019021,0.180298,-1.149013,-0.410060,0.028291,-0.048220,0.213107,0.827027,0.127834,0.178346,0.164599,0.959680,0.298043,0.170839,0.059026,0.417471,0.033770,0.330271,0.159056,-0.569120,0.262983,0.600659,0.159602,-0.553565,0.274561,0.486904,-0.218688,-1.019930,-1.012719,-1.759994,-3.870631,-0.192185,-1.837011,-3.138649,-0.073132,-0.030638,0.088445,0.376481,0.214860,1.181199,0.403950,-0.509983,-0.168886,0.962707,0.244013,-0.312755,0.003522,0.817636,0.743789,-0.548533,-1.364002,0.958118,1.655024,0.195328,0.143367,0.007070,-0.144292,-0.384163,0.242142,-0.264448,0.202989,-0.435606,-0.202487,-0.256268,-3.480646,0.401050,6.511632,0.046528,-4.449036,-0.576674,0.011439,0.749935,-1.412451,-0.570456,-0.164880,0.549273,0.108601,1.356287,0.132860,1.351222,0.199355,0.508914,0.906797,1.274459,0.083292,-0.643355,0.219815,-0.064100,0.327732,-0.306182,-0.239855,0.348290,0.585359,-0.160444,0.403673,-0.009367,-0.521000,-0.439936,-1.059326,0.588091,0.262703,0.010506,-0.010889,0.467369
0.059767,0.064608,0.163435,1.201711,0.111919,-0.359168,0.023584,1.093656,0.259689,-0.209177,-0.609880,-0.049338,0.506995,0.874333,-0.781832,-0.725851,0.345501,-0.710780,-1.324440,-0.645836,0.009848,0.584782,0.275356,0.813614,0.376371,-0.336954,-0.339495,1.136170,1.954992,0.024225,-0.258216,0.321130,-0.237147,-0.293423,-0.601925,-0.584212,-3.788720,-0.255354,-0.896710,-2.298248,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.011457,0.043198,0.267757,0.215213,0.161553,-0.521549,0.201084,0.838119,0.592499,-0.454835,-0.032295,-0.179684,-0.118848,0.623452,0.113046,0.509492,-0.006227,0.511700,0.423733,0.614291,0.026408,-0.046025,0.161250,-0.783097,-0.032616,-0.780384,0.139085,-0.107434,-0.248031,-0.687354,-0.055475,-0.053481,0.196589,-0.046280,0.012968,1.143157,0.156671,-0.517879,-0.257274,1.072325,0.204221,-0.003988,-0.178759,1.072546,0.067418,1.541677,0.516891,0.032070,0.116354,1.221851,-0.083535,-0.209361,-0.234818,-0.406720,0.040125,1.833825,0.366485,-1.584491,-1.204225,1.556997,-0.033150,0.292827,-0.382419,-0.341074,-0.011809,-0.023009,0.248366,-0.560640,-0.164389,-0.030416
0.225532,-0.066464,0.335793,-0.572138,0.038791,0.011329,0.233497,-0.275732,-0.204663,0.001770,0.815319,-0.284382,0.094578,-0.505587,0.835542,-0.922323,-1.277257,-0.179469,0.995142,-0.098385,-0.062955,0.115301,0.208480,0.496756,0.020427,-0.550035,0.139876,0.217489,-0.289838,-0.449200,-0.305938,0.446496,0.127698,-0.198047,-0.646029,-0.705119,-3.983883,0.285684,-0.721259,-2.526887,-0.469760,-0.212727,-0.212399,1.031120,-0.138696,1.007286,-1.020841,0.623412,1.066345,1.782660,0.072292,0.101248,0.261241,-0.698821,-0.031797,-1.087441,0.134894,0.221549,0.202973,-0.949312,-0.417342,0.166376,-3.081777,-0.766087,-0.456038,0.021011,0.058271,-0.074043,-0.227846,-0.067297,-0.033085,0.290384,0.187610,0.615501,0.095646,0.189695,0.277911,0.827033,0.618990,0.147178,-0.247943,0.071902,0.194439,-1.490708,-0.859278,-1.458631,-0.374620,-2.123444,-2.437040,-1.477893,-0.211226,-0.298268,0.242446,0.185157,-0.094142,0.225968,0.671956,-0.454809,-0.153033,-0.024128,-0.228409,-0.233684,0.508882,1.746959,0.271219,0.525292,-0.601861,1.120049,1.690922,0.982231,-0.028532,-0.120056,-0.038040,0.219993,0.081339,1.639631,0.250359,-0.740521,-0.487814,1.442484
-0.512881,-0.295854,0.568703,0.069082,-0.518227,-0.852179,0.015865,0.339366,-0.019857,-0.671436,0.071815,-0.264300,-0.061728,-0.322439,0.148691,0.256499,0.376652,0.083813,0.016372,0.146434,-0.509662,0.380510,-1.265680,-0.239282,-0.892908,0.718063,0.234233,1.462887,0.638250,0.621640,0.088442,-0.050539,0.136079,-0.718360,0.153422,-0.926155,0.329664,-0.241051,0.150712,-0.875371,0.410004,0.184907,0.003142,-0.245960,0.291106,-0.367679,-0.294704,0.420068,0.738822,-0.067207,0.130272,0.090499,-0.005278,0.625646,0.135623,-0.163787,0.130732,0.732858,0.043411,-0.134177,0.530391,-0.039976,-0.499531,-2.160228,-0.001419,-0.661764,0.048747,-1.091254,-0.763986,-0.553676,-0.069311,-0.124646,-0.172084,-0.533926,-0.673629,-0.781964,-3.737650,-0.394715,-1.057501,-2.433377,-0.013735,-0.083179,-0.042230,0.206954,0.126519,1.194013,0.141984,-0.605811,-0.297404,1.124225,-0.157919,-0.125733,0.446812,1.539261,0.223091,0.462365,-0.338041,0.665925,1.089548,0.770642,-0.264075,1.246263,0.361867,0.391392,-0.117176,-0.458987,0.548800,0.827893,1.062353,-0.578537,-0.412090,-0.030979,-0.108089,-0.368360,-0.391654,-0.566436,0.131516,-1.452785,-1.096908,-0.471682
-0.057927,-1.126572,0.308106,0.543386,0.124703,1.421269,0.291760,-0.011333,-0.051565,1.255778,-0.269934,0.038900,0.350628,-0.569391,-1.187390,-0.816120,-0.314288,-0.940934,-1.113871,-0.877138,0.415167,0.013296,0.281052,-1.380696,-0.032087,-0.289769,0.003695,1.165722,0.066309,-0.270827,1.560738,-0.217700,0.137085,-1.511105,0.074768,-1.933335,-0.977351,-0.602617,0.507900,-1.777598,0.056188,1.355866,0.203670,-0.346694,0.112374,-0.340306,0.118843,0.366498,0.561130,-0.296969,0.031738,0.019358,0.231637,0.334000,0.170019,0.545278,0.302448,-0.127246,-0.091284,0.441796,0.027718,-0.035291,0.253748,-0.368599,0.212802,-0.694679,0.412972,0.134443,-0.092581,-0.711656,0.068301,-0.039680,0.242482,1.298125,0.476169,-0.346070,-1.431345,0.808774,0.506802,-0.035936,0.428986,-0.370392,0.120744,0.099209,0.760840,-0.641639,-1.658552,0.122393,1.031068,-0.205581,-0.277055,-0.248150,-2.888323,-2.437874,-0.185173,-0.517243,0.224338,-0.579595,-0.590318,-0.633541,-0.238179,-0.081697,0.432299,1.274964,0.181242,0.225194,-0.181392,1.267184,1.641957,0.466731,-0.439636,-0.038773,-3.069587,-0.279557,-0.351777,0.574217,0.001953,0.046585,0.001599,0.475960
0.033776,-0.142099,0.233589,0.633986,0.114635,0.411698,0.266598,0.259752,-0.066374,0.353793,-0.070836,0.550567,0.262283,0.392662,0.083109,2.125387,0.439277,-0.839460,-0.413663,1.794667,-0.271444,0.724062,0.273939,1.398338,0.109369,1.415297,-1.452853,0.138380,0.485742,2.526771,-0.052461,-0.253946,0.282814,1.194320,0.473662,-0.159441,-0.542049,1.101674,2.028058,0.316914,0.100152,-0.082496,0.255425,0.101986,0.336435,-0.787227,-0.193396,0.633337,0.764031,-0.506221,0.417261,-0.015124,-0.063135,-0.798930,-0.046009,-1.160765,-2.260618,-1.261578,-1.211075,-1.759578,0.109546,0.120233,0.193651,-0.180909,0.200376,-0.051621,0.310760,-0.464123,-0.240088,-0.087898,0.344854,-0.081127,0.338209,-1.597435,-0.113857,-0.198199,0.233125,-0.111538,-0.165667,-0.194727,-0.954470,-0.629078,-2.992079,-1.450013,-3.083192,0.259942,0.288814,0.978829,-0.629153,0.089088,-3.268528,1.085940,0.109600,-0.453211,-4.585955,-0.608216,-0.172944,0.297093,-1.306513,-0.694861,0.093393,-0.063874,0.315948,1.180976,0.098998,0.375918,0.082782,1.042869,0.673142,0.435522,-0.060511,-0.169858,-3.051855,-0.488129,0.177992,0.334878,0.177430,0.060440,0.140509,0.303196
-0.045990,-0.059999,0.343468,0.668967,0.140469,-0.288785,0.168718,0.973072,0.716546,-0.248110,0.032977,-0.314406,0.323272,1.269120,0.566043,-0.119899,-1.292317,1.056980,1.608508,0.472311,0.367334,-0.035925,0.168665,0.244805,0.141550,-0.221379,0.026783,0.432619,-0.126503,-0.230549,0.188460,-0.109217,0.237513,-0.739877,0.139774,-0.005803,0.024131,-1.040637,-0.753774,-0.016335,-0.204233,-0.266186,0.525375,1.518135,0.052870,1.859238,0.248632,0.147690,0.483493,1.688746,0.478642,-0.027439,0.106046,-0.667509,-0.703108,-2.076658,-1.707547,-1.714475,-1.260889,-2.447677,0.020451,0.556061,0.171946,0.625097,0.081807,0.869180,0.412482,0.353615,0.217664,0.680285,-0.046868,-0.112348,0.160297,0.247813,0.143386,1.908965,0.147755,-0.980030,-0.603097,1.775424,0.037118,0.240156,0.217453,-0.468587,0.144870,-1.014509,0.012347,0.347400,0.306058,-0.967033,-3.393918,0.970335,-0.081674,-0.279122,-4.757349,-0.340904,-0.104996,0.352087,-1.144655,-0.422947,-0.054546,-0.208802,-3.103452,-0.667822,0.088628,0.266164,-0.039398,-0.125955,-0.085219,0.135717,0.024877,-0.157019,0.248875,-0.150365,0.277128,0.056235,0.137684,-0.115009,0.549470,0.100426
0.137835,-0.224095,0.191345,0.193907,0.231770,-0.809874,-1.090776,-0.656592,-0.599695,-0.834129,0.181250,-0.018145,0.056074,-1.869153,-0.141302,0.223321,0.231193,0.998140,0.024679,0.159234,-0.224900,-0.119329,-0.153489,-0.589660,0.293247,-0.739799,-0.259224,0.431672,0.949228,-0.465206,-0.033701,0.937114,-0.244369,0.441326,0.120848,0.020401,0.301703,0.341844,0.078838,-0.041307,0.072484,-0.319402,0.322440,-0.120478,0.041348,-0.479434,0.221973,0.627938,0.162353,-0.441965,0.035610,-0.006013,0.060439,0.763262,0.141980,0.469691,0.191706,0.592473,0.267683,0.440686,0.621950,0.152821,0.063837,-0.980643,0.079657,-1.469586,-0.151216,-0.287092,0.018072,-1.333015,-0.205223,-0.147205,0.025246,1.452132,0.048192,1.423042,0.224467,0.646679,1.057182,1.296006,-3.402782,1.378672,-0.738791,-0.391286,-4.751190,-0.475616,-0.688794,0.387930,-1.216514,-0.748918,0.000512,-0.290777,0.202643,0.910776,0.594695,0.757983,-1.340125,0.034649,0.732427,1.635743,-0.002842,-0.152173,-0.223882,-0.273344,0.066819,1.779281,0.386873,-1.134495,-0.797596,1.475216,0.263124,0.004476,-0.060230,-0.504061,0.161793,-0.063430,0.367321,-0.573633,-0.101282,-0.123227
-1.225731,0.366706,-3.039283,0.019954,-1.742773,0.203219,-0.074355,0.961161,0.386292,0.210322,0.469355,0.014293,0.265152,-1.083949,0.193135,-0.934590,0.026633,-0.100098,-0.037021,-0.742377,-3.292554,0.543276,0.407371,-3.676655,-1.724153,-1.311213,-0.384223,-0.000656,-1.813409,-1.279917,-0.075757,-0.215907,-3.089796,-0.717772,0.121116,0.377420,0.114898,-0.285728,-0.129992,0.306961,0.079891,-0.274003,0.272168,-0.125263,0.210368,-0.093822,0.285540,-0.308897,-0.045009,-0.110503,-0.006579,0.258187,0.223004,0.443780,0.162233,1.157527,0.209928,-0.291546,-0.012843,1.068565,0.144081,-0.070570,0.265444,-0.022997,0.382660,-0.397973,-0.329968,0.813773,1.123682,-0.036959,0.109246,0.160884,0.168365,0.453124,0.209591,-0.280947,0.333326,0.598387,0.125272,-0.304349,0.156915,-0.070716,0.211888,-0.125358,0.086892,-0.251744,0.159425,-1.866929,-1.986421,-0.232164,0.063944,0.138263,0.013161,-0.380146,-0.519011,-0.676805,-3.765076,-0.162942,-0.893045,-2.304917,-0.751404,0.198000,0.514719,1.045057,-1.373203,0.015177,0.063634,1.114025,0.530851,0.108451,1.006138,-0.019877,0.256679,-0.685229,-1.139567,-2.169283,-0.081248,-1.389409,-0.352028,-1.872523
0.028942,-0.112089,0.143344,0.493359,0.109239,1.091560,0.177942,-0.224337,-0.224276,1.006459,0.020883,0.339571,0.193220,-0.150498,0.122425,-0.831634,0.172724,0.593767,0.312856,-0.762292,-0.203190,-0.244475,-1.744198,-1.227622,0.156598,0.125861,0.271426,-0.242573,0.227737,0.076554,0.315216,0.100990,-0.003779,-0.512927,0.124884,0.356138,0.198311,0.138592,0.163147,0.329179,-3.403513,1.115720,-0.748411,-0.352948,-4.779837,-0.379912,-0.532933,0.322729,-1.181643,-0.614211,-0.062072,-0.302981,0.195020,0.623531,0.290565,-0.465051,-0.279856,1.157983,1.221171,-0.173558,0.047536,-0.101391,0.375772,-0.427038,-0.004515,-0.511632,0.666194,-0.423475,0.035578,-0.654756,-0.026035,0.480134,0.173114,1.049437,0.127581,0.359069,0.421665,0.739175,0.553389,0.227118,0.054278,-0.340011,0.301520,0.346074,0.245630,-0.714180,0.026039,0.048139,0.027872,-0.568639,0.309443,-0.046637,0.072352,-0.528004,0.089669,-0.298986,0.043551,-1.544083,-1.256933,-0.328254,0.428729,-0.160877,0.095303,-0.751298,0.210524,-0.776396,-1.273831,0.054240,-0.013821,-0.824914,-0.210031,-0.186872,0.192507,1.504180,0.292228,0.494997,-1.024981,1.339761,1.877117,1.103012
-0.364163,-0.178936,-3.109595,-0.761809,-0.368627,0.140001,-0.100041,-0.183312,-0.282648,-0.010351,-0.035265,-0.087561,0.220428,0.827504,0.130095,0.210133,-0.179071,0.465999,0.253136,0.371730,-0.179926,0.085810,0.165511,0.746442,-0.064724,1.492759,0.222149,-0.173864,0.030727,1.358954,0.191317,0.211741,0.192836,-0.508173,-0.030466,0.246070,0.817361,0.637061,-0.034219,-0.072180,0.969502,-0.076740,0.205770,-0.048319,-0.092077,0.221548,-0.048329,-1.336410,-1.799203,0.115718,0.083980,-0.259960,0.258489,-1.329902,0.104589,-1.070161,-1.064425,-0.948951,-0.141919,-0.987811,-0.290147,-1.942081,0.531088,0.182627,-0.229591,0.761344,0.332741,-0.187726,-0.040043,0.633319,0.009741,-0.043547,0.254895,0.010051,0.093754,-0.356763,0.282507,0.146118,0.002797,-0.352845,-0.201196,0.231867,0.251524,-0.202420,-0.126709,-1.162742,-0.448898,0.704855,0.454957,-1.093018,-0.080950,1.741285,0.205468,-0.355051,-0.145655,-0.306370,0.664787,-0.795800,-0.364347,-0.501854,0.189085,-0.040217,0.259241,-0.833134,0.125514,0.569868,0.192590,-0.559507,-0.228476,0.518437,-0.076844,0.049172,0.124605,0.924762,0.127788,0.046787,0.118038,1.205655,1.101324,0.115157
0.098229,0.110962,0.195369,-0.338093,0.210508,0.261676,0.025435,0.043490,0.427078,0.327138,-0.556512,-0.052218,0.577586,0.763304,-0.785902,0.087425,0.139128,0.459678,-0.363811,0.078590,-0.141497,0.138125,0.225059,-0.048679,-0.106330,-0.683680,0.114114,0.924051,0.422092,-0.628781,-0.018977,-0.370927,0.323482,1.181278,0.389693,0.199633,-0.731061,0.785626,0.985933,0.569087,-0.572672,-0.372124,-2.673214,-1.970042,-0.153847,-0.155770,0.011518,-0.500853,-0.467739,-0.291641,-0.390959,0.027573,-3.061110,-0.039257,-0.329719,0.090225,0.126972,0.720016,0.383103,0.025211,0.181854,-0.200968,0.245834,0.128406,0.119516,0.577486,0.423294,-0.512459,-0.416442,0.410840,0.068127,1.827668,0.232604,0.944179,-0.058394,0.524542,0.574116,0.908737,0.306360,0.270665,-0.069855,0.411056,-0.147052,-0.990824,-0.941296,-1.709447,-3.021022,-1.914221,-2.754591,-2.669061,-0.507569,0.193952,-2.916229,-0.063567,-0.446379,1.544754,-0.043784,-0.217632,-0.052343,1.469663,-0.098800,0.026295,0.270267,1.049582,0.080904,-0.437840,0.169967,1.375208,1.032898,-0.368363,0.168114,0.046558,0.259382,-0.766509,0.020952,-1.109414,-0.170749,-0.502454,-0.264843,-0.994948
-0.077100,-0.244925,-3.096824,-1.253343,-0.102844,-0.556740,-0.217744,-0.271028,-0.353768,-0.728436,-1.359452,-0.016528,-2.981149,0.443862,-1.306754,0.742559,0.000063,0.670170,0.583402,0.718046,0.160395,-0.144235,0.248363,0.409537,0.183300,-0.032062,-0.116441,-0.704673,-0.951868,0.000512,-0.019205,0.251175,0.222380,0.656379,0.202691,0.647536,0.336342,0.253101,0.285742,0.534329,0.044192,-0.120720,-3.066487,-0.443880,0.138624,0.777524,0.187755,0.101533,0.067080,0.681654,0.181585,0.348027,0.215780,-1.151166,-0.349134,0.497702,0.228466,-0.322179,-0.350903,0.387280,0.270990,0.215169,0.175717,-0.585957,0.153131,-0.810604,0.361906,-0.503170,-0.055144,-0.796418,-0.106886,-0.452895,-0.055590,-0.057498,0.077688,2.465412,0.364808,-1.387739,-1.130270,2.118433,-1.018506,0.499685,0.608048,0.860563,-2.085396,-0.063674,-0.023551,1.110365,0.091886,-0.095807,-0.038523,-0.150618,0.061046,-0.366754,-0.097893,-1.571145,-2.977620,-2.113848,-1.950708,-2.189491,0.043288,-0.183462,0.296308,0.378241,0.416612,-0.599036,-0.412455,0.907069,1.105860,-0.276279,0.166472,-0.278828,0.293564,-0.535112,0.240955,-0.510601,-0.138365,0.029175,0.010254,-0.427779
-0.005873,-0.003560,-0.218792,-0.625641,0.160096,0.623378,0.247037,-0.830912,-0.315114,0.499651,-1.329257,0.033095,-0.096823,-0.574100,-2.345475,-0.802812,-0.648100,0.329871,-0.531071,-1.030562,0.335339,-0.336062,0.003824,0.398768,0.751666,-0.506657,-1.394065,0.506383,1.312910,0.097285,0.037649,0.120554,0.000526,0.308956,0.195377,0.090254,0.351188,0.506864,0.132143,0.014968,-0.076227,-0.184179,0.125531,0.591787,0.085260,1.376804,0.198677,-0.200016,-0.167837,1.247990,-0.098468,0.089371,-0.160972,1.349436,0.201209,0.134626,0.179760,1.129741,0.647427,0.134107,-0.003511,-0.329615,0.380679,0.771162,-0.013292,0.315936,0.251643,0.529012,0.405183,0.277521,0.056328,-0.062200,0.282739,-0.473070,0.225565,-0.719500,0.410322,0.111422,0.243999,-0.734293,1.177018,-0.149657,-0.726362,-0.985899,0.086713,-0.513665,0.006950,-0.091673,-0.343607,-0.449235,0.078396,-0.077612,-0.032681,-0.700802,0.035283,-0.641791,-0.280371,-2.204765,-2.114429,-0.735561,-0.137769,1.362515,0.126385,0.155727,0.048668,-0.575829,0.033640,0.494772,0.250772,-0.601318,-0.173893,-0.117164,0.447153,1.677717,0.102926,1.162224,-0.124118,0.974497,1.016458,1.290408
0.043431,0.146440,0.084917,0.369775,0.158781,1.030018,-0.181388,-0.233236,0.060800,1.128731,0.069258,0.194633,0.001760,-0.480539,0.215594,-0.459148,0.295056,-0.142566,0.324391,-0.443475,-0.250399,-0.134447,-3.091811,-0.312147,-0.164571,0.356294,0.025427,0.436945,0.376889,0.321802,0.133616,-0.141558,0.189204,-1.075585,0.166823,-1.084139,-0.130384,-0.493277,-0.166609,-1.004257,0.302881,-0.378287,-0.457652,-0.685519,0.407648,1.457451,-1.062834,-1.566182,-1.085511,1.320744,0.481966,-0.117180,0.192683,0.373981,0.051171,-0.100471,0.166926,0.310823,-0.297276,-0.122521,-3.098828,1.634548,-0.355533,-0.772975,-4.454185,-1.131244,-0.888318,0.261882,-1.646024,-1.515721,-0.079761,-0.200582,0.262614,-0.172757,0.015843,0.754056,0.498926,-0.156450,0.023461,0.515092,-0.100269,0.258227,0.355571,1.051536,0.164002,0.353361,0.143210,0.828996,1.031681,0.389370,0.070985,0.147328,0.224101,0.330412,0.226288,-0.653624,-0.245068,0.983849,0.694710,-0.526210,-2.677142,0.122256,4.877097,-0.914534,-3.526541,-1.528885,-0.682284,1.164279,-1.883292,-1.794868,0.134931,-0.098300,0.141968,-0.076863,0.124322,0.059319,-0.040966,-1.477433,-1.366920,-0.016455
