-0.035481,0.079901,0.106134,0.089084,0.078807,1.983544,0.301579,-0.927227,-0.593655,1.736569,-0.043387,-0.196615,-3.068166,-0.527077,0.131580,0.338983,0.152065,0.124800,0.178633,0.280972,0.028539,0.067389,0.221373,0.291728,0.199552,-0.646887,0.161334,0.822265,0.627725,-0.547186,0.133941,-0.322132,0.288674,0.912391,0.627918,-0.161974,-0.976610,0.738601,1.386798,0.587394,0.079205,-0.079102,0.231270,-0.191058,0.203571,-0.343599,0.335370,-0.344533,-0.002349,-0.362718,-0.026970,-0.084503,0.281312,0.933901,0.070145,0.713791,0.318236,0.437813,0.253516,0.598944,0.258743,0.286941,-0.519279,-1.363440,-1.197584,-1.614381,-4.510522,-0.877285,-2.118745,-3.298188,0.404234,-0.015606,0.164466,-1.413725,0.115125,-1.240513,-0.029374,-1.096337,-0.730162,-0.975962,0.253912,0.022714,0.241661,-0.354767,0.099114,0.096119,0.227841,0.361788,0.084225,0.085041,0.107644,-0.109495,0.192900,-0.086471,0.159802,0.350723,0.170402,-1.283602,-1.073968,0.319577,0.046168,-0.094778,0.271684,0.225474,0.062296,-0.141724,-3.044471,0.178796,-0.025135,-1.709864,-3.263452,2.726848,0.114627,-0.206504,-4.633878,-0.198756,0.210778,0.480623,-1.014087,-0.408738
-3.386788,1.059969,-0.141691,-0.148414,-4.778515,-0.248509,0.094564,0.356170,-1.061240,-0.266996,-0.041128,0.915869,-2.902583,-0.536362,0.039758,0.334561,0.252247,0.135156,0.202636,0.199221,0.116874,-0.085037,0.219882,-0.566490,0.126881,0.258920,0.337033,-0.615311,-0.188478,0.168324,0.223062,-0.052711,0.138862,-0.762386,0.116940,-1.109439,-0.050238,-1.238874,-0.915953,-0.972496,-0.067195,-0.064637,0.272481,1.127023,0.130376,0.618966,0.094664,0.752026,0.660436,0.659460,-0.066109,-0.167402,-0.090485,0.088202,0.084120,2.127288,0.277363,-0.932454,-0.602637,1.884451,0.088615,-0.134181,0.240576,0.558339,0.337308,-0.721748,-0.757355,0.837194,0.727571,-0.580187,-1.516959,0.494709,-0.120356,-2.168861,-1.126222,-1.693676,-3.425219,-0.405333,-1.854226,-2.864087,0.251135,-0.074934,0.139912,-0.646062,0.422082,-0.863604,-0.168315,0.334250,0.869634,-0.562973,0.057638,-0.066383,0.176470,0.179976,0.182896,0.772779,0.153965,-1.203240,-1.065446,0.629390,0.072589,-0.007988,0.229117,0.165570,0.160246,-0.021979,0.292233,0.290282,0.109770,-0.052533,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668
0.282808,0.014661,0.235592,-0.638237,0.138364,-0.507015,0.263972,-0.083687,-0.038751,-0.475641,-0.697647,-0.105545,-3.102997,-0.043793,-0.756842,1.197370,0.125942,-0.005895,0.014421,1.066181,-0.316467,1.920412,0.342284,0.186950,-0.517526,2.199877,0.512525,-0.930370,-0.796807,1.810394,0.436483,-0.116525,0.014853,-0.977424,0.340359,-0.960202,-0.713370,-2.489671,-2.044108,-0.810041,-0.126719,-0.147749,0.305554,1.194658,0.356811,-0.301789,-0.216158,1.404097,1.675339,-0.019362,0.018899,-0.173829,0.275597,0.890995,0.291372,0.678553,-0.195967,0.608098,0.756046,0.882330,-0.255239,0.074457,0.315064,0.685957,-0.386396,-0.163744,0.260226,0.839515,0.212810,-0.183411,-0.663500,0.079930,0.419453,-0.791474,-1.028903,-1.138265,0.407782,-0.997858,-1.512705,-1.084788,0.053483,-0.090656,0.215092,0.165397,0.173005,0.630734,0.312599,-0.348099,-0.214427,0.509711,-0.215747,0.517662,0.008980,-0.801382,-1.124388,-1.246330,-4.174496,-0.068166,-1.378795,-2.925038,-0.047699,-0.202383,-3.051771,-0.930338,0.085715,-0.264589,0.018483,0.138260,0.069749,-0.303136,0.270491,-0.121915,0.220878,-0.241480,0.477715,-0.866778,-0.496650,0.403482,0.916785,-0.526369
9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,0.075596,-0.088162,0.185178,-0.486972,0.141167,0.972052,0.286757,-1.259057,-0.836406,0.784580,0.428313,-0.276476,0.166472,-0.089951,0.667835,-0.871928,-1.494361,0.165954,1.004457,-0.530034,-0.046668,-0.201636,-3.106653,-0.519326,0.119036,0.431896,0.097052,0.096729,0.133475,0.335068,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.429374,0.675867,1.441734,-0.586035,-1.008625,-0.533509,-0.082980,-0.191602,-1.254172,-1.200694,-1.883183,-5.173685,-1.129812,-2.225066,-3.809646,-3.446736,0.261762,-0.136208,-0.242832,-4.766875,-0.266868,-0.075790,0.286298,-1.080004,-0.310495,0.276977,-0.090744,-0.083522,-0.863590,0.112522,-1.364417,0.033530,-2.585668,-2.359699,-1.159527,0.072219,0.032263,0.227498,-0.074380,0.145240,-0.551649,0.271470,0.359896,0.160142,-0.527014,0.080177,-0.007104,0.311839,-1.258821,-0.035278,-1.310347,0.174758,-0.623965,-0.233872,-1.192712,-0.002204,-0.076514,0.264664,0.610002,0.148918,0.536767,0.146140,0.294162,0.292641,0.538563,0.508453,0.010033,-0.192106,-3.498289,0.226876,-0.698247,-0.160313,-0.411477,-0.671940,-0.519227
-1.051261,2.527022,-0.298830,-1.237277,-2.307010,-2.087185,-8.341869,0.113465,-2.636647,-5.357584,-0.062724,-0.154117,-0.173089,-0.104942,0.040115,1.894296,0.288056,-1.140112,-0.799635,1.648012,-1.817724,0.269223,0.277225,-1.100602,-2.638888,-1.631180,-0.783768,-0.583613,-2.230732,-1.885733,0.144542,-0.030695,0.222843,0.340054,0.121152,-0.387756,0.228533,-0.448443,-0.772853,-0.359756,0.426854,-0.121881,-0.271978,-1.133119,0.294830,-0.772931,-0.216775,-2.311018,-1.805270,-0.687815,-0.186720,-0.053492,0.023327,0.819891,-0.080036,0.675350,0.175986,0.418832,0.346662,0.650411,0.038902,-0.121230,0.418000,-0.538117,-0.065074,0.030952,0.214792,0.563997,0.228323,0.020278,0.126411,-0.101391,0.196196,-0.547889,0.191777,0.065667,0.340297,-0.611617,-0.101591,-0.000270,0.975231,1.898544,-2.213644,-0.973577,-0.474276,0.060000,0.391700,0.335314,-0.127108,-0.137639,-0.270474,-0.011972,-0.162009,-1.657517,0.029379,-1.150180,0.111099,-0.602814,0.016660,-1.002112,0.406946,-0.291394,0.040326,0.196214,0.694179,-0.663959,-1.639298,0.337547,1.019893,-0.259186,-0.011680,0.065870,0.198011,0.217006,0.170355,-0.612053,0.281655,0.675688,0.495834,-0.576865
0.437008,-0.283851,0.168846,0.124251,0.636908,-0.707486,-1.892579,0.232567,0.869644,-0.450888,0.031399,-0.079869,0.222571,0.631055,0.236149,0.566531,0.269016,0.137669,-0.016857,0.492601,-0.049739,-0.196679,-3.049483,-0.515776,0.125807,0.361021,0.110326,0.109963,0.161251,0.270851,0.001778,-0.068378,0.253111,0.292139,0.217278,-0.540214,0.271764,0.835883,0.415834,-0.506167,-3.157970,3.035375,-0.015273,-0.273985,-4.470063,-0.305699,-0.349679,0.477220,-1.105782,-0.682679,-0.249509,-0.185854,0.537730,1.654383,0.085961,1.156115,-0.257700,0.933128,1.416397,1.395982,0.249750,0.006401,0.247094,-0.187772,-0.861529,0.941264,0.368610,-0.386558,-0.277767,0.764581,0.096638,0.042107,0.217534,-0.316622,0.218132,-0.281046,0.313488,-0.056899,0.120753,-0.297793,0.610711,0.111120,0.597030,-0.106216,-1.335346,-0.008469,0.265367,1.056693,0.158235,-0.040048,-0.096204,0.028989,0.261212,1.106985,0.271223,0.100163,0.084411,1.152923,0.961501,0.184825,0.326548,-0.058550,0.141638,-1.102646,0.046126,-0.946803,-0.138636,-1.304114,-1.134842,-0.886218,-0.020893,-0.128912,0.167640,0.076539,0.225073,1.738115,0.248951,-0.994911,-0.607507,1.531931
-0.028230,-0.140386,0.047610,-0.281030,0.093296,1.940673,0.372535,-1.198594,-0.807422,1.650894,-0.124901,-0.039985,-0.081149,-0.790849,-0.379267,-1.599653,-1.888328,-1.411157,-1.736426,-2.099099,-0.044340,-0.188179,-3.048253,-0.503186,0.133113,0.330239,0.138690,0.165740,0.211939,0.260028,0.317983,-0.325242,0.224844,0.499487,0.717133,-0.626601,-1.497340,0.591610,1.285824,-0.069565,0.271071,-0.055186,0.226728,-0.995091,0.298166,-0.009486,-0.091297,-0.417952,0.172494,0.152890,0.107266,-0.057334,0.242809,-0.266678,0.159530,-0.570265,0.280413,-0.120833,-0.101758,-0.540767,0.024437,0.072680,0.231791,0.359791,0.127633,-0.140260,0.308770,0.645561,0.339972,-0.166901,0.065801,-0.070388,0.219738,0.355289,0.153099,0.643916,0.215516,-0.788369,-0.681083,0.549050,-0.308556,-0.070731,0.208685,-2.136008,0.073679,-0.987866,0.245344,-1.014664,-0.298651,-0.893232,6.199515,-0.109406,0.224673,-2.163684,-0.804563,-0.856527,-0.569310,0.146415,-1.184214,-0.835585,-3.145274,3.238600,0.031904,-0.126097,-4.525895,-0.126942,0.112958,0.475927,-0.963136,-0.380799,-0.084628,-0.117887,0.335198,1.075744,0.114162,0.863507,0.139345,0.576625,0.577669,0.847488
0.044146,-0.015302,0.244986,-0.423756,0.169585,-0.465510,0.271454,0.184868,0.228228,-0.441553,0.033627,-0.247405,0.264418,0.936724,0.420420,-0.414096,-0.299963,1.114552,1.303339,-0.076635,0.071256,-0.131663,0.218939,0.108254,0.180050,0.610301,0.342920,-0.543048,-0.355657,0.484027,0.040707,0.688850,0.260772,0.690434,-0.010927,0.061969,0.412792,0.832707,0.305931,-0.043072,0.133201,-0.050995,0.182587,-0.521564,0.083589,-0.875157,0.132660,-1.373656,-1.280160,-0.782496,-0.056665,-0.138861,0.279510,0.840189,0.093067,1.616279,0.273309,-0.311422,-0.275661,1.427854,-0.095722,-0.221646,0.338861,1.279903,0.421338,0.711624,-0.792999,0.736710,1.366008,1.324859,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-3.221995,1.296252,-0.043768,-0.462329,-4.554050,-0.614994,-0.639962,0.442951,-1.351924,-0.866809,-0.051490,-0.192026,-3.068317,-0.549673,0.122049,0.396243,0.136896,0.048891,0.104948,0.321713,0.314978,-0.182092,0.034714,-0.394800,0.465417,-0.846036,-2.312655,-0.361795,0.220060,-1.051793,-0.016440,0.062852,0.238127,-0.337414,0.017704,1.196698,0.247213,-0.075404,0.124816,1.048082
-2.649542,0.040758,1.095774,-0.052265,-4.090823,-0.158603,0.253387,0.256556,-0.777164,-0.207195,0.164706,0.008031,0.237856,-0.745779,0.301556,-0.896944,-0.056886,0.023779,0.442536,-0.708680,-0.420223,0.016198,-0.146641,-0.758074,-0.899052,-1.179355,-4.136501,-0.545304,-1.425786,-2.850126,0.019246,-0.164971,-0.053072,-0.439751,0.135392,1.890326,0.329638,-1.488639,-1.113426,1.577704,0.255840,-2.246134,0.046755,0.014630,0.349965,0.171392,-0.117427,0.254895,0.448524,0.257234,1.490774,-0.052473,-0.105925,-2.221105,-0.207861,-1.454229,-0.213227,-1.750880,-1.822995,-1.257685,0.107876,-0.117668,0.221290,-0.506048,0.116944,-0.852925,0.150115,-1.327733,-1.151488,-0.746317,-0.083894,-0.060192,-0.149969,0.796531,0.157349,1.344710,0.059655,0.108470,0.384240,1.338000,0.036810,-0.013366,0.229342,0.567935,0.225612,-0.163880,0.005656,0.722979,0.562919,-0.071048,0.098767,0.000642,0.212186,0.082944,0.173736,0.304336,0.339035,-0.369719,-0.296105,0.207331,0.234743,-0.102676,-2.367610,-0.980611,-0.031236,0.075284,0.183349,0.217449,0.042356,0.035931,-2.690390,8.879670,-1.171135,-0.043388,-4.038481,0.283990,0.254257,0.816458,-0.813958,-0.230220
0.144983,-0.057412,-0.079565,-1.443406,0.037402,-0.888618,0.273134,-1.296095,-0.947820,-0.805877,-0.015812,-0.127338,-0.241710,-0.338518,0.124434,1.727200,0.375996,-1.327536,-0.957885,1.439953,-0.318544,-0.069043,0.062730,-0.424301,-0.605168,-2.020115,-2.501232,-1.473659,-2.257540,-2.474449,0.098756,-0.120982,-0.031738,0.440479,0.086120,1.563275,0.044364,-0.331566,0.042800,1.542453,0.029545,-0.161595,0.261964,0.089574,0.191151,0.166610,0.357115,-0.038054,0.111122,0.084235,-3.183226,3.215076,-0.036755,-0.163639,-4.515399,-0.157482,0.000827,0.475518,-1.007836,-0.434647,0.037991,0.066755,0.228567,-0.090019,0.134845,-0.704434,0.262639,0.690729,0.466189,-0.651387,1.330591,-0.153152,-0.107455,-0.834695,0.135522,-0.606955,-2.431576,-0.293299,-0.134698,-1.307554,0.134409,0.020985,-0.600376,-0.472547,0.121606,-0.150417,0.246478,-0.114751,-0.187974,-0.147343,-0.029016,0.090446,0.206102,1.080145,0.056594,0.001670,0.268890,1.129909,0.615028,-0.013862,0.311106,-0.346958,0.062067,0.555214,0.776979,-0.552578,-1.290629,0.637588,1.447144,0.271509,-0.050044,-0.072325,0.221797,0.984634,0.105108,0.798139,0.214408,0.433523,0.317923,0.728500
0.041351,-0.027186,0.229396,0.439297,0.117230,0.501525,0.330829,0.140526,0.010720,0.394135,0.063530,-0.007765,0.237118,0.047123,0.212408,-0.621122,0.118741,0.795137,0.623955,-0.498908,-0.044196,-0.194264,-3.076996,-0.541839,0.121723,0.325554,0.127310,0.108240,0.166365,0.261356,0.406974,-0.184703,0.053845,-0.421958,0.318114,-0.802341,-2.696666,-0.430015,-0.085502,-1.371820,-0.081506,-0.125327,0.108360,0.195916,0.078421,2.047160,0.245362,-0.976609,-0.654644,1.831598,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.872545,-0.503775,0.763547,-1.540988,-1.010793,0.131114,0.032767,0.225583,-0.600291,0.178056,-0.710608,0.255647,-0.190662,0.048566,-0.653864,-3.282495,0.276260,0.042475,-0.837039,-4.189002,-0.594393,-0.544708,0.257869,-1.291071,-0.804613,-0.007457,-0.164747,0.307515,1.145712,0.339607,0.191908,-0.330082,0.943832,1.092392,0.522541,0.199752,-0.104751,0.231674,-0.515570,0.132395,0.182128,0.244603,-0.785863,-0.513121,0.155100,0.271300,-0.096775,0.022132,-0.892057,0.041174,-1.326475,-0.110589,-2.313422,-2.165999,-1.215782,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
-0.056505,0.044954,0.276074,0.858558,0.109696,-0.128033,0.213510,1.031737,0.690879,-0.099357,-3.493681,0.067273,-0.836291,-0.032686,-4.854636,0.083835,0.027619,0.227923,-0.781061,0.056522,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.828342,-0.591982,0.297553,-1.095261,-0.816573,0.070452,-0.152554,0.272476,0.365194,0.140287,0.137569,0.311739,0.079495,-0.076478,0.078724,0.047716,0.001691,-0.671950,-0.544310,0.109111,-0.257524,0.297158,0.617837,0.384249,-0.270560,0.137983,-0.032752,0.236912,-0.825805,0.158110,-0.997956,0.101911,-0.419403,-0.018315,-0.849199,0.086914,0.050812,-0.549676,-0.295990,0.146262,0.008612,0.351333,-0.788895,-0.551182,-0.064353,-0.074824,-0.082436,-0.207664,-0.990318,-0.198310,-1.441395,-1.323558,-2.121244,-2.251234,-1.736596,-0.075718,-0.078503,-0.007730,0.766318,0.130169,1.430559,0.189345,-0.075141,0.121490,1.325323,-0.068398,-0.076486,0.149051,-0.941606,0.115582,1.089964,0.295913,-1.060534,-0.615294,0.903528,-2.556761,7.822549,1.556162,-0.549547,-3.805280,-0.827384,-0.345171,1.027527,-1.517910,-1.596080,0.341325,-0.297148,0.033572,0.307794,0.679328,-0.535126,-1.666119,0.367703,1.046509,-0.139537
-0.294399,-0.161254,-3.054446,-0.486224,-0.211461,0.447735,0.157865,0.085496,0.103172,0.407279,-1.839587,0.249909,0.261518,-0.797579,-2.499517,-1.212156,-0.260614,-0.760035,-2.031629,-1.303844,-0.107482,-0.057078,0.336636,1.077611,-0.015246,0.714497,0.289680,0.675563,0.454807,0.616727,1.743928,0.176894,0.385225,-1.459432,-0.546524,0.039373,0.164670,0.805914,-0.180299,0.011804,0.208349,-0.112561,-0.122361,-0.228301,-0.077978,-0.588390,-3.544872,-0.525760,-0.783828,-2.099078,0.126630,-0.055174,0.238999,-0.901560,0.191070,-0.789431,0.207329,-0.677389,-0.172789,-0.700341,0.637933,-0.246809,0.132666,-0.472836,0.857234,-0.330791,-1.153424,-0.678093,0.483262,0.520386,-0.155561,-0.196138,0.405457,1.386357,0.458840,0.418559,-0.960687,1.035104,1.670784,1.157040,0.373387,-0.315979,0.178664,0.460997,0.750065,-0.929413,-1.003901,0.755056,1.490050,-0.189338,0.006790,-0.093399,0.208746,0.088982,0.124515,1.401011,0.315942,-0.873289,-0.566285,1.204959,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.044212,0.023149,0.222439,0.218517,0.162775,-0.175967,0.299511,0.346848,0.149076,-0.195299
-3.334106,0.531766,-0.041387,-0.326650,-4.656727,-0.414300,-0.209234,0.398272,-1.157430,-0.521723,0.400172,-0.308677,0.037628,0.264749,0.737430,-0.576926,-1.501145,0.405173,1.144163,-0.036538,0.098236,-0.067065,-0.153905,-0.629145,-0.110114,-1.345711,-2.221180,-1.806744,-1.958334,-1.971143,0.020150,0.106975,0.143599,0.426248,0.102581,-0.160501,0.295615,0.810712,0.390488,-0.180761,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.119655,-0.100419,-1.097071,-1.707858,-0.012236,-0.536406,0.213836,-0.845817,-0.545281,-0.492071,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.086655,-0.085682,0.266669,-0.435928,0.188961,-0.757333,0.252945,-0.005662,0.250328,-0.694135,-0.073707,-0.099717,0.061883,0.538014,0.099994,1.712034,0.226730,-0.458357,-0.246856,1.553207,-0.154912,-0.104346,0.135883,1.440216,0.168930,0.643545,0.016961,1.136305,1.179396,0.726904,0.116710,-0.011698,0.244428,0.412332,0.126311,-0.056602,0.238811,-0.483860,-0.788543,-0.055526,0.061121,-0.040870,-0.168002,-0.263019,0.145516,0.618322,0.331700,-0.259726,-0.048363,0.491020
0.202373,-0.143292,0.241022,-0.784203,0.243293,-0.416762,0.126345,-0.575986,0.019407,-0.318258,-0.414728,-0.155864,-3.140373,-0.771145,-0.462076,0.177426,0.126418,0.005515,-0.130161,0.090016,-0.375453,-0.013552,0.190844,-1.198939,-0.592598,-1.197982,0.068129,-2.086031,-2.265239,-1.116323,0.366557,-0.346420,0.083944,0.457713,0.776034,-0.535726,-1.415590,0.469894,1.241041,0.216136,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.447254,-0.002897,0.226143,-1.284751,0.147678,-1.233885,0.115268,-0.411789,-0.135939,-1.059072,-0.025090,0.154314,0.214356,-0.139230,0.111263,-0.736381,0.250519,0.832377,0.552669,-0.677376,-0.096608,-0.077390,0.176246,0.982392,0.126801,0.719132,0.210954,0.620376,0.602705,0.674889,-0.009726,-0.134447,-0.007639,-0.171008,0.078640,1.771180,0.279815,-1.179220,-0.811534,1.513825,0.098543,-0.014213,0.190580,0.088161,0.173791,0.131918,0.311175,-0.078290,-0.164560,0.072492,-0.665987,-0.020767,0.528353,0.616882,-1.497029,-0.300647,0.222102,0.769649,-0.185709,-0.311579,0.528601,-0.085258,-0.082964,-0.924317,-0.627595,-1.229885,-3.688654,-0.464656,-1.149543,-2.620931
0.639096,-0.102846,0.075851,-0.955472,-0.046007,-1.241503,-0.102405,-2.094900,-2.076300,-1.158824,3.698658,10.435406,0.741298,-0.735883,-1.961484,0.278085,0.900857,0.963125,-0.277728,-0.372844,0.011540,-0.095733,0.167453,0.017621,0.119855,1.437767,0.290105,-0.861247,-0.555138,1.249408,0.225079,-0.166085,0.072994,-0.037580,0.271537,-0.488627,-2.658851,-0.306438,-0.134511,-1.179562,0.035674,0.021822,0.221746,0.727991,0.117299,0.090411,0.256233,0.699971,0.238954,0.070455,0.108305,-0.035016,0.224314,-0.189884,0.153550,-0.063702,0.320114,-0.196963,-0.140039,-0.104361,-0.114306,-0.179580,0.301593,1.189577,0.213261,0.914229,-0.157099,0.630010,0.941990,1.090863,-0.033558,-0.201035,-3.105417,-0.639258,0.106887,0.328837,0.120883,0.009606,0.067634,0.255894,0.092914,-0.091756,0.219334,0.184450,0.364949,-0.779215,-0.155429,0.825507,0.970849,-0.486822,0.244486,-0.019544,0.249868,-1.081682,0.223963,-0.995560,0.050151,-0.250502,0.225076,-0.806133,-2.469851,0.529209,0.272743,-2.539786,-2.096163,-1.938987,-3.327264,-0.022168,-2.412533,-3.092989,-3.462445,0.596930,-0.238463,-0.017247,-4.838795,-0.119032,0.073073,0.269494,-0.934742,-0.116238
5.854667,-0.112607,0.220618,-2.095379,-0.731282,-0.746090,-0.411652,0.146937,-1.008482,-0.615832,0.156165,-0.017339,0.226190,-0.848202,0.108705,-0.934205,0.102752,-0.908638,-0.439693,-0.780224,-0.450812,0.375286,-0.217339,-0.572919,-0.837292,-0.851554,-3.878789,-0.199701,-1.066559,-2.570485,-0.633831,0.111989,0.165269,-1.125732,-0.698779,-1.279066,0.122628,-2.030040,-2.453354,-1.172244,0.107452,-0.013917,0.275716,-0.582701,0.253326,-0.684461,0.132547,0.302194,0.442056,-0.568428,-0.111705,-0.124119,0.312213,0.638081,0.032245,1.424938,0.154055,-0.380466,-0.108792,1.336097,-0.019028,-0.166056,-0.098302,-0.500906,0.116984,1.862814,0.376564,-1.469589,-1.101586,1.555042,0.089243,-0.071830,0.238078,0.304059,0.184257,0.127861,0.327977,0.009340,-0.120114,0.060566,-0.653839,0.423897,0.136063,0.463434,-0.970117,-0.364237,0.309590,1.007510,0.281600,-0.367267,-0.203671,-0.128450,-2.315022,-0.868655,-0.143759,0.286644,0.211530,-0.159364,-0.061662,0.237735,0.140609,-0.283040,0.211336,0.787421,0.567290,-0.278446,-0.840408,0.710174,1.218269,0.310226,-0.081050,0.887209,-0.040199,0.965013,0.068442,1.012500,0.415347,0.838986,0.791487,0.814268
0.020972,-0.047367,0.267188,-1.577826,-0.007463,-0.190330,0.108609,-0.133581,0.217262,-0.112520,0.360649,-0.343733,0.215173,0.560114,0.767627,-0.473745,-1.253919,0.537470,1.380837,0.438102,-1.304034,0.690980,-0.224597,-1.480666,-2.223203,-2.234222,-6.038637,-0.494952,-2.564103,-4.491363,-1.721541,13.098238,0.609898,-0.017735,-3.028504,0.249609,1.169215,0.917366,-0.624802,-0.463830,0.321236,-0.084747,-0.026380,-0.220480,-0.216595,-0.336208,-2.962901,-0.014985,-0.502055,-1.766125,-0.372066,-0.153577,-3.060864,-0.496851,-0.324948,0.388328,0.139940,0.128244,0.088854,0.338832,0.147895,-0.014924,0.214299,-0.115194,0.188729,-0.226200,0.283724,-0.244266,-0.197779,-0.231706,-0.270064,0.021164,0.303752,0.802694,-0.234674,-0.149234,0.260989,1.066563,0.637522,-0.145865,0.014409,-0.071602,0.261672,0.621177,0.117288,0.570776,0.307590,0.261106,0.123578,0.474441,-0.091086,0.041436,0.340685,-0.581577,-0.122384,-1.154735,0.170841,0.188864,0.176951,-1.012829,-0.025220,-0.116985,0.154855,0.072760,0.091070,1.744286,0.264110,-0.954734,-0.599256,1.540967,0.604912,-0.096255,0.066128,-1.183807,-0.132319,-1.069735,0.005565,-2.076796,-1.921279,-0.939713
-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,-0.375049,-0.069799,-3.063524,-0.522083,-0.347499,0.329922,0.033032,0.115990,0.047606,0.243215,-1.214686,0.396945,0.374491,-1.395611,-1.525975,-1.194710,-0.525458,-0.008459,-0.564682,-1.312128,0.043351,0.011345,0.212358,0.552947,0.149391,0.549396,0.287828,0.034083,-0.031197,0.460995,0.190057,-0.196417,0.225520,0.608895,0.585332,-0.608574,-0.993942,0.834685,1.292721,-0.150261,-0.321878,0.009368,0.475571,1.480229,-0.156658,0.922187,-0.083834,0.895055,1.054581,1.061643,0.182551,0.030647,0.313412,-0.948405,0.060224,0.336017,0.170829,0.387661,0.253634,0.319942,0.052822,0.103028,0.220961,0.115857,0.169338,-0.425479,0.309476,0.399278,0.249213,-0.425574,0.178932,-0.057908,0.179754,-0.477154,0.129082,-0.654199,-0.200194,-1.313613,-1.029264,-0.640840,-0.040321,-0.102061,0.104611,0.019815,0.116663,1.882289,0.292648,-1.087039,-0.715704,1.638896,0.085811,-1.884533,0.289647,0.292861,0.249904,0.356652,0.249900,0.174180,0.241317,0.308226,5.574490,-0.133002,0.194793,-1.941378,-0.756381,-0.927459,-1.897736,-0.092319,-1.304027,-1.533650
-0.012080,-0.109555,0.138825,-0.022008,0.119839,1.647691,0.287186,-0.969091,-0.608867,1.422044,-0.132004,-0.169864,0.399621,1.288415,0.205411,0.895299,-0.169302,0.705908,0.939239,1.081532,0.013601,-0.140465,0.295373,0.524420,0.111103,-0.564420,0.248450,1.022976,0.373189,-0.512769,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.082349,-0.075768,0.031534,-1.269236,-0.029589,-1.197120,-0.507478,-1.773883,-1.595848,-1.200866,-0.015791,0.103726,0.215847,0.498883,0.090987,0.100093,0.324161,0.800023,0.488964,0.039351,0.092576,-0.042378,0.219487,0.212751,0.141290,0.276196,0.305791,-0.205472,-0.230707,0.205403,-0.044976,-0.194574,-3.061751,-0.513507,0.125347,0.343021,0.113560,0.143640,0.197198,0.262402,-3.317606,0.303007,-0.025274,-0.393272,-4.654081,-0.445667,-0.402205,0.351661,-1.191745,-0.626435,0.423601,-0.287283,0.167978,0.119759,0.671368,-0.736453,-1.817507,0.252321,0.927944,-0.439405,0.104348,0.029674,0.241866,-0.570142,0.173518,-0.644290,0.268713,-0.026651,0.176285,-0.601307
-0.186958,-0.272771,0.477551,1.441806,0.329785,0.302624,-0.992673,1.189597,1.811689,0.946495,-0.139739,-0.139450,0.388390,1.103230,0.176781,1.421788,0.034863,0.135901,0.463418,1.435746,0.709411,0.149141,-0.145009,-0.760697,-0.358125,-1.225036,-2.878599,-0.843683,-1.354336,-2.094425,0.101942,-0.231965,0.257603,0.417126,0.235530,-0.210939,0.128150,0.027307,-0.195449,-0.146492,-0.050379,0.047065,0.234750,0.694966,-0.103560,0.597341,0.411216,0.410762,0.175430,0.436263,0.084545,-0.142338,0.239825,0.814147,0.397875,-0.449174,-0.289118,1.036831,1.079345,-0.169721,0.136624,-0.036096,0.207993,-0.349935,0.207360,0.488305,0.285143,-0.852571,-0.357681,0.404711,-0.362472,-0.063324,-3.055753,-0.466890,-0.324498,0.365037,0.121544,0.153861,0.122292,0.320765,-0.041465,-0.182035,-0.005582,-0.065017,0.077558,2.342250,0.331082,-1.356542,-1.109842,2.010842,0.065986,0.616239,0.240605,-0.254636,0.158519,-0.605062,0.307193,0.361273,0.420840,-0.589852,-0.785219,0.069551,0.352070,-1.219000,-1.068434,-0.985745,0.223547,-0.744412,-0.963771,-0.914412,0.723167,-0.098885,0.259690,-0.871954,0.188643,0.161502,-0.188084,0.677144,0.427555,0.350992
