1.000000,0.922078,21.370130,20.296537,18.554113,16.487013,13.629870,9.445887,113.765699,37.354256,15.500828,3.038231,0.791745,0.298030,0.112627,0.043113,0.522359,0.106332,0.606061,0.994194,0.915820,49.866473,48.049347,46.262700,42.898403,38.883890,29.000000,30.791755,13.521968,4.147495,1.030677,0.405840,0.154798,0.067601,0.033277,0.523784,0.109839,0.155298
1.000000,0.919799,23.428571,22.172932,20.185464,17.864662,14.694236,10.160401,125.592800,40.982584,17.501217,3.517508,0.936265,0.347812,0.131594,0.051298,0.521069,0.106611,0.624060,0.994681,0.917553,46.386968,44.728723,43.075798,39.954787,36.203457,26.982713,31.467746,13.593420,4.037262,0.944565,0.361489,0.140384,0.061310,0.029758,0.524349,0.109397,0.183511
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.996835,0.916139,21.539557,20.564873,19.056962,17.009494,14.254747,10.072785,91.209381,30.719290,12.225960,2.437530,0.679627,0.250656,0.090991,0.035470,0.522960,0.107031,0.553797,0.996146,0.921002,58.994220,56.813102,54.726397,50.913295,46.394990,34.641618,31.080816,13.795205,4.416570,1.104586,0.415964,0.165571,0.079199,0.039362,0.523519,0.110137,0.071291
0.997845,0.928879,62.241379,59.872845,57.577586,53.581897,48.745690,36.316810,32.906629,14.289337,4.750293,1.225623,0.454746,0.186317,0.090481,0.045032,0.522973,0.109478,0.066810,0.995633,0.911208,22.344978,21.400291,19.986900,17.921397,15.240175,10.908297,85.162440,29.030641,11.375357,2.249069,0.632325,0.229832,0.082427,0.031952,0.523374,0.107724,0.518195
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
1.000000,0.918868,20.990566,19.994340,18.396226,16.400000,13.609434,9.507547,103.968633,34.576905,14.046123,2.740929,0.718705,0.270815,0.099487,0.038060,0.523014,0.106238,0.588679,0.993559,0.917874,53.310789,51.346216,49.431562,45.864734,41.666667,31.088567,30.067466,13.282677,4.145831,1.064583,0.425919,0.162341,0.073886,0.036513,0.523381,0.110304,0.120773
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.955556,44.928395,42.562963,39.595062,35.661728,30.634568,21.659259,118.291583,41.655529,18.302505,4.094014,1.219916,0.461552,0.183904,0.077911,0.520595,0.107354,0.454321,0.994638,0.898123,34.899464,33.840483,32.722520,30.470509,27.722520,20.875335,34.674506,13.007792,3.493957,0.610889,0.202874,0.076967,0.032345,0.015137,0.524633,0.109016,0.272118
1.000000,0.936047,24.938953,23.546512,21.351744,18.825581,15.404070,10.552326,136.172830,43.945688,19.376454,4.006012,1.083675,0.403732,0.153212,0.059368,0.520378,0.106282,0.636628,0.995043,0.910781,44.178439,42.605948,41.018587,38.039653,34.434944,25.669145,33.372762,14.197008,4.155522,0.911686,0.337826,0.130684,0.056885,0.027786,0.524420,0.109347,0.208178
0.996593,0.919932,20.327087,19.373083,17.896082,15.965928,13.340716,9.376491,94.737374,31.546714,12.646326,2.473371,0.664875,0.246875,0.089813,0.034508,0.522986,0.106467,0.572402,0.996454,0.916667,57.267730,55.161348,53.088652,49.294326,44.781915,33.406028,32.206443,14.284363,4.602151,1.173635,0.452355,0.176295,0.081367,0.040053,0.523448,0.110475,0.090426
0.994674,0.905459,23.363515,22.585885,21.517976,19.676431,17.274301,12.705726,69.214347,23.095222,8.327329,1.439620,0.361898,0.130526,0.052255,0.022609,0.523892,0.108524,0.439414,1.000000,0.942500,66.712500,63.802500,60.717500,55.992500,50.287500,37.007500,54.488244,23.074476,9.412956,2.581611,0.934060,0.365801,0.148418,0.064667,0.521935,0.108257,0.142500
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
1.000000,0.940952,59.577143,56.973333,54.131429,49.822857,44.569524,32.681905,69.206681,26.978917,11.240310,2.770550,0.887093,0.327634,0.136945,0.059151,0.521982,0.108101,0.205714,0.993610,0.899361,20.691693,20.083067,19.214058,17.599042,15.477636,11.480831,59.811126,19.824874,6.578025,1.053132,0.287038,0.115556,0.042676,0.018837,0.524244,0.108708,0.445687
1.000000,0.942470,53.529611,51.189509,48.504230,44.516074,39.653130,29.001692,83.515033,30.568937,12.969878,2.996933,0.931427,0.357692,0.145586,0.063145,0.521284,0.107848,0.272420,0.992857,0.892857,22.491071,21.839286,21.037500,19.401786,17.237500,12.866071,43.603371,15.192965,4.203229,0.611806,0.169529,0.058839,0.022446,0.009870,0.525247,0.109047,0.403571
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
0.998175,0.932482,60.052920,57.684307,55.268248,51.167883,46.224453,34.286496,40.946185,17.859884,6.392273,1.747012,0.717615,0.274126,0.111433,0.049680,0.522384,0.109894,0.107664,0.995025,0.905473,18.776119,18.029851,16.849088,15.147595,12.864013,9.213930,85.135593,27.839281,10.806038,1.917805,0.418170,0.156094,0.062265,0.025906,0.523965,0.107102,0.543947
1.000000,0.924350,23.775414,22.496454,20.482270,18.141844,14.959811,10.309693,122.117116,40.033303,17.044830,3.416615,0.912880,0.342644,0.130035,0.050783,0.521031,0.106377,0.617021,0.994505,0.914835,46.942308,45.284341,43.657967,40.521978,36.758242,27.450549,30.384247,13.242054,3.858576,0.918366,0.356128,0.136549,0.059899,0.029347,0.524479,0.109625,0.173077
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
1.000000,0.938492,61.785714,59.095238,56.230159,51.773810,46.416667,34.079365,59.584185,24.652632,10.027314,2.606383,0.891337,0.329175,0.136355,0.058163,0.522038,0.108553,0.178571,0.993818,0.902628,20.233385,19.627512,18.712519,17.125193,14.982998,11.080371,67.611813,21.869206,7.674250,1.236758,0.303208,0.121239,0.046195,0.020915,0.524127,0.108336,0.459042
0.993569,0.895498,24.011254,23.327974,22.488746,20.797428,18.548232,13.860129,45.553149,16.123715,4.579432,0.668597,0.175952,0.062399,0.024538,0.010871,0.525182,0.109036,0.389068,1.000000,0.945180,55.379962,52.879017,50.017013,45.818526,40.739130,29.724008,85.900215,31.276657,13.555009,3.209701,1.013171,0.388532,0.157558,0.068213,0.520896,0.107720,0.274102
0.995122,0.910976,43.701220,42.150000,40.580488,37.636585,34.062195,25.386585,33.940709,14.315180,4.209655,0.920841,0.337709,0.130368,0.056254,0.027423,0.524517,0.109210,0.210976,1.000000,0.936556,25.365559,23.927492,21.664653,19.069486,15.580060,10.658610,138.803295,44.821312,19.840149,4.104861,1.113258,0.415239,0.158557,0.061509,0.519979,0.106503,0.646526
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
0.994994,0.911139,44.662078,43.065081,41.446809,38.425532,34.777222,25.911139,33.165226,14.183463,4.186527,0.936244,0.348710,0.135122,0.058842,0.028627,0.524300,0.109414,0.204005,1.000000,0.934659,24.278409,22.937500,20.826705,18.386364,15.059659,10.346591,134.307547,43.300329,18.960146,3.879942,1.042019,0.387453,0.146580,0.056742,0.520744,0.106200,0.636364
0.998051,0.929825,60.444444,58.148148,55.933723,52.000000,47.187135,35.126706,34.832963,15.566915,5.192515,1.354755,0.532440,0.215177,0.098309,0.046089,0.523071,0.109933,0.077973,0.995298,0.909091,20.725705,19.832288,18.421630,16.454545,13.920063,9.913793,87.626900,29.135541,11.528600,2.223840,0.583492,0.209969,0.075515,0.030098,0.523326,0.107224,0.543887
1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525,0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223
0.993827,0.893519,28.350309,27.550926,26.625000,24.716049,22.339506,16.768519,37.765430,13.744604,3.654101,0.575847,0.181407,0.070342,0.028664,0.012945,0.525165,0.109405,0.328704,1.000000,0.950298,51.411531,48.966203,46.111332,42.063618,37.001988,26.797217,98.018437,35.124849,15.211032,3.460537,1.049419,0.395157,0.159119,0.068504,0.520696,0.107177,0.345924
0.995086,0.911548,43.401720,41.873464,40.332924,37.427518,33.894349,25.289926,33.436402,14.012998,4.047712,0.871605,0.318475,0.122557,0.054087,0.026470,0.524316,0.109225,0.208845,1.000000,0.934718,26.415430,24.919881,22.599407,19.905045,16.314540,11.154303,138.154424,45.008078,19.953023,4.167100,1.145907,0.429033,0.161971,0.063204,0.520547,0.106514,0.643917
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.993266,0.904040,18.109428,17.469697,16.392256,14.794613,12.626263,9.153199,82.189683,26.603817,10.148249,1.769126,0.382353,0.141598,0.054768,0.023266,0.523857,0.107341,0.531987,1.000000,0.933573,60.096948,57.640934,55.134650,50.962298,45.938959,33.946140,44.801796,19.338662,7.165075,1.908327,0.750973,0.287677,0.118634,0.052112,0.522524,0.109594,0.127469
1.000000,0.935933,27.615599,26.075209,23.710306,20.899721,17.139276,11.760446,134.365342,44.474280,19.532672,4.066830,1.133157,0.422784,0.158604,0.062089,0.519946,0.106719,0.635097,0.994949,0.910354,43.329545,41.820707,40.321970,37.463384,34.008838,25.407828,32.245094,13.393985,3.796436,0.825514,0.301271,0.116877,0.052616,0.025955,0.524693,0.109207,0.200758
1.000000,0.953540,48.783186,46.329646,43.424779,39.457965,34.418142,24.674779,107.787190,38.336520,16.730832,3.777787,1.133002,0.431720,0.174857,0.074626,0.521223,0.107066,0.389381,0.994278,0.895565,31.732475,30.818312,29.783977,27.666667,25.080114,18.872675,35.844724,13.227747,3.514550,0.581172,0.190691,0.070398,0.028005,0.013040,0.524499,0.109314,0.301860
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.938953,30.843023,29.127907,26.479651,23.363372,19.296512,13.229651,137.031434,45.850460,20.389270,4.348731,1.238165,0.464014,0.173735,0.067949,0.519626,0.107026,0.622093,0.995043,0.909542,41.661710,40.226766,38.832714,36.105328,32.775713,24.527881,33.006765,13.385061,3.723789,0.765595,0.271971,0.104987,0.048136,0.024129,0.524741,0.109030,0.214374
1.000000,0.934247,24.953425,23.575342,21.421918,18.923288,15.545205,10.709589,132.473234,43.107059,18.761965,3.841727,1.029321,0.383124,0.145670,0.056377,0.521244,0.106333,0.632877,0.994911,0.910941,44.685751,43.101781,41.511450,38.507634,34.877863,26.000000,32.344201,13.791636,4.034210,0.905303,0.343139,0.132959,0.057813,0.028332,0.524126,0.109406,0.198473
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281,1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.996678,0.913621,20.167774,19.252492,17.813953,15.915282,13.372093,9.448505,91.987037,30.514390,12.153207,2.324598,0.593017,0.217754,0.079113,0.031050,0.523384,0.106772,0.564784,0.996357,0.923497,58.451730,56.271403,54.140255,50.260474,45.606557,33.983607,33.513799,14.944699,4.923089,1.301259,0.525343,0.206298,0.092869,0.043996,0.523024,0.110251,0.085610
0.996390,0.922383,57.658845,55.539711,53.467509,49.675090,45.173285,33.712996,31.988246,14.173617,4.552055,1.170799,0.450715,0.173425,0.080338,0.039450,0.523367,0.110350,0.086643,0.996650,0.914573,20.582915,19.621441,18.134003,16.170854,13.504188,9.494137,93.892436,31.360332,12.558071,2.454232,0.662837,0.248356,0.090626,0.035161,0.523069,0.106651,0.567839
0.996689,0.913907,20.056291,19.155629,17.733444,15.827815,13.304636,9.408940,91.252040,30.182075,11.983092,2.287177,0.584830,0.215747,0.078102,0.030924,0.523262,0.106839,0.564570,0.996344,0.923218,58.714808,56.513711,54.361974,50.482633,45.798903,34.117002,34.111591,15.254715,5.084495,1.338838,0.534136,0.208473,0.094035,0.044183,0.523157,0.110190,0.084095
0.994382,0.917135,48.730337,46.945225,45.183989,41.883427,37.919944,28.280899,31.084733,13.601682,4.131704,1.021568,0.404607,0.156553,0.068293,0.033007,0.523983,0.109707,0.167135,1.000000,0.920273,21.719818,20.633257,18.851936,16.749431,13.870159,9.587699,117.637681,38.473587,16.121260,3.158183,0.813962,0.302687,0.113864,0.044066,0.521963,0.106363,0.610478
1.000000,0.938230,54.889816,52.530885,49.853088,45.824708,40.926544,30.010017,77.899916,28.865231,12.237347,2.885998,0.914286,0.352407,0.143827,0.062319,0.521634,0.108028,0.248748,0.992754,0.896739,20.565217,19.958333,19.175725,17.617754,15.530797,11.538043,49.118157,16.818893,4.871079,0.697619,0.177087,0.060243,0.022570,0.009994,0.524925,0.108869,0.431159
0.996835,0.916139,21.539557,20.564873,19.056962,17.009494,14.254747,10.072785,91.209381,30.719290,12.225960,2.437530,0.679627,0.250656,0.090991,0.035470,0.522960,0.107031,0.553797,0.996146,0.921002,58.994220,56.813102,54.726397,50.913295,46.394990,34.641618,31.080816,13.795205,4.416570,1.104586,0.415964,0.165571,0.079199,0.039362,0.523519,0.110137,0.071291
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.993671,0.916139,52.840190,50.889241,48.993671,45.452532,41.278481,30.797468,30.301822,13.468585,4.217579,1.078989,0.433746,0.166043,0.074151,0.036406,0.523271,0.110355,0.120253,1.000000,0.921002,20.878613,19.886320,18.271676,16.277457,13.487476,9.404624,105.249558,34.801843,14.168586,2.758917,0.715380,0.268606,0.099707,0.038223,0.523141,0.106089,0.599229
0.997912,0.931106,61.858038,59.461378,57.160752,53.129436,48.265136,35.929019,33.819835,14.829118,4.962075,1.281706,0.488730,0.200368,0.096531,0.047601,0.522865,0.109667,0.073069,0.995536,0.909226,21.727679,20.834821,19.444940,17.447917,14.834821,10.617560,85.677933,28.974933,11.372281,2.231937,0.612066,0.220788,0.077935,0.029829,0.523460,0.107551,0.523810
0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612,1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061
0.993506,0.917208,53.935065,51.949675,49.993506,46.362013,42.077922,31.381494,30.667853,13.499855,4.245720,1.091179,0.437999,0.167385,0.076585,0.037624,0.523258,0.110570,0.120130,1.000000,0.919626,20.573832,19.592523,18.039252,16.102804,13.398131,9.371963,102.586681,34.127835,13.838585,2.694640,0.702061,0.263993,0.096139,0.036766,0.523160,0.105969,0.585047
0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114,0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
1.000000,0.926582,24.701266,23.344304,21.232911,18.751899,15.417722,10.640506,127.212739,41.729238,17.987369,3.673512,1.004269,0.376773,0.140675,0.054924,0.520761,0.106554,0.630380,0.994709,0.914021,45.600529,43.997354,42.407407,39.374339,35.711640,26.642857,31.119365,13.348219,3.854492,0.876669,0.328999,0.126350,0.056937,0.027978,0.524493,0.109412,0.182540
1.000000,0.951276,47.816705,45.378190,42.417633,38.450116,33.364269,23.793503,111.628355,39.525053,17.344049,3.919669,1.175286,0.447316,0.179964,0.077335,0.520625,0.107243,0.408353,0.994444,0.898611,32.808333,31.840278,30.784722,28.613889,25.983333,19.569444,35.643682,13.248618,3.532947,0.589474,0.192863,0.071600,0.029231,0.013215,0.524761,0.109143,0.293056
0.996094,0.923828,59.744141,57.503906,55.343750,51.480469,46.847656,34.958984,32.166844,14.135306,4.585586,1.165692,0.439007,0.175472,0.084791,0.041588,0.523080,0.110065,0.072266,0.996870,0.913928,21.348983,20.408451,18.953052,16.926448,14.244131,10.087637,89.680513,30.261386,12.004987,2.373966,0.658275,0.241790,0.086382,0.033729,0.523318,0.107123,0.547731
0.996516,0.925087,57.874564,55.695122,53.524390,49.630662,44.945993,33.426829,35.660346,15.939416,5.297028,1.358368,0.523147,0.202636,0.091052,0.042554,0.523030,0.110470,0.094077,0.996534,0.911612,19.083189,18.221837,16.852686,15.053726,12.632582,8.939341,92.385153,30.199441,12.094475,2.312125,0.598134,0.221894,0.080324,0.031924,0.523394,0.106403,0.577123
0.996727,0.913257,20.314239,19.410802,17.968903,16.036007,13.486088,9.549918,90.958620,30.186841,11.997342,2.303607,0.588702,0.216404,0.078086,0.030974,0.523298,0.106804,0.558101,0.996296,0.924074,58.924074,56.709259,54.570370,50.696296,46.014815,34.277778,33.702880,15.055819,4.978945,1.307954,0.529097,0.207635,0.094259,0.044298,0.523116,0.110272,0.085185
0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579,1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792
1.000000,0.934247,24.495890,23.150685,21.021918,18.564384,15.224658,10.479452,132.160407,42.925843,18.605207,3.819719,1.027774,0.382725,0.145654,0.056360,0.520967,0.106378,0.632877,0.994911,0.910941,44.898219,43.298982,41.697201,38.674300,35.026718,26.106870,32.489470,13.875788,4.107005,0.915524,0.343858,0.133144,0.057821,0.028339,0.524255,0.109385,0.198473
1.000000,0.940068,55.977740,53.571918,50.847603,46.748288,41.770548,30.650685,75.856169,28.379890,11.951107,2.824602,0.903620,0.345541,0.143887,0.062703,0.521839,0.107896,0.238014,0.992945,0.895944,20.352734,19.747795,18.962963,17.412698,15.333333,11.366843,51.984603,17.637472,5.360776,0.818750,0.207576,0.075043,0.025716,0.010983,0.524626,0.108983,0.437390
0.996491,0.917544,19.543860,18.622807,17.180702,15.331579,12.835088,9.035088,95.145114,31.284194,12.564748,2.396955,0.610126,0.223425,0.080743,0.031295,0.523181,0.106264,0.575439,0.996558,0.919105,56.955250,54.850258,52.760757,48.941480,44.358003,33.037866,33.636071,15.047008,4.917556,1.286634,0.512285,0.201366,0.090512,0.043043,0.523243,0.110558,0.101549
1.000000,0.924706,23.117647,21.898824,19.955294,17.696471,14.571765,10.047059,121.231386,39.647092,16.783567,3.357511,0.898249,0.336815,0.126739,0.049387,0.521226,0.106357,0.618824,0.994490,0.914601,47.391185,45.696970,44.030303,40.844353,37.045455,27.651515,30.650046,13.394337,3.975193,0.946084,0.363159,0.139393,0.061635,0.030106,0.524375,0.109645,0.170799
1.000000,0.922737,21.754967,20.640177,18.847682,16.741722,13.852097,9.580574,115.578837,37.852464,15.781856,3.087057,0.796314,0.297475,0.111861,0.043351,0.522111,0.106242,0.602649,0.994269,0.915473,49.249284,47.468481,45.714900,42.392550,38.414040,28.660458,30.684899,13.505926,4.111498,1.024874,0.407850,0.157005,0.068679,0.033250,0.523927,0.109852,0.163324
1.000000,0.934426,24.890710,23.516393,21.366120,18.874317,15.505464,10.683060,132.251304,43.064478,18.724097,3.832511,1.026545,0.382085,0.145272,0.056223,0.521135,0.106348,0.631148,0.994904,0.910828,44.740127,43.154140,41.563057,38.555414,34.921019,26.031847,32.320121,13.774144,4.033105,0.905860,0.343560,0.133124,0.057887,0.028368,0.524181,0.109402,0.198726
0.994737,0.914035,56.559649,54.484211,52.452632,48.719298,44.284211,33.047368,31.188691,13.783359,4.382135,1.122244,0.440521,0.172015,0.080126,0.039528,0.523437,0.110514,0.096491,0.998279,0.922547,20.640275,19.667814,18.156627,16.185886,13.504303,9.480207,96.381615,32.216503,12.945249,2.537212,0.678680,0.251802,0.091117,0.034966,0.522991,0.106388,0.571429
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
1.000000,0.934605,24.359673,23.019074,20.904632,18.446866,15.119891,10.405995,131.704833,42.747647,18.557175,3.800791,1.021650,0.380203,0.144487,0.056074,0.520859,0.106308,0.632153,0.994898,0.910714,45.014031,43.411990,41.804847,38.780612,35.126276,26.181122,32.448467,13.885097,4.092504,0.916975,0.344980,0.133688,0.058143,0.028402,0.524314,0.109425,0.197704
