1.855511,4.688826,5.306671,1.364515,3.887387,-0.909881,-1.000182,-1.977324,0.335902,0.977922,0.678336,0.210010,0.030127,4.263719,9.563654,2.153848,2.712854,4.410562,-1.034173,-1.683561,-1.692827,0.875977,0.358198,0.208782,0.290873,-0.018656
8.743072,3.139039,8.587921,0.602870,4.349033,-1.318645,-1.566726,-1.463662,0.073203,0.948718,0.195556,0.259351,-0.047254,2.780730,1.871839,1.034834,8.327158,4.282255,-1.462493,-1.575248,-1.244514,0.427593,0.075316,0.393995,0.538324,-0.053381
3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662,1.460638,9.284868,9.063430,6.718874,3.242427,-1.536297,-0.573477,-1.132653,0.892754,0.562417,0.482150,0.243655,0.001315
5.401310,9.213038,4.966653,4.152030,5.457658,-1.882327,-1.632052,-1.943279,0.855823,0.693587,0.893120,0.150108,0.067011,5.996614,4.907569,0.568923,6.234950,2.823046,-0.716716,-0.559305,-1.547024,0.685726,0.361178,0.505085,0.192988,-0.013827
9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311,0.690766,5.388138,6.993611,6.488718,4.493043,-1.306568,-1.466777,-1.719697,0.816524,0.784705,0.665900,0.516107,0.031069
9.880234,4.749315,8.833009,1.375227,3.344927,-0.518477,-1.527067,-1.299383,0.659261,0.174651,0.078457,0.525634,-0.022618,9.502192,1.099139,3.671357,9.651576,2.306360,-0.911855,-0.507051,-0.887454,0.343520,0.551476,0.176558,0.082403,-0.059051
2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943,7.468273,0.870792,6.774120,9.865524,5.549077,-1.748208,-1.957517,-1.843352,0.148327,0.931161,0.101231,0.786484,-0.024964
3.631963,4.853719,9.492327,0.898213,3.880555,-0.700754,-1.723822,-1.455979,0.667038,0.131594,0.506280,0.311335,-0.029187,4.408364,5.889077,2.990324,5.158569,3.629251,-1.256236,-1.126363,-1.246652,0.057812,0.672248,0.973290,0.477719,0.037963
5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765,5.017831,9.713501,6.865625,2.000067,4.375158,-1.405299,-1.090472,-1.879387,0.482587,0.736809,0.488748,0.110228,0.032719
0.743167,2.463014,6.456692,7.528332,2.106102,-0.633150,-0.635605,-0.837347,0.100246,0.082245,0.991323,0.799895,0.044384,1.723008,1.508504,8.451797,7.794829,4.194559,-1.868716,-1.692389,-0.633454,0.193444,0.372307,0.207689,0.729925,-0.015130
5.383740,7.374308,7.778701,5.520997,4.409055,-1.401844,-1.362892,-1.644319,0.882819,0.365667,0.413383,0.952653,0.079632,7.331600,5.307695,7.281801,1.371112,3.661201,-0.896534,-1.013253,-1.751414,0.355884,0.788301,0.185518,0.173732,0.006783
4.980737,1.272957,8.713698,8.861741,3.377937,-1.323570,-1.301799,-0.752569,0.502437,0.479336,0.612517,0.369818,0.012260,1.599694,5.901391,0.555485,9.914419,3.075972,-0.629291,-1.726891,-0.719790,0.327793,0.172012,0.463162,0.781418,-0.028156
2.416489,7.591996,3.875801,7.543790,3.011500,-1.358925,-1.087526,-0.565049,0.355940,0.693881,0.711098,0.597689,0.044958,5.533814,2.497608,3.036389,9.629497,3.754596,-1.421228,-1.382826,-0.950542,0.611864,0.913821,0.953921,0.402437,0.022300
1.914794,4.993933,6.321315,7.802198,4.434387,-1.146064,-1.835132,-1.453191,0.855911,0.637068,0.833514,0.440723,0.047815,5.771584,1.465253,4.712533,4.912683,3.745817,-1.729775,-0.742073,-1.273968,0.871532,0.259611,0.907287,0.266366,0.051598
1.391291,0.894219,5.598584,6.900038,5.181189,-1.379557,-1.846106,-1.955526,0.741783,0.514507,0.325597,0.612594,-0.021976,1.475284,3.484390,9.574807,9.689272,5.019676,-1.413746,-1.968546,-1.637384,0.295148,0.930346,0.914090,0.744888,0.043483
9.781394,9.948266,3.251706,9.286468,2.486987,-0.558967,-1.144258,-0.783762,0.534415,0.820106,0.511113,0.997422,0.071679,8.515214,2.735892,3.751394,5.150119,2.581577,-1.313481,-0.656078,-0.612018,0.657114,0.670258,0.159520,0.349610,0.004106
1.859801,7.686256,8.205356,5.729270,4.528729,-0.954530,-1.717563,-1.856635,0.115291,0.622020,0.464059,0.670528,0.041943,0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040
3.981441,1.920933,8.177591,7.797952,3.360671,-1.740270,-1.112583,-0.507818,0.432966,0.666948,0.892939,0.362466,0.026892,5.631618,4.156363,2.445698,2.497745,3.171529,-1.118982,-0.924877,-1.127670,0.476618,0.917519,0.813382,0.650310,0.059489
5.844663,8.118562,3.062161,2.845394,2.549373,-1.003740,-0.720233,-0.825400,0.053184,0.251214,0.635798,0.405034,-0.051810,8.927742,8.595985,3.400684,5.493089,2.742847,-1.219111,-0.719092,-0.804645,0.879144,0.125731,0.228275,0.078488,0.012606
9.579292,3.620838,6.801959,7.496282,3.669520,-1.197959,-1.465233,-1.006328,0.724927,0.716153,0.945275,0.653023,0.080054,3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023
6.491263,4.414899,9.217811,2.922751,3.989875,-1.369081,-1.103975,-1.516819,0.405160,0.879106,0.741924,0.056251,0.040335,6.818012,4.084210,6.807213,1.767341,3.099539,-1.612350,-0.937152,-0.550038,0.629598,0.906690,0.402664,0.612064,0.039953
0.803817,9.469727,6.064003,8.719591,4.396745,-1.631858,-1.148920,-1.615967,0.401388,0.716960,0.863780,0.194678,0.028516,2.339337,2.128505,2.307307,3.328245,2.817168,-1.269084,-0.851219,-0.696865,0.978274,0.299677,0.431850,0.313464,-0.006600
5.456894,5.227840,7.401801,3.980894,4.673458,-1.935316,-1.689991,-1.048150,0.402689,0.072896,0.881868,0.426976,0.034134,3.510538,1.231167,8.297301,4.430603,2.863094,-0.919544,-1.174226,-0.769323,0.861447,0.567567,0.825112,0.444503,0.019431
6.272495,2.873294,8.390793,3.065603,4.872214,-1.442975,-1.886763,-1.542475,0.455172,0.546528,0.848137,0.419498,0.032590,8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136
1.653783,7.428174,5.646600,5.284718,3.410031,-1.999891,-0.584134,-0.826006,0.122639,0.603720,0.976244,0.142895,0.036693,3.516604,8.872595,9.327396,5.863945,3.576696,-1.301146,-0.809299,-1.466251,0.936657,0.711885,0.859102,0.232960,0.058535
3.258377,1.271129,2.836169,8.781143,3.607607,-1.228919,-1.330927,-1.047762,0.720852,0.862500,0.853634,0.353405,-0.032419,2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292
7.412849,2.664986,8.972298,5.851777,2.453852,-1.022809,-0.854993,-0.576050,0.810980,0.547092,0.671022,0.258635,0.046577,0.787010,1.442336,2.401815,5.303413,2.782113,-0.745343,-1.248570,-0.788199,0.076531,0.544615,0.560095,0.435794,-0.036152
9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370,5.388315,3.650826,1.283009,5.379463,4.135086,-0.668171,-1.689053,-1.777863,0.325903,0.296939,0.307242,0.481401,-0.027920
9.210543,3.852405,5.017323,4.174546,3.620167,-1.166002,-0.931195,-1.522970,0.999806,0.716450,0.620824,0.297410,0.054521,9.919132,7.108581,9.410328,5.281023,4.232738,-1.806117,-0.863352,-1.563269,0.847544,0.618919,0.867776,0.962457,0.091190
9.352209,1.465024,0.613478,8.850296,2.594383,-1.354617,-0.592340,-0.647426,0.789481,0.643000,0.232359,0.116754,-0.026477,1.653172,8.980343,3.319568,3.713463,3.204667,-1.005737,-1.639839,-0.559091,0.060491,0.185637,0.394929,0.344490,-0.048981
6.663805,2.629696,6.782799,3.923570,3.976986,-1.287426,-1.096450,-1.593110,0.252965,0.327430,0.107777,0.549650,-0.038317,1.307645,5.092843,9.192129,7.605864,4.331870,-1.314098,-1.649258,-1.368513,0.071308,0.329523,0.343613,0.418950,-0.003330
5.696022,7.381196,6.903060,5.217057,4.900153,-1.150544,-1.888026,-1.861583,0.982403,0.251165,0.236891,0.130295,0.030198,4.041125,2.255870,2.622234,9.858847,3.218978,-1.482197,-1.104873,-0.631908,0.107842,0.701954,0.103909,0.630540,-0.023156
9.006722,8.873967,9.908467,9.122998,3.273212,-0.809053,-0.620064,-1.844096,0.816040,0.761604,0.817795,0.060639,0.075001,3.323654,6.088715,4.941145,7.765633,3.794778,-1.568556,-0.519200,-1.707022,0.908981,0.405884,0.299191,0.417303,0.028862
4.446340,2.375881,9.944701,7.286531,3.332603,-1.267884,-0.837642,-1.227077,0.586206,0.259483,0.911691,0.469997,0.039839,4.794282,6.633374,2.816705,2.410787,3.182102,-1.411912,-1.093619,-0.676571,0.385785,0.105440,0.407394,0.971213,-0.010443
6.354049,3.108943,8.763799,8.755368,2.713850,-0.656665,-1.040570,-1.016615,0.678473,0.240838,0.369264,0.798902,0.051404,8.868946,9.134768,2.631291,7.678328,4.693103,-1.038954,-1.947302,-1.706847,0.391755,0.606909,0.599557,0.794832,0.049661
3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903,3.983518,5.918782,6.841495,9.156451,3.423175,-1.855911,-0.693395,-0.873869,0.899121,0.306863,0.706808,0.162586,0.042493
7.289475,5.421405,9.440173,4.378732,3.115061,-0.880620,-1.646586,-0.587855,0.246618,0.481214,0.982926,0.556195,0.053148,5.715746,2.300373,1.431742,5.933435,5.117657,-1.579823,-1.817238,-1.720595,0.767651,0.606205,0.435943,0.427658,0.011411
2.847365,1.895277,5.864422,7.687672,3.291365,-1.567001,-0.740956,-0.983408,0.870217,0.284228,0.594944,0.677956,0.029864,6.035057,5.982641,5.340253,5.712291,3.976304,-1.612517,-0.989842,-1.373946,0.385579,0.975266,0.832567,0.717310,0.096315
6.482694,7.320159,9.315218,3.616440,3.695099,-1.067140,-1.039070,-1.588889,0.702440,0.423081,0.288623,0.529697,0.038256,1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474
6.051223,7.513855,7.018262,2.344391,2.884642,-0.893487,-1.413347,-0.577808,0.127801,0.149095,0.947573,0.885593,0.019693,5.983272,6.510572,7.647787,8.067976,4.181745,-1.958393,-0.839034,-1.384317,0.482442,0.519393,0.631467,0.687249,0.070678
1.000578,4.416787,2.746662,9.579739,4.774638,-1.676886,-1.300488,-1.797263,0.490365,0.343885,0.283903,0.901385,-0.008961,8.099542,9.753936,0.548149,1.845362,3.798905,-1.845592,-1.329814,-0.623499,0.281275,0.717740,0.475867,0.376229,-0.020439
5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713,2.040737,2.669584,1.507284,5.965286,3.415458,-1.518964,-0.789249,-1.107246,0.778674,0.972892,0.079379,0.565657,0.000170
6.240912,8.783792,9.038283,6.383522,3.691000,-1.965095,-0.515243,-1.210661,0.853171,0.239379,0.210816,0.786271,0.058334,3.320625,7.380421,7.914022,3.626522,2.690938,-0.733530,-1.077808,-0.879601,0.825592,0.449195,0.816617,0.162194,0.040779
4.046471,1.937512,3.305092,7.066073,3.818243,-1.526257,-0.891721,-1.400265,0.719249,0.894057,0.557298,0.960189,0.053063,1.866305,5.657931,7.937425,2.016194,5.471498,-1.933123,-1.675962,-1.862413,0.739903,0.606026,0.638078,0.092387,0.004426
2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736,7.283788,3.130140,3.308073,0.954767,4.369807,-0.851072,-1.624561,-1.894175,0.469660,0.825826,0.995034,0.246715,0.019763
1.441398,9.235621,4.293285,1.334532,3.583005,-0.504773,-1.169107,-1.909125,0.461759,0.765862,0.815242,0.878757,-0.015430,5.388315,3.650826,1.283009,5.379463,4.135086,-0.668171,-1.689053,-1.777863,0.325903,0.296939,0.307242,0.481401,-0.027920
1.319996,9.973993,5.368922,7.112525,1.976222,-0.590804,-0.821785,-0.563633,0.679202,0.221931,0.472315,0.475716,-0.016403,5.579567,2.459226,7.850031,1.078395,2.625567,-1.363183,-0.591482,-0.670902,0.862868,0.556241,0.507206,0.130549,0.019483
7.869251,9.372876,9.475199,0.688503,4.128368,-1.511307,-1.323953,-1.293108,0.803327,0.689139,0.951537,0.590223,0.056561,1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706
8.378024,1.301713,7.196332,1.777963,3.065480,-0.576663,-1.876368,-0.612448,0.648624,0.634382,0.549894,0.672948,-0.010091,4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781
4.755408,9.158359,1.645948,4.808343,2.653383,-1.436751,-0.538993,-0.677640,0.898279,0.960217,0.984655,0.065948,0.021131,1.784152,7.346639,2.812696,8.323711,4.005561,-1.361177,-1.400534,-1.243850,0.887833,0.352905,0.239806,0.058053,-0.043834
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,1.586362,5.623158,6.727479,4.606037,3.712321,-0.820160,-1.914272,-0.977889,0.075353,0.413151,0.072195,0.226723,-0.041063
0.630755,2.217516,4.261504,7.058143,4.060223,-1.564585,-1.792028,-0.703610,0.432857,0.988389,0.642179,0.063107,-0.008027,8.089295,3.832838,4.257322,9.733149,3.930490,-1.495822,-1.458413,-0.976255,0.082671,0.978783,0.684053,0.842820,0.041277
6.015886,7.106220,6.875186,2.820621,3.230660,-1.000312,-1.115552,-1.114796,0.973639,0.706962,0.281974,0.129363,0.056616,0.662616,7.475845,1.301469,7.715133,3.702419,-0.590288,-1.834810,-1.277321,0.841429,0.618271,0.249346,0.064696,-0.058751
3.686654,8.870393,2.297091,6.240240,5.269874,-1.965976,-1.866748,-1.437151,0.919616,0.554083,0.755401,0.795072,0.051573,4.403490,2.810872,1.514685,6.416581,2.278568,-1.147980,-0.546183,-0.584405,0.401744,0.229558,0.268161,0.620525,-0.016186
2.241644,3.638257,2.007676,9.800478,3.136761,-1.390830,-0.746254,-0.999677,0.439712,0.592584,0.301160,0.121661,-0.032314,9.261410,8.690981,3.894008,2.572369,3.173684,-1.072777,-0.809994,-1.290913,0.610548,0.734435,0.795811,0.054113,0.042597
5.666317,6.868785,3.995587,9.868381,3.830576,-1.198811,-1.432965,-1.198800,0.609237,0.319946,0.521065,0.694535,0.044075,2.616808,0.883457,3.832756,2.385301,3.035700,-1.389860,-1.137327,-0.508513,0.831651,0.352858,0.738673,0.185584,-0.011907
6.881707,9.499144,7.279849,1.969242,3.015050,-0.751473,-1.235449,-1.028129,0.570313,0.276349,0.763576,0.573599,0.033831,7.165782,4.510328,3.055547,7.243376,4.221475,-1.535319,-1.533890,-1.152266,0.680987,0.301977,0.816551,0.227262,0.026108
5.007813,1.507512,2.694801,0.980562,3.149473,-1.073260,-0.784257,-1.291956,0.856173,0.147846,0.912071,0.460211,0.000139,8.837833,4.678568,0.879592,9.761313,3.722939,-1.615902,-1.563316,-0.543721,0.413676,0.141702,0.201490,0.138522,-0.037729
2.452980,6.950304,3.735914,3.767247,4.980448,-1.911726,-1.725024,-1.343697,0.581770,0.841622,0.297482,0.303087,0.016918,5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574
6.906924,4.717987,2.936956,4.017793,3.749604,-1.454007,-0.737034,-1.558564,0.287745,0.146284,0.434720,0.701639,-0.008169,1.871734,2.311164,9.807636,3.770424,3.071078,-0.515295,-0.906745,-1.649037,0.060330,0.193575,0.331141,0.963331,-0.037386
1.916016,7.441099,4.364219,0.510168,3.701294,-1.188151,-1.994731,-0.518411,0.559111,0.953379,0.497600,0.564620,-0.005123,7.720026,7.865551,4.638017,3.358179,4.142748,-1.796727,-1.194347,-1.151674,0.805898,0.949008,0.115572,0.631220,0.062034
8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530,6.282595,9.003708,2.613208,3.901699,4.509262,-1.018220,-1.526029,-1.965013,0.404457,0.990598,0.544358,0.293695,0.033773
3.441294,8.897378,4.052846,3.194950,3.879996,-1.500366,-1.439348,-0.940282,0.941481,0.430016,0.886050,0.619960,0.054770,5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347
1.256924,3.428086,0.937335,4.860622,3.248830,-0.683790,-1.582748,-0.982292,0.529908,0.350234,0.452027,0.591749,-0.025675,4.494131,7.586258,3.333775,3.433893,4.721773,-1.989138,-1.445102,-1.287532,0.107174,0.968261,0.735740,0.296881,0.030692
5.683034,2.599733,4.328740,2.993447,5.295810,-1.531797,-1.962144,-1.801870,0.710287,0.937558,0.945844,0.802135,0.092657,2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783
5.395242,2.525003,6.758894,1.850311,3.513715,-1.648734,-0.847552,-1.017430,0.902786,0.741819,0.451621,0.684521,0.036920,8.581332,5.081843,3.242781,4.492271,3.871203,-1.141401,-1.617513,-1.112289,0.724685,0.316603,0.283420,0.893468,0.041584
7.616165,6.297884,8.338210,8.977850,4.553959,-1.961188,-1.483919,-1.108852,0.532678,0.704532,0.056749,0.881123,0.063224,5.719884,9.831542,9.785651,9.649566,3.631203,-0.532345,-1.827053,-1.271805,0.577842,0.514920,0.815491,0.492716,0.067224
4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340,0.700945,8.395038,2.659365,9.130311,3.743686,-1.470507,-0.597321,-1.675858,0.791698,0.501682,0.908167,0.280659,-0.018306
7.216194,8.974775,6.277242,3.019971,2.706547,-0.893640,-0.554338,-1.258568,0.949531,0.236170,0.053024,0.457909,0.022293,6.319801,8.958980,9.812659,0.804020,4.397960,-1.857033,-1.855271,-0.685656,0.852178,0.379789,0.281809,0.964345,-0.002539
3.884217,9.382770,5.536716,4.543103,3.686005,-1.384064,-0.924526,-1.377415,0.638442,0.219551,0.821641,0.779083,0.060483,7.857443,7.121797,2.540302,6.632623,2.880172,-0.540827,-1.122230,-1.217115,0.101179,0.639134,0.433436,0.491273,0.017565
1.303257,6.565952,5.349517,4.321146,3.712292,-1.070683,-1.276300,-1.365309,0.676823,0.745974,0.815653,0.435673,0.044044,5.638481,6.045473,6.883298,4.519554,4.340764,-0.923921,-1.640660,-1.776183,0.989500,0.255992,0.403959,0.069615,0.037343
5.234899,3.300258,4.792767,1.884967,3.027026,-1.715631,-0.800548,-0.510848,0.202124,0.388398,0.721877,0.929954,0.012419,9.537977,2.313059,9.647606,1.725530,4.773700,-1.498612,-1.493505,-1.781584,0.665576,0.503571,0.372297,0.844718,-0.016707
7.031431,8.011211,0.841643,8.842250,3.937601,-1.691708,-1.736323,-0.509570,0.510967,0.411465,0.549174,0.490763,0.012362,2.067397,1.387503,5.968051,9.990501,3.841627,-1.209913,-1.313335,-1.318378,0.602613,0.757963,0.696890,0.252082,-0.043875
4.804368,8.857733,3.629122,5.545256,4.640701,-1.627460,-1.854078,-1.159163,0.132746,0.080382,0.694959,0.752923,0.012208,9.859747,7.604310,2.882191,2.603774,3.268015,-1.400304,-0.981947,-0.885764,0.063055,0.068830,0.186891,0.369015,-0.038590
4.107867,8.567032,2.314840,6.559935,5.199340,-1.727546,-1.997042,-1.474752,0.338532,0.216194,0.057272,0.940460,0.019021,7.041027,7.179663,8.968986,5.177367,4.318333,-1.331657,-1.860118,-1.126558,0.808348,0.736963,0.934762,0.967430,0.103088
7.584910,5.178473,7.061058,4.993589,3.251152,-0.760252,-1.940009,-0.550892,0.113386,0.275549,0.494635,0.741104,0.026839,4.973322,7.335452,8.781251,8.922906,5.624661,-1.890885,-1.876615,-1.857161,0.769855,0.307462,0.459416,0.769200,0.061470
4.357041,8.976565,7.557506,7.231094,4.387706,-1.176107,-1.507274,-1.704325,0.989216,0.664368,0.439252,0.694806,0.075526,2.940105,1.784970,4.448721,4.829383,3.028151,-0.903904,-1.329699,-0.794548,0.627150,0.628834,0.290097,0.852703,0.030549
4.734808,5.285580,4.117292,9.327432,3.547070,-0.661969,-1.639882,-1.245220,0.140941,0.477675,0.108140,0.804877,0.020425,5.376873,6.052866,6.419126,3.171188,3.495507,-1.539628,-1.305364,-0.650516,0.377561,0.647178,0.930924,0.278863,0.060579
9.408270,1.335533,0.523841,8.753166,1.841430,-0.503203,-0.718774,-0.619454,0.076371,0.677065,0.230506,0.361976,-0.037901,1.548848,2.567412,9.630045,3.435678,3.808959,-0.745103,-1.303513,-1.760343,0.979981,0.066993,0.134556,0.885951,-0.050013
6.180447,7.668456,2.251254,3.245472,3.199144,-0.814366,-0.622726,-1.762052,0.723500,0.507128,0.512294,0.589164,0.032175,7.239853,9.210414,4.614262,5.888559,4.074887,-1.840895,-0.984645,-1.249347,0.609876,0.859709,0.755038,0.343124,0.068866
1.866305,5.657931,7.937425,2.016194,5.471498,-1.933123,-1.675962,-1.862413,0.739903,0.606026,0.638078,0.092387,0.004426,4.345177,7.812957,3.489302,1.983737,3.621149,-0.607843,-1.811836,-1.201470,0.783805,0.883452,0.307523,0.890150,0.037606
1.651481,3.847719,8.630278,1.064808,3.943817,-1.766541,-0.564346,-1.612929,0.719968,0.556117,0.212256,0.128609,-0.047443,0.808358,1.768099,4.829051,8.800618,3.494832,-1.433153,-1.487161,-0.574518,0.391439,0.715802,0.700464,0.832071,-0.003238
7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268,2.405994,4.308087,7.412377,6.940043,4.477224,-1.407326,-1.688884,-1.381013,0.372867,0.310774,0.687932,0.896544,0.050592
1.173258,4.417995,3.413384,4.084501,4.165581,-1.682144,-0.713563,-1.769874,0.214391,0.615376,0.193834,0.431318,-0.024929,0.884330,8.801267,1.658593,7.217222,3.994520,-1.911904,-1.404305,-0.678311,0.591813,0.657336,0.992666,0.088394,-0.026142
5.807771,7.571210,4.325975,3.267238,3.582185,-1.582763,-0.925047,-1.074375,0.861258,0.160874,0.160173,0.257558,0.005947,4.937021,7.646548,4.675265,4.693704,4.293959,-1.185853,-1.971277,-1.136829,0.401075,0.439765,0.397402,0.943042,0.053064
2.780730,1.871839,1.034834,8.327158,4.282255,-1.462493,-1.575248,-1.244514,0.427593,0.075316,0.393995,0.538324,-0.053381,3.626820,3.906340,9.438613,2.907901,3.605932,-1.712368,-0.716794,-1.176770,0.919324,0.170457,0.130577,0.692681,-0.005532
9.608503,9.715520,4.183907,4.462394,2.960168,-0.535633,-0.545064,-1.879471,0.180917,0.148476,0.490886,0.186427,-0.037939,6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131
5.411049,8.918033,6.363507,8.486112,3.566405,-1.519395,-1.465837,-0.581173,0.731920,0.718522,0.577280,0.633371,0.077824,4.475683,6.348654,9.864130,4.836149,4.711574,-1.602881,-1.324899,-1.783794,0.940242,0.415185,0.600571,0.593144,0.058197
7.261558,7.194491,1.719360,4.092314,3.885882,-0.903435,-1.943966,-1.038481,0.826809,0.909304,0.597726,0.364300,0.052924,0.638936,5.864318,7.201808,2.589545,4.828144,-1.930774,-1.837506,-1.059864,0.651263,0.920060,0.437167,0.618612,0.008622
1.243231,5.216069,6.014110,6.675078,3.016370,-0.554055,-1.771736,-0.690579,0.536423,0.354178,0.772677,0.516969,0.027248,2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124
2.855677,9.972661,4.777248,7.902440,3.996868,-1.175475,-1.276114,-1.545279,0.841682,0.630222,0.220857,0.825760,0.040034,3.734231,3.737712,9.069079,6.779698,4.457402,-1.623649,-1.768237,-1.065516,0.658473,0.609751,0.602587,0.304209,0.029543
0.906070,6.428575,2.338316,0.501571,3.200282,-0.684401,-1.535467,-0.980414,0.655891,0.061148,0.304413,0.828829,-0.028123,5.787309,6.834268,7.697425,3.685605,2.919388,-1.234339,-1.025073,-0.659976,0.768026,0.571818,0.567398,0.130805,0.054524
1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205,8.665733,2.728367,4.381574,2.086758,4.266800,-1.488265,-1.585384,-1.193151,0.984287,0.518207,0.881397,0.387581,0.034671
7.316799,7.003329,5.773601,3.615786,2.306502,-0.569369,-1.159791,-0.577342,0.810251,0.179734,0.283638,0.938585,0.046056,5.280020,0.543933,8.280635,5.802766,4.036524,-1.990423,-1.238341,-0.807760,0.669598,0.712885,0.858715,0.469373,0.027698
8.978433,2.754398,4.643967,7.961071,2.571909,-0.950284,-0.677588,-0.944037,0.326134,0.778373,0.208921,0.384775,-0.006594,1.477748,3.667591,5.515104,6.874551,2.653912,-1.303596,-0.567148,-0.783168,0.940481,0.201048,0.796572,0.054650,-0.024735
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,8.506472,6.016716,0.641640,4.162378,3.619204,-1.227921,-1.208020,-1.183263,0.184822,0.071030,0.583597,0.959949,-0.028519
0.651904,3.732328,6.693542,9.925282,2.943291,-0.617846,-0.915695,-1.409750,0.984727,0.174273,0.352426,0.502147,-0.039660,5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522
2.636237,3.644480,9.364623,4.463792,3.848541,-0.866062,-1.449970,-1.532509,0.721067,0.609273,0.502111,0.441970,0.003743,5.512373,1.161249,4.324944,3.471326,2.897000,-0.939091,-0.575966,-1.381943,0.088337,0.818099,0.148879,0.248647,-0.041880
2.712149,3.661670,6.038033,5.361595,3.561903,-1.300648,-0.613783,-1.647472,0.720931,0.739719,0.067425,0.588616,0.026663,1.572451,0.736526,8.487025,5.153217,4.458919,-1.800417,-1.923397,-0.735105,0.488052,0.556792,0.229849,0.791857,-0.045400
3.975484,4.643120,2.810587,3.151636,3.463468,-0.922920,-0.804449,-1.736098,0.788413,0.751610,0.403296,0.336977,0.047299,4.323166,1.382769,1.530250,9.691463,4.854408,-1.797385,-1.901377,-1.155646,0.629364,0.196335,0.085306,0.908931,0.008710
4.715942,4.676627,2.440630,7.779661,3.592921,-1.110743,-0.995734,-1.486443,0.744709,0.845245,0.961809,0.152271,0.057128,2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422
9.230152,5.894494,9.860454,3.461318,4.010406,-1.340787,-1.500212,-1.169407,0.067040,0.651758,0.896171,0.432849,0.038160,8.089295,3.832838,4.257322,9.733149,3.930490,-1.495822,-1.458413,-0.976255,0.082671,0.978783,0.684053,0.842820,0.041277
