0.247188,0.028465,0.160221,-0.694665,0.116548,0.493913,0.297905,-0.631894,-0.351680,0.390896,0.479875,0.054162,-0.254025,-1.339069,0.080271,-1.333662,-0.006164,-0.486916,-0.094685,-1.123200,0.270335,-0.028501,0.206458,-0.110040,0.318323,-0.771127,-0.146947,0.454502,0.616470,-0.491444,-0.137335,0.327511,-0.198254,-0.445430,-0.603550,-0.754227,-3.864164,-0.158762,-0.930917,-2.486073,-0.016196,0.071296,0.413772,0.782292,-0.290269,-0.003635,0.248945,0.123669,-0.617661,-0.016045,-0.829424,-0.060743,-2.673750,-0.292712,-0.972459,0.596922,0.222955,0.044761,-0.104375,0.515675,-0.447322,5.601555,0.377051,1.636022,-0.553389,1.805130,0.838702,0.936820,1.395284,1.288925,0.340377,-0.032911,0.072009,-0.713672,0.089315,-0.893603,0.065739,-1.894877,-1.679627,-0.772269,-3.336777,0.325008,0.515071,-2.378294,-3.043133,-1.152902,-0.085745,-0.007908,-1.446257,-1.106516,-0.032427,-0.046232,0.214949,0.936022,0.167702,0.258788,0.074391,0.946619,0.744530,0.334482,0.079107,-0.164390,0.220025,-0.135803,0.182199,-0.072435,0.486877,0.121640,0.096638,-0.196812,-0.014054,-0.159276,0.247114,0.424472,0.212771,1.296012,0.067132,-0.520877,-0.198314,1.268859
0.062345,0.073344,0.235918,-0.898075,0.212870,-0.526011,0.228859,-0.171947,0.264738,-0.472667,0.000314,-0.090898,0.163975,-0.021944,0.124469,1.534968,0.247854,-0.950369,-0.567926,1.340528,-0.182949,-0.101215,0.242268,1.059247,0.141757,0.358424,0.258420,1.014221,1.197732,0.322530,-3.377015,2.696077,-0.050952,-0.274053,-4.692118,-0.268456,-0.142331,0.486860,-1.120406,-0.594197,0.316217,-0.331731,0.213753,0.512276,0.752680,-0.484866,-1.440772,0.558148,1.321995,0.245740,-0.041842,-0.202883,-3.101454,-0.581808,0.119041,0.384351,0.134940,0.046963,0.101686,0.298987,0.094797,0.824052,0.004468,0.190928,0.116525,-0.188952,0.294790,0.431453,-0.013719,-0.206073,0.040168,-0.011337,0.254492,0.867999,0.129009,0.523541,0.250739,0.448272,0.059031,0.462407,0.004800,-0.071110,0.272881,0.148220,0.213497,-0.762492,0.255984,0.630007,0.284083,-0.697154,0.179322,-0.205281,0.247233,-0.165327,0.175102,0.066127,0.329928,-0.450565,-0.430047,0.008148,0.760230,0.052862,0.663785,-0.281851,-1.696287,-0.332384,0.238554,0.756721,-0.098543,-0.363779,0.569862,-0.091034,0.003158,-1.036205,-0.031100,-1.353066,-1.548350,-1.446593,-1.405147,-1.656887
0.024540,-0.041030,0.210446,0.029072,0.173305,1.273587,0.207092,-0.899935,-0.554106,1.127155,-0.786493,-0.850613,-2.685435,-2.263723,-1.401767,-0.699131,-0.518399,0.260123,-0.853630,-1.163437,-0.037491,-0.058262,0.365067,0.580227,-0.066249,0.664414,0.271815,0.350672,0.204628,0.579955,0.008376,-2.085693,0.254332,0.187471,0.200778,0.515772,0.321661,-0.046592,0.197719,0.400360,-2.551294,1.475863,-1.475775,0.075060,-3.497921,-0.104113,-0.149223,0.733433,-0.531641,-0.170255,0.056652,-0.027411,0.291875,-0.825567,-0.035957,-0.893444,-0.135585,-0.672736,-0.604987,-0.882186,8.685652,-0.116465,0.248383,-1.693651,-2.120404,-0.949813,-0.863917,0.691095,-1.448217,-1.211046,-0.137085,-0.104844,-2.890420,0.915383,0.325559,1.362279,-0.088680,0.941051,1.282389,1.400761,0.420568,-0.292965,0.187812,0.237767,0.726212,-0.617125,-1.603148,0.437414,1.208514,-0.112535,-0.024604,-0.137518,-3.103939,-0.826457,0.198140,0.295311,0.068812,-0.474843,-0.342711,0.151947,0.020504,0.586811,0.208114,0.087714,0.183108,-0.120164,0.396971,0.139414,0.259535,-0.196213,-0.004259,-0.015006,0.252934,0.639697,0.155816,-0.275930,0.207833,1.061207,0.585492,-0.233854
-0.104866,-0.064270,0.222819,1.254286,0.118034,0.537108,0.277822,0.995117,0.834832,0.463808,0.115751,-0.048281,0.028291,-0.281660,0.086034,-0.462019,0.089965,-1.448215,-1.394015,-0.486027,0.012035,0.088391,-0.380711,0.188013,0.116731,-0.216035,0.310362,0.666371,0.294170,-0.235626,-2.984120,3.185692,-0.354625,0.073306,-4.326443,0.264215,0.430305,0.237082,-0.699016,0.089143,0.025859,-0.039563,0.216086,-0.762176,0.076255,-0.783564,0.177296,-0.087891,0.058016,-0.720327,-1.298364,1.243630,-0.193202,-1.342086,-2.277624,-2.029648,-5.664066,-0.144719,-2.456564,-4.161753,0.281253,-0.351732,0.166277,0.670717,0.683659,-0.695109,-1.521523,0.605414,1.185276,-0.254723,-0.097048,-0.180278,-0.243503,1.162300,0.468124,0.780475,-1.029253,0.848996,1.488225,1.553901,0.058761,-0.144669,0.220501,0.116571,0.158451,0.477445,0.315822,-0.016791,0.045481,0.381769,1.699674,-0.138317,-0.341640,-1.617345,0.301675,-0.826898,-1.210283,-0.372837,0.120113,-0.580786,-0.573197,0.008718,2.141001,1.141431,-1.213820,0.622618,0.215008,0.354397,-0.550358,0.551490,-0.005434,-0.124616,-0.185616,0.061731,0.162181,1.700103,0.289045,-0.894119,-0.525011,1.475788
-0.130730,0.581132,-0.019586,1.112699,0.103292,0.920196,0.089539,0.745335,0.909249,0.943238,-0.022601,-0.171843,0.076250,0.253800,0.104374,1.831874,0.290293,-0.859861,-0.575204,1.597984,0.114746,-0.166776,0.161144,0.439507,0.416606,-0.549599,-0.579880,0.819028,1.020826,-0.267231,0.941614,0.072290,0.260714,-1.241391,-0.123839,-1.690739,-0.539689,-0.906995,-0.668317,-1.638095,-1.595959,3.008752,-0.544230,-1.079992,-2.542653,-1.759562,-6.170895,0.025693,-2.478368,-4.125500,0.119694,0.045004,0.166388,0.080780,0.143058,-0.322569,0.299934,0.303083,0.027075,-0.332499,-0.041326,-0.250063,-3.157897,-1.140907,-0.038878,-0.165110,0.073532,-0.318852,-0.301260,-0.290864,0.051575,-0.176625,-0.430353,-0.870749,0.188457,1.122808,-0.268207,-2.188532,-1.970976,0.904864,0.217916,-0.157465,0.238682,-0.775124,0.232135,-0.768949,-0.264331,-1.452597,-0.961373,-0.661992,-3.014364,0.464398,0.030922,-0.209579,-4.564998,-0.286901,0.121967,0.205943,-1.050533,-0.291297,0.115623,-0.035336,0.183183,-3.355287,0.097858,-0.535468,0.135284,0.001937,-0.594945,-0.482025,0.066102,-0.120203,0.168834,-0.103476,0.150807,0.507116,0.314570,-0.352723,-0.126671,0.401721
-0.030278,-0.171980,-0.162413,-0.400673,0.106467,1.779876,0.327933,-1.431185,-1.065401,1.492232,-0.473556,0.379789,-0.246666,-0.616797,-0.852691,-0.880644,-3.767877,-0.376906,-1.248316,-2.530827,-0.296066,-0.046224,-0.237851,0.552242,-0.232938,1.284503,0.142017,-0.099287,0.077161,1.226649,0.585594,-0.370891,0.010453,-0.060347,0.883447,-1.018874,-1.237162,0.481566,1.536163,-0.230528,-0.088458,0.101144,0.088771,-0.135548,-0.053491,-0.556556,0.256232,0.609470,0.271918,-0.518535,0.106022,-1.694363,-1.008840,-0.619089,0.011718,0.236654,0.334461,0.037642,0.080604,0.115244,-0.069975,-0.004535,-0.055848,-1.120062,-0.057101,-0.991957,0.106116,-1.012250,-0.716732,-0.821695,6.433973,-0.101872,0.228321,-2.174594,-0.875911,-0.742189,-0.407766,0.274371,-1.128720,-0.668437,0.081087,0.020595,0.012352,0.109908,0.142867,0.220871,0.331611,-0.129773,-0.161738,0.144492,-0.180227,-0.050920,0.279272,0.922347,-0.045439,0.071736,0.219341,0.935336,0.676576,0.071037,-0.445817,4.469793,0.442099,1.604912,-0.549799,1.579402,0.712906,1.042561,1.347520,1.170086,0.051783,-0.238516,0.196193,1.094599,0.625984,-0.045551,-1.318177,0.836490,1.373941,0.789462
-0.077312,-0.202206,-0.140815,-0.069047,0.098734,2.382918,0.331239,-1.328025,-1.047789,2.054018,0.208916,-0.080946,0.237764,-0.754139,0.216125,-0.922015,0.018124,-0.736947,-0.314842,-0.723468,0.006318,-0.124031,-0.854349,-0.765662,0.112058,0.106907,0.330088,-0.385238,-0.114650,0.039940,-0.065380,-0.289361,0.466526,1.294649,0.437761,0.419319,-0.932020,0.711811,1.308763,1.104549,0.080615,0.019476,-0.116648,-0.667053,0.198063,-1.573512,-0.283960,-2.746261,-2.621173,-1.439135,0.125195,-0.001550,0.165169,-0.055719,0.273302,-0.608954,0.040180,0.565307,0.549702,-0.444485,-0.196428,0.011806,-0.166473,-0.410113,-0.381267,-0.596482,-3.850303,-0.178083,-0.729497,-2.392587,0.011620,-0.096430,-0.234490,0.275788,0.142617,1.087610,0.245168,-0.250566,-0.029170,0.970166,4.146157,-0.099384,0.367524,-1.761881,-1.785467,-1.190332,-0.151835,-0.104860,-1.615921,-1.233874,0.012313,0.051188,0.226239,0.742370,0.092454,0.301385,0.336240,0.569547,0.246365,0.217270,0.083192,-0.071008,-0.000571,-1.175887,0.182637,0.381354,0.376397,-1.800389,-1.531440,0.252380,-3.328219,2.819202,-0.114895,-0.243014,-4.615339,-0.207067,0.104977,0.451684,-1.081840,-0.451056
-3.002980,1.627984,0.262831,-0.812522,-4.102500,-1.039880,-0.090400,0.491375,-1.824155,-1.157691,-0.000384,-0.122919,0.163701,-0.056710,0.124114,1.698536,0.266874,-1.162568,-0.786116,1.470722,-0.274822,-0.170038,-3.108370,-0.514947,-0.210128,0.465609,0.124528,0.054241,0.088366,0.410602,-0.018301,-0.153769,0.275548,0.904013,0.241839,0.630715,0.008536,0.411878,0.450419,0.705396,0.226003,-0.068645,0.248419,-0.928071,0.097052,0.190792,0.301969,0.101736,-0.013724,0.120464,0.129297,0.119381,-0.207960,-0.635702,-0.518458,-0.910677,-3.996854,-0.288240,-0.987482,-2.632614,0.219955,-0.105690,0.238621,-0.352614,0.128722,-0.397710,0.254040,-1.135355,-0.941258,-0.368883,0.462432,0.014270,0.194282,-1.032967,0.291166,-1.194328,-0.154040,-0.304081,0.425152,-0.879989,0.361314,-0.035031,-0.082916,-1.002621,0.151430,-1.525347,-0.132045,-2.762851,-2.539188,-1.363023,0.012859,0.501433,0.152449,0.403131,0.215464,-0.237219,0.437175,0.769421,0.481390,-0.322136,0.127210,-0.161178,0.246841,0.130038,0.351521,-0.570373,-0.163747,0.111946,0.330650,-0.346905,-0.294017,0.280400,0.837772,0.530416,-2.082047,0.098800,0.157712,0.795999,0.340193,0.099382
-0.066401,0.091997,0.215871,0.386617,0.147134,-0.685843,0.155648,1.092641,0.870144,-0.593014,0.067894,-0.020216,0.153070,-1.859123,-0.270205,-1.664286,-0.794163,-1.368435,-1.365561,-1.817176,0.135229,-0.986550,0.251183,-0.709202,0.261718,-0.673938,0.377105,-0.152889,0.832959,-0.651501,0.090461,0.067548,0.250674,-0.394445,0.143948,-0.457949,0.317971,0.260698,0.135510,-0.457312,-0.047841,-0.183453,-3.068950,-0.647314,0.116478,0.117304,0.051003,0.080117,0.077469,0.032469,-0.098069,-0.269475,-0.868322,-0.148409,0.042529,2.569424,0.372805,-1.246992,-1.012596,2.201271,-3.171931,3.122859,-0.057906,-0.250185,-4.501418,-0.281039,-0.297434,0.461648,-1.075915,-0.653906,0.021659,-0.046329,0.273755,0.834439,0.091193,0.286587,0.306080,0.641371,0.247191,0.216367,0.333729,-0.338175,0.189348,0.560911,0.741983,-0.664336,-1.601012,0.686744,1.349737,-0.101552,-0.162856,-0.225652,0.302791,1.332119,0.287672,1.171456,-0.386995,0.542913,1.132841,1.492553,0.051610,-0.018869,0.211632,-0.015841,0.135306,0.716915,0.302903,-0.562031,-0.311551,0.589712,0.727491,-0.107164,0.197221,-0.501989,0.193634,-0.718944,-0.569907,-0.920529,-0.681040,-0.618043
-0.032203,0.097060,0.184659,0.155721,0.321209,1.323930,-0.048562,-0.302012,0.280354,1.396195,0.265465,-0.057466,0.016694,-0.834513,-0.076033,-1.167127,-1.642191,-1.164627,-1.292211,-1.548704,0.029006,-1.929336,0.253851,0.250855,0.197945,0.653148,0.327306,0.009117,0.180382,0.541774,-3.048851,3.038203,0.119561,-0.112779,-4.429665,-0.147973,0.197284,0.517212,-0.913532,-0.354717,0.087745,0.027443,0.241931,-0.121743,0.227165,-0.506590,0.266664,0.289029,0.254255,-0.472103,0.005256,0.024724,0.243738,1.009153,0.166914,0.288855,0.289465,0.932368,0.401984,0.230741,0.352603,-0.326382,0.235363,0.544935,0.788121,-0.620047,-1.215832,0.673986,1.515058,0.246606,-0.052299,-0.189404,-3.044887,-0.512562,0.134913,0.313511,0.179349,0.146389,0.209034,0.278068,0.027231,-0.079944,0.262747,0.558732,0.228060,0.678998,0.257619,-0.289910,-0.256021,0.602020,0.268165,0.081437,0.243585,-0.730677,-0.363311,0.190123,0.317625,-0.377595,-0.269004,0.123523,-0.249295,-0.087286,0.447176,1.773767,0.092668,1.167370,-0.173555,1.033006,1.592681,1.343829,0.019369,-0.059647,0.010520,-0.207894,0.138616,2.141822,0.450961,-1.464805,-1.169581,1.777247
-0.452447,0.635797,-0.281470,-1.304928,-1.741937,-1.831087,-4.795213,-0.606859,-2.353204,-3.576616,0.072991,-0.236362,0.227028,0.887105,0.473218,-0.203279,-0.807975,0.870891,1.367547,0.257947,-1.551839,11.972275,0.647309,-0.149133,-2.804211,0.376438,1.268341,0.741544,-0.359021,-0.308814,0.397996,-0.046088,0.187882,-0.727947,0.225442,-1.113936,-0.144680,-0.846133,-0.254180,-0.948043,-0.001142,-0.008878,0.230116,0.112963,0.041947,0.312779,0.348275,0.046499,0.093753,0.213114,-0.063517,0.011213,0.219267,0.959210,0.102490,1.178302,0.132948,0.227746,0.200796,1.126093,0.624070,0.014331,0.386732,-1.573595,-0.025196,-0.534808,-0.241813,0.730471,0.149196,-0.450306,-0.135261,-0.082689,0.273641,-1.345719,-0.124760,-0.154265,0.292648,-1.712197,-1.322491,-0.193324,-0.447122,-0.041380,0.286275,0.212619,-0.676332,-0.375695,-0.088552,-0.297205,-0.792950,-0.370429,0.005530,-0.317273,0.254668,0.110651,0.138303,1.574749,0.423873,-1.086298,-0.796830,1.290174,-0.357957,-0.161109,-3.106838,-0.608165,-0.337519,0.402767,0.087473,-0.049671,-0.094184,0.314843,0.052447,0.007707,0.220266,0.234725,0.157089,-0.537273,0.283174,0.660221,0.364626,-0.519706
0.049308,-0.035082,0.243703,0.675199,0.181159,0.170546,0.135927,0.564198,0.355314,0.204053,-0.046525,-0.162218,0.308830,0.694826,0.085627,1.245141,0.245097,-0.239447,-0.051759,1.111452,0.107394,-0.011541,0.225931,0.076749,0.299718,-0.773407,-0.154396,0.580729,0.681188,-0.627259,-0.146881,-0.100363,-3.038007,-0.035774,0.085748,0.689106,0.137557,0.440751,0.445715,0.657822,0.058150,-0.116115,0.050601,-0.450275,0.132931,1.577228,0.304127,-1.293460,-0.898558,1.329302,-2.936593,0.622621,0.082742,-0.668881,-4.307994,-0.654496,-0.593495,0.358833,-1.374663,-0.914982,-0.465767,-0.786563,0.234826,-1.669587,0.214455,-0.016585,0.225579,-0.157864,0.521031,-0.017965,0.334999,-0.163195,0.232825,-0.430946,0.212602,-0.761117,-0.636420,-1.500328,-1.187869,-0.790822,0.528057,0.102720,0.207499,-0.837768,-0.162047,-1.775485,-0.456691,-0.269516,-1.095336,-1.865925,-0.030222,-0.325196,-3.125733,-1.347485,-0.034826,-0.426132,-0.296510,-0.650278,-0.541765,-0.653882,-0.387035,4.772345,0.662143,1.459537,-0.335144,1.000436,-0.266498,1.143678,1.503180,1.176681,0.346955,0.057137,0.224152,-0.814816,0.145366,-0.280135,0.241588,-0.207304,0.016429,-0.265507
0.657895,-0.167095,-0.114257,-0.908849,0.164603,-1.075773,-2.470856,-0.921960,-0.509586,-1.497076,0.004470,-0.234738,0.202037,0.495925,0.395477,0.321189,-1.306632,-0.119219,0.593631,1.051967,0.068965,-0.101710,0.131353,-0.421295,0.110626,0.845972,0.358184,-1.454539,-1.087596,0.678893,0.072430,-0.023503,0.225409,0.139601,0.208964,-0.222615,0.301155,0.349505,0.176767,-0.238471,0.432111,-0.161502,-2.678569,-0.740927,0.042651,0.404899,0.239052,0.099902,0.056266,0.342301,-0.494332,0.509717,0.164129,-0.009186,-1.389149,-1.330156,-0.478620,-0.225154,-2.104197,-1.386537,-1.043954,15.545483,1.249255,0.038604,-2.374072,0.589442,1.402267,1.143150,0.211027,-0.333564,-0.045629,-0.035373,0.197318,0.851859,0.145371,1.074339,0.300306,0.342323,0.380228,0.931429,-1.377869,0.083279,-0.026591,-1.640009,-1.592134,-0.194482,0.121108,0.283738,-0.409485,-0.197449,0.084005,0.018770,0.233810,-0.673643,0.123729,-0.974137,0.288440,-0.194020,0.213625,-0.898346,0.167506,-0.277860,0.152083,0.792580,0.615264,-0.561412,-0.929145,1.056007,1.603953,0.030875,-0.218557,-0.093100,0.353682,0.756951,-0.359715,0.364837,0.259169,0.149126,-0.166632,0.314457
-0.237158,-0.169276,-3.090955,-0.597844,-0.185825,0.296238,0.083246,0.047700,0.062946,0.224983,0.010951,0.002151,0.205358,0.059763,0.205388,0.790031,0.114380,-0.158396,0.268177,0.790486,0.063593,0.163189,0.200095,-0.181767,0.212173,-0.975125,0.293943,0.282689,0.413626,-0.909893,-0.023105,0.032866,-0.141198,-0.588555,-0.495339,-1.205220,-4.384966,-1.041471,-1.520384,-2.897928,-0.295161,6.296781,0.486935,-0.102735,-0.790982,-0.047103,0.487086,1.230697,0.618243,-0.375908,-3.075268,0.502952,0.458310,-0.704100,-4.073785,-0.971407,-0.318815,0.465787,-1.659828,-1.191079,0.070589,-0.030475,0.251891,0.763099,0.111699,0.303786,0.332079,0.434370,0.031072,0.216693,0.269366,-0.078686,0.079738,-0.853901,0.090003,-1.208947,0.162598,-2.411705,-2.102461,-1.035416,0.122898,-0.149041,0.256009,-0.276172,0.217203,-0.369670,0.126678,-0.077863,0.032426,-0.305514,-0.044133,-0.169162,0.082888,-0.012565,0.067961,1.770275,0.284927,-1.142649,-0.810427,1.524797,-0.045332,-0.211897,0.201668,1.025434,0.272273,-0.151376,-0.707765,1.054321,1.304186,0.209125,1.084938,-0.028120,0.239176,-1.960604,-0.025691,-0.770436,-0.235158,-0.421485,-0.231208,-0.588315
-1.056965,2.580052,0.252483,-0.281660,-1.656799,-1.186231,-0.272651,-1.030389,-2.187231,-1.363284,0.160323,-0.047989,0.221320,-0.466864,0.179541,0.488270,0.303480,-1.042831,-0.640676,0.383299,-0.138046,0.078125,0.235865,0.763035,-0.033485,-0.403748,0.246476,1.249936,0.797918,-0.369182,1.088917,-0.130256,0.023135,-1.100344,0.008480,-1.055611,-2.602906,-0.544287,-0.452975,-1.609195,0.184103,0.126988,0.180118,0.087019,0.092734,0.100538,0.283295,0.350882,-0.050498,0.056193,0.010197,-0.388533,0.356641,0.256315,0.195079,-0.282844,0.253436,0.452792,0.298147,-0.263912,-0.062679,-0.007231,0.216822,1.027626,0.179316,0.801078,0.264617,0.524298,0.486247,0.712936,-0.514309,-0.154223,0.235808,0.327786,-0.659694,1.787421,0.221733,-0.647293,-0.478518,1.618558,0.291978,-0.363494,0.201793,0.627579,0.759301,-0.510340,-1.349658,0.640799,1.431616,0.297678,-0.006083,0.120981,0.294111,-1.047882,0.026704,-0.964348,0.259293,0.130055,0.056685,-0.881706,-0.305069,-0.171400,-3.092416,-0.631668,-0.262013,0.328769,0.103762,-0.025489,-0.048444,0.252237,0.040881,-0.128630,0.251608,-0.265799,0.158048,-0.545665,0.287468,-0.489575,0.059086,-0.518473
-1.815499,0.870820,0.026229,-0.728645,-2.717600,-0.641624,-0.288789,0.016677,-1.089965,-0.797051,-0.049743,-0.177054,-3.052320,-0.454074,0.133605,0.322732,0.086113,0.267129,0.289612,0.248644,-0.206625,-0.120989,0.516732,1.592262,0.069542,1.199505,-0.059267,0.830350,1.080400,1.298070,1.672970,0.289440,0.464962,-1.088780,-0.524284,-0.108027,0.201055,1.389506,-0.031142,-0.155323,0.146358,-0.066019,0.236412,-0.551058,0.155005,0.284925,0.337434,-0.039889,0.113070,0.193882,-0.056766,1.323209,0.108842,0.201520,-0.001775,2.622393,0.539589,-1.111296,-0.777484,2.191878,0.112287,-0.090658,0.110729,-0.290787,0.218983,0.705634,0.252449,-1.077743,-0.606342,0.594399,0.184093,-0.042029,0.231998,-0.358194,0.307089,-0.750572,-0.162909,0.034621,0.300038,-0.631624,0.048116,0.028152,0.213087,0.716315,0.133641,-0.012163,0.331189,0.576478,0.114108,-0.061817,0.388434,-0.104335,-0.143303,-0.911695,-0.023772,-1.423107,-1.256213,-2.250037,-2.207648,-1.727203,-0.012418,-0.166486,0.247575,0.697519,0.152434,0.934170,0.256217,0.014478,0.036687,0.822147,0.018632,-0.233352,0.304126,0.973700,0.438119,-0.296254,-0.571692,1.155587,1.429394,0.167673
0.068843,0.097551,0.076021,0.564048,0.116434,0.247004,0.696418,0.753152,0.384118,-0.019484,0.661172,0.086961,-0.044720,-1.328325,-0.422197,-1.245221,-2.427071,-0.751692,-1.080136,-1.887770,0.177573,-0.308831,0.285412,0.173762,0.269271,-0.048121,0.023618,0.368734,0.258373,0.070078,0.098029,-0.044152,0.241389,-0.662713,0.183574,0.189931,0.393100,-0.529015,-0.027837,0.083278,-0.272982,-0.180463,-3.109126,-0.618666,-0.193002,0.522392,0.167840,-0.059214,-0.067121,0.433014,-0.103929,-0.023537,0.088103,-0.650106,-0.184042,-1.341491,0.168303,-2.559539,-2.622171,-1.238574,0.081279,0.034115,0.267600,-0.282194,0.228137,-0.987622,0.057299,0.382124,0.469418,-0.848537,0.014293,-0.029560,0.161961,1.014148,0.370831,-0.212178,-0.387070,1.103287,1.072932,0.081255,-1.806841,1.026839,0.437859,0.457059,-3.189101,0.087186,0.147945,0.581428,-0.460052,0.038719,0.120163,0.212868,0.150941,-0.562198,0.098624,-0.598120,0.186150,-0.310163,-0.317783,-0.518578,0.084585,-0.119607,0.214323,0.149674,0.169915,0.988110,0.266662,-1.107502,-1.008928,0.823612,-0.044186,0.286411,0.285625,0.626234,0.180758,1.359962,0.224909,-0.046747,0.228638,1.249047
0.092211,-0.094711,0.223837,0.299890,0.227588,-0.098645,0.248982,-0.056486,-0.265384,-0.098283,0.161880,-0.077603,0.120838,-1.181113,0.168599,-0.995016,-0.013850,-1.900612,-1.428851,-0.849371,0.003810,-0.006983,0.226120,0.909299,0.184418,-0.134436,0.109492,1.080619,0.665538,-0.048638,0.157844,-0.010321,0.229184,-0.514911,0.301888,-0.581834,0.052379,0.127685,0.470164,-0.425897,-0.016705,-0.118405,0.195178,0.632741,0.245505,0.864028,0.094764,0.129882,0.264220,0.878668,-3.459361,1.089690,-0.278126,-0.124200,-4.804442,-0.251568,0.008711,0.279413,-1.045654,-0.273232,-0.221030,1.817779,0.472522,1.563997,0.105408,0.921488,0.016016,1.209499,2.070500,0.990721,-0.193712,0.122332,-0.055794,-0.345627,-0.386435,-0.724328,-3.990488,-0.231835,-0.712611,-2.482607,-0.030313,-0.195359,-3.080578,-0.634134,0.118936,0.221237,0.103235,0.081017,0.115307,0.161746,1.146386,0.981341,0.629576,-1.565701,-1.730474,-1.929517,-0.747316,1.165976,-2.654448,-2.131371,-0.032879,-0.128470,0.062216,-0.007293,0.154884,1.854833,0.285909,-1.105566,-0.728301,1.612687,1.023751,0.135815,0.537650,-0.464108,-1.294881,0.386997,0.267035,0.073369,-0.159664,0.293227
0.086828,-0.106807,0.170444,0.248913,0.171801,-0.549503,-2.618230,-0.400604,-0.500000,-1.289254,0.012190,0.030580,0.221268,0.934117,0.117630,-0.061659,0.366577,0.914930,0.476897,-0.117476,-3.329296,0.507814,-0.052454,-0.367271,-4.609391,-0.389292,-0.038076,0.335379,-1.169236,-0.444343,0.029750,-0.058961,0.245965,0.493691,0.125480,0.590150,0.274523,0.257607,0.147806,0.510405,0.317328,-0.053792,0.224650,-0.758780,0.111047,-0.481072,0.165021,-0.888703,-0.618517,-0.421967,-0.010945,-0.104385,0.224983,0.214151,0.114106,1.611680,0.295837,-0.835707,-0.553019,1.412742,-1.265414,2.030004,-0.030061,-1.427233,-2.213132,-2.262038,-7.611299,0.040734,-2.629709,-5.147567,-0.822795,24.236277,1.646933,0.588246,-2.454018,1.575496,2.765877,0.747075,0.656571,-0.125207,0.160452,-0.023844,0.229210,-0.166907,0.265085,-0.615298,0.017993,0.497809,0.521317,-0.441396,-0.042627,-0.198533,-3.081965,-0.628341,0.108967,0.309004,0.062563,-0.090380,-0.017261,0.224035,-0.096139,-0.301828,0.336246,1.400698,0.517248,0.419233,-0.761141,1.039773,1.716782,1.011675,-0.237175,-0.236583,-0.229236,1.501655,-0.889885,0.936963,-0.473850,1.483526,1.545204,1.212982
0.020298,1.561635,-0.271077,-0.640143,-0.067815,0.012193,0.641840,-0.959340,-0.491259,-0.202140,0.009573,0.023994,0.294729,-0.500990,0.104556,-1.086180,0.218319,0.190634,0.409824,-0.973490,0.372086,0.686464,-0.557399,-2.728590,-1.180600,-1.492460,-1.814275,0.197905,-1.533508,-2.005296,0.516322,-0.253802,-0.127220,-0.089160,0.592636,-0.731626,-2.054707,0.153580,0.789029,-0.721346,-0.056932,-0.190843,0.335902,1.117858,0.351378,0.026998,-0.498220,1.002943,1.341222,0.472058,0.046156,-0.119200,0.274272,0.414133,0.128241,0.031878,0.259562,0.340132,0.079044,0.009446,-0.019731,-0.062645,0.039265,0.435246,0.166943,1.214758,0.234164,-0.290896,-0.024014,1.087796,0.387212,-0.248469,0.072129,-1.206832,0.222075,-0.524629,-0.055136,-0.807213,-0.292573,-0.376580,-0.905048,0.146732,0.505806,0.359333,-1.325421,-0.784418,0.084046,-0.791842,-2.146493,-0.761583,0.130010,0.165627,-0.580725,-0.175355,0.081645,-0.224251,0.389544,0.618811,0.194167,-0.286065,-1.165331,-0.187625,-0.873881,-0.468006,-1.726126,1.556063,0.234492,-0.923404,-0.992820,1.296803,-0.507904,-0.037617,-0.010473,-1.232941,-0.978814,-1.753672,-1.340833,-2.584567,-2.718740,-2.086375
0.159891,-0.075000,0.066001,-1.484164,-0.421043,-1.344106,-0.993462,-1.729523,-1.828247,-1.549681,-0.218144,-0.127760,0.349391,1.313378,0.079544,1.420260,-0.046097,0.419236,0.757211,1.491373,0.206049,-0.339822,0.174517,0.807823,0.696049,-0.406074,-1.047690,0.847179,1.636982,0.331186,0.002034,0.015789,0.206442,0.815989,0.128299,0.060617,0.334916,0.858033,0.400782,0.003099,0.245376,-0.022290,0.238000,-0.631877,0.252418,-0.785443,0.099387,0.145700,0.375582,-0.645046,-0.343794,-0.154171,-3.084154,-0.652016,-0.321614,0.149966,0.021495,0.105524,0.007147,0.069818,-1.661469,19.750534,0.562010,0.324027,-3.125401,0.441239,0.700520,1.456044,-0.505854,-1.009689,0.212046,-0.077863,0.555958,0.505285,-0.222205,-0.738583,-0.135336,1.238445,0.335554,-0.659181,0.100738,-0.142277,0.220845,0.341952,0.138350,0.752503,0.339117,-0.384314,-0.355228,0.611795,-0.882968,0.083330,0.409363,0.169801,-1.244150,-0.554484,-0.782878,-0.017821,-0.876808,-0.830989,0.031670,0.077892,0.223219,-0.341281,0.094052,0.127228,0.271685,-0.233307,0.036810,0.092281,-0.174003,-0.199880,-0.746620,-0.204174,-0.084148,2.476530,0.356116,-1.278263,-1.033346,2.139296
