6.392182,5.909477,7.092991,4.206397,3.765777,-1.253501,-1.256366,-1.255910,0.527637,0.529312,0.523551,0.519230,0.024419,4.333083,4.720589,3.770497,6.087775,3.737335,-1.247190,-1.244889,-1.245256,0.522883,0.521539,0.526164,0.529633,0.008757
5.244719,5.629338,5.914035,5.927323,3.749812,-1.248698,-1.249366,-1.251748,0.523621,0.527224,0.527451,0.524202,0.022686,5.269628,3.840012,2.781812,2.732391,3.750699,-1.254840,-1.252356,-1.243502,0.530126,0.516734,0.515890,0.527967,-0.010121
7.089901,5.421537,4.921606,3.365343,3.762912,-1.257617,-1.259072,-1.246223,0.527150,0.523058,0.519476,0.526484,0.013880,3.935604,5.127458,5.484605,6.596363,3.740776,-1.244559,-1.243518,-1.252698,0.523464,0.526388,0.528947,0.523940,0.017053
6.729177,6.132772,7.617419,4.229984,3.776274,-1.257222,-1.259753,-1.259298,0.526493,0.532487,0.525875,0.524963,0.028073,4.528021,4.819125,4.094479,5.747861,3.737176,-1.246475,-1.245239,-1.245461,0.524271,0.521346,0.524573,0.525018,0.009707
7.112805,6.680522,4.342902,3.832657,3.769221,-1.258830,-1.255172,-1.255219,0.530519,0.523976,0.525080,0.526887,0.017625,4.173236,4.423112,5.774339,6.069268,3.738890,-1.244897,-1.247010,-1.246983,0.521810,0.525592,0.524955,0.523909,0.014636
4.845999,3.165634,6.919784,4.769800,3.757990,-1.246493,-1.256498,-1.254999,0.523450,0.523806,0.523437,0.520633,0.009741,5.507970,6.580949,4.183785,5.556622,3.744898,-1.252240,-1.245850,-1.246808,0.525990,0.525763,0.525999,0.527788,0.019556
4.923707,5.625604,7.296521,5.113000,3.758962,-1.249839,-1.252251,-1.256872,0.521040,0.527609,0.526072,0.523247,0.023521,5.653179,4.785893,2.721253,5.419276,3.738926,-1.250200,-1.247218,-1.241508,0.529893,0.521777,0.523676,0.527166,0.006105
4.844509,4.580303,4.982123,3.640667,3.749187,-1.252370,-1.253175,-1.243642,0.524100,0.520909,0.524331,0.524401,0.004908,5.874457,6.281340,5.662541,7.728374,3.751253,-1.246351,-1.245110,-1.259791,0.526386,0.531301,0.526030,0.525922,0.032398
4.723444,6.206601,7.066681,4.820271,3.754032,-1.248938,-1.249822,-1.255272,0.522668,0.524955,0.528185,0.522087,0.022313,5.833385,4.190159,3.237260,5.726102,3.745532,-1.251178,-1.250197,-1.244158,0.527583,0.525051,0.521472,0.528228,0.008439
4.661247,6.020518,5.860690,3.491810,3.747653,-1.254736,-1.247253,-1.245664,0.523124,0.524890,0.524798,0.522495,0.012441,5.925208,4.366338,4.549642,7.266364,3.752691,-1.244569,-1.253150,-1.254973,0.527151,0.525127,0.525233,0.527874,0.019504
6.146412,6.684665,5.394794,5.610373,3.745573,-1.248499,-1.244540,-1.252533,0.522970,0.528312,0.527895,0.523013,0.026673,3.783702,2.903262,5.013163,4.660516,3.757242,-1.252456,-1.258930,-1.245856,0.528319,0.519583,0.520266,0.528251,-0.002167
4.224838,5.182393,6.114026,6.831818,3.747246,-1.248773,-1.246244,-1.252229,0.522113,0.524456,0.526976,0.523236,0.020968,6.467099,5.330267,4.224213,3.372017,3.753269,-1.251457,-1.254459,-1.247353,0.528427,0.525647,0.522654,0.527094,0.009514
5.692077,7.316082,5.335861,4.472504,3.762327,-1.252929,-1.253943,-1.255454,0.524431,0.529400,0.528484,0.522436,0.022527,4.785253,3.077967,5.159743,6.067362,3.737041,-1.246921,-1.245854,-1.244266,0.525597,0.520375,0.521339,0.527696,0.008586
6.533899,4.741524,7.122139,6.663420,3.765989,-1.251889,-1.256854,-1.257246,0.524011,0.530227,0.528705,0.523277,0.029926,4.430870,5.574410,4.055578,4.348231,3.739799,-1.248795,-1.245627,-1.245377,0.525631,0.521665,0.522637,0.526100,0.006675
3.129403,4.371755,5.730137,4.860194,3.743304,-1.251159,-1.247621,-1.244524,0.524972,0.522696,0.526481,0.521922,0.005103,7.227967,6.069176,4.802164,5.613582,3.756245,-1.248920,-1.252219,-1.255107,0.525026,0.527149,0.523619,0.527871,0.025644
5.704716,5.698992,5.775288,7.122506,3.755645,-1.249979,-1.249441,-1.256225,0.525807,0.527502,0.528044,0.525257,0.028933,4.682653,4.689796,4.594608,2.913675,3.742956,-1.250027,-1.250697,-1.242232,0.523993,0.521878,0.521203,0.524680,-0.000741
5.473083,5.165199,2.672010,5.920838,3.731558,-1.251373,-1.242732,-1.237453,0.530723,0.524834,0.524335,0.525408,0.008013,5.082463,5.313688,7.186095,4.746191,3.763850,-1.248970,-1.255458,-1.259423,0.520701,0.525125,0.525500,0.524694,0.021527
5.142503,5.262023,4.832320,7.663712,3.741483,-1.247020,-1.243703,-1.250760,0.522622,0.526439,0.524499,0.526769,0.022519,5.349148,5.238913,5.635249,3.023737,3.757855,-1.252749,-1.255808,-1.249298,0.527193,0.523673,0.525463,0.523369,0.009470
3.993057,4.265865,4.520602,2.807371,3.738408,-1.251548,-1.247603,-1.239258,0.524504,0.521648,0.519961,0.525044,-0.005846,5.905630,5.763333,5.630464,6.524088,3.756046,-1.249193,-1.251250,-1.255603,0.525259,0.526749,0.527629,0.524977,0.026985
6.404660,4.691775,6.018771,2.916373,3.755045,-1.252422,-1.255194,-1.247429,0.529860,0.520157,0.522123,0.525374,0.010472,4.494552,5.615226,4.747030,6.776793,3.746699,-1.248416,-1.246601,-1.251682,0.521820,0.528169,0.526883,0.524755,0.019171
3.904872,5.882520,5.554133,4.361703,3.740714,-1.247283,-1.247594,-1.245837,0.521356,0.525099,0.526081,0.522265,0.011834,7.327590,4.273057,4.780266,6.621993,3.764342,-1.254197,-1.253715,-1.256430,0.530628,0.524848,0.523332,0.529225,0.021750
7.523745,5.165223,5.018583,5.188896,3.766810,-1.252911,-1.259230,-1.254669,0.526621,0.527422,0.525365,0.525584,0.023016,2.815223,5.340783,5.497814,5.315425,3.732000,-1.246884,-1.240115,-1.245000,0.523264,0.522407,0.524610,0.524374,0.007930
4.914282,5.328102,3.981013,6.183829,3.732169,-1.243819,-1.243014,-1.245336,0.524064,0.524714,0.524588,0.528810,0.014720,5.865593,5.106790,7.576905,3.537664,3.782696,-1.261336,-1.262809,-1.258552,0.526716,0.525525,0.525756,0.518014,0.017585
6.013181,4.169946,3.506380,7.469097,3.747758,-1.246976,-1.247956,-1.252827,0.529258,0.524969,0.522614,0.528919,0.013861,4.891021,5.758029,6.070155,4.206195,3.751054,-1.251423,-1.250961,-1.248670,0.522997,0.525015,0.526123,0.523157,0.016611
4.573237,4.995635,7.092989,6.228545,3.757096,-1.251668,-1.253286,-1.252142,0.521533,0.523573,0.530116,0.523057,0.022554,5.966040,5.519130,3.300058,4.214657,3.742492,-1.248237,-1.246523,-1.247733,0.528668,0.526510,0.519588,0.527056,0.008511
6.056950,3.320288,4.770187,5.745438,3.756362,-1.255345,-1.253248,-1.247770,0.529521,0.520930,0.519533,0.528030,0.011654,4.395875,7.292525,5.757870,4.725593,3.743266,-1.244344,-1.246562,-1.252360,0.520214,0.529308,0.530787,0.521793,0.020046
4.872331,4.460879,7.067265,5.244367,3.763023,-1.250479,-1.254469,-1.258075,0.524522,0.526168,0.527284,0.522469,0.018938,5.723703,6.239783,2.970643,5.257058,3.733665,-1.249401,-1.244394,-1.239871,0.525600,0.523536,0.522136,0.528174,0.011708
6.039683,6.162129,4.285396,7.097642,3.748501,-1.247738,-1.247209,-1.253554,0.529412,0.525863,0.523476,0.527741,0.024880,4.582165,4.478615,6.065772,3.687444,3.751268,-1.251914,-1.252360,-1.246994,0.521268,0.524270,0.526289,0.522682,0.007994
6.099268,3.783401,8.212587,4.936054,3.792931,-1.257398,-1.271146,-1.264387,0.527770,0.528558,0.529011,0.526481,0.019703,4.944587,5.777419,4.184601,5.362897,3.734561,-1.247340,-1.242395,-1.244826,0.524004,0.523721,0.523558,0.524467,0.014302
4.535259,4.472969,4.389526,4.975464,3.744893,-1.251513,-1.247633,-1.245747,0.526692,0.521034,0.523068,0.526993,0.005863,6.912973,7.057906,7.252060,5.888747,3.761883,-1.246482,-1.255505,-1.259895,0.521064,0.534229,0.529497,0.520364,0.038690
4.826584,6.569801,6.425966,7.086643,3.752961,-1.246178,-1.249419,-1.257365,0.521212,0.526504,0.531391,0.521720,0.030250,5.564500,4.269697,4.376537,3.885796,3.747800,-1.252840,-1.250431,-1.244529,0.527813,0.523883,0.520253,0.527437,0.004946
5.794330,4.610602,4.774409,5.309845,3.748838,-1.247245,-1.250905,-1.250688,0.526803,0.524019,0.522177,0.525994,0.015018,3.088911,7.788531,7.138197,5.012390,3.754612,-1.260940,-1.246405,-1.247267,0.517840,0.528896,0.536208,0.521056,0.018560
4.809237,7.755251,5.364027,5.463454,3.747450,-1.247251,-1.247248,-1.252951,0.523379,0.528027,0.528572,0.518088,0.023883,5.619761,3.148318,5.154348,5.070926,3.752139,-1.252307,-1.252308,-1.247524,0.526359,0.522461,0.522004,0.530799,0.008892
4.687511,7.535833,5.574709,4.361647,3.748572,-1.248226,-1.248890,-1.251456,0.523018,0.530726,0.532022,0.521589,0.019447,5.699000,3.425364,4.990812,5.959112,3.751140,-1.251417,-1.250886,-1.248837,0.526582,0.520430,0.519396,0.527723,0.012764
4.167572,7.004252,5.205754,5.301181,3.733125,-1.240976,-1.244390,-1.247759,0.524724,0.525365,0.527080,0.523233,0.018907,6.523750,3.185682,5.302074,5.189767,3.769858,-1.260620,-1.256601,-1.252637,0.525324,0.524571,0.522553,0.527080,0.011993
4.467068,6.231224,7.831616,4.361365,3.757748,-1.248496,-1.256816,-1.252436,0.519821,0.524153,0.530261,0.517842,0.020246,5.666045,4.728586,3.878151,5.722211,3.745883,-1.250800,-1.246377,-1.248705,0.527752,0.525450,0.522205,0.528804,0.013331
5.769426,7.448570,5.260844,5.493561,3.751464,-1.249225,-1.248995,-1.253244,0.524038,0.527247,0.527579,0.521610,0.027053,4.694454,2.898551,5.238409,4.989497,3.748434,-1.250830,-1.251074,-1.246530,0.526028,0.522598,0.522242,0.528626,0.003622
4.798441,4.595906,6.519598,5.597149,3.750341,-1.249248,-1.249746,-1.251347,0.522371,0.526304,0.525732,0.525592,0.019009,6.145173,6.546682,2.733154,4.561801,3.749323,-1.251492,-1.250503,-1.247328,0.530210,0.522415,0.523549,0.523827,0.009232
5.232978,4.760566,5.491010,6.814536,3.745206,-1.245925,-1.250468,-1.248813,0.523651,0.524833,0.525281,0.524920,0.021744,5.280901,6.138479,4.812502,2.409866,3.758702,-1.257398,-1.249150,-1.252154,0.527449,0.525304,0.524491,0.525146,0.004815
6.393277,4.787591,6.009228,5.164421,3.762325,-1.253645,-1.253458,-1.255222,0.526339,0.525356,0.526312,0.525861,0.021573,2.803711,6.239428,3.625478,5.433106,3.723627,-1.242203,-1.242600,-1.238825,0.522135,0.524239,0.522194,0.523159,0.003231
5.382026,5.355101,5.557818,2.872565,3.756352,-1.252066,-1.254483,-1.249803,0.527752,0.522790,0.523833,0.525415,0.008680,5.122387,5.148414,4.952480,7.547948,3.743860,-1.248004,-1.245667,-1.250189,0.522340,0.527137,0.526128,0.524599,0.022546
6.048867,7.300393,4.898571,5.089890,3.752718,-1.249818,-1.247921,-1.254979,0.526585,0.527488,0.527126,0.524804,0.024509,4.395924,3.057910,5.625722,5.421169,3.747094,-1.250195,-1.252222,-1.244677,0.523305,0.522340,0.522727,0.525209,0.006347
6.177473,4.774806,3.358433,4.323903,3.748558,-1.252933,-1.248583,-1.247042,0.528806,0.523412,0.516544,0.528648,0.006922,4.386638,5.692348,7.010818,6.112074,3.751342,-1.247270,-1.251319,-1.252753,0.521457,0.526478,0.532872,0.521604,0.023931
3.751779,5.026798,4.292736,6.504952,3.724092,-1.240363,-1.239540,-1.244189,0.522173,0.522735,0.521786,0.527237,0.010917,6.832636,5.485780,6.261207,3.924333,3.777367,-1.260181,-1.261049,-1.256138,0.527985,0.527393,0.528396,0.522637,0.020816
4.728535,5.920613,3.588326,5.576994,3.735530,-1.248824,-1.244326,-1.242380,0.525364,0.525887,0.524106,0.526698,0.012330,5.976656,4.315510,7.565534,4.794331,3.770163,-1.251640,-1.257905,-1.260618,0.524492,0.523765,0.526247,0.522635,0.020470
2.813846,5.389503,4.742827,4.441529,3.736214,-1.247413,-1.243875,-1.244926,0.520777,0.521689,0.520663,0.521220,0.001330,7.082558,5.145063,5.631519,5.858155,3.760370,-1.251946,-1.254607,-1.253816,0.528177,0.527491,0.528263,0.527844,0.026564
4.266096,5.450987,6.401481,7.070780,3.747675,-1.244420,-1.251716,-1.251539,0.523755,0.524493,0.527720,0.524161,0.023540,6.144134,5.067352,4.203586,3.595341,3.752112,-1.255072,-1.248440,-1.248601,0.526131,0.525461,0.522529,0.525763,0.008634
7.097644,5.614023,5.078216,2.569791,3.771783,-1.257622,-1.259208,-1.254953,0.531916,0.526220,0.520050,0.527769,0.009902,4.453241,5.093024,5.324083,6.405781,3.740606,-1.246714,-1.246029,-1.247864,0.522017,0.524474,0.527135,0.523806,0.018245
5.097545,4.741107,3.405581,5.636917,3.740860,-1.250429,-1.246214,-1.244216,0.525544,0.523595,0.524657,0.527837,0.008874,5.461139,5.954782,7.804395,4.714141,3.762659,-1.249407,-1.255242,-1.258009,0.524246,0.526946,0.525475,0.521071,0.025227
6.205523,4.875179,3.486553,5.586220,3.740133,-1.249069,-1.247198,-1.243866,0.526649,0.525746,0.522584,0.527601,0.013123,4.111455,5.696616,7.351227,4.849373,3.761757,-1.251111,-1.253338,-1.257309,0.523035,0.524112,0.527880,0.521901,0.018839
6.688518,7.069515,4.358956,4.888621,3.757907,-1.254353,-1.252011,-1.251543,0.526506,0.528436,0.527388,0.529575,0.022646,4.105436,3.802296,5.958969,5.537528,3.743709,-1.246537,-1.248400,-1.248772,0.523801,0.522267,0.523101,0.521360,0.010229
5.696515,5.674167,4.668581,7.597681,3.746810,-1.244135,-1.246792,-1.255882,0.525915,0.528320,0.522877,0.527845,0.025017,4.871621,4.890561,5.742704,3.260559,3.752704,-1.254970,-1.252718,-1.245015,0.524224,0.522187,0.526800,0.522590,0.007862
4.984101,5.460248,4.505233,6.715199,3.742655,-1.245926,-1.247874,-1.248855,0.524811,0.527221,0.525519,0.524184,0.019552,5.713791,4.883280,6.549060,2.694337,3.762811,-1.257108,-1.253707,-1.251996,0.525329,0.521127,0.524095,0.526423,0.009065
5.131441,7.280380,5.022394,5.091966,3.742871,-1.247384,-1.246806,-1.248681,0.526245,0.524962,0.527237,0.521938,0.022518,5.402805,2.633141,5.543359,5.453676,3.759189,-1.253373,-1.254117,-1.251700,0.523395,0.525049,0.522117,0.528947,0.006983
6.369260,4.654170,3.877431,5.971540,3.753330,-1.252480,-1.252636,-1.248213,0.528682,0.526199,0.522924,0.526982,0.015852,3.884225,5.977063,6.924884,4.369535,3.745937,-1.246975,-1.246782,-1.252180,0.520507,0.523537,0.527533,0.522581,0.015584
6.224671,5.943095,3.812090,5.972727,3.749062,-1.253411,-1.248232,-1.247419,0.525560,0.525150,0.523236,0.528106,0.019221,4.067365,4.409022,6.994722,4.373059,3.751138,-1.245862,-1.252145,-1.253131,0.524321,0.524818,0.527141,0.521231,0.011496
3.660896,6.297559,5.350837,4.288797,3.734784,-1.246681,-1.243396,-1.244708,0.519678,0.524949,0.527028,0.521728,0.011013,6.947564,4.130945,5.142288,6.276801,3.766254,-1.253547,-1.257054,-1.255653,0.530684,0.525055,0.522835,0.528495,0.020771
5.516635,3.050004,4.091654,4.672688,3.742062,-1.251038,-1.247419,-1.243605,0.525616,0.520154,0.516681,0.530666,0.001529,5.041519,6.970170,6.155712,5.701393,3.756207,-1.249190,-1.252018,-1.254999,0.524518,0.528790,0.531505,0.520570,0.026836
4.803867,7.744990,5.349205,5.096813,3.742100,-1.244220,-1.245832,-1.252048,0.523056,0.527497,0.528490,0.520833,0.022555,5.628359,3.134032,5.165872,5.379910,3.756700,-1.254903,-1.253534,-1.248263,0.526648,0.522883,0.522041,0.528534,0.009944
3.140366,4.483512,5.382679,5.258788,3.733314,-1.248136,-1.241571,-1.243606,0.523820,0.519350,0.523247,0.523601,0.005470,7.528123,6.077707,5.106732,5.240503,3.768019,-1.252013,-1.259101,-1.256904,0.526273,0.531102,0.526894,0.526511,0.026811
3.637990,4.738931,4.751890,6.518255,3.735408,-1.242558,-1.244348,-1.248503,0.521283,0.523857,0.524766,0.527296,0.011362,7.003355,5.805883,5.791793,3.870535,3.765871,-1.258096,-1.256147,-1.251628,0.529042,0.526244,0.525255,0.522503,0.020482
4.895873,5.191976,5.106112,7.306922,3.743992,-1.248525,-1.247814,-1.247653,0.520535,0.527104,0.527677,0.524464,0.022272,5.696884,5.323225,5.431585,2.654299,3.757582,-1.251862,-1.252758,-1.252962,0.530634,0.522346,0.521622,0.525676,0.007476
5.257365,5.210407,7.140242,5.219856,3.758928,-1.250856,-1.251571,-1.256502,0.520487,0.527302,0.527477,0.523768,0.023808,5.238897,5.309690,2.400426,5.295435,3.736540,-1.248711,-1.247631,-1.240198,0.531803,0.521531,0.521266,0.526858,0.003554
3.603088,4.874749,4.328496,4.636691,3.738887,-1.250997,-1.244722,-1.243168,0.525043,0.519161,0.522978,0.524286,0.002120,7.275951,5.711618,6.383598,6.004457,3.763670,-1.248774,-1.256492,-1.258403,0.524947,0.532183,0.527488,0.525878,0.032474
6.294064,4.766181,5.518899,5.986043,3.760146,-1.251965,-1.255013,-1.253168,0.527332,0.525601,0.526429,0.527006,0.022369,2.882090,6.347293,4.640156,3.580665,3.726990,-1.245546,-1.238630,-1.242814,0.519711,0.523638,0.521761,0.520452,0.000677
5.293888,7.183590,5.703765,5.729432,3.746810,-1.248238,-1.248446,-1.250127,0.524620,0.528673,0.529764,0.520644,0.027430,5.193596,2.764968,4.666833,4.633831,3.754100,-1.252266,-1.251997,-1.249837,0.525488,0.520280,0.518878,0.530598,0.000695
5.223821,6.667030,6.366905,7.819603,3.753220,-1.241598,-1.251137,-1.260485,0.522885,0.531267,0.532249,0.521294,0.034058,5.262461,4.575474,4.718342,4.026827,3.748467,-1.254000,-1.249458,-1.245009,0.526006,0.522017,0.521550,0.526764,0.007007
5.255282,5.625355,6.275740,3.531588,3.760023,-1.254483,-1.255668,-1.249872,0.524912,0.523856,0.526951,0.522468,0.015115,5.243492,4.787512,3.986150,7.367322,3.737650,-1.244477,-1.243016,-1.250157,0.525107,0.526410,0.522597,0.528120,0.016490
7.617997,7.253694,4.964647,5.685245,3.763082,-1.247582,-1.255547,-1.259953,0.527338,0.535062,0.529702,0.526080,0.032255,4.127435,4.300137,5.385279,5.043665,3.743798,-1.251147,-1.247370,-1.245281,0.523891,0.520230,0.522771,0.524488,0.007897
7.306162,5.180463,5.218503,5.089151,3.763962,-1.253713,-1.256005,-1.254245,0.527123,0.528469,0.526334,0.525705,0.023466,2.581525,5.340246,5.290885,5.458742,3.731880,-1.245183,-1.242206,-1.244491,0.522245,0.520499,0.523270,0.524086,0.005692
5.560357,5.345863,3.204849,6.333988,3.735374,-1.248874,-1.243800,-1.242700,0.527036,0.526611,0.525977,0.527700,0.013665,4.957136,5.159542,7.179883,4.227106,3.763801,-1.251063,-1.255850,-1.256888,0.523078,0.523480,0.524079,0.522452,0.017681
4.942328,7.628007,5.210795,5.080900,3.742012,-1.244748,-1.245682,-1.251581,0.522723,0.526298,0.526877,0.518833,0.022411,5.544662,2.972553,5.287554,5.411943,3.757650,-1.255030,-1.254135,-1.248485,0.527180,0.523758,0.523203,0.530907,0.009334
5.708636,3.772572,3.412241,4.943209,3.743320,-1.254238,-1.247970,-1.241113,0.527872,0.521443,0.519568,0.530934,0.003900,4.850731,6.536188,6.849881,5.517074,3.755815,-1.246312,-1.251767,-1.257737,0.522500,0.528097,0.529729,0.519835,0.026030
5.400879,3.995886,4.720652,4.419172,3.747894,-1.252876,-1.251648,-1.243370,0.525980,0.521602,0.522640,0.527551,0.006678,4.968313,7.591399,6.238288,6.801125,3.753932,-1.244633,-1.246922,-1.262378,0.523170,0.531346,0.529406,0.520237,0.032633
5.067148,7.250665,5.552749,4.692549,3.751064,-1.248765,-1.248450,-1.253850,0.522588,0.526967,0.527673,0.522312,0.021952,5.470527,2.837112,4.884879,5.922304,3.748716,-1.251491,-1.251869,-1.245357,0.527909,0.522628,0.521777,0.528242,0.008229
5.631878,4.605591,4.879552,4.735781,3.756149,-1.254740,-1.253959,-1.247449,0.527652,0.523788,0.522832,0.525371,0.012253,3.738582,7.800483,6.716199,7.285190,3.725664,-1.231240,-1.234328,-1.260095,0.514504,0.529798,0.533581,0.523533,0.029495
2.822236,3.797270,4.132747,5.116399,3.718482,-1.240755,-1.241442,-1.236285,0.522585,0.518086,0.519358,0.529744,-0.004382,6.486785,5.990071,5.819172,5.318056,3.766056,-1.254710,-1.254359,-1.256986,0.526230,0.528523,0.527875,0.522584,0.025977
4.716293,3.730708,6.754704,4.764296,3.755473,-1.246833,-1.252914,-1.255726,0.524580,0.524259,0.526071,0.521193,0.012071,5.762777,6.709714,3.804311,5.716651,3.744741,-1.253044,-1.247200,-1.244498,0.525403,0.525712,0.523972,0.528657,0.019247
6.212053,5.017096,5.986832,6.115273,3.759167,-1.251319,-1.254421,-1.253426,0.526931,0.526012,0.525337,0.526925,0.024845,3.338538,5.712750,3.786031,3.530816,3.731786,-1.247380,-1.241215,-1.243191,0.521163,0.522991,0.524332,0.521175,-0.002377
5.434319,6.502913,4.394644,6.385512,3.739316,-1.246934,-1.245603,-1.246779,0.526571,0.524865,0.525009,0.525774,0.022292,5.004571,3.581691,6.388953,3.738007,3.764227,-1.254084,-1.255855,-1.254288,0.522907,0.525180,0.524989,0.523969,0.006995
4.893824,2.842093,6.505881,7.693997,3.782354,-1.249037,-1.265386,-1.267931,0.522349,0.521897,0.526516,0.528825,0.015026,5.356030,5.966812,4.876141,4.522443,3.740368,-1.250287,-1.245419,-1.244662,0.525789,0.525924,0.524549,0.523861,0.015941
5.477894,7.751993,5.211436,5.418076,3.743754,-1.247412,-1.244391,-1.251951,0.522320,0.528041,0.526109,0.520516,0.025869,5.048472,3.037480,5.284109,5.101364,3.755523,-1.252289,-1.254960,-1.248274,0.527369,0.522311,0.524020,0.528966,0.006766
4.849427,7.154114,5.001585,5.442967,3.740326,-1.246298,-1.246729,-1.247300,0.523495,0.525123,0.526237,0.523191,0.022270,5.793506,2.666456,5.587063,4.988171,3.763125,-1.255024,-1.254438,-1.253663,0.527042,0.524833,0.523323,0.527455,0.006859
3.429256,3.866033,5.358099,6.611439,3.726403,-1.243683,-1.239185,-1.243535,0.523056,0.521786,0.520887,0.525644,0.008502,6.536858,6.228156,5.173604,4.287762,3.766678,-1.254466,-1.257643,-1.254569,0.526374,0.527272,0.527908,0.524545,0.020840
3.295116,5.267137,6.279212,5.051344,3.742283,-1.246635,-1.247083,-1.248566,0.523813,0.521692,0.525708,0.519936,0.011718,7.304312,5.231994,4.168448,5.458754,3.758109,-1.253537,-1.253065,-1.251506,0.526247,0.528476,0.524257,0.530321,0.019948
6.299476,4.673844,4.832913,5.552508,3.758893,-1.252015,-1.254838,-1.252040,0.526899,0.526132,0.523128,0.525852,0.018686,2.581885,6.714784,6.310386,4.480915,3.727390,-1.244878,-1.237698,-1.244813,0.520172,0.522122,0.529759,0.522835,0.008218
3.185406,4.677575,5.349017,4.817317,3.737811,-1.249337,-1.245457,-1.243016,0.525172,0.520471,0.524004,0.522896,0.004956,7.576291,5.894985,5.138440,5.737522,3.763734,-1.250748,-1.255118,-1.257868,0.524806,0.530103,0.526123,0.527371,0.027871
6.613535,5.184038,3.310739,6.407653,3.756131,-1.254327,-1.252544,-1.249260,0.528622,0.527170,0.523956,0.527074,0.016283,4.295781,5.296163,6.607126,4.439854,3.745710,-1.246972,-1.248220,-1.250518,0.522465,0.523482,0.525731,0.523549,0.015345
4.784043,5.978600,6.436705,4.257427,3.752638,-1.251016,-1.248836,-1.252786,0.522182,0.524785,0.525509,0.524003,0.018119,5.969986,4.124186,3.416340,6.783693,3.745924,-1.248431,-1.251798,-1.245694,0.529353,0.525332,0.524215,0.526540,0.012040
5.278972,5.480418,4.537080,6.072145,3.749622,-1.249437,-1.249422,-1.250763,0.523068,0.526446,0.526479,0.525192,0.018577,5.155264,4.496570,7.581160,2.561694,3.751236,-1.251841,-1.251890,-1.247505,0.531316,0.520272,0.520166,0.524373,0.006425
7.011520,4.763399,5.370111,6.341738,3.762720,-1.249762,-1.257140,-1.255818,0.529162,0.525623,0.525640,0.528609,0.024851,3.327102,5.781182,5.118893,4.058238,3.736114,-1.250261,-1.242205,-1.243648,0.520457,0.524320,0.524302,0.521060,0.005775
4.340630,3.291552,5.823572,5.425332,3.743628,-1.247474,-1.250034,-1.246120,0.523692,0.522721,0.523226,0.524395,0.008085,6.194217,7.283499,4.654456,5.067943,3.756616,-1.252623,-1.249964,-1.254028,0.526358,0.527367,0.526843,0.525628,0.023669
4.692410,7.629970,5.970411,6.054045,3.746904,-1.244563,-1.246740,-1.255601,0.521718,0.529192,0.527272,0.520552,0.027388,5.650139,3.542081,4.733022,4.672994,3.752222,-1.253903,-1.252339,-1.245980,0.527355,0.521992,0.523370,0.528192,0.007365
5.390342,7.436284,4.002338,6.011660,3.734532,-1.246100,-1.244425,-1.244007,0.526288,0.526196,0.524110,0.526796,0.021607,5.151340,3.713050,6.127109,4.714550,3.760874,-1.252743,-1.253919,-1.254213,0.524094,0.524160,0.525627,0.523738,0.011600
5.693643,6.248573,5.378998,4.344762,3.759968,-1.252301,-1.254049,-1.253618,0.525927,0.526750,0.526644,0.523929,0.019163,4.245249,2.988461,4.957859,7.300148,3.727425,-1.244790,-1.240829,-1.241806,0.522900,0.521039,0.521277,0.527427,0.007957
5.157041,4.568947,7.556606,4.349067,3.764692,-1.251835,-1.257153,-1.255705,0.523043,0.526236,0.522487,0.520781,0.016949,5.321979,5.777346,3.463983,5.947594,3.738623,-1.248580,-1.244461,-1.245582,0.526515,0.524044,0.526946,0.528267,0.014787
5.867313,6.213846,6.173475,5.892091,3.755803,-1.249640,-1.249427,-1.256736,0.526994,0.530739,0.528793,0.521503,0.028154,4.119046,3.484181,3.558149,4.073643,3.739369,-1.250661,-1.251050,-1.237658,0.521345,0.514487,0.518052,0.531407,-0.007030
4.784313,7.474493,6.313320,6.928758,3.751676,-1.242026,-1.245349,-1.264301,0.520636,0.528652,0.529075,0.520216,0.031850,5.491507,4.096373,4.698565,4.379387,3.749131,-1.254136,-1.252412,-1.242583,0.527263,0.523107,0.522887,0.527481,0.007372
5.930728,3.032126,5.706138,5.583531,3.758924,-1.254474,-1.253819,-1.250631,0.525947,0.523370,0.524656,0.529446,0.012170,4.627650,7.277676,4.832986,4.945066,3.741841,-1.245911,-1.246508,-1.249422,0.524134,0.526491,0.525315,0.520936,0.018986
4.347323,4.265279,4.678165,4.495302,3.744728,-1.252138,-1.249233,-1.243357,0.527507,0.520552,0.521297,0.526816,0.003443,6.844355,6.989267,6.260014,6.582979,3.759311,-1.246225,-1.251354,-1.261732,0.520572,0.532857,0.531542,0.521793,0.037434
3.019376,5.454219,5.039049,5.199635,3.729385,-1.245133,-1.239623,-1.244628,0.522546,0.523121,0.523144,0.524474,0.007595,7.685953,5.026985,5.480377,5.304995,3.772512,-1.255316,-1.261331,-1.255866,0.527680,0.527053,0.527028,0.525574,0.024616
3.732410,4.804183,5.708116,5.775328,3.741332,-1.246587,-1.245695,-1.249051,0.523845,0.523683,0.526251,0.524019,0.013449,7.815245,6.003586,4.475636,4.362007,3.764651,-1.255770,-1.257277,-1.251604,0.526951,0.527226,0.522886,0.526659,0.019589
