0.018797,-0.064591,0.144409,-0.441929,0.150945,-0.148310,0.487723,-0.635854,0.042087,-0.264075,0.112462,-0.143241,-0.534319,0.995518,0.676906,0.584268,-1.241926,0.320861,0.954755,1.415238,0.020666,-0.017342,0.035177,0.260930,0.211758,-0.740793,-0.856065,0.792147,0.920290,-0.632738,-0.095880,-0.067130,-0.032933,0.580606,-0.051693,0.410035,0.337857,0.553708,0.214503,0.311267,-0.154974,-0.276263,0.460036,1.306615,0.312887,0.378422,-0.545307,1.059337,1.822095,0.807922,0.495735,0.049039,-0.022108,-0.363947,0.239797,-0.617278,-0.114848,-0.022324,0.343995,-0.410296,-0.126743,-0.185968,-0.008926,0.151508,-0.022177,1.658295,0.228862,-0.704872,-0.405306,1.466247,0.349372,-0.150707,0.277471,-1.185667,-0.004938,-0.438422,0.237995,0.297420,-0.078428,-0.421435,-0.105202,0.025302,-0.155033,-0.109538,-0.154734,-0.459853,-0.246760,-1.320041,-1.516666,-0.498993,0.085167,-0.181438,0.267562,0.363096,0.093332,-0.719103,0.327936,0.882069,0.170032,-0.699160,0.001293,1.459660,-0.501072,0.059291,-0.079056,0.191154,0.380544,0.068549,-0.262119,0.042413,-0.617487,-0.104082,0.069749,-1.976117,-0.957911,-1.489425,-0.875137,-1.301826,-1.317859,-1.698322
-0.475899,-0.039791,-3.001410,-0.538746,-0.533628,0.223547,0.149533,0.237943,0.023887,0.236507,4.029671,1.111280,0.213798,-1.481663,-1.632174,-2.052982,-5.727683,0.091701,-2.154460,-4.037746,-0.173456,-0.152369,0.215277,0.159779,-0.091655,1.808145,0.292742,-1.254200,-1.167415,1.580399,0.129261,0.352100,0.197536,-0.472235,0.108221,-1.204759,-0.082734,-0.030910,0.270890,-1.100405,-1.448359,0.085098,-1.274276,-1.444539,-1.354318,-1.107032,-3.465208,-0.891021,-1.582344,-2.403929,0.194604,0.131375,0.108091,-0.063341,0.171486,-0.134728,-0.569269,-1.196177,-1.050196,-0.137080,-0.154170,0.458843,0.343307,1.067198,0.115348,0.435114,-0.106530,0.767672,0.904368,0.573071,0.075432,-0.036298,0.249737,0.218778,0.160823,-0.386509,0.205709,0.732153,0.573790,-0.340098,0.285801,0.066171,0.289682,-1.742870,-0.382461,-0.754779,0.031585,-0.071909,-0.974287,-0.710157,0.140490,-0.170453,0.208526,-0.599463,0.221263,-0.310292,0.146272,-0.654494,-0.021517,-0.252039,-0.083187,-0.131534,0.244200,0.407381,0.004117,0.530621,0.288540,-0.058635,-0.089254,0.445874,-0.094671,-0.097096,-0.126541,1.148407,0.093427,1.425416,0.024416,1.080542,0.932100,1.436263
0.208538,-0.184577,0.265311,-0.001007,0.056972,-0.206064,0.005811,0.164836,-0.377150,-0.261916,0.052680,0.488432,-1.691966,-1.887343,-1.102975,-1.782202,-3.575706,-0.777509,-1.848834,-3.050565,0.110506,0.004371,0.155471,1.049953,0.107726,0.074382,0.147401,1.056300,0.533946,0.109351,0.057806,0.148019,-0.259505,0.177684,0.215133,0.233461,0.182847,0.174045,0.071177,0.207538,-0.597577,0.096214,-0.376025,-0.521224,-1.228310,1.068971,0.298102,-0.844399,-0.827196,0.855419,1.304346,-0.930227,-0.643605,-0.170379,0.500804,0.099479,-1.281818,1.107383,1.572487,0.981317,-0.269479,-0.276980,0.401592,1.614412,0.242784,0.494054,-0.394649,1.190498,1.927395,0.804713,0.237960,-0.015274,0.199225,-1.028808,0.145255,-1.104492,-0.177144,-0.646708,-0.145601,-0.998452,0.160781,-0.117917,0.219089,-0.120254,0.034956,-0.886739,-0.177559,-1.442304,-1.766937,-0.881411,-0.055780,-0.204508,-0.129427,-1.044428,0.320972,-0.179957,-0.067208,0.025968,0.596992,-0.026070,-0.084689,0.369806,0.067537,0.681136,0.228095,1.373808,0.190188,-0.184118,0.226276,1.278938,-0.057474,0.112316,0.251428,0.121759,0.146103,-0.755847,0.147847,0.617271,0.690470,-0.690116
0.212379,0.073762,-0.186078,-0.390178,0.115410,-0.472789,0.260294,0.074235,-0.062774,-0.440242,0.067563,0.068885,0.158846,0.756333,0.066410,-0.265562,0.330340,1.083680,0.264502,-0.291378,-0.139649,-0.269855,0.177689,0.613451,0.094134,2.021096,0.141116,-0.695760,-0.449692,1.885601,-0.041798,-0.222961,0.303039,0.963279,0.026869,0.133898,0.018277,-0.245920,-0.898993,0.229673,0.051475,0.083082,-0.494761,0.104342,0.062699,1.290873,0.610655,-0.477209,-0.104041,0.935372,-1.551208,1.837535,-0.024692,-1.047863,-2.311096,0.548901,0.301348,0.253162,-0.281736,0.440023,0.051421,-0.355536,0.149075,0.205200,-0.032760,-1.351933,-4.702080,-0.525192,-0.578583,-2.916091,0.118356,-0.166444,0.092515,-0.656011,0.114346,-0.169638,0.086089,-1.316569,-0.843795,-0.113708,0.162335,0.001198,0.096219,-0.362024,0.349794,-0.904819,-0.141094,0.668045,1.112082,-0.612850,-0.185692,0.539886,-0.326069,-0.790420,-0.958429,-0.598658,-3.387133,0.108762,-1.049788,-2.254417,0.009348,-0.171852,0.073374,0.740305,0.228679,0.376264,0.059297,0.454169,0.431692,0.451350,-0.217203,-0.239312,0.461408,1.036410,0.138465,-0.144766,-0.490431,1.156394,1.554913,0.306267
0.000134,-0.228315,0.119563,0.191152,0.163011,0.960940,-0.146947,-0.733355,-0.348799,1.001842,0.013612,-0.192769,0.359819,0.998861,0.054737,0.532016,0.257265,0.817066,0.323097,0.462682,-0.006162,-0.156096,0.004531,-1.139637,-0.043043,-0.056463,0.361504,-0.373936,-0.182899,-0.129306,0.789155,-0.205201,0.028288,-0.112209,0.443248,-1.241338,-2.432463,-0.709570,-0.024371,-1.441503,-0.250506,0.197626,-0.247888,0.692434,-0.153023,0.134873,0.257408,0.618403,0.475691,0.099605,0.059038,1.263416,-0.371144,-0.333592,-0.088819,0.089126,0.429709,0.499807,0.085601,-0.069451,0.456166,-0.279128,0.087645,0.711839,0.611914,-0.439601,-1.375904,0.911700,1.439706,0.235369,0.016424,0.044010,-0.264714,-0.499512,-0.113316,1.611092,0.495987,-0.602545,-0.268106,1.274886,-0.106549,-0.188057,-0.127661,0.307416,-0.003147,2.731714,0.381613,-1.302704,-1.164669,2.368270,0.005411,0.016900,-0.000778,0.134879,-0.184251,-0.483818,0.385102,-0.585319,-1.213511,-0.525485,-0.071076,-0.057654,-0.012886,-0.718653,-0.048123,-1.049399,-0.179700,0.152455,0.265589,-1.011881,-0.095086,-0.137876,0.304060,-0.260252,-0.023582,-0.418588,-0.146377,-0.951353,-0.502552,-0.359028
0.499743,-0.342704,-0.023871,0.235570,0.746929,-0.479758,-1.608249,0.204501,1.028228,0.048940,-0.320121,-0.261405,-0.334741,-1.058148,-0.147436,3.571975,0.171521,-1.698354,-2.352596,3.130866,0.199789,0.019945,-0.112478,-0.453717,0.131156,-0.409000,0.174596,-1.175491,-0.996942,-0.416121,-0.771822,0.179443,0.044423,0.546828,-2.154951,0.437128,0.151299,0.587106,-0.161250,0.366123,-0.411605,0.252614,0.099222,-1.906366,-1.004652,-1.432037,-1.153068,-0.196844,-0.904456,-1.713669,-0.078711,0.092310,-0.013170,0.880976,0.184937,-0.079195,0.068753,1.081300,0.636907,0.000251,-0.014979,-0.020272,0.053846,0.393994,0.207890,0.953643,0.260384,-0.161413,0.030605,0.835770,-0.045551,-0.194270,-0.436815,-0.383238,0.056077,1.986693,0.406040,-1.427693,-0.997457,1.655804,-0.237787,-0.116892,0.130378,1.464372,0.279205,0.351499,0.063521,1.260536,2.015336,0.451973,0.091150,0.395130,-0.058295,-0.182127,0.162569,-0.208118,0.344034,0.539811,0.145954,-0.256858,0.052979,-0.069235,0.248182,-0.211725,0.200355,-0.833847,0.119449,0.011927,0.428901,-0.766795,-0.004200,-2.073612,0.007668,0.135004,0.136705,0.733123,0.356621,0.050803,0.096488,0.575909
-0.005213,-0.041893,0.006044,0.399974,0.178478,1.332711,0.226018,-0.495791,-0.188654,1.182391,-0.645301,0.204845,-0.450098,-1.462524,-1.044075,0.924511,-0.034447,-0.902851,-0.869554,0.711669,-0.232756,6.196962,0.710268,1.249488,0.124411,3.031209,0.496348,-0.005582,0.799737,2.760710,0.048327,0.106510,-0.057070,-0.504781,-0.121225,-1.401645,-0.838730,-2.722750,-2.744988,-1.628891,-0.150595,0.051717,0.068113,-1.577336,-0.139343,-1.232658,-0.534890,-0.616897,-0.491178,-1.276978,0.126047,-2.188193,-0.033832,0.202248,0.302860,0.231839,0.055193,0.276237,0.482971,0.283878,5.967359,-0.172933,0.209581,-2.098479,-0.705669,-0.658909,-0.587510,0.444558,-0.796871,-0.514980,-0.005411,-0.050687,-1.031140,0.237953,0.118667,-0.132314,0.162093,-0.454438,-0.421392,-0.156445,0.100731,0.105403,0.191710,-0.108705,0.182285,0.002267,0.309333,-0.132079,-0.110148,-0.051177,-2.179993,0.825907,0.126063,-0.025022,-3.752686,-0.055604,0.286190,0.689011,-0.343800,-0.125996,-0.026848,-0.036764,0.089386,1.023042,0.227015,0.202251,-0.023283,1.019317,0.834099,0.323213,0.121229,-0.042611,0.111619,-0.119766,0.287615,-0.671532,-0.229050,0.524629,0.516215,-0.560126
-0.500396,0.198141,0.225780,-0.265059,-0.402282,-1.427683,-1.234247,0.651067,-0.369238,-1.800838,-0.046690,-0.059178,-0.312367,0.563999,0.243464,0.967966,0.054276,0.186589,0.281656,0.984022,-0.153141,-0.195529,0.127731,1.413688,0.335211,0.625955,-0.439822,1.134058,1.705774,0.964259,-0.072683,-0.168315,-0.113818,-0.607502,0.068038,0.890972,0.275273,-2.027608,-1.855727,0.647175,0.052875,-0.025675,0.058290,-0.753473,0.210913,-0.376214,0.108526,-0.356693,0.164359,-0.332469,0.151875,-2.229325,-0.202095,-0.133654,0.184951,0.336543,0.152550,0.036563,0.099665,0.238041,5.588036,-0.110101,0.194633,-2.102920,-0.946483,-0.950877,-0.536629,-0.322865,-1.445805,-1.012979,-1.430229,0.642508,0.154101,0.203057,-2.931765,0.114296,0.209269,0.584330,-0.338838,0.031812,0.008946,0.618122,-0.068566,-0.103482,0.091928,1.348498,0.274697,-0.816190,-0.333061,1.122228,0.070955,-0.179867,0.180021,0.269760,0.386277,-0.616496,-0.085671,1.001738,1.271789,-0.378341,0.081550,-0.025957,0.244466,1.007274,0.256089,0.040685,-0.049588,0.537269,-0.069223,0.053751,0.167005,0.094469,-0.163659,0.027082,0.222333,-0.406568,0.123067,0.098340,-0.165229,-0.404600
-0.165750,-0.175940,-3.063759,-0.555814,-0.028666,0.359485,0.075583,0.044081,0.089484,0.275126,0.027148,-0.079317,0.233138,1.019121,0.224147,0.052213,-0.244322,0.992639,0.870098,0.268691,0.065228,0.017894,0.281979,-0.205593,0.134900,-0.988415,-0.192881,-0.276092,-0.157687,-0.970213,-2.623452,0.227956,-1.523539,-1.458024,-3.728149,-1.307070,-1.490995,-0.147618,-1.944093,-1.817200,0.671108,0.303263,0.234512,-1.611888,-0.226379,-0.560392,0.099434,-0.458710,-0.416014,-0.551464,-0.109194,0.035997,0.285625,-0.067950,-0.080778,-0.283865,0.297467,0.445707,0.171863,-0.301085,0.644003,-0.268394,0.116662,-0.677558,0.689194,-0.635020,-1.899803,-0.494859,0.549697,-0.316824,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.136875,0.115887,0.158019,0.952060,0.027632,1.816814,0.092167,-0.334351,-0.203387,1.731191,-0.029861,-0.331241,0.296950,0.559741,0.130977,0.505190,0.260553,-0.027662,0.075153,0.440480,0.260592,-0.088355,0.144384,-1.197612,-0.038750,-1.271889,-0.138156,-2.481729,-2.210727,-1.246098,0.048749,-0.052947,0.202000,-0.139743,0.092343,1.176503,0.496004,-0.836003,-0.536943,0.892684
-0.203946,0.014552,0.038778,-1.252344,-0.574935,-1.489729,-0.054195,-2.739734,-2.748892,-1.427459,-2.321725,1.914663,-1.031914,-1.381766,-3.270315,-1.551505,-6.963862,-0.040839,-2.466441,-4.469203,-0.171318,-0.192410,0.110839,0.139223,-0.158266,0.199700,0.068542,-0.642968,-0.773335,0.268149,1.354047,0.838895,0.716186,-1.310930,-1.787773,-2.562821,-2.640116,1.000455,-2.636001,-3.204150,0.422087,0.614397,-0.726265,-0.966509,-0.007106,-0.917079,-0.063845,0.333789,0.237779,-0.676526,-0.092494,-0.093117,0.249933,0.758333,0.170814,-0.542386,-0.347010,1.352836,1.402226,-0.155210,0.023623,-0.121891,-0.247095,-0.140896,-0.049859,-0.146903,-3.041249,-0.170097,-0.250712,-1.666829,0.034705,-0.092181,0.244230,0.186080,0.130380,-0.336371,0.310047,0.773540,0.442450,-0.341580,-0.193536,-0.033180,0.048399,-0.902390,-0.201027,-1.367953,0.061217,-1.004292,-0.288077,-1.154297,-0.096425,0.176098,-0.089185,0.432086,-0.028617,1.433733,0.235008,-0.258270,0.029073,1.298429,0.145898,0.161798,-0.201422,0.410224,0.130204,-0.030960,0.318546,0.163012,-0.179580,-0.070093,0.017329,-0.213578,0.178367,-0.648068,0.152199,-0.170695,0.053381,-0.291130,0.190788,-0.051494
-2.934988,1.380512,1.421375,-1.242593,-3.772843,-1.836268,-3.005276,0.478721,-2.513676,-2.918168,-0.033822,0.093865,0.106893,0.394478,0.069329,0.658386,0.198625,0.230572,0.143793,0.610313,0.123016,0.016631,0.222383,-0.286317,-0.008073,-0.195185,0.271455,-1.397847,-1.241492,-0.257370,-0.035590,-0.222065,0.323157,0.685395,0.122728,0.032675,0.304537,0.587861,0.472758,-0.006394,0.125651,0.185891,0.138416,0.604701,-0.148318,-0.547824,0.108687,0.886929,-0.250985,-0.530693,0.101294,0.647990,0.137616,-0.566288,0.055439,-0.610244,0.280393,0.455403,0.403860,-0.601045,0.619086,-0.180809,0.197104,-1.120578,0.425711,-0.694725,-0.790808,-1.036017,-0.095025,-0.424059,-0.098625,-0.223549,-0.157740,-0.604869,-0.013261,2.619455,0.465951,-1.450759,-1.258226,2.176578,-0.193560,-0.191402,0.303958,0.798076,-0.068752,1.709485,0.159582,-0.463745,-0.176697,1.590964,-0.416032,-0.172079,-3.041945,-0.963324,-0.369498,0.167186,0.006720,-0.317300,-0.367592,0.046988,-0.373549,-0.444581,0.280034,-0.449772,-0.332384,-0.111802,0.458482,-0.312991,0.305819,-0.221830,0.380614,-0.324779,0.067196,0.539245,0.640836,-0.612579,-1.725246,0.658954,1.291138,-0.181088
-0.042288,0.055200,0.178121,0.936179,0.115064,0.405008,0.157888,0.716484,0.543820,0.379122,-0.041452,-0.140094,0.016044,-0.139196,0.131481,1.611910,0.290904,-1.180472,-0.769142,1.367907,1.790321,-0.014053,0.296804,0.099414,-0.341109,0.786976,0.452658,-0.239256,-0.621687,0.518709,-0.041339,-0.000441,0.319975,0.726272,0.136346,-0.287282,0.405737,0.999263,0.536042,-0.340647,-0.033317,-0.210034,-3.090260,-0.834536,0.035985,-0.072889,-0.020241,-0.080554,-0.162913,-0.205973,0.096837,0.303789,0.150738,-0.529979,0.087166,0.299276,0.400654,0.138146,0.204464,0.170637,0.089116,-0.219054,0.198283,0.433276,0.122714,0.273314,0.190449,-0.122235,-0.296856,0.242336,-0.021982,-0.237324,-0.038495,1.095469,0.536326,0.458597,-1.211807,0.693842,1.311656,1.177144,0.790108,-0.322239,0.124448,-0.339598,0.834528,-0.938376,-1.404319,-0.002470,1.113190,-0.351981,-2.888186,6.655161,0.803746,-0.779288,-4.081496,-1.138452,-0.980318,0.992465,-2.063553,-2.138758,-3.288059,0.029977,-0.313348,-0.116012,-4.885946,0.081454,0.024191,0.009883,-0.561855,0.079573,0.036567,-0.037724,0.253469,-0.605142,0.129353,-0.840408,-0.059366,-0.358577,-0.262076,-0.843653
0.571202,0.137099,-0.028241,-2.070277,-0.002161,-1.411490,-0.302067,-0.299910,0.062673,-1.274746,0.131572,-0.060274,0.062121,-0.706139,0.162037,0.074795,0.783350,0.724387,0.286548,-0.200888,0.059662,0.267028,0.048058,0.641840,0.183251,-0.580099,-0.136489,1.130299,0.291799,-0.589788,0.309130,-0.279892,-0.081102,0.367098,0.748412,0.251845,-1.540067,0.030031,0.854236,1.038660,0.149689,-0.422072,0.149147,0.877089,0.713095,-0.594115,-1.482139,1.166055,1.956201,0.154531,0.381781,-0.108441,-0.037201,-1.088409,0.045784,-0.276033,-0.339765,-1.790734,-1.457763,-0.374106,0.016299,-0.112882,0.193028,0.373004,0.254080,-0.080493,0.238525,0.340789,0.298233,-0.087445,0.048727,-0.074876,0.050934,-0.503528,0.193866,-0.552201,0.041633,-0.461927,-0.125199,-0.541605,-0.081285,-0.395339,-3.148215,-0.793401,-0.029851,0.850745,0.294949,0.018060,-0.013458,0.683444,0.022797,0.035608,0.108981,0.297676,0.157940,1.073660,0.283087,-0.499406,-0.403695,0.911035,-1.175396,0.443653,0.283658,-0.020667,-2.629665,-0.134752,-0.136670,0.601121,-0.355206,-0.247659,-0.175183,0.976439,0.141424,1.429724,0.120335,0.942393,0.318540,1.062890,1.273345,0.812280
-0.077571,0.858101,0.206821,-0.459699,-0.140357,0.466486,0.534472,-0.648835,-0.228908,0.252537,-0.045874,0.015429,0.228939,-0.219224,-0.132230,-0.623845,-0.011064,-0.783282,-0.886235,-0.585690,1.636153,-0.031197,0.032836,-1.755123,0.040826,-1.538009,-1.711476,0.310731,0.655864,-1.381093,-0.074611,-0.057657,0.252906,1.036173,0.116448,0.980913,0.096607,0.149576,0.239624,0.973859,0.187357,0.020427,-0.128234,-0.866013,-0.117773,2.123716,0.279897,0.070416,0.043893,1.879118,-0.003476,-0.063270,0.248078,0.434168,0.096604,-0.062580,0.304155,0.638770,0.428798,-0.093145,0.258596,-0.234402,0.126927,0.430191,0.543012,-0.917609,-1.859860,0.303140,0.911627,-0.751541,0.662351,-0.159344,0.189414,-1.641393,0.463011,-0.735567,-0.912949,-0.773929,0.171655,-0.352580,-2.856005,0.235662,5.566675,-0.516112,-4.170776,-0.878566,0.077564,0.853821,-1.633574,-1.050908,-0.381313,-0.154486,-3.093336,-0.734451,-0.362054,0.251411,0.041315,-0.160274,-0.226682,0.147442,0.091737,0.155653,0.157097,-0.895777,-0.203188,-0.730499,0.102167,1.067112,0.224490,-0.666084,-0.168750,-0.271057,0.175884,0.206395,0.036169,1.936965,0.075668,-1.015313,-0.612944,1.823009
0.280794,0.588631,0.034853,-0.815305,-0.043850,1.227375,0.348740,-0.012364,-0.007955,0.998811,-0.139441,-0.668702,0.034452,0.459864,0.130966,2.128798,0.391192,-0.977452,-0.649358,1.813859,0.017844,0.158857,0.148642,0.284624,0.123090,0.293536,0.316823,0.143714,0.005715,0.209845,0.116826,-1.868970,-0.192489,-0.179809,0.125619,0.476270,0.430950,0.282660,0.264874,0.313004,-0.027140,-0.096596,-3.168790,-0.279982,0.188590,0.210386,-0.225295,0.304947,0.295398,0.161758,0.471775,-0.244047,0.161575,-0.207028,0.698714,-0.435975,-1.916182,-0.416169,0.553933,-0.052655,-0.048214,-0.013363,0.304348,1.263361,0.189770,0.298135,-0.069169,1.022364,0.902951,0.440053,-3.293649,1.051747,-0.059260,-0.435201,-4.667789,-0.531063,-0.555791,0.383144,-1.266740,-0.774448,0.181530,-0.202158,0.279256,-0.066841,0.129480,-0.215642,0.057931,-0.760116,-0.728801,-0.184234,0.123686,0.039162,-0.196283,-0.868668,0.057849,-0.087366,0.343665,-1.804576,-1.398432,-0.211230,0.086703,0.006314,0.225730,-0.064989,0.190273,-0.705781,0.073108,0.445461,0.371420,-0.656813,0.698500,-0.026788,-0.001248,-1.998887,-0.085492,-1.586478,-0.537370,-0.753781,-0.090925,-1.530033
-0.033279,-0.019895,-0.489115,0.597597,0.054913,0.688217,0.270862,0.644436,0.545377,0.591802,0.132467,-0.187471,0.238513,-0.662113,0.125604,-0.023993,0.232016,-0.629353,-0.233284,-0.046392,-1.880848,0.598829,0.185960,-0.180622,-3.212721,-0.519930,0.136047,0.657729,-0.398187,-0.539087,-0.197585,0.156635,-0.292822,-0.981488,-0.667150,-1.686826,-2.865218,-2.032409,-2.591409,-2.608887,0.209455,-0.302128,0.115150,0.583938,0.689950,-0.109493,-1.513073,0.217512,0.970395,0.531927,-0.107931,1.255611,-0.147250,0.082157,-0.036950,2.700701,0.436204,-1.315909,-1.010428,2.290571,-0.033415,-0.066124,0.318884,1.155682,0.355456,-0.571453,-0.447361,0.986120,1.171512,-0.365446,0.018055,0.176032,-0.204903,-0.095898,0.213837,-0.574637,0.383945,0.444822,0.137901,-0.594504,-0.041173,-0.053280,-0.008454,0.058180,0.120170,1.189216,0.365405,-0.761607,-0.363920,0.975157,0.147722,-0.251674,0.235715,-0.111039,0.263075,-0.672738,-0.091501,-0.034318,0.209691,-0.565298,0.156014,0.084675,0.170236,0.755438,0.156362,0.015052,0.381934,0.037669,-0.583062,-0.060235,0.886087,0.657454,-0.093113,-1.772983,-0.077619,-0.571207,-0.097233,0.813818,-0.122264,-0.503916
-0.503189,-0.032636,-2.915237,0.722475,-0.151080,1.776820,0.326812,0.566521,0.885410,1.559585,-0.010326,-0.094401,0.214024,0.019919,0.144243,1.132238,0.190781,-0.928331,-0.425333,1.015039,-0.009210,1.268229,0.393261,-1.034925,-0.107551,0.982976,0.309073,0.446736,0.129086,0.750599,-0.274896,-0.134526,0.493167,1.691519,0.133108,0.880202,-0.382460,1.069234,1.685109,1.208800,0.598336,-0.266479,0.147293,0.078147,0.405603,-0.862363,-1.820687,0.359116,0.938463,-0.639382,-0.159174,-0.279639,0.406831,0.769195,-0.055033,0.670229,0.371191,0.354112,0.211110,0.531408,-0.175056,0.084036,-3.106076,-0.539537,-0.026693,0.222469,-0.103020,0.094107,-0.021991,0.168849,-0.109391,0.622536,0.082211,0.141668,-0.123382,-0.658774,0.126674,-0.438679,-0.869507,-0.679808,0.096018,-0.100762,0.297137,-0.633264,-0.000599,-0.590981,0.146518,-0.108251,-0.057763,-0.558195,-0.178408,0.040390,0.270001,0.859273,-0.078070,-0.171480,0.139897,1.077094,0.520623,-0.113298,-1.015052,-0.687986,-3.078467,-1.372535,-1.692684,0.338697,0.208348,-0.708772,-0.803454,0.113936,0.252630,0.309322,0.068060,0.891740,0.170846,0.060882,0.429539,0.719515,0.050274,-0.045613
-0.030204,0.031008,0.098190,-0.134239,-0.022341,-0.484578,0.220508,0.669531,0.220087,-0.487592,-0.253592,-0.398707,0.526743,1.033479,-0.150044,0.561701,-0.006050,0.677294,0.669685,0.662845,-0.174385,-0.099593,-0.357116,0.192225,0.033663,0.767553,0.099601,-0.227127,0.203380,0.761467,0.247344,-0.259321,0.234364,0.186810,0.197174,-0.452993,-0.760475,-0.122238,0.275659,-0.250358,0.196397,-0.055988,-0.237725,-1.154490,-0.006078,-0.367026,0.124817,-1.068898,-0.771992,-0.383336,-0.007033,-0.020177,-1.279964,-0.772828,-0.474162,-1.769658,-3.971588,-2.169417,-2.619775,-3.065349,-0.006954,-0.206535,0.327232,1.102790,-0.006877,2.027040,0.216739,-0.727740,-0.961369,1.833599,0.229043,0.014957,0.210732,0.566935,0.261718,-1.013906,0.333428,0.944132,0.375899,2.205596,0.086315,0.174230,0.004697,1.204741,0.235659,0.433410,0.360526,0.565330,-0.022443,0.335695,-0.072288,-0.084823,0.005631,1.210663,0.212880,-0.138088,-0.151461,1.571559,1.416619,0.072958,-0.211043,1.876542,-0.204564,0.184872,-0.289988,0.215264,0.383343,0.041285,-0.222136,0.043534,-0.149635,-0.164053,0.059633,-0.151193,-0.003824,1.903013,0.510477,-0.832535,-0.359225,1.538137
0.160910,0.049191,0.199213,-0.674395,0.007065,0.637074,0.445712,0.213608,-0.027283,0.442457,-0.180923,0.750346,0.483116,1.336757,0.027287,1.593808,0.144927,0.271396,0.720022,1.531133,0.001583,-0.065816,0.277739,0.823123,0.224276,0.079509,-0.031445,0.818088,0.688514,0.203498,-0.189038,-0.265000,0.168107,-0.737138,-0.140095,1.990968,0.197636,-1.204183,-0.957554,1.739599,8.968487,-0.107193,0.248116,-1.613472,-2.303227,-0.785037,-0.549756,0.606159,-1.405071,-0.963803,-0.549540,0.415193,0.234048,0.100874,-0.576786,-0.568742,0.255603,0.193123,0.265174,-0.560083,0.120253,-0.223012,0.262278,-0.183347,0.186110,-0.615640,0.030238,-0.008636,-0.326796,-0.580673,-3.132998,1.656482,0.391824,-2.255727,-2.837406,-1.604429,-0.783769,0.592716,-2.138932,-1.878527,0.246335,0.039265,0.015887,0.523323,0.148938,-0.354587,0.090786,0.610837,-0.009196,-0.366684,-0.377723,-0.110205,-3.075816,-0.263557,-0.304199,0.702880,0.103749,0.137619,0.157275,0.640423,0.393494,0.011070,-0.103706,-1.171682,0.178806,-1.088705,-0.774297,-0.650651,-0.118157,-1.056494,0.070426,-0.147863,0.206640,0.074340,0.205427,0.350698,0.243186,-0.771539,-0.412416,0.284988
0.019766,0.035636,0.242664,0.878771,0.041680,0.443353,0.310938,0.532563,-0.019435,0.355492,-0.205431,-0.123640,0.192616,0.285870,-0.165574,0.273864,-0.357662,-0.921532,-0.867203,0.301869,0.800399,0.643773,0.268353,-1.670093,-0.483867,0.011239,0.098459,1.043416,0.042341,0.009777,0.425889,-0.045652,-0.089496,-2.370038,-0.495755,-0.961765,0.127193,-1.550450,-1.486435,-0.955384,-0.099617,-0.163267,-3.082862,-0.470588,0.070443,0.219350,-0.025816,0.281972,0.293984,0.147566,-0.289202,0.291619,0.248069,0.930396,-0.201569,-0.369574,-0.165934,1.204430,0.641040,-0.265880,-0.026294,0.159865,0.268712,-0.689888,-0.017974,-1.140807,-0.341704,0.649763,0.533493,-1.089115,0.129656,-0.131004,-0.007933,-0.395691,0.136588,-0.393592,-0.116336,-2.329814,-2.060382,-0.436854,-0.049407,0.045797,0.022309,0.021818,0.027796,1.246055,0.286236,-0.593534,-0.280219,1.089671,-0.107294,-0.073959,0.251615,-0.539900,-0.211020,-1.027896,-0.464220,-0.522193,-0.570982,-1.120570,-0.265697,1.154913,0.455411,1.437672,0.126309,1.396613,0.004443,0.962245,1.762650,1.459959,0.122726,-0.158688,0.245860,0.071219,0.253254,-0.212980,0.084364,0.144284,0.414664,-0.126716
-1.407514,8.889588,6.319007,0.333322,-2.624644,1.552859,1.273315,0.830883,0.405691,-0.174551,0.146806,0.045831,0.214167,-0.372507,0.246798,-0.667690,0.219686,-0.282608,0.072313,-0.604732,-0.477526,-0.040857,0.113821,-0.485666,-1.321398,-0.691047,-0.057707,-1.290417,-1.500210,-0.721057,0.025584,-0.167609,0.249745,0.257380,0.203071,0.402967,-0.135412,0.029178,0.202488,0.477345,0.278286,0.148343,0.044551,-1.675504,-1.212305,-2.222198,-1.144491,-0.817326,-2.738580,-2.557588,-0.145522,-0.026603,0.191391,1.153504,0.065151,2.163196,0.153202,-0.466518,-0.131403,2.018584,-0.023275,-0.157692,0.018528,-0.432913,0.066350,1.730604,0.283777,-1.233332,-0.818194,1.482297,-1.872883,3.163772,-0.970772,-1.379792,-2.690554,-1.906690,-9.791941,-0.153168,-2.698075,-5.889181,-0.030098,-0.109341,0.120498,-2.012644,0.200397,-1.217947,-0.087365,-0.987578,0.101522,-1.020309,-0.346946,-0.056816,-2.946456,-0.320632,-0.269788,0.422244,0.093689,0.310042,0.264686,0.361346,0.397439,0.401212,0.099210,-0.848659,0.154848,-0.877494,-0.426928,0.681172,0.487862,-0.771057,0.056597,0.068202,0.220065,0.676873,0.156326,-0.103788,0.290778,0.690979,0.368083,-0.126193
