0.015566,-0.132650,0.167350,-0.105236,0.134007,1.493529,0.249479,-1.244799,-0.911827,1.280673,-0.117411,-0.217454,0.264072,1.349230,0.367836,0.594476,-0.592362,0.937806,1.482684,1.076071,-0.041224,-0.197804,-3.087253,-0.611852,0.119365,0.302078,0.103398,-0.044933,0.015832,0.218110,-0.776087,0.380010,-0.218833,-1.179999,-1.421673,-1.822734,-4.921256,-0.873321,-2.353376,-3.622980,-3.235308,3.136332,-0.039015,-0.057590,-4.585905,-0.043221,0.294392,0.421329,-0.894021,-0.232453,0.114224,0.094415,0.280139,-1.209544,0.005879,-0.887585,0.211939,0.009169,-0.080227,-0.805839,0.025788,0.008718,0.246045,0.487935,0.086695,0.643540,0.319054,0.201117,0.071732,0.526329,0.176907,-0.061627,0.228306,-0.448427,0.219499,-0.425406,0.075256,-0.946213,-0.518318,-0.338434,0.461487,-0.277522,0.159299,-0.006244,0.665449,-0.879121,-1.721697,0.356035,1.081137,-0.636966,0.042513,-1.221673,0.282837,0.169355,0.153523,-0.090403,1.138991,-0.026082,0.197015,-0.426245,0.021650,0.039511,0.225852,0.373221,0.185458,-0.416280,0.188875,0.718297,0.423620,-0.354596,8.274085,-0.120976,0.251177,-1.800559,-1.932428,-0.919457,-0.532118,0.569651,-1.605246,-1.023960
0.002527,6.323287,0.499670,0.608557,-0.354933,0.533874,1.068698,0.629876,0.244664,-0.004877,0.088003,-0.066169,-0.269188,-0.586995,0.168932,-0.069502,0.306754,0.039505,0.087333,-0.105483,-3.434479,1.072567,-0.163427,-0.137110,-4.762611,-0.264778,0.103600,0.367574,-1.079868,-0.266925,0.020667,-0.080861,0.256104,0.646075,0.143260,0.533120,0.305258,0.195008,0.045565,0.436934,-0.193827,-0.140627,0.432063,1.462465,0.186684,0.687905,-0.211656,1.075392,1.355356,0.919885,-0.071907,-0.049510,-2.181779,0.253004,0.207386,1.214722,0.087101,0.123322,0.340063,1.191520,3.096743,-0.045444,0.164822,-1.230241,-1.648740,-0.060486,0.051301,0.533209,-0.628936,-0.156899,0.006224,0.044778,0.243511,0.159139,0.155515,-0.643299,0.268665,0.634822,0.428851,-0.597691,0.254169,-0.070362,0.033027,-0.715475,0.154707,-0.759997,-0.012033,-1.375082,-1.013283,-0.693608,-0.023424,-0.142347,0.115004,-0.091814,0.123319,1.790645,0.298936,-1.149224,-0.787520,1.536695,-1.800925,0.641065,-0.038623,-2.448975,-1.316937,-1.810383,-3.749606,-0.309595,-2.001908,-3.079132,0.411827,-0.297865,0.053913,0.175019,0.686738,-0.678096,-1.636883,0.330374,1.020406,-0.288204
-0.361845,0.241403,-0.214745,-0.562804,-0.711334,-0.850320,-3.809381,-0.325955,-1.128391,-2.532702,-0.791137,-0.088592,0.668887,1.121158,-0.999120,0.403168,0.013157,1.043153,1.254764,0.492903,-0.163919,-0.078588,0.335687,1.022841,0.087218,1.712788,-0.017774,-0.126596,0.224732,1.718433,0.431304,-0.446381,0.088763,0.365251,0.841468,-0.405474,-1.316957,0.266031,1.173639,0.496930,0.028800,-0.069566,0.216598,0.682422,0.169810,0.697281,0.323739,0.177227,0.020072,0.577491,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.031775,-0.030827,0.050084,-1.257742,-0.173071,-1.087557,0.111709,-1.329242,-1.205068,-0.917435,-0.014672,-0.202956,-0.179820,-0.395694,0.100246,1.860894,0.338773,-1.315503,-0.962225,1.569066,0.011585,-0.024333,0.225579,-0.140098,-0.005731,0.069162,0.332801,-0.252665,-0.221594,0.005293,-0.544880,1.360774,-2.826734,-0.316295,-0.625300,0.445456,0.288080,0.336728,0.172954,0.340397,-0.004444,0.017666,0.219795,0.764500,0.193127,-0.301197,0.197947,1.001397,0.479366,-0.255205,0.165178,0.016602,0.192595,-0.459981,0.251862,-0.724767,0.128830,0.338261,0.437013,-0.606736
0.010672,-0.105855,0.218862,0.826718,0.290099,-0.229273,-0.230091,1.028747,1.037408,0.011522,0.705542,-0.066469,0.274861,-1.344741,-0.004269,-0.208635,0.137082,0.413725,0.147345,-0.150601,0.085497,0.023417,0.221176,0.059656,0.174841,-0.309295,0.326666,0.036763,-0.067133,-0.327731,0.519460,-0.187033,-0.177821,-1.948820,0.024459,-1.691726,-1.760462,-1.610694,-0.928684,-1.799309,0.209418,-0.070574,0.221139,-0.541727,0.324736,-1.049132,-0.601765,-0.334498,0.311907,-0.943124,0.000656,-0.068040,0.263634,0.609021,0.124352,0.782159,0.207132,0.070407,0.103524,0.723871,-0.620138,2.443724,-0.036346,-1.190723,-2.237185,-2.098261,-5.592220,0.556123,-2.611308,-4.194996,-3.290771,0.301579,-0.010837,-0.357756,-4.608779,-0.357235,0.063228,0.210040,-1.128607,-0.380264,0.135046,-0.068255,0.102885,-0.872375,0.125473,-0.819610,0.071131,-2.150289,-1.960614,-0.779784,-0.982732,21.457885,0.991082,0.413663,-2.370681,2.023818,2.745434,0.546792,0.910745,0.382936,0.000878,-0.154146,0.068367,-0.188283,0.119925,1.811974,0.292699,-1.196382,-0.798797,1.554983,-0.039829,-0.191357,-3.069326,-0.603950,0.116598,0.281422,0.116629,0.065083,0.112892,0.199835
0.128168,-0.066495,0.109367,-0.334450,0.138325,-0.016497,0.316769,-1.797617,-1.621483,-0.087365,-3.344136,1.402953,-0.072318,-0.304470,-4.650182,-0.547733,-0.670075,0.494221,-1.312920,-0.790586,0.065223,-0.086347,0.219597,-0.178355,0.135541,0.647629,0.331552,-0.414202,-0.142439,0.513588,-0.051575,1.763176,-2.638673,-0.124501,0.034795,0.607391,0.517451,0.404500,0.450052,0.372123,-0.009389,-0.012335,0.274515,0.828179,0.100273,0.213353,0.285303,0.717382,0.395916,0.164358,0.124766,-0.019491,0.219014,-0.233686,0.170285,-0.533489,0.276200,-0.261400,-0.187824,-0.505298,-0.689786,-0.316797,-2.166080,-2.192108,-0.256168,-0.519878,0.170200,-0.063882,-0.440827,-0.524697,0.283100,-0.326275,0.117568,0.558097,0.705739,-0.446038,-1.472951,0.531975,1.244543,0.189748,0.227735,-0.124845,-0.211184,-1.091801,0.057113,-1.308245,-1.696099,-1.592318,-1.158535,-1.658472,0.084179,0.037375,0.243417,-0.453773,0.161975,-0.686856,0.197644,0.617189,0.572763,-0.606059,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.084046,-0.149718,-0.130998,0.451846,0.121719,1.873724,0.190917,-0.574627,-0.286627,1.712353
-0.066083,0.028742,0.236895,0.917010,0.167596,1.082937,0.148630,0.299725,0.331477,1.043464,-3.120840,3.106511,0.038643,-0.237483,-4.482242,-0.265621,-0.092139,0.490650,-1.052923,-0.571025,-0.054072,-0.171856,-3.045310,-0.443622,0.140727,0.273653,0.135997,0.296987,0.302306,0.232695,0.149567,-0.042534,0.205145,-0.640302,0.151969,0.142371,0.338985,-0.296077,-0.003763,0.068955,0.354768,-0.078109,0.041196,-1.048320,-0.025325,-1.057580,-0.638690,-1.207910,-1.099510,-1.161122,0.096317,-0.021560,0.212616,0.537915,0.136579,0.080806,0.262612,0.215870,-0.115584,0.049326,-0.065355,-0.184283,-0.291207,0.084821,0.072461,2.507386,0.290383,-1.187147,-0.938806,2.204624,0.179077,-0.006037,0.247579,-0.288375,0.268350,-0.750231,-0.101406,0.420332,0.532256,-0.625937,0.020974,-0.106671,0.219014,0.050140,0.144527,1.123681,0.250040,-0.788145,-0.400139,0.972877,-0.173150,-0.308207,0.655321,1.594586,-0.040465,1.077902,0.290008,0.959611,0.992256,0.924898,-0.062205,0.043149,0.263348,0.832061,0.071289,-0.199919,0.310233,1.149648,0.678742,-0.217484,0.140239,-0.367456,0.302307,0.989069,0.660654,-0.193725,-1.244051,0.891816,1.592562,0.596697
0.009180,-0.103403,0.217369,0.086180,0.121409,1.008844,0.308671,-0.435711,-0.131662,0.858938,-0.607234,0.117119,-0.287383,-1.329647,-1.016445,-1.951230,-4.242710,-1.146951,-2.196668,-3.376005,0.001018,-0.208702,-0.211795,1.015492,0.561378,0.683026,-1.239460,0.525775,1.221313,1.596408,-0.062375,1.218887,-2.763640,-0.309441,0.078844,0.334235,0.406561,0.444210,0.454663,0.200985,-0.018517,-0.187680,-0.293955,-0.136224,0.104120,2.244539,0.325410,-1.363672,-1.091447,1.925850,1.594887,-0.111731,-0.059901,-0.334084,-0.258553,-0.229943,-2.554650,0.147344,-0.265809,-1.444825,-3.342158,1.363521,-0.058440,-0.230472,-4.677089,-0.388064,-0.090548,0.502837,-1.199126,-0.447239,0.004490,-0.173051,0.298940,0.837980,0.305964,-0.286068,-0.153732,1.115609,1.077626,-0.032104,0.085949,0.038558,0.208841,0.509682,0.095660,0.138922,0.327951,0.352832,-0.049952,0.073793,0.141033,-0.023053,0.237458,-0.336251,0.287792,-0.753226,0.032598,0.235173,0.442154,-0.572606,0.191556,-0.088932,-0.068140,-0.953487,0.103142,-0.464510,0.230681,-1.055063,-0.766508,-0.411831,-0.150960,-0.158281,0.443383,1.419845,0.070526,1.176981,0.247587,0.662420,0.773372,1.061643
0.119487,-0.004582,0.225979,-0.237333,0.167008,0.011321,0.297824,-0.434225,-0.280148,-0.025840,-2.681080,0.259575,0.232027,-1.116124,-3.404320,-0.793153,-0.116493,0.065866,-1.177290,-0.850965,0.060822,0.073714,0.236990,-0.381995,0.169620,-0.757913,0.251455,0.423914,0.403638,-0.694724,-0.156216,-0.126721,-3.062732,-0.570471,-0.027272,0.542143,0.227746,-0.061315,-0.011571,0.458496,0.356035,-0.333254,0.087772,0.435156,0.795773,-0.480833,-1.201697,0.612377,1.543193,0.416189,2.469703,-0.151440,-0.094949,-1.542508,-0.059922,-0.925819,-1.698118,-0.563970,-0.594580,-1.204223,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.029274,-0.042902,-0.093839,-0.767840,-0.108034,-1.550864,-1.119803,-2.392556,-2.455061,-1.739477,0.122621,-2.221565,-0.083560,-0.148102,0.167232,0.440057,0.377380,0.049800,0.046043,0.318062,0.039107,-0.157642,0.264608,0.674769,0.309290,-0.422344,-2.396120,0.234521,0.171962,-0.924252,-0.058237,-0.033225,0.261350,0.448106,0.093405,1.513047,0.232192,-0.494966,-0.247001,1.362102,-0.018016,0.043298,0.247911,0.865159,0.087718,0.178662,0.286340,0.817832,0.464744,0.134564
-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.353141,-0.038516,-0.673893,1.068342,-0.152922,0.836317,0.021997,0.872086,0.934192,0.906952,0.078199,0.035886,0.204371,0.685152,0.182358,-0.098210,0.303681,0.534170,0.019645,-0.124545,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.061772,-0.111050,-0.125137,-0.090229,0.049355,1.719548,0.284096,-1.085708,-0.706191,1.482329,-0.206598,-0.158933,-1.543996,-1.678929,-0.087351,-0.510860,0.173245,-0.946403,-0.726360,-0.476286,0.103555,-0.033261,0.283965,-0.456622,0.121510,-0.841686,0.243349,-0.323050,-0.106361,-0.764487,-0.824773,0.126107,-0.014104,-0.694535,-1.253733,-1.416690,-2.332193,-1.226960,-2.115300,-2.214338,0.404058,-0.315810,0.119530,0.244054,0.759409,-0.579549,-1.490861,0.339315,1.132275,-0.000431,-0.479248,0.087704,0.258277,0.241651,-0.543587,-0.625472,0.212051,1.011340,0.654947,-0.563164,0.111822,0.016249,0.195788,-0.622089,0.133111,0.131933,0.339003,0.136465,0.168722,0.054888,0.012601,-0.148123,0.323405,0.468809,0.111284,0.616019,0.272539,-0.169769,-0.135074,0.522142
0.383976,-0.316631,0.201703,0.354138,0.731678,-0.673137,-1.459247,0.561728,1.351217,-0.073004,-0.021928,-0.089426,0.213061,0.269048,0.118824,1.804632,0.286116,-0.790795,-0.466055,1.580697,-0.043340,0.089753,0.217948,0.628084,0.230332,-0.212831,0.060835,0.653837,0.416773,-0.113513,-0.309248,0.056481,-0.104689,-0.839935,-0.754229,-1.403593,-2.474900,-1.276290,-2.087725,-2.264398,0.046238,-0.153408,0.233250,0.197378,0.231650,0.569827,0.141646,-0.020209,0.113667,0.565384,-1.861905,17.688921,0.845769,0.271728,-3.321417,0.407070,0.886290,1.235557,-0.387742,-0.761384,0.002077,-0.033633,0.328312,1.138117,0.015699,0.328615,0.334072,1.056932,0.671335,0.248139,-0.344583,-0.158949,-3.057221,-0.493934,-0.284015,0.420574,0.112666,0.100767,0.073608,0.351157,0.860435,-0.065101,0.209965,-1.749471,0.125641,-0.575352,-0.005058,-1.063238,-0.681500,-0.421867,-1.379280,0.011125,0.528733,-0.902193,-2.116717,-1.416825,0.280689,-0.253173,-0.326518,-1.278396,0.088169,0.017269,0.243392,-0.329135,0.191726,-0.524410,0.299147,0.217091,0.207139,-0.509712,-0.165312,-0.025794,0.277244,0.289722,-0.389824,0.067325,0.322314,-0.669712,-0.901667,0.005670
3.701681,-0.024950,0.468750,-1.587939,-1.416899,-0.413639,-0.086145,0.487944,-0.728676,-0.465752,-3.174858,3.092847,-0.086139,-0.250783,-4.505187,-0.252895,-0.293926,0.447954,-1.074176,-0.623995,-0.009152,-0.100301,0.134174,-0.031858,0.071384,1.770202,0.311094,-1.057718,-0.731383,1.517022,0.356094,-0.351839,0.169450,0.498938,0.735774,-0.789765,-1.460177,0.683753,1.340106,-0.242216,0.069716,-0.004066,0.253871,-0.893322,0.155238,-1.187268,-0.585229,-0.179417,0.078204,-1.214889,0.080542,0.043028,0.208212,0.211628,0.181664,-0.331303,0.266410,0.392879,0.040922,-0.320353,-0.043918,-0.199381,-3.083908,-0.615800,0.106688,0.303699,0.061336,0.034592,0.088164,0.200909,0.106117,-0.072995,0.230179,-0.532074,0.198075,0.041180,0.280613,-0.460954,-0.063972,0.009934,-0.003813,-0.101604,0.263211,0.699535,0.145207,0.838452,0.225736,0.128531,0.057297,0.756962,0.087192,-0.078073,0.056224,-1.017109,0.106430,-0.902993,-0.305845,-2.169879,-1.932769,-0.909631,-0.087625,0.001248,0.260529,0.843394,0.064438,-0.040088,0.352570,1.067697,0.760449,-0.095403,-0.177937,-0.208948,0.265331,1.425493,0.327587,0.838226,-0.610145,0.905294,1.516846,1.322190
-0.020155,2.831782,0.167991,0.457742,-0.216886,-0.100921,0.559538,0.538583,-0.098708,-0.289159,0.198651,-0.057856,0.094300,-0.826414,0.130887,-0.824873,0.236980,-1.187836,-0.826138,-0.737780,-3.375000,0.507175,-0.153968,-0.185688,-4.800217,-0.204879,0.062057,0.262958,-1.012511,-0.233188,0.087557,-0.096735,0.232954,-0.218409,0.152988,0.606150,0.267580,-0.653457,-0.325940,0.522093,-0.006736,-0.048471,0.183004,0.869567,0.126359,0.552211,0.252862,0.531330,0.318145,0.494135,-0.081330,-0.123545,0.313022,0.417221,0.094066,1.990144,0.225572,-0.805128,-0.497592,1.793285,0.060382,-0.033751,0.241548,-0.124602,0.162981,-0.451329,0.279692,0.462659,0.347685,-0.431678,0.175564,-0.271771,0.171368,0.776789,0.623928,-0.478376,-0.952930,0.944667,1.574043,0.207689,-0.044647,-0.192314,-3.125100,-0.590178,0.096329,0.611124,0.217572,-0.066425,-0.025032,0.515904,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.268912,-0.191989,-0.018799,-0.103954,0.389107,-0.638401,-2.513445,-0.664964,-0.294085,-1.147285,-1.566646,0.630269,0.030517,-2.436614,-1.281964,-2.053975,-2.130783,-0.150370,-1.601435,-2.591574
0.036993,-0.095189,-0.191349,-0.175427,-0.028016,-0.168241,-3.020906,-0.122314,-0.351799,-1.763290,0.022568,0.029738,0.234704,0.283357,0.118921,-0.242828,0.281430,0.654656,0.360277,-0.244254,-0.014564,-0.003148,-0.190816,0.408405,0.126514,0.843086,0.285699,0.005734,0.098833,0.732867,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.740029,-0.389910,0.212620,-1.213422,-0.687669,-0.078595,-0.151747,-0.178629,-0.102617,0.084871,2.176304,0.243242,-1.298091,-0.985228,1.923946,0.146257,-0.073297,0.252123,-0.326364,0.153008,-0.340612,0.231493,-0.821231,-0.554403,-0.307441,-3.153943,3.315631,0.039921,-0.132275,-4.490724,-0.186758,0.114582,0.511479,-0.994355,-0.452706,0.353335,-0.317241,0.073046,0.446077,0.776727,-0.527585,-1.235352,0.515664,1.357875,0.363853,-0.837937,-0.044941,-0.108425,-1.436263,-1.647359,-2.240989,-5.492437,-1.328684,-2.594049,-4.219235,-0.130366,-0.088060,-0.793052,-1.695737,0.057910,-0.733687,0.173400,-1.942220,-1.597126,-0.631946,0.084734,0.027695,-0.201516,-1.070789,0.139675,-1.181358,0.135108,-0.206481,0.125515,-1.017968,0.109208,-2.218561,-0.403981,-0.314479,-0.006417,0.477957,0.368698,0.121468,0.052249,0.326885
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.017514,-0.181841,-0.059362,-0.128445,0.131023,2.265545,0.299090,-1.413071,-1.131059,1.962794,0.093194,-0.046734,-0.212107,-1.174337,-0.448742,-1.629598,-1.795784,-1.920982,-2.323087,-2.124390,0.438122,-0.297618,0.189864,0.226190,0.670131,-0.715050,-1.655525,0.395925,1.073870,-0.315013,0.420906,-0.030387,0.235622,-0.897468,0.114811,-0.552712,0.135137,-0.809547,-0.498893,-0.469965,0.002607,0.046027,0.216250,0.739530,0.087422,-0.135926,0.286585,0.929190,0.444672,-0.149640,0.049349,-0.042423,0.211769,0.161104,0.120613,0.716839,0.310886,-0.300305,-0.189788,0.592356,-0.120677,-0.173082,0.302580,1.238081,0.230219,0.896343,-0.106121,0.619361,0.842522,1.044562,0.059232,0.001675,0.242448,-0.279651,0.174648,-0.532261,0.292072,0.325498,0.278633,-0.511019,-1.862531,0.208019,4.878365,-0.287519,-2.942709,-0.714156,-0.482435,1.108765,-1.292906,-1.043248,-0.043367,-0.188590,-3.063027,-0.553836,0.125523,0.280367,0.116719,0.126173,0.180782,0.208040,-3.193354,1.972262,-0.630556,-0.055962,-4.609704,-0.200009,-0.125385,0.395312,-1.033155,-0.289946
0.164703,-0.192725,0.161610,-0.060541,0.051060,-0.800064,-2.999760,0.338812,0.269114,-1.634150,0.095642,0.011524,0.204817,0.029837,0.137061,0.459469,0.328036,-0.571572,-0.402685,0.349891,0.102150,-0.051094,0.241034,-0.039236,0.053927,-0.961763,0.125690,-0.587655,-0.886595,-0.819154,0.353485,-0.078793,0.232893,-1.090994,0.222809,-0.584284,0.060442,-0.276652,0.201808,-0.434086,-0.037313,-0.198930,-3.096553,-0.637609,0.114044,0.301047,0.111029,0.026292,0.082831,0.227132,0.011369,0.030536,0.241697,0.151886,0.072974,0.136544,0.332702,0.560185,0.391071,0.067695,0.641446,-0.085784,-0.045209,-1.349078,-0.127239,-1.411978,-0.853906,-2.161772,-2.156688,-1.497883,-1.870398,17.493710,0.455493,0.145409,-3.270959,0.253035,0.529124,1.240839,-0.659451,-1.024204,0.093542,-0.017213,0.213851,0.289653,0.266098,-0.649434,0.097740,0.641011,0.479961,-0.509766,-0.019591,-0.147139,0.137729,0.051042,0.107297,1.901450,0.254766,-0.975634,-0.631235,1.675897,-0.047512,-0.156851,0.259180,1.143885,0.232260,0.623583,-0.077746,0.690027,0.714597,0.766789,-3.369255,0.148144,0.008132,-0.290370,-4.723453,-0.340414,-0.124483,0.332777,-1.113833,-0.410958
0.114972,-0.011713,0.236770,-0.158324,0.228767,-0.689843,0.042773,0.402752,0.392022,-0.572915,0.057849,-0.076213,0.228689,-0.626915,0.217029,-0.049876,0.182149,-0.579558,-0.157830,-0.023661,-0.039298,-0.195131,-3.071326,-0.615120,0.120855,0.238941,0.117441,0.081598,0.131524,0.182569,0.047694,0.022953,0.201551,0.591771,0.136945,0.277420,0.325247,0.513937,0.191628,0.201205,-0.198368,-0.172527,0.042579,1.432644,0.219640,1.424929,-0.220072,0.687799,1.201797,1.623133,-3.268318,1.104625,-0.011657,-0.532271,-4.402518,-0.485527,-0.043388,0.398651,-1.277320,-0.531201,-0.149007,17.432296,1.401919,0.365577,-1.597666,2.107487,2.436425,0.487913,1.063657,0.662090,-0.204641,0.136470,-0.173373,-0.628787,-0.584646,-1.045340,-4.060173,-0.633333,-1.292508,-2.722937,1.016416,-0.073548,0.164469,-1.055798,-0.008645,-1.168004,0.002476,-1.473405,-1.299004,-0.958111,-0.028546,-0.178025,-0.008412,0.007247,0.121533,2.331461,0.303998,-1.277531,-1.013401,2.025474,0.030822,-0.101180,0.223764,0.199572,0.100938,0.994923,0.276010,-0.579130,-0.335961,0.852548,0.006768,-0.247453,0.427031,1.170357,0.386798,-0.048602,-0.566543,1.085412,1.341501,0.374021
0.063214,0.102220,0.174703,-0.270269,0.147899,-0.633962,0.296858,0.586995,0.413039,-0.605509,0.269020,-0.295129,0.058162,0.494110,0.682201,-0.514554,-1.270736,0.629599,1.279476,0.044378,0.142472,-0.295788,0.227468,-1.088263,0.162088,-0.347229,0.229799,-0.416066,0.108869,-0.313320,-1.149990,13.946900,0.462252,0.591089,-2.359948,0.039919,0.184333,1.592704,-0.260668,-1.037131,-0.058390,-0.181638,-0.000885,0.063335,0.098823,2.061282,0.260316,-1.117638,-0.790920,1.810082,0.018741,-0.046018,-1.185679,-0.345376,0.101889,0.722844,0.263500,-0.260746,-0.046169,0.598153,-0.180300,-0.021267,0.309640,1.391869,0.058075,0.985523,0.057590,0.862065,1.030072,1.020351,0.064484,-0.042322,0.238357,0.510167,0.132510,0.156101,0.296049,0.295117,0.015896,0.101652,0.825046,-0.114777,-0.420501,-1.049178,-0.501103,-1.699695,-3.421090,-1.752447,-2.316380,-2.756579,0.632936,-0.055645,-0.034374,-0.851018,0.205724,-1.117904,-0.523540,-0.790707,-0.302530,-0.987058,0.272285,-0.059080,0.084914,-0.652101,0.060384,-0.391698,0.410715,-1.859328,-1.714909,-0.435864,-3.221705,0.237853,0.078816,-0.922948,-4.089397,-0.568814,-0.244394,0.283662,-1.245808,-0.693667
-2.660789,9.082670,-1.161462,0.157112,-4.089390,0.781283,0.617458,0.619027,-0.421016,0.310458,-0.036942,-0.174912,-0.026746,0.189850,0.146324,1.675558,0.210017,-0.748204,-0.403049,1.508545,0.004470,-0.229278,-2.502641,-0.934107,0.085009,-0.005507,0.107049,-0.323060,-0.083505,-0.079612,0.084444,-0.055066,0.243217,-0.120068,0.174397,-0.749650,0.209757,-0.039109,-0.094435,-0.687357,-0.850468,0.760505,-0.429895,-1.199722,-1.708177,-2.111454,-6.798045,-0.468475,-2.396619,-4.689634,-3.178168,0.082019,0.708124,-0.561435,-4.515544,-0.730268,-0.027403,0.268049,-1.319118,-0.824304,0.287835,-0.245138,0.103241,0.213974,0.605774,-0.788163,-1.248626,0.467572,1.041314,-0.418977,0.042328,0.074912,0.189471,0.093182,0.164662,0.234271,0.343545,0.045903,0.036352,0.149400,-0.094785,-0.091580,0.181897,1.030290,0.152444,0.283339,0.089904,0.971837,0.818336,0.355778,0.252876,0.010101,0.256179,-1.764644,0.123109,-0.789117,-0.093169,-0.003238,0.065722,-0.671697,0.257024,-0.084893,0.069623,-0.683305,0.141975,-0.648897,-0.073470,-2.196064,-1.929316,-0.679385,2.303906,-0.043840,0.225495,0.111847,-0.815190,0.183793,0.178120,0.315515,-0.638308,0.064513
0.036742,0.209542,0.212344,0.625397,0.080898,-0.015301,0.304620,0.741970,0.329616,-0.052010,0.067739,0.281225,-0.300028,-0.875457,-0.921536,-1.318484,-4.246332,-0.625316,-1.683296,-3.025033,0.140526,-0.077982,0.240106,-0.292853,0.170223,-0.129745,0.252363,-0.391374,-0.230959,-0.137007,0.647297,-0.309341,0.153561,0.108662,0.713295,-0.752101,-1.437543,0.331949,1.109447,-0.182089,-0.021168,-0.238485,-0.247055,-0.361686,0.135537,2.252974,0.237369,-1.511660,-1.218136,1.947381,-0.113630,-0.149512,0.313808,1.102321,0.168870,1.025302,-0.067778,0.498088,0.697569,1.120996,-0.049997,-0.174754,-2.983669,-0.534304,0.120571,0.317995,0.155453,0.221536,0.223267,0.269010,-3.272339,0.535308,0.014379,-0.195825,-4.713151,-0.306020,0.044879,0.279970,-1.048846,-0.324291,0.056077,-0.002558,0.261618,-0.433331,0.154097,-0.781035,0.258375,0.414093,0.385246,-0.716421,0.050866,-0.096859,0.218526,0.150226,0.091525,0.997132,0.392857,-0.603777,-0.366617,0.791611,-3.265561,8.030651,0.619170,-3.934063,-0.978315,-0.439232,0.824613,0.277483,-0.903102,-1.111907,0.638716,-0.077736,-0.069653,-1.127431,0.074071,-1.164304,0.087139,-1.846217,-1.542497,-0.976839
-0.017597,-0.296003,0.303676,1.285760,0.536497,-0.134781,-0.899511,1.214859,1.751198,0.508381,-0.103347,-0.189694,-3.055515,-0.443206,0.087368,0.554974,0.202377,0.104870,0.128032,0.477458,-0.024452,-0.069068,0.250196,0.859230,0.103693,0.744941,0.278699,0.540849,0.336640,0.649697,0.020867,0.021674,0.250777,0.383915,0.131571,-0.321467,0.285255,0.792027,0.377165,-0.320422,0.729405,-0.001098,0.093069,-1.300660,0.049634,-1.027969,-0.091688,-0.280776,-0.115440,-0.888272,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.072311,-0.023935,0.223762,-0.154097,0.175320,-0.053564,0.333343,-0.244028,-0.044510,-0.102800,0.070980,-0.084532,0.157144,-0.715529,0.124330,1.059144,0.336233,-1.262999,-0.855625,0.876898,-0.074704,-0.122849,0.314732,0.635254,0.074245,1.716847,0.247642,-0.548899,-0.278098,1.541464,0.018298,-0.087808,-0.043868,-0.726911,-0.115516,-1.252072,-1.131986,-2.026570,-2.085881,-1.534334,-3.055651,0.269610,0.112925,-0.410750,-4.313850,-0.528070,-0.278904,0.461657,-1.171871,-0.657799,0.408078,-0.260890,0.109110,0.105581,0.700600,-0.489918,-1.684840,0.062676,0.855162,-0.145647
0.263716,-0.099173,0.070951,-0.782075,0.057059,-1.047562,0.048617,-1.876180,-1.687358,-0.926732,0.080796,-0.310192,0.278764,0.135933,0.290243,0.307870,-0.103234,0.097111,0.260811,0.467347,0.110571,0.241433,-0.683504,-1.332799,-1.203238,-1.409825,-4.649031,-0.691875,-1.964680,-3.277735,-0.022345,0.365791,-2.146633,-0.303470,0.114325,-0.086845,0.127951,0.164059,0.050723,-0.045704,-3.295529,1.470325,-0.054790,-0.199054,-4.659338,-0.359053,-0.079359,0.495032,-1.137218,-0.394148,0.085025,-0.015479,0.029955,-0.203031,0.128766,0.326196,0.416678,-0.536084,-0.276577,0.183802,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.124578,-0.057923,0.183829,1.069127,0.133778,0.494004,0.112111,0.938882,0.971374,0.531761,-0.032339,-0.116278,-0.111066,0.161592,0.099281,1.794672,0.270063,-0.805508,-0.502856,1.580809,0.314395,-0.016290,0.149766,-1.077644,0.136750,-0.803675,0.137050,-0.008827,0.173779,-0.677963,0.369717,-0.307887,0.155691,0.325002,0.659137,-0.782302,-1.704695,0.488917,1.116207,-0.458675,0.084770,0.062801,0.236424,0.476319,0.118269,-0.332218,0.325502,0.659034,0.150582,-0.346729
